%%index real_part   imaginary_part
4252 42.44 -10.12
4253 57.15 -43.27
4254 55.47 -4.18
4255 34.98 -34.65
4256 46.24 -6.03
4257 15.05 -53.02
4258 1.29 -32
4259 1.29 -1.25
4260 41.35 -30.39
4261 46.45 -2.34
4262 58.97 -45.9
4263 32.18 -39.08
4264 49.98 -26.8
4265 59.21 -38.21
4266 8.66 -6.69
4267 60.34 -25.83
4268 48.62 -30.63
4269 34.81 -53.49
4270 3.66 -19.61
4271 25.64 -49.31
4272 38.33 -29.43
4273 61.43 -20.21
4274 21.47 -19.14
4275 49.54 -42.24
4276 44.59 -62.82
4277 24.24 -11.51
4278 30.11 -39.56
4279 45.88 -35.94
4280 10.16 -59.61
4281 2.31 -41.09
4282 46.44 -62.34
4283 28.97 -42.17
4284 11.18 -31.07
4285 50.68 -43.3
4286 28.61 -14.84
4287 44.27 -12.33
4288 32.54 -46.47
4289 1.61 -41.71
4290 63.47 -33.53
4291 11.88 -30.67
4292 42.18 -44.06
4293 63.15 -36.12
4294 51.59 -51.82
4295 47.43 -45.03
4296 22.13 -61.75
4297 60.09 -49.74
4298 7.43 -4.57
4299 15.16 -4.59
4300 47.89 -18.61
4301 33.46 -1.85
4302 57.7 -12.51
4303 38.5 -13.73
4304 34.96 -5.76
4305 39.3 -19.63
4306 50.31 -13.96
4307 58.02 -30.7
4308 2.82 -8.01
4309 59.83 -36.69
4310 17.73 -54.41
4311 31.68 -22.79
4312 52.05 -19.38
4313 23.95 -7.3
4314 11.89 -59.49
4315 14.1 -18.64
4316 20.49 -59.78
4317 51.81 -47.56
4318 40.82 -57.71
4319 63.47 -26.31
4320 45.95 -55.3
4321 5.26 -18.29
4322 48.99 -11.78
4323 63.31 -42.81
4324 15.5 -51.82
4325 21.75 -38.67
4326 61.46 -33.23
4327 52.61 -32.96
4328 40.26 -49.51
4329 45 -56.09
4330 10.73 -52.15
4331 27.45 -59.11
4332 22.19 -10.74
4333 4.45 -15.27
4334 21.1 -42.53
4335 13.36 -47.44
4336 1.74 -3.05
4337 58.35 -18.62
4338 61.43 -50.73
4339 18.07 -37.19
4340 11.86 -56.46
4341 5.21 -19.35
4342 52.31 -52.84
4343 38.35 -57.83
4344 29.44 -28.57
4345 60.24 -62.88
4346 37.51 -19.69
4347 9.95 -23.69
4348 18.48 -39.22
4349 17.76 -14.4
4350 61.84 -39.59
4351 22.16 -31.12
4352 29.26 -43.1
4353 29.84 -16.52
4354 53.71 -6.22
4355 62.68 -27.43
4356 46.78 -45.09
4357 33.93 -3.89
4358 41.24 -14.61
4359 22.7 -51.8
4360 30.2 -50.2
4361 49.41 -18.94
4362 22.16 -3.71
4363 22.46 -59.36
4364 9.76 -20.16
4365 59.75 -40.22
4366 50.86 -51.13
4367 9.75 -61.44
4368 57.48 -59.64
4369 1.86 -39.59
4370 46.55 -47.19
4371 7.8 -44.06
4372 47.96 -8.85
4373 23.47 -41.73
4374 9.05 -4.72
4375 34.45 -46.17
4376 44.64 -39.26
4377 22.49 -19.86
4378 15.23 -46.32
4379 2.48 -44.95
4380 0.69 -4.51
4381 35.16 -41.76
4382 39.2 -51.55
4383 47.2 -44.92
4384 0.03 -32.68
4385 59.39 -28.58
4386 8.65 -46.58
4387 34.96 -3.19
4388 24.44 -36.13
4389 40.85 -58.43
4390 20.12 -33.49
4391 52.27 -11.3
4392 10.69 -44.28
4393 26.6 -10.77
4394 35.24 -25.92
4395 30.43 -29.09
4396 6.85 -35.94
4397 3.01 -1.6
4398 26.04 -25.57
4399 58.25 -50.21
4400 58.32 -26.07
4401 52.18 -53.64
4402 56.83 -2.97
4403 39.1 -23.14
4404 61.09 -60.79
4405 9.8 -59.47
4406 50.3 -17.21
4407 61.5 -62.08
4408 52.37 -60.99
4409 22.91 -3.62
4410 32.71 -23.61
4411 39.07 -32.86
4412 13.98 -19.08
4413 44.65 -42.09
4414 7.82 -40.02
4415 2.1 -18.42
4416 8.06 -2.14
4417 5.11 -33.8
4418 56.94 -44.41
4419 41.2 -44.21
4420 19.21 -54.03
4421 50.76 -30.53
4422 28.61 -5.51
4423 2.5 -48.26
4424 31.41 -60.5
4425 63.63 -25.41
4426 37.79 -0.12
4427 62.73 -38.71
4428 60.32 -51.78
4429 27.8 -22.9
4430 41.33 -4.14
4431 6.29 -9.42
4432 43.22 -49.39
4433 9.33 -11.4
4434 35.14 -15.68
4435 49.23 -50.53
4436 60.58 -54.35
4437 39.38 -36
4438 63.78 -25.19
4439 1.21 -41.88
4440 46.81 -31.19
4441 10.84 -44.37
4442 19.08 -20.6
4443 51.9 -9.57
4444 32.47 -15.4
4445 63.06 -15.71
4446 4.65 -53.32
4447 38.72 -5.35
4448 60.28 -27.4
4449 22.6 -27.57
4450 14.1 -10.94
4451 44.81 -7.84
4452 43.84 -10.69
4453 15.4 -20.19
4454 62.07 -43.62
4455 54.34 -60.14
4456 40.51 -24.4
4457 45 -1.18
4458 10.75 -39.11
4459 34.03 -32.91
4460 28.14 -22.74
4461 12.07 -33.09
4462 17.97 -12.31
4463 19.23 -30.31
4464 57.88 -57.77
4465 4.71 -41.84
4466 49.68 -51.5
4467 41.71 -49.52
4468 49.23 -9.04
4469 32.18 -36.64
4470 12.3 -26.82
4471 51.22 -22.52
4472 23.7 -52.81
4473 7.44 -11.74
4474 44.65 -13.97
4475 16.24 -20.99
4476 54.08 -52.31
4477 44.15 -7.83
4478 17.66 -51.57
4479 45.34 -63.38
4480 41.22 -55.06
4481 22.08 -50.05
4482 15.09 -6.42
4483 58.98 -43.32
4484 15.96 -43.84
4485 6.66 -27.17
4486 29.21 -7.78
4487 40.11 -37.4
4488 49.15 -32.44
4489 46.41 -47.55
4490 4.54 -9.32
4491 61.64 -42.17
4492 50 -38.14
4493 25.72 -41.79
4494 20.69 -47.18
4495 38.24 -50.58
4496 36.64 -41.44
4497 47.86 -60.33
4498 19.17 -31.25
4499 11.1 -22.37
4500 29.06 -35.13
4501 22.43 -61.28
4502 34.69 -58.27
4503 26.71 -62.54
4504 46.09 -63.36
4505 8.68 -52.65
4506 30.82 -30.15
4507 47.81 -6.32
4508 27.63 -60.35
4509 43.53 -53.05
4510 39.64 -48.33
4511 25.77 -61.3
4512 37.15 -55.8
4513 2.57 -53.15
4514 11.52 -56.32
4515 6.97 -57.19
4516 54.48 -20.1
4517 14.38 -29.4
4518 27.94 -4.69
4519 4.05 -41.09
4520 9.26 -53.55
4521 63.22 -12.73
4522 62.58 -40.09
4523 15.96 -47.03
4524 36.09 -5.73
4525 54.06 -39.01
4526 36.31 -55.25
4527 47.05 -59.35
4528 28.03 -52.98
4529 45.3 -49.62
4530 42.82 -19.07
4531 39.18 -31.79
4532 40.71 -12.82
4533 17.51 -53.56
4534 10.17 -4.65
4535 37.72 -1.08
4536 13.81 -19.44
4537 39.05 -36.94
4538 63.5 -55.91
4539 61.65 -55.01
4540 30.02 -15.11
4541 49.88 -31.23
4542 26.59 -45.86
4543 34.84 -32.93
4544 62.07 -34.14
4545 53.21 -59.67
4546 27.46 -20.41
4547 12.75 -28.39
4548 61.47 -4.18
4549 52.35 -9.78
4550 10.86 -51.17
4551 6.61 -5.6
4552 22.06 -4.2
4553 60.11 -45.66
4554 16.19 -21.56
4555 16.19 -57.76
4556 25 -46.21
4557 7.59 -2.07
4558 14.52 -31.11
4559 1.25 -42.44
4560 38.11 -56.12
4561 12.53 -33.98
4562 41.9 -45.09
4563 28.79 -4.81
4564 14.59 -18.89
4565 6.06 -17.15
4566 2.27 -25.46
4567 29.66 -56.19
4568 17.37 -24.33
4569 25.42 -25.77
4570 63.06 -33.56
4571 59.3 -41.61
4572 23.21 -3.58
4573 14.21 -2.89
4574 45.33 -37.73
4575 29.85 -15.46
4576 28.96 -62.96
4577 44.06 -21.91
4578 26.72 -6.86
4579 25.76 -8.85
4580 5.52 -41.31
4581 46.29 -11.34
4582 3.54 -7.79
4583 32.13 -11.95
4584 17.25 -20.91
4585 54.48 -57.55
4586 14.68 -59.83
4587 63.41 -29.3
4588 32.19 -37.89
4589 11.63 -13.62
4590 8.6 -57.05
4591 56.01 -21
4592 42.91 -37.56
4593 23.95 -36.07
4594 24.45 -49.15
4595 26.47 -29.23
4596 40.57 -29.97
4597 17.29 -8.76
4598 0.24 -23.63
4599 44.55 -49.42
4600 22.49 -17.49
4601 56.84 -14.55
4602 43.85 -37.17
4603 11.07 -56.25
4604 49.39 -12.04
4605 5.09 -2.22
4606 2.74 -57.99
4607 11.07 -40.63
4608 12.7 -25.18
4609 10.33 -14.54
4610 23.29 -16.67
4611 26.17 -36.8
4612 25.09 -63.87
4613 23.5 -43.46
4614 28.88 -25.33
4615 22.34 -47.57
4616 62.12 -30.89
4617 4.06 -15.18
4618 50.95 -41.97
4619 54.02 -58.65
4620 40.39 -36.34
4621 9.85 -38.63
4622 15.26 -43.14
4623 47.84 -0.44
4624 58.51 -7.49
4625 3.68 -58.17
4626 10.5 -17.8
4627 61.19 -29.85
4628 9.31 -15.11
4629 19.96 -0.22
4630 47.79 -17.71
4631 48.6 -42.3
4632 37 -45.92
4633 23.89 -32.19
4634 6.36 -3.47
4635 19.33 -57.43
4636 11.59 -26.28
4637 48.94 -8.7
4638 52.66 -6.37
4639 13.86 -32.78
4640 26.95 -47.17
4641 0.98 -17.55
4642 26.92 -16.97
4643 32.08 -62.17
4644 62.39 -36.24
4645 33.47 -52.04
4646 9.86 -25.71
4647 7.63 -18.08
4648 29.79 -46.86
4649 29.85 -11.04
4650 48 -15.67
4651 41.95 -28.7
4652 37.4 -59.59
4653 45.48 -26.89
4654 39.19 -26.07
4655 9.24 -38.87
4656 35.94 -2.15
4657 19.12 -53.74
4658 51.92 -62.86
4659 35.1 -30.73
4660 18.77 -29.83
4661 55.54 -48.1
4662 2.18 -28.64
4663 55.02 -42.69
4664 53.74 -11.49
4665 27.16 -20.88
4666 49.58 -17.26
4667 56.37 -48.64
4668 11.53 -2.51
4669 28.58 -37.85
4670 12.72 -50.73
4671 32.4 -17.34
4672 7.09 -48.66
4673 47.53 -31.04
4674 61.77 -38.53
4675 4.36 -62.15
4676 46.25 -16.55
4677 45.19 -39.43
4678 18.12 -27.95
4679 18.96 -15.73
4680 36.61 -51.38
4681 48.16 -46.13
4682 30.77 -1.72
4683 4.23 -40.53
4684 14.39 -21.82
4685 52.07 -12.33
4686 29.67 -27.11
4687 55.3 -20.47
4688 51.52 -36.76
4689 54.81 -38.83
4690 16.5 -28.81
4691 24.88 -59.18
4692 14.13 -62.76
4693 6.23 -6.07
4694 1.33 -11.77
4695 42.68 -25.2
4696 50.85 -17.46
4697 19.18 -26.84
4698 3.38 -61.14
4699 18.96 -2.93
4700 58.78 -17.77
4701 24.4 -7.04
4702 7.03 -24.46
4703 40.74 -15.7
4704 34.05 -38.07
4705 2.89 -31.56
4706 6.26 -50.56
4707 28.84 -27.77
4708 13.37 -20.39
4709 11.68 -35.07
4710 39.79 -14.7
4711 32.16 -54.36
4712 60.73 -26.64
4713 23.78 -30.87
4714 13.32 -0.11
4715 61.4 -22.27
4716 29.31 -51.63
4717 12.09 -1.32
4718 17.03 -15.86
4719 53.94 -32.35
4720 43.43 -30.6
4721 17.16 -56.83
4722 0.12 -49.69
4723 49.6 -25.52
4724 40.12 -13.49
4725 7.71 -40.81
4726 31.17 -15.91
4727 22.08 -19.4
4728 29.79 -27.9
4729 7.53 -25.38
4730 47.65 -43.11
4731 10.26 -4.93
4732 6.26 -56.48
4733 8.35 -22.35
4734 34.23 -2.81
4735 33.41 -41.81
4736 34.64 -13.66
4737 42.88 -30.1
4738 55.62 -34.76
4739 27.78 -8
4740 48.81 -31.74
4741 27.18 -35.49
4742 34.41 -59.51
4743 2.93 -49.26
4744 54.16 -0.2
4745 22.84 -10.47
4746 58.92 -37.82
4747 9.82 -33.1
4748 34.98 -44.7
4749 27.03 -61.69
4750 39.5 -5.21
4751 62.39 -60.45
4752 6.07 -53.66
4753 24.43 -41.27
4754 49.28 -61.69
4755 29.44 -31.73
4756 46.74 -34.09
4757 9.12 -36.14
4758 21.4 -17.16
4759 17.36 -12.06
4760 22.53 -11.56
4761 28.9 -40.2
4762 52.83 -60.97
4763 41.68 -18.25
4764 15.94 -23.81
4765 29.02 -4.71
4766 44.68 -55.45
4767 24.63 -6.93
4768 48.21 -50.75
4769 27.97 -49.06
4770 60.31 -13.01
4771 26.62 -36.93
4772 9.07 -43.06
4773 60.22 -35.75
4774 47.81 -9.99
4775 21.55 -57.1
4776 33.31 -49.86
4777 46.83 -29.98
4778 48.23 -22.14
4779 45.95 -4.03
4780 52.27 -43.69
4781 14.66 -54.49
4782 40.94 -12.47
4783 63.23 -39.3
4784 3.88 -25.15
4785 17.68 -6.72
4786 43.65 -0.2
4787 43.26 -23.83
4788 59.58 -52.72
4789 62.71 -19
4790 12.1 -22.91
4791 52.29 -63.78
4792 9.28 -24.93
4793 47.07 -35.12
4794 18.68 -57.51
4795 16.73 -8.54
4796 42.55 -6.95
4797 19.42 -31.39
4798 6.69 -19.5
4799 24.17 -62.17
4800 4.89 -10.58
4801 10.78 -41.86
4802 1.69 -28.06
4803 16.78 -33.56
4804 52.56 -40.79
4805 43.22 -59.01
4806 38.32 -0.66
4807 25.6 -31.51
4808 2.63 -47.6
4809 20.64 -52.19
4810 40.26 -0.83
4811 51.3 -37.37
4812 4.76 -62.33
4813 17.83 -6.73
4814 48.42 -11.46
4815 1.56 -21.53
4816 42.91 -32.84
4817 60.9 -55.86
4818 25.42 -44.6
4819 0.91 -57.21
4820 52.22 -57.5
4821 37.68 -44.13
4822 11.64 -26.54
4823 53.67 -42.8
4824 10.52 -57.79
4825 38.15 -10.31
4826 47.68 -50.78
4827 49.11 -25.45
4828 11.7 -52.44
4829 43.42 -46.47
4830 4 -60.13
4831 8.49 -24.5
4832 16.36 -46.91
4833 7.03 -5.39
4834 62.6 -21.3
4835 14.8 -51.46
4836 31.59 -30.35
4837 36.41 -32.01
4838 10.81 -22.75
4839 60.06 -26.08
4840 36.39 -21.33
4841 51.63 -34.21
4842 39.19 -63.59
4843 31.56 -16.27
4844 42.26 -50.89
4845 26.54 -54.5
4846 15.01 -46.26
4847 8.69 -35.03
4848 19.95 -31.37
4849 32.2 -59.24
4850 46.7 -62.07
4851 7.94 -47
4852 58.53 -57.81
4853 60.08 -44.36
4854 49.96 -5.35
4855 6.2 -56.14
4856 5.88 -22.36
4857 1.47 -37.36
4858 53.63 -45.07
4859 11.48 -33.03
4860 23.54 -11.41
4861 57.67 -38.03
4862 9.06 -18.07
4863 49.44 -45.88
4864 41.12 -8.53
4865 6.61 -61.16
4866 23.69 -3.34
4867 61.15 -14.55
4868 38.43 -18.22
4869 3.09 -36.75
4870 8.41 -24.4
4871 26.28 -9.3
4872 26.18 -14.29
4873 38.88 -27.75
4874 40.31 -59.33
4875 6.74 -50.37
4876 3.92 -43.37
4877 61.44 -43.93
4878 25.81 -12.98
4879 1.04 -26.4
4880 23.57 -46.45
4881 29.31 -51.17
4882 1.72 -47.26
4883 1.48 -5.98
4884 42.73 -19.68
4885 44.08 -4.58
4886 57.4 -51.14
4887 44.96 -49.88
4888 13.63 -19.58
4889 58.43 -19.84
4890 49.73 -33.46
4891 12.83 -1.17
4892 45.1 -53.65
4893 46.16 -10.27
4894 36.68 -50.43
4895 12.4 -47.2
4896 34.37 -60.25
4897 43.51 -41.71
4898 47.69 -15.61
4899 35.29 -24.51
4900 29.09 -26.42
4901 13.56 -58.89
4902 44.77 -2.01
4903 1.11 -38.04
4904 57.89 -37.93
4905 7.39 -59.54
4906 60.71 -23.14
4907 12.8 -20.23
4908 30.5 -21.33
4909 7.76 -58.96
4910 21.68 -46.7
4911 42.95 -63.68
4912 41.39 -35.57
4913 51.18 -1.98
4914 26.5 -25.08
4915 31.02 -2
4916 60.89 -35.11
4917 37.13 -24.11
4918 62.15 -21.19
4919 59.12 -17.76
4920 13.31 -35.56
4921 58.71 -2.51
4922 2.26 -10.02
4923 10.88 -7.51
4924 45.99 -12.29
4925 58.99 -62.16
4926 61.85 -3.67
4927 39.24 -17.47
4928 19.45 -18.76
4929 23.37 -5.94
4930 51.46 -25.47
4931 40.11 -54.39
4932 58.02 -27.88
4933 49.07 -56.76
4934 10.52 -56.18
4935 27.74 -44.19
4936 26.22 -23.83
4937 13.38 -1.97
4938 9.48 -28.49
4939 40.78 -24.26
4940 22.42 -34.99
4941 18.18 -15.29
4942 32.76 -20.27
4943 39.04 -36.94
4944 42.89 -52.22
4945 57.21 -62.41
4946 32.32 -9.87
4947 37.75 -33.32
4948 26.08 -26.35
4949 62.05 -22.82
4950 3.01 -36.61
4951 60.44 -5.31
4952 7.29 -8.76
4953 16.77 -9.82
4954 34.08 -60.29
4955 31.29 -37.07
4956 52.36 -36.03
4957 56.3 -49.47
4958 22.42 -21.13
4959 52.87 -10.86
4960 52.79 -44.83
4961 54.7 -25.6
4962 58.93 -21.12
4963 26.99 -28.46
4964 30.8 -0.53
4965 37.14 -25.04
4966 30.35 -13.34
4967 22.1 -13.11
4968 2.45 -37.64
4969 33.94 -38.87
4970 11.94 -16.06
4971 52.09 -44.75
4972 9.74 -43.82
4973 0.95 -23.91
4974 14.3 -11.68
4975 56.51 -33.34
4976 58.95 -3.09
4977 3.73 -26.74
4978 34.72 -33.4
4979 33.93 -30.72
4980 55.76 -1.52
4981 58.38 -7.08
4982 63.71 -1.64
4983 18.8 -16.48
4984 34.87 -2.16
4985 18.22 -32.26
4986 13.01 -26.33
4987 6.16 -49.83
4988 9.75 -22.76
4989 34.44 -50.63
4990 19.98 -24.05
4991 6.66 -6.48
4992 12.74 -58.45
4993 27.85 -10.4
4994 41.12 -47.46
4995 28.5 -61.78
4996 48.38 -12.41
4997 57.57 -22.89
4998 18.89 -48.09
4999 50.26 -12.37
5000 44.64 -33.29
5001 59.62 -48
5002 33.84 -57.65
5003 59.93 -1.78
5004 31.94 -23.11
5005 47.16 -9.9
5006 16.38 -51.92
5007 25.89 -53.82
5008 43.74 -29.12
5009 56.1 -53.74
5010 31.04 -0.39
5011 56.32 -0.12
5012 2.53 -15.43
5013 63.52 -49.89
5014 62.26 -0.95
5015 34.24 -29.3
5016 13.31 -42.9
5017 16.08 -9.38
5018 54.69 -26.67
5019 49.78 -55.53
5020 1.43 -22.63
5021 54.07 -12.46
5022 45.8 -61.33
5023 26.45 -15.96
5024 49.22 -25.55
5025 25.94 -62.07
5026 41.72 -16.26
5027 31.69 -18.26
5028 47.67 -44.25
5029 24.72 -10.74
5030 19.56 -45.93
5031 4.36 -58.96
5032 4.35 -32.87
5033 39.06 -63.96
5034 55.49 -59.04
5035 61.19 -24.84
5036 37.3 -56.93
5037 54.26 -51.26
5038 3.22 -19.11
5039 24.18 -60.24
5040 37.83 -52.44
5041 48.22 -50.12
5042 47.9 -59.07
5043 18.85 -15.92
5044 6.18 -11.09
5045 36.54 -43.57
5046 18.06 -25.74
5047 38.14 -40.9
5048 20.38 -22.41
5049 60.97 -13.2
5050 17.57 -11.88
5051 48.33 -58.16
5052 24.94 -34.39
5053 33.02 -18.11
5054 57.87 -28.16
5055 60.12 -57.2
5056 22.84 -11.23
5057 6.3 -44.34
5058 39.78 -50.26
5059 61.35 -25.15
5060 4.73 -25.48
5061 51.23 -33.9
5062 10.8 -22.79
5063 24.72 -4.89
5064 61.61 -10.71
5065 2.11 -1.21
5066 38.89 -15.18
5067 29.1 -29.96
5068 48.07 -63.83
5069 7.51 -62.12
5070 55.33 -21.47
5071 32.7 -47.15
5072 7.01 -14.17
5073 0.44 -18.52
5074 43.68 -26.32
5075 51.8 -61.79
5076 31.69 -27.93
5077 50.72 -18.55
5078 23.44 -22.02
5079 12.25 -54.96
5080 56.17 -21.06
5081 15.76 -14.36
5082 44.32 -10.58
5083 10.41 -44.86
5084 42.99 -7.91
5085 29.38 -61.44
5086 44.59 -13.84
5087 28.01 -41.6
5088 60.13 -51.6
5089 13.92 -7.97
5090 49.29 -39.81
5091 47.26 -45.25
5092 63.8 -60.5
5093 62.04 -13.5
5094 4.46 -2.77
5095 23.83 -10.29
5096 24.65 -40.15
5097 50.73 -19.11
5098 63.98 -48.49
5099 56.41 -40.66
5100 38.1 -22.49
5101 36.33 -1.31
5102 42.92 -18.69
5103 49.81 -43.86
5104 51.84 -18.57
5105 37.9 -43.26
5106 24.51 -37.13
5107 33.63 -21.16
5108 34.66 -3.83
5109 6.6 -11.2
5110 21.49 -18.64
5111 58.79 -9.95
5112 29.07 -25.67
5113 10.16 -25.04
5114 45.22 -8.57
5115 31.06 -46.09
5116 26.93 -19.32
5117 17.53 -3.39
5118 47.25 -49.37
5119 3.94 -3.34
5120 46.6 -14.61
5121 31.26 -21.36
5122 42.52 -50.63
5123 54.47 -44.42
5124 55.62 -56.7
5125 11.34 -61.07
5126 7.03 -13.11
5127 18.3 -49.65
5128 10.69 -15.62
5129 24.19 -7.99
5130 54.08 -55.91
5131 54.75 -55.25
5132 38.16 -60.53
5133 45.9 -8.28
5134 55.14 -21.41
5135 15.55 -29.36
5136 50.72 -17.27
5137 3.9 -46.81
5138 27.23 -8.76
5139 1.46 -37.89
5140 14.49 -18.85
5141 11.49 -56.32
5142 41.97 -21.52
5143 37.14 -29.79
5144 37.78 -32.18
5145 24.09 -40.85
5146 32.1 -7.39
5147 3.92 -58.36
5148 2.64 -6.26
5149 7.19 -29.35
5150 38.23 -37.31
5151 54.58 -2.26
5152 49.08 -4.48
5153 13.24 -38
5154 11.9 -12.31
5155 10.69 -58.23
5156 50.55 -26.39
5157 27.43 -22.18
5158 31.49 -28.53
5159 60.71 -44.09
5160 20.94 -5.28
5161 12.67 -0.33
5162 38.21 -32.56
5163 38.82 -60.11
5164 25.46 -40.86
5165 57.69 -25.53
5166 27.8 -63.7
5167 4.18 -48.27
5168 22.27 -56.4
5169 48.23 -60.94
5170 34.69 -13.69
5171 19.6 -58.92
5172 60.62 -21.25
5173 29.3 -47.03
5174 6.64 -28.12
5175 33.4 -5.53
5176 49.38 -7.1
5177 39.66 -25.59
5178 21.7 -23.6
5179 43.98 -58
5180 63.06 -47.17
5181 26.39 -37.67
5182 1.46 -26.86
5183 19.26 -10.09
5184 7.03 -3.25
5185 16.95 -3.49
5186 41.94 -21.25
5187 42.5 -36.55
5188 63.11 -38.56
5189 46.2 -51.32
5190 56.85 -49.27
5191 56.38 -59.12
5192 20.71 -21.76
5193 45.36 -11.56
5194 5.57 -42.42
5195 5.11 -4.86
5196 22.05 -4.63
5197 11.01 -11.02
5198 21.11 -23.51
5199 26.76 -9.79
5200 13.28 -7.66
5201 28.91 -23.23
5202 39.31 -34.74
5203 9.31 -50.93
5204 38.25 -38.42
5205 3.21 -35.03
5206 30.16 -10.63
5207 32.39 -39.11
5208 50.68 -50.87
5209 8.81 -57.27
5210 62.13 -56.25
5211 40.4 -57.44
5212 4.46 -20.18
5213 43.69 -51.41
5214 61.2 -25.57
5215 33.24 -49.97
5216 9.21 -54
5217 24.75 -41.67
5218 28.61 -48.52
5219 2.46 -13.58
5220 28.13 -46.38
5221 57.01 -5.67
5222 44.79 -58.29
5223 24.69 -25.4
5224 62.19 -10.99
5225 46.76 -33.5
5226 26.95 -60.32
5227 60.02 -23.16
5228 54.09 -10.93
5229 36.51 -39.71
5230 5.21 -30.81
5231 20.81 -49.27
5232 26.94 -14.42
5233 42.46 -25.08
5234 18.18 -35.07
5235 17.46 -44.92
5236 30.11 -46.32
5237 40.61 -10.47
5238 15.4 -54.42
5239 1.41 -1.3
5240 14.33 -13.59
5241 53.44 -48.17
5242 7.33 -20.8
5243 31.73 -49.46
5244 4.7 -40.94
5245 7.75 -47.76
5246 33.03 -9.91
5247 3.85 -8.09
5248 33.17 -39.5
5249 10.57 -46.31
5250 27.23 -51.36
5251 13.2 -7.55
5252 18.03 -36.86
5253 27.29 -53.81
5254 34.64 -12.95
5255 26.54 -28.7
5256 56.4 -28.49
5257 49.29 -15.98
5258 44.97 -63.73
5259 20.2 -60.54
5260 44.31 -49.67
5261 59.58 -27.95
5262 36.04 -56.86
5263 32.36 -63.43
5264 25.26 -48.74
5265 15.62 -22.46
5266 30.01 -52.49
5267 4.87 -28.82
5268 18.63 -27.56
5269 40.51 -32.16
5270 40.39 -32.79
5271 61.28 -46.58
5272 42.08 -32.79
5273 12.04 -26.09
5274 2.16 -23.05
5275 8.72 -32.24
5276 39.72 -25.99
5277 18.85 -47.82
5278 26.77 -11.76
5279 40.02 -30.74
5280 32.72 -52.03
5281 20.04 -55.64
5282 20.46 -62.73
5283 26.3 -24.92
5284 36.6 -18.62
5285 30.93 -46.33
5286 28.91 -12.99
5287 25.3 -7.74
5288 13.35 -50.52
5289 53.09 -37.35
5290 49.11 -15.51
5291 21.02 -61.82
5292 25.16 -24.83
5293 16.12 -19.4
5294 50.14 -31.46
5295 19.49 -56.14
5296 27.31 -62.38
5297 61.11 -19.06
5298 43.98 -47.77
5299 45.91 -2.93
5300 28.79 -60.1
5301 52.62 -12.85
5302 20.59 -37.22
5303 23.74 -13.92
5304 30.79 -33.94
5305 28.98 -12.84
5306 54.18 -15.91
5307 20.26 -50
5308 5.4 -58.86
5309 26.32 -15.9
5310 51.57 -55.54
5311 53.92 -45.82
5312 0.88 -14.88
5313 62.65 -30.56
5314 13.01 -24.38
5315 0 -24.09
5316 36.94 -41.8
5317 58.55 -52.62
5318 2.55 -57.53
5319 6.99 -18.29
5320 10.65 -12.86
5321 28.77 -35.97
5322 21.98 -0.83
5323 39.22 -28.56
5324 44.46 -27.38
5325 62.45 -1.54
5326 47.36 -32.03
5327 46.91 -31.89
5328 41.97 -27.76
5329 31.66 -25.09
5330 49.18 -54.99
5331 12.31 -11.19
5332 63.81 -1.64
5333 59.17 -6.86
5334 4.68 -45.88
5335 58.75 -2.16
5336 17.66 -15.33
5337 59.69 -3.04
5338 31.6 -39.64
5339 3.02 -34.91
5340 36.45 -55.59
5341 23.62 -44.99
5342 12.89 -63.34
5343 6.62 -50.06
5344 11.15 -54.86
5345 25.37 -17.81
5346 29 -39.85
5347 41.49 -17.21
5348 24.07 -8.33
5349 54.22 -16.18
5350 61.86 -28.75
5351 23.61 -28.49
5352 31.53 -15.52
5353 55.16 -62.82
5354 33.73 -42.66
5355 34.25 -37.71
5356 62.22 -49.7
5357 28.56 -57.87
5358 23.45 -11.11
5359 45.5 -35.19
5360 32.52 -14.12
5361 53.97 -50.39
5362 3.6 -41.04
5363 28.89 -10.98
5364 27.16 -27.68
5365 35.95 -19.11
5366 27.12 -4.55
5367 20.07 -39.08
5368 37.9 -58.66
5369 16.84 -54.76
5370 7.99 -51.15
5371 36.86 -51.09
5372 24.48 -6.21
5373 60.85 -1.42
5374 16.13 -47.94
5375 62.06 -42.35
5376 8.26 -28.17
5377 5.21 -31.56
5378 42.54 -11.87
5379 19.07 -34.11
5380 32.74 -49.23
5381 53.78 -55.02
5382 9.63 -39.39
5383 13.57 -53.37
5384 44.13 -47.53
5385 34.69 -30.41
5386 17.5 -52.12
5387 37.86 -51.07
5388 32.01 -41.98
5389 25.92 -34.71
5390 56.58 -27.67
5391 55.84 -3.51
5392 35.07 -0.84
5393 12.71 -40.58
5394 54.21 -13.61
5395 42.36 -31.78
5396 2.33 -2.47
5397 41.86 -32.14
5398 21.52 -11.96
5399 39.01 -55.43
5400 21.84 -45.17
5401 12.82 -53.22
5402 40.29 -18.86
5403 60.85 -50.68
5404 0.91 -51.83
5405 15.5 -2.29
5406 5.8 -57.49
5407 37.85 -7.34
5408 47.92 -20.39
5409 13.53 -30.09
5410 41.39 -17.65
5411 20.13 -55.89
5412 3.56 -23.24
5413 14.72 -61.99
5414 32.95 -4.6
5415 49.77 -33.26
5416 22.48 -54.79
5417 53.18 -62.59
5418 28.79 -42.3
5419 30.13 -50.03
5420 31.84 -29.7
