%%index real_part   imaginary_part
3431 135.01 -23.05
3432 140.42 -157.09
3433 18.18 -125.05
3434 152.27 -157.88
3435 120.03 -72.16
3436 122.54 -76.1
3437 106.16 -107.76
3438 33.12 -60.58
3439 10.15 -84.72
3440 100.56 -99.19
3441 52.1 -178.17
3442 124.26 -114.72
3443 164.08 -105.06
3444 145.64 -145.74
3445 29.93 -58.49
3446 81.54 -109.56
3447 86.66 -48.46
3448 57.03 -105.48
3449 83.36 -168.36
3450 124.04 -92.83
3451 168.93 -86.91
3452 78.19 -66.58
3453 10.68 -158.61
3454 63.34 -174.83
3455 157.54 -20.84
3456 82.53 -47.42
3457 162.14 -29.64
3458 18.22 -90.31
3459 56.05 -146.22
3460 88.23 -163.87
3461 93.43 -149.51
3462 81.49 -53.29
3463 158.77 -63.61
3464 51.98 -22.05
3465 114.88 -125.65
3466 96.08 -59.54
3467 126.13 -103.81
3468 145.95 -174.27
3469 52.62 -20.33
3470 104.69 -29.29
3471 76.71 -30.16
3472 59.8 -7.22
3473 161.05 -58.85
3474 88.59 -141.55
3475 125.42 -37.11
3476 70.14 -176.83
3477 50.12 -102.37
3478 165.99 -151.63
3479 173.68 -92.42
3480 38.07 -101.49
3481 161.03 -108.56
3482 95.9 -134.16
3483 11.95 -170.68
3484 11.02 -61.85
3485 154.66 -64.58
3486 94.74 -115.71
3487 6.46 -51.37
3488 173.74 -38.07
3489 179.62 -167.51
3490 88.14 -82.33
3491 79.16 -8.56
3492 110.93 -158.28
3493 129.92 -12.81
3494 105.23 -160.44
3495 81.93 -7.12
3496 115.69 -26.82
3497 44.5 -126.49
3498 117.17 -95.11
3499 156.96 -56.46
3500 121.04 -11.71
3501 10.95 -131.62
3502 66.51 -99.3
3503 20.89 -17.41
3504 68.44 -123.77
3505 26.1 -84.03
3506 92.59 -40.11
3507 18.39 -168.79
3508 65.12 -87.05
3509 67.49 -31.83
3510 38.96 -170.35
3511 17.17 -32.95
3512 42.96 -38.17
3513 133.28 -61.68
3514 1.66 -43.65
3515 55.37 -173.76
3516 8.9 -6.22
3517 169.04 -66.32
3518 147.25 -75.41
3519 82.7 -9.94
3520 93.97 -99.21
3521 139.32 -108.8
3522 161.11 -70.09
3523 157.14 -157.72
3524 73.07 -46.23
3525 100.1 -44.63
3526 141.1 -112.03
3527 33.72 -117.28
3528 62.48 -4.06
3529 47.72 -167
3530 44.28 -127.66
3531 133.88 -166.61
3532 52.93 -53.18
3533 12.11 -122.92
3534 132.86 -83.7
3535 2.91 -94.81
3536 87.14 -110.36
3537 0.45 -142.24
3538 3.48 -68.25
3539 178.01 -157.59
3540 85.74 -76.55
3541 72.11 -98.11
3542 98.91 -110.37
3543 114.43 -105.83
3544 156.36 -44.91
3545 172.57 -45.67
3546 32.28 -20.64
3547 137.35 -126.45
3548 69.38 -148.73
3549 52.43 -149.46
3550 127.8 -85.76
3551 79.64 -118.87
3552 144.63 -98.46
3553 166.71 -80.09
3554 121.2 -148.11
3555 108.18 -48.24
3556 146.36 -90.47
3557 20.84 -0.29
3558 169.65 -65.27
3559 110.19 -18.79
3560 64.47 -146.01
3561 50.17 -102.76
3562 112.74 -160.27
3563 129.01 -7.52
3564 40.51 -65.64
3565 34.92 -64.96
3566 3.83 -51.83
3567 150.29 -114.57
3568 78.18 -31.98
3569 63.61 -20.52
3570 68.77 -19.39
3571 109.86 -171.8
3572 55.61 -35.13
3573 163.92 -14.22
3574 33.01 -45.26
3575 74.79 -94.11
3576 80.4 -97.48
3577 141.28 -8.49
3578 16.01 -76.66
3579 142.3 -90.29
3580 38.77 -120.04
3581 171.87 -177.22
3582 111.79 -106.13
3583 138.11 -25.68
3584 46.21 -73.5
3585 92.89 -21.73
3586 13.53 -114.98
3587 33.63 -86.27
3588 100.49 -132.66
3589 61.45 -17.55
3590 175.19 -133.5
3591 114.51 -136.24
3592 28.25 -139.11
3593 35.77 -75.79
3594 49.6 -44.27
3595 47.83 -178.07
3596 58.81 -88.37
3597 14.5 -103.23
3598 128.91 -54.13
3599 127.63 -152.62
3600 57.87 -175.12
3601 110.1 -40.52
3602 10.31 -71.4
3603 24.06 -143.73
3604 44.81 -174.32
3605 11.34 -149.03
3606 168.8 -40
3607 179.11 -125.85
3608 85.16 -17.05
3609 124.84 -34.88
3610 96.47 -18.28
3611 170.18 -172.68
3612 95.91 -155.28
3613 29.41 -4.68
3614 40.82 -108.34
3615 103.47 -157.04
3616 81.08 -98.69
3617 53.61 -97.09
3618 124.35 -91.39
3619 85.71 -141.2
3620 110.23 -52.68
3621 92.68 -160.58
3622 169.95 -99.03
3623 116.09 -155.31
3624 10.19 -75.12
3625 156.92 -60.93
3626 117.13 -170.18
3627 145.46 -147.1
3628 35.31 -96.56
3629 24.91 -174.88
3630 35.44 -76.13
3631 58.35 -11.9
3632 172.51 -116.53
3633 91.44 -111.96
3634 73.16 -0.38
3635 53.06 -60.68
3636 41.26 -3.4
3637 165.95 -145.74
3638 4.57 -31.21
3639 169.85 -102.04
3640 46.5 -14.76
3641 4.94 -30.3
3642 177.4 -163.63
3643 143.72 -33.93
3644 92.33 -32.71
3645 172.37 -168.63
3646 64.05 -127.77
3647 127.82 -50.72
3648 162.68 -56.56
3649 56.95 -39.27
3650 163.47 -119.37
3651 6.29 -173.53
3652 22.8 -88.25
3653 2.98 -172.24
3654 157.81 -27.37
3655 105.66 -172.84
3656 86.66 -87.83
3657 134.98 -110.6
3658 28.05 -84.06
3659 0.3 -98.7
3660 150.85 -120.38
3661 131.68 -172.67
3662 43.39 -34.9
3663 154.99 -79.5
3664 2.29 -89.59
3665 28.96 -95.46
3666 88.99 -49.28
3667 137.53 -35.25
3668 91.02 -111.79
3669 139.17 -140.52
3670 16.88 -132.35
3671 40.18 -64.83
3672 58.95 -103.54
3673 71.12 -175.16
3674 93.87 -150.53
3675 90.91 -71.42
3676 127.61 -64.72
3677 163.15 -106.11
3678 5.62 -171
3679 144.12 -138.14
3680 53.6 -71.43
3681 120.72 -56.6
3682 91.86 -26.11
3683 137.91 -141.77
3684 102.29 -66.4
3685 18.75 -160.6
3686 108.95 -2.69
3687 106.23 -122.45
3688 117.61 -167.9
3689 138.43 -177.36
3690 132.3 -95
3691 43.25 -112.87
3692 38.98 -79.92
3693 134.44 -26.4
3694 48.06 -108.12
3695 179.56 -98.56
3696 155.17 -101.66
3697 127.77 -3.8
3698 145.57 -130.55
3699 80.47 -149.2
3700 129.8 -131.39
3701 134.08 -99.22
3702 41.67 -58.75
3703 110.18 -123.84
3704 4.72 -42.8
3705 137.81 -132.13
3706 128.52 -137.02
3707 100.46 -64.58
3708 90.98 -167.51
3709 159.15 -54.91
3710 36.99 -22.56
3711 124.22 -42.23
3712 46.03 -75.68
3713 26.23 -135.51
3714 168.24 -75.13
3715 90.04 -106.7
3716 89.44 -1.56
3717 123.84 -107.64
3718 51.48 -14.63
3719 57.44 -54.02
3720 69.67 -119.72
3721 140.27 -78.77
3722 143.35 -18.2
3723 69.23 -60.73
3724 179.16 -117.85
3725 140.41 -111.9
3726 154.14 -36.16
3727 111.84 -148.15
3728 167.18 -20.17
3729 158.82 -21.6
3730 11.82 -155.42
3731 156.99 -132.38
3732 60.03 -101.27
3733 115.9 -100.83
3734 38.37 -175.03
3735 114.76 -56.86
3736 135.63 -171.56
3737 73.28 -138.55
3738 19.28 -162.5
3739 163.87 -26.03
3740 137.94 -81.97
3741 1.65 -124.28
3742 155.95 -112.08
3743 15.77 -177.01
3744 18.61 -143.14
3745 2.08 -174.6
3746 126.98 -93.96
3747 78.75 -42.59
3748 26.94 -70.53
3749 65.57 -78.17
3750 135.04 -128.83
3751 120.4 -63.85
3752 22.4 -154.19
3753 20.22 -13.68
3754 103.24 -105.2
3755 7.17 -4.09
3756 128.38 -61.18
3757 173.26 -72.34
3758 69.36 -104.33
3759 130.99 -9.03
3760 67.15 -151.49
3761 128.97 -16.6
3762 59.19 -77.66
3763 148.19 -27.72
3764 105.9 -86.14
3765 34.97 -97.28
3766 161.13 -60.94
3767 98.65 -38.89
3768 116.1 -67.05
3769 172.26 -118.87
3770 122.97 -39.34
3771 100.52 -62.95
3772 18.82 -134.87
3773 122.72 -93.78
3774 166.33 -151.7
3775 123.19 -73.72
3776 90.32 -117.01
3777 14.67 -72.17
3778 163.41 -33.03
3779 119.17 -46.38
3780 27.19 -89.31
3781 150.25 -37.67
3782 76.56 -71.84
3783 138.9 -132.43
3784 71.3 -12.66
3785 115.52 -14.68
3786 141.15 -77.79
3787 32.66 -36.04
3788 13.34 -159.97
3789 15.19 -38.91
3790 176.15 -179.68
3791 116.69 -21.91
3792 94.08 -86.47
3793 3.02 -14.88
3794 124.78 -77.49
3795 50.33 -122.2
3796 43.39 -151.97
3797 43.82 -84.1
3798 36.53 -119.95
3799 16.14 -2.72
3800 80.92 -171.36
3801 69.15 -131.66
3802 51.23 -42.07
3803 85.57 -165.34
3804 24.25 -64.57
3805 127.77 -100.76
3806 6.19 -20.4
3807 170.39 -127.98
3808 26.38 -100.27
3809 61.29 -173.41
3810 179.13 -151.17
3811 123.14 -175.14
3812 79.24 -42.52
3813 46 -166.96
3814 53.2 -115.78
3815 107.14 -125.66
3816 140.84 -134.12
3817 59.72 -59.81
3818 108.67 -12.07
3819 140.17 -28.81
3820 13.09 -16.44
3821 100.36 -151.46
3822 99.45 -19.29
3823 3.08 -90.75
3824 147.69 -9.35
3825 160.52 -127.89
3826 123.03 -30.34
3827 136.39 -103.67
3828 154.15 -22.28
3829 21.58 -65.91
3830 11.57 -27.36
3831 45 -12.24
3832 135.57 -35.93
3833 111.53 -168.24
3834 17.05 -64.25
3835 80.69 -135.22
3836 106.68 -93.67
3837 112.96 -1.06
3838 155.33 -89.65
3839 99.01 -179.56
3840 127.46 -6.54
3841 36.89 -79.53
3842 66.72 -134.01
3843 156.29 -56.8
3844 122.71 -40.88
3845 68.24 -61.39
3846 73.63 -17.8
3847 117.25 -176.76
3848 165.01 -29.21
3849 156.98 -48.78
3850 4 -65.58
3851 159.25 -121.19
3852 5.77 -174.21
3853 147.38 -155.73
3854 155.3 -161.11
3855 51.17 -66.39
3856 29.45 -166.28
3857 120.29 -151.58
3858 28.38 -96.17
3859 137.05 -160.11
3860 41.5 -34.61
3861 115.93 -88.81
3862 85.58 -178.66
3863 27.87 -53.19
3864 165.49 -134.11
3865 19.69 -68.37
3866 9.56 -53.02
3867 47.23 -178.95
3868 154.68 -15.34
3869 59.97 -14.61
3870 144.53 -129.98
3871 179.78 -174.66
3872 146.25 -173.98
3873 90.15 -120.08
3874 100.19 -58.15
3875 156.29 -110.73
3876 83.06 -25.21
3877 23.87 -92.22
3878 28.93 -52.16
3879 6.27 -115.26
3880 67.15 -14.43
3881 130.97 -25.97
3882 88.44 -76.72
3883 155.58 -61.72
3884 139.85 -63.12
3885 76.63 -35.55
3886 93.73 -104.38
3887 161.88 -139.93
3888 80.01 -59.98
3889 1.66 -135.56
3890 129.81 -63.72
3891 88.94 -157.95
3892 133.69 -32.87
3893 85.04 -176.33
3894 175.12 -46.15
3895 124.1 -154.83
3896 0.8 -62.27
3897 138.99 -75.07
3898 136.79 -152.76
3899 99.41 -178.09
3900 97.16 -160.16
3901 148.07 -59.56
3902 19.49 -10.9
3903 134.4 -129.95
3904 149.03 -99.51
3905 163.23 -136.06
3906 177.53 -98.84
3907 131.72 -135.69
3908 15.55 -14.75
3909 60.9 -36.76
3910 11.59 -10.67
3911 136.46 -5
3912 143.59 -75.92
3913 48.68 -95.46
3914 157.07 -163.9
3915 144.06 -31.61
3916 91.17 -74.24
3917 85.14 -175.65
3918 125.61 -110.67
3919 30.18 -39.54
3920 59.13 -94.64
3921 13.49 -76.93
3922 96.15 -120.18
3923 18.45 -28.73
3924 129.01 -175.22
3925 5.89 -142.87
3926 31.39 -140.6
3927 100.04 -142.35
3928 121.33 -174.98
3929 42.4 -32.25
3930 63.86 -98.41
3931 56.17 -6.47
3932 65.64 -155.04
3933 85.71 -141.31
3934 64.37 -11.25
3935 169.42 -179.41
3936 139.86 -7.02
3937 10.73 -66.43
3938 95.16 -119.53
3939 114.75 -29.18
3940 172.06 -44.17
3941 68.29 -4.16
3942 30.04 -23.45
3943 81.96 -51.86
3944 84.11 -151.37
3945 133.3 -124.36
3946 14.35 -147.97
3947 6.53 -9.47
3948 34.3 -80
3949 154.77 -155.76
3950 38.69 -162.2
3951 169.22 -144.19
3952 94.14 -178.56
3953 1.61 -179.95
3954 92.66 -72.82
3955 116.99 -116.37
3956 120.53 -84.72
3957 171.69 -68.81
3958 120.67 -150.57
3959 5.47 -73.65
3960 18.02 -24.78
3961 56.27 -22.29
3962 31.77 -32.37
3963 175.89 -126.33
3964 102.09 -129.59
3965 111.79 -150.67
3966 178.38 -24.31
3967 22.87 -101.02
3968 164.49 -92.53
3969 165.35 -24.48
3970 24.37 -77.15
3971 45.39 -165.87
3972 54.68 -28.43
3973 179 -37.09
3974 110.74 -58.87
3975 83.65 -67.99
3976 90.29 -12.28
3977 108.18 -23.44
3978 149.77 -5.58
3979 135.17 -104.07
3980 138.26 -135.39
3981 159.7 -66.97
3982 51.51 -136.65
3983 112.7 -66.09
3984 154.09 -36
3985 176.68 -161.57
3986 30.96 -61.99
3987 90.42 -42.07
3988 79.16 -85.64
3989 144.51 -152.94
3990 40.94 -73.43
3991 85.71 -111.68
3992 18.65 -131.23
3993 136.81 -13.89
3994 1.49 -168.42
3995 7.33 -155.5
3996 42.47 -139.75
3997 159.92 -50.55
3998 0.16 -157.5
3999 13.51 -156.14
4000 137.72 -154.26
4001 36.25 -73.71
4002 115.78 -168.68
4003 137.85 -10.19
4004 163.13 -78.47
4005 151.9 -165.88
4006 97.57 -24.07
4007 38.82 -121.13
4008 135.03 -116.22
4009 168.16 -59.15
4010 34.66 -20.04
4011 43.31 -59.02
4012 109.57 -140.65
4013 118.16 -23.24
4014 179.38 -109.74
4015 147.52 -15.19
4016 88.9 -20.62
4017 72.83 -67.29
4018 77.48 -88.2
4019 166.67 -30.68
4020 80.08 -60.61
4021 148.21 -22.09
4022 143.23 -177.65
4023 177.39 -7.03
4024 66.19 -161.78
4025 1.82 -49.08
4026 171.62 -100.85
4027 61.5 -45.13
4028 131.89 -164.71
4029 157.97 -63.18
4030 78.37 -14.8
4031 98.94 -125.49
4032 76.3 -167.27
4033 75.48 -171.77
4034 85.97 -37.3
4035 97.92 -125.67
4036 147.77 -166.06
4037 47.23 -129.65
4038 136.68 -111
4039 92.78 -108.15
4040 40.75 -86.39
4041 70.76 -158.12
4042 86.77 -32.37
4043 17.08 -15.79
4044 78.97 -38.67
4045 53.47 -175.06
4046 4.07 -157.35
4047 28.14 -35.93
4048 27.71 -80.38
4049 117.68 -167.14
4050 176.34 -113.68
4051 163.26 -99.12
4052 112.29 -144.11
4053 138.63 -30.5
4054 22.17 -132.5
4055 38.89 -114.93
4056 93.05 -62.92
4057 95.29 -173.18
4058 8.97 -179.82
4059 102.01 -112.37
4060 170.95 -151.46
4061 12.33 -39
4062 74.94 -175.03
4063 138.93 -104
4064 91.14 -102.65
4065 99.85 -140.13
4066 122.78 -151
4067 115.11 -83.12
4068 177.14 -55.07
4069 7.57 -137.26
4070 72.19 -19.31
4071 82.23 -109.99
4072 103.17 -48.76
4073 48.59 -61.04
4074 173.41 -175.66
4075 147.12 -150.6
4076 9.61 -47.89
4077 106.44 -42.98
4078 146.98 -148.07
4079 70.72 -65.37
4080 89.02 -121.64
4081 92.65 -54.09
4082 20.73 -31.8
4083 86.88 -91.28
4084 48.55 -17.87
4085 100.7 -157.97
4086 87.96 -4.26
4087 53.03 -2.93
4088 63.97 -74.65
4089 70.31 -165.14
4090 19.26 -120.91
4091 52.32 -100.96
4092 27.46 -28.87
4093 60.46 -158.76
4094 44.13 -174.44
4095 116.08 -131.18
4096 5.28 -16.67
4097 48.48 -92.25
4098 3.54 -26.01
4099 107.41 -135.36
4100 176.85 -115.61
4101 119.87 -28.11
4102 94.57 -84.82
4103 42.99 -172.9
4104 41.56 -158.54
4105 162.97 -176.83
4106 97.79 -60.83
4107 153.22 -35.29
4108 14.05 -125.25
4109 3.21 -33.69
4110 164.87 -121.7
4111 138.38 -2.81
4112 95.07 -53.67
4113 143.21 -70.38
4114 25.74 -98.61
4115 97.74 -134.14
4116 162.25 -86.11
4117 170.93 -37.61
4118 94.04 -140.34
4119 118.89 -33.93
4120 30.76 -135.6
4121 16.43 -165.38
4122 84.2 -12.07
4123 20.84 -169.66
4124 23.35 -161.77
4125 103.48 -87.57
4126 90.38 -71.74
4127 8.94 -125.38
4128 15.76 -5.45
4129 167.58 -152.15
4130 169.81 -105.02
4131 11.13 -85.32
4132 6.46 -152.06
4133 112.41 -65.59
4134 163.04 -100.5
4135 56.1 -114.82
4136 163.72 -77.32
4137 89.39 -72.54
4138 125.72 -67.92
4139 49.7 -173.75
4140 81.32 -149.07
4141 40.81 -36.7
4142 45.6 -55.22
4143 124.2 -113.27
4144 85.42 -61.36
4145 49.9 -111.78
4146 80.63 -75.23
4147 110.82 -61.03
4148 10.14 -87.09
4149 71.11 -106.75
4150 105.09 -173.18
4151 70.5 -127.21
4152 83.27 -152.33
4153 40.26 -43.41
4154 37.16 -28.99
4155 61.58 -153.48
4156 10.18 -2
4157 57.23 -165.92
4158 99.19 -55.78
4159 0.66 -1.43
4160 176.73 -68.14
4161 26.89 -50.56
4162 175.11 -140.88
4163 47.97 -21.23
4164 11.5 -5.26
4165 61.96 -2.6
4166 129.82 -116.59
4167 88.93 -15.99
4168 59.4 -96.61
4169 9.13 -12.71
4170 166.19 -160.09
4171 162.09 -70.71
4172 120.15 -59.89
4173 179.19 -102.84
4174 104.27 -39.35
4175 171.01 -179.85
4176 113.93 -164.53
4177 125.41 -17.9
4178 102.66 -109.04
4179 177.82 -56.91
4180 59.51 -114.16
4181 50.76 -123.31
4182 139.3 -9.33
4183 169.47 -23.21
4184 99.44 -18.7
4185 178.79 -178.6
4186 132.83 -85.63
4187 29.04 -44.41
4188 147.25 -136.51
4189 59.38 -28.23
4190 28.08 -135.05
4191 119.58 -50.39
4192 131.81 -25.53
4193 18.09 -128.51
4194 5.42 -54.47
4195 168.64 -15.92
4196 22.75 -64.94
4197 137.79 -102.92
4198 9.65 -162.05
4199 0.75 -127.26
4200 9.38 -109.09
4201 78.24 -63.07
4202 171 -25.74
4203 162.25 -107.28
4204 135.51 -138.25
4205 156.82 -41.63
4206 155.54 -47.11
4207 136.16 -159.92
4208 108.44 -107.35
4209 45.35 -154.25
4210 170.17 -113.86
4211 178.8 -33.99
4212 20.43 -76.44
4213 58.49 -136.6
4214 147.38 -30.08
4215 139.17 -122.77
4216 69.36 -40.29
4217 66.03 -100.93
4218 28.21 -60.36
4219 82.13 -48.28
4220 153.43 -47.24
4221 157.87 -58.96
4222 102.4 -128.97
4223 119.84 -114.03
4224 88.28 -30.84
4225 144.71 -165.19
4226 19.18 -141.98
4227 38.42 -27.03
4228 47.15 -103.13
4229 133.21 -96.92
4230 103.21 -78.06
4231 118.35 -155.9
4232 76.83 -172.57
4233 52.93 -4.38
4234 116.18 -168.56
4235 35.8 -18.58
4236 141.06 -153.13
4237 165.62 -77.19
4238 11.22 -63.47
4239 94.31 -105.46
4240 90.66 -163.03
4241 125.01 -122.54
4242 33.1 -173.36
4243 96.5 -46.95
4244 27.39 -80.25
4245 158.31 -49.71
4246 89.14 -130.6
4247 123.17 -160.18
4248 48.08 -165.97
4249 154.54 -59.62
4250 78.21 -47.78
4251 20.91 -73.86
4252 34.58 -39.27
4253 102.74 -6.53
4254 175.52 -45.8
4255 92.35 -80.58
4256 86.64 -86.18
4257 79.54 -37.36
4258 147.84 -119.74
4259 83.52 -176.04
4260 109.28 -175.23
4261 125.84 -125.35
4262 105.54 -18.42
4263 4.39 -132.53
4264 75.68 -153.62
4265 84.93 -42.45
4266 179.84 -153.89
4267 76.68 -169.36
4268 175.9 -34.42
4269 143.74 -62.95
4270 143.53 -171.42
4271 141.12 -56.1
4272 156.98 -113.69
4273 53.44 -40.66
4274 100.23 -8.34
4275 3.58 -136.96
4276 82.31 -29.51
4277 47.93 -12.94
4278 28.99 -71.37
4279 108.52 -115.84
4280 41.82 -104.67
4281 142.08 -13.45
4282 2.81 -105.18
4283 23.12 -38.77
4284 101.72 -62.23
4285 117.17 -166.86
4286 106.48 -128.77
4287 62.46 -78.29
4288 2.48 -146.99
4289 155.33 -179.42
4290 136.38 -102.71
4291 132.22 -42.43
4292 55.37 -102.22
4293 57.11 -63.67
4294 179.51 -84.37
4295 72.56 -165.63
4296 62.6 -104.85
4297 30.03 -34.65
4298 136.94 -65.42
4299 11.17 -53.15
4300 103.54 -58.66
4301 70.95 -11.87
4302 90.16 -30.02
4303 60.53 -16.93
4304 16.36 -156.16
4305 78.87 -35.87
4306 78.3 -36.26
4307 22 -94.61
4308 41.8 -17.2
4309 165.09 -79.12
4310 64.75 -41.32
4311 29.69 -57.65
4312 92.3 -127.36
4313 76.3 -59.73
4314 176.4 -49.24
4315 171.42 -87.47
4316 99.34 -99.94
4317 129.97 -125.89
4318 142.83 -73.03
4319 49.19 -10.5
4320 109.89 -42.71
4321 78.97 -11.59
4322 169.72 -8.2
4323 88.92 -100.98
4324 0.1 -31.53
4325 136.37 -74.01
4326 131.66 -128.37
4327 75.73 -166.06
4328 109.31 -107.49
4329 40.25 -152.03
4330 123.03 -105.72
4331 25.66 -31.68
4332 41.09 -42.37
4333 178.92 -39.15
4334 113.18 -3.92
4335 46.63 -111.64
4336 6.75 -43.07
4337 114.79 -9.13
4338 173.63 -176.47
4339 91.52 -87.23
4340 161.24 -173.73
4341 122.1 -111.41
4342 161 -112.91
4343 103.92 -81.36
4344 116.91 -90.31
4345 79.55 -144.17
4346 59.37 -59.94
4347 165.84 -168.74
4348 27.89 -100.47
4349 167.91 -164.76
4350 159.92 -24.59
4351 67.67 -98.07
4352 107.2 -166.67
4353 46.67 -65.98
4354 153.22 -100.83
4355 158.08 -138.19
4356 69.61 -17.98
4357 130.89 -163.7
4358 65.06 -114.13
4359 24.44 -118.33
4360 82.51 -1.98
4361 125.44 -167.52
4362 156.26 -141.88
4363 125.87 -111.28
4364 159.57 -67.67
4365 92.27 -113.79
4366 31.86 -23.01
4367 9.69 -43.46
4368 172.96 -139.06
4369 123.41 -56.36
4370 14.55 -146.18
4371 47.69 -101.49
4372 85.19 -147.68
4373 81.81 -178.58
4374 0.44 -33.78
4375 99.28 -169.78
4376 40.82 -82.95
4377 108.35 -44.72
4378 39.53 -17.08
4379 148.27 -54.23
4380 168.02 -82.62
4381 105.63 -60.54
4382 104 -83.4
4383 105.98 -178.84
4384 55.2 -160.49
4385 10.19 -49.39
4386 34.4 -133.28
4387 164.48 -57.88
4388 119.99 -3.11
4389 100.41 -129.82
4390 3.12 -120.43
4391 23.38 -19.69
4392 127.94 -43.94
4393 124.54 -15.25
4394 133 -50.99
4395 17.13 -92.81
4396 153.36 -121.02
4397 87.94 -6.28
4398 5.13 -140.88
4399 121.37 -13.92
4400 126.83 -123.85
4401 77.13 -131.57
4402 72.97 -161.23
4403 47.87 -125.14
4404 74.96 -12.96
4405 133.39 -148.28
4406 51.5 -141.6
4407 5.54 -40.29
4408 55.55 -179.44
4409 113.95 -130.08
4410 106.41 -8.55
4411 13.1 -131.08
4412 137.36 -79.77
4413 104.18 -101.04
4414 178.49 -142.49
4415 149.87 -109.07
4416 124.16 -125.32
4417 170.08 -47
4418 55.66 -17.14
4419 30.1 -37.95
4420 69.75 -14.14
4421 155.74 -163.5
4422 87.31 -121.25
4423 120.69 -161.28
4424 174.88 -142.86
4425 151.42 -54.64
4426 69.24 -101.3
4427 64.59 -48.04
4428 32.6 -26.61
4429 52.62 -52.29
4430 161.37 -31.09
4431 39.94 -22.49
4432 133.02 -169.05
4433 69.71 -30.02
4434 131.49 -8.68
4435 22.83 -99.82
4436 146.84 -21.24
4437 142.5 -178.57
4438 43.38 -117.67
4439 80.54 -146.71
4440 84.88 -101.78
4441 23.08 -115.48
4442 163.52 -154.12
4443 64.25 -151.2
4444 23.49 -16.12
4445 110.74 -116.88
4446 22.89 -68.38
4447 57.44 -150.68
4448 0.7 -155.91
4449 48.12 -127.15
4450 110.49 -132.19
4451 153.43 -134.47
4452 16.56 -140.85
4453 78.53 -179.45
4454 146.17 -59.94
4455 161.73 -42.59
4456 158.07 -51.05
4457 88.69 -68.33
4458 39.53 -25.11
4459 104.75 -152.95
4460 153.35 -63.03
4461 14.93 -35.49
4462 6.17 -176.24
4463 35.68 -72.37
4464 83.05 -70.39
4465 22.58 -147.32
4466 101.79 -77.06
4467 101.44 -59.54
4468 122.51 -118.35
4469 61.82 -179.97
4470 106.08 -88.68
4471 23.25 -107.07
4472 58.92 -84.15
4473 172.78 -111.95
4474 148.42 -98.46
4475 45.01 -97.53
4476 133.03 -121.77
4477 1.53 -59.94
4478 15.84 -22.72
4479 93.12 -37.21
4480 4.53 -162.41
4481 59.47 -179.22
4482 122.28 -169.84
4483 108.2 -160.91
4484 44.4 -64.8
4485 153.48 -53.54
4486 160.61 -34
4487 118.15 -176.74
4488 172.21 -39.53
4489 21.51 -110.93
4490 91.99 -140.63
4491 145.92 -130.04
4492 73.51 -45.02
4493 67.74 -147.45
4494 68.19 -89.35
4495 135.28 -44.38
4496 43.61 -72.72
4497 62.57 -14.75
4498 59.19 -165.89
4499 50.69 -54.29
4500 107.83 -167.11
4501 21.12 -87.7
4502 147.96 -151.96
4503 75.01 -22.79
4504 17.25 -140.17
4505 164.32 -96.53
4506 46.57 -109.24
4507 37.78 -130.24
4508 161.21 -3.6
4509 92.95 -169.04
4510 33.43 -49.4
4511 5.65 -48.23
4512 126.51 -77.04
4513 126.45 -68.22
4514 6.03 -69.22
4515 119.85 -60.67
4516 148.37 -113.86
4517 149.34 -24.49
4518 47.29 -116.33
4519 140.02 -44.35
4520 140.88 -128.06
4521 57.3 -124.34
4522 138.1 -70.98
4523 74.58 -158.6
4524 147.64 -2.83
4525 52.24 -51.06
4526 162.81 -1.07
4527 141.63 -57.89
4528 9.63 -172.84
4529 125.58 -88.09
4530 148.76 -15.66
4531 13.04 -65.44
4532 89.93 -0.65
4533 116.98 -162.38
4534 26.73 -20.74
4535 32.32 -77
4536 84.86 -51.14
4537 5.64 -153.14
4538 131.74 -106.48
4539 109.31 -143.74
4540 14.8 -99.39
4541 163.98 -161.55
4542 102.96 -61.14
4543 53.98 -125.62
4544 97.23 -112.59
4545 11.77 -179.57
4546 128.53 -129.51
4547 130.16 -88.33
4548 70.71 -101.98
4549 122.73 -130.66
4550 91.18 -160.97
4551 95.63 -38.57
4552 11.72 -59.56
4553 166.04 -101.27
4554 128.53 -143.46
4555 126.37 -95.35
4556 140.43 -143.34
4557 88 -110.36
4558 55.98 -126.91
4559 59.51 -141.98
4560 25.07 -36.73
4561 49.76 -134.8
4562 43.14 -153.6
4563 75.59 -63.44
4564 14.1 -177.37
4565 41.86 -81.84
4566 120.41 -168.8
4567 48.36 -137.49
4568 122.28 -132.13
4569 159.12 -34.4
4570 13.27 -70.82
4571 97.68 -105.49
4572 35.85 -153.7
4573 100.62 -5.68
4574 31.18 -155.35
4575 75.6 -43.65
4576 61.97 -56.26
4577 93.38 -125.36
4578 8.8 -168.63
4579 166.01 -168.97
4580 134.33 -86.42
4581 75.22 -27.87
4582 48.89 -138.27
4583 90.4 -123.58
4584 157.98 -171.17
4585 61.99 -133.04
4586 58.54 -171.26
4587 28.48 -159.67
4588 165.35 -157.91
4589 16.79 -12.62
4590 56.27 -80.06
4591 136.32 -92.39
4592 37.76 -1.77
4593 170.4 -49.7
4594 102.2 -110.08
4595 16.51 -156.41
4596 67.81 -120.05
4597 78.32 -91.73
4598 98.84 -116.7
4599 107.87 -52.25
