%%index real_part   imaginary_part
1169 40.3894 10.1394
1170 40.3894 8.56939
1171 20.3894 14.1294
1172 18.3894 13.8094
1173 40.3894 18.0694
1174 24.3894 5.47939
1175 19.3894 -1.86061
1176 23.3894 12.9094
1177 22.3894 12.8194
1178 18.3894 6.62939
1179 33.3894 3.89939
1180 31.3894 5.23939
1181 30.3894 10.0394
1182 24.3894 -3.71061
1183 27.3894 10.2194
1184 30.3894 8.79939
1185 24.3894 6.11939
1186 31.3894 5.26939
1187 31.3894 8.40939
1188 21.3894 2.51939
1189 32.3894 -0.0206109
1190 40.3894 15.0394
1191 36.3894 10.9194
1192 21.3894 12.4094
1193 34.3894 9.95939
1194 40.3894 11.2694
1195 26.3894 -2.13061
1196 29.3894 -3.01061
1197 29.3894 -0.980611
1198 32.3894 15.1494
1199 32.3894 7.23939
1200 22.3894 1.37939
1201 24.3894 -2.90061
1202 39.3894 15.3994
1203 41.3894 16.5094
1204 32.3894 3.77939
1205 27.3894 -3.78061
1206 38.3894 15.4394
1207 18.3894 8.55939
1208 36.3894 11.6594
1209 20.3894 3.66939
1210 27.3894 -4.32061
1211 30.3894 13.2694
1212 41.3894 17.2794
1213 23.3894 0.729389
1214 22.3894 17.3094
1215 27.3894 0.149389
1216 27.3894 10.1194
1217 35.3894 16.6494
1218 36.3894 8.53939
1219 41.3894 12.2694
1220 24.3894 2.94939
1221 31.3894 8.43939
1222 22.3894 15.9294
1223 20.3894 -1.99061
1224 33.3894 7.81939
1225 24.3894 9.82939
1226 18.3894 4.03939
1227 30.3894 10.4394
1228 28.3894 -1.30061
1229 39.3894 8.00939
1230 39.3894 15.9294
1231 24.3894 4.00939
1232 23.3894 -0.810611
1233 39.3894 6.87939
1234 35.3894 13.5894
1235 26.3894 4.87939
1236 38.3894 12.9394
1237 20.3894 16.7094
1238 29.3894 15.6194
1239 32.3894 14.7694
1240 36.3894 13.6994
1241 28.3894 9.72939
1242 26.3894 1.00939
1243 19.3894 5.32939
1244 18.3894 0.639389
1245 35.3894 1.49939
1246 39.3894 14.7994
1247 22.3894 17.3994
1248 41.3894 15.9394
1249 20.3894 10.5494
1250 31.3894 9.72939
1251 34.3894 4.85939
1252 26.3894 17.0494
1253 28.3894 13.3194
1254 25.3894 15.0694
1255 32.3894 5.41939
1256 31.3894 4.46939
1257 21.3894 8.81939
1258 33.3894 -0.380611
1259 26.3894 3.43939
1260 30.3894 1.77939
1261 38.3894 8.61939
1262 34.3894 15.7494
1263 30.3894 13.8694
1264 35.3894 9.59939
1265 18.3894 2.00939
1266 19.3894 10.1494
1267 34.3894 9.25939
1268 29.3894 -0.270611
1269 39.3894 15.6494
1270 28.3894 0.439389
1271 22.3894 12.3894
1272 37.3894 3.51939
1273 31.3894 -0.830611
1274 38.3894 9.13939
1275 35.3894 4.70939
1276 40.3894 11.8494
1277 28.3894 8.79939
1278 40.3894 9.12939
1279 41.3894 15.0694
1280 31.3894 0.399389
1281 40.3894 15.8394
1282 34.3894 5.76939
1283 26.3894 3.51939
1284 18.3894 14.9794
1285 31.3894 14.5994
1286 18.3894 -5.46061
1287 21.3894 14.1094
1288 27.3894 16.4694
1289 40.3894 12.4994
1290 32.3894 7.66939
1291 40.3894 17.3094
1292 32.3894 0.789389
1293 37.3894 11.4294
1294 32.3894 1.56939
1295 38.3894 5.94939
1296 36.3894 11.8794
1297 29.3894 16.2894
1298 19.3894 0.679389
1299 31.3894 14.9294
1300 35.3894 6.28939
1301 23.3894 8.85939
1302 22.3894 18.3094
1303 23.3894 -1.82061
1304 26.3894 0.0293891
1305 36.3894 14.1694
1306 30.3894 1.14939
1307 21.3894 10.5294
1308 26.3894 17.3694
1309 40.3894 13.6794
1310 27.3894 15.2394
1311 37.3894 6.67939
1312 32.3894 7.20939
1313 23.3894 -1.92061
1314 19.3894 5.08939
1315 27.3894 10.3294
1316 22.3894 16.3294
1317 38.3894 10.5094
1318 32.3894 -1.06061
1319 23.3894 17.1994
1320 39.3894 14.1494
1321 31.3894 0.459389
1322 18.3894 14.6294
1323 37.3894 9.05939
1324 25.3894 8.72939
1325 26.3894 13.7094
1326 23.3894 -1.32061
1327 21.3894 3.39939
1328 19.3894 9.18939
1329 36.3894 15.5694
1330 36.3894 16.2694
1331 23.3894 4.48939
1332 28.3894 -1.62061
1333 41.3894 13.0194
1334 36.3894 10.9894
1335 34.3894 12.5494
1336 30.3894 -0.620611
1337 27.3894 -1.74061
1338 32.3894 3.29939
1339 32.3894 7.77939
1340 25.3894 -2.15061
1341 13.3894 7.30939
1342 9.38939 11.7094
1343 3.38939 5.20939
1344 2.38939 13.4994
1345 14.3894 9.48939
1346 13.3894 -2.02061
1347 2.38939 2.14939
1348 0.389389 9.75939
1349 1.38939 15.4594
1350 14.3894 17.1794
1351 5.38939 -0.810611
1352 12.3894 2.32939
1353 5.38939 8.34939
1354 -0.610611 10.5594
1355 9.38939 -3.03061
1356 1.38939 11.4494
1357 -3.61061 13.2494
1358 4.38939 4.81939
1359 14.3894 1.84939
1360 3.38939 12.0194
1361 18.3894 1.86939
1362 16.3894 11.0994
1363 6.38939 -2.34061
1364 2.38939 16.4994
1365 16.3894 -5.57061
1366 -3.61061 11.9194
1367 -2.61061 15.5394
1368 13.3894 4.84939
1369 9.38939 6.65939
1370 12.3894 5.31939
1371 7.38939 1.59939
1372 1.38939 5.20939
1373 0.389389 6.70939
1374 3.38939 18.0894
1375 -3.61061 10.6494
1376 3.38939 13.6794
1377 15.3894 12.9294
1378 18.3894 -0.160611
1379 11.3894 -0.530611
1380 13.3894 15.9794
1381 13.3894 15.3194
1382 10.3894 15.2894
1383 2.38939 7.93939
1384 14.3894 4.04939
1385 -3.61061 13.3294
1386 13.3894 6.52939
1387 16.3894 17.4494
1388 6.38939 -0.930611
1389 12.3894 -2.92061
1390 16.3894 10.4994
1391 0.389389 11.5694
1392 6.38939 18.0194
1393 -1.61061 6.78939
1394 -1.61061 8.87939
1395 14.3894 3.01939
1396 -1.61061 6.93939
1397 -2.61061 13.5494
1398 15.3894 2.49939
1399 9.38939 -2.33061
1400 -4.61061 15.8694
1401 8.38939 0.749389
1402 8.38939 -2.29061
1403 -0.610611 10.9294
1404 2.38939 14.1394
1405 9.38939 18.2394
1406 4.38939 0.0393891
1407 -2.61061 11.6494
1408 2.38939 2.61939
1409 4.38939 13.2194
1410 6.38939 15.9994
1411 12.3894 4.14939
1412 14.3894 -4.12061
1413 14.3894 2.46939
1414 17.3894 9.45939
1415 10.3894 10.2294
1416 5.38939 1.40939
1417 5.38939 3.03939
1418 3.38939 7.94939
1419 5.38939 9.19939
1420 17.3894 5.27939
1421 8.38939 6.54939
1422 8.38939 4.55939
1423 0.389389 5.15939
1424 10.3894 8.93939
1425 18.3894 7.94939
1426 14.3894 -0.0706109
1427 6.38939 6.66939
1428 0.389389 16.0694
1429 10.3894 15.4794
1430 4.38939 0.549389
1431 -0.610611 10.6794
1432 -0.610611 8.46939
1433 -0.610611 6.36939
1434 2.38939 10.4694
1435 17.3894 9.32939
1436 3.38939 17.3094
1437 16.3894 6.36939
1438 -0.610611 9.86939
1439 -2.61061 9.30939
1440 13.3894 7.21939
1441 10.3894 13.0194
1442 7.38939 -2.86061
1443 8.38939 17.7794
1444 -2.61061 10.6094
1445 10.3894 -3.44061
1446 7.38939 -2.77061
1447 11.3894 5.88939
1448 14.3894 15.7294
1449 18.3894 -3.58061
1450 16.3894 14.1394
1451 -4.61061 13.2494
1452 -2.61061 11.4194
1453 6.38939 17.0994
1454 5.38939 6.45939
1455 13.3894 -2.12061
1456 4.38939 2.49939
1457 6.38939 14.6594
1458 0.389389 12.8894
1459 -4.61061 13.1494
1460 17.3894 10.9594
1461 15.3894 16.4294
1462 -0.610611 4.24939
1463 16.3894 13.1894
1464 14.3894 13.8894
1465 13.3894 2.47939
1466 15.3894 4.66939
1467 9.38939 -0.740611
1468 13.3894 9.13939
1469 16.3894 8.68939
1470 4.38939 15.5994
1471 -2.61061 14.5894
1472 6.38939 12.2894
1473 5.38939 9.51939
1474 2.38939 15.9494
1475 3.38939 2.97939
1476 14.3894 12.6894
1477 5.38939 2.39939
1478 -2.61061 7.51939
1479 11.3894 4.69939
1480 1.38939 2.50939
1481 18.3894 11.2194
1482 10.3894 9.17939
1483 4.38939 8.57939
1484 4.38939 18.1494
1485 10.3894 2.22939
1486 11.3894 -4.38061
1487 2.38939 10.1194
1488 -4.61061 14.8494
1489 0.389389 12.8694
1490 16.3894 1.09939
1491 17.3894 10.0094
1492 6.38939 -0.960611
1493 12.3894 -4.50061
1494 4.38939 1.77939
1495 16.3894 1.74939
1496 8.38939 1.63939
1497 13.3894 16.2894
1498 -1.61061 10.7594
1499 2.38939 7.95939
1500 -0.610611 8.90939
1501 11.3894 -4.03061
1502 5.38939 0.309389
1503 5.38939 5.21939
1504 4.38939 17.0294
1505 13.3894 1.26939
1506 17.3894 -1.27061
1507 11.3894 8.21939
1508 5.38939 0.979389
1509 4.38939 5.62939
1510 0.389389 7.17939
1511 6.38939 11.3494
1512 14.3894 -2.34061
1513 11.3894 5.94939
1514 -1.61061 17.2794
1515 -0.610611 5.15939
1516 3.38939 16.3994
1517 9.38939 14.5094
1518 7.38939 1.52939
1519 9.38939 10.1794
1520 -3.61061 13.6094
1521 9.38939 0.989389
1522 13.3894 7.02939
1523 -2.61061 9.40939
1524 5.38939 17.7094
1525 12.3894 8.54939
1526 -2.61061 8.20939
1527 -1.61061 18.0194
1528 -0.610611 9.83939
1529 9.38939 16.5994
1530 0.389389 16.1794
1531 -3.61061 9.09939
1532 18.3894 9.19939
1533 12.3894 5.07939
1534 -3.61061 11.5994
1535 14.3894 -0.930611
1536 4.38939 10.4994
1537 14.3894 2.35939
1538 12.3894 13.5694
1539 -2.61061 15.3194
1540 12.3894 0.589389
1541 -0.610611 14.9594
1542 4.38939 10.0694
1543 6.38939 9.96939
1544 7.38939 4.25939
1545 9.38939 6.80939
1546 8.38939 4.62939
1547 -4.61061 15.8094
1548 -4.61061 12.2994
1549 5.38939 0.819389
1550 5.38939 1.41939
1551 16.3894 -4.60061
1552 11.3894 -1.23061
1553 12.3894 7.21939
1554 18.3894 -4.68061
1555 10.3894 -4.59061
1556 -4.61061 15.7094
1557 17.3894 18.0094
1558 14.3894 16.6594
1559 10.3894 7.99939
1560 -0.610611 14.3394
1561 13.3894 -4.86061
1562 9.38939 -2.98061
1563 18.3894 1.57939
1564 16.3894 9.61939
1565 4.38939 5.99939
1566 3.38939 0.109389
1567 16.3894 16.7294
1568 3.38939 11.9494
1569 7.38939 11.9994
1570 14.3894 -0.200611
1571 4.38939 13.4794
1572 11.3894 -1.44061
1573 9.38939 2.59939
1574 13.3894 7.73939
1575 15.3894 5.42939
1576 -0.610611 5.18939
1577 5.38939 13.8694
1578 13.3894 17.2994
1579 -2.61061 14.3094
1580 -0.610611 12.1494
1581 -4.61061 11.7294
1582 14.3894 3.00939
1583 10.3894 1.91939
1584 0.389389 5.71939
1585 -0.610611 12.5294
1586 -3.61061 13.5794
1587 0.389389 14.3294
1588 10.3894 5.75939
1589 17.3894 -0.860611
1590 13.3894 12.8294
1591 13.3894 14.8694
1592 13.3894 14.9194
1593 6.38939 14.5294
1594 18.3894 13.9694
1595 0.389389 8.43939
1596 -3.61061 8.92939
1597 13.3894 12.6894
1598 6.38939 12.9394
1599 12.3894 15.6894
1600 2.38939 4.29939
1601 -2.61061 14.4794
1602 0.389389 13.9994
1603 13.3894 -2.67061
1604 16.3894 6.56939
1605 18.3894 12.5594
1606 15.3894 14.3394
1607 -4.61061 18.1894
1608 10.3894 9.46939
1609 16.3894 6.29939
1610 4.38939 4.33939
1611 14.3894 -2.13061
1612 11.3894 3.20939
1613 -3.61061 8.51939
1614 11.3894 -0.0506109
1615 1.38939 10.1094
1616 5.38939 17.2094
1617 -4.61061 15.9594
1618 13.3894 15.2294
1619 16.3894 -4.73061
1620 16.3894 13.5694
1621 11.3894 8.97939
1622 -4.61061 12.0394
1623 13.3894 -1.53061
1624 15.3894 17.1894
1625 9.38939 -0.260611
1626 13.3894 0.819389
1627 -2.61061 10.1094
1628 11.3894 -0.0406109
1629 -4.61061 17.9994
1630 2.38939 2.62939
1631 11.3894 1.97939
1632 11.3894 3.52939
1633 13.3894 6.34939
1634 16.3894 13.5194
1635 6.38939 18.3494
1636 17.3894 -4.77061
1637 16.3894 16.7894
1638 15.3894 3.27939
1639 2.38939 6.56939
1640 -4.61061 13.3394
1641 -4.61061 15.3094
1642 -4.61061 13.7094
1643 10.3894 11.0094
1644 11.3894 2.83939
1645 5.38939 10.8794
1646 18.3894 -3.09061
1647 -2.61061 7.59939
1648 8.38939 5.56939
1649 15.3894 0.989389
1650 1.38939 15.8694
1651 9.38939 5.96939
1652 -1.61061 5.43939
1653 16.3894 5.67939
1654 8.38939 13.7994
1655 -2.61061 15.4894
1656 14.3894 16.3494
1657 -3.61061 16.5994
1658 18.3894 13.9994
1659 0.389389 10.5594
1660 12.3894 12.8794
1661 3.38939 9.08939
1662 6.38939 1.58939
1663 -2.61061 18.0094
1664 -3.61061 8.45939
1665 -0.610611 8.03939
1666 9.38939 -3.89061
1667 17.3894 16.7394
1668 11.3894 -4.44061
1669 6.38939 6.57939
1670 12.3894 2.45939
1671 -0.610611 8.27939
1672 -2.61061 15.6494
1673 -3.61061 14.1794
1674 1.38939 11.2694
1675 -1.61061 12.2794
1676 10.3894 16.9594
1677 4.38939 9.22939
1678 11.3894 7.87939
1679 0.389389 6.49939
1680 14.3894 0.0193891
1681 -1.61061 6.97939
1682 9.38939 15.8594
1683 16.3894 12.4694
1684 1.38939 5.92939
1685 8.38939 5.03939
1686 -4.61061 13.4194
