%%index real_part   imaginary_part
1362 2.49 -37.17
1363 46.85 -49.1
1364 44.6 -45.17
1365 33.27 -13.45
1366 5.72 -44.56
1367 13.64 -31.74
1368 48.75 -6.6
1369 15.13 -26.33
1370 17.25 -17.29
1371 22.74 -14.1
1372 13.21 -28.83
1373 16.99 -9.8
1374 18.54 -18.24
1375 50.02 -21.74
1376 2.44 -12.66
1377 17.35 -7.65
1378 24.28 -4.94
1379 17.63 -12.2
1380 45.18 -36.4
1381 28.97 -50.91
1382 30.65 -50.9
1383 25.02 -10.13
1384 3.99 -46.93
1385 31.74 -40.16
1386 21.78 -40.76
1387 17.59 -2.48
1388 31.8 -2.51
1389 20.76 -34.59
1390 4.33 -50.34
1391 30.52 -38.3
1392 13.48 -26.29
1393 31.23 -47.88
1394 27.6 -37.76
1395 22.16 -16.39
1396 15.3 -40.3
1397 39.21 -18.65
1398 48.31 -13.47
1399 27.92 -31.75
1400 19.91 -0.3
1401 41.06 -7.67
1402 29.67 -9.21
1403 11.73 -26.18
1404 8.77 -9.48
1405 27.34 -0.01
1406 38.31 -32.62
1407 26.43 -25.39
1408 40.79 -19.31
1409 5.07 -5.67
1410 22.06 -35.91
1411 24.22 -46.76
1412 13.41 -4.88
1413 37.87 -30.95
1414 10.7 -9.72
1415 29.54 -13.8
1416 40.99 -50.14
1417 26.87 -18.61
1418 44.79 -18.66
1419 47.66 -6.12
1420 25.65 -21.08
1421 21.22 -23.01
1422 15.92 -31.49
1423 50.8 -47.65
1424 20.84 -4.71
1425 8.14 -3.88
1426 18.16 -10.42
1427 15.3 -32.36
1428 30.83 -31.57
1429 8.82 -20.7
1430 2.02 -9.06
1431 26.72 -38.36
1432 24.49 -43.01
1433 9.67 -1.59
1434 7.72 -17.28
1435 5.88 -5.34
1436 47.87 -33.37
1437 12.86 -46.62
1438 42.28 -31.31
1439 3.54 -11.67
1440 35.07 -11.12
1441 41.07 -11.68
1442 11.57 -1.23
1443 0.32 -23.89
1444 44.59 -42.4
1445 18.98 -9.14
1446 15.03 -46.61
1447 5.14 -45.7
1448 47.3 -39.52
1449 24.33 -34.34
1450 7.2 -22.54
1451 23.43 -49.73
1452 44.36 -3.07
1453 1.9 -36.3
1454 15.49 -34.64
1455 13.28 -5.44
1456 36.64 -18.08
1457 19.31 -2.35
1458 45.77 -48.21
1459 6.14 -39.15
1460 48.3 -38.36
1461 0.5 -25.12
1462 18.83 -30.85
1463 37.89 -5.64
1464 39.98 -33.65
1465 4.19 -10.22
1466 7.96 -14.7
1467 17.77 -27.62
1468 31.44 -19.84
1469 22 -39.19
1470 44.63 -14.45
1471 32.53 -35.28
1472 5.16 -29.28
1473 45.01 -19.36
1474 6.52 -50.93
1475 4.81 -51.15
1476 24.28 -22.34
1477 1.19 -5.31
1478 30.48 -10.63
1479 44.28 -39.08
1480 16.83 -37.98
1481 0.69 -48.47
1482 43.61 -44.31
1483 12.15 -37.98
1484 44.7 -42.58
1485 5.03 -34.15
1486 36.95 -37.33
1487 34.13 -37.57
1488 24.45 -9.63
1489 28.08 -27.15
1490 45.82 -30.97
1491 20.83 -32.9
1492 5.73 -37.62
1493 48.25 -22.02
1494 28.63 -3.73
1495 9.24 -40.53
1496 4.52 -12.98
1497 5.29 -29.45
1498 34.95 -15.66
1499 6.24 -36.96
1500 38.63 -27.65
1501 12.99 -11.27
1502 16.36 -43.1
1503 0.74 -14.64
1504 9.31 -40.82
1505 39.31 -48.34
1506 48.76 -3.14
1507 40.76 -8.15
1508 49.69 -22.02
1509 45.27 -4.54
1510 45.07 -45.84
1511 6.82 -2.51
1512 31.96 -17.12
1513 32.78 -12.11
1514 16.59 -14.92
1515 10.09 -39.02
1516 17.81 -3.22
1517 46.33 -23.08
1518 5.25 -1.7
1519 10.04 -14.59
1520 30.45 -14.56
1521 37.22 -49.35
1522 25.02 -27.22
1523 49.24 -45.51
1524 50.05 -42.24
1525 36.08 -42.51
1526 12.55 -43.12
1527 27.76 -42.91
1528 3.02 -12.03
1529 46.47 -8.54
1530 15.08 -19.62
1531 42.36 -4.57
1532 47.17 -32.9
1533 2.12 -36.69
1534 18.8 -0.42
1535 34.51 -12.16
1536 29.03 -49.26
1537 44 -39.25
1538 32.76 -2.06
1539 44.3 -8.76
1540 18.79 -30.81
1541 41.46 -28.38
1542 19.29 -31.34
1543 43.38 -17.22
1544 45.29 -41.84
1545 28.98 -5.37
1546 9.94 -27.89
1547 8.79 -19.34
1548 23.56 -5.12
1549 25.06 -30.43
1550 42.59 -9.88
1551 26.66 -27.09
1552 14.35 -19.63
1553 41.21 -18.66
1554 27.42 -47.11
1555 45.45 -1.03
1556 48.93 -46.22
1557 45.08 -2.43
1558 39.17 -35.75
1559 45.11 -3.98
1560 9.36 -32.46
1561 8.36 -22.09
1562 8.95 -38.82
1563 11.46 -36.67
1564 15.11 -0.03
1565 9.92 -36.53
1566 31.14 -25.22
1567 12.37 -36.58
1568 22.77 -45.49
1569 8.13 -21.1
1570 22.13 -17.71
1571 11.93 -1.58
1572 23.53 -38.59
1573 22.34 -24.54
1574 48.04 -10.7
1575 10.69 -34.97
1576 5.06 -5.4
1577 11.75 -19.05
1578 23.24 -33.53
1579 33.57 -23.21
1580 27.26 -5.87
1581 50.62 -43.49
1582 47.59 -6.41
1583 19.42 -10.99
1584 32.1 -37.88
1585 3.6 -27.55
1586 48.65 -21.75
1587 27.86 -35.05
1588 7.59 -20.18
1589 50.41 -17.72
1590 0.69 -3.64
1591 28.56 -9.1
1592 47.67 -25.27
1593 6.81 -40.31
1594 31.05 -18.91
1595 44.31 -40.38
1596 51.39 -25.83
1597 51.76 -42.93
1598 1.92 -14.5
1599 0.39 -19.19
1600 14.26 -1.54
1601 42.82 -3.99
1602 39.04 -10.92
1603 50.62 -38.2
1604 3.93 -14.16
1605 37.32 -49.03
1606 6.13 -24.14
1607 49.42 -13.88
1608 21.72 -21.32
1609 40.24 -4.23
1610 12.13 -20.29
1611 46.12 -32.55
1612 43 -31.04
1613 13.06 -45.89
1614 32.6 -12.44
1615 33.51 -13.45
1616 36.96 -46.86
1617 5.78 -43.85
1618 30.05 -43.53
1619 5.69 -23.93
1620 40.48 -33.98
1621 6.13 -43.01
1622 24.41 -14.14
1623 35.46 -23.07
1624 27.3 -13.65
1625 1.46 -23.7
1626 23.77 -6.95
1627 5.51 -47.59
1628 9 -34.29
1629 46.74 -18.57
1630 32.03 -41.6
1631 36.46 -28.25
1632 20.1 -36.51
1633 28.04 -9.77
1634 33.7 -50.15
1635 51.66 -1.25
1636 44.26 -22.18
1637 3.84 -25.31
1638 15.9 -36.2
1639 17.37 -39.31
1640 30.53 -10.72
1641 17.67 -18.84
1642 33.95 -2.31
1643 36.6 -23.18
1644 41.75 -42.95
1645 32.55 -50.86
1646 27.11 -41.3
1647 25.82 -36.53
1648 46.3 -14.73
1649 32.41 -1.86
1650 3.12 -47.52
1651 37.23 -51.59
1652 24.9 -14.9
1653 18.62 -41.07
1654 28.38 -8.32
1655 19.04 -36
1656 22.36 -6.92
1657 28.75 -36.71
1658 27.41 -4.31
1659 47.26 -32.87
1660 31.74 -36.68
1661 25.99 -47.33
1662 31.86 -26.37
1663 8.63 -19.33
1664 21.19 -45.69
1665 41.21 -41.04
1666 40.63 -43.83
1667 26.26 -26.44
1668 15.52 -33.05
1669 41.37 -12.4
1670 48.4 -11.42
1671 18.34 -8.41
1672 12.64 -38.28
1673 42.59 -14.61
1674 47.49 -40.05
1675 24.73 -37.85
1676 0.7 -46.75
1677 40.64 -18.24
1678 37.57 -32.57
1679 45.78 -49.27
1680 38.31 -26.29
1681 18.12 -34.99
1682 28.96 -46.46
1683 47.03 -11.9
1684 24.31 -12
1685 23.42 -3.92
1686 12.33 -40.23
1687 26.52 -9.29
1688 43.42 -44.49
1689 32.54 -17.11
1690 22.49 -38.91
1691 1.18 -24.8
1692 43.04 -42.71
1693 23.28 -41.83
1694 6.62 -28.62
1695 22.43 -17.06
1696 19.58 -12.46
1697 6.92 -8.07
1698 19.98 -48.54
1699 8.54 -21.48
1700 25.4 -11.81
1701 0.04 -51.48
1702 8.77 -5.26
1703 49.75 -46.08
1704 11.2 -0.2
1705 6.63 -49.82
1706 22.62 -1.21
1707 43.92 -27.34
1708 36.69 -33.18
1709 29.32 -34.73
1710 19.31 -43.31
1711 3.77 -51.75
1712 7.83 -6.41
1713 2.95 -30.22
1714 19.22 -27.81
1715 39.62 -31.01
1716 30.5 -44.62
1717 49.88 -7.18
1718 1.27 -6.79
1719 26.51 -47.64
1720 12.98 -31.99
1721 0.72 -0.67
1722 28.01 -35.6
1723 16.78 -44.64
1724 46.89 -32.22
1725 23.53 -13.63
1726 13.38 -33.73
1727 40.14 -46.83
1728 44.57 -21.21
1729 16.54 -43.1
1730 41.63 -11.79
1731 23.93 -23.68
1732 30.87 -39.65
1733 46.45 -41.34
1734 4.5 -51.66
1735 31.65 -40.48
1736 41.15 -17.48
1737 1.08 -32.37
1738 44.53 -36.68
1739 36.42 -37.38
1740 18.53 -6.95
1741 40.68 -7.96
1742 22.31 -31.92
1743 20.65 -28.82
1744 39.44 -34.4
1745 13.71 -37.2
1746 28.4 -48.6
1747 36.25 -37.64
1748 46.5 -26.79
1749 26.45 -50.22
1750 38.71 -51
1751 16.48 -25.62
1752 25.51 -47.38
1753 51.59 -37.08
1754 41.99 -18.05
1755 44.52 -36.01
1756 11.49 -8.52
1757 40.44 -33.2
1758 29.54 -1.32
1759 35.72 -28.62
1760 13.82 -36.51
1761 33.11 -49.43
1762 2.6 -9.74
1763 36.54 -17.36
1764 35.11 -49.1
1765 15.63 -30.51
1766 4.14 -21.82
1767 36.72 -32.11
1768 36.72 -29.65
1769 15.22 -3.83
1770 39.85 -46.23
1771 2.75 -7.74
1772 8.46 -18.86
1773 20.19 -10.72
1774 39.34 -38.01
1775 42.04 -23.43
1776 40.39 -20.68
1777 49.94 -23.15
1778 8.03 -42.99
1779 7.61 -34.48
1780 13 -43.14
1781 32.48 -23.24
1782 22.88 -36.66
1783 14.31 -36.73
1784 40.56 -27.12
1785 21.35 -49.06
1786 24.32 -47.93
1787 14.8 -43.62
1788 2.34 -32.79
1789 38.32 -2.51
1790 25.94 -9.2
1791 49.4 -28.36
1792 19.03 -14.33
1793 24.84 -47.35
1794 29.83 -46.58
1795 5.25 -32.46
1796 23.22 -10.35
1797 47.01 -37.73
1798 41.98 -13.62
1799 8.26 -28.85
1800 25.91 -30.55
1801 46 -49.13
1802 40.76 -50.23
1803 50.54 -28.32
1804 30.83 -10.62
1805 19.83 -4.38
1806 0.26 -24.3
1807 38.63 -36.75
1808 32.1 -19.29
1809 33.4 -31
1810 30.98 -29.46
1811 39.81 -38.65
1812 43.9 -2.2
1813 35.35 -2.35
1814 31.2 -33.89
1815 31.96 -11.13
1816 8.27 -24.63
1817 42.38 -25.96
1818 21.81 -49.03
1819 7.65 -40.93
1820 45.31 -0.64
1821 24.94 -47
1822 31.76 -45.58
1823 32.39 -31.1
1824 10.1 -31.38
1825 8.84 -33.31
1826 19.96 -41.08
1827 10.8 -16.18
1828 18.53 -31.39
1829 32.8 -13.67
1830 24.81 -49.73
1831 41.88 -12.76
1832 6.24 -33.08
1833 49.63 -32.26
1834 21.19 -28.05
1835 48.22 -24.8
1836 19.81 -34.03
1837 47.13 -21.16
1838 19.78 -19.09
1839 50.47 -47.04
1840 28.36 -29.88
1841 38.48 -7.32
1842 43.02 -15.84
1843 47.23 -49.29
1844 30.48 -9.55
1845 26.8 -28.03
1846 8.31 -3.29
1847 3.89 -16.68
1848 48.94 -14.56
1849 10.13 -21.04
1850 45.85 -37.66
1851 19.69 -6.35
1852 47.04 -33.18
1853 0.27 -14.82
1854 9.86 -34.34
1855 12.23 -18.26
1856 45.1 -5.74
1857 21.59 -18.23
1858 35.04 -36.12
1859 45.67 -16.82
1860 12.38 -13.53
1861 36.34 -39.99
1862 4.67 -20.69
1863 2.77 -40.24
1864 9.28 -1.62
1865 39.28 -32.43
1866 38.78 -3.13
1867 3.83 -26.49
1868 8.83 -1.34
1869 35.69 -4.1
1870 41.89 -38.21
1871 43.96 -15.44
1872 1.19 -34.99
1873 19.12 -13.55
1874 49.89 -36.24
1875 49.77 -32.31
1876 20.31 -10.27
1877 50.49 -34.11
1878 41.87 -24.98
1879 46.12 -1.26
1880 33.69 -51.16
1881 21.81 -0.92
1882 27.41 -40
1883 8.86 -25.65
1884 49.27 -36.24
1885 41.98 -12.07
1886 47.03 -39.16
1887 22.16 -33.94
1888 47.49 -48.23
1889 32.47 -8.8
1890 41.11 -12.9
1891 23.18 -30.24
1892 31.87 -9.42
1893 1.93 -21.67
1894 42.45 -21.75
1895 40.43 -15.57
1896 16.5 -43.67
1897 51.19 -29.76
1898 22.93 -11.43
1899 15.2 -8.05
1900 39.65 -20.21
1901 26.89 -5.18
1902 39.12 -34.68
1903 30.91 -16.57
1904 44.89 -2.13
1905 15.03 -30.9
1906 28.66 -34.01
1907 10.95 -5.73
1908 46.92 -8.54
1909 49.81 -32.4
1910 47.98 -37.38
1911 48.57 -38.24
1912 35.52 -12.48
1913 43.43 -47.76
1914 23.33 -6.46
1915 46.19 -6.63
1916 11.81 -10.98
1917 45.67 -21.08
1918 5.18 -18.45
1919 20.58 -44.1
1920 23.01 -50.07
1921 51.6 -3.14
1922 8.87 -19.19
1923 27.73 -30.08
1924 10.48 -3.8
1925 8.7 -45.06
1926 50.82 -25.98
1927 38.46 -5.27
1928 1.03 -34.35
1929 40.81 -49.42
1930 4.05 -43.88
1931 2.87 -35
1932 23.6 -35.39
1933 21.36 -16.06
1934 27.68 -48.3
1935 13.9 -9.47
1936 12.61 -50.69
1937 37.41 -33.02
1938 11.1 -41
1939 44.8 -13.14
1940 25.73 -41.11
1941 15.09 -21.02
1942 26.29 -24.55
1943 6.9 -21.08
1944 18.5 -46.84
1945 38.73 -15.23
1946 50.23 -42.07
1947 44.98 -41.6
1948 25.18 -41.36
1949 5.18 -14.35
1950 23.82 -0.86
1951 19.08 -19.08
1952 0.11 -3.95
1953 44.95 -4.49
1954 37.15 -11.21
1955 19.84 -37.76
1956 6.78 -10.88
1957 35.44 -34.94
1958 4.02 -0.6
1959 47.44 -9.86
1960 25.1 -42.04
1961 32.11 -1.69
1962 10.81 -42.85
1963 51.73 -25.1
1964 6.97 -35.99
1965 36.86 -4.92
1966 24 -30.79
1967 34.74 -3.94
1968 27.95 -43.63
1969 22.37 -27.69
1970 32.97 -13.1
1971 43.51 -42.21
1972 44.67 -7.28
1973 27.4 -26.95
1974 4.33 -16.21
1975 6.25 -22.84
1976 44.06 -29.43
1977 39.81 -5.89
1978 50.51 -2.87
1979 38.87 -39.54
1980 11.98 -5.48
1981 36.27 -43.25
1982 14.71 -3.51
1983 47.14 -38.53
1984 33.74 -42.66
1985 23.28 -17.51
1986 27.25 -34.24
1987 9.04 -14.79
1988 9.26 -19.92
1989 36.14 -36.44
1990 26.8 -13.6
1991 10.55 -9.91
1992 15.8 -18.86
1993 21.74 -50.36
1994 5.43 -14.31
1995 39.31 -28.13
1996 19.38 -17.41
1997 20.92 -43.1
1998 29.63 -1.61
1999 44.27 -16.07
2000 1.1 -30.9
2001 13.14 -15.55
2002 49.87 -47.87
2003 35.32 -22.18
2004 26.14 -7.13
2005 20.73 -38.98
2006 48.89 -0.94
2007 19.81 -31.29
2008 49.17 -32.22
2009 46.53 -9.07
2010 37.2 -2.6
2011 39.54 -1.37
2012 44.47 -24.1
2013 25.71 -8.46
2014 44.05 -22.11
2015 20.53 -37.5
2016 20.57 -12.68
2017 28.07 -33.67
2018 23.37 -18.44
2019 25.58 -11.39
2020 50.37 -49.51
2021 50.45 -13.83
2022 12.64 -47.27
2023 47.01 -37.78
2024 14.37 -9.82
2025 31.94 -41.54
2026 10.43 -19.09
2027 10.71 -39
2028 14.99 -2.91
2029 44.54 -3.94
2030 41.44 -26.56
2031 6.76 -13.07
2032 46.74 -29.54
2033 47.98 -34.84
2034 46.23 -37.63
2035 35.14 -41.08
2036 2.92 -12.13
2037 26.92 -1.11
2038 6.42 -15.56
2039 44.9 -21.93
2040 30.99 -40.31
2041 7.41 -44.37
2042 31.37 -41.43
2043 44.34 -18.12
2044 22.07 -46.36
2045 20.93 -36.88
2046 49.95 -31.03
2047 8.57 -27.69
2048 30.05 -12.21
2049 49.84 -24.08
2050 13.16 -43.81
2051 3.94 -0.5
2052 21.13 -35.6
2053 18.69 -30.86
2054 0.79 -47.07
2055 35.39 -11.59
2056 23.48 -31.78
2057 21.21 -10.32
2058 28.44 -2.86
2059 16.74 -33.07
2060 17.95 -18.03
2061 16.59 -5.19
2062 0.41 -35.42
2063 15.15 -25.16
2064 16.76 -30.46
2065 22.27 -12.99
2066 33.01 -29.93
2067 33.05 -26.21
2068 24.59 -21.67
2069 16.74 -51.74
2070 30.86 -25.38
2071 24.69 -0.13
2072 10.45 -2.34
2073 24.72 -13.42
2074 46.5 -6.42
2075 43.97 -41.47
2076 14.18 -31.97
2077 15.4 -8.56
2078 1.25 -14.59
2079 45.06 -30.55
2080 11.07 -18.01
2081 15.46 -34.85
2082 28.59 -11.6
2083 33.27 -48.52
2084 15.78 -1.18
2085 46.09 -50.02
2086 17.67 -46.64
2087 48.99 -18.78
2088 32.2 -28.13
2089 2.07 -21.71
2090 30.7 -46.22
2091 26.2 -46.04
2092 22.13 -44.89
2093 7.48 -9.12
2094 7.19 -42.9
2095 28.43 -20.06
2096 22.44 -18.26
2097 49.39 -43.9
2098 7.94 -51.03
2099 19.73 -30.66
2100 48.2 -23.72
2101 18.37 -13.82
2102 0.12 -13.88
2103 9.53 -15.36
2104 4.59 -51.85
2105 46.07 -31.12
2106 44.68 -35.3
2107 47.71 -20.27
2108 48.91 -34.33
2109 25.23 -3.19
2110 42.78 -4.11
2111 22.37 -1.67
2112 45.57 -13.22
2113 31.77 -39.28
2114 37.47 -21.03
2115 44.75 -51.5
2116 32.85 -33.67
2117 15.07 -11.12
2118 46 -32.97
2119 0.34 -44.12
2120 23.24 -18.12
2121 20.94 -46.42
2122 34.21 -35.45
2123 17.78 -16.65
2124 19.84 -31.13
2125 35.24 -43.02
2126 44.69 -10.62
2127 43.36 -25.13
2128 31.94 -5.78
2129 26.81 -23.13
2130 22.64 -17.41
2131 51.08 -39.08
2132 50.21 -23.01
2133 3.98 -33.68
2134 25.8 -11.73
2135 29.85 -23.85
2136 18.27 -49.05
2137 0.02 -50.79
2138 15.44 -20
2139 18.65 -17.8
2140 8.82 -2.81
2141 32.95 -21.41
2142 14.07 -21.03
2143 26.81 -24.32
2144 14.97 -46.01
2145 11.42 -21.14
2146 8.23 -5.13
2147 28.14 -10.5
2148 44.18 -25.96
2149 37.69 -51.65
2150 23.5 -37.51
2151 2.08 -35.07
2152 1.38 -9.29
2153 29.29 -2.1
2154 19.9 -36.35
2155 6.68 -47.95
2156 36.88 -28.73
2157 17.28 -39.63
2158 31.47 -50.95
2159 44.96 -44.1
2160 32.76 -13.97
2161 19.1 -4.38
2162 34.41 -8.51
2163 34.47 -47.25
2164 14.42 -46.11
2165 31.62 -39.69
2166 42.28 -37.92
2167 14.73 -33.7
2168 35.8 -11.18
2169 47.53 -11.54
2170 7.49 -23.23
2171 19.48 -2.21
2172 9.37 -11.9
2173 10.85 -36.76
2174 48.38 -8.36
2175 22.33 -3.82
2176 8.2 -29.15
2177 37.66 -41.44
2178 4.21 -42.61
2179 4.25 -39.66
2180 46.87 -18.63
2181 24.07 -35.87
2182 37.1 -37.15
2183 48.33 -6.32
2184 17.86 -20.9
2185 11.65 -11.39
2186 33.12 -44.88
2187 4.78 -31.13
2188 15.9 -42.49
2189 18.38 -15.63
2190 19.45 -12.28
2191 8.95 -40.71
2192 30.15 -47.18
2193 5.31 -14.14
2194 21.32 -1.88
2195 40.03 -9.56
2196 45.44 -16.19
2197 20.86 -31.62
2198 37.94 -30.54
2199 18.96 -17.19
2200 48.1 -3.81
2201 16.21 -30.62
2202 29.27 -29.23
2203 39.24 -20.99
2204 36.62 -45.17
2205 24.98 -5.62
2206 46.34 -23.6
2207 18.78 -33.93
2208 15.59 -44.01
2209 13.42 -24.09
2210 33.66 -36.91
2211 20.62 -1.45
2212 33.08 -46.62
2213 44.68 -41.48
2214 6.68 -38.54
2215 9.87 -11.64
2216 9.78 -2.78
2217 51.53 -26.08
2218 47.07 -39.06
2219 51.75 -38.78
2220 44.4 -51.22
2221 22.82 -24.73
2222 26.19 -6.26
2223 17.8 -9.12
2224 0.73 -41.78
2225 46.22 -31.22
2226 0.19 -34.39
2227 48.53 -14.84
2228 4.33 -0.79
2229 39.34 -41.21
2230 20.38 -30.53
2231 0.83 -16.73
2232 42.82 -30.16
2233 36.74 -0.37
2234 6.67 -5.41
2235 24.15 -36.5
2236 28.75 -18.59
2237 24.86 -46.97
2238 23.61 -2.94
2239 12.25 -10.18
2240 41.4 -24.35
2241 26.26 -6.47
2242 40.83 -9.11
2243 9.91 -22.8
2244 31.53 -12.68
2245 43.21 -16.77
2246 33.5 -51.91
2247 49.6 -44.05
2248 11.94 -43.84
2249 16.78 -1.86
2250 38.36 -18.61
2251 4.72 -40.93
2252 3.43 -15.12
2253 37.58 -29.58
2254 7.28 -27.04
2255 51.39 -49.83
2256 23.82 -16.2
2257 25.32 -25.66
2258 15.98 -12.66
2259 25.34 -35.23
2260 19.52 -47.51
2261 14.95 -36.08
2262 47.65 -1.02
2263 12.39 -32.07
2264 33.93 -27.11
2265 13.24 -29.17
2266 18.1 -20.3
2267 2.94 -17.96
2268 47.55 -21.53
2269 48.58 -40.52
2270 5.88 -22.35
2271 38.56 -15.49
2272 8.67 -29.7
2273 9.88 -11.88
2274 14.63 -24.65
2275 39.69 -2.75
2276 6.35 -34.15
2277 35.17 -2.64
2278 34.71 -2
2279 29.11 -47.56
2280 44.25 -36.16
2281 23.98 -42.35
2282 8.31 -10.36
2283 31.89 -26.92
2284 34.97 -23.38
2285 45.74 -47.99
2286 11.49 -40.85
2287 38.07 -51.82
2288 11.7 -20.16
2289 12.34 -47.96
2290 18.23 -26.33
2291 8.48 -0.03
2292 22.19 -24.58
2293 26.58 -11.17
2294 26.26 -24.42
2295 8.58 -23.21
2296 33.08 -18.51
2297 28.87 -32.57
2298 7.49 -41.39
2299 32.3 -28.29
2300 24.28 -9.98
2301 18.35 -45.56
2302 45.38 -35.77
2303 23.46 -4.43
2304 19.91 -5.08
2305 50.93 -35.8
2306 35.83 -38.14
2307 30.24 -26.93
2308 38.1 -25.54
2309 49.96 -24.34
2310 47.55 -31.88
2311 50.4 -6.54
2312 39.11 -28.63
2313 37.54 -46.79
2314 23.08 -14.13
2315 43.63 -37.36
2316 50.44 -14.89
2317 18.18 -9.99
2318 14.42 -43.82
2319 16.42 -41.64
2320 44.96 -1.85
2321 7.51 -15.35
2322 42.28 -48.31
2323 21.85 -37.75
2324 29.61 -47.91
2325 27.79 -19.81
2326 45.88 -25.16
2327 21.31 -45.71
2328 40.51 -32.99
2329 14.64 -26.37
2330 31.26 -31.11
2331 46 -6.28
2332 16.27 -29.7
2333 21.53 -12.19
2334 1.83 -50.21
2335 19.58 -5.47
2336 20.83 -14.32
2337 10.63 -27.09
2338 32.36 -30.63
2339 46.06 -32.49
2340 19.82 -9.97
2341 2.65 -21.86
2342 15.57 -13.7
2343 14.22 -43.48
2344 17.85 -23.6
2345 2.72 -28.86
2346 2.66 -49.11
2347 46.34 -48.72
2348 8.91 -38.45
2349 36.66 -15.87
2350 21.34 -30.27
2351 44.59 -4.24
2352 50.85 -9.69
2353 7.85 -22.74
2354 22.75 -50.73
2355 8.7 -1.91
2356 23.77 -42.58
2357 23.8 -30.87
2358 22.35 -6.87
2359 30.47 -38.02
2360 34.41 -7.73
2361 24.36 -33.19
2362 49.44 -37.07
2363 23.53 -18.7
2364 34.57 -25.87
2365 23.66 -27.71
2366 51.48 -23.44
2367 33.13 -35.77
2368 6.52 -50.33
2369 16.59 -40.98
2370 10.42 -29.27
2371 39.37 -44.81
2372 23.69 -34.19
2373 8.58 -11.18
2374 49.2 -46.04
2375 21.29 -6.58
2376 7.29 -31.61
2377 36.21 -45.66
2378 12.36 -4.73
2379 50.13 -7.74
2380 2.97 -46.94
2381 37.9 -21.79
2382 5.57 -2.45
2383 20.31 -38.55
2384 47.06 -12.09
2385 8.88 -36.9
2386 29.71 -5.48
2387 7.19 -48.26
2388 7.44 -1.4
2389 14.97 -15.78
2390 41.88 -24.16
2391 23.3 -36.26
2392 29.92 -49.17
2393 21.43 -7.51
2394 34.77 -42.29
2395 4.75 -19.56
2396 41.35 -37.74
2397 7.72 -10.17
2398 48.72 -46.92
2399 26.53 -28.03
2400 12.93 -43.78
2401 49.26 -35.42
2402 51.2 -10.16
2403 11.57 -23.98
2404 7.28 -6.64
2405 50.32 -46.06
2406 49.84 -49.16
2407 46.33 -21.62
2408 48.65 -47.29
2409 5.1 -35.28
2410 2.84 -50.94
2411 4.21 -9.85
2412 39.54 -11.72
2413 6.64 -11.93
2414 39.96 -36.26
2415 47.57 -0.7
2416 36.12 -20.41
2417 30.57 -44.83
2418 36.33 -35.32
2419 9.48 -9.66
2420 23.24 -43.61
2421 40.77 -7.8
2422 48.95 -21.09
2423 16.38 -2.63
2424 37.91 -45.6
2425 12.07 -21.48
2426 50.85 -8.28
2427 20 -16.28
2428 47.73 -38.39
2429 42.17 -46.16
2430 46.86 -3.21
2431 23.62 -37.74
2432 50.1 -50.5
2433 33.82 -21.71
2434 50.9 -34.43
2435 26.05 -10.82
2436 38.15 -22.14
2437 10.75 -34.34
2438 4.49 -35.1
2439 48.22 -46.65
2440 35.65 -42.41
2441 50.69 -8.29
2442 44.09 -2.02
2443 40.41 -38.21
2444 32.37 -39.82
2445 43.03 -50.11
2446 35.85 -27.24
2447 25.74 -34.17
2448 3.89 -33.95
2449 35.91 -27.09
2450 37.91 -22.31
2451 44.45 -29.48
2452 11.82 -24.06
2453 26.68 -22.73
2454 36.9 -16.32
2455 26.25 -22.91
2456 50.72 -20.56
2457 22.58 -44.46
2458 30.67 -42.82
2459 50.16 -30.52
2460 28.63 -11.04
2461 5.8 -41.2
2462 23.37 -12.48
2463 13.96 -51.07
2464 26.16 -46.78
2465 17.09 -49.87
2466 27.35 -31.59
2467 23.18 -29.07
2468 19.32 -6.69
2469 42.53 -17.38
2470 40.29 -4.22
2471 24.78 -16.78
2472 9.24 -6.54
2473 49.36 -14.89
2474 45.41 -7.43
2475 38 -47.52
2476 4.24 -41.56
2477 21.56 -43.8
2478 42.87 -47.14
2479 41.92 -35.52
2480 0.91 -36.55
2481 35.67 -26.54
2482 3.61 -47.78
2483 22 -26.37
2484 43.75 -42.45
2485 46.67 -12.53
2486 29.32 -32.05
2487 6.11 -38.98
2488 1.87 -6.08
2489 13.52 -3.47
2490 18.51 -14.8
2491 4.36 -51.52
2492 10.84 -42.28
2493 37.42 -25.92
2494 28.97 -21.24
2495 25.31 -27.34
2496 1.88 -29.88
2497 45.19 -8.98
2498 35.35 -25.01
2499 15.46 -15.19
2500 27.72 -27.11
2501 26.68 -29.66
2502 16.64 -24.56
2503 30.65 -32.79
2504 3.78 -38.03
2505 20.35 -11.69
2506 30.73 -41.81
2507 32.09 -24.71
2508 18.15 -41.57
2509 30.33 -17.51
2510 12.38 -47.12
2511 44.53 -3.65
2512 12.63 -33.78
2513 6.8 -37.72
2514 20.43 -15.51
2515 10.14 -41.78
2516 38.96 -48.15
2517 40.24 -36.82
2518 37.13 -23.12
2519 28.67 -38.41
2520 50.1 -8.43
2521 17.76 -49.02
2522 41.25 -48.35
2523 5.44 -49.86
2524 34.89 -7.41
2525 22.05 -35.78
2526 39.43 -47.27
2527 29.06 -34.1
2528 39.34 -19.58
2529 35.09 -3.38
2530 12.68 -7.77
