%%index real_part   imaginary_part
3991 9.44 -41.7
3992 16.98 -2.62
3993 8.58 -65.8
3994 1.85 -21.51
3995 37.33 -64.92
3996 50.61 -11.81
3997 70.49 -69.27
3998 16.65 -62.6
3999 47.82 -30.09
4000 66.25 -46.77
4001 40.03 -21.26
4002 25.79 -27.42
4003 41.36 -1.44
4004 61.29 -48.04
4005 54.89 -30.43
4006 37.65 -37.17
4007 5.31 -29.85
4008 24.66 -20.16
4009 41.67 -13.89
4010 7.82 -63.03
4011 3.84 -8.01
4012 42.8 -23.95
4013 52.07 -39.86
4014 35.47 -59.45
4015 0.74 -28.89
4016 15.68 -67.25
4017 23.67 -40.78
4018 7.74 -41.47
4019 18.51 -30.55
4020 26.5 -69.04
4021 0.73 -38.92
4022 68.78 -64.16
4023 13.32 -6.04
4024 56.46 -22.44
4025 14.47 -20.51
4026 65.04 -29.8
4027 53.75 -54.84
4028 60.22 -36.85
4029 25.3 -34.83
4030 29.24 -61.21
4031 57.46 -26.05
4032 32.35 -10.44
4033 51.91 -46.65
4034 6.21 -40.09
4035 3.65 -35.95
4036 3.87 -32.71
4037 62.39 -4.38
4038 46.95 -1.65
4039 60.61 -41.23
4040 27.27 -32.41
4041 62.21 -40.61
4042 60.97 -21.31
4043 23.68 -10.48
4044 10.83 -50.19
4045 5.92 -14.51
4046 6.08 -5.6
4047 16.04 -28.91
4048 4.56 -3.95
4049 44.04 -67.96
4050 69.43 -47.29
4051 45.53 -13.22
4052 17.6 -2.3
4053 40.48 -36.92
4054 43.68 -64.55
4055 62.48 -30.09
4056 36.22 -70.95
4057 21.26 -19.21
4058 29.7 -26.19
4059 41.9 -10.47
4060 24.98 -6.05
4061 11.65 -47.83
4062 5.74 -67.58
4063 0.53 -27.7
4064 61.18 -46.82
4065 23.12 -44.57
4066 57.79 -59.61
4067 27.43 -68.65
4068 0.09 -40.92
4069 70.99 -67.91
4070 63.53 -43.77
4071 43.72 -28
4072 47.21 -65.27
4073 20.47 -30.51
4074 40.98 -42.43
4075 48.49 -62.37
4076 4.72 -31.48
4077 28.06 -25.66
4078 18.88 -46.98
4079 22.81 -28.59
4080 38.68 -9.06
4081 34.19 -45.93
4082 9.1 -62
4083 68.44 -27.15
4084 60.58 -45.71
4085 18.49 -68.43
4086 25.43 -53.11
4087 12.91 -27.73
4088 58.24 -38.17
4089 9.6 -33.38
4090 61.27 -64.74
4091 61.74 -23.61
4092 14.8 -31.52
4093 7.5 -18.8
4094 12.91 -33.68
4095 8.27 -30.31
4096 41.76 -51.6
4097 42.6 -42.46
4098 69.61 -16.38
4099 62.1 -40.04
4100 2.99 -24.72
4101 43.35 -46.11
4102 39.36 -64.95
4103 32.12 -56.26
4104 18.64 -63.13
4105 56.87 -7.24
4106 67.38 -45.44
4107 5.96 -47.62
4108 31.94 -11.18
4109 44.86 -49.98
4110 9.3 -44.86
4111 25.46 -18.65
4112 61.12 -16.58
4113 69.49 -33.58
4114 39.14 -25.25
4115 49.97 -26.11
4116 1.22 -7.65
4117 1.6 -22.33
4118 7.59 -40.58
4119 69.23 -70.24
4120 6.49 -62.76
4121 37.2 -55.11
4122 68.25 -39.39
4123 16.09 -8.68
4124 58.66 -65.71
4125 39.57 -26.47
4126 45.13 -33.48
4127 15.59 -30.55
4128 64.13 -35.25
4129 26.02 -14.08
4130 40.19 -68.79
4131 5.45 -41.52
4132 63.85 -6.93
4133 13.03 -7.05
4134 6.3 -36.96
4135 65.24 -11.27
4136 31.9 -49.31
4137 54.22 -67.96
4138 5.64 -65.67
4139 60.38 -70.31
4140 25.78 -29.83
4141 28.83 -28.96
4142 59.51 -70.91
4143 0.68 -44.42
4144 24.02 -18.17
4145 15.96 -26.71
4146 68.23 -29.73
4147 36.66 -57.93
4148 64.99 -26.6
4149 63.56 -15.22
4150 63.01 -36.81
4151 51.64 -23.33
4152 20.29 -23.91
4153 55.1 -34.86
4154 34.17 -62.46
4155 21.29 -44.48
4156 38.96 -25.47
4157 25.39 -50.12
4158 60.07 -64
4159 11.17 -26.07
4160 18.3 -13.09
4161 8.35 -63.65
4162 16.11 -15.53
4163 42.13 -10.53
4164 25.75 -10.1
4165 12.43 -0.22
4166 23.55 -54.28
4167 7.19 -29.59
4168 64.45 -9.36
4169 0.82 -27.81
4170 1.3 -64.14
4171 55.13 -58.63
4172 37.76 -5.78
4173 69.78 -9.52
4174 1.12 -63.35
4175 41.96 -9.95
4176 39.13 -19.42
4177 34.96 -50.31
4178 60.85 -55.24
4179 30.86 -42.61
4180 8.35 -52.12
4181 35.41 -8.81
4182 38.4 -68.42
4183 6.79 -8.12
4184 35.94 -68.37
4185 27.03 -7.61
4186 31.77 -2.76
4187 8.54 -11.16
4188 20.69 -69.53
4189 27.4 -7.33
4190 53.8 -58.33
4191 6.75 -69.36
4192 14.2 -58.45
4193 8.21 -41.71
4194 49.85 -40.57
4195 21.69 -39.07
4196 13.4 -58.2
4197 21.15 -22.62
4198 30.75 -51.8
4199 14.69 -27.94
4200 1.07 -32.21
4201 34.97 -41.72
4202 18.41 -32.84
4203 67.89 -43.51
4204 16.36 -39.1
4205 62.95 -60.81
4206 59.18 -70.17
4207 23.14 -69.7
4208 5.94 -38.9
4209 8.47 -31.36
4210 70.43 -55.79
4211 8.51 -30.16
4212 52.79 -49.36
4213 66.68 -29.66
4214 23.12 -49.06
4215 10.27 -10.38
4216 17.62 -60.72
4217 22.56 -45.24
4218 54.27 -36.03
4219 40.65 -55.98
4220 45.79 -70.64
4221 35.33 -32.6
4222 31.31 -70.49
4223 38.39 -58.47
4224 18.83 -37.25
4225 58.56 -46.86
4226 42.55 -54.79
4227 33.15 -32.59
4228 27.78 -60.86
4229 4.44 -65.35
4230 4.73 -16.42
4231 6.14 -14.71
4232 25.47 -22.36
4233 58.39 -65.23
4234 50.21 -45.26
4235 10.42 -28.05
4236 26.17 -25
4237 61.02 -11.27
4238 69.75 -57.48
4239 60.25 -28.41
4240 40.8 -54.1
4241 3.41 -13.33
4242 11.45 -48.87
4243 4.25 -2.08
4244 67.44 -39.23
4245 55.65 -8.69
4246 59.92 -1.17
4247 60.05 -27.32
4248 21.55 -50.91
4249 25.17 -12.97
4250 6.54 -0.76
4251 62.28 -1.12
4252 12.39 -32.71
4253 19.2 -52.3
4254 46.24 -47.66
4255 30.77 -44.97
4256 23.83 -52.56
4257 30.43 -34.18
4258 1.79 -35.28
4259 40.03 -34.68
4260 8.89 -69.23
4261 70.4 -24.68
4262 52 -34.33
4263 14.24 -24.98
4264 37.95 -39.07
4265 39.83 -4.93
4266 6.05 -44.49
4267 6.2 -67.64
4268 14.46 -18.45
4269 66.11 -61.92
4270 35.9 -60.7
4271 42.26 -62.4
4272 62.11 -25.25
4273 60.53 -38.21
4274 38.41 -63.9
4275 62.13 -29.56
4276 19.76 -47.3
4277 10.63 -27.05
4278 52.03 -37.29
4279 5.36 -61.39
4280 66.33 -18.98
4281 28.99 -10.72
4282 7.36 -1.38
4283 56.35 -35.2
4284 26.12 -21.82
4285 48.05 -16.99
4286 8.39 -27.54
4287 52.79 -19.31
4288 23.05 -70.5
4289 63.4 -7.84
4290 37.4 -61.46
4291 3.29 -20.05
4292 47.11 -22.69
4293 59.98 -50.44
4294 40.84 -64.66
4295 12.65 -30.86
4296 7.1 -1.69
4297 39.59 -41.64
4298 42.36 -14.46
4299 1.81 -24.95
4300 7.46 -34.01
4301 61.55 -15.38
4302 0.21 -15.85
4303 51.88 -8.87
4304 53.23 -23.26
4305 13.73 -9.8
4306 29.86 -19.64
4307 7.85 -17.02
4308 32.98 -42.49
4309 36.15 -33.35
4310 64.21 -2.82
4311 4.51 -14.32
4312 55.97 -0.32
4313 51.3 -44.11
4314 34.58 -63.85
4315 26.86 -18.63
4316 34.01 -42.04
4317 23.41 -17.42
4318 62.81 -70.75
4319 23.01 -4.29
4320 50.62 -45.04
4321 30.2 -2.26
4322 55.8 -46
4323 17.49 -3.57
4324 36.92 -17.79
4325 20.61 -53.64
4326 67.97 -66.66
4327 32.5 -61.65
4328 0.28 -18.46
4329 11.31 -49.32
4330 67.96 -34.86
4331 42.42 -38.18
4332 21.12 -67.49
4333 67.24 -65.83
4334 35.65 -49.45
4335 60.01 -55.78
4336 58.04 -51.79
4337 26.79 -19.22
4338 59.31 -42.85
4339 60.64 -44.28
4340 63.44 -25.24
4341 20.9 -46.77
4342 37.42 -25.93
4343 44.39 -18.92
4344 68.24 -37.7
4345 38.08 -21.23
4346 24.93 -30.72
4347 63.74 -46.02
4348 40.86 -11.57
4349 26.54 -59.98
4350 44.76 -42.03
4351 59.34 -15.55
4352 0.29 -68.33
4353 40.18 -15.13
4354 24.93 -59.61
4355 50.37 -29.82
4356 42.11 -17.37
4357 8.83 -36.79
4358 55.71 -8.54
4359 11.76 -18.74
4360 39.97 -18.47
4361 49.2 -15.37
4362 61.39 -30.42
4363 7.51 -41.94
4364 67.44 -67.77
4365 38.8 -34.05
4366 49.61 -41.21
4367 4.06 -27.14
4368 7.79 -15.42
4369 4.03 -44.24
4370 39.58 -32.72
4371 15.62 -19.92
4372 56.71 -10.69
4373 19.23 -24.45
4374 8.71 -41.42
4375 59.9 -67.52
4376 11.89 -14.21
4377 44.63 -3.62
4378 45.56 -2.28
4379 70.06 -52.15
4380 51.72 -42
4381 48.73 -3.38
4382 67.05 -66.85
4383 11.28 -52.79
4384 62.55 -3.84
4385 2.09 -51.83
4386 0.76 -31.13
4387 41.83 -54.23
4388 44.2 -57.47
4389 64.42 -26.58
4390 23.1 -52.91
4391 67.12 -53.32
4392 56.94 -0.51
4393 2.8 -40.76
4394 58.43 -68.02
4395 4.54 -38.38
4396 41.76 -39.15
4397 35.01 -18.8
4398 37.11 -3.33
4399 7.18 -11.81
4400 63.64 -28.67
4401 59.8 -45.79
4402 29.02 -64.4
4403 50.88 -67.15
4404 22.74 -2.22
4405 20.65 -9.82
4406 63.14 -11.36
4407 48.4 -16.78
4408 23.06 -14.6
4409 48.14 -51.2
4410 55.1 -10.49
4411 15.16 -52.68
4412 37 -25.86
4413 29.2 -15.69
4414 27.5 -3.12
4415 31.79 -1.9
4416 47.69 -20.15
4417 50.07 -57.11
4418 53.27 -42.23
4419 9.97 -66.47
4420 5.29 -41.53
4421 18.41 -30.62
4422 47.4 -33.95
4423 48.55 -66.81
4424 12.53 -70.46
4425 46.47 -62.21
4426 43.9 -67.63
4427 59.02 -27.16
4428 42.85 -9.9
4429 49.54 -53.74
4430 55.64 -35.88
4431 21.55 -10.33
4432 32.97 -68.85
4433 40.08 -0.62
4434 32.62 -51.76
4435 58.81 -15.57
4436 46.19 -37.91
4437 0.87 -6.22
4438 38.56 -22.6
4439 58.58 -14.94
4440 42.68 -16.61
4441 13.25 -70.58
4442 26.74 -15.58
4443 62 -1.27
4444 20.53 -69.59
4445 70.99 -40.55
4446 16.4 -5.17
4447 39.54 -21.54
4448 22.17 -49.37
4449 30.13 -45.14
4450 60.71 -20.31
4451 58.22 -17.94
4452 60.69 -35.9
4453 24.02 -24.61
4454 5.08 -64.77
4455 10.38 -11.61
4456 11.19 -47.76
4457 28.86 -60.15
4458 26.94 -37.93
4459 2.04 -56.38
4460 25.93 -47.47
4461 52.64 -2.04
4462 23.58 -7.86
4463 57.23 -57.7
4464 31.84 -11.27
4465 31.58 -52.89
4466 36.35 -21.55
4467 57.46 -55.33
4468 45.46 -62.56
4469 56.33 -10.48
4470 58.61 -50.54
4471 63.82 -32.24
4472 21.39 -35.32
4473 2.25 -21.68
4474 43.59 -13.86
4475 61.33 -40.82
4476 8.38 -69.52
4477 42.9 -8.5
4478 66.2 -68.48
4479 8.76 -65.66
4480 47.55 -27.05
4481 48.6 -5.86
4482 61.19 -49.42
4483 6.51 -0.58
4484 47.59 -35.66
4485 51.72 -62.84
4486 60.6 -35.2
4487 70.53 -44.55
4488 31.75 -47.52
4489 61.38 -38.3
4490 44.64 -4.34
4491 39.39 -51.71
4492 60.21 -53.02
4493 50.51 -47.81
4494 42.47 -20.94
4495 47.99 -24.79
4496 30.65 -55.54
4497 33.97 -62.11
4498 28.22 -57.37
4499 58.55 -40.48
4500 68.84 -4.81
4501 5.53 -39.27
4502 49.34 -23.97
4503 0.49 -41.58
4504 45.41 -46.62
4505 16.48 -61.87
4506 8.1 -55.57
4507 37.6 -21.39
4508 69.21 -33.84
4509 54.78 -53.63
4510 43.94 -40.68
4511 25.23 -68.29
4512 24.92 -40.11
4513 26.48 -24.72
4514 30.72 -53.14
4515 23.47 -50.55
4516 18.83 -65.08
4517 18.05 -65.53
4518 36.11 -33.69
4519 45.83 -18.54
4520 45.93 -47.04
4521 31.62 -62.32
4522 12.71 -54.04
4523 16.88 -69.22
4524 17.37 -10.92
4525 51.61 -37.18
4526 34.47 -61.31
4527 30.42 -42.36
4528 32.6 -59.39
4529 7.06 -22.43
4530 1.98 -63.32
4531 22.92 -30.53
4532 25.06 -57.33
4533 20.03 -40.98
4534 25.04 -26.7
4535 2.74 -31.38
4536 22.7 -70.98
4537 19.54 -34.36
4538 69.1 -35.42
4539 11.86 -36.42
4540 39.12 -51.99
4541 42.3 -28.99
4542 36.87 -2.59
4543 27.5 -38.25
4544 26.2 -69.47
4545 27.31 -34.56
4546 30.62 -28.18
4547 14.52 -50.24
4548 20.22 -21.2
4549 13.42 -0.07
4550 31.45 -10.78
4551 10.76 -16.17
4552 16.05 -19.68
4553 55.1 -66.82
4554 68.76 -50.68
4555 31.67 -32.48
4556 61.48 -36.88
4557 39.47 -39.5
4558 43.27 -27.35
4559 62.35 -32.5
4560 32.58 -69.47
4561 26.65 -18.66
4562 68.9 -28.72
4563 49.93 -6.69
4564 6.76 -54.64
4565 65.43 -63.35
4566 45.04 -3.74
4567 23.42 -41.71
4568 37.54 -26.62
4569 6.3 -44.04
4570 5.52 -35.3
4571 1.19 -3.49
4572 42.99 -32.52
4573 25.4 -6.18
4574 4.2 -15.26
4575 13.73 -16.75
4576 35.41 -36.79
4577 65.51 -5.91
4578 12.6 -69.84
4579 53.48 -9.96
4580 38.84 -55.89
4581 59.63 -13.43
4582 55.15 -12.88
4583 5.02 -48.57
4584 21.61 -58.21
4585 59.03 -11.32
4586 14.82 -63.65
4587 61.7 -25.74
4588 68.45 -23.33
4589 38.6 -16.1
4590 32.85 -1.65
4591 38.44 -17.85
4592 23.76 -33.78
4593 32.62 -32.96
4594 8.44 -36.37
4595 21.26 -51.63
4596 65.06 -47.28
4597 60.17 -46.41
4598 23.98 -14.73
4599 38.46 -65.19
4600 42.04 -11.11
4601 3.76 -63.02
4602 17.76 -22.38
4603 45.71 -65.46
4604 47.08 -51.73
4605 53.39 -49.83
4606 67.69 -45.45
4607 8.24 -57.35
4608 55.83 -56.97
4609 22.34 -6.38
4610 58.01 -64.28
4611 40.56 -9.12
4612 21.05 -17.6
4613 68.85 -66.25
4614 25.97 -45.03
4615 56.14 -36.32
4616 28.34 -68.01
4617 19.39 -25.43
4618 56.41 -11.62
4619 63.36 -30.62
4620 9.46 -32.5
4621 6.95 -45.75
4622 32.1 -6.15
4623 63.12 -51.71
4624 58.1 -16.94
4625 10.22 -50.99
4626 25.63 -10.63
4627 64.75 -16.3
4628 11.56 -46.69
4629 20.72 -62.61
4630 27.93 -37.53
4631 0.06 -42.39
4632 67.82 -21.79
4633 69.93 -19.45
4634 50.07 -18.75
4635 51.25 -62.29
4636 2.56 -25.05
4637 31.2 -23.73
4638 40.96 -0.19
4639 17.13 -59.85
4640 5.36 -64.58
4641 40.74 -63.87
4642 45.69 -30.99
4643 43.2 -34.49
4644 26.1 -57.25
4645 23.78 -29.45
4646 0.84 -19.55
4647 41.34 -60.36
4648 8.81 -34.18
4649 52.93 -40.28
4650 68.09 -24.41
4651 49.46 -69.71
4652 58.96 -70.66
4653 70.85 -46.19
4654 0.56 -28.92
4655 59.03 -53.5
4656 11.89 -5.92
4657 2.43 -28.77
4658 63.26 -23.1
4659 9.36 -45.64
4660 4.09 -18.37
4661 3.44 -69.66
4662 59.03 -41.45
4663 4.63 -10.31
4664 16.11 -33.36
4665 23.29 -23.08
4666 58.31 -13.2
4667 49.38 -1.76
4668 13.47 -46.27
4669 40.72 -14.75
4670 33.77 -14.03
4671 56.47 -28.75
4672 23.04 -11.18
4673 34.29 -58.9
4674 33.54 -15.3
4675 70.19 -43.65
4676 7.83 -3.15
4677 44.6 -2.64
4678 12.95 -66.86
4679 65.75 -14.75
4680 3.36 -29.06
4681 7.78 -18.04
4682 56.32 -61.67
4683 2.47 -57.17
4684 0.92 -69.79
4685 49.34 -8.71
4686 2.98 -34.7
4687 45.88 -34.81
4688 59.24 -26.02
4689 41.32 -9.17
4690 18.34 -58.3
4691 61.46 -6.04
4692 8.68 -62.7
4693 58.56 -0.58
4694 15.34 -21.63
4695 16.21 -18.83
4696 36.88 -55.22
4697 45.89 -23.99
4698 10.16 -58.72
4699 23.04 -13.88
4700 59.11 -47.61
4701 47.83 -1.38
4702 1.72 -62.09
4703 53.63 -59.23
4704 68.41 -26.48
4705 13.78 -60.48
4706 66.52 -52.27
4707 43.97 -4.24
4708 41.35 -4.2
4709 62.35 -68.06
4710 15.89 -56.69
4711 40.91 -44.08
4712 68.07 -18.29
4713 6.02 -52.32
4714 31.73 -43.76
4715 20.37 -29.06
4716 66.96 -19.84
4717 47.46 -68.2
4718 56.43 -34.2
4719 60.68 -30.09
4720 19.57 -19.36
4721 37.16 -3.47
4722 44.23 -15.09
4723 55.81 -46.65
4724 43.71 -14.58
4725 0.27 -47.16
4726 20.24 -25.13
4727 8.94 -6.7
4728 24.55 -53.84
4729 26.6 -51.48
4730 9.54 -56.28
4731 41.64 -12.49
4732 46.21 -42.03
4733 5.23 -18.1
4734 13.72 -68.16
4735 16.53 -65.92
4736 69.39 -33.29
4737 13.91 -19.21
4738 65.86 -42.62
4739 57.21 -69.72
4740 11.41 -4.1
4741 65.75 -23
4742 66.23 -68.17
4743 51.01 -3.69
4744 55.18 -19.78
4745 41.58 -43.13
4746 55.62 -30.24
4747 1.27 -48.74
4748 32.37 -30.83
4749 28 -6.51
4750 1.43 -46.09
4751 44.9 -10.05
4752 65.78 -36.34
4753 7.96 -58.81
4754 23.06 -60.64
4755 30.26 -30.69
4756 19.22 -34.47
4757 68.16 -25.01
4758 28.71 -14.45
4759 34.23 -48.18
4760 56.83 -12.89
4761 8.65 -41.33
4762 19.07 -41.46
4763 37.81 -9.93
4764 16.44 -51.44
4765 63.05 -31.33
4766 6.9 -54.39
4767 19.73 -36.96
4768 61.29 -1.68
4769 27.85 -64.21
4770 60.43 -13.35
4771 13.34 -58.11
4772 12.13 -8.65
4773 23.1 -10.51
4774 24.21 -6.36
4775 55.77 -22.85
4776 64.18 -10.04
4777 17.02 -64.42
4778 3.35 -48.77
4779 29.22 -20.36
4780 17.21 -56.31
4781 5.22 -21.27
4782 23.75 -24.12
4783 62.32 -24.95
4784 54.69 -14.05
4785 27.4 -19.17
4786 42.81 -44.12
4787 52.77 -40.75
4788 16.78 -54.94
4789 61.3 -41.39
4790 64.24 -40.99
4791 16.55 -46.07
4792 39.49 -22.94
4793 0.71 -70.1
4794 55.98 -8.37
4795 64.68 -66.45
4796 53.25 -2.19
4797 62.83 -35.43
4798 60.38 -6
4799 20.05 -54.16
4800 38.85 -9.59
4801 19.23 -12.98
4802 19.25 -10.66
4803 31.12 -37.52
4804 7.91 -1.55
4805 42.54 -21.42
4806 33.01 -37.67
4807 60.61 -24.61
4808 60.23 -38.03
4809 46.4 -61.33
4810 22.3 -45.21
4811 47.41 -5.6
4812 41.03 -4.55
4813 47.08 -4.76
4814 24.44 -66.94
4815 42.05 -32.65
4816 45.63 -63.3
4817 39.48 -61.29
4818 27.81 -30.4
4819 31.95 -70.61
4820 57.55 -1.25
4821 38.92 -40.01
4822 30.15 -19.57
4823 23.12 -65.06
4824 55.39 -19.38
4825 64.6 -35.04
4826 40.64 -43.21
4827 47.77 -6.53
4828 11.29 -47.2
4829 8.66 -60.37
4830 22.02 -1.26
4831 30.08 -50.71
4832 6.52 -67.66
4833 63.58 -69.56
4834 34.69 -70.86
4835 1.11 -24.54
4836 64.55 -21.25
4837 6.34 -5.55
4838 70.61 -23.7
4839 8.61 -29.46
4840 64.5 -20.52
4841 63.74 -2.21
4842 45.26 -70.66
4843 12.38 -6.03
4844 66.4 -22.07
4845 23.33 -21.04
4846 0.76 -17.42
4847 50.6 -53.41
4848 17.5 -43.8
4849 43.66 -43.19
4850 33.25 -52.19
4851 38.96 -10.29
4852 15.85 -63.32
4853 52.55 -45.3
4854 40.28 -51.98
4855 1.51 -61.16
4856 28.89 -70.3
4857 35.49 -30.77
4858 36.8 -3.15
4859 61.74 -47.87
4860 68.92 -68.72
4861 51.66 -14.08
4862 33.01 -35.2
4863 8 -31.27
4864 39.98 -16.03
4865 68.23 -51.67
4866 27.48 -38.75
4867 31.07 -36.19
4868 47.02 -43.33
4869 24.32 -12.62
4870 2.78 -16.3
4871 52.13 -62.35
4872 22.12 -68.19
4873 0.34 -16.62
4874 64.49 -24.44
4875 58.68 -27.61
4876 41.69 -27.93
4877 28.65 -39.34
4878 36.13 -40.22
4879 56.26 -36.66
4880 53.85 -5.11
4881 9.38 -19.01
4882 20.72 -10.33
4883 19.19 -40.46
4884 53.08 -67.74
4885 49.57 -9.03
4886 0.38 -21.39
4887 18.58 -30.7
4888 12.84 -59.02
4889 48.98 -55.45
4890 12.06 -42.85
4891 70.79 -36.66
4892 41.52 -19.27
4893 25.01 -28.44
4894 30.62 -6.66
4895 48.29 -46.79
4896 65.8 -49.99
4897 60.33 -57.68
4898 63.66 -15.53
4899 48.79 -45.04
4900 54.07 -11.26
4901 32.65 -27.36
4902 23.58 -19.97
4903 44.51 -16.76
4904 37.73 -36.42
4905 8.28 -22.49
4906 24.67 -15.31
4907 34.58 -44.59
4908 38.55 -66.19
4909 38.37 -25.11
4910 0.91 -69.18
4911 48.17 -52.19
4912 38.87 -66.71
4913 47.76 -3.02
4914 48.06 -31.53
4915 8.31 -25.56
4916 18.44 -67.65
4917 16.62 -6.49
4918 23.25 -42.03
4919 43.97 -61.13
4920 49.14 -26.5
4921 41.81 -17.77
4922 62.36 -2.81
4923 34.53 -41.91
4924 67.02 -29.92
4925 64.62 -1.9
4926 54.09 -33.45
4927 65.69 -7.31
4928 10.34 -58.48
4929 55.53 -42.45
4930 33.53 -23.92
4931 20.58 -63.85
4932 70.34 -17.5
4933 59.53 -37.2
4934 63.86 -59.11
4935 51.13 -69.02
4936 15.8 -42
4937 10.34 -58.46
4938 29.37 -43.68
4939 39.12 -44.87
4940 12.29 -61.91
4941 24.37 -32.74
4942 40.06 -31.91
4943 19.39 -19.06
4944 27.03 -15.92
4945 39.84 -40.45
4946 69.82 -26.09
4947 43.59 -25.94
4948 28.67 -34.68
4949 22.79 -68.64
4950 66.66 -21.53
4951 29.05 -39.44
4952 26.9 -47.98
4953 57.19 -39.39
4954 13.26 -21.79
4955 12.7 -25.31
4956 23.58 -62.08
4957 22.99 -2.59
4958 58.17 -29.16
4959 10.6 -7.9
4960 48.35 -50.73
4961 5.82 -15.96
4962 41.91 -47.17
4963 10.85 -14.93
4964 12.57 -70.58
4965 21.11 -70.16
4966 4.12 -44.75
4967 58.26 -50.16
4968 55.08 -31.02
4969 52.81 -44.45
4970 35.28 -68.34
4971 59.42 -31.04
4972 33.63 -24.38
4973 19.06 -47.93
4974 55.84 -57.33
4975 37.06 -29.66
4976 45.63 -33.19
4977 45.89 -8.4
4978 23.33 -53.06
4979 52.64 -22.26
4980 21.43 -1.42
4981 11.69 -39.27
4982 54.95 -62.07
4983 22.1 -69.95
4984 8.92 -39.03
4985 1.9 -3.91
4986 0.47 -9.73
4987 70.63 -26.84
4988 3.78 -34.11
4989 56.96 -18.7
4990 13.88 -59.62
4991 58.33 -23.02
4992 67.94 -25.03
4993 7.09 -33.22
4994 21.01 -20.27
4995 58.21 -25.25
4996 64.52 -42.44
4997 33.51 -69.9
4998 68.86 -48.48
4999 53.03 -21.13
5000 61.57 -43.3
5001 18.55 -54.93
5002 10.78 -62.04
5003 61.67 -18.19
5004 2.41 -14.56
5005 39.7 -47.63
5006 36.17 -16.29
5007 6.85 -27.03
5008 25.78 -33.11
5009 18.9 -50.46
5010 4.72 -46.79
5011 54.75 -6.11
5012 5.02 -69.24
5013 12.24 -53.78
5014 3.92 -39.4
5015 48.22 -65.28
5016 49.21 -31.01
5017 22.05 -66.78
5018 13.97 -25.51
5019 5.59 -49.25
5020 62.4 -16.38
5021 69.19 -45.29
5022 37.85 -27.58
5023 26.21 -5.04
5024 55.51 -63.63
5025 39.42 -45.12
5026 51.23 -25.75
5027 60.51 -59.69
5028 42.47 -56.25
5029 61.17 -38.28
5030 32.56 -11.91
5031 42.92 -38.4
5032 34.18 -47.29
5033 38.33 -64.98
5034 8.75 -48.15
5035 30.05 -43.92
5036 18.22 -0.15
5037 27.73 -28.24
5038 69.81 -56.07
5039 48.7 -19.47
5040 64.59 -19.84
5041 45.59 -53.64
5042 42.33 -44.82
5043 66.6 -0.62
5044 38.9 -13.8
5045 62.24 -56.77
5046 60.69 -0.46
5047 13.28 -34.16
5048 64.66 -23.87
5049 37.54 -51.61
5050 24.53 -2.41
5051 2.57 -67.59
5052 61.36 -8.27
5053 64.34 -66.82
5054 15.29 -60.17
5055 45.53 -7.56
5056 26.72 -45.4
5057 19.23 -20.12
5058 57.26 -34.57
5059 13.9 -51.35
5060 2.64 -25.17
5061 62.15 -5.14
5062 39.3 -63.34
5063 16.21 -4.43
5064 21.56 -32.97
5065 0.9 -53.76
5066 15.87 -11.62
5067 19.89 -3.47
5068 35.82 -6.23
5069 31.92 -49.76
5070 22.84 -16.63
5071 62.04 -6.45
5072 63.09 -15.09
5073 49.66 -46.79
5074 63.66 -49.36
5075 3.53 -63.56
5076 68.7 -66.3
5077 58.64 -65.68
5078 35.64 -37.01
5079 35.5 -40.38
5080 59.66 -22.72
5081 34.34 -36.4
5082 5.4 -4.53
5083 47.29 -19.76
5084 35.04 -6.74
5085 59.89 -8.21
5086 51.19 -23.4
5087 38.49 -16.45
5088 63.24 -43.28
5089 58.16 -17.16
5090 9.72 -21.42
5091 16.73 -61.69
5092 21.9 -43.95
5093 46.48 -40.89
5094 46.79 -23.06
5095 45.78 -10.98
5096 12.9 -35.45
5097 5.51 -45.65
5098 30.93 -18.3
5099 61.56 -52.8
5100 26.53 -65.97
5101 18.37 -50.46
5102 66.91 -43.24
5103 52.05 -22.39
5104 39.55 -24.68
5105 46.1 -39.21
5106 29.91 -14.79
5107 58.74 -28.35
5108 69.25 -17.33
5109 40.39 -70.74
5110 47.24 -10.56
5111 46.02 -51.69
5112 26.34 -60.15
5113 43.97 -51.53
5114 69.85 -22.79
5115 17.76 -34.54
5116 14 -61.9
5117 70.67 -1.66
5118 24.05 -46.43
5119 0.11 -51.72
5120 19.93 -29.12
5121 9.43 -11.74
5122 40.09 -49.84
5123 32.69 -68.18
5124 33.44 -3.86
5125 14.43 -2.08
5126 53.78 -9.69
5127 69.84 -25.97
5128 43.02 -45.64
5129 68.44 -42.81
5130 42.87 -7.39
5131 69.29 -51.72
5132 18.9 -22.39
5133 68.83 -68.96
5134 49.68 -8.47
5135 37.59 -34.46
5136 46.2 -35.14
5137 50.5 -47.03
5138 9.73 -51.82
5139 21.2 -12.2
5140 14.28 -8.69
5141 18.38 -1.15
5142 27.12 -33.58
5143 44.75 -53.74
5144 25.56 -70.14
5145 6.53 -7.71
5146 24.95 -33.95
5147 21.87 -41.35
5148 4.83 -9.38
5149 17.85 -19.7
5150 19.68 -20.04
5151 55.18 -20.97
5152 33.52 -31.41
5153 48.75 -34.68
5154 46.88 -8.77
5155 17.46 -69.95
5156 0.11 -26.69
5157 25.79 -35.85
5158 18.59 -63.75
