%%index real_part   imaginary_part
3021 -38.1 37.41
3022 -10.13 36.08
3023 -44.93 24.85
3024 -22.58 29.46
3025 -38.3 17.65
3026 -35.07 26.39
3027 -44.13 35.96
3028 -38.74 18.01
3029 -34.63 6.98
3030 -14.87 16.81
3031 -25.22 22.61
3032 -29.2 34.51
3033 -51.8 42.75
3034 -25.31 21.23
3035 -0.17 28.22
3036 -12.63 6.38
3037 -10.98 6.79
3038 -0.16 44.28
3039 -20.75 24.43
3040 -42.08 22.75
3041 -49.14 27.57
3042 -10.54 45.67
3043 -10.69 8.8
3044 -15.78 17.8
3045 -3.13 13.84
3046 -4.97 52.17
3047 -33.68 28.36
3048 -18.11 34.17
3049 -23.92 1.01
3050 -29.23 11.94
3051 -39.84 45.61
3052 -52.4 41.87
3053 -33.15 50.82
3054 -43.77 52.57
3055 -22.32 22.42
3056 -18.52 1.38
3057 -47.05 39.98
3058 -48.78 29.06
3059 -15.38 26.26
3060 -8.62 33.09
3061 -32.26 18.51
3062 -46.87 13.6
3063 -16.29 34.47
3064 -35.48 33.5
3065 -45.44 8.74
3066 -1.35 33.23
3067 -22.1 0.8
3068 -51.62 0.76
3069 -0.33 23.78
3070 -14.72 10.92
3071 -12.3 44.17
3072 -52.67 33.24
3073 -30.82 6.35
3074 -1.14 48.46
3075 -50.07 46.2
3076 -11.72 9.76
3077 -23.36 29.33
3078 -32.32 5.59
3079 -39.1 8.18
3080 -16.92 36.32
3081 -16.56 0.06
3082 -0.87 18.27
3083 -40.55 7.18
3084 -52.48 21.01
3085 -31.93 9.4
3086 -0.57 14.21
3087 -47.45 12.75
3088 -19.11 21.77
3089 -17.23 25.28
3090 -18.48 20.25
3091 -51.53 14.3
3092 -12.15 51.72
3093 -4.32 21.9
3094 -51.6 13
3095 -49.32 11.94
3096 -33.52 15.52
3097 -33.79 34.4
3098 -41.59 34.39
3099 -23.93 21.35
3100 -52.27 9.59
3101 -23.8 2.86
3102 -15.62 52.85
3103 -21.62 39.78
3104 -33.58 3.25
3105 -45.02 7.37
3106 -43.19 20.58
3107 -19.31 43.55
3108 -33.97 23.86
3109 -36.86 23.63
3110 -4.09 32.57
3111 -48.09 33.19
3112 -36.11 37.61
3113 -19.01 50.41
3114 -40.28 46.22
3115 -2.82 11.46
3116 -35.84 39.55
3117 -7.92 48.14
3118 -34.92 51.46
3119 -23.23 51.06
3120 -26.95 15.5
3121 -36.09 36.77
3122 -27.33 17.14
3123 -41.01 2.4
3124 -47.55 29.82
3125 -30.92 24.87
3126 -26.58 51.64
3127 -36.25 47.53
3128 -13.46 31.22
3129 -24.44 23.78
3130 -3.76 0.74
3131 -8.82 48.78
3132 -43.93 39.61
3133 -38.07 16.74
3134 -36.33 25.85
3135 -9.88 29.83
3136 -13.6 10.28
3137 -27.43 14.49
3138 -38.41 9.45
3139 -7.8 36.96
3140 -30.35 32.96
3141 -0.12 38.72
3142 -33.25 25.46
3143 -3.68 4.89
3144 -50.2 46.72
3145 -15.98 28.12
3146 -23.91 0.96
3147 -40.57 46.32
3148 -31.59 36.36
3149 -9.21 47.17
3150 -45.52 14.92
3151 -46.72 40.61
3152 -2.1 6.12
3153 -37.1 21.15
3154 -26.63 40.51
3155 -41.99 44.9
3156 -52.14 3.99
3157 -50.97 10.63
3158 -15.53 0.91
3159 -16.15 1.65
3160 -51.29 12.73
3161 -35.21 0.66
3162 -46.98 43.72
3163 -27.08 22.79
3164 -38.48 25.57
3165 -40.49 4.82
3166 -45.43 31
3167 -5.64 34.22
3168 -23.89 47.54
3169 -3.57 42.74
3170 -3.16 19.05
3171 -44.56 14.09
3172 -24.72 23.82
3173 -46.26 42.53
3174 -44.18 8.77
3175 -43.02 9.41
3176 -10.07 10.99
3177 -1.72 25.24
3178 -16.55 25.58
3179 -51.15 28.8
3180 -33.62 2.03
3181 -1.55 7.17
3182 -41.39 47.58
3183 -10.64 7.19
3184 -18.46 33.8
3185 -52.85 14.21
3186 -49.82 43.14
3187 -35.49 12.93
3188 -2.46 21.55
3189 -30.32 28.75
3190 -6.68 15.16
3191 -26.16 20.35
3192 -14.11 38.28
3193 -10.86 27.88
3194 -25.2 30.66
3195 -1.21 9.01
3196 -16.18 27.35
3197 -21.93 24.28
3198 -52.99 26.09
3199 -28.42 32.57
3200 -15.3 39.97
3201 -30.12 49.79
3202 -9.73 12.13
3203 -2.2 34.13
3204 -9.88 33.71
3205 -48.88 1.04
3206 -42.91 38.08
3207 -23.36 22.04
3208 -18.44 4.02
3209 -3.2 34.22
3210 -11.76 43.64
3211 -17.99 25.93
3212 -50.21 49.46
3213 -44.08 39.92
3214 -41.01 18.73
3215 -5.7 41.02
3216 -37.81 3.32
3217 -15.45 35.82
3218 -38.47 16.06
3219 -49.78 17.65
3220 -18.69 48.35
3221 -1.96 14.18
3222 -4.74 30.13
3223 -34.15 25.32
3224 -28.07 23.18
3225 -35.34 5.88
3226 -31.81 39.83
3227 -4.81 0.34
3228 -8.78 50.55
3229 -16.28 48.89
3230 -36.91 49.8
3231 -0.12 21.98
3232 -26.33 43.25
3233 -6.31 37.09
3234 -23.26 11.8
3235 -28.68 24.61
3236 -38.79 10.47
3237 -40.6 30.64
3238 -2.96 43.53
3239 -35.23 21.76
3240 -49.16 31.03
3241 -39.38 17.58
3242 -39.44 49.49
3243 -47.04 44.2
3244 -8.61 48.22
3245 -13.54 31.84
3246 -0.83 45.53
3247 -35.78 35.18
3248 -19.27 48.68
3249 -7.48 10.61
3250 -3.75 11.05
3251 -21.53 4.68
3252 -35.32 11.06
3253 -23.12 9.13
3254 -52.41 6.81
3255 -6.36 5.35
3256 -22.93 48.57
3257 -45.07 45.75
3258 -5.47 30.89
3259 -47.64 7.63
3260 -39.48 14.08
3261 -28.13 8.18
3262 -11.89 8.83
3263 -4.51 32.43
3264 -43.05 52.68
3265 -10.74 33.51
3266 -38.2 15.32
3267 -26.38 32.27
3268 -9.92 42.04
3269 -17.37 49.5
3270 -23.38 9.34
3271 -26.43 23.74
3272 -38.01 14.83
3273 -45.73 40.02
3274 -47.66 12
3275 -26.08 40.37
3276 -17.07 34.14
3277 -11.49 1.22
3278 -33.65 28.96
3279 -50.17 16
3280 -18.03 45.22
3281 -7.54 7.91
3282 -8.7 24.75
3283 -35.32 2.45
3284 -51.95 18.62
3285 -49.48 52.69
3286 -44.95 43.85
3287 -5.69 22.92
3288 -9.94 29.96
3289 -41.96 51.42
3290 -7.31 26.12
3291 -28.78 36.57
3292 -6.31 45.9
3293 -21.87 40.27
3294 -3.27 8.48
3295 -22.23 40.56
3296 -16.99 42.83
3297 -14.58 29.77
3298 -0.74 25.69
3299 -12.83 49.9
3300 -18.12 21.22
3301 -12.07 30.84
3302 -22.28 10.07
3303 -40.04 17.76
3304 -37.7 0.74
3305 -26.87 50.52
3306 -2.61 13.53
3307 -6.44 2.65
3308 -42.93 8.92
3309 -38.93 49.83
3310 -37.39 14.72
3311 -26.07 8.16
3312 -6.45 1.38
3313 -48.59 40.66
3314 -6.08 7.2
3315 -28.42 8.42
3316 -7.78 24.2
3317 -2.8 40.49
3318 -26.78 30.06
3319 -30.81 11.36
3320 -8.88 33
3321 -46.54 26.2
3322 -28.85 33.02
3323 -10.46 52.98
3324 -49.81 40.3
3325 -23.55 49.39
3326 -26.07 2.72
3327 -4.1 49.62
3328 -5.8 32.53
3329 -39.73 21.21
3330 -29.63 11.89
3331 -4.61 36.67
3332 -45.68 5.94
3333 -36 7.41
3334 -18.77 40.98
3335 -20.99 35.33
3336 -8.53 49.18
3337 -50.72 14.53
3338 -36.03 37.39
3339 -46.21 8.18
3340 -4.58 1.36
3341 -4.08 16.76
3342 -13.39 52.17
3343 -31.7 29.7
3344 -50.91 19.19
3345 -52.6 39.95
3346 -23.62 49.06
3347 -2 25.74
3348 -1.67 37.83
3349 -25.81 6.53
3350 -41.86 41.97
3351 -6.67 15.32
3352 -51.37 50.4
3353 -3.31 4.39
3354 -12.57 34.4
3355 -4.28 49.52
3356 -13.29 38.67
3357 -6.37 29.88
3358 -6.58 48.2
3359 -35.91 38.07
3360 -25.03 26.01
3361 -22.08 4.04
3362 -51.3 17.17
3363 -23.52 45.6
3364 -52.13 52.97
3365 -10.46 49.34
3366 -33.18 41
3367 -38.4 38.65
3368 -43.04 31.56
3369 -34.48 41.71
3370 -6.75 24.14
3371 -31.33 38.77
3372 -15.65 41.56
3373 -36.76 37.7
3374 -44.3 43.76
3375 -16.77 41.2
3376 -45.24 37.85
3377 -2.02 7.37
3378 -52.98 12.06
3379 -12.03 47.07
3380 -11.93 20.63
3381 -8.63 44.02
3382 -29.67 45.11
3383 -23.67 15.55
3384 -25.78 41.24
3385 -12.38 5.16
3386 -12.45 32.54
3387 -21.1 12.23
3388 -18.46 28.1
3389 -18.86 26.39
3390 -36.11 9.76
3391 -47.61 35.64
3392 -11.53 49.87
3393 -8.93 18.15
3394 -12.22 11.51
3395 -0.67 42.48
3396 -33.5 45.67
3397 -37.79 9.3
3398 -46.38 31.7
3399 -19.94 29.98
3400 -3.66 19.16
3401 -20.22 0.84
3402 -13.07 16.11
3403 -44.22 41.33
3404 -36.24 0.05
3405 -9.81 31.6
3406 -35.76 19.35
3407 -16.22 25.94
3408 -44.1 47.3
3409 -27.33 46.67
3410 -36.15 24.84
3411 -39.04 28
3412 -5.83 16.66
3413 -48.36 23.83
3414 -22.33 52.21
3415 -18.37 15.3
3416 -37.66 26
3417 -42.11 38.6
3418 -48.45 50.73
3419 -19.31 1.85
3420 -33.46 0.21
3421 -41.08 29.12
3422 -23.59 16.22
3423 -32.04 25.82
3424 -19.49 36.21
3425 -8.05 6.38
3426 -2.9 2.64
3427 -19.3 15.61
3428 -39.44 8.73
3429 -29.46 36.18
3430 -20 8.78
3431 -3.3 16.36
3432 -1.96 4.66
3433 -23.92 45.41
3434 -47.27 18.93
3435 -40.66 43.23
3436 -40.87 49.25
3437 -33.99 28.74
3438 -1.56 11.46
3439 -47.67 13.04
3440 -40.94 21.05
3441 -45.21 24.25
3442 -39.86 43.84
3443 -21.1 33.04
3444 -16.22 47.83
3445 -25.13 19.08
3446 -35.44 4.75
3447 -9.41 28.43
3448 -20.84 5.92
3449 -24.85 1.85
3450 -13.6 36.63
3451 -32.88 12.51
3452 -41.25 1.48
3453 -34.46 13.88
3454 -48.44 11.33
3455 -0.9 50.66
3456 -21.91 36.38
3457 -48.74 46.12
3458 -26.16 8.77
3459 -25.12 38.36
3460 -4.45 42.38
3461 -15.65 50.25
3462 -25.68 39.89
3463 -45.82 25.07
3464 -48.44 15.05
3465 -20.2 39.19
3466 -20.23 9.05
3467 -32.05 0.09
3468 -35.49 30
3469 -41.34 35.03
3470 -32.69 30.93
3471 -35.83 42.24
3472 -35.36 1.6
3473 -31.9 0.09
3474 -38.46 8.52
3475 -19.43 4.02
3476 -22.8 11.43
3477 -51.32 35.08
3478 -28.67 17
3479 -32.05 12.66
3480 -20.38 45.64
3481 -23.21 52.26
3482 -20.87 40.61
3483 -17.61 23.78
3484 -5.81 24.88
3485 -2.81 5.95
3486 -16.72 38.51
3487 -8.63 7.16
3488 -7.25 52.08
3489 -29.13 9.05
3490 -34.6 14.23
3491 -47.18 17.08
3492 -20.68 4.4
3493 -21.4 14.03
3494 -26.69 49.36
3495 -10.52 21.98
3496 -42.76 47.07
3497 -34.68 33.73
3498 -4.51 10.63
3499 -35.51 20.82
3500 -26.77 31.84
3501 -38.87 6.84
3502 -35.52 43.49
3503 -11.1 16.03
3504 -25.08 11.29
3505 -47.05 8.75
3506 -25.83 6.68
3507 -32.6 41.23
3508 -2.26 15.03
3509 -11.39 22.53
3510 -13.03 28.96
3511 -44.55 43.43
3512 -24.16 2.79
3513 -34.94 47.76
3514 -15.58 50.19
3515 -50.56 38.97
3516 -14.33 10.87
3517 -1.37 36.43
3518 -52.46 49.85
3519 -8.14 33.99
3520 -11.26 46.07
3521 -21.27 2.19
3522 -11.95 37.09
3523 -20.64 0.88
3524 -44.93 14.21
3525 -43.17 0.56
3526 -43.99 4.96
3527 -29.27 3.25
3528 -51.01 36.68
3529 -2.39 11.21
3530 -18.7 35.11
3531 -45.98 52.95
3532 -4.91 33.03
3533 -29.88 15.87
3534 -49.86 4.37
3535 -50.44 6.54
3536 -30.26 29.64
3537 -35.25 18.72
3538 -41.12 42.21
3539 -3.42 2.9
3540 -3.46 1.57
3541 -28.05 15.12
3542 -18.37 47.45
3543 -31.13 4.32
3544 -37.05 37.9
3545 -20.01 33.53
3546 -2 24.27
3547 -4.3 34.51
3548 -50.39 6.91
3549 -32.81 34.18
3550 -9.24 15.77
3551 -45.42 51.77
3552 -39.01 39.5
3553 -28.71 27.67
3554 -30.57 27.13
3555 -50.22 32.14
3556 -15.78 34.03
3557 -50.01 25.27
3558 -51.11 34.15
3559 -40.57 28.14
3560 -30.19 3.68
3561 -27.95 29.1
3562 -10.61 32.2
3563 -7.63 32.25
3564 -34.95 29.52
3565 -13.82 40.44
3566 -39.22 44.2
3567 -30.7 6.24
3568 -2.43 25.23
3569 -20.89 27.94
3570 -28.6 1.53
3571 -35.56 39.63
3572 -33.43 44.38
3573 -47.05 1.09
3574 -29.24 31.54
3575 -3.75 34.62
3576 -32.24 27.95
3577 -28.67 0.22
3578 -1 11.37
3579 -40.9 36.31
3580 -45.27 35.95
3581 -48.67 23.24
3582 -29.48 0.01
3583 -46.77 47.9
3584 -22.84 0.43
3585 -1.96 14.66
3586 -22.81 51.44
3587 -11.34 6.05
3588 -7.14 3.24
3589 -3.31 5.39
3590 -8.53 4.9
3591 -32.86 28.58
3592 -28.8 40.77
3593 -20.66 30.05
3594 -13.36 29.8
3595 -34.28 30.08
3596 -0.32 27.16
3597 -27.17 29.95
3598 -24.85 51.32
3599 -51.76 20.94
3600 -4.12 16.21
3601 -14.65 22.24
3602 -28.29 26.94
3603 -30.18 47.51
3604 -52.9 3.96
3605 -8.86 2.01
3606 -30.59 8.43
3607 -17.72 10.24
3608 -40.3 6.4
3609 -4.72 6.91
3610 -36.99 22.18
3611 -49.34 39
3612 -15.96 37.32
3613 -4.16 23.52
3614 -44.46 9.33
3615 -25.55 2.92
3616 -25.17 48.59
3617 -44.05 8.72
3618 -3.24 21.98
3619 -25.94 21.23
3620 -44.77 3.14
3621 -33.1 3.33
3622 -35.09 22.36
3623 -50.28 19.34
3624 -26.25 22.39
3625 -13.1 2.01
3626 -41.01 31.77
3627 -37.61 9.44
3628 -1.48 3.97
3629 -34.83 41.77
3630 -13.22 14.47
3631 -10.06 7.38
3632 -16.1 6.91
3633 -28.89 1.11
3634 -43.86 40.86
3635 -12.53 23.36
3636 -48.21 35.63
3637 -26.52 45.63
3638 -33.49 30.3
3639 -21.22 23.8
3640 -25.81 28.27
3641 -28.56 34.32
3642 -12.28 13.83
3643 -39.32 13.17
3644 -23.46 35.29
3645 -49.76 21.15
3646 -50.05 36.68
3647 -43.59 6.82
3648 -29.45 34.68
3649 -22.54 41.01
3650 -32.89 20.31
3651 -24.47 35.07
3652 -49.22 28.1
3653 -26.92 50.99
3654 -21.79 51.24
3655 -26.51 48.14
3656 -50.98 47.61
3657 -29.96 2.07
3658 -36.76 31.79
3659 -14.08 16.28
3660 -5.96 7.22
3661 -12.43 10.84
3662 -39.18 3.01
3663 -6.21 24.54
3664 -12.55 15.63
3665 -4.46 50.28
3666 -32.35 13.96
3667 -10.58 50.45
3668 -16.96 50.1
3669 -48.34 37.51
3670 -1.17 38.76
3671 -1.89 43.37
3672 -13.96 20.68
3673 -52.47 31.85
3674 -16.65 50.72
3675 -26.46 35.07
3676 -45.91 44.13
3677 -15.67 38.89
3678 -10.44 0.61
3679 -16.24 21.88
3680 -19.16 44.51
3681 -5.48 42.22
3682 -8.2 20.04
3683 -38.66 16.06
3684 -22.09 25.16
3685 -32.44 34
3686 -45.89 23.27
3687 -43.95 34.33
3688 -34.7 6.85
3689 -26.09 11.94
3690 -47.01 19.88
3691 -11.01 52.55
3692 -6.97 39.92
3693 -9.05 26.68
3694 -17.09 17.41
3695 -30.44 25.29
3696 -36.03 36.25
3697 -24.81 35.92
3698 -20.51 44.23
3699 -37.92 10.47
3700 -12.99 42.6
3701 -34.39 17.36
3702 -51.7 5.88
3703 -34.25 46.86
3704 -5.8 1.92
3705 -21.8 28.86
3706 -28.42 21.33
3707 -29.77 32.82
3708 -28.02 35.39
3709 -21.32 38.82
3710 -32.63 45.11
3711 -28.37 51.76
3712 -3.21 15.67
3713 -28.42 0.18
3714 -32.18 23.72
3715 -34.84 13.34
3716 -30.71 45.17
3717 -19.58 37.76
3718 -31.62 50.93
3719 -52.85 0.83
3720 -29.7 5.95
3721 -27.28 21.66
3722 -23 26.64
3723 -30.55 4.06
3724 -42.88 51.02
3725 -43.14 20.39
3726 -19.15 22.52
3727 -6.71 40.03
3728 -8.73 22.36
3729 -14.6 35.13
3730 -17 40.91
3731 -1.61 17.97
3732 -2.73 16.23
3733 -14.16 21.19
3734 -43.54 34.35
3735 -8.82 35.53
3736 -25.71 41.76
3737 -36.92 36.11
3738 -40.17 48.71
3739 -15.26 14.47
3740 -34.86 51.57
3741 -21.09 26.92
3742 -13.95 22.54
3743 -44.9 49.32
3744 -31.46 44.2
3745 -32.12 28.03
3746 -46 16.98
3747 -33.21 2.25
3748 -23.44 48.73
3749 -51.6 15.89
3750 -51.42 35.5
3751 -24.27 7.43
3752 -12.06 24.14
3753 -41.37 8.19
3754 -44.19 20.75
3755 -19.32 3.63
3756 -30.55 26.05
3757 -48.59 8.94
3758 -5.26 44.5
3759 -35.71 9.02
3760 -5.57 5.24
3761 -43.74 36.35
3762 -7.12 51.57
3763 -15.82 23.95
3764 -39.84 30.56
3765 -34.58 35.94
3766 -11.89 6.79
3767 -30.93 5.85
3768 -35.57 23.95
3769 -44.7 19.3
3770 -22.94 26.76
3771 -21.33 32.55
3772 -10.01 22.01
3773 -35.04 38.45
3774 -47.47 36.79
3775 -10.56 17.75
3776 -22.62 0.04
3777 -20.13 1.3
3778 -25.26 29.74
3779 -28.82 35.95
3780 -18.89 33.62
3781 -40.41 31.92
3782 -37.78 52.31
3783 -23.26 39.86
3784 -6.17 20.35
3785 -15.63 36.49
3786 -37.56 50.63
3787 -19.64 36.96
3788 -22.41 47.57
3789 -52.88 1.68
3790 -40.95 38.4
3791 -6.96 10.44
3792 -11.75 32.09
3793 -30.35 27.09
3794 -31.56 5.53
3795 -39.15 27.69
3796 -6.62 18.98
3797 -18.29 48.09
3798 -34.95 44.4
3799 -33.27 41.55
3800 -46.56 41.12
3801 -7.27 17.42
3802 -1.38 31.12
3803 -47.21 26.92
3804 -50.12 45.32
3805 -30.72 47.1
3806 -4.54 38.08
3807 -38.69 37.69
3808 -33.3 37.81
3809 -43.34 16.05
3810 -43.74 11.87
3811 -52.37 29.5
3812 -46.11 18.88
3813 -31.8 17.66
3814 -27.73 28.06
3815 -37.71 12.07
3816 -51.01 21.3
3817 -20.94 44.98
3818 -40.42 20.92
3819 -13.24 15.16
3820 -30.78 37.55
3821 -44.15 12.48
3822 -18.69 35.32
3823 -20.14 29.84
3824 -14.41 52
3825 -32.39 32
3826 -8.5 26.68
3827 -45.56 31.76
3828 -49.42 23.13
3829 -51.2 24.37
3830 -4.96 24.15
3831 -13.97 35.91
3832 -27.89 2.98
3833 -23.9 34.92
3834 -18.6 15.32
3835 -21.39 5.66
3836 -18.14 49.38
3837 -0.22 12.54
3838 -10.9 36.84
3839 -4.36 20.36
3840 -52.37 25.32
3841 -52 36.75
3842 -15.51 29.39
3843 -52.53 44.56
3844 -37.45 33.45
3845 -4.6 19.25
3846 -2.16 42.42
3847 -45.4 40.1
3848 -22.02 51.57
3849 -35.41 37.82
3850 -43.48 9.14
3851 -5.52 3.8
3852 -37.86 30.14
3853 -13.98 5.74
3854 -47.63 48.77
3855 -42.61 18.34
3856 -23.61 15.52
3857 -13.43 41.61
3858 -1.69 39.12
3859 -19.57 12.96
3860 -32.21 39.15
3861 -50.09 45.7
3862 -32.8 2.89
3863 -1.47 11.01
3864 -48.83 23.34
3865 -1 5.4
3866 -30.73 7.83
3867 -37.97 6.52
3868 -33.78 15.59
3869 -32.88 20.48
3870 -7.34 28.41
3871 -43.93 22.49
3872 -32.62 30.96
3873 -38.6 4.37
3874 -38.85 2.84
3875 -10.51 26.7
3876 -19.4 39.59
3877 -11 7.6
3878 -18.61 20.72
3879 -12.58 33.99
3880 -39.4 35.96
3881 -12.31 13.58
3882 -20.1 17.13
3883 -1.24 18.8
3884 -39.28 22.4
3885 -50.82 2.65
3886 -25.14 15.15
3887 -14.63 10.27
3888 -36.16 26.29
3889 -50.65 0.23
3890 -26.93 43.54
3891 -51.65 8.16
3892 -37.28 14.85
3893 -35.57 9.65
3894 -43.65 24.41
3895 -28.89 16.67
3896 -30.25 51.57
3897 -15.7 41.2
3898 -7 18.87
3899 -41.28 38.46
3900 -41.11 14.81
3901 -29.96 7.62
3902 -39.41 34.78
3903 -29.59 13.11
3904 -13.34 22.58
3905 -34.64 27.24
3906 -3.92 8.8
3907 -23.65 33.29
3908 -42.94 41.2
3909 -34.13 27.75
3910 -44.42 2.11
3911 -0.68 10.02
3912 -19.74 43.2
3913 -9.07 37.9
3914 -23.37 26.74
3915 -10.07 18.87
3916 -48.01 33
3917 -14.78 8.55
3918 -21.66 34.43
3919 -25.53 44.37
3920 -18.61 3.53
3921 -12.33 7.17
3922 -40.46 44.05
3923 -0.77 4.5
3924 -0.77 51.92
3925 -1.04 34.9
3926 -13.44 13.72
3927 -17.4495 -9.81952
3928 -38.4495 -18.9995
3929 -18.4495 5.46048
3930 13.5505 -50.9295
3931 8.55048 -33.3695
3932 -47.4495 3.90048
3933 -14.4495 -12.2495
3934 -25.4495 -12.6595
3935 -21.4495 4.12048
3936 -22.4495 -38.0595
3937 -45.4495 7.22048
3938 -10.4495 -38.9695
3939 -18.4495 -32.8595
3940 -14.4495 -35.7695
3941 2.55048 -22.6895
3942 -8.44952 -16.7095
3943 1.55048 -46.8095
3944 8.55048 -28.0195
3945 -5.44952 -9.20952
3946 -43.4495 -37.4595
3947 -28.4495 -8.13952
3948 -32.4495 7.17048
3949 9.55048 -48.6995
3950 -51.4495 -45.5995
3951 -6.44952 -40.8695
3952 -1.44952 -31.0495
3953 14.5505 -41.5095
3954 -11.4495 -3.22952
3955 -34.4495 -13.5295
3956 5.55048 -31.3595
3957 -6.44952 -11.8995
3958 -41.4495 -4.32952
3959 -25.4495 -34.3795
3960 12.5505 -35.1895
3961 -16.4495 -19.8895
3962 -23.4495 -24.7795
3963 9.55048 -25.8095
3964 -53.4495 -19.0695
3965 -10.4495 -0.209525
3966 1.55048 -42.1995
3967 -7.44952 -49.9195
3968 -6.44952 -3.32952
3969 -47.4495 -8.38952
3970 -30.4495 -15.9295
3971 -9.44952 -31.6895
3972 -39.4495 5.26048
3973 -33.4495 -15.9495
3974 13.5505 -53.4295
3975 -22.4495 -23.5295
3976 12.5505 -48.5195
3977 -51.4495 -4.86952
3978 -49.4495 1.42048
3979 -3.44952 -10.5095
3980 -29.4495 9.69048
3981 -7.44952 -18.9195
3982 2.55048 -30.3995
3983 5.55048 -45.3595
3984 -12.4495 -7.91952
3985 -26.4495 -17.4195
3986 -20.4495 -31.2795
3987 -34.4495 -21.7295
3988 -17.4495 -28.2995
3989 -49.4495 -26.1995
3990 5.55048 -24.1395
3991 -53.4495 14.0505
3992 -7.44952 -11.2795
3993 2.55048 -32.5595
3994 -44.4495 -16.1095
3995 -27.4495 -13.1195
3996 -9.44952 -48.9095
3997 1.55048 -50.0095
3998 -25.4495 -28.5195
3999 -45.4495 -17.1695
4000 -11.4495 -10.7295
4001 -47.4495 -39.8795
4002 -44.4495 -2.82952
4003 -29.4495 -18.6195
4004 11.5505 -51.4195
4005 -3.44952 -13.9795
4006 -48.4495 9.84048
4007 -38.4495 4.66048
4008 -30.4495 -50.8395
4009 -8.44952 -18.9095
4010 -3.44952 -25.0995
4011 -17.4495 -20.4895
4012 -7.44952 -41.7095
4013 14.5505 -44.4495
4014 -14.4495 -47.4695
4015 -37.4495 -11.2595
4016 -10.4495 -2.33952
4017 -24.4495 -4.79952
4018 -34.4495 -33.3995
4019 -14.4495 -49.4195
4020 -1.44952 -34.8495
4021 -40.4495 -11.5095
4022 -12.4495 -20.9395
4023 -31.4495 -1.05952
4024 -52.4495 -12.3595
4025 -26.4495 -24.8495
4026 -41.4495 -42.1295
4027 -34.4495 12.8905
4028 -25.4495 -6.43952
4029 -47.4495 -19.6595
4030 -27.4495 -22.7795
4031 -3.44952 -39.7395
4032 2.55048 -47.1895
4033 9.55048 -47.3995
4034 -19.4495 -25.5695
4035 -21.4495 -46.5395
4036 -29.4495 -37.3395
4037 -37.4495 -48.0395
4038 -8.44952 -5.49952
4039 6.55048 -43.1795
4040 -5.44952 -51.1995
4041 -52.4495 3.04048
4042 9.55048 -26.4995
4043 -32.4495 6.23048
4044 -14.4495 -28.2195
4045 6.55048 -33.9595
4046 -33.4495 -6.95952
4047 -46.4495 -21.2395
4048 8.55048 -46.8495
4049 -29.4495 -26.8695
4050 -48.4495 -10.0995
4051 1.55048 -33.4495
4052 -48.4495 -0.579525
4053 11.5505 -30.3295
4054 -0.449525 -27.1995
4055 -25.4495 -26.0695
4056 -37.4495 -31.6695
4057 10.5505 -28.3395
4058 7.55048 -21.6895
4059 -9.44952 -35.6995
4060 0.550475 -39.1395
4061 -15.4495 -27.0395
4062 -34.4495 -24.4895
4063 -0.449525 -45.8495
4064 -36.4495 -13.0395
4065 -2.44952 -22.3695
4066 -17.4495 -44.2495
4067 -31.4495 -25.7095
4068 -31.4495 5.60048
4069 -30.4495 -9.51952
4070 -37.4495 -50.6695
4071 -3.44952 -22.1295
4072 9.55048 -24.7295
4073 -0.449525 -24.0995
4074 -50.4495 -9.69952
4075 -25.4495 -30.4595
4076 -18.4495 -15.0695
4077 -20.4495 -46.5295
4078 -0.449525 -21.3795
4079 -16.4495 -23.5095
4080 -16.4495 -38.2195
4081 9.55048 -25.6795
4082 14.5505 -44.7895
4083 -36.4495 -23.4195
4084 -8.44952 -8.53952
4085 14.5505 -50.4395
4086 -49.4495 -5.63952
4087 -18.4495 4.85048
4088 -17.4495 -35.1695
4089 -29.4495 -30.9195
4090 -34.4495 -8.13952
4091 -15.4495 -48.2995
4092 6.55048 -49.4895
4093 -14.4495 -12.8995
4094 -22.4495 -5.33952
4095 -37.4495 -9.39952
4096 -15.4495 -43.8995
4097 -10.4495 -40.1395
4098 12.5505 -41.5895
4099 -53.4495 14.9905
4100 -40.4495 -39.0995
4101 -48.4495 -13.9395
4102 5.55048 -33.6295
4103 2.55048 -14.2395
4104 -22.4495 -35.4195
4105 -46.4495 11.2205
4106 -7.44952 -45.6695
4107 -47.4495 -37.8895
4108 -34.4495 -22.5195
4109 -0.449525 -34.6195
4110 9.55048 -29.7995
4111 -33.4495 -12.5395
4112 -2.44952 -34.2295
4113 -42.4495 -49.5095
4114 12.5505 -52.8395
4115 8.55048 -27.0295
4116 -31.4495 -44.0895
4117 -14.4495 -13.7995
4118 -3.44952 -29.1395
4119 -3.44952 -18.6395
4120 -3.44952 -52.8395
4121 -49.4495 13.7505
4122 -48.4495 12.8905
4123 -17.4495 2.73048
4124 -27.4495 -41.0095
4125 -8.44952 -12.6095
4126 8.55048 -32.5195
4127 -18.4495 -2.63952
4128 -22.4495 -43.4295
4129 10.5505 -28.1595
4130 -52.4495 2.73048
4131 -44.4495 -22.8595
4132 -14.4495 0.240475
4133 -46.4495 -42.2095
4134 -35.4495 -12.3395
4135 -9.44952 -49.1095
4136 -35.4495 -14.8695
4137 12.5505 -44.7795
4138 -23.4495 -5.57952
4139 -34.4495 -2.72952
4140 12.5505 -52.0595
4141 -34.4495 9.47048
