%%index real_part   imaginary_part
1250 -8.91 22.17
1251 -0.56 7.11
1252 -19.39 32.26
1253 -12.43 9.16
1254 -14.54 12.3
1255 -18.28 23.51
1256 -27.86 13.16
1257 -24.09 11.11
1258 -30.34 31.24
1259 -30.81 14.29
1260 -11.56 10.75
1261 -13.17 19.35
1262 -7.69 13.59
1263 -28.62 10.75
1264 -7.69 10.75
1265 -12.44 11.88
1266 -31.52 29.12
1267 -7.9 13
1268 -1.68 17.91
1269 -9.73 20.34
1270 -10.85 28.74
1271 -21.43 7.54
1272 -18.65 18.23
1273 -28.99 12.52
1274 -6.33 28.51
1275 -18.78 26.81
1276 -25.68 30.42
1277 -11.01 31.95
1278 -22.22 0.37
1279 -23.64 6.63
1280 -18.52 9.43
1281 -18.08 3.08
1282 -28.6 17.04
1283 -14.47 5.5
1284 -5.36 30.28
1285 -5.55 3.72
1286 -11.26 16.21
1287 -13.97 26.98
1288 -19.02 9.43
1289 -17.46 9.96
1290 -3.77 25.36
1291 -22.78 3.25
1292 -14.72 29.45
1293 -9.34 0.79
1294 -19.94 3.95
1295 -25.9 12.5
1296 -15.58 17.98
1297 -14.54 23.5
1298 -29.01 11.18
1299 -20.99 29.01
1300 -12.26 1.37
1301 -30.11 6.06
1302 -0.04 3.04
1303 -12.48 11.08
1304 -21.04 31.58
1305 -23.94 29.94
1306 -0.19 4.34
1307 -13.31 26.24
1308 -6.55 14.92
1309 -31.39 2.18
1310 -14.68 26.5
1311 -11.48 3.81
1312 -27.32 9.79
1313 -0.49 26.03
1314 -1.56 2.85
1315 -4.22 21.48
1316 -7.06 13.82
1317 -16.87 1.33
1318 -24.93 7.1
1319 -5.69 8.87
1320 -5.81 25.5
1321 -9.36 9.15
1322 -2.4 18.53
1323 -12.97 22.67
1324 -24.85 8.95
1325 -14.97 23.88
1326 -27.69 19.06
1327 -28.85 5.98
1328 -32.01 1.53
1329 -4.38 29.34
1330 -30.35 13.09
1331 -6.44 21.13
1332 -1.98 4.41
1333 -24.04 2.83
1334 -11.7 26.92
1335 -19.42 9.25
1336 -18.4 30.03
1337 -15.56 28.78
1338 -30.97 0.32
1339 -21.8 8.05
1340 -11.45 2.35
1341 -21.41 3.77
1342 -9.75 6.15
1343 -20.2 29.78
1344 -26.12 21.28
1345 -1.38 24.59
1346 -25.24 2.99
1347 -7.41 7.82
1348 -10.65 27.22
1349 -21.14 10.97
1350 -20.22 1.87
1351 -31.9 20.08
1352 -28.38 5.62
1353 -18.47 26.99
1354 -14.56 5.88
1355 -8.23 7.27
1356 -23.56 26.02
1357 -11.69 9.16
1358 -5.94 0.32
1359 -1.12 31.89
1360 -3 11.58
1361 -14.58 2.5
1362 -22.84 28.24
1363 -22.47 1.51
1364 -12.48 13.01
1365 -27.4 23.13
1366 -22.74 32.7
1367 -17.84 26.31
1368 -32.82 18.12
1369 -24 3.31
1370 -10.58 14.38
1371 -7.4 11.75
1372 -20.91 13.67
1373 -26.51 19.09
1374 -17.99 26.85
1375 -5.44 27.63
1376 -9.66 0.51
1377 -28.76 20.02
1378 -21.53 12.02
1379 -25.04 30.75
1380 -20.88 13.53
1381 -13.23 19.44
1382 -25.27 10.62
1383 -8.27 31.07
1384 -13.91 25.09
1385 -6.48 11.79
1386 -23.55 4.01
1387 -17.68 26.4
1388 -12.5 11.46
1389 -17.84 11.19
1390 -5.83 10.01
1391 -23.04 2.8
1392 -2.34 28.01
1393 -7.03 18.8
1394 -29.07 3.39
1395 -16.92 11.59
1396 -10.56 29.48
1397 -19.62 30.15
1398 -7.74 2.83
1399 -7.45 27.89
1400 -19.21 1.17
1401 -5.19 26.45
1402 -19.85 9.76
1403 -0.74 22.87
1404 -13.59 11.87
1405 -1.4 31.1
1406 -0.9 31.94
1407 -26.95 24.45
1408 -22.77 3.24
1409 -6.63 0.98
1410 -25.1 18.85
1411 -15.33 23.55
1412 -0.22 2.66
1413 -18.01 14.47
1414 -9.37 20.49
1415 -21.66 25.46
1416 -18.91 28.58
1417 -17.86 6.37
1418 -8.77 18.29
1419 -9.68 18.6
1420 -29.23 22.36
1421 -21.3 11.09
1422 -15.06 30.13
1423 -0.38 27.77
1424 -8.27 4.83
1425 -3.2 19.53
1426 -10.09 0.37
1427 -3.03 31.05
1428 -12.53 22.83
1429 -10.32 0.57
1430 -26.03 1.42
1431 -30 11.51
1432 -17.88 24.47
1433 -22.28 27.38
1434 -25.5 26.65
1435 -16.01 31.96
1436 -10.05 21.73
1437 -18.87 16.83
1438 -11.6 4.63
1439 -9.47 31.77
1440 -18.3 19.88
1441 -32.77 25.19
1442 -23.25 7.91
1443 -30.75 2.81
1444 -15.9 15.3
1445 -16.72 20.59
1446 -11.62 8.93
1447 38.8765 -33.7365
1448 37.8765 -29.1965
1449 43.8765 -31.7065
1450 39.8765 -28.4965
1451 45.8765 -32.8265
1452 36.8765 -24.4965
1453 41.8765 -33.3365
1454 44.8765 -27.2965
1455 45.8765 -33.7965
1456 44.8765 -28.5965
1457 42.8765 -24.1965
1458 40.8765 -26.7265
1459 33.8765 -28.2165
1460 42.8765 -32.3565
1461 38.8765 -21.7265
1462 37.8765 -33.0765
1463 46.8765 -30.7065
1464 43.8765 -27.9365
1465 33.8765 -29.6565
1466 43.8765 -27.7565
1467 41.8765 -25.2665
1468 41.8765 -27.8965
1469 38.8765 -31.9665
1470 37.8765 -26.3265
1471 45.8765 -28.9665
1472 38.8765 -30.0265
1473 43.8765 -25.9765
1474 42.8765 -25.6965
1475 36.8765 -33.4365
1476 43.8765 -24.0165
1477 33.8765 -21.6865
1478 35.8765 -28.9865
1479 41.8765 -30.6965
1480 40.8765 -30.6165
1481 34.8765 -26.1665
1482 35.8765 -32.6665
1483 45.8765 -32.9465
1484 42.8765 -23.8465
1485 45.8765 -33.6065
1486 36.8765 -26.5165
1487 45.8765 -29.4565
1488 35.8765 -29.0565
1489 36.8765 -28.6065
1490 34.8765 -23.4565
1491 44.8765 -27.1265
1492 33.8765 -29.5665
1493 43.8765 -29.4165
1494 42.8765 -27.0165
1495 45.8765 -28.2765
1496 41.8765 -28.3065
1497 33.8765 -30.8465
1498 39.8765 -29.1965
1499 37.8765 -29.8665
1500 33.8765 -21.5565
1501 33.8765 -26.5665
1502 42.8765 -27.3665
1503 42.8765 -30.4465
1504 36.8765 -32.7765
1505 37.8765 -21.0165
1506 35.8765 -32.4665
1507 33.8765 -33.0365
1508 44.8765 -28.7565
1509 33.8765 -28.3765
1510 44.8765 -26.8865
1511 35.8765 -28.2465
1512 45.8765 -27.4165
1513 43.8765 -33.0065
1514 34.8765 -25.2165
1515 39.8765 -31.4865
1516 46.8765 -30.1865
1517 35.8765 -33.6765
1518 33.8765 -31.4065
1519 34.8765 -20.8265
1520 41.8765 -25.5465
1521 39.8765 -27.7365
1522 37.8765 -33.2965
1523 42.8765 -28.8465
1524 45.8765 -27.0665
1525 34.8765 -32.6665
1526 41.8765 -26.1965
1527 44.8765 -27.9865
1528 37.8765 -25.3265
1529 41.8765 -25.0665
1530 39.8765 -30.7165
1531 37.8765 -28.1465
1532 36.8765 -24.4565
1533 42.8765 -23.7865
1534 33.8765 -21.3165
1535 38.8765 -31.8765
1536 46.8765 -31.2465
1537 33.8765 -28.6865
1538 34.8765 -20.2265
1539 46.8765 -29.9265
1540 36.8765 -24.0765
1541 40.8765 -26.0865
1542 35.8765 -28.8165
1543 33.8765 -28.2065
1544 42.8765 -29.9165
1545 43.8765 -27.5265
1546 26.8765 -24.1465
1547 31.8765 -21.3365
1548 30.8765 -21.8665
1549 23.8765 -25.3065
1550 28.8765 -21.0465
1551 26.8765 -33.3765
1552 23.8765 -25.6365
1553 29.8765 -29.6865
1554 20.8765 -31.9065
1555 27.8765 -22.9965
1556 32.8765 -27.0465
1557 23.8765 -31.0565
1558 20.8765 -31.5165
1559 26.8765 -32.8465
1560 28.8765 -29.8665
1561 27.8765 -32.3765
1562 33.8765 -24.4065
1563 29.8765 -27.4565
1564 29.8765 -23.6765
1565 30.8765 -26.7765
1566 20.8765 -31.2665
1567 21.8765 -28.3465
1568 32.8765 -20.0165
1569 33.8765 -33.6165
1570 30.8765 -28.4865
1571 20.8765 -33.2265
1572 31.8765 -28.0465
1573 30.8765 -20.7165
1574 30.8765 -28.8765
1575 26.8765 -28.3165
1576 22.8765 -28.3065
1577 31.8765 -32.0765
1578 27.8765 -33.2465
1579 33.8765 -28.3065
1580 28.8765 -23.6265
1581 28.8765 -25.9665
1582 23.8765 -27.0465
1583 23.8765 -32.6465
1584 31.8765 -20.1865
1585 25.8765 -32.8265
1586 31.8765 -31.7065
1587 29.8765 -32.0165
1588 33.8765 -26.6665
1589 31.8765 -22.6465
1590 30.8765 -32.6665
1591 23.8765 -28.1265
1592 24.8765 -32.4965
1593 22.8765 -33.0065
1594 32.8765 -26.0665
1595 25.8765 -31.5065
1596 21.8765 -27.7265
1597 27.8765 -21.9065
1598 20.8765 -31.6365
1599 29.8765 -28.6665
1600 22.8765 -28.1365
1601 29.8765 -22.3065
1602 30.8765 -32.3865
1603 33.8765 -21.4065
1604 33.8765 -27.4165
1605 28.8765 -26.9165
1606 21.8765 -28.8465
1607 32.8765 -23.8865
1608 26.8765 -25.5765
1609 31.8765 -26.9265
1610 26.8765 -33.5265
1611 21.8765 -27.6665
1612 25.8765 -32.2365
1613 21.8765 -28.3465
1614 29.8765 -28.4465
1615 25.8765 -32.4965
1616 20.8765 -33.3465
1617 22.8765 -28.2265
1618 29.8765 -29.9665
1619 31.8765 -32.5965
1620 21.8765 -27.5265
1621 29.8765 -33.2965
1622 31.8765 -33.4065
1623 22.8765 -27.0365
1624 30.8765 -29.4065
1625 30.8765 -27.4765
1626 23.8765 -32.7265
1627 33.8765 -29.5065
1628 30.8765 -20.0365
1629 23.8765 -30.1665
1630 20.8765 -31.7065
1631 26.8765 -24.8665
1632 21.8765 -32.3065
1633 21.8765 -33.5965
1634 21.8765 -28.5765
1635 31.8765 -20.4965
1636 29.8765 -25.0665
1637 31.8765 -21.7965
1638 21.8765 -29.8265
1639 33.8765 -28.8165
1640 22.8765 -33.6465
1641 23.8765 -31.0065
1642 31.8765 -26.2365
1643 23.8765 -28.6665
1644 26.8765 -22.2065
1645 46.8765 -37.6765
1646 41.8765 -41.4165
1647 34.8765 -35.4565
1648 40.8765 -44.8665
1649 37.8765 -41.9965
1650 41.8765 -36.2965
1651 45.8765 -38.8765
1652 46.8765 -35.3465
1653 33.8765 -36.9165
1654 45.8765 -33.8865
1655 45.8765 -33.9665
1656 35.8765 -42.4765
1657 34.8765 -45.5465
1658 34.8765 -40.1265
1659 41.8765 -41.1365
1660 33.8765 -35.2065
1661 41.8765 -42.1565
1662 43.8765 -34.7965
1663 41.8765 -34.3865
1664 38.8765 -41.1165
1665 38.8765 -37.1265
1666 38.8765 -34.5365
1667 40.8765 -45.2965
1668 36.8765 -42.2165
1669 45.8765 -37.0865
1670 40.8765 -39.9565
1671 42.8765 -43.0265
1672 34.8765 -36.1965
1673 43.8765 -40.3365
1674 34.8765 -34.6265
1675 37.8765 -37.8965
1676 43.8765 -37.6965
1677 39.8765 -43.8765
1678 39.8765 -42.0865
1679 41.8765 -41.0565
1680 44.8765 -39.0665
1681 40.8765 -40.5165
1682 36.8765 -42.5665
1683 36.8765 -34.8965
1684 42.8765 -43.9265
1685 37.8765 -37.2965
1686 43.8765 -33.9465
1687 40.8765 -38.2265
1688 38.8765 -43.3165
1689 40.8765 -38.3565
1690 40.8765 -45.4465
1691 39.8765 -42.6665
1692 42.8765 -41.2465
1693 41.8765 -35.0165
1694 43.8765 -39.2365
1695 45.8765 -33.9465
1696 46.8765 -34.1465
1697 41.8765 -42.8065
1698 37.8765 -40.7065
1699 38.8765 -34.3865
1700 45.8765 -38.5865
1701 44.8765 -34.4165
1702 39.8765 -43.9065
1703 46.8765 -35.5665
1704 38.8765 -34.6165
1705 35.8765 -44.0565
1706 36.8765 -43.5965
1707 44.8765 -39.1065
1708 36.8765 -45.6865
1709 44.8765 -41.0665
1710 40.8765 -40.6065
1711 38.8765 -37.1265
1712 43.8765 -34.9065
1713 41.8765 -40.8465
1714 43.8765 -40.5665
1715 45.8765 -38.1365
1716 40.8765 -41.8165
1717 44.8765 -37.5865
1718 42.8765 -43.1365
1719 40.8765 -35.3565
1720 34.8765 -38.9865
1721 41.8765 -44.7165
1722 46.8765 -34.0265
1723 44.8765 -40.3265
1724 42.8765 -34.3565
1725 45.8765 -39.0565
1726 34.8765 -44.8265
1727 38.8765 -46.0965
1728 33.8765 -43.5265
1729 44.8765 -37.2365
1730 42.8765 -41.5865
1731 34.8765 -42.1565
1732 34.8765 -38.8765
1733 46.8765 -34.5365
1734 37.8765 -34.7965
1735 39.8765 -43.6665
1736 44.8765 -35.1965
1737 37.8765 -45.2665
1738 35.8765 -39.6265
1739 43.8765 -42.3665
1740 43.8765 -39.8765
1741 42.8765 -35.8465
1742 45.8765 -34.0265
1743 40.8765 -38.3365
1744 21.8765 -40.7765
1745 26.8765 -36.0665
1746 23.8765 -37.8965
1747 24.8765 -38.6665
1748 33.8765 -37.8665
1749 29.8765 -34.1965
1750 24.8765 -36.5165
1751 27.8765 -40.3465
1752 26.8765 -42.6765
1753 31.8765 -41.3665
1754 24.8765 -36.0965
1755 31.8765 -46.6665
1756 29.8765 -35.5665
1757 32.8765 -41.5765
1758 21.8765 -34.3565
1759 22.8765 -37.0465
1760 24.8765 -38.4365
1761 29.8765 -38.9265
1762 27.8765 -42.2365
1763 33.8765 -40.5165
1764 30.8765 -47.2165
1765 25.8765 -36.1765
1766 20.8765 -36.4765
1767 30.8765 -47.3565
1768 27.8765 -36.0265
1769 22.8765 -35.3565
1770 32.8765 -39.8665
1771 28.8765 -41.9965
1772 25.8765 -42.4365
1773 29.8765 -45.4065
1774 24.8765 -40.9065
1775 31.8765 -41.8765
1776 32.8765 -36.4565
1777 26.8765 -35.5665
1778 29.8765 -38.8065
1779 22.8765 -40.2065
1780 25.8765 -44.2165
1781 29.8765 -35.1865
1782 33.8765 -40.8065
1783 24.8765 -35.2665
1784 22.8765 -40.1565
1785 28.8765 -35.3765
1786 20.8765 -37.5365
1787 33.8765 -35.3465
1788 20.8765 -36.8465
1789 21.8765 -35.1965
1790 31.8765 -46.6165
1791 25.8765 -36.9965
1792 28.8765 -44.7665
1793 26.8765 -34.1865
1794 29.8765 -42.0665
1795 20.8765 -36.0165
1796 26.8765 -34.1665
1797 32.8765 -40.3865
1798 25.8765 -38.6365
1799 21.8765 -40.2265
1800 23.8765 -42.6465
1801 31.8765 -35.2265
1802 21.8765 -33.8765
1803 32.8765 -43.0665
1804 30.8765 -39.7465
1805 20.8765 -34.3765
1806 21.8765 -34.2265
1807 27.8765 -42.8665
1808 27.8765 -46.3465
1809 23.8765 -39.4565
1810 33.8765 -47.8265
1811 30.8765 -40.1065
1812 23.8765 -41.5765
1813 20.8765 -34.3865
1814 22.8765 -36.5665
1815 23.8765 -35.9465
1816 20.8765 -36.1165
1817 32.8765 -45.3065
1818 22.8765 -39.6565
1819 31.8765 -37.0965
1820 20.8765 -37.0465
1821 31.8765 -45.1865
1822 27.8765 -35.2565
1823 33.8765 -34.6765
1824 29.8765 -37.0065
1825 29.8765 -35.9165
1826 29.8765 -37.0265
1827 23.8765 -36.2465
1828 25.8765 -43.9465
1829 29.8765 -41.2465
1830 29.8765 -39.1365
1831 25.8765 -43.6265
1832 24.8765 -39.2665
1833 25.8765 -36.1565
1834 24.8765 -35.2365
1835 29.8765 -34.2665
1836 24.8765 -41.1465
1837 29.8765 -34.4465
1838 22.8765 -39.4065
1839 24.8765 -36.3865
1840 21.8765 -35.6765
1841 29.8765 -44.1365
1842 30.8765 -39.7565
1843 20.8765 -36.2065
