%%index real_part   imaginary_part
5987 -103.663 -37.5633
5988 -71.6633 -42.9333
5989 -84.6633 -51.1833
5990 -62.6633 -36.7933
5991 -76.6633 -21.9933
5992 -112.663 -56.8533
5993 -62.6633 -33.0233
5994 -82.6633 -35.6633
5995 -83.6633 -11.8133
5996 -61.6633 -18.7333
5997 -103.663 -52.5233
5998 -78.6633 -52.4033
5999 -102.663 -34.3633
6000 -113.663 -59.0933
6001 -66.6633 -37.9433
6002 -113.663 -56.5233
6003 -74.6633 -9.24331
6004 -65.6633 -37.0633
6005 -103.663 -54.4333
6006 -71.6633 -27.1133
6007 -68.6633 -14.4233
6008 -74.6633 -50.1033
6009 -96.6633 -31.9433
6010 -75.6633 -14.9433
6011 -107.663 -56.2033
6012 -101.663 -59.8633
6013 -79.6633 -59.2333
6014 -112.663 -56.2133
6015 -84.6633 -57.7033
6016 -92.6633 -22.6033
6017 -88.6633 -14.7733
6018 -102.663 -31.6333
6019 -80.6633 -32.0733
6020 -103.663 -55.3933
6021 -93.6633 -59.0333
6022 -90.6633 -32.8933
6023 -87.6633 -46.9633
6024 -74.6633 -53.8733
6025 -80.6633 -30.2333
6026 -91.6633 -55.6333
6027 -67.6633 -41.4633
6028 -110.663 -55.6433
6029 -100.663 -56.2433
6030 -109.663 -49.7633
6031 -100.663 -43.6533
6032 -62.6633 -49.5533
6033 -97.6633 -44.4533
6034 -96.6633 -37.3933
6035 -76.6633 -51.8933
6036 -104.663 -55.5133
6037 -102.663 -36.7833
6038 -113.663 -57.8333
6039 -102.663 -56.8733
6040 -101.663 -30.1433
6041 -64.6633 -35.4833
6042 -97.6633 -27.0333
6043 -75.6633 -30.2333
6044 -76.6633 -35.1133
6045 -66.6633 -48.4933
6046 -103.663 -55.3833
6047 -61.6633 -60.2133
6048 -99.6633 -28.0033
6049 -112.663 -52.6133
6050 -79.6633 -31.6733
6051 -85.6633 -58.6733
6052 -102.663 -40.8733
6053 -67.6633 -13.5533
6054 -67.6633 -27.6933
6055 -76.6633 -10.8833
6056 -95.6633 -26.5033
6057 -104.663 -57.5833
6058 -86.6633 -45.3133
6059 -74.6633 -41.1633
6060 -82.6633 -15.7633
6061 -75.6633 -30.7933
6062 -104.663 -30.2433
6063 -79.6633 -38.5633
6064 -108.663 -51.6333
6065 -105.663 -39.1333
6066 -70.6633 -14.6433
6067 -60.6633 -57.9733
6068 -106.663 -35.7533
6069 -62.6633 -34.2133
6070 -94.6633 -30.9133
6071 -85.6633 -35.2533
6072 -61.6633 -25.9533
6073 -110.663 -57.9133
6074 -97.6633 -35.1233
6075 -91.6633 -17.1733
6076 -68.6633 -33.6933
6077 -93.6633 -49.0033
6078 -63.6633 -9.92331
6079 -82.6633 -27.1433
6080 -107.663 -35.7033
6081 -87.6633 -35.3433
6082 -106.663 -49.0433
6083 -63.6633 -8.82331
6084 -111.663 -59.3333
6085 -113.663 -56.2033
6086 -100.663 -49.1033
6087 -69.6633 -47.6233
6088 -62.6633 -42.2533
6089 -107.663 -38.7933
6090 -91.6633 -54.0933
6091 -66.6633 -39.7133
6092 -72.6633 -39.3733
6093 -76.6633 -51.6933
6094 -113.663 -54.7633
6095 -73.6633 -37.8133
6096 -74.6633 -16.0733
6097 -73.6633 -45.7733
6098 -91.6633 -50.9633
6099 -67.6633 -38.4033
6100 -113.663 -56.1133
6101 -82.6633 -42.5033
6102 -85.6633 -20.0233
6103 -66.6633 -33.7533
6104 -113.663 -58.1533
6105 -88.6633 -41.0933
6106 -62.6633 -8.47331
6107 -108.663 -52.0033
6108 -96.6633 -29.5233
6109 -90.6633 -30.6233
6110 -71.6633 -39.0133
6111 -67.6633 -36.1933
6112 -68.6633 -28.0833
6113 -70.6633 -20.6933
6114 -74.6633 -31.5233
6115 -106.663 -39.3133
6116 -79.6633 -38.6633
6117 -75.6633 -55.8233
6118 -68.6633 -32.9133
6119 -94.6633 -57.9233
6120 -97.6633 -32.0833
6121 -77.6633 -11.2733
6122 -65.6633 -30.3133
6123 -76.6633 -23.3633
6124 -98.6633 -33.4433
6125 -62.6633 -25.0733
6126 -89.6633 -37.9133
6127 -112.663 -56.0233
6128 -83.6633 -15.1933
6129 -61.6633 -9.53331
6130 -103.663 -37.7733
6131 -72.6633 -24.3233
6132 -84.6633 -56.1433
6133 -74.6633 -30.0833
6134 -87.6633 -45.2033
6135 -62.6633 -22.6033
6136 -63.6633 -53.9933
6137 -88.6633 -48.8033
6138 -91.6633 -59.6233
6139 -88.6633 -37.0933
6140 -74.6633 -27.6433
6141 -86.6633 -22.0133
6142 -77.6633 -34.4033
6143 -103.663 -53.5233
6144 -109.663 -46.7133
6145 -61.6633 -28.8033
6146 -60.6633 -46.8633
6147 -84.6633 -29.8833
6148 -80.6633 -21.7533
6149 -63.6633 -53.5533
6150 -109.663 -48.9333
6151 -112.663 -55.7233
6152 -101.663 -52.9833
6153 -99.6633 -40.7033
6154 -108.663 -41.6933
6155 -71.6633 -8.68331
6156 -66.6633 -17.4533
6157 -111.663 -45.3733
6158 -61.6633 -54.6933
6159 -102.663 -33.9333
6160 -70.6633 -22.4333
6161 -73.6633 -8.86331
6162 -95.6633 -31.8233
6163 -95.6633 -36.7933
6164 -77.6633 -27.1833
6165 -87.6633 -35.0233
6166 -81.6633 -49.4533
6167 -103.663 -43.5233
6168 -73.6633 -48.2233
6169 -64.6633 -41.5333
6170 -79.6633 -34.5133
6171 -91.6633 -33.7333
6172 -106.663 -42.4033
6173 -87.6633 -38.7833
6174 -107.663 -48.9533
6175 -67.6633 -18.9933
6176 -96.6633 -42.4233
6177 -74.6633 -23.6433
6178 -96.6633 -43.0733
6179 -95.6633 -50.7933
6180 -71.6633 -47.2233
6181 -88.6633 -60.3833
6182 -71.6633 -37.9933
6183 -63.6633 -51.0833
6184 -83.6633 -27.6133
6185 -69.6633 -49.6233
6186 -61.6633 -47.8433
6187 -90.6633 -58.5733
6188 -91.6633 -46.4133
6189 -63.6633 -13.8233
6190 -110.663 -48.0433
6191 -104.663 -44.2033
6192 -107.663 -59.1433
6193 -72.6633 -57.6733
6194 -91.6633 -51.2433
6195 -105.663 -49.4833
6196 -94.6633 -26.2333
6197 -80.6633 -11.6233
6198 -112.663 -59.2533
6199 -92.6633 -21.9333
6200 -69.6633 -37.3233
6201 -85.6633 -45.4633
6202 -104.663 -46.3933
6203 -95.6633 -39.8933
6204 -80.6633 -42.3533
6205 -84.6633 -38.6233
6206 -71.6633 -55.0033
6207 -87.6633 -23.8233
6208 -94.6633 -41.1533
6209 -110.663 -59.8533
6210 -71.6633 -36.9133
6211 -75.6633 -49.8633
6212 -82.6633 -29.6933
6213 -60.6633 -20.3433
6214 -113.663 -56.6833
6215 -79.6633 -17.2833
6216 -96.6633 -34.8433
6217 -110.663 -56.1333
6218 -68.6633 -60.2333
6219 -70.6633 -17.0033
6220 -92.6633 -40.7033
6221 -67.6633 -60.4633
6222 -70.6633 -15.4433
6223 -70.6633 -28.8233
6224 -95.6633 -40.7433
6225 -93.6633 -46.4733
6226 -107.663 -45.0233
6227 -77.6633 -22.2933
6228 -68.6633 -34.7933
6229 -111.663 -54.6133
6230 -71.6633 -27.4033
6231 -91.6633 -18.4433
6232 -83.6633 -18.0933
6233 -97.6633 -30.9533
6234 -96.6633 -44.0533
6235 -81.6633 -35.3933
6236 -104.663 -55.0633
6237 -97.6633 -59.9433
6238 -84.6633 -41.1133
6239 -67.6633 -15.0633
6240 -60.6633 -23.9233
6241 -107.663 -43.9933
6242 -73.6633 -41.8433
6243 -101.663 -59.6133
6244 -87.6633 -25.8833
6245 -104.663 -52.0833
6246 -93.6633 -39.0933
6247 -108.663 -39.5233
6248 -70.6633 -27.0733
6249 -109.663 -52.0033
6250 -63.6633 -25.4033
6251 -99.6633 -45.3533
6252 -67.6633 -44.7433
6253 -85.6633 -53.4133
6254 -76.6633 -49.0233
6255 -75.6633 -51.1833
6256 -111.663 -50.5033
6257 -101.663 -59.3633
6258 -78.6633 -28.9433
6259 -91.6633 -33.4733
6260 -105.663 -50.1733
6261 -68.6633 -38.5833
6262 -64.6633 -34.5633
6263 -86.6633 -41.9433
6264 -88.6633 -57.5533
6265 -60.6633 -45.2333
6266 -75.6633 -8.82331
6267 -100.663 -48.3833
6268 -84.6633 -57.3733
6269 -76.6633 -32.3833
6270 -66.6633 -20.7533
6271 -94.6633 -25.8133
6272 -62.6633 -39.2233
6273 -89.6633 -37.0833
6274 -88.6633 -18.6433
6275 -66.6633 -33.9533
6276 -65.6633 -36.0633
6277 -103.663 -38.5733
6278 -70.6633 -26.1333
6279 -77.6633 -15.2233
6280 -90.6633 -21.4333
6281 -75.6633 -52.6033
6282 -79.6633 -24.5333
6283 -74.6633 -18.7833
6284 -105.663 -58.2633
6285 -106.663 -43.2533
6286 -100.663 -53.2133
6287 -92.6633 -18.7433
6288 -103.663 -49.7333
6289 -62.6633 -7.57331
6290 -105.663 -56.8233
6291 -113.663 -55.6833
6292 -60.6633 -12.0233
6293 -97.6633 -58.9933
6294 -112.663 -48.7433
6295 -109.663 -39.8033
6296 -93.6633 -36.1533
6297 -80.6633 -19.3933
6298 -66.6633 -33.8733
6299 -65.6633 -20.0333
6300 -65.6633 -57.8333
6301 -86.6633 -40.6333
6302 -62.6633 -58.8433
6303 -71.6633 -52.4533
6304 -103.663 -41.6433
6305 -101.663 -40.9633
6306 -60.6633 -36.5033
6307 -106.663 -36.3533
6308 -104.663 -52.3933
6309 -72.6633 -10.1633
6310 -67.6633 -21.0533
6311 -93.6633 -26.7933
6312 -72.6633 -26.8533
6313 -78.6633 -40.8533
6314 -72.6633 -38.8533
6315 -92.6633 -33.8233
6316 -112.663 -55.6533
6317 -85.6633 -22.2133
6318 -101.663 -55.2733
6319 -84.6633 -49.0733
6320 -89.6633 -53.1733
6321 -87.6633 -53.3933
6322 -73.6633 -27.6433
6323 -90.6633 -18.1633
6324 -87.6633 -42.5833
6325 -68.6633 -55.6533
6326 -104.663 -57.2533
6327 -60.6633 -35.8033
6328 -79.6633 -29.1233
6329 -97.6633 -25.7933
6330 -79.6633 -46.5033
6331 -71.6633 -56.6733
6332 -113.663 -55.5133
6333 -110.663 -43.6633
6334 -112.663 -54.0333
6335 -93.6633 -55.7133
6336 -108.663 -37.2133
6337 -62.6633 -43.8433
6338 -65.6633 -53.8533
6339 -88.6633 -54.3833
6340 -113.663 -58.8233
6341 -105.663 -60.0333
6342 -78.6633 -40.9733
6343 -68.6633 -32.1333
6344 -101.663 -42.4533
6345 -90.6633 -22.0833
6346 -83.6633 -17.5033
6347 -100.663 -55.6033
6348 -101.663 -30.6033
6349 -85.6633 -12.8133
6350 -79.6633 -24.9633
6351 -72.6633 -10.8033
6352 -103.663 -49.6433
6353 -98.6633 -35.0433
6354 -69.6633 -37.6233
6355 -65.6633 -19.3733
6356 -102.663 -48.9433
6357 -74.6633 -40.4833
6358 -64.6633 -32.2033
6359 -103.663 -35.4933
6360 -90.6633 -41.0233
6361 -74.6633 -42.0933
6362 -84.6633 -28.8033
6363 -60.6633 -13.0333
6364 -96.6633 -34.4333
6365 -72.6633 -54.5233
6366 -83.6633 -38.3433
6367 -92.6633 -56.0533
6368 -60.6633 -7.42331
6369 -83.6633 -29.4433
6370 -66.6633 -42.4833
6371 -111.663 -58.4633
6372 -101.663 -27.7133
6373 -77.6633 -54.2933
6374 -72.6633 -23.0433
6375 -74.6633 -49.0433
6376 -64.6633 -26.3633
6377 -95.6633 -21.0433
6378 -104.663 -47.3133
6379 -77.6633 -24.5333
6380 -98.6633 -24.8933
6381 -67.6633 -24.1033
6382 -75.6633 -40.3533
6383 -97.6633 -51.7033
6384 -77.6633 -23.2233
6385 -80.6633 -46.3133
6386 -111.663 -52.9333
6387 -71.6633 -48.0833
6388 -66.6633 -36.2033
6389 -67.6633 -25.5633
6390 -73.6633 -48.6533
6391 -98.6633 -29.7533
6392 -72.6633 -27.7033
6393 -84.6633 -53.1433
6394 -77.6633 -58.8333
6395 -67.6633 -21.2033
6396 -93.6633 -51.7033
6397 -86.6633 -45.4433
6398 -113.663 -58.9533
6399 -64.6633 -26.3233
6400 -91.6633 -45.7433
6401 -93.6633 -26.3233
6402 -79.6633 -42.3733
6403 -88.6633 -47.3233
6404 -95.6633 -49.2733
6405 -66.6633 -41.2633
6406 -79.6633 -14.9333
6407 -104.663 -32.8933
6408 -87.6633 -40.2833
6409 -109.663 -46.6233
6410 -93.6633 -35.6733
6411 -84.6633 -39.3233
6412 -77.6633 -17.1433
6413 -61.6633 -47.9133
6414 -81.6633 -58.3533
6415 -87.6633 -28.7133
6416 -68.6633 -36.8333
6417 -65.6633 -31.7733
6418 -74.6633 -57.9233
6419 -75.6633 -12.2333
6420 -107.663 -56.4233
6421 -82.6633 -27.0833
6422 -105.663 -32.9833
6423 -65.6633 -54.0033
6424 -80.6633 -48.4533
6425 -100.663 -40.3533
6426 -80.6633 -41.9333
6427 -104.663 -30.9933
6428 -83.6633 -17.3933
6429 -92.6633 -46.1333
6430 -88.6633 -49.1033
6431 -82.6633 -40.3233
6432 -105.663 -52.8533
6433 -86.6633 -33.1133
6434 -99.6633 -39.1533
6435 -92.6633 -41.9333
6436 -101.663 -36.3233
6437 -67.6633 -46.4233
6438 -104.663 -33.9533
6439 -88.6633 -17.5433
6440 -106.663 -47.0133
6441 -86.6633 -52.0233
6442 -86.6633 -32.5633
6443 -87.6633 -31.5133
6444 -99.6633 -49.4033
6445 -62.6633 -22.1933
6446 -104.663 -48.4633
6447 -72.6633 -45.9333
6448 -74.6633 -17.0833
6449 -62.6633 -27.5733
6450 -79.6633 -27.3633
6451 -70.6633 -14.7733
6452 -111.663 -52.0033
6453 -77.6633 -20.9533
6454 -85.6633 -16.1033
6455 -112.663 -54.8533
6456 -67.6633 -23.3833
6457 -105.663 -47.0733
6458 -62.6633 -27.3833
6459 -104.663 -41.3533
6460 -62.6633 -60.1933
6461 -76.6633 -13.7833
6462 -77.6633 -55.5433
6463 -65.6633 -16.4533
6464 -66.6633 -8.73331
6465 -85.6633 -24.3033
6466 -64.6633 -36.0133
6467 -71.6633 -15.2133
6468 -91.6633 -42.7633
6469 -64.6633 -30.9433
6470 -96.6633 -57.1433
6471 -95.6633 -24.4733
6472 -64.6633 -38.6433
6473 -60.6633 -12.9233
6474 -83.6633 -30.0933
6475 -85.6633 -59.2933
6476 -98.6633 -32.3033
6477 -110.663 -58.4333
6478 -70.6633 -31.7533
6479 -71.6633 -57.9133
6480 -85.6633 -27.8633
6481 -81.6633 -28.5333
6482 -109.663 -51.7833
6483 -84.6633 -26.8533
6484 -98.6633 -52.4033
6485 -105.663 -54.8933
6486 -69.6633 -47.0333
6487 -64.6633 -47.0333
6488 -91.6633 -49.8733
6489 -112.663 -50.1833
6490 -110.663 -47.7133
6491 -80.6633 -52.2633
6492 -103.663 -53.5033
6493 -73.6633 -47.3033
6494 -109.663 -53.5433
6495 -109.663 -47.2233
6496 -98.6633 -31.9233
6497 -103.663 -52.7633
6498 -102.663 -30.4733
6499 -83.6633 -19.2233
6500 -64.6633 -46.8633
6501 -85.6633 -40.3733
6502 -79.6633 -15.4433
6503 -102.663 -54.0533
6504 -111.663 -60.3233
6505 -105.663 -55.2933
6506 -86.6633 -37.6733
6507 -103.663 -53.4933
6508 -65.6633 -21.2233
6509 -107.663 -41.9133
6510 -103.663 -32.0233
6511 -113.663 -60.6533
6512 -96.6633 -28.8533
6513 -83.6633 -13.6233
6514 -62.6633 -46.0033
6515 -73.6633 -20.6833
6516 -99.6633 -26.4433
6517 -95.6633 -53.7633
6518 -106.663 -60.4233
6519 -77.6633 -31.6933
6520 -86.6633 -23.0133
6521 -112.663 -60.2233
6522 -112.663 -60.5133
6523 -106.663 -49.8233
6524 -82.6633 -22.9933
6525 -81.6633 -52.4533
6526 -66.6633 -23.8433
6527 -76.6633 -37.9233
6528 -69.6633 -36.0033
6529 -89.6633 -21.5033
6530 -70.6633 -16.3433
6531 -94.6633 -47.8733
6532 -64.6633 -11.2033
6533 -76.6633 -41.1533
6534 -78.6633 -24.4133
6535 -78.6633 -30.3433
6536 -80.6633 -29.3133
6537 -81.6633 -16.5933
6538 -112.663 -56.2333
6539 -99.6633 -33.5233
6540 -90.6633 -18.1233
6541 -69.6633 -59.7233
6542 -86.6633 -28.0433
6543 -101.663 -57.1433
6544 -104.663 -60.1433
6545 -86.6633 -54.5433
6546 -96.6633 -38.8433
6547 -88.6633 -34.7633
6548 -60.6633 -37.0033
6549 -75.6633 -33.6433
6550 -99.6633 -28.7233
6551 -85.6633 -42.3233
6552 -89.6633 -30.5033
6553 -63.6633 -54.8333
6554 -81.6633 -20.3033
6555 -70.6633 -21.4533
6556 -108.663 -41.2933
6557 -72.6633 -33.8833
6558 -83.6633 -19.2533
6559 -94.6633 -40.8733
6560 -107.663 -34.6833
6561 -106.663 -39.8533
6562 -89.6633 -22.3033
6563 -91.6633 -52.5333
6564 -86.6633 -38.4933
6565 -108.663 -45.6933
6566 -103.663 -37.6333
6567 -109.663 -51.7433
6568 -71.6633 -30.4233
6569 -83.6633 -31.3633
6570 -100.663 -45.4133
6571 -83.6633 -50.6433
6572 -91.6633 -21.9533
6573 -93.6633 -31.5233
6574 -110.663 -43.5533
6575 -106.663 -46.5733
6576 -80.6633 -43.2833
6577 -94.6633 -57.2333
6578 -96.6633 -38.5233
6579 -84.6633 -47.8633
6580 -65.6633 -59.9433
6581 -95.6633 -32.7233
6582 -113.663 -56.0533
6583 -104.663 -45.2033
6584 -67.6633 -28.5333
6585 -80.6633 -23.6833
6586 -85.6633 -36.3433
6587 -66.6633 -22.1233
6588 -101.663 -27.3333
6589 -94.6633 -38.4633
6590 -113.663 -56.5233
6591 -65.6633 -23.5933
6592 -102.663 -34.4633
6593 -106.663 -41.3633
6594 -112.663 -57.0833
6595 -108.663 -58.4933
6596 -111.663 -58.2633
6597 -89.6633 -56.5633
6598 -61.6633 -11.1733
6599 -83.6633 -57.7633
6600 -70.6633 -41.2933
6601 -78.6633 -29.6533
6602 -93.6633 -25.7333
6603 -75.6633 -31.8933
6604 -70.6633 -8.38331
6605 -97.6633 -37.4333
6606 -60.6633 -8.40331
6607 -82.6633 -39.1933
6608 -88.6633 -32.8233
6609 -105.663 -40.3433
6610 -107.663 -50.2633
6611 -67.6633 -21.8833
6612 -70.6633 -38.5433
6613 -100.663 -43.8133
6614 -93.6633 -51.1733
6615 -95.6633 -25.4233
6616 -75.6633 -59.9833
6617 -101.663 -48.5833
6618 -101.663 -35.2933
6619 -107.663 -39.2733
6620 -91.6633 -20.3233
6621 -99.6633 -31.0733
6622 -95.6633 -41.1733
6623 -112.663 -49.0733
6624 -98.6633 -36.3033
6625 -74.6633 -42.3733
6626 -68.6633 -28.2533
6627 -81.6633 -41.0633
6628 -80.6633 -56.1933
6629 -105.663 -43.9933
6630 -71.6633 -13.4233
6631 -65.6633 -25.3033
6632 -102.663 -48.4533
6633 -112.663 -60.6133
6634 -88.6633 -25.3233
6635 -103.663 -59.4333
6636 -60.6633 -44.0233
6637 -112.663 -54.3733
6638 -73.6633 -21.2533
6639 -67.6633 -29.6733
6640 -79.6633 -59.3333
6641 -104.663 -55.6133
6642 -64.6633 -38.7933
6643 -99.6633 -55.8633
6644 -73.6633 -59.5233
6645 -78.6633 -54.3033
6646 -94.6633 -32.7533
6647 -72.6633 -54.3533
6648 -108.663 -39.9433
6649 -74.6633 -38.4433
6650 -94.6633 -54.2933
6651 -103.663 -52.9133
6652 -69.6633 -55.3433
6653 -92.6633 -51.9933
6654 -77.6633 -50.6933
6655 -112.663 -58.6433
6656 -98.6633 -38.1933
6657 -63.6633 -13.0933
6658 -92.6633 -51.9033
6659 -67.6633 -34.9333
6660 -94.6633 -39.7733
6661 -91.6633 -60.3833
6662 -71.6633 -9.81331
6663 -113.663 -55.6933
6664 -92.6633 -34.1433
6665 -104.663 -57.5033
6666 -109.663 -53.9733
6667 -69.6633 -50.2333
6668 -97.6633 -26.6633
6669 -82.6633 -15.4033
6670 -81.6633 -35.3833
6671 -74.6633 -13.8633
6672 -101.663 -50.2733
6673 -87.6633 -24.0433
6674 -81.6633 -40.3633
6675 -103.663 -50.0933
6676 -82.6633 -14.1733
6677 -92.6633 -53.6133
6678 -102.663 -59.1733
6679 -76.6633 -53.2233
6680 -83.6633 -33.4033
6681 -71.6633 -8.23331
6682 -62.6633 -10.6233
6683 -62.6633 -33.6533
6684 -62.6633 -30.1833
6685 -78.6633 -57.6033
6686 -66.6633 -35.5833
6687 -106.663 -59.1033
6688 -88.6633 -48.3933
6689 -90.6633 -37.5133
6690 -91.6633 -42.0933
6691 -89.6633 -45.3733
6692 -62.6633 -48.5533
6693 -70.6633 -49.7333
6694 -76.6633 -44.2533
6695 -103.663 -36.5233
6696 -109.663 -46.1633
6697 -97.6633 -54.9933
6698 -113.663 -57.7133
6699 -113.663 -55.5533
6700 -85.6633 -46.1733
6701 -85.6633 -45.4333
6702 -87.6633 -31.5933
6703 -101.663 -38.0933
6704 -74.6633 -52.6533
6705 -105.663 -53.7033
6706 -113.663 -59.6833
6707 -67.6633 -23.4933
6708 -65.6633 -34.0233
6709 -100.663 -33.4533
6710 -67.6633 -56.6633
6711 -99.6633 -45.9033
6712 -106.663 -37.2233
6713 -76.6633 -29.0933
6714 -83.6633 -13.0133
6715 -69.6633 -28.3233
6716 -70.6633 -47.2833
6717 -64.6633 -55.4333
6718 -90.6633 -51.7733
6719 -77.6633 -15.3433
6720 -101.663 -56.0833
6721 -96.6633 -35.6433
6722 -104.663 -47.6033
6723 -95.6633 -21.9733
6724 -84.6633 -30.3233
6725 -92.6633 -37.8733
6726 -74.6633 -41.3633
6727 -93.6633 -29.7833
6728 -62.6633 -26.1533
6729 -90.6633 -36.4833
6730 -86.6633 -48.9933
6731 -112.663 -49.3233
6732 -111.663 -51.0433
6733 -96.6633 -22.6333
6734 -86.6633 -18.7133
6735 -110.663 -58.7133
6736 -99.6633 -31.5033
6737 -107.663 -44.5333
6738 -98.6633 -35.4633
6739 -100.663 -48.1833
6740 -110.663 -44.9033
6741 -61.6633 -44.7433
6742 -112.663 -53.3133
6743 -109.663 -53.8133
6744 -68.6633 -32.3933
6745 -103.663 -54.0733
6746 -102.663 -37.5933
6747 -109.663 -60.1533
6748 -82.6633 -31.1133
6749 -105.663 -40.9233
6750 -68.6633 -39.7133
6751 -99.6633 -53.5933
6752 -95.6633 -52.9633
6753 -82.6633 -26.7633
6754 -82.6633 -36.1233
6755 -66.6633 -41.6933
6756 -103.663 -50.4833
6757 -67.6633 -55.2533
6758 -81.6633 -13.4433
6759 -64.6633 -31.7533
6760 -65.6633 -57.3333
6761 -102.663 -57.1933
6762 -89.6633 -43.1833
6763 -109.663 -51.0333
6764 -75.6633 -12.0833
6765 -83.6633 -46.0833
6766 -103.663 -58.5633
6767 -93.6633 -49.9833
6768 -78.6633 -41.2833
6769 -66.6633 -57.4433
6770 -102.663 -32.1733
6771 -97.6633 -47.3933
6772 -113.663 -57.0533
6773 -95.6633 -50.9433
6774 -101.663 -38.1533
6775 -87.6633 -24.2933
6776 -87.6633 -27.4833
6777 -100.663 -34.3633
6778 -60.6633 -60.3133
6779 -75.6633 -59.4533
6780 -97.6633 -50.3233
6781 -77.6633 -12.1633
6782 -84.6633 -29.6933
6783 -73.6633 -56.9033
6784 -91.6633 -21.8533
6785 -66.6633 -39.8733
6786 -70.6633 -33.9633
6787 -73.6633 -47.1733
6788 -73.6633 -23.3433
6789 -67.6633 -51.4833
6790 -71.6633 -50.2933
6791 -69.6633 -44.4633
6792 -73.6633 -9.74331
6793 -62.6633 -38.9333
6794 -107.663 -37.6733
6795 -104.663 -56.8933
6796 -93.6633 -53.4033
6797 -79.6633 -47.8533
6798 -97.6633 -53.1633
6799 -67.6633 -45.5633
6800 -90.6633 -43.0633
6801 -71.6633 -59.0433
6802 -80.6633 -50.6633
6803 -88.6633 -37.0133
6804 -94.6633 -20.8133
6805 -109.663 -45.5033
6806 -92.6633 -43.7133
6807 -106.663 -41.8533
6808 -93.6633 -56.2333
6809 -80.6633 -46.9633
6810 -104.663 -37.6533
6811 -95.6633 -31.3833
6812 -111.663 -45.3933
6813 -103.663 -47.1233
6814 -71.6633 -30.9533
6815 -86.6633 -54.5733
6816 -71.6633 -28.6133
6817 -104.663 -35.5333
6818 -68.6633 -15.2633
6819 -86.6633 -24.7633
6820 -75.6633 -25.4933
6821 -72.6633 -34.1433
6822 -64.6633 -48.1933
6823 -61.6633 -11.1533
6824 -92.6633 -34.2633
6825 -86.6633 -52.8233
6826 -109.663 -43.4533
6827 -68.6633 -57.4233
6828 -100.663 -34.4033
6829 -64.6633 -43.4033
6830 -109.663 -60.2433
6831 -61.6633 -45.8633
6832 -89.6633 -26.0333
6833 -75.6633 -16.6133
6834 -101.663 -38.9133
6835 -64.6633 -58.8533
6836 -100.663 -50.6033
6837 -89.6633 -36.0933
6838 -97.6633 -59.4833
6839 -104.663 -47.1933
6840 -90.6633 -26.3233
6841 -60.6633 -11.1133
6842 -62.6633 -55.1833
6843 -109.663 -52.6233
6844 -82.6633 -27.0933
6845 -62.6633 -20.9133
6846 -105.663 -34.4433
6847 -77.6633 -21.1533
6848 -87.6633 -51.1433
6849 -80.6633 -49.2533
6850 -95.6633 -43.1033
6851 -72.6633 -27.4233
6852 -101.663 -36.0733
6853 -89.6633 -22.9833
6854 -109.663 -55.2133
6855 -62.6633 -13.2633
6856 -74.6633 -43.1433
6857 -89.6633 -17.3033
6858 -86.6633 -57.3933
6859 -64.6633 -8.87331
6860 -100.663 -39.9133
6861 -104.663 -56.7833
6862 -103.663 -35.5233
6863 -75.6633 -18.3233
6864 -100.663 -54.1933
6865 -85.6633 -33.2033
6866 -66.6633 -30.6533
6867 -66.6633 -57.4733
6868 -100.663 -53.1133
6869 -93.6633 -52.7633
6870 -76.6633 -59.1133
6871 -100.663 -28.3433
6872 -113.663 -54.8933
6873 -68.6633 -54.5433
6874 -78.6633 -41.0533
6875 -97.6633 -50.2533
6876 -112.663 -58.1733
6877 -75.6633 -28.3333
6878 -95.6633 -47.4633
6879 -95.6633 -27.3633
6880 -87.6633 -17.1933
6881 -66.6633 -35.4333
6882 -104.663 -40.1633
6883 -64.6633 -11.0533
6884 -69.6633 -56.8433
6885 -105.663 -43.5733
6886 -111.663 -52.3333
6887 -94.6633 -54.1733
6888 -84.6633 -40.0433
6889 -99.6633 -47.9933
6890 -93.6633 -49.1033
6891 -86.6633 -55.0733
6892 -109.663 -52.7733
6893 -94.6633 -26.9733
6894 -109.663 -54.0233
6895 -75.6633 -59.3833
6896 -99.6633 -41.8733
6897 -110.663 -50.5533
6898 -109.663 -40.2033
6899 -98.6633 -52.2833
6900 -76.6633 -36.9133
6901 -67.6633 -12.4433
6902 -82.6633 -47.7333
6903 -103.663 -60.4733
6904 -68.6633 -36.3033
6905 -74.6633 -22.8733
6906 -110.663 -51.2033
6907 -79.6633 -21.6933
6908 -65.6633 -44.3133
6909 -98.6633 -43.7033
6910 -91.6633 -38.9733
6911 -98.6633 -52.0433
6912 -80.6633 -20.8633
6913 -68.6633 -11.8533
6914 -111.663 -45.1633
6915 -111.663 -60.0733
6916 -98.6633 -28.9533
6917 -65.6633 -49.8033
6918 -68.6633 -60.6233
6919 -75.6633 -52.9433
6920 -98.6633 -43.7133
6921 -80.6633 -49.8233
6922 -91.6633 -55.2333
6923 -102.663 -40.8633
6924 -76.6633 -26.1433
6925 -112.663 -50.3633
6926 -86.6633 -47.1333
6927 -86.6633 -43.4433
6928 -109.663 -58.9633
6929 -62.6633 -44.5433
6930 -65.6633 -16.3933
6931 -98.6633 -43.1533
6932 -64.6633 -13.0933
6933 -109.663 -58.5133
6934 -76.6633 -35.1933
6935 -83.6633 -14.6033
