%%index real_part   imaginary_part
3483 53.26 -38.64
3484 19.53 -45.72
3485 58.07 -4.89
3486 22.93 -35.22
3487 40.78 -29.19
3488 63.83 -4.36
3489 26.97 -47.57
3490 66.93 -27.3
3491 26.1 -64.51
3492 1.88 -14.04
3493 19.99 -8.85
3494 30.75 -50.63
3495 19.57 -3.25
3496 2.74 -45.52
3497 46.73 -58.94
3498 26.59 -62.96
3499 37.68 -28.99
3500 70.4 -11.64
3501 12.38 -61.28
3502 19.47 -58.85
3503 63.21 -53.17
3504 29.74 -48.82
3505 41.65 -55.7
3506 14.73 -25.67
3507 5.23 -67.75
3508 42.12 -16.62
3509 32.77 -25.23
3510 65 -1.87
3511 47.39 -52.34
3512 40.28 -67.74
3513 59.71 -59.64
3514 54.15 -32.39
3515 9.55 -62.91
3516 53.19 -53.55
3517 41.4 -21.94
3518 40.63 -38.18
3519 52.53 -70.14
3520 20.36 -35.89
3521 27.09 -23.18
3522 56.45 -35.1
3523 17.24 -32.32
3524 23.07 -27.58
3525 29.45 -50.01
3526 67.87 -17.07
3527 13.82 -42.37
3528 31.01 -2.67
3529 35.07 -39.05
3530 67.48 -14.17
3531 33.24 -10.14
3532 32.08 -15.2
3533 18.9 -3.65
3534 39.31 -38.23
3535 3.13 -0.43
3536 60.13 -59.67
3537 60.29 -66.74
3538 28.06 -45.59
3539 2.17 -6.53
3540 22.06 -16.66
3541 33.73 -68.14
3542 5.03 -18.93
3543 58.13 -13.07
3544 17.64 -1.57
3545 52.26 -22.2
3546 32.34 -14.13
3547 65.85 -14.5
3548 54.67 -29.95
3549 33.7 -50.27
3550 50.71 -22.98
3551 48.18 -36.83
3552 32.57 -39.84
3553 50.95 -2.99
3554 9.53 -26.16
3555 42.82 -53.12
3556 15.79 -68.11
3557 52.57 -42.07
3558 55.15 -20.82
3559 22.39 -39.7
3560 27.42 -1.79
3561 52.44 -3.65
3562 18.16 -25.28
3563 55.23 -12.81
3564 63.09 -1.83
3565 61.34 -17.94
3566 20.29 -8.32
3567 48.16 -4.04
3568 7.03 -18.39
3569 44.55 -64.64
3570 46.76 -53.08
3571 50.2 -52.89
3572 23.96 -62.55
3573 12.38 -31.77
3574 36.99 -8.11
3575 46.43 -0.29
3576 3.95 -64.41
3577 18.69 -64.39
3578 6.21 -58.63
3579 25.98 -39.45
3580 57.39 -69.3
3581 6.62 -16.32
3582 20.36 -43.2
3583 27.11 -20.3
3584 13.94 -27.4
3585 9.48 -0.66
3586 53.55 -26.23
3587 17.78 -25.2
3588 22.49 -43.04
3589 51.15 -66.68
3590 32.5 -59.48
3591 52.89 -63.1
3592 56.5 -36.45
3593 60.6 -0.59
3594 40.04 -62.71
3595 26.53 -15.58
3596 68.43 -62.95
3597 0.67 -69.67
3598 18.97 -54.31
3599 47.23 -27.79
3600 64.97 -69.44
3601 24.67 -22.24
3602 47.44 -13.05
3603 56.09 -7.97
3604 40.18 -69.94
3605 58.42 -36.24
3606 64.87 -1.68
3607 3.65 -5.84
3608 6.43 -50.37
3609 7.6 -29.77
3610 45.35 -11.99
3611 40.46 -34.13
3612 32.8 -8.3
3613 62.62 -41.13
3614 34.44 -17.29
3615 15.73 -38.85
3616 61.09 -28.42
3617 41.47 -40.4
3618 13.9 -3.06
3619 38.52 -26.56
3620 28.32 -54.08
3621 21.28 -62.46
3622 68.3 -22.19
3623 1.56 -61.45
3624 20.22 -40.25
3625 17.76 -9.16
3626 8.81 -65.57
3627 2.88 -58.22
3628 64.88 -7.13
3629 24.43 -31.02
3630 69.87 -28.32
3631 56.74 -40.16
3632 46.09 -25.49
3633 28.55 -27.21
3634 53.77 -25.51
3635 8.59 -67.07
3636 24.05 -11.1
3637 69.81 -66.39
3638 56.84 -21.36
3639 61.61 -0.38
3640 46.06 -6.06
3641 37.15 -44.9
3642 32.12 -20.4
3643 27.53 -40.03
3644 0.05 -26
3645 54.33 -51.96
3646 57.65 -35.45
3647 60.94 -40.07
3648 32.81 -69.26
3649 23.77 -55.01
3650 16.6 -52.1
3651 28.72 -32.36
3652 64.27 -40.65
3653 27.53 -27.54
3654 64.44 -50.11
3655 56.17 -54.67
3656 28.57 -5.02
3657 25.42 -58.84
3658 27.88 -60.69
3659 52.22 -52.96
3660 33.92 -64.45
3661 65.42 -1.07
3662 6.66 -57.09
3663 55.35 -20.88
3664 41.41 -39.47
3665 20.58 -8.12
3666 6 -58.01
3667 64.19 -14.82
3668 42.36 -70.27
3669 14.9 -20.72
3670 40.91 -35.8
3671 40.83 -0.07
3672 24.44 -69.48
3673 24.7 -31.77
3674 13.73 -17.84
3675 11.29 -42.44
3676 43.51 -13.18
3677 70.27 -42.24
3678 63.12 -50.17
3679 55.17 -54.63
3680 62.75 -33.54
3681 57.07 -41.27
3682 56.09 -34.28
3683 33.55 -50.26
3684 36.51 -27.46
3685 28.78 -48.46
3686 14.05 -42.94
3687 6.95 -35.13
3688 66.91 -38.49
3689 56.33 -31.65
3690 39.61 -46.16
3691 59.34 -33.15
3692 40.91 -12.12
3693 27.81 -58.62
3694 7.77 -33.03
3695 32.09 -11.98
3696 53.25 -36.04
3697 70.32 -54.69
3698 33.95 -3.87
3699 67.85 -32.88
3700 46.86 -35.98
3701 44.45 -62.15
3702 62.81 -60.91
3703 64.93 -51.4
3704 48.57 -24.24
3705 70.4 -15.78
3706 14.45 -17.18
3707 29.3 -24.27
3708 11.89 -55.36
3709 17.4 -57.11
3710 34.62 -56.18
3711 21.22 -15.01
3712 69.7 -53.39
3713 57.26 -20.55
3714 18.95 -69.18
3715 70.68 -19.63
3716 10.79 -65.81
3717 21.24 -44.13
3718 24.53 -2.6
3719 26.84 -51.69
3720 67.48 -2.1
3721 55.8 -62.76
3722 16.03 -10.93
3723 31.82 -14.1
3724 36.74 -64.44
3725 49.62 -49.22
3726 29.75 -36.88
3727 19.27 -70.85
3728 56.92 -28.46
3729 63.16 -42.06
3730 27.21 -41.39
3731 1.72 -62.84
3732 1.5 -38
3733 6.12 -59.48
3734 40.18 -26.03
3735 64.66 -32.96
3736 24.73 -2.18
3737 49.63 -49.46
3738 29.09 -40.76
3739 34.21 -10.45
3740 25.19 -31.35
3741 68.23 -49.35
3742 14.72 -20.47
3743 48.93 -53.02
3744 60.6 -0.64
3745 7.55 -41.09
3746 69.45 -16.82
3747 20.34 -9.27
3748 68.76 -70.95
3749 62.51 -26.47
3750 24.95 -3.46
3751 42.16 -21.69
3752 36.67 -49.68
3753 55.97 -57.31
3754 33.29 -31.28
3755 62.63 -55.7
3756 34.05 -58.48
3757 7.95 -25.38
3758 43.93 -48.78
3759 14.94 -22.4
3760 29.01 -70.05
3761 52.39 -59.02
3762 68.29 -63.99
3763 63.94 -1.74
3764 64.73 -31.57
3765 0.55 -20.97
3766 42.66 -18.68
3767 33.89 -8.23
3768 65.55 -44.86
3769 5.14 -55.38
3770 40.08 -27.84
3771 51.84 -33.3
3772 24.2 -39.65
3773 53.95 -25.32
3774 47.72 -68.13
3775 32.71 -68.9
3776 22.44 -42.26
3777 35.25 -14.1
3778 52.36 -56.25
3779 53.35 -64.71
3780 14.69 -46.09
3781 30.3 -53.9
3782 27.66 -22.87
3783 33.25 -64.19
3784 48.57 -22.21
3785 15.57 -38.4
3786 37.22 -54.17
3787 22.82 -67.41
3788 21.73 -61.42
3789 58.56 -5.78
3790 40.2 -34.98
3791 42.76 -56.79
3792 70.89 -62.64
3793 47.89 -7.01
3794 37.24 -17.78
3795 29.39 -30.24
3796 49.67 -51.93
3797 40.33 -59.69
3798 18.4 -6.33
3799 65.06 -2.58
3800 6.5 -32.49
3801 15.66 -9.63
3802 42.56 -43.72
3803 34.15 -38.49
3804 9.79 -29.82
3805 64.8 -58.23
3806 44.02 -49.99
3807 7.15 -2.08
3808 9.09 -9.43
3809 63.73 -20.56
3810 16.33 -46.33
3811 63.79 -22.13
3812 47.34 -66
3813 37.85 -69.64
3814 37.74 -65.75
3815 63.76 -31.91
3816 41.54 -44.25
3817 53.49 -8.43
3818 12.44 -13.1
3819 42.92 -16.64
3820 40.39 -22.23
3821 37.74 -2.24
3822 40.84 -13.41
3823 59.37 -10.41
3824 30.97 -49.93
3825 61.79 -17.62
3826 39.75 -47.3
3827 7.82 -20.1
3828 55.26 -52.62
3829 12.89 -45.67
3830 6.58 -22
3831 31.77 -5.65
3832 14.08 -13.64
3833 26.75 -14.27
3834 30.91 -63.04
3835 50.79 -35.19
3836 2.96 -0.31
3837 50.24 -17.53
3838 64.46 -43.8
3839 59.26 -4.13
3840 21.76 -24.44
3841 0.74 -15.57
3842 1.19 -27.03
3843 8.65 -8.57
3844 19.76 -56.45
3845 43.97 -21.54
3846 63.72 -26.35
3847 39.99 -4.75
3848 19.02 -6.8
3849 35.37 -32.26
3850 32.98 -15.45
3851 15.76 -15.16
3852 69.22 -1.46
3853 45.26 -31.53
3854 1.18 -62.68
3855 16.12 -70.04
3856 51.13 -22.94
3857 49.98 -53.39
3858 27.48 -52.32
3859 3.29 -24.15
3860 11.22 -47.24
3861 39.11 -47.27
3862 52.02 -3.94
3863 47.26 -8.11
3864 5.89 -0.04
3865 15.49 -11.63
3866 63.32 -38.87
3867 40.33 -67.78
3868 64.83 -61.54
3869 18.74 -51.12
3870 50.16 -66.01
3871 54.48 -0.39
3872 19.3 -66.82
3873 48.14 -69.98
3874 23.13 -46.78
3875 59.54 -16.96
3876 64.23 -70.87
3877 3.81 -64.18
3878 1.29 -10.77
3879 47.33 -51.08
3880 28.23 -7.18
3881 11.58 -28.34
3882 25.12 -20.55
3883 47.61 -51.91
3884 32.03 -55.47
3885 16.01 -66.36
3886 66.75 -47.72
3887 43.54 -70.49
3888 34.99 -15.05
3889 27.35 -57.2
3890 3.16 -23.64
3891 23.52 -52.41
3892 45.59 -67.39
3893 43.68 -27.33
3894 43.93 -12.4
3895 56.11 -20.01
3896 48.36 -1.17
3897 21.72 -67.69
3898 48.6 -39
3899 23.48 -69.34
3900 30.22 -46.16
3901 22.88 -5.01
3902 4.5 -62.49
3903 6.54 -31.94
3904 18.14 -5.01
3905 28.65 -70.41
3906 17.34 -21.31
3907 54.22 -52.17
3908 45.03 -28.46
3909 40.86 -26.91
3910 12.44 -17.96
3911 19.13 -25.97
3912 59.18 -60.8
3913 28.81 -6.38
3914 41.24 -36.79
3915 11.95 -17.81
3916 22.82 -0.46
3917 62.95 -0.35
3918 32.29 -63.84
3919 68.85 -35.01
3920 70.94 -15.95
3921 37.26 -63.02
3922 9.72 -17.28
3923 45.74 -57.01
3924 49.44 -54.75
3925 1.71 -52.13
3926 43.62 -61.88
3927 17.21 -57.37
3928 29.27 -31.81
3929 68.6 -46.02
3930 29.35 -70.51
3931 70.97 -46.07
3932 11.94 -17.69
3933 10.53 -62.92
3934 63.45 -44.23
3935 60.18 -44.9
3936 36.92 -63.39
3937 46.19 -62.97
3938 14.5 -46.64
3939 66.91 -57.46
3940 38.59 -29.46
3941 56.86 -34.15
3942 57.04 -11.21
3943 8.54 -3.07
3944 14.61 -15.31
3945 14.82 -6.14
3946 17.73 -43.96
3947 61.65 -14.79
3948 43.23 -29.67
3949 39.42 -37.7
3950 48.12 -35.68
3951 64.59 -65.13
3952 22.62 -50.57
3953 62.73 -39.78
3954 26.24 -2.64
3955 32.1 -58.65
3956 21.8 -30.35
3957 41.57 -17.96
3958 57.56 -7.84
3959 23.15 -50.11
3960 21.78 -1.17
3961 10.66 -3.49
3962 18.28 -5.03
3963 0.23 -37.83
3964 4.54 -27.03
3965 28.23 -5.17
3966 35.82 -18.18
3967 68.75 -58.34
3968 27.12 -23.96
3969 26.6 -60.49
3970 48.14 -18.89
3971 49.24 -24.22
3972 7.71 -35.46
3973 8.82 -19.81
3974 35.45 -65.27
3975 66.44 -68.49
3976 0.98 -22.75
3977 64.3 -6.1
3978 43.94 -55.78
3979 48.33 -64.53
3980 35.23 -14
3981 32.18 -5.56
3982 63.9 -0.05
3983 24.02 -66.46
3984 55.95 -56.54
3985 4.43 -16.14
3986 40.37 -69.61
3987 70.59 -53.68
3988 39.01 -13.6
3989 7.87 -8.41
3990 5.9 -39.98
3991 62.73 -39.83
3992 11.46 -43.4
3993 28.18 -21.56
3994 15.09 -55.4
3995 34.92 -5.51
3996 47.59 -15.84
3997 15.9 -32.62
3998 28.08 -6.01
3999 28.07 -5.44
4000 21.58 -13.03
4001 48.16 -32.51
4002 51.71 -27.47
4003 41.07 -47.75
4004 56.16 -56.24
4005 25.23 -14.46
4006 54.3 -27.58
4007 70.98 -53.48
4008 4.04 -65.76
4009 15.68 -64.68
4010 70.19 -19.14
4011 34.98 -50.6
4012 48.74 -12.3
4013 54.83 -16.4
4014 21.84 -5.83
4015 55.38 -11.91
4016 9.94 -8.95
4017 1.94 -32.55
4018 9.3 -61.65
4019 46.89 -43.02
4020 57.48 -30.99
4021 58.57 -37.64
4022 20.13 -40.78
4023 1.06 -24.08
4024 17.76 -24.17
4025 8.83 -16.74
4026 32.86 -53.48
4027 65.78 -9.34
4028 25.74 -10.61
4029 52.96 -15.14
4030 27.05 -13.11
4031 58.58 -37.34
4032 35.41 -36.99
4033 64.16 -60.52
4034 69.06 -10.24
4035 41.23 -5.57
4036 43.22 -55.55
4037 61.85 -65.32
4038 54.92 -63.35
4039 53.04 -62.92
4040 45.18 -1.69
4041 55.17 -61.88
4042 0.22 -7.05
4043 54.18 -15.47
4044 30.61 -62.48
4045 41.11 -36.14
4046 2.48 -23.18
4047 25.69 -65.21
4048 54.74 -3.42
4049 13.66 -18.85
4050 60.95 -52.8
4051 2.87 -20.41
4052 14.73 -33.17
4053 62.04 -30.25
4054 58.69 -69.66
4055 36.87 -44.08
4056 0.48 -32.87
4057 5.44 -57.56
4058 2.03 -37.22
4059 65.23 -59.62
4060 61.28 -69.17
4061 21.35 -35.34
4062 29.56 -29.29
4063 32.71 -12.57
4064 67.94 -49.82
4065 68.14 -46.37
4066 32.3 -57.89
4067 56.58 -0.02
4068 66.79 -12.55
4069 11.21 -13.14
4070 57.23 -54.48
4071 52.87 -13.6
4072 0.16 -23.23
4073 60.46 -23.84
4074 48.98 -38.72
4075 2.41 -54.69
4076 55.55 -39.27
4077 68.56 -60.28
4078 1.85 -50.63
4079 29.45 -30.27
4080 42.16 -69.8
4081 56.69 -26.6
4082 63.14 -3.46
4083 16.01 -7.8
4084 20.94 -24.45
4085 7.93 -63.75
4086 6.35 -43.69
4087 66.93 -26.32
4088 15.68 -43.04
4089 47.28 -21.91
4090 42.12 -64.67
4091 32.94 -49.69
4092 38.97 -26.67
4093 6.31 -30.5
4094 60.77 -40.83
4095 39.63 -1.28
4096 64.4 -68.45
4097 0.91 -61.84
4098 35.16 -22.06
4099 46.51 -53.44
4100 46.19 -56.11
4101 28.8 -19.96
4102 46.29 -18.07
4103 26.63 -61.25
4104 12.16 -61.97
4105 21.16 -2.91
4106 52.6 -54.28
4107 46.48 -54.1
4108 13.6 -20.57
4109 26.92 -18.31
4110 19.59 -39.89
4111 2.86 -32.07
4112 59.44 -49.52
4113 0.58 -40.29
4114 22.74 -23.6
4115 8.71 -47.1
4116 67.06 -34.45
4117 18.04 -3.04
4118 64.29 -7.87
4119 35.37 -44.67
4120 13.1 -41.98
4121 25.26 -56.53
4122 39.64 -65.7
4123 51.8 -0.74
4124 55.57 -18.76
4125 24.18 -44.24
4126 5.32 -4.17
4127 53.69 -63.56
4128 32.86 -64.76
4129 17.36 -19.79
4130 66.89 -55.6
4131 55.57 -62.6
4132 65.64 -28.48
4133 36.35 -2.62
4134 12.81 -24.45
4135 66.43 -37.24
4136 22.78 -62.44
4137 22.66 -57.22
4138 23.48 -27.94
4139 12.22 -3.46
4140 13.23 -8.06
4141 48.75 -1.92
4142 65.49 -18.55
4143 48.83 -31.44
4144 16.75 -27.35
4145 48.47 -31.71
4146 23.31 -12.65
4147 6.65 -69.56
4148 1.18 -54.47
4149 44.45 -43
4150 9.25 -50.52
4151 41.96 -39.88
4152 62.62 -68.55
4153 25.49 -30.14
4154 70.13 -15.11
4155 23.17 -3.23
4156 5.16 -12.36
4157 30.91 -0.92
4158 68.88 -70.65
4159 63.52 -45.26
4160 5.97 -14.63
4161 63.8 -6.51
4162 5.07 -65.81
4163 14.8 -70.45
4164 7.98 -42.78
4165 58.82 -59.25
4166 64.66 -17.23
4167 51.3 -29.78
4168 59.92 -56.28
4169 0.39 -5.79
4170 45.54 -59.05
4171 36.93 -60.08
4172 61 -50.7
4173 15.87 -33.36
4174 7.62 -24.4
4175 39.04 -44.91
4176 51.42 -50.12
4177 44.93 -68.36
4178 67.82 -56.5
4179 64.8 -25.25
4180 50.03 -4.8
4181 58.55 -52.62
4182 47.92 -43.69
4183 65.49 -4.37
4184 46.68 -2.36
4185 26.94 -31.41
4186 20.49 -21.22
4187 0.93 -63.87
4188 26.24 -47.02
4189 0.42 -53.32
4190 27.24 -33.86
4191 12.98 -39.46
4192 2.35 -7.66
4193 29.68 -23.43
4194 48.69 -70.17
4195 40.49 -23.48
4196 41.62 -64.24
4197 36.93 -64.56
4198 68.93 -18.54
4199 20.91 -67.94
4200 28.35 -44.61
4201 65.83 -47.85
4202 6.24 -48.85
4203 61.39 -32.28
4204 14.61 -32.48
4205 31.87 -61.81
4206 66.8 -41.85
4207 15.03 -10.37
4208 70.33 -69.15
4209 33.84 -10.24
4210 33.72 -13.54
4211 6.78 -3.33
4212 33.41 -40.87
4213 59.41 -9.23
4214 6.17 -31.34
4215 41.47 -45.84
4216 59.21 -34.53
4217 48.9 -1.82
4218 70.63 -65.46
4219 63.46 -4.81
4220 66.62 -50.76
4221 58.13 -24.33
4222 0.23 -62.42
4223 26.09 -2.16
4224 12.4 -70.56
4225 13.1 -59.93
4226 28.78 -11.65
4227 52.52 -56.4
4228 65.63 -62.19
4229 59.05 -6.45
4230 52.3 -0.8
4231 0.85 -66.04
4232 67.87 -40.51
4233 34.97 -15.27
4234 20.08 -67.5
4235 47.26 -27.44
4236 17.29 -52.23
4237 43.65 -70.91
4238 2.07 -17.52
4239 53.6 -35.27
4240 24.2 -51
4241 28.17 -32.22
4242 17.62 -52.99
4243 9.7 -9.69
4244 16.14 -12.25
4245 49.58 -68.76
4246 63.8 -33.96
4247 3.48 -15.95
4248 67.75 -26.19
4249 59.21 -3.97
4250 67.93 -16.83
4251 69.06 -0.99
4252 0.9 -14.23
4253 68.27 -7.24
4254 42.51 -39.5
4255 19.5 -16.4
4256 48.62 -32.23
4257 14.22 -47.67
4258 22.88 -31.77
4259 9.54 -60.45
4260 58.21 -4.54
4261 38.51 -59.12
4262 40.6 -16.53
4263 8.25 -7.51
4264 11.48 -37.35
4265 54.18 -67.46
4266 33.98 -8.42
4267 59.17 -17.77
4268 61.53 -34.88
4269 39.9 -56.44
4270 38.36 -33.04
4271 65.27 -59.4
4272 1.59 -15.99
4273 13.28 -45.02
4274 34.47 -24.47
4275 65.54 -22.82
4276 10.95 -58.2
4277 40.25 -69.57
4278 6.08 -17.07
4279 54.42 -48.5
4280 10.49 -54.08
4281 62.5 -3.12
4282 20.89 -44.47
4283 44.87 -16.19
4284 38.16 -47.94
4285 9.98 -13.78
4286 38.7 -5.52
4287 58.03 -40.78
4288 14.8 -5.82
4289 66.81 -0.31
4290 23.14 -14.79
4291 1.99 -61.35
4292 59.92 -70.61
4293 16.68 -42.24
4294 56.27 -31.52
4295 14.61 -36.62
4296 39.74 -66.76
4297 5.75 -42.63
4298 58.83 -26.16
4299 3.1 -16.14
4300 29.92 -25.99
4301 31.51 -49.61
4302 19.39 -34.15
4303 39.97 -18.55
4304 55.38 -70.71
4305 51.02 -35.78
4306 62.66 -7.52
4307 43.65 -53.01
4308 60.77 -51.58
4309 12.11 -60.33
4310 25.95 -11.56
4311 7.32 -26.72
4312 69.35 -31.22
4313 57.38 -49.59
4314 65.74 -22.7
4315 48.69 -26
4316 4.61 -61.18
4317 24.33 -9.21
4318 64.28 -60.52
4319 60.23 -29.82
4320 65.61 -48.66
4321 21.71 -40.25
4322 58.78 -57.27
4323 3.37 -65.36
4324 20.22 -14.08
4325 62.16 -52
4326 44.24 -46.17
4327 42.91 -35.01
4328 13.6 -8.12
4329 30.82 -29.29
4330 20.82 -8.34
4331 69.53 -8.52
4332 54.25 -25.43
4333 51.48 -59.38
4334 18.21 -13.05
4335 61.71 -40.71
4336 46.49 -49.34
4337 1.13 -48.94
4338 43.31 -70.79
4339 50.39 -4.5
4340 22.03 -63.53
4341 4.22 -41.56
4342 42.09 -66.27
4343 3.39 -47.14
4344 41.95 -55.69
4345 29.56 -34.22
4346 8.26 -62.77
4347 53.73 -28.09
4348 52.99 -62.51
4349 4.56 -34.21
4350 40.44 -36.72
4351 15.06 -31.79
4352 9.74 -52.45
4353 17.77 -52.71
4354 22.74 -53.05
4355 11.1 -68.16
4356 4.24 -44.77
4357 40.04 -15.32
4358 27.98 -46.33
4359 67.55 -8.96
4360 43.18 -69.94
4361 61.71 -26.11
4362 19.72 -51.44
4363 8.47 -44.44
4364 44.17 -1.71
4365 38.44 -13.03
4366 10.34 -13.62
4367 66.07 -19.02
4368 0.74 -20.08
4369 38.65 -12.84
4370 46.53 -23.48
4371 33.77 -15.27
4372 30.6 -16.29
4373 28.15 -2.81
4374 48.29 -24.1
4375 23.04 -24.7
4376 50.81 -20.47
4377 37.43 -50.28
4378 60.24 -70.53
4379 37.76 -45.9
4380 24.45 -33.42
4381 47.04 -5.2
4382 60.75 -34.8
4383 20.4 -7.63
4384 20.48 -61.49
4385 50.49 -59.06
4386 3.33 -32.53
4387 48.82 -13.26
4388 52.59 -70.45
4389 23.56 -5.97
4390 30.67 -29.89
4391 15.88 -12.12
4392 62.4 -47
4393 46.53 -18.84
4394 64.74 -51.65
4395 14.07 -49.82
4396 55.02 -54.72
4397 18.52 -26.63
4398 34.26 -44.77
4399 0.78 -4.44
4400 63.5 -20.26
4401 52.79 -16.79
4402 66.57 -32.36
4403 68.33 -30.62
4404 2.11 -13.69
4405 9.1 -57.41
4406 69.54 -69.31
4407 45.31 -24.98
4408 43.82 -60.94
4409 7.11 -57.37
4410 36.19 -3.09
4411 57.81 -21.18
4412 13.33 -56.73
4413 67.03 -41.85
4414 46.29 -47.6
4415 67.86 -33.33
4416 50.13 -4.32
4417 2.2 -15.18
4418 11.32 -11.22
4419 24.91 -36.05
4420 22.47 -13.43
4421 48.26 -70.53
4422 61.04 -21.01
4423 47.47 -59.1
4424 45.47 -70.38
4425 2.47 -54.59
4426 41.29 -47.18
4427 69.43 -25.8
4428 33.17 -54.63
4429 67.75 -65.46
4430 27.8 -44.99
4431 14.83 -30.13
4432 45.31 -43.45
4433 20.19 -17.03
4434 53.08 -56.63
4435 35.59 -45.11
4436 10.16 -41.07
4437 62.08 -49.37
4438 37.47 -0.2
4439 70.59 -4.08
4440 58.67 -11.94
4441 24.64 -2.06
4442 64.39 -28.96
4443 49.11 -23.08
4444 54.06 -63.08
4445 37.07 -45.86
4446 5 -47.38
4447 56.35 -51.9
4448 34.45 -15.83
4449 1.47 -5.55
4450 16.18 -53.06
4451 59.65 -2.58
4452 17.47 -26.34
4453 26.55 -50.74
4454 20.34 -54.95
4455 32.41 -26.14
4456 64.72 -8.01
4457 2.49 -57.06
4458 45.66 -23.63
4459 15.72 -51.61
4460 26.47 -28.72
4461 41.63 -52.79
4462 70.22 -67.99
4463 12.83 -26.98
4464 32.53 -70.19
4465 17.77 -50.82
4466 18.92 -48.71
4467 40.58 -6.43
4468 22.69 -36.39
4469 20.34 -67.13
4470 58.79 -43.03
4471 16.56 -52.76
4472 4.34 -52.51
4473 5.15 -19.05
4474 70.66 -50
4475 44.24 -57.39
4476 4.7 -62.66
4477 59.65 -14.87
4478 41.86 -40.44
4479 39.64 -38
4480 17.82 -39.91
4481 54.15 -22.93
4482 65.88 -36.74
4483 2.14 -23.73
4484 19.86 -17.57
4485 26.12 -59
4486 40.76 -44.17
4487 25.68 -42.68
4488 61.74 -10.62
4489 26.14 -67.35
4490 53.74 -26.92
4491 55.1 -70.39
4492 50.78 -58.45
4493 27.89 -9.28
4494 47.28 -58.16
4495 27.08 -33.05
4496 21.51 -65.11
4497 67.37 -10.23
4498 33.96 -16.39
4499 33.97 -35.03
4500 23.04 -19.34
4501 63.51 -25.61
4502 68.3 -63.8
4503 3.43 -54.71
4504 16.59 -24.56
4505 17 -29.57
4506 65.48 -70.33
4507 23.3 -1.11
4508 46.91 -45.27
4509 32.43 -16.72
4510 15.29 -23.19
4511 53.82 -25.03
4512 35.26 -36.8
4513 53.2 -15.72
4514 50.75 -34.74
4515 54.08 -52.69
4516 7.3 -2.79
4517 32.12 -12.11
4518 66.83 -41.12
4519 31.2 -35.55
4520 30.64 -12.42
4521 48.27 -48.21
4522 14.84 -61.65
4523 1.44 -37.1
4524 19.34 -61.75
4525 50.46 -70.39
4526 24.43 -34.63
4527 36.96 -33.29
4528 49.01 -25.21
4529 59.96 -55.68
4530 2.89 -65.28
4531 68.08 -8.56
4532 20.68 -46.71
4533 16.84 -29.2
4534 30.27 -53.03
4535 65.45 -48.04
4536 61.77 -26.43
4537 17.08 -8.24
4538 45.34 -5.61
4539 67.36 -55.04
4540 54.44 -64.68
4541 64.84 -46.83
4542 45.64 -44.39
4543 69.6 -30.8
4544 15.48 -60.17
4545 54.45 -58.56
4546 32.65 -18.37
4547 65.08 -17.05
4548 11.77 -53.33
4549 0.88 -47.44
4550 61.01 -42.04
4551 34 -31.85
4552 40.09 -51.78
4553 57.4 -16.6
4554 0.65 -14.44
4555 44.64 -19.28
4556 66.11 -20.61
4557 65 -38.48
4558 69.28 -6.27
4559 31.96 -63.6
4560 16.69 -50.28
4561 68.65 -15.42
4562 68.99 -49.34
4563 68.19 -28.26
4564 41.22 -9.77
4565 51.81 -69.07
4566 29.92 -31.23
4567 12.02 -51.33
4568 67.94 -35.53
4569 49.97 -34.94
4570 54.22 -34.11
4571 54.72 -23.62
4572 27.62 -14.86
4573 21.13 -48.72
4574 41.32 -25.91
4575 5.19 -53.1
4576 34.04 -58.01
4577 1.87 -39.37
4578 33.15 -32.03
4579 7.32 -35.58
4580 33.65 -3.37
4581 0.13 -24.66
4582 4.99 -29.09
4583 64.63 -12.15
4584 12.61 -1.93
4585 36.04 -9.12
4586 69.26 -66.83
4587 10.69 -19.76
4588 68.48 -25.89
4589 17.32 -68.35
4590 15.97 -4.33
4591 27.86 -59.03
4592 27.4 -15.53
4593 13.08 -29.74
4594 65.32 -26.07
4595 29.45 -20.41
4596 45.07 -64.5
4597 59.11 -66.1
4598 7.25 -50.06
4599 17.52 -18.26
4600 63.91 -56.38
4601 52.21 -53.56
4602 38.85 -62.17
4603 53.58 -28.43
4604 62.3 -1.85
4605 6.18 -70.9
4606 58.94 -7.27
4607 59.32 -70.57
4608 29.31 -51.86
4609 43.46 -1.4
4610 21.81 -60.15
4611 19.17 -38.43
4612 33.53 -66.88
4613 45.95 -43.81
4614 62.07 -6.3
4615 62.68 -63.47
4616 11.55 -20.5
4617 11.68 -43.89
4618 37.84 -15.92
4619 17.78 -30.78
4620 67.21 -29.14
4621 1.93 -60.48
4622 60.05 -20.67
4623 38.05 -61.25
4624 62.66 -54.88
4625 9.56 -10.51
4626 48.94 -13.47
4627 45.88 -28.73
4628 38.06 -11.47
4629 17.77 -57.35
4630 49.82 -65.66
4631 15.16 -9.45
4632 53.35 -26.89
4633 42.82 -63.36
4634 23.15 -56.71
4635 14.86 -26.12
4636 52.12 -19.36
4637 5.55 -53.31
4638 43.57 -41.18
4639 61.58 -43.6
4640 54.12 -0.75
4641 50.74 -0.14
4642 65.4 -32.06
4643 43.54 -62.14
4644 48.49 -68.98
4645 63.64 -61.31
4646 70.77 -63.83
4647 19.73 -7.81
4648 0.17 -18.64
4649 4.35 -28.07
4650 19.71 -23.32
4651 8.2 -55.73
