%%index real_part   imaginary_part
1285 -5.12 -29.35
1286 -16.16 -22.61
1287 -21.6 -29.44
1288 -32.31 -1.58
1289 -36.55 -32.85
1290 -19.87 -12.74
1291 -29.67 -1.31
1292 -3.18 -23.9
1293 -13.76 -21.55
1294 -38.8 -33.62
1295 -34.33 -30.81
1296 -41.57 -22.79
1297 -8.28 -31.99
1298 -22.36 -31.93
1299 -10.26 -14.45
1300 -1.81 -25.71
1301 -6.32 -15.38
1302 -18.34 -33.49
1303 -35.08 -27.93
1304 -18.78 -8.65
1305 -21.4 -3.15
1306 -4.46 -12.17
1307 -9.6 -9.07
1308 -4.15 -23.16
1309 -14.78 -38.88
1310 -27.69 -0.95
1311 -39.26 -22.63
1312 -28.14 -0.78
1313 -32.72 -5.54
1314 -35.52 -8.5
1315 -34.22 -0.98
1316 -31.88 -10.85
1317 -2.34 -40.54
1318 -41.99 -8.22
1319 -16.87 -10.94
1320 -14.09 -34.29
1321 -19.99 -11.79
1322 -36.39 -34.08
1323 -15.24 -3.11
1324 -41.99 -40.54
1325 -15.01 -3.55
1326 -26.18 -1.2
1327 -1.99 -12.28
1328 -17.82 -27.85
1329 -36.35 -34.71
1330 -9.21 -26.86
1331 -37.71 -2.09
1332 -0.64 -41.09
1333 -22.83 -13.58
1334 -24.52 -16.15
1335 -8.45 -39.7
1336 -25.02 -12.14
1337 -19.74 -1.96
1338 -5.07 -19.41
1339 -17.95 -34.98
1340 -12.05 -5.06
1341 -21.78 -32.96
1342 -3.24 -11.76
1343 -39.61 -23.77
1344 -32 -36.59
1345 -36.97 -33.96
1346 -36.06 -41.21
1347 -13.82 -6.21
1348 -19.79 -10.22
1349 -41.89 -36.65
1350 -7.88 -17.83
1351 -3.49 -23.86
1352 -25.82 -32.9
1353 -25.83 -23.23
1354 -16.22 -30.89
1355 -9.47 -17.3
1356 -8.26 -1.79
1357 -13.55 -31.26
1358 -28.55 -27.03
1359 -37.14 -11.16
1360 -18.65 -18.56
1361 -33.29 -32.11
1362 -38.32 -12.71
1363 -38.45 -5.12
1364 -15.29 -31.63
1365 -7.47 -38.34
1366 -20.21 -23.17
1367 -29.59 -10.96
1368 -7.72 -19.55
1369 -8.45 -28.94
1370 -4.24 -39.46
1371 -41.25 -33.44
1372 -22.7 -12.51
1373 -13.06 -12.81
1374 -23.97 -24.78
1375 -1.34 -8.2
1376 -13.83 -0.62
1377 -28.85 -8.15
1378 -28.79 -10.16
1379 -15.31 -40.82
1380 -10.69 -2.09
1381 -40.78 -22.78
1382 -7.27 -4.42
1383 -23.97 -1.9
1384 -30.84 -14.99
1385 -12.45 -5.94
1386 -39.39 -35.09
1387 -21.12 -11.7
1388 -40.03 -35.61
1389 -18.39 -34.18
1390 -15.9 -37.53
1391 -11.67 -35.25
1392 -1.41 -3.25
1393 -13.41 -40.53
1394 -12.87 -3.72
1395 -5.81 -28.73
1396 -25.03 -23.56
1397 -27.98 -20.12
1398 -22.02 -32.3
1399 -20.81 -25.48
1400 -31.42 -26.38
1401 -19.47 -6.78
1402 -34.01 -2.33
1403 -37.95 -14.11
1404 -21.81 -32.04
1405 -27.57 -29.86
1406 -23.12 -37.71
1407 -40.97 -39.25
1408 -11.3 -40.05
1409 -1.77 -27.9
1410 -30.15 -24.17
1411 -21.26 -23.11
1412 -1.23 -28.71
1413 -34.53 -22.76
1414 -6.24 -38.77
1415 -23.15 -13.35
1416 -35.65 -11.19
1417 -13.52 -16.15
1418 -30.26 -27.66
1419 -33.23 -9.47
1420 -12.86 -25.6
1421 -36.83 -18.8
1422 -31.57 -35.98
1423 -34.03 -9.32
1424 -10.75 -16.39
1425 -14.09 -9.32
1426 -32.43 -40.9
1427 -1.13 -35.35
1428 -31.63 -33.66
1429 -3.95 -35.67
1430 -22.54 -37.88
1431 -22.59 -27.11
1432 -16.78 -16.19
1433 -17.38 -36.11
1434 -19.11 -20.56
1435 -4.16 -8.61
1436 -0.93 -31.97
1437 -41.47 -41
1438 -8.32 -32.51
1439 -22.42 -33.5
1440 -0.82 -19.07
1441 -33.5 -36.51
1442 -3.38 -6.78
1443 -40.44 -34.63
1444 -1.82 -35.02
1445 -4.42 -17.92
1446 -3.03 -39.88
1447 -14.08 -27.01
1448 -21.12 -35.33
1449 -13.89 -31.46
1450 -13.59 -13.75
1451 -3.72 -33.58
1452 -32.58 -14.52
1453 -20.55 -3.19
1454 -10.21 -14.42
1455 -7.02 -0.98
1456 -37.49 -26.56
1457 -33.34 -14.04
1458 -6.67 -14.4
1459 -7.42 -5.3
1460 -23.22 -24.02
1461 -21.9 -11.84
1462 -12.37 -41.77
1463 -35.1 -9.5
1464 -14.48 -7.01
1465 -20.77 -22.52
1466 -14.1 -28.07
1467 -0.6 -40.01
1468 -16.73 -20.2
1469 -34.62 -21.15
1470 -37.65 -26.94
1471 -27.02 -15.16
1472 -29.2 -33.15
1473 -5.55 -18.36
1474 -39.19 -9.4
1475 -33.42 -28.49
1476 -13.85 -35.93
1477 -35.71 -28.84
1478 -38.35 -26.22
1479 -33.23 -2.33
1480 -40.37 -10.83
1481 -12.43 -27.52
1482 -25.54 -12.47
1483 -6.19 -13.03
1484 -7.7 -0.27
1485 -0.73 -14.34
1486 -29.5 -3.36
1487 -10.03 -27.76
1488 -19.64 -16.71
1489 -41.63 -31.1
1490 -17.59 -32.35
1491 -26.29 -33.05
1492 -19.89 -31.44
1493 -31.18 -35.52
1494 -11.37 -31.76
1495 -16.12 -22.41
1496 -23.46 -9.75
1497 -22.22 -28.55
1498 -41.58 -7
1499 -22.79 -1.94
1500 -16.28 -22.8
1501 -41.68 -39.04
1502 -40.32 -3.78
1503 -36.01 -9.71
1504 -40.81 -17.97
1505 -23.84 -35.64
1506 -0.21 -31.92
1507 -21.36 -23.65
1508 -17.17 -35.63
1509 -25.39 -10.54
1510 -6.48 -28.55
1511 -38.3 -41.51
1512 -28.06 -29.94
1513 -10.46 -34.04
1514 -35.98 -1.16
1515 -39.49 -6.77
1516 -3.81 -25.78
1517 -29.57 -39.17
1518 -22.41 -2.14
1519 -35.63 -23.58
1520 -17.23 -21.22
1521 -26.67 -17.47
1522 -41.13 -17.44
1523 -26.59 -6.03
1524 -32.1 -31.82
1525 -18.37 -9.99
1526 -9.5 -12.1
1527 -0.04 -30.19
1528 -37.76 -11.09
1529 -12.25 -26.02
1530 -32.79 -5.26
1531 -31.05 -9.74
1532 -22.44 -36.6
1533 -38.74 -34.14
1534 -15.72 -2.85
1535 -39.59 -5.89
1536 -23.37 -6.47
1537 -39.44 -24.26
1538 -3.82 -38.02
1539 -27.84 -24.03
1540 -7.54 -35.92
1541 -21.54 -19.74
1542 -7.93 -17.05
1543 -1.66 -37.1
1544 -21.12 -19.21
1545 -24.48 -29.43
1546 -12.7 -11.91
1547 -22.03 -29.05
1548 -21.19 -35.14
1549 -37.99 -34.3
1550 -40.19 -36.91
1551 -16.91 -35.58
1552 -17.85 -21.56
1553 -33.1 -29.87
1554 -11.9 -21.67
1555 -31.11 -18.95
1556 -38.69 -19.45
1557 -10.02 -10.65
1558 -5.75 -20.14
1559 -39.36 -27.2
1560 -14.63 -0.39
1561 -12.3 -37.36
1562 -24.41 -27.33
1563 -20.47 -7.85
1564 -0.15 -3.6
1565 -14.03 -31.98
1566 -25.57 -13.87
1567 -8.95 -30.94
1568 -18.81 -16.94
1569 -12.13 -0.06
1570 -19.01 -4.24
1571 -39.21 -16.76
1572 -27.41 -31.22
1573 -9.36 -22.75
1574 -7.95 -6.68
1575 -7.07 -22.24
1576 -17.6 -22.58
1577 -7.92 -34.89
1578 -0.74 -0.01
1579 -3.61 -1.91
1580 -33.9 -16.42
1581 -3.81 -17.65
1582 -22.11 -32.99
1583 -7.93 -12.76
1584 -12.82 -14.45
1585 -18.69 -35.58
1586 -10.34 -5.35
1587 -10.09 -15.9
1588 -12.17 -37.75
1589 -17.95 -19.46
1590 -41.7 -20.12
1591 -0.7 -25.02
1592 -17.91 -17.31
1593 -32.84 -24.14
1594 -26.06 -34.17
1595 -24.11 -36.46
1596 -27.63 -33.48
1597 -24.47 -27.92
1598 -40.69 -7.74
1599 -37.71 -32.4
1600 -25.98 -27.03
1601 -5.91 -14.4
1602 -3.82 -9.84
1603 -5.59 -16
1604 -8.98 -15.99
1605 -36.11 -23.54
1606 -22.08 -24.21
1607 -15.04 -10.34
1608 -34.48 -39.99
1609 -5.68 -5.88
1610 -15.86 -34.06
1611 -25.54 -29.8
1612 -15.72 -1.49
1613 -24.76 -8.01
1614 -13.93 -14.41
1615 -14.97 -20.47
1616 -8.4 -13.43
1617 -23.27 -20.88
1618 -36.88 -27.74
1619 -17.26 -2.38
1620 -41.44 -3.87
1621 -1.6 -26.89
1622 -37.23 -21.52
1623 -35.03 -16.64
1624 -22.52 -3.24
1625 -37.3 -40.72
1626 -28.52 -38.39
1627 -13.4 -36.37
1628 -2.38 -2.24
1629 -32.18 -11.68
1630 -5.68 -31.84
1631 -3.27 -5.15
1632 -26.03 -14.08
1633 -41.82 -0.07
1634 -2.45 -36.43
1635 -40.3 -32.6
1636 -17.5 -1.9
1637 -23.42 -15.42
1638 -32.06 -12.73
1639 -31.49 -16.46
1640 -30.7 -28.11
1641 -24.5 -0.32
1642 -36.69 -17.22
1643 -34.98 -11.42
1644 -23.11 -12.59
1645 -2.43 -25.16
1646 -30.31 -28.79
1647 -16.39 -21.23
1648 -21.3 -29.86
1649 -24.3 -31.73
1650 -22.34 -23.75
1651 -41.17 -38.12
1652 -11.55 -39.84
1653 -26.09 -38.12
1654 -28.1 -1.61
1655 -29.72 -15.59
1656 -15.91 -16.8
1657 -34.02 -27.74
1658 -12.69 -26.12
1659 -38.71 -27
1660 -25.69 -9.32
1661 -38.11 -41.15
1662 -35.9 -29.52
1663 -17.39 -28.02
1664 -17.75 -15.2
1665 -12.47 -41.69
1666 -37.81 -40.09
1667 -11.45 -27.17
1668 -23.29 -22.88
1669 -40.02 -37.55
1670 -26.66 -9.39
1671 -41.71 -1.26
1672 -2.53 -16.09
1673 -0.21 -7.25
1674 -34.25 -15.22
1675 -24.54 -38.92
1676 -11.59 -33.46
1677 -20.99 -36.17
1678 -22.19 -5.49
1679 -36.21 -38.38
1680 -11.59 -39.94
1681 -11.56 -22.21
1682 -7.38 -22.92
1683 -3.81 -38.53
1684 -7.6 -30.67
1685 -13.58 -1.83
1686 -3.09 -34.26
1687 -8.35 -13.29
1688 -20.54 -5.62
1689 -36.36 -24.08
1690 -21.01 -28.31
1691 -19.78 -18.9
1692 -28.59 6.12
1693 -27.14 40.77
1694 -10.67 8.78
1695 -22.25 21.35
1696 -17.08 22.26
1697 -3.18 7.33
1698 -3.86 24.46
1699 -13.13 22.51
1700 -24.34 11.47
1701 -19.25 0.23
1702 -13.52 0.96
1703 -22.1 1.13
1704 -25.21 34.06
1705 -20.38 31.99
1706 -8.89 19.74
1707 -41.39 13.68
1708 -27.97 11.01
1709 -19.79 26.53
1710 -21.4 38.64
1711 -18.9 15.56
1712 -22.89 38.49
1713 -20.95 37.6
1714 -18.12 26.76
1715 -11.75 7.61
1716 -7.84 15.98
1717 -16.94 31
1718 -32.13 36.89
1719 -28.95 12.57
1720 -2.56 30.87
1721 -8.61 22.85
1722 -10.05 26.97
1723 -37.98 8
1724 -8.05 38.02
1725 -34.66 31.3
1726 -4.86 29.46
1727 -41.47 27.08
1728 -38.21 27.76
1729 -12.52 35.94
1730 -1.55 14.33
1731 -30.31 24.27
1732 -28.79 24.92
1733 -19.81 20.78
1734 -6.87 18.93
1735 -23.32 22.28
1736 -18.66 9.43
1737 -9.92 5.45
1738 -28.98 28.71
1739 -24.74 5.91
1740 -37.21 37.03
1741 -40.01 32.92
1742 -33.53 0.07
1743 -1.35 39.48
1744 -33.43 29.74
1745 -17.59 13.87
1746 -11.66 8.5
1747 -6.94 21.42
1748 -0.2 40.46
1749 -32.91 0.27
1750 -22.56 7.07
1751 -32.02 29.75
1752 -35.2 14.74
1753 -1.45 41.95
1754 -5.86 22.18
1755 -17.22 41.71
1756 -6.16 16.59
1757 -32.18 30.75
1758 -28.24 39.69
1759 -0.95 33.54
1760 -20.93 35.19
1761 -1.69 18.54
1762 -39.96 6.12
1763 -20.1 8.64
1764 -8.91 13.69
1765 -36.28 26.53
1766 -14.28 4.99
1767 -19.73 26.31
1768 -26.26 7.48
1769 -3.19 36.71
1770 -36.42 5.64
1771 -37.75 35.93
1772 -24.68 0.58
1773 -13.79 27.93
1774 -34.99 10.92
1775 -4.11 30.26
1776 -22.32 13.93
1777 -20.05 21.33
1778 -3.49 20.29
1779 -7.5 40.15
1780 -24.68 27.92
1781 -32.92 1.78
1782 -28.09 12.48
1783 -19.96 26.17
1784 -36.4 27.87
1785 -33.51 23.15
1786 -17.08 30.83
1787 -4.93 29.26
1788 -30.72 41.77
1789 -26.21 34.25
1790 -22.51 23.71
1791 -37.64 3.85
1792 -25.18 2.84
1793 -38.65 31.21
1794 -2.88 28.67
1795 -30.11 19.67
1796 -21.45 27.56
1797 -40.04 36.55
1798 -20.73 23.07
1799 -8.94 33.53
1800 -30.2 30.65
1801 -19.48 15.98
1802 -18.76 20.81
1803 -36.1 39.94
1804 -5.71 7.48
1805 -31.2 20.31
1806 -39.68 1.74
1807 -4.58 0.36
1808 -31.58 22.86
1809 -25.05 16.75
1810 -9.94 7.98
1811 -35.55 28.69
1812 -23.24 31.4
1813 -12.47 7.11
1814 -14.16 17.49
1815 -6.15 36.93
1816 -26.43 17.89
1817 -38.7 41.15
1818 -39.09 3.2
1819 -10.68 32.8
1820 -26.63 2.8
1821 -4.55 15.4
1822 -31.29 24.32
1823 -20.7 24.65
1824 -14.93 20.87
1825 -28.85 19.28
1826 -5.97 24.87
1827 -29.79 37.92
1828 -18.56 29.21
1829 -20.23 15.78
1830 -10.72 6.24
1831 -24.13 26.38
1832 -25.53 37.15
1833 -13.87 20.83
1834 -27.15 38.15
1835 -14.47 24.56
1836 -13.48 11.79
1837 -9.63 34.54
1838 -32.72 2.77
1839 -39.16 3.85
1840 -23.13 5.65
1841 -4.04 41.54
1842 -10.98 2.62
1843 -31.84 7.36
1844 -23.14 29.54
1845 -9.31 25.59
1846 -9.97 7.38
1847 -18.06 33.44
1848 -27.8 9.02
1849 -5.17 31.93
1850 -30.01 12.95
1851 -40.26 19.65
1852 -27.71 1.5
1853 -19.79 7.89
1854 -27.27 18.43
1855 -39.6 16.96
1856 -32.02 8.4
1857 -11.03 1.65
1858 -9.01 1
1859 -4.07 16.39
1860 -41.98 5.67
1861 -13.06 13.38
1862 -4.82 25.47
1863 -34.49 31.12
1864 -36.57 32.62
1865 -3.58 13.19
1866 -32.84 24.59
1867 -41.61 17.36
1868 -40.78 34.07
1869 -10.51 34.92
1870 -25.4 26.05
1871 -34.45 8.11
1872 -25.28 15.42
1873 -16.43 19
1874 -8.91 7.81
1875 -13.49 20.5
1876 -33.88 8.89
1877 -7.88 0.07
1878 -31.19 12.22
1879 -18.37 0.38
1880 -13.57 41.28
1881 -23.87 37.47
1882 -12.83 19.93
1883 -12 39
1884 -31.93 11.61
1885 -37.66 38.03
1886 -19.67 30.85
1887 -4.28 3.64
1888 -22.64 2.95
1889 -26.29 20.71
1890 -14.73 5.08
1891 -29.49 39.78
1892 -13.37 22.13
1893 -7.87 37.38
1894 -37.76 18.08
1895 -17.36 26.24
1896 -21.71 24.85
1897 -2.78 14.76
1898 -11.76 34.55
1899 -4.16 30.3
1900 -26.34 17.21
1901 -6.07 15.35
1902 -18.99 4.01
1903 -22.48 25.87
1904 -20.1 15.15
1905 -20.23 6.77
1906 -20.07 34.83
1907 -30.48 7.73
1908 -18.63 33.44
1909 -25.04 38.35
1910 -22.6 14.39
1911 -12.76 0.41
1912 -15.17 17.83
1913 -10.38 31.06
1914 -19.36 0.45
1915 -33.19 30.07
1916 -3.42 19.22
1917 -38.75 12.78
1918 -38.65 37.93
1919 -11.08 19.24
1920 -41.53 16.75
1921 -25.1 4.84
1922 -28.09 35.13
1923 -0.09 29.1
1924 -25.45 4.72
1925 -34.63 25.14
1926 -25.55 21.57
1927 -39.41 5.39
1928 -36.45 14.24
1929 -30.21 23.31
1930 -11.38 29.33
1931 -6.56 21.4
1932 -7.7 30.32
1933 -26.25 3.31
1934 -38.07 4.35
1935 -36.62 10.86
1936 -15.7 11.13
1937 -4.26 35.24
1938 -22.34 17.31
1939 -22.03 4.35
1940 -3.01 21.32
1941 -0.89 30.18
1942 -35.57 28.56
1943 -16.32 13.82
1944 -37.14 3.54
1945 -32.87 4.54
1946 -41.46 22.04
1947 -10.37 12.95
1948 -31.79 7.17
1949 -27.04 10.14
1950 -21 1.38
1951 -12.51 21.67
1952 -30.43 10.22
1953 -27.53 32.29
1954 -36.65 26.3
1955 -5.62 23.08
1956 -11.26 39.66
1957 -41.75 22.03
1958 -9.38 20.35
1959 -23.89 16.07
1960 -36.13 4.52
1961 -0.08 30.29
1962 -16.76 35.6
1963 -0.77 25.97
1964 -36.12 6.55
1965 -7.94 1.33
1966 -38.52 15.12
1967 -40.87 35.97
1968 -26.27 26.96
1969 -11.26 26.4
1970 -23.01 20.92
1971 -34.1 32.4
1972 -12.43 34.27
1973 -12.63 7.37
1974 -38.97 21.81
1975 -41.85 10.04
1976 -13.85 33.1
1977 -0.22 41.94
1978 -41.43 30.62
1979 -10.69 16.51
1980 -17.85 35.55
1981 -24.2 18.63
1982 -28.13 14.37
1983 -14.85 23.07
1984 -22.99 12.4
1985 -6.84 26.11
1986 -32.03 4
1987 -38.28 40.94
1988 -21.84 2.47
1989 -24.28 24.43
1990 -7.99 34.33
1991 -40.95 39.66
1992 -13.12 21.85
1993 -25.99 41.18
1994 -31.21 12.55
1995 -6.11 36.68
1996 -28.84 7.06
1997 -36.96 3.83
1998 -26.9 14.97
1999 -27.37 9.81
2000 -9.45 23.41
2001 -27.42 34.21
2002 -6.67 41.48
2003 -17.47 39.22
2004 -37.17 2.03
2005 -36.36 15.28
2006 -12.94 3.16
2007 -40.53 35.32
2008 -8.02 26.06
2009 -38.61 40.04
2010 -8.25 39.23
2011 -19.82 18.24
2012 -22.07 10.61
2013 -25.58 14.78
2014 -40.11 22.49
2015 -3.91 26.47
2016 -34.2 23.08
2017 -38.09 4.85
2018 -2.07 14.39
2019 -16.43 13.56
2020 -2.36 12.76
2021 -31.44 26.31
2022 -35.15 15.3
2023 -14.88 3.5
2024 -1.54 1.17
2025 -13.93 27.02
2026 -3.26 25.31
2027 -35.92 33.75
2028 -22.05 25.34
2029 -5.83 19.5
2030 -19.49 20.16
2031 -16.77 25.26
2032 -30.11 27.21
2033 -41.61 28.38
2034 -15.46 5.7
2035 -18.46 31.56
2036 -15.87 17.83
2037 -6.65 23.43
2038 -26.93 9.03
2039 -25.72 21.54
2040 -6.56 1.99
2041 -27.31 39.65
2042 -31.4 25.34
2043 -8.68 21.23
2044 -14.26 26.97
2045 -20.66 30.04
2046 -28.82 33.75
2047 -18.97 37.43
2048 -23.81 16.94
2049 -38.16 34.1
2050 -23.66 39.27
2051 -15.1 14.63
2052 -11.58 13.05
2053 -37.6 21.76
2054 -16.82 38.51
2055 -14.02 21.33
2056 -34.5 38.9
2057 -22.24 41.33
2058 -20.57 39.43
2059 -24.4 4.45
2060 -34.49 8.35
2061 -0.1 3.06
2062 -14.01 21.31
2063 -11.77 34.59
2064 -26.69 37.82
2065 -8.62 7.94
2066 -38.09 8.35
2067 -21.41 39.24
2068 -34.52 7.67
2069 -19.7 17.01
2070 -11.86 9.34
2071 -6.24 33.72
2072 -33.06 4.37
2073 -1.8 2.01
2074 -6.46 27.15
2075 -35.5 41.72
2076 -2.79 40.95
2077 -35.78 9.12
2078 -1.72 16.8
2079 -28.15 21.08
2080 -29.02 28.41
2081 -10.29 10.29
2082 -7.53 40.63
2083 -6.3 31.7
2084 -22.23 0.06
2085 -24.92 41.52
2086 -33.24 7.62
2087 -11.99 4.69
2088 -6.7 39.82
2089 -40.49 29.31
2090 -29.03 13.16
2091 -27.63 7.51
2092 -16.64 5.34
2093 -22.15 36.93
2094 -16.01 18.36
2095 -20.29 23.82
2096 -34.11 18.55
2097 -17.18 30.58
2098 -35.8 15.16
2099 -15.22 39
2100 -38.52 31.56
2101 -39.18 13.67
2102 -33.88 3.29
2103 -1.11 24.69
2104 -12 40.58
2105 -27.26 41.61
2106 -7.12 14.55
2107 -19.9 28.41
2108 -23.34 39.28
2109 -31.16 15.57
2110 -39.39 39.36
2111 -15.91 9.46
2112 -13.56 5.02
2113 -20.18 6.62
2114 -3.62 22.89
2115 -12.45 8.93
2116 -22.6 15.67
2117 -18.96 25.15
2118 -7.84 30
2119 -28.58 20.07
2120 -35.2 35.36
2121 -7.91 29.36
2122 -15.77 15.85
2123 -13.13 1.33
2124 -16.9 39.11
2125 -9.99 2.3
2126 -27.28 29.81
2127 -34.83 41.43
2128 -6.05 40.84
2129 -37.25 13.02
2130 -37.47 25.19
2131 -40.86 23.22
2132 -6.37 18.07
2133 -6.07 17.82
2134 -11.42 29.73
2135 -38.61 8.17
2136 -11.05 20.14
2137 -35.99 4.53
2138 -21.38 26.82
2139 -39.45 22.65
2140 -24.95 38.29
2141 -26.1 7.45
2142 -6.88 25.75
2143 -24.59 34.46
2144 -21 28.45
2145 -27.16 19.85
2146 -1.07 16.47
2147 -8.06 41.55
2148 -17.37 22.97
2149 -26.22 29.65
2150 -11.34 2.31
2151 -22.46 22.84
2152 -0.89 22.39
2153 -22.73 31.97
2154 -12.62 22.27
2155 -18.56 20.18
2156 -1.15 11.09
2157 -36.84 18.19
2158 -26.17 23.55
2159 -10 34.96
2160 -28.33 5.17
2161 -37.16 10.69
2162 -10.24 2.92
2163 -41.41 3.22
2164 -6.39 1.13
2165 -3.45 25.64
2166 -6.48 17.73
2167 -13.64 41.43
2168 -4.92 7.37
2169 -29.64 36.37
2170 -30.07 33.07
2171 -17.68 21.73
2172 -13.44 31.23
2173 -12.78 12.53
2174 -21.01 39.61
2175 -18.3 38.31
2176 -7 7.34
2177 -25.78 13.46
2178 -32.2 17.24
2179 -33.89 25.2
2180 -8.84 38.59
2181 -29.84 10.86
2182 -25.81 30.84
2183 -38.21 1.48
2184 -11.37 30.74
2185 -21.81 41.37
2186 -21.1 41.44
2187 -30.67 39.49
2188 -25.54 8.06
2189 -5.67 16.98
2190 -13.29 20.07
2191 -0.93 23.97
2192 -10.95 35.81
2193 -26.57 26.72
2194 -25.44 1.15
2195 -39.74 18.46
2196 -29.33 7.8
2197 -38.64 27.58
2198 -2.58 13.14
2199 -17.4 8.37
2200 -7.74 13.95
2201 -13.4 12.73
2202 -25.75 2.37
2203 -10.43 17.59
2204 -34.57 9.29
2205 -29.37 31.63
2206 -29.12 21.38
2207 -30.71 30.3
2208 -30.54 40.08
2209 -41.23 15.28
2210 -7.27 13.98
2211 -21.78 12.5
2212 -40.08 10.12
2213 -38.78 33.94
2214 -0.31 16.19
2215 -30.14 14.19
2216 -26.92 23.58
2217 -41.47 17.06
2218 -34.66 26.19
2219 -35.49 25.42
2220 -30.57 0.75
2221 -22.14 38.38
2222 -0.2 17.7
2223 -15.78 10.85
2224 -41.66 4.27
2225 -18.25 30.53
2226 -1.03 22.45
2227 -32.57 13.56
2228 -21.02 14.64
2229 -30.83 2.87
2230 -17.06 21.34
2231 -18.44 18.97
2232 -36.04 17.51
2233 -1.7 33.43
2234 -16.85 2.22
2235 -2.97 10.71
2236 -22.61 5.43
2237 -38.65 40.63
2238 -9.49 38.34
2239 -0.61 12.43
2240 -0.96 24.67
2241 -20.64 18.86
2242 -5.94 17.52
2243 -32.16 11.21
2244 -14.08 26.97
2245 -21.83 20.99
2246 -13.48 4.67
2247 -37.7 40.27
2248 -5.22 23.04
2249 -25.26 12.92
2250 -39.16 22.07
2251 -1.02 28.24
2252 -26.87 19.77
2253 -16.11 39.67
2254 -25.62 9.88
2255 -8.07 16.72
2256 -39.4396 -12.8096
2257 4.56042 -32.5196
2258 -19.4396 -2.89958
2259 -16.4396 -36.1396
2260 7.56042 -36.7196
2261 2.56042 -39.2796
2262 -5.43958 -17.6096
2263 -29.4396 -14.5796
2264 -29.4396 -32.4596
2265 -4.43958 -22.5896
2266 -31.4396 -5.63958
2267 -24.4396 -18.2396
2268 -14.4396 -34.3096
2269 -36.4396 -9.75958
2270 -0.439584 -23.9896
2271 -18.4396 1.48042
2272 -10.4396 -36.0796
2273 -41.4396 -10.5296
2274 6.56042 -41.0196
2275 -5.43958 -33.6396
2276 -15.4396 -10.9196
2277 -21.4396 -0.359584
2278 -2.43958 -30.0896
2279 -18.4396 -26.4796
2280 -32.4396 -9.46958
2281 -35.4396 -21.0596
2282 -41.4396 -38.3696
2283 -41.4396 5.28042
2284 6.56042 -34.9996
2285 -35.4396 -16.0296
2286 -7.43958 -21.7296
2287 -33.4396 4.58042
2288 -42.4396 -10.2096
2289 -22.4396 -11.4096
2290 -31.4396 -27.2896
2291 2.56042 -19.1296
2292 -30.4396 -34.6396
2293 7.56042 -39.8996
2294 -18.4396 -13.1096
2295 -39.4396 -6.90958
2296 -33.4396 -2.58958
2297 -38.4396 -16.3296
2298 -34.4396 6.57042
2299 -28.4396 -26.2796
2300 -30.4396 -24.1596
2301 -21.4396 -12.0396
2302 -15.4396 -40.4796
2303 -31.4396 -23.3196
2304 -3.43958 -35.0796
2305 7.56042 -37.0796
2306 -30.4396 -36.4596
2307 -6.43958 -25.7296
2308 -8.43958 -28.8596
2309 -17.4396 -12.9296
2310 -10.4396 -23.6296
2311 -2.43958 -30.6596
2312 -5.43958 -18.4396
2313 -16.4396 -38.8196
2314 -18.4396 -8.66958
2315 7.56042 -35.9296
2316 -32.4396 -34.5596
2317 -36.4396 -30.3396
2318 6.56042 -33.5796
2319 -4.43958 -15.8896
2320 -19.4396 -12.0296
2321 -32.4396 -0.179584
2322 -13.4396 -30.8196
2323 -8.43958 -15.6996
2324 -38.4396 -32.1596
2325 -24.4396 -9.27958
2326 -32.4396 -19.6196
2327 -40.4396 -39.1696
2328 -15.4396 -25.0896
2329 -28.4396 -22.5696
2330 -0.439584 -32.2496
2331 -31.4396 -16.2096
2332 -34.4396 -34.6196
2333 -30.4396 -38.9996
2334 -33.4396 -24.3296
2335 -24.4396 -24.0096
2336 -7.43958 -38.4896
2337 -26.4396 -17.4896
2338 -19.4396 -19.7296
2339 -17.4396 -36.6196
2340 -10.4396 -4.48958
2341 -29.4396 6.68042
2342 -17.4396 -27.9996
2343 -31.4396 7.19042
2344 -25.4396 -16.1196
2345 -15.4396 -19.4696
2346 -3.43958 -13.4996
2347 -8.43958 -12.3196
2348 -13.4396 -16.3496
2349 -41.4396 -12.4696
2350 -24.4396 -9.35958
2351 -22.4396 -2.67958
2352 -21.4396 -15.3096
2353 -28.4396 -14.7796
2354 -32.4396 -38.0296
2355 -22.4396 -14.0396
2356 -36.4396 -21.4496
2357 -9.43958 -5.25958
2358 -20.4396 -5.47958
2359 -35.4396 2.83042
2360 1.56042 -38.0696
2361 -21.4396 -27.1096
2362 3.56042 -24.4396
2363 -41.4396 -23.3296
2364 -19.4396 -5.90958
2365 -5.43958 -25.1096
2366 -21.4396 0.0804165
2367 -25.4396 -30.2196
2368 -25.4396 -0.109584
2369 -33.4396 -5.88958
2370 2.56042 -34.0796
2371 -25.4396 -2.28958
2372 -31.4396 -26.4396
2373 -11.4396 -29.6096
2374 0.560416 -21.2396
2375 4.56042 -36.6596
2376 3.56042 -34.0496
2377 -26.4396 -36.5196
2378 -21.4396 -39.8396
2379 -3.43958 -22.9096
2380 1.56042 -38.2796
2381 -7.43958 -24.6496
2382 -10.4396 -14.9596
2383 -38.4396 -9.05958
2384 -9.43958 -16.0296
2385 -18.4396 -12.3696
2386 -25.4396 -14.5096
2387 -15.4396 -38.2696
