%%index real_part   imaginary_part
6246 -35.45 -55.87
6247 -72.23 -24.47
6248 -68.24 -58.73
6249 -35.13 -1.04
6250 -3.96 -14.35
6251 -22.76 -15.86
6252 -16.2 -50.64
6253 -39.78 -51.41
6254 -28.6 -29.71
6255 -21.47 -9.92
6256 -66.07 -59.04
6257 -5.08 -2.44
6258 -76.55 -63.1
6259 -11.85 -60.75
6260 -18.72 -4.17
6261 -61.56 -12.08
6262 -38.07 -55.69
6263 -37.42 -56.79
6264 -57.83 -29.31
6265 -43.66 -74.08
6266 -12.94 -61.8
6267 -36.96 -67.95
6268 -42.36 -30.67
6269 -60.38 -76.74
6270 -9.66 -70.96
6271 -54.52 -6.37
6272 -8.82 -75.73
6273 -63.35 -59.61
6274 -44.88 -9.89
6275 -15.58 -76.72
6276 -13.32 -63.6
6277 -42.3 -0.14
6278 -58.45 -51.39
6279 -3.71 -4.24
6280 -2.84 -39.29
6281 -25.61 -48.89
6282 -41.36 -15.79
6283 -47.98 -64.09
6284 -65.35 -8.24
6285 -2.21 -31.36
6286 -39.26 -76.54
6287 -76.79 -58.25
6288 -42.38 -48.08
6289 -59.49 -64.67
6290 -64.39 -10.27
6291 -75.39 -75.08
6292 -75.22 -2.24
6293 -53.63 -42.21
6294 -47.98 -56.68
6295 -20.49 -58.86
6296 -30.76 -50.82
6297 -68.13 -47.62
6298 -36.23 -73.64
6299 -4.89 -39.11
6300 -72 -24.58
6301 -24.12 -8.62
6302 -66.87 -34.26
6303 -6.86 -23.92
6304 -13.11 -33.78
6305 -45.57 -67.87
6306 -65.95 -0.5
6307 -4.26 -43.96
6308 -9.18 -64.18
6309 -45.38 -57.9
6310 -39.76 -57.16
6311 -32.5 -67.39
6312 -38.01 -72.04
6313 -70.21 -23.64
6314 -64.27 -75.76
6315 -23.34 -75.1
6316 -6.72 -59.27
6317 -18.05 -48.99
6318 -74.43 -75.11
6319 -31.89 -26.43
6320 -17.31 -10.54
6321 -12.56 -0.46
6322 -44.43 -6.26
6323 -71.96 -16.83
6324 -76.25 -55.13
6325 -36.81 -41.86
6326 -32.25 -40.53
6327 -35.58 -69.31
6328 -17.47 -71.78
6329 -70.54 -28.79
6330 -28.41 -4.75
6331 -65.54 -18.41
6332 -68.92 -35.13
6333 -33.24 -8.12
6334 -34.55 -67.87
6335 -1.41 -65.14
6336 -67.12 -53.38
6337 -61.17 -15.49
6338 -32.32 -36.07
6339 -15.72 -57.65
6340 -22.52 -31.57
6341 -72.11 -52.53
6342 -46.37 -56.29
6343 -52.6 -32.21
6344 -62.52 -65.36
6345 -70.11 -47.66
6346 -66.07 -13.93
6347 -50.58 -60.18
6348 -68.3 -59.51
6349 -50.38 -6.82
6350 -73.48 -27.37
6351 -5.28 -53.31
6352 -68.81 -65.13
6353 -24.2 -66.45
6354 -48.62 -24.13
6355 -57.23 -39.93
6356 -16.98 -72.66
6357 -51.96 53.86
6358 -10.59 64.87
6359 -53.24 29.08
6360 -76.74 74.63
6361 -11.56 47.87
6362 -32.57 67.34
6363 -49.85 63.66
6364 -72 23.87
6365 -52.77 24.76
6366 -1.07 68.49
6367 -58.14 58.05
6368 -47.5 69.88
6369 -18.54 5.34
6370 -46.79 19.12
6371 -14.79 0.29
6372 -54.15 65.3
6373 -54.69 68.27
6374 -20.35 66.26
6375 -63.89 30.93
6376 -3.33 21.61
6377 -11.95 76.97
6378 -63.63 35.9
6379 -61.3 63.33
6380 -11.09 58.63
6381 -51.64 37.07
6382 -18.12 13.68
6383 -6.57 32.78
6384 -39.65 67.14
6385 -9.26 26.63
6386 -26.92 10.96
6387 -0.78 25.57
6388 -18.36 5.59
6389 -71.85 55.48
6390 -10.93 40.23
6391 -61.85 58.74
6392 -60.23 14.26
6393 -51.69 75.32
6394 -63.17 46.86
6395 -28.49 35.99
6396 -73.06 75.78
6397 -12.47 4.66
6398 -38.96 15.7
6399 -5.84 20.56
6400 -47.19 1.61
6401 -14.1 16.62
6402 -42.2 74.11
6403 -2.7 14.88
6404 -70.36 62.08
6405 -25.32 76.07
6406 -57.81 4.3
6407 -20.08 11.69
6408 -10.01 41.04
6409 -12.42 71.77
6410 -32.28 73.19
6411 -73.49 42.43
6412 -47.09 29.86
6413 -45.56 8.96
6414 -29.52 9.06
6415 -12.19 51.4
6416 -69.55 1.23
6417 -75.34 26.29
6418 -41.18 34.75
6419 -21.35 2.56
6420 -1.63 34.54
6421 -40.36 46.67
6422 -58.36 60.96
6423 -25 60.45
6424 -56.74 69.9
6425 -67.61 38.94
6426 -4.38 12.03
6427 -41.89 64.1
6428 -74.59 52.99
6429 -63.57 11.98
6430 -64.9 27.11
6431 -29.87 75.77
6432 -25.06 57.45
6433 -16.72 28.21
6434 -30.78 67.76
6435 -26.83 38.08
6436 -7.75 33.93
6437 -17.9 67.19
6438 -52.16 67.64
6439 -60.54 44.42
6440 -6.37 31.91
6441 -45.46 51.15
6442 -38.25 12.27
6443 -65.26 11.87
6444 -23.85 35.84
6445 -64.48 51.84
6446 -52.13 13.28
6447 -70.73 17.35
6448 -47.08 1.71
6449 -69.48 11.98
6450 -50.06 2.38
6451 -36.32 19.31
6452 -11.02 59.33
6453 -51.49 55.74
6454 -23.16 64.71
6455 -19.62 35.03
6456 -10.7 31.05
6457 -43.32 66.6
6458 -1.47 48.96
6459 -9.32 33.11
6460 -9.47 26.85
6461 -41.65 75.32
6462 -17.19 61.6
6463 -63.31 35.38
6464 -48.88 64.28
6465 -68.18 55.79
6466 -76.62 23.46
6467 -5.8 29.02
6468 -7.76 12.17
6469 -76.88 57.29
6470 -16.85 30.93
6471 -63.5 21.02
6472 -12.14 27.55
6473 -1.03 31.35
6474 -64.46 13.61
6475 -41.98 10.36
6476 -10.2 73.93
6477 -58.53 6.63
6478 -43.54 27.4
6479 -16.2 46.36
6480 -25.16 15.42
6481 -38.89 8.9
6482 -37.93 26.3
6483 -39.99 46.21
6484 -28.02 45.69
6485 -1.14 41.39
6486 -62.41 44.87
6487 -73.95 64.65
6488 -19 74.55
6489 -12.69 74.98
6490 -9.86 7.98
6491 -4.91 56.19
6492 -64.35 21.59
6493 -48.99 64.96
6494 -34.32 30.89
6495 -47.83 66.71
6496 -75.61 61
6497 -11.83 11.24
6498 -57.45 36.54
6499 -6.76 51.82
6500 -17.74 10
6501 -56.39 7.9
6502 -74.07 3.15
6503 -2.23 53.34
6504 -52.85 17.59
6505 -25.57 16.44
6506 -74.15 62.71
6507 -7.3 32
6508 -19.96 61.5
6509 -15.39 57.81
6510 -49.04 55.81
6511 -41.33 63.23
6512 -75.99 47.66
6513 -8.72 54.68
6514 -31.03 56.45
6515 -67.97 15.48
6516 -24.91 48.77
6517 -53.44 47.36
6518 -23.71 21.98
6519 -39.58 55.67
6520 -73.63 1.08
6521 -65.31 66.67
6522 -21.68 70.79
6523 -55.29 72.62
6524 -54.95 43.16
6525 -23.49 72.21
6526 -59.96 28.52
6527 -76.18 64.83
6528 -42.51 58.95
6529 -38.4 9.42
6530 -26.43 75.06
6531 -46.83 30.89
6532 -1.26 51.34
6533 -74.84 23.28
6534 -3.47 26.49
6535 -27.57 38.94
6536 -28.62 0.11
6537 -72.42 15.88
6538 -13.02 51.82
6539 -17.98 50.71
6540 -47.44 69.5
6541 -21.02 41.48
6542 -30.83 30.4
6543 -12.36 21.72
6544 -31.14 74.86
6545 -72.93 52.28
6546 -6.18 59.09
6547 -33.43 42.76
6548 -67.56 7.44
6549 -33.93 32.8
6550 -71.74 71.04
6551 -72.67 63.02
6552 -1.9 23.36
6553 -75.18 69.61
6554 -44.84 16.45
6555 -8.95 17.69
6556 -60.69 15.29
6557 -45.69 31.49
6558 -53.21 14.52
6559 -12.38 58.05
6560 -33.34 8.87
6561 -67.97 9.83
6562 -54.12 39.52
6563 -48.48 25.92
6564 -58.72 44.68
6565 -40.24 6.93
6566 -69.95 53.47
6567 -1.35 37.43
6568 -30.04 73.37
6569 -12.82 1.06
6570 -20.27 76.41
6571 -14.7 23.29
6572 -54.78 3.96
6573 -18.48 60.39
6574 -42.97 32.51
6575 -41.39 32.38
6576 -43.74 0.83
6577 -41.87 33.88
6578 -59.8 20.86
6579 -67.06 13.35
6580 -20.28 41.53
6581 -19.52 31.83
6582 -70.78 14.75
6583 -11.12 22.39
6584 -23.45 23.83
6585 -24.76 25.47
6586 -50.28 43.72
6587 -49.2 39.46
6588 -24.37 29.59
6589 -62.1 67.68
6590 -24.59 67.34
6591 -69.69 26.49
6592 -60.37 68.33
6593 -12.19 34.56
6594 -47.91 44.7
6595 -9.23 3.77
6596 -35.6 69.71
6597 -7.46 30.27
6598 -52.66 29.39
6599 -54.74 20.11
6600 -47.1 0.64
6601 -45.88 2.5
6602 -43.48 20.38
6603 -49.97 18.09
6604 -10.29 67.85
6605 -59.72 35.08
6606 -63.09 34.88
6607 -26.21 52.41
6608 -11.5 47.99
6609 -15.69 39.92
6610 -43.7 59.41
6611 -52.13 26.44
6612 -56.71 3.82
6613 -34.73 61.11
6614 -4.22 33.89
6615 -34.53 12.47
6616 -16.49 51.32
6617 -71.71 4.94
6618 -23.03 61.49
6619 -52.35 46.2
6620 -5.8 33.32
6621 -68.21 36.59
6622 -13.52 68.9
6623 -41.41 18.94
6624 -58.87 25.02
6625 -8.96 58.62
6626 -8.06 27.09
6627 -32.43 61.09
6628 -46.72 66.29
6629 -23.18 67.17
6630 -4.16 50.95
6631 -26.79 59.24
6632 -64.18 20.66
6633 -5.15 21.5
6634 -69.23 11.73
6635 -45.05 59.02
6636 -20.13 75.03
6637 -68.45 37.78
6638 -58.25 33.66
6639 -60.2 32.86
6640 -14.48 40.12
6641 -68.73 69.16
6642 -54.77 24.06
6643 -13.35 24.16
6644 -15.85 24.5
6645 -75.45 38.06
6646 -21.82 20.02
6647 -42.2 25.24
6648 -48.27 10.52
6649 -22.25 48.87
6650 -30.9 42.02
6651 -40.05 68.82
6652 -31.13 52.55
6653 -10.73 31.51
6654 -65.89 12.38
6655 -54.02 70.94
6656 -63.1 4.9
6657 -28.96 47.27
6658 -72.95 42.4
6659 -66.9 43.84
6660 -6.42 11.81
6661 -31.83 66.87
6662 -15.11 29.76
6663 -40.28 74.03
6664 -45.9 64.9
6665 -29.92 64.05
6666 -57.39 1.32
6667 -53.88 69.98
6668 -26.01 13.04
6669 -25.42 64.61
6670 -60.07 16.42
6671 -21.32 3.96
6672 -51.23 46.18
6673 -11.58 51.81
6674 -20.17 48.71
6675 -60.52 3
6676 -69.87 26.59
6677 -57.87 15.35
6678 -13.9 7.98
6679 -74.41 21.15
6680 -9.72 59.8
6681 -62.65 27.33
6682 -21.83 68.63
6683 -4.68 41.05
6684 -28.66 49.36
6685 -67.31 31.62
6686 -37.11 11.74
6687 -59.44 13.15
6688 -64.96 12.86
6689 -61.57 72.54
6690 -75.54 9.65
6691 -36.24 45.09
6692 -61.96 68.41
6693 -0.91 17.11
6694 -39.78 75.86
6695 -60.19 76.84
6696 -27.18 51.02
6697 -42.66 45.84
6698 -9.89 50.53
6699 -24.42 48.86
6700 -3.48 40.07
6701 -53.33 14.73
6702 -27.88 40.59
6703 -53.46 37.29
6704 -32.83 17.37
6705 -27.02 38.03
6706 -7.65 32.89
6707 -25.82 64.79
6708 -6.42 69.61
6709 -68.48 28.26
6710 -28.1 46.21
6711 -21.75 53.19
6712 -22.03 56.8
6713 -30.34 65.93
6714 -37.79 33.44
6715 -75.03 56.28
6716 -71.01 41.28
6717 -6.39 52.89
6718 -13.18 23.41
6719 -40.78 61.37
6720 -23.93 46.02
6721 -3.43 69.33
6722 -57.12 31.58
6723 -25.71 29.26
6724 -57.52 63.54
6725 -34.27 18.71
6726 -71.9 8.62
6727 -66.95 56.03
6728 -46.48 18.45
6729 -51.89 20.29
6730 -1.09 7.28
6731 -50.08 51.45
6732 -27.34 73.62
6733 -20.03 57.99
6734 -42.37 40.52
6735 -11.06 62.34
6736 -54.67 67.82
6737 -22.4 16.02
6738 -45.28 36.31
6739 -22.85 49.63
6740 -68.35 27.32
6741 -35.94 58.65
6742 -39.2 63.25
6743 -4.71 25.89
6744 -47.7 8.68
6745 -15.96 58.12
6746 -32.57 50.31
6747 -46.93 66.04
6748 -47.04 61.43
6749 -26.48 68.49
6750 -53.83 13.93
6751 -4.75 37.54
6752 -53.56 33.02
6753 -69.33 28.67
6754 -1.3 23.36
6755 -50.68 16.7
6756 -75.35 71.17
6757 -57.43 11.15
6758 -38.56 39.07
6759 -47.76 62.14
6760 -44.78 10.79
6761 -61.1 65.24
6762 -54.29 0.36
6763 -63.31 32.56
6764 -24.05 25.85
6765 -41.3 12.79
6766 -50.34 2.4
6767 -35.42 46.05
6768 -76.24 28.42
6769 -53.31 29.27
6770 -45.97 2.06
6771 -73.24 26.99
6772 -39.66 45.85
6773 -7.92 53.67
6774 -40.33 1.23
6775 -13.54 57.2
6776 -45.45 8.11
6777 -9.99 76.16
6778 -31.72 24.26
6779 -50.11 73.31
6780 -9.1 55.77
6781 -58.17 15.93
6782 -63.5 60.96
6783 -13.91 18.11
6784 -47.38 62.74
6785 -64.8 67.22
6786 -18.73 17.88
6787 -65.25 62.56
6788 -40.75 59.92
6789 -62.67 73.17
6790 -53.38 4.08
6791 -13.72 76.21
6792 -75.37 23.35
6793 -47.61 25.23
6794 -21.54 31.62
6795 -11.91 22.24
6796 -38.17 32.17
6797 -17.65 70.09
6798 -12.72 24.67
6799 -11.93 33.08
6800 -23.3 61.63
6801 -2.51 76.73
6802 -63.82 43.56
6803 -28 67.76
6804 -65.45 27.57
6805 -33.18 13.67
6806 -14.4 43.35
6807 -66.7 46.9
6808 -72.13 14.29
6809 -45.91 37.31
6810 -59.55 18.2
6811 -51.89 57.83
6812 -52.44 20.72
6813 -46.91 69.54
6814 -27.15 65.16
6815 -51.31 58.84
6816 -60.1 51.97
6817 -18.53 53.82
6818 -46.1 46.92
6819 -76.01 48.05
6820 -61.72 36.08
6821 -2.43 32.19
6822 -2.09 76.12
6823 -13.42 69.14
6824 -30.97 75.75
6825 -18.47 60.85
6826 -41.68 13.53
6827 -35.77 71.88
6828 -65.94 17.12
6829 -6.81 7.21
6830 -67.57 16.09
6831 -68.07 58.12
6832 -36.47 50.67
6833 -22.11 11.12
6834 -59.18 7.09
6835 -44.69 21.13
6836 -53.32 43.9
6837 -44.55 47.13
6838 -40.79 56.94
6839 -57.21 59.49
6840 -43.34 71.76
6841 -9.81 0.2
6842 -72.08 8.03
6843 -26.67 47.11
6844 -55.84 61.02
6845 -1.64 35
6846 -17.65 46.41
6847 -20.09 69.71
6848 -3.83 55.64
6849 -62.73 42.2
6850 -64.85 64.53
6851 -31.44 30.43
6852 -2.08 41.18
6853 -22.64 0.51
6854 -60 42.87
6855 -39.15 2.85
6856 -3.05 27.86
6857 -35.89 50.49
6858 -22.12 75.13
6859 -60.67 64.09
6860 -22.09 0.96
6861 -47.37 62.31
6862 -56.54 39.74
6863 -18.38 67.46
6864 -34.19 61.9
6865 -49.43 5.64
6866 -37.59 23.56
6867 -64.74 5.39
6868 -5.9 39.67
6869 -7.06 11.9
6870 -14.75 67.42
6871 -18.29 47.73
6872 -21.22 19.32
6873 -17.45 55.7
6874 -42.79 43.34
6875 -45.82 2.65
6876 -66.48 66.41
6877 -29.15 16.2
6878 -8.18 46.03
6879 -30.93 49.06
6880 -56.22 43.89
6881 -67.46 3.36
6882 -10.28 16.81
6883 -58 56.72
6884 -68.63 16.18
6885 -6.61 66.58
6886 -37.31 6.38
6887 -25.71 26.42
6888 -5.12 60.06
6889 -27.92 44.68
6890 -48.85 47.92
6891 -38.85 73.75
6892 -12.95 38.34
6893 -8.89 68
6894 -41.58 21.13
6895 -65.03 39.82
6896 -44.7 22.32
6897 -39.13 57.01
6898 -36.73 54.98
6899 -72.69 21.65
6900 -11.23 28.36
6901 -36.27 3.82
6902 -30.24 50.07
6903 -33.13 63.5
6904 -32.7 36.88
6905 -9.32 62.57
6906 -59.32 4.56
6907 -42.9 48.17
6908 -40.7 72.27
6909 -17.93 53.31
6910 -16.13 5.28
6911 -27.61 7.48
6912 -64.49 62.35
6913 -41.86 68.26
6914 -14.44 24.22
6915 -54.11 37.55
6916 -41.37 25.67
6917 -0.26 13.38
6918 -1.4 73.13
6919 -33.01 34.91
6920 -20.49 34.1
6921 -38.66 42.34
6922 -13.51 2.81
6923 -76.61 6.08
6924 -59.39 54.21
6925 -61.02 17.54
6926 -25.02 0.04
6927 -62.4 13.15
6928 -4.41 14.03
6929 -38.25 27.26
6930 -66.33 20.37
6931 -47.57 16.88
6932 -30.26 30.7
6933 -28.35 47.83
6934 -5.75 31.66
6935 -67.29 61.36
6936 -26.7 26.24
6937 -30.57 28.95
6938 -35.04 41.74
6939 -18.95 30.18
6940 -47.72 18.95
6941 -19 2.97
6942 -16.12 74.26
6943 -12.81 5.92
6944 -34.7 22.06
6945 -42.43 52.59
6946 -69.47 24.03
6947 -56.25 14.52
6948 -62.36 24.26
6949 -57.44 7.6
6950 -70.48 69.63
6951 -18.87 47.73
6952 -76.69 20.19
6953 -61.93 49.44
6954 -4.15 36.25
6955 -55.2 5.4
6956 -9.9 53.39
6957 -50.66 75.72
6958 -4.64 27.54
6959 -49.6 64.99
6960 -40.58 40.86
6961 -66.41 16.56
6962 -31.08 33.06
6963 -57.32 45.66
6964 -54.78 17.96
6965 -10.59 39.28
6966 -10.02 48.27
6967 -68.46 30.98
6968 -4.95 11.23
6969 -47.48 54.91
6970 -61.83 9.1
6971 -62.49 27.2
6972 -27.45 71.73
6973 -22.28 37.67
6974 -25.67 32.09
6975 -74.48 71.88
6976 -12.96 66.25
6977 -23.83 63.89
6978 -32.56 45.57
6979 -63.53 4.15
6980 -44.96 11.86
6981 -60.13 75.65
6982 -29.63 54.98
6983 -66.21 53.11
6984 -32.54 34.58
6985 -45.2 38.21
6986 -65.41 17.38
6987 -12.11 30.7
6988 -68.37 15.86
6989 -49.48 34.39
6990 -30.8 18.56
6991 -7.82 48.48
6992 -35.37 45.28
6993 -13.85 31.65
6994 -37.33 69.45
6995 -4.32 1.91
6996 -0.56 5.29
6997 -61.79 64.45
6998 -42.09 31.71
6999 -67.82 51
7000 -13.73 74.63
7001 -15.01 36.02
7002 -68.24 3.66
7003 -21.05 27.13
7004 -63.04 59.62
7005 -2.7 70.53
7006 -42.01 16.84
7007 -62.13 10.52
7008 -43.7 1.9
7009 -71.36 0.5
7010 -2.41 5.55
7011 -12.36 75.68
7012 -64.65 4.49
7013 -37.73 74.15
7014 -49.67 29.74
7015 -28.9 28.55
7016 -66.09 63.4
7017 -67.06 43.91
7018 -72.56 57.34
7019 -41.48 11.11
7020 -6.16 58.61
7021 -75.45 44.18
7022 -56.23 49.69
7023 -51.6 62.1
7024 -62.61 22.93
7025 -30 47.48
7026 -46.16 66.54
7027 -72.56 42.36
7028 -39.51 35.33
7029 -66.6 33.29
7030 -63.36 12.18
7031 -0.1 18.5
7032 -63.93 52.45
7033 -32.79 67.16
7034 -1.28 59.5
7035 -41.11 74.27
7036 -41.46 8.96
7037 -58.66 41.08
7038 -26.19 20.69
7039 -45.14 34.78
7040 -5.26 13.32
7041 -2.86 75.14
7042 -42.02 52.94
7043 -11.27 75.42
7044 -33.23 6.05
7045 -19.75 2.39
7046 -22.41 19.59
7047 -72.05 19.85
7048 -10.01 9.35
7049 -70.37 27.84
7050 -25.12 12.81
7051 -23.3 36
7052 -0.08 68.1
7053 -11.79 4.96
7054 -39.74 27.79
7055 -41.11 58.45
7056 -58.11 45
7057 -20.94 45.5
7058 -45.44 24.65
7059 -30.7 33.73
7060 -37.65 1.68
7061 -21.27 50.45
7062 -70.3 60.06
7063 -70.93 17.84
7064 -45.69 4.83
7065 -19.17 64.3
7066 -23.3 72.33
7067 -63.43 42.47
7068 -48.95 23.39
7069 -52.7 76.74
7070 -59.71 11.69
7071 -58.21 16.82
7072 -63.84 40.82
7073 -65.47 3.67
7074 -38.92 32.28
7075 -33.96 19.17
7076 -71.14 76.57
7077 -61.16 56.76
7078 -74.6 65.96
7079 -72.31 55.09
7080 -42.4 44.81
7081 -40.14 14.48
7082 -58.47 65.7
7083 -13.61 26.57
7084 -27.83 30.42
7085 -43.63 66.32
7086 -7.66 10.54
7087 -52.88 26.36
7088 -31.55 71.5
7089 -26.78 41.35
7090 -62.04 70.48
7091 -71.57 62.27
7092 -43.55 56.18
7093 -46.66 55.73
7094 -35.35 42.67
7095 -10.49 41.98
7096 -57.98 0.75
7097 -67.97 50.63
7098 -1.73 39.46
7099 -71.4 4.59
7100 -72.43 31.08
7101 -41.63 39.56
7102 -67.44 3.09
7103 -74.59 17.51
7104 -60.39 22
7105 -17 25.89
7106 -12.68 45.43
7107 -26.14 11.57
7108 -68.83 57.75
7109 -23.43 74.32
7110 -39.3 27.18
7111 -29.45 33.92
7112 -9.07 21.81
7113 -62.79 21.94
7114 -26.53 12.32
7115 -43.41 57.19
7116 -21.27 21.96
7117 -26.57 9.56
7118 -27.07 11.72
7119 -33.72 25.68
7120 -53.1 11.98
7121 -58.94 52.24
7122 -63.81 65.78
7123 -48.06 8.08
7124 -5.4 57.16
7125 -8.86 71.49
7126 -29.93 46.23
7127 -68.04 39.83
7128 -61.78 40.52
7129 -52.85 53.83
7130 -35.54 11.31
7131 -34.8 20.78
7132 -30.34 56.82
7133 -70.06 62.89
7134 -11.58 58.93
7135 -70.92 28.3
7136 -3.54 64.68
7137 -54.98 52.86
7138 -62.46 68.87
7139 -49.04 26.04
7140 -22.05 69.38
7141 -38.61 59.42
7142 -22.26 53.5
7143 -17.03 31.17
7144 -9.52 7.04
7145 -19.87 71.4
7146 -15.18 45.07
7147 -26.41 56.19
7148 -42.09 45.52
7149 -27.45 20.99
7150 -49.29 53.67
7151 -42.87 21.37
7152 -74.23 54.35
7153 -46.22 20.85
7154 -48.42 61.21
7155 -53.6 19.78
7156 -2.21 71.99
7157 -48.5 15.21
7158 -47.91 25.99
7159 -33.03 67.05
7160 -61.45 57.43
7161 -25.5 54.42
7162 -33.62 76.63
7163 -45.15 53.43
7164 -74.42 75.71
7165 -53.9 74.12
7166 -18.5 48.23
7167 -25.58 19.77
7168 -40.62 17.25
7169 -1.47 73.33
7170 -16.11 12.04
7171 -8.56 55.07
7172 -71.8 19.84
7173 -47.35 57.06
7174 -47.11 42.71
7175 -24.67 4.9
7176 -59.33 31.56
7177 -32.71 50.17
7178 -28.13 15.95
7179 -16.18 0.86
7180 -74.98 25.55
7181 -73.79 70.08
7182 -12.85 18
7183 -36.78 23.89
7184 -20.22 53.47
7185 -67.04 38.25
7186 -17.84 36.34
7187 -57.7 75.6
7188 -57.18 14.16
7189 -58.4 28.06
7190 -32.96 27.29
7191 -60.37 6.07
7192 -57.76 16.81
7193 -32.76 16.08
7194 -18.46 8.89
7195 -35.97 50.46
7196 -43.54 17.96
7197 -35.97 34.28
7198 -58.17 56.39
7199 -34.39 72.75
7200 -35.52 1.4
7201 -39.26 25.95
7202 -26.07 54.88
7203 -70.56 21.48
7204 -51.06 6.25
7205 -35.06 51.96
7206 -59.55 7.03
7207 -25.36 18.43
7208 -36.03 40.32
7209 -50.73 58.13
7210 -31.59 54.49
7211 -72.45 11.22
7212 -47.02 76.66
7213 -56.05 32.94
7214 -30.21 28.2
7215 -31.12 14.96
7216 -40.91 67.25
7217 -46.65 71.9
7218 -17.9 66.98
7219 -74.75 40.22
7220 -15.18 68.97
7221 -0.52 32.81
7222 -52.76 76.26
7223 -39.58 25.88
7224 -8.53 13.31
7225 -67.8 14.83
7226 -27.58 41.65
7227 -41.31 64.78
7228 -22.24 74.6
7229 -27.32 21.88
7230 -36.85 53.98
7231 -44.23 59.96
7232 -56.38 2.28
7233 -70.79 13.89
7234 -54.11 74.29
7235 -66.26 68.54
7236 -25.88 70.81
7237 -70.07 66.78
7238 -17.18 3.16
7239 -16.48 34.17
7240 -50.53 25.72
7241 -67.37 8.8
7242 -75.1 1.11
7243 -0.23 31.68
7244 -53.56 20.35
7245 -74.33 27.56
7246 -12.04 14.93
7247 -17.22 43.08
7248 -56.97 68.43
7249 -65.72 12.53
7250 -5.59 35.6
7251 -29.42 54.98
7252 -46.28 31.47
7253 -34.64 22.49
7254 -58.19 63.46
7255 -13.7 52.64
7256 -61.44 31.72
7257 -34.35 4.07
7258 -35.75 59.55
7259 -4.42 34.58
7260 -63.66 13.84
7261 -30.29 3.27
7262 -46.35 75.71
7263 -67.14 49.03
7264 -61.56 27.85
7265 -63.45 57.38
7266 -36.88 67.16
7267 -23.15 17.39
7268 -41.41 6.16
7269 -71.14 57.79
7270 -34.95 22.6
7271 -54.32 7.85
7272 -13.44 19.4
7273 -3.47 13.19
7274 -47.77 49.2
7275 -64.56 9.41
7276 -12.68 35.96
7277 -34.67 19.37
7278 -68.41 60.55
7279 -11.4 26.33
7280 -6.71 54.49
7281 -44.65 74.86
7282 -16.77 45.11
7283 -51.27 67.81
7284 -50.12 58.18
7285 -3.78 46.93
7286 -56.3 9.6
7287 -29 59.62
7288 -72.81 69.75
7289 -43.47 33.99
7290 -43.4 45.11
7291 -4.07 32.55
7292 -51.92 57.6
7293 -41.15 40.26
7294 -66.59 43.33
7295 -22.35 52.56
7296 -51.94 74.82
7297 -42.93 67
7298 -59.33 68.71
7299 -51.42 18.72
7300 -67.17 33.98
7301 -43.58 56.72
7302 -39.35 46.48
7303 -39.23 74.1
7304 -32.61 36.68
7305 -6.31 5.7
7306 -38.25 76.01
7307 -58.13 11.9
7308 -52.16 14.69
7309 -59.55 22.28
7310 -76.36 43.27
7311 -41.09 4.9
7312 -71.9 51.3
7313 -44.54 8.54
7314 -27.26 55.76
7315 -14.26 18.96
7316 -75.68 18.96
7317 -65.44 57.84
7318 -56.46 39.55
7319 -0.76 27.67
7320 -34.89 12.07
7321 -12.6 8.59
7322 -20.5 74.66
7323 -12.35 70.73
7324 -17.53 72.66
7325 -38.94 71.9
7326 -76.8 16.9
7327 -69.72 4.55
7328 -13.1 73.23
7329 -53.51 37.26
7330 -57.74 41.88
7331 -60.84 67.77
7332 -50.13 57.95
7333 -22.02 49.28
7334 -1.47 31.11
7335 -44.7 24.3
7336 -32.9 37.88
7337 -35.54 57.3
7338 -52.55 53.4
7339 -49.06 49.42
7340 -45.84 70.08
7341 -11.5 12.52
7342 -17.08 47.17
7343 -43.4 4.23
7344 -41.49 31.7
7345 -75.1 21.43
7346 -13.72 23.76
7347 -4.71 58.95
7348 -32.75 63.85
7349 -17.96 28.25
7350 -52.56 35.75
7351 -73.63 62.66
7352 -44.48 8.46
7353 -63.38 33.7
7354 -7.64 21.55
7355 -16.15 36.96
7356 -49.49 53.48
7357 -23.65 27.66
7358 -31.89 68.09
7359 -22.79 68.57
7360 -13 74.9
7361 -23.18 22.41
7362 -4.36 26.72
7363 -15.09 29.41
7364 -57.67 38.64
7365 -74.39 34.57
7366 -21.75 33.23
7367 -43.21 72.54
7368 -29.24 67.75
7369 -12.3 31.11
7370 -68.07 38.4
7371 -14.89 28.46
7372 -57.64 42.08
7373 -33.17 38.54
7374 -31.64 12.53
7375 -11.95 57.48
7376 -2.9 46.16
7377 -72.89 35.14
7378 -64.55 8.78
7379 -47.42 12.5
7380 -47.08 45.22
7381 -2.97 44.81
7382 -41.88 70.35
7383 -61.11 47.7
7384 -1.81 72.64
7385 -34.05 73.41
7386 -26.39 69.89
7387 -34.97 48.94
7388 -12 7.03
7389 -21.08 69.67
7390 -51.67 43.64
7391 -12.81 33.04
7392 -69.7 54.57
7393 -64.88 10.22
7394 -22.72 57.25
7395 -27 35.3
7396 -4.64 71.32
7397 -64.68 31.49
7398 -3.72 46.52
7399 -42.16 50.31
7400 -48.24 5.53
7401 -76.94 76.21
7402 -49.67 74.64
7403 -6.19 36.44
7404 -30.63 61.68
7405 -28.32 27.28
