%%index real_part   imaginary_part
2457 -23.76 -51.32
2458 -25.28 -4.22
2459 -43.29 -30.52
2460 -15.22 -45.36
2461 -48.53 -35.36
2462 -13.12 -45.76
2463 -11.09 -23.05
2464 -42.6 -50.17
2465 -3.6 -19.35
2466 -14.43 -40.5
2467 -17.87 -50.05
2468 -20.51 -20.83
2469 -53.74 -40.34
2470 -33.62 -4.9
2471 -53.93 -36.51
2472 -1.36 -7.6
2473 -11.82 -48.21
2474 -21.74 -26.64
2475 -15 -55.12
2476 -4 -36.96
2477 -53.24 -34.05
2478 -0.11 -17.12
2479 -10.29 -34.85
2480 -54.21 -42.71
2481 -26.22 -41.41
2482 -4.98 -39.16
2483 -2.99 -14.61
2484 -54.95 -25.5
2485 -0.92 -27.25
2486 -6.77 -2.1
2487 -9.7 -54.85
2488 -46.06 -35.65
2489 -5.29 -49.04
2490 -47.16 -38.32
2491 -45.8 -47.81
2492 -24.87 -21.69
2493 -9.33 -42.04
2494 -19.9 -52.5
2495 -38.21 -19.63
2496 -31.56 -17.11
2497 -26.79 -34.95
2498 -20.09 -36.55
2499 -32.57 -0.3
2500 -27.56 -18.04
2501 -47.66 -33.49
2502 -1.86 -4.85
2503 -40.5 -0.36
2504 -49.41 -18.44
2505 -56.77 -16.31
2506 -7.12 -10.09
2507 -31.78 -45.57
2508 -1.14 -2.51
2509 -55.01 -11.64
2510 -31.27 -21.04
2511 -8.67 -6.75
2512 -12.22 -33.35
2513 -12.9 -5.98
2514 -6.28 -32.31
2515 -20.88 -15.99
2516 -49.48 -4.36
2517 -36.73 -11.54
2518 -11.91 -51.34
2519 -12.79 -20.23
2520 -7.06 -31.84
2521 -12.45 -40.08
2522 -28.65 -41.71
2523 -44.22 -14.76
2524 -26.4 -0.31
2525 -48.87 -12.76
2526 -47.03 -28.19
2527 -4.54 -28.06
2528 -34.04 -2.25
2529 -5.09 -17.45
2530 -3.96 -40.33
2531 -15.21 -25.97
2532 -37.51 -53.45
2533 -18.31 -51.95
2534 -42.7 -19.94
2535 -51.78 -1.62
2536 -41.7 -49.77
2537 -34.48 -7.24
2538 -49.52 -40.88
2539 -41.19 -49.22
2540 -32.5 -18.92
2541 -47.11 -33.07
2542 -4.13 -22.53
2543 -52.31 -51.65
2544 -39.62 -38.18
2545 -49.03 -0.4
2546 -53.89 -43.59
2547 -10.56 -7.24
2548 -29.71 -34.4
2549 -54.35 -28.87
2550 -30.5 -15.42
2551 -8.19 -19.65
2552 -54.41 -42.72
2553 -26.6 -13.19
2554 -32.93 -46.93
2555 -8.85 -10.8
2556 -14.39 -8.44
2557 -1.49 -26.48
2558 -21.14 -18.52
2559 -27.22 -24.32
2560 -24.72 -31.28
2561 -45.39 -46.77
2562 -24.54 -21.61
2563 -26.54 -55.95
2564 -55.35 -54.25
2565 -12.67 -51.41
2566 -14.06 -56.37
2567 -42.09 -48.38
2568 -32.09 -39
2569 -28.93 -11.7
2570 -22.5 -8.03
2571 -43.99 -8.31
2572 -5.31 -7.41
2573 -53.45 -16
2574 -40.33 -26.45
2575 -28.26 -23.68
2576 -40.97 -35.57
2577 -27.71 -16.65
2578 -15.61 -8.51
2579 -33.29 -54.25
2580 -48.66 -41.48
2581 -40.85 -45.96
2582 -7.87 -33.24
2583 -15.24 -25.94
2584 -37.64 -39.96
2585 -47.99 -14.7
2586 -50.53 -30.66
2587 -38.07 -5.5
2588 -21.51 -55.84
2589 -52.82 -34.53
2590 -28.73 -32.36
2591 -10.93 -24.08
2592 -40.73 -40.22
2593 -19.26 -38.64
2594 -6.41 -26.86
2595 -11.34 -52.55
2596 -12.03 -25.59
2597 -1.84 -22.71
2598 -48.66 -19.9
2599 -2.87 -44.6
2600 -29.82 -29.3
2601 -30.49 -21.38
2602 -26.89 -23.35
2603 -22.2 -39.08
2604 -44.13 -18.92
2605 -51.28 -45.54
2606 -12.62 -15.86
2607 -26.61 -5.21
2608 -14.38 -23.87
2609 -21.26 -45.87
2610 -11.94 -48.31
2611 -16.91 -32.6
2612 -25.84 -23.97
2613 -43.88 -46.27
2614 -33.87 -17.5
2615 -17.32 -17.27
2616 -38.65 -34.22
2617 -0.57 -47.81
2618 -29.9 -36.06
2619 -54.98 -50.29
2620 -38.83 -44.55
2621 -3.42 -19.78
2622 -52.52 -51.45
2623 -45.85 -0.55
2624 -46.42 -9.9
2625 -1.21 -10.11
2626 -13.23 -1.36
2627 -52.85 -45.64
2628 -34.91 -39.07
2629 -56.57 -39.73
2630 -0 -39.31
2631 -16.53 -16.9
2632 -35.23 -9.18
2633 -45.24 -17.1
2634 -10.4 -35.65
2635 -23.21 -13.75
2636 -33.53 -19.75
2637 -41.73 -54.15
2638 -25.22 -29.05
2639 -9.47 -30.58
2640 -40.69 -14.64
2641 -43.52 -38.21
2642 -26.85 -53.92
2643 -6.52 -39.37
2644 -49.63 -4.77
2645 -44.08 -6.09
2646 -50.51 -20.15
2647 -56.85 -3.61
2648 -48.23 -56.27
2649 -5.44 -15.62
2650 -29.37 -29.15
2651 -48.91 -56.17
2652 -53.32 -33.42
2653 -33 -33.64
2654 -34.74 -21.54
2655 -6.7 -12.99
2656 -51.2 -18.43
2657 -42.87 -20.74
2658 -30.64 -48.58
2659 -53.35 -19.91
2660 -53.53 -50.79
2661 -13.94 -10.95
2662 -42.08 -47.04
2663 -16.83 -13.8
2664 -29.42 -33.31
2665 -5.47 -22.28
2666 -21.45 -29.31
2667 -33.25 -24.9
2668 -1.54 -45.3
2669 -37.36 -9.25
2670 -22.25 -6.8
2671 -52.75 -14.59
2672 -35.33 -43.97
2673 -35.55 -9.14
2674 -29.06 -36.49
2675 -30.28 -2.42
2676 -13.37 -25.59
2677 -43.15 -44.23
2678 -28.55 -25.97
2679 -2.29 -2.99
2680 -52.79 -28.49
2681 -0.8 -35.28
2682 -3.18 -44.76
2683 -33.06 -34.05
2684 -13.83 -32.24
2685 -39.04 -40.95
2686 -55.54 -6.6
2687 -50.57 -34.79
2688 -43.93 -4.39
2689 -40.89 -56.65
2690 -2.07 -15.99
2691 -12.1 -14.17
2692 -1.4 -42.97
2693 -11.94 -55.26
2694 -1.25 -0.47
2695 -28.96 -41.75
2696 -20.03 -54.04
2697 -41.8 -0.28
2698 -4.86 -50.73
2699 -25.97 -45.39
2700 -29.34 -18.69
2701 -25.29 -35.53
2702 -13.32 -55.4
2703 -2.79 -18.86
2704 -46.03 -27.78
2705 -43.77 -43.68
2706 -28.38 -48.11
2707 -4.6 -55.88
2708 -24.66 -0.3
2709 -0.78 -44.06
2710 -28.82 -25.91
2711 -50.47 -0.26
2712 -0.55 -19.37
2713 -13.11 -5.79
2714 -51.18 -5.41
2715 -51.62 -9.6
2716 -45.14 -51.04
2717 -19.96 -19.91
2718 -9.29 -1.46
2719 -29.24 -22.76
2720 -36.96 -55.33
2721 -16.96 -43.54
2722 -12.94 -8.34
2723 -8.65 -21.56
2724 -8.62 -37.6
2725 -34.03 -36.95
2726 -37.21 -7.96
2727 -27.34 -27.5
2728 -33.29 -8.28
2729 -41.21 -40.45
2730 -50.05 -55
2731 -19.56 -35.83
2732 -55.74 -8.71
2733 -10.18 -39.53
2734 -5.29 -35.56
2735 -33.89 -9.94
2736 -24 -12.77
2737 -48.64 -21.37
2738 -42.93 -7.46
2739 -45.06 -0.29
2740 -7.76 -22.07
2741 -30.04 -49.61
2742 -20.11 -15.49
2743 -23.78 -0.38
2744 -11.35 -23.93
2745 -21.93 -35.51
2746 -14.35 -31.92
2747 -40.64 -12.01
2748 -51.54 -40.61
2749 -19.17 -21.34
2750 -31.28 -56.83
2751 -12.61 -23.58
2752 -44.95 -25.81
2753 -33.27 -4.25
2754 -32.06 -30.88
2755 -23.48 -21.34
2756 -41.47 -10.34
2757 -25.83 -53.52
2758 -24.42 -4.59
2759 -56.04 -20.13
2760 -55.65 -35.77
2761 -38.21 -48.49
2762 -3.5 -40.52
2763 -24.13 -49.37
2764 -13.71 -55.05
2765 -25.4 -43.31
2766 -37.41 -15.52
2767 -41.33 -8.53
2768 -40.3 -25.37
2769 -26.77 -17.6
2770 -9.46 -42.88
2771 -53.22 -50.25
2772 -46.77 -50.94
2773 -26.05 -49.58
2774 -12.71 -41.71
2775 -20.48 -25.09
2776 -44.1 -38.88
2777 -22.4 -29.22
2778 -49.11 -47.6
2779 -45.65 -17.06
2780 -3.37 -5.83
2781 -48.87 -41.58
2782 -50.11 -11.3
2783 -36.67 -3.72
2784 -48.84 -33.42
2785 -19.3 -33.97
2786 -27.22 -1.31
2787 -22.77 -15.53
2788 -35.63 -44.52
2789 -29.23 -19.34
2790 -14.95 -18.86
2791 -0.75 -20.24
2792 -19.98 -2.05
2793 -49.65 -50.67
2794 -10.73 -12.09
2795 -45.44 -8.83
2796 -50.41 -41.62
2797 -23.45 -37.31
2798 -11.55 -43.52
2799 -47.46 -3.12
2800 -7.61 -3.4
2801 -32.23 -9.77
2802 -52.82 -34.84
2803 -49.88 -55
2804 -44.86 -31.45
2805 -50.31 -49.63
2806 -12.87 -2.81
2807 -4.86 -21.58
2808 -42.78 -32.85
2809 -15.47 -25.03
2810 -33.86 -24.03
2811 -36.18 -3.91
2812 -11.75 -54.79
2813 -11.84 -2.63
2814 -5.75 -23.3
2815 -26.7 -2.3
2816 -39.59 -13.37
2817 -18.73 -29.45
2818 -54.97 -35.41
2819 -37.38 -39.13
2820 -31.76 -42.83
2821 -45.64 -30.7
2822 -22.8 -44.64
2823 -48.01 -50.5
2824 -18.54 -36.1
2825 -3.14 -6.48
2826 -10.4 -22.92
2827 -20.72 -39.32
2828 -41.95 -22.15
2829 -15.97 -32.56
2830 -5.38 -18.22
2831 -2.11 -13.2
2832 -42.65 -44.98
2833 -23.39 -20.84
2834 -30.49 -40.63
2835 -26.46 -3.78
2836 -5 -5.26
2837 -20.42 -15.11
2838 -8.61 -55.32
2839 -34.43 -11.43
2840 -45.44 -54.67
2841 -20.6 -8.09
2842 -47.41 -26.36
2843 -19.03 -41.32
2844 -44.4 -32.36
2845 -21.1 -35
2846 -48.2 -49.78
2847 -8.28 -23.22
2848 -14.58 -33.86
2849 -17.49 -2.2
2850 -33.5 -45.08
2851 -50.34 -14.47
2852 -29.58 -38.5
2853 -7.34 -41.28
2854 -52.71 -8.72
2855 -6.39 -12.29
2856 -20.38 -11.67
2857 -38.03 -26.99
2858 -38.83 -38.31
2859 -13.67 -0.06
2860 -35.07 -53.75
2861 -46.54 -5.3
2862 -28.52 -53.79
2863 -1.17 -25.34
2864 -27.54 -43.1
2865 -1.7 -18.66
2866 -33.14 -4.04
2867 -13.06 -22.56
2868 -6.84 -33.24
2869 -41.96 -47.93
2870 -3.22 -30.08
2871 -41.75 -48.36
2872 -45.87 -23.61
2873 -4.92 -22.79
2874 -50.37 -27.71
2875 -24.46 -46.12
2876 -21.94 -55.96
2877 -52.76 -41.52
2878 -37.39 -50.46
2879 -7.08 -53.93
2880 -43.12 -7.93
2881 -39.5 -8.79
2882 -1.87 -46.78
2883 -23.02 -52.56
2884 -43.49 -8.72
2885 -38.8 -7.99
2886 -26.87 -17.24
2887 -40.85 -23.55
2888 -16.86 -15.74
2889 -13.97 -16.29
2890 -32.93 -10.24
2891 -9.2 -8.96
2892 -50.48 -54.87
2893 -18.85 -4.96
2894 -29.42 -30.87
2895 -9.33 -25.94
2896 -5.25 -15.54
2897 -5.32 -48.83
2898 -14.91 -7.12
2899 -43.36 -55.86
2900 -34.37 -28.93
2901 -46.17 -25.16
2902 -48.72 -4.24
2903 -47.51 -0.54
2904 -16.83 -36.1
2905 -46.34 -32
2906 -40.96 -20.29
2907 -18.16 -55.55
2908 -31.03 4.97
2909 -6.36 7.54
2910 -33.48 3.45
2911 -46.51 15.69
2912 -35.04 9.25
2913 -43.89 22.35
2914 -21.22 49.96
2915 -21.89 30.26
2916 -55.42 55.59
2917 -30.36 11.06
2918 -11.6 17.66
2919 -53.77 48.39
2920 -23.39 55.95
2921 -19.24 13.63
2922 -12.18 34.88
2923 -39.85 7.93
2924 -15.47 43.22
2925 -17.19 46.21
2926 -32.43 19.47
2927 -56.24 6.71
2928 -56.58 37.99
2929 -30.95 43.13
2930 -16.39 20.8
2931 -46.92 23.36
2932 -34.42 42.34
2933 -3 47.8
2934 -39.19 16.54
2935 -43.02 27.29
2936 -40.93 33.1
2937 -10.98 32.78
2938 -11.23 23.63
2939 -37.37 21.35
2940 -38.09 54.22
2941 -16.69 54.57
2942 -31.8 41.04
2943 -22.03 15.93
2944 -29.59 31.38
2945 -22.71 52.99
2946 -46.87 45.98
2947 -31.32 12.63
2948 -30.95 24.3
2949 -11.36 4.85
2950 -2.66 40.66
2951 -16.76 54.38
2952 -0.69 43.59
2953 -10.23 55.27
2954 -47.14 11.92
2955 -9.15 47.6
2956 -15.69 28.23
2957 -39.79 53.36
2958 -39.82 18.01
2959 -49.4 4.83
2960 -28.34 12.41
2961 -1.39 15.11
2962 -55.26 18.21
2963 -13.03 3.24
2964 -35.61 29.21
2965 -12.87 24.4
2966 -49.3 38.27
2967 -24.87 0.15
2968 -25.94 20.51
2969 -32.44 5.62
2970 -23.74 16.09
2971 -14.84 41.59
2972 -37.95 9.96
2973 -27.97 54.64
2974 -29.99 20.77
2975 -3.7 20.37
2976 -6 1.33
2977 -47.06 32.62
2978 -35.86 4.26
2979 -33.47 3.1
2980 -55.02 14.47
2981 -23.26 16.86
2982 -17.02 17.84
2983 -38.36 18.65
2984 -24.27 42.96
2985 -29.57 13.8
2986 -25.91 18.54
2987 -28.5 44.42
2988 -12.58 34.38
2989 -25.68 26.99
2990 -17.89 42.57
2991 -14.42 29.38
2992 -5 23.89
2993 -55.68 4.48
2994 -35.1 11.38
2995 -53.37 32.15
2996 -19.54 33.12
2997 -50.97 19.64
2998 -38.29 7.08
2999 -20.56 2.85
3000 -44.17 33.09
3001 -51.63 50.14
3002 -8.08 13.08
3003 -17.98 50.65
3004 -48.16 48.18
3005 -4.27 43.66
3006 -43.57 9.05
3007 -32.95 18.69
3008 -50.69 19.09
3009 -30.48 31.63
3010 -34.3 28.8
3011 -32.44 26.85
3012 -17.01 24.36
3013 -31.44 53.93
3014 -56.78 55.31
3015 -1.92 52.01
3016 -15.67 43.95
3017 -27.55 24.07
3018 -45.24 23.75
3019 -42.45 45.54
3020 -2.72 36.4
3021 -15.98 46.72
3022 -35.93 46.29
3023 -35.91 19.45
3024 -51.08 0.14
3025 -56.46 9.39
3026 -6.76 55.9
3027 -50.79 31.91
3028 -28.84 51.3
3029 -20.13 25.23
3030 -47.76 56.15
3031 -13.62 22.05
3032 -46.12 6.43
3033 -0.7 41.18
3034 -0.24 4.88
3035 -41.28 43.15
3036 -3.39 30.48
3037 -47.3 0.26
3038 -19.71 39.32
3039 -9.99 26.21
3040 -35.6 41.31
3041 -10.74 9.45
3042 -41.36 12.88
3043 -7.18 4.53
3044 -0.28 40.73
3045 -39.88 27.31
3046 -19.88 18.57
3047 -25 24.02
3048 -8.2 36.52
3049 -41.4 53.23
3050 -9.9 35.96
3051 -9.45 25.69
3052 -53.47 13.3
3053 -23.14 56.75
3054 -25.96 43.71
3055 -55.54 33.13
3056 -42.59 32.08
3057 -15.48 9.28
3058 -41.33 54.47
3059 -38.2 50.19
3060 -48.02 41.62
3061 -3.19 48.6
3062 -43.15 10.91
3063 -47.43 55.71
3064 -22.46 21.87
3065 -0.84 2.36
3066 -55.57 32.37
3067 -16.19 37.81
3068 -37.56 52.04
3069 -38.75 9.85
3070 -42.99 34.04
3071 -36.64 37.3
3072 -17.1 56.1
3073 -24.09 22.64
3074 -15.83 1.44
3075 -13.58 5.3
3076 -24.42 34.38
3077 -45.29 44.29
3078 -13.52 10.57
3079 -32.45 6.24
3080 -8.6 35.99
3081 -38.88 3.81
3082 -41.62 34.69
3083 -29.74 55.07
3084 -7.92 49.7
3085 -54.26 39.01
3086 -46.83 21.43
3087 -48.05 33.9
3088 -27.06 34.46
3089 -6.42 15.15
3090 -20.45 42.9
3091 -20.28 47.52
3092 -5.33 15.39
3093 -53.49 36.09
3094 -12.85 18.85
3095 -25.36 56.46
3096 -3.27 48.98
3097 -26.67 7.24
3098 -32.83 15.41
3099 -35.63 26.93
3100 -36.47 11.28
3101 -32.71 32.89
3102 -37.31 26.3
3103 -31.28 23.77
3104 -38.92 7.37
3105 -20.79 37.7
3106 -28.22 29.89
3107 -15.8 11.59
3108 -47.68 33.55
3109 -22.93 39.81
3110 -39.27 31.06
3111 -23.04 48.29
3112 -26.06 13.06
3113 -55.99 20.23
3114 -47.17 29.41
3115 -40.69 34.62
3116 -10.51 26.64
3117 -23.46 43.93
3118 -38.22 18.34
3119 -25.72 54.75
3120 -35.45 47.66
3121 -48.07 46.51
3122 -1.11 34.2
3123 -10.75 6.87
3124 -17.21 19.31
3125 -20.89 4.2
3126 -52.5 56.48
3127 -40.07 43.93
3128 -34.69 49.08
3129 -49.01 39.06
3130 -44.21 24.86
3131 -22.02 32.71
3132 -47.16 54.72
3133 -16.07 16
3134 -13.75 28.38
3135 -46.56 12.31
3136 -29.34 19.73
3137 -53.93 37.63
3138 -15.02 30.45
3139 -20.29 7.68
3140 -11.89 32.23
3141 -2.24 41.18
3142 -55.64 34.91
3143 -54.51 42.31
3144 -51.89 3.85
3145 -56.23 46.52
3146 -49.75 39.1
3147 -7.35 21.25
3148 -37.25 10.43
3149 -9.33 23.42
3150 -6.25 21.53
3151 -41.26 55.89
3152 -7.04 35.59
3153 -36.57 38.19
3154 -16.39 22.07
3155 -24.82 27.38
3156 -11.56 55.8
3157 -4.23 27.06
3158 -39.89 37.72
3159 -12.09 29.26
3160 -18.79 34.79
3161 -44.41 11.32
3162 -3.09 39.06
3163 -20.02 51.76
3164 -45.7 40.35
3165 -32.4 29.35
3166 -28.25 51.95
3167 -30.55 16.66
3168 -25.37 35.29
3169 -27.88 37.64
3170 -8.02 41.76
3171 -11.09 52.71
3172 -50.29 47.1
3173 -27.83 15.32
3174 -44.59 33.19
3175 -10.98 10.44
3176 -21.77 33.9
3177 -43.48 25.91
3178 -20.68 24.86
3179 -35.73 6.5
3180 -35.86 9.38
3181 -31.86 11.13
3182 -55.31 34.63
3183 -40.44 32.93
3184 -13.57 23.68
3185 -8.45 11.33
3186 -34.56 21.59
3187 -11.69 19.54
3188 -5.38 27.85
3189 -4.04 10.04
3190 -20.49 49.97
3191 -54.39 42.54
3192 -11.46 12.78
3193 -37.64 40.88
3194 -47.38 2.66
3195 -39.56 43.9
3196 -25.55 53.76
3197 -31.39 14.42
3198 -17.87 23.87
3199 -47.55 42.36
3200 -53.69 31.44
3201 -23.55 26.52
3202 -16.58 1.77
3203 -29.62 35.25
3204 -15.81 21.97
3205 -42.46 4.19
3206 -17.25 6.82
3207 -19.6 10.38
3208 -51.26 56.23
3209 -1.89 27.77
3210 -14.67 12.16
3211 -8.93 11.98
3212 -26.4 40.22
3213 -34.61 40.32
3214 -53.2 14.8
3215 -46.24 25.17
3216 -22.21 49.89
3217 -22.18 12.8
3218 -18.57 38.8
3219 -31.29 22.33
3220 -54.04 4.9
3221 -11.73 44.27
3222 -54.65 14.29
3223 -41.05 1.85
3224 -0.14 19.43
3225 -31.6 13.46
3226 -25.44 42.33
3227 -25.56 40.53
3228 -51.37 22.37
3229 -37.17 30.69
3230 -55.86 47.58
3231 -10.99 26.41
3232 -9.73 48.6
3233 -0.92 3.7
3234 -26.03 55.82
3235 -3.73 2.73
3236 -47 23.07
3237 -7.88 42.98
3238 -15.35 15.18
3239 -34.61 48.93
3240 -5.4 15.5
3241 -0.83 36.73
3242 -20.26 30.84
3243 -23.73 53.91
3244 -27.61 42.16
3245 -3.26 3.9
3246 -0.84 53.99
3247 -45.59 41.77
3248 -45.47 10.57
3249 -36.92 46.51
3250 -49.24 42.02
3251 -35.61 40.65
3252 -54.15 9.77
3253 -52.47 43.5
3254 -5.95 40.02
3255 -55.52 30.08
3256 -9.82 11.35
3257 -12.72 26.88
3258 -51.31 0.6
3259 -13.28 36.45
3260 -40.36 49.44
3261 -46.44 44.06
3262 -28.84 11.72
3263 -22.29 5.55
3264 -22.59 44.83
3265 -0.38 2.21
3266 -13.38 42.35
3267 -22.64 35.99
3268 -50.01 38.05
3269 -21.08 18.11
3270 -18.72 55.97
3271 -37.84 47.12
3272 -44.52 56.06
3273 -27.18 50.56
3274 -0.54 9.36
3275 -1.8 40.47
3276 -55.05 11.42
3277 -23.14 18.76
3278 -51.84 26.89
3279 -42.25 15.95
3280 -45.69 17.43
3281 -30.3 42.63
3282 -49.14 29.59
3283 -10.65 52.95
3284 -41.58 42.16
3285 -41.13 2.25
3286 -19.89 3.3
3287 -2.36 21.97
3288 -43.06 7.42
3289 -16.78 29.55
3290 -40.54 14.12
3291 -25.54 46.1
3292 -7.87 38.59
3293 -36.01 19.2
3294 -35.15 2.71
3295 -47.66 48.78
3296 -4.93 23.84
3297 -53.44 48.48
3298 -14.95 54.07
3299 -39.23 34.61
3300 -7.38 56.54
3301 -30.36 50.88
3302 -43.38 27.27
3303 -5.21 32.73
3304 -32.8 56.96
3305 -14.08 21.99
3306 -38.62 43.86
3307 -25.45 10.14
3308 -29.34 46.49
3309 -19.72 31.98
3310 -23.76 35.01
3311 -1.86 37.9
3312 -29.38 28.69
3313 -25.77 25.82
3314 -30.95 44.34
3315 -43.88 35.52
3316 -56.93 38.33
3317 -8.6 44.76
3318 -48.01 43.31
3319 -43.27 41.34
3320 -6.33 23.81
3321 -10.67 0.35
3322 -10.49 15.47
3323 -4.96 6.65
3324 -38.63 10.35
3325 -45.36 52.2
3326 -33.1 32.92
3327 -4.61 17.74
3328 -14.08 5.49
3329 -20.35 0.9
3330 -6.95 45.03
3331 -53.88 34.75
3332 -22.51 6.88
3333 -50.19 33.01
3334 -17.35 13.53
3335 -7.86 6.98
3336 -7.33 51.2
3337 -9.68 18.54
3338 -52.71 45.34
3339 -26.21 42.16
3340 -37.37 34.34
3341 -37.78 14.57
3342 -32.32 13.47
3343 -46.48 42.4
3344 -13.82 46.4
3345 -4.96 9.83
3346 -44.58 20.77
3347 -27.65 1.84
3348 -5.37 37.62
3349 -51.15 48.36
3350 -55.34 22.72
3351 -16.93 2.01
3352 -48.07 33.19
3353 -49.05 26.61
3354 -39.29 43.78
3355 -48.65 18.26
3356 -32.84 19.66
3357 -3.66 29.43
3358 -42.35 35.68
3359 -52.6 20.66
3360 -30.5 56.18
3361 -47.47 0.56
3362 -29.93 45.6
3363 -26.22 45.65
3364 -7.53 35.3
3365 -1.03 47.89
3366 -49.91 5.88
3367 -9.59 45.48
3368 -42.61 40.98
3369 -55.29 29.17
3370 -47.43 24.9
3371 -15.09 46.94
3372 -46.89 50.79
3373 -56.99 46.27
3374 -9.93 32.25
3375 -1.95 52.6
3376 -23.68 10.95
3377 -27.08 19.94
3378 -8.59 53.61
3379 -31.92 53.3
3380 -44.2 16.13
3381 -49.53 3.47
3382 -48.95 7.63
3383 -19.13 2.12
3384 -1.81 5.08
3385 -29.98 17.42
3386 -34.88 49.25
3387 -13.56 45.07
3388 -4.86 24.78
3389 -27.55 13.56
3390 -9.16 14.8
3391 -25.75 0.02
3392 -19.96 32.84
3393 -56.98 52.83
3394 -19.66 56.08
3395 -15.21 2.42
3396 -5.89 34.38
3397 -12.53 35.26
3398 -7.9 25.36
3399 -30.44 31.66
3400 -49.09 9.72
3401 -1.97 30.94
3402 -46.54 26.97
3403 -22.27 43.05
3404 -56.61 51.4
3405 -9.2 20.34
3406 -20.36 36.29
3407 -39.66 5.48
3408 -28.83 40.33
3409 -39.41 39.64
3410 -12.58 48.49
3411 -53.39 25.14
3412 -3.4 18.47
3413 -14.35 8.92
3414 -40.59 11.3
3415 -21.02 15.31
3416 -46.25 3.2
3417 -30.17 50.51
3418 -36.57 35.79
3419 -0.72 22.97
3420 -43.31 6.7
3421 -43 37.44
3422 -42.92 6.68
3423 -17.53 53.18
3424 -6.34 14.76
3425 -33.77 27.46
3426 -52.6 18.92
3427 -7.91 0.69
3428 -37.13 26.52
3429 -8.34 22.26
3430 -8.09 20.72
3431 -51.44 29.37
3432 -50.4 54.34
3433 -3.66 52.14
3434 -18.11 0.49
3435 -7.2 4.38
3436 -12.34 4.42
3437 -38.62 20.72
3438 -16.9 55.27
3439 -40.55 26.67
3440 -54.13 50.76
3441 -12.68 44.84
3442 -16.05 20.25
3443 -17.29 48.11
3444 -40.89 53.19
3445 -44.43 25.64
3446 -25.53 48.98
3447 -46.32 38.88
3448 -34.02 18.93
3449 -19.43 20.5
3450 -52.4 52.13
3451 -27.07 54.15
3452 -17.87 7.75
3453 -6.02 36.22
3454 -5.89 5.29
3455 -56.05 17.09
3456 -32.45 3.03
3457 -50.8 39.25
3458 -30.36 48.51
3459 -15.22 11.1
3460 -36.74 14.25
3461 -6.23 2.65
3462 -41.53 5.27
3463 -51.72 23.07
3464 -43.58 46.07
3465 -11.72 14.15
3466 -11.3 38.98
3467 -46.73 38.8
3468 -45.54 56.69
3469 -4.98 23.27
3470 -40.36 51.43
3471 -24.98 31.55
3472 -13.8 43.34
3473 -34.85 46.31
3474 -0.41 44.16
3475 -28.93 50.07
3476 -23.24 7.67
3477 -12.94 35.16
3478 -1.24 7.78
3479 -24.37 35.18
3480 -49.34 44.82
3481 -54.32 36.1
3482 -45.42 31.16
3483 -30.86 44.06
3484 -10.33 33.96
3485 -55.91 6.36
3486 -37.92 21.22
3487 -7.56 23.9
3488 -40.73 51.72
3489 -9.41 12.93
3490 -33.52 41.14
3491 -48.81 38.34
3492 -16.51 56.76
3493 -35.06 32.27
3494 -10.45 45.27
3495 -3.61 2.44
3496 -38.54 30.31
3497 -32 0.93
3498 -15.51 26.96
3499 -31.44 5.86
3500 -12.22 53.37
3501 -45.11 30.35
3502 -24.77 20.66
3503 -15.39 52.67
3504 -36.12 8.5
3505 -20.16 24.8
3506 -6.14 12.64
3507 -12.4 39.49
3508 -42.28 50.17
3509 -8.96 47.47
3510 -20.43 23.26
3511 -53.57 40.09
3512 -11.55 1.97
3513 -56.45 28.57
3514 -4.95 27.06
3515 -50.95 30.89
3516 -31.76 44.7
3517 -8.36 39.06
3518 -5.25 56.54
3519 -35.56 23.75
3520 -19.07 41.37
3521 -24.53 55.73
3522 -38.22 52.74
3523 -16.43 36.94
3524 -54.93 23.51
3525 -17.29 25.4
3526 -8.49 45.88
3527 -47.85 13.86
3528 -12.96 20.04
3529 -17.63 17.82
3530 -48.71 45.43
3531 -3.65 11.58
3532 -50.65 50.99
3533 -50.53 12.02
3534 -6.29 26.42
3535 -10.8 56.62
3536 -55.35 52.89
3537 -48.63 35.33
3538 -42.79 7.09
3539 -1.12 8.06
3540 -3.98 11.24
3541 -0.12 18.41
3542 -32.28 40
3543 -30.56 18.49
3544 -36.31 15.76
3545 -31.71 18.71
3546 -30.3 28.02
3547 -49.54 35.37
3548 -47.39 51.47
3549 -20.89 43.07
3550 -42.69 24.2
3551 -20.09 2.21
3552 -37.55 11.56
3553 -18.66 39.24
3554 -17.83 50.86
3555 -5.11 19.78
3556 -8.72 21.81
3557 -32.33 32.75
3558 -51.25 41
3559 -27.28 5.9
3560 -52.13 30.56
3561 -29.11 29.51
3562 -7.88 25.43
3563 -47.42 21.65
3564 -35.24 25.79
3565 -50 38.84
3566 -11.57 48.46
3567 -30.54 40.61
3568 -22.86 19.64
3569 -13.51 49.2
3570 -39.51 40.69
3571 -33.02 46.14
3572 -21.89 48.23
3573 -2.75 8.36
3574 -41.78 43.66
3575 -17.23 0.55
3576 -30.06 36.91
3577 -32.87 16.86
3578 -9.03 37.95
3579 -34.26 50.81
3580 -3.17 44.27
3581 -6.25 27.26
3582 -38.4 14.75
3583 -34.39 36.8
3584 -56.52 4.26
3585 -15.47 47.9
3586 -37.04 39.03
3587 -0.78 48.49
