%%index real_part   imaginary_part
2555 27.23 -26.5
2556 17.64 -26.08
2557 27.57 -42.61
2558 26.89 -14.99
2559 24.48 -45.37
2560 45.05 -20.43
2561 7.03 -21.73
2562 6.98 -15.27
2563 34.36 -36.09
2564 34.02 -7.48
2565 30.3 -26.93
2566 28.87 -37.08
2567 31.99 -7.5
2568 42.92 -37.42
2569 2.73 -4.97
2570 31.48 -10.03
2571 36.11 -29.96
2572 26.57 -36.64
2573 5.63 -17.68
2574 4.57 -40.98
2575 15.41 -17.64
2576 26.89 -37.14
2577 6.42 -22.44
2578 12.54 -33.87
2579 28.88 -28.3
2580 9.23 -34.08
2581 25.16 -13.18
2582 20.69 -25.62
2583 4.57 -44.67
2584 3.64 -5.13
2585 15.16 -40.82
2586 12.3 -22.64
2587 0.81 -38.8
2588 44 -26.39
2589 21.38 -39.96
2590 45.12 -2.58
2591 39.72 -36.79
2592 13.24 -26.01
2593 13.89 -33.66
2594 3.48 -13.3
2595 1.38 -30.29
2596 43.47 -0.24
2597 13.38 -14.06
2598 12.73 -5.68
2599 10.82 -17.95
2600 0.29 -3.89
2601 14.06 -13.5
2602 6.3 -12.59
2603 38.99 -14.87
2604 8.83 -4.31
2605 40.41 -14.37
2606 5.16 -7.96
2607 33.97 -34.13
2608 9.32 -5.92
2609 6.74 -35.38
2610 19.67 -12.8
2611 13.04 -41.64
2612 43.22 -17.15
2613 10.35 -26.43
2614 31.9 -43.47
2615 1.37 -21.17
2616 22.2 -32.2
2617 44.79 -2.95
2618 17.82 -28.5
2619 32.81 -37.78
2620 39.67 -14.17
2621 9.65 -14.74
2622 2.88 -32.36
2623 38.28 -43.63
2624 20.53 -12.2
2625 12.52 -32.55
2626 28.19 -40.21
2627 44.88 -25.57
2628 39.52 -12.94
2629 10.41 -42.75
2630 5.45 -12.94
2631 32.66 -45.3
2632 2.25 -27.65
2633 10.15 -31.46
2634 10.76 -7.59
2635 21.77 -30.49
2636 45.23 -37.96
2637 24.32 -31.42
2638 16.57 -35.63
2639 1.83 -16.6
2640 36.67 -24.63
2641 18.84 -14.36
2642 27.45 -6.39
2643 19.33 -5.24
2644 1.99 -8.49
2645 21.43 -29.74
2646 29.05 -7.44
2647 35.09 -8.1
2648 27.08 -31.3
2649 26.42 -32.77
2650 17.26 -25.36
2651 17.32 -2.19
2652 21.13 -4.01
2653 39.65 -41.64
2654 45.77 -25.23
2655 3.86 -29
2656 30.88 -36.44
2657 42.83 -10.22
2658 15.46 -45.85
2659 8.34 -3.68
2660 33.43 -4.97
2661 12.42 -17.3
2662 12.92 -16.48
2663 35.3 -35.03
2664 21.8 -27.52
2665 6.88 -15.72
2666 5.43 -26.58
2667 30.6 -11.73
2668 40.89 -14.09
2669 39.32 -11.77
2670 40.77 -40.66
2671 18.63 -43.18
2672 7.4 -13.18
2673 13.03 -2.98
2674 6.67 -10.38
2675 15.35 -8.9
2676 26.2 -27.62
2677 31.62 -15.29
2678 4.33 -26.64
2679 8.16 -20.92
2680 24.17 -13.65
2681 40.24 -2.56
2682 1.81 -29.6
2683 43.69 -12.36
2684 11.65 -42.71
2685 24.89 -24.53
2686 21.71 -39.94
2687 7.12 -31.04
2688 21.55 -16.63
2689 27.01 -20.16
2690 29.06 -28.22
2691 43.36 -29.89
2692 45.18 -42.78
2693 23.42 -28.98
2694 37.42 -3.51
2695 4.69 -19.1
2696 21.66 -15.59
2697 32.72 -44.93
2698 44.81 -11
2699 7.71 -17.93
2700 42.47 -10.46
2701 4.4 -20.12
2702 5.17 -5.7
2703 22.34 -45.05
2704 19.21 -26.72
2705 42.46 -36.87
2706 8.28 -35.79
2707 32.57 -39.82
2708 10.32 -7.47
2709 44.5 -43.51
2710 16.61 -1.74
2711 17.34 -3.19
2712 35.64 -25.79
2713 36.79 -37.58
2714 9.51 -34.45
2715 32.43 -32.02
2716 6.15 -39.5
2717 45.21 -24.36
2718 23.41 -11.32
2719 25.56 -9.07
2720 33.46 -30.14
2721 7.45 -22.02
2722 3.36 -41.75
2723 36.74 -40.02
2724 25.05 -13.68
2725 2.94 -35.24
2726 38.44 -29.18
2727 8.97 -7.8
2728 45.38 -15.6
2729 37.58 -33.29
2730 19.31 -42.42
2731 35.92 -24.01
2732 35.89 -12.98
2733 24.3 -22.65
2734 19.24 -0.82
2735 30.96 -37.38
2736 0.92 -40.23
2737 35.98 -38.41
2738 19.95 -4.28
2739 5.48 -26.72
2740 3.48 -45
2741 15.7 -8.43
2742 16.23 -29.44
2743 45.05 -12.2
2744 45.49 -3.14
2745 45.56 -36.63
2746 2.16 -6.32
2747 19.31 -23
2748 33.18 -38.06
2749 38.88 -31.13
2750 22.52 -39.94
2751 34.17 -11.37
2752 3.78 -23.44
2753 15.25 -11.67
2754 25.91 -11.26
2755 43.78 -20.73
2756 16.68 -29.4
2757 12.84 -13.49
2758 13.21 -20.44
2759 23.58 -11.89
2760 36.04 -12.7
2761 6.54 -10.66
2762 21.18 -38.21
2763 17.79 -13.37
2764 44.51 -41.88
2765 35.83 -44.19
2766 43.08 -8.55
2767 19.51 -11.52
2768 23.2 -34.39
2769 45.65 -22.28
2770 43.02 -3.11
2771 32.51 -43.43
2772 44.44 -1.22
2773 21.66 -32.88
2774 32.29 -11.65
2775 11.87 -32.76
2776 30.94 -22.34
2777 2.07 -5.94
2778 19.31 -6.13
2779 35.53 -7.38
2780 5.57 -5.34
2781 1.41 -25.36
2782 36.89 -36.18
2783 24.57 -20.93
2784 43.21 -1.61
2785 4.72 -24.22
2786 9.17 -27.75
2787 16.5 -37.24
2788 24.12 -41.14
2789 6.79 -38.16
2790 12.45 -10.41
2791 20.27 -6.19
2792 12.13 -43.39
2793 37.04 -22.34
2794 17.24 -31.44
2795 24.31 -26.58
2796 39.46 -10.34
2797 0.52 -25.72
2798 34.17 -17.87
2799 19.48 -25.09
2800 3.31 -31.39
2801 0.66 -24.21
2802 2.97 -0
2803 41.14 -17.16
2804 42.85 -14.61
2805 12.54 -35.46
2806 41.65 -9.3
2807 40.21 -32.82
2808 42.68 -7.78
2809 26.74 -31.26
2810 11.84 -13.93
2811 11.79 -5.05
2812 30.78 -38.82
2813 10.7 -12.31
2814 37.4 -18.95
2815 37.86 -30.18
2816 41.91 -28.23
2817 28.23 -26.05
2818 43.21 -44.88
2819 1.01 -23.38
2820 12.84 -27.58
2821 24.4 -13.56
2822 33.9 -42.01
2823 3.79 -18.62
2824 3.88 -30.58
2825 32.03 -30.53
2826 23.11 -3.24
2827 42.06 -31.34
2828 43.65 -41.41
2829 14.36 -6.76
2830 24.47 -35.05
2831 4.8 -39.75
2832 19.8 -20.38
2833 6.79 -33.04
2834 43.94 -4.53
2835 19.64 -7.8
2836 21.36 -10.78
2837 6.79 -44.04
2838 16.66 -9.26
2839 27.37 -44.1
2840 16.15 -8.06
2841 11.3 -0.92
2842 32.27 -39.26
2843 34.67 -40.89
2844 1.65 -17.44
2845 6.5 -36.56
2846 17.83 -13.64
2847 34.03 -11.3
2848 31.86 -25.15
2849 17.2 -28.34
2850 36.14 -29.8
2851 28.1 -36.84
2852 22.41 -11.51
2853 8.29 -22.41
2854 8.03 -39.07
2855 34.66 -23.18
2856 24.11 -24.19
2857 4.97 -45.96
2858 40.85 -43.9
2859 15.34 -27.17
2860 5.25 -30.03
2861 43.67 -9.36
2862 8.19 -23.08
2863 2.23 -19.22
2864 1.56 -27.57
2865 11.38 -19.43
2866 43.8 -25.23
2867 36.74 -27
2868 36.94 -20.21
2869 0.8 -32.55
2870 9.74 -44.97
2871 23.16 -35.46
2872 22.95 -21.37
2873 6.79 -15.66
2874 42.83 -17.8
2875 35.35 -22.13
2876 19.02 -2.08
2877 25.16 -20.55
2878 27.29 -14.73
2879 42.3 -14.91
2880 21.86 -16.38
2881 41.61 -41.2
2882 22.21 -7.18
2883 27.39 -19.87
2884 6.42 -13.15
2885 45.64 -28.2
2886 5.18 -3.68
2887 25.05 -22.81
2888 25.99 -28.13
2889 33.46 -31.84
2890 41.5 -22.82
2891 12.42 -10.33
2892 30.88 -2.04
2893 16.77 -37.58
2894 40.01 -45.7
2895 16.08 -13.07
2896 41.8 -3.39
2897 10.58 -11.69
2898 19.08 -18.01
2899 18.68 -37.97
2900 7.69 -25.5
2901 29.19 -18.32
2902 28.65 -0.4
2903 28.53 -41.76
2904 15.13 -8.64
2905 18.98 -3.51
2906 13.85 -10.63
2907 0.19 -31.4
2908 10.5 -32.25
2909 31.95 -16.96
2910 17.55 -38.03
2911 41.43 -35.55
2912 34.76 -0.87
2913 18.88 -6.01
2914 31.5 -7.84
2915 20.87 -25.08
2916 30.93 -39.2
2917 27.12 -4.06
2918 33.34 -1.1
2919 43.27 -9.65
2920 13.17 -2.47
2921 0.62 -16.25
2922 35.18 -14.54
2923 0.79 -0.81
2924 5.29 -45.68
2925 25.24 -20.27
2926 9.82 -10.37
2927 11.24 -20.67
2928 26.68 -44.59
2929 6.43 -17.65
2930 30.25 -45.7
2931 38.9 -27.3
2932 18.88 -15.18
2933 16.29 -20.02
2934 17.2 -6.23
2935 42.22 -13.56
2936 17.33 -17.89
2937 32.43 -30.37
2938 31.18 -6.51
2939 39.72 -20.74
2940 41.01 -24
2941 21.89 -18.96
2942 27.15 -4.84
2943 36.95 -33.13
2944 38.3 -41.35
2945 41.05 -43.38
2946 24.69 -22.56
2947 25.26 -21.48
2948 29.02 -31.09
2949 24.84 -29.07
2950 30.15 -33.74
2951 5.63 -21.07
2952 5.44 -1.49
2953 41.52 -25.58
2954 33.85 -24.14
2955 35.66 -22.76
2956 29.24 -28.86
2957 21.22 -11.55
2958 32.21 -10.39
2959 39.26 -12.17
2960 43.08 -12.03
2961 34.59 -34.32
2962 9.8 -9.29
2963 40.38 -13.86
2964 42.93 -26.34
2965 14.09 -19.23
2966 27.82 -27.09
2967 16.1 -7.24
2968 32.83 -33.26
2969 44.92 -45.14
2970 21.91 -8.2
2971 37.06 -34.59
2972 33.66 -5.15
2973 3.07 -45.81
2974 45.5 -19.87
2975 31.91 -42.33
2976 18.17 -42.58
2977 5.87 -8.02
2978 9.4 -15.49
2979 41.84 -0.26
2980 7.01 -6.34
2981 20.95 -43.45
2982 4.69 -34.83
2983 22.09 -24.57
2984 23.71 -25.04
2985 33.24 -8.53
2986 43.12 -33.14
2987 25.82 -11.83
2988 45.16 -30.79
2989 38.18 -28.89
2990 12.74 -44.66
2991 41.25 -11.61
2992 19.64 -18.44
2993 33.93 -34.64
2994 22.42 -29.04
2995 22.9 -17.29
2996 14.74 -29.43
2997 18.26 -31.37
2998 9.94 -6.96
2999 32 -27.87
3000 36.41 -21.18
3001 8.32 -6.77
3002 18.6 -21.05
3003 39.36 -34.14
3004 4.55 -17.76
3005 16.42 -31.55
3006 43.16 -17.3
3007 23.26 -45.19
3008 33.84 -4.32
3009 33.37 -44.71
3010 16.01 -10.26
3011 27.22 -43.79
3012 29.17 -18.27
3013 12.75 -33
3014 14.88 -26.63
3015 1.81 -44.76
3016 39.05 -38.81
3017 1.38 -10.14
3018 44.28 -11.65
3019 16.93 -40.75
3020 13.82 -36.36
3021 41.18 -20.87
3022 7.59 -10.98
3023 2.83 -18.44
3024 17.15 -41.43
3025 39.21 -36.2
3026 21.51 -20.68
3027 38.96 -20.43
3028 40.96 -4.68
3029 31.32 -5.71
3030 37.99 -43.36
3031 36.17 -20.65
3032 30.79 -31.04
3033 30.21 -25.07
3034 19.82 -16.6
3035 6.96 -34.66
3036 9.54 -21.16
3037 32.15 -2.14
3038 8.1 -4.65
3039 33.6 -34.98
3040 12.7 -25.25
3041 45.94 -26.81
3042 34.77 -34.21
3043 26.42 -26.42
3044 19.65 -29.73
3045 27.09 -45.26
3046 19.91 -45.17
3047 17.73 -4.78
3048 17.37 -38.23
3049 42.35 -1.95
3050 24.13 -24.72
3051 45.88 -36.83
3052 26.49 -21.19
3053 25.84 -19.55
3054 42.05 -34.59
3055 1.36 -13.44
3056 27.78 -8.75
3057 30.49 -1.3
3058 15.24 -4.07
3059 21.32 -10.91
3060 10.17 -22.42
3061 21.59 -35.93
3062 28.23 -17.6
3063 9.83 -39.32
3064 28.79 -45.6
3065 24.32 -6.18
3066 43.01 -6.93
3067 15.64 -11.73
3068 31.28 -23.5
3069 45.61 -41.49
3070 42.45 -27.34
3071 36.09 -0.98
3072 35.8 -24.23
3073 15.82 -8.1
3074 19.01 -5.05
3075 27.47 -37.14
3076 27.07 -16.7
3077 34.31 -36.58
3078 29.9 -42.82
3079 42.43 -44.14
3080 37.85 -12.7
3081 7.15 -8.27
3082 20 -34.86
3083 45.89 -22.79
3084 5.8 -5.29
3085 32.63 -45.5
3086 34 -2.26
3087 14.01 -10.24
3088 18.35 -23.81
3089 16.38 -29.84
3090 8.5 -24.88
3091 41.59 -43.85
3092 34.43 -23.1
3093 19.92 -17.42
3094 15.56 -5.85
3095 6.07 -16.35
3096 12.15 -40.93
3097 17.32 -13.22
3098 23.54 -32.15
3099 24.96 -17.21
3100 4.23 -29.34
3101 31.6 -45.11
3102 9.36 -38.24
3103 16.05 -33.14
3104 16.98 -15.23
3105 27.63 -32.43
3106 17.8 -13
3107 36.1 -10.74
3108 28.16 -39.75
3109 33.12 -10.03
3110 26.38 -31.25
3111 26.18 -39.2
3112 6.42 -26.05
3113 12.21 -43.5
3114 2.23 -29.96
3115 0.83 -24.69
3116 23.81 -6.47
3117 44.71 -19.95
3118 7.09 -20.69
3119 23.44 -2.28
3120 22.23 -11.59
3121 24.6 -5.07
3122 3.34 -40.03
3123 21.3 -14.7
3124 24.73 -31.5
3125 4.27 -8.42
3126 1.62 -38.64
3127 18.69 -30.46
3128 15.48 -41.57
3129 13.05 -18.42
3130 43.12 -17.72
3131 11.71 -13.88
3132 33.84 -8.45
3133 29.14 -43.94
3134 0.22 -40.93
3135 40.05 -6.58
3136 45.17 -9.97
3137 4 -18.65
3138 33.35 -2.51
3139 21.54 -12.82
3140 21.24 -45.61
3141 38.25 -25.81
3142 43.79 -10.39
3143 5.96 -44.46
3144 4.41 -13.28
3145 18.52 -6.53
3146 20.42 -1.53
3147 9.98 -17.75
3148 15.69 -41.78
3149 24.23 -26.64
3150 33.22 -3.43
3151 13.4 -18.28
3152 36.93 -19.91
3153 22.43 -4.92
3154 5.26 -11.81
3155 44.94 -43.97
3156 11.3 -14.02
3157 24.41 -24.71
3158 10.69 -9.1
3159 22.38 -17.89
3160 24.43 -15.1
3161 16.63 -28.42
3162 33.69 -32.37
3163 28.15 -14.13
3164 40.77 -3.38
3165 40.33 -6.38
3166 12.19 -15.51
3167 35.43 -41.25
3168 33.69 -3.12
3169 2.45 -11.86
3170 43.35 -26.47
3171 40.49 -34.91
3172 13.62 -8.65
3173 17.75 -6.43
3174 24.32 -24.32
3175 39.42 -27.65
3176 43.59 -36.27
3177 10.16 -43.58
3178 11.71 -31.28
3179 22.18 -38.31
3180 32.22 -6.49
3181 9.52 -4.03
3182 32.8 -44.41
3183 35.05 -44.95
3184 44.33 -8.01
3185 34.48 -25.03
3186 13.94 -29.2
3187 37.86 -28.98
3188 35.41 -15.09
3189 26.93 -43.13
3190 12.31 -1.25
3191 25.05 -20.35
3192 5.45 -43.42
3193 28.71 -35.21
3194 15.05 -17.17
3195 11.18 -38.41
3196 29.97 -34.79
3197 33.2 -20.7
3198 7.18 -16.77
3199 24.79 -9.77
3200 34.8 -5.51
3201 34.72 -13.27
3202 29.77 -36.27
3203 38.88 -14.1
3204 11.23 -6.7
3205 41.48 -19.81
3206 -40.16 -11.06
3207 -8.49 -20.53
3208 -43.26 -33.14
3209 -37.83 -24.72
3210 -17.13 -45.83
3211 -34.62 -3.01
3212 -11.23 -1.1
3213 -5.4 -9.34
3214 -19.12 -5.93
3215 -11.45 -30.19
3216 -30.98 -41.44
3217 -19.23 -33.69
3218 -1.79 -14.76
3219 -21.46 -12.11
3220 -31.92 -0.54
3221 -45.13 -16.94
3222 -24.99 -13.61
3223 -0.75 -7.62
3224 -19.86 -9.78
3225 -9.61 -38.58
3226 -29.11 -36.99
3227 -25.62 -31.76
3228 -41.1 -27.86
3229 -33.8 -18.54
3230 -36.25 -1.74
3231 -30.71 -45.25
3232 -20.46 -21.23
3233 -23.51 -3.94
3234 -16.06 -22.25
3235 -10.31 -32.5
3236 -36.96 -35.5
3237 -3.11 -9.44
3238 -4.58 -15.96
3239 -13.26 -37.38
3240 -17.48 -24.44
3241 -2.96 -22.87
3242 -8.63 -0.59
3243 -28.46 -16.1
3244 -34.64 -37.26
3245 -39 -3.78
3246 -36.55 -24.89
3247 -0.12 -23.71
3248 -15.18 -11.01
3249 -33.26 -11.16
3250 -43.66 -18.76
3251 -8.26 -31.09
3252 -40.54 -34.62
3253 -38.1 -44.9
3254 -23.8 -45.12
3255 -23.57 -5.36
3256 -28.24 -41.29
3257 -29.4 -26.53
3258 -42.63 -24.39
3259 -15.65 -45.38
3260 -3.16 -18.79
3261 -43.68 -42.18
3262 -7.41 -39.71
3263 -4.72 -31.32
3264 -42.48 -10.11
3265 -28.87 -25.5
3266 -10.6 -40.14
3267 -16.29 -24.66
3268 -11.08 -38.66
3269 -37.78 -8.39
3270 -13.76 -34.88
3271 -17.69 -2.87
3272 -16.92 -29.52
3273 -7.91 -1.1
3274 -0.48 -1.07
3275 -19.86 -11.09
3276 -40.79 -3.65
3277 -43.36 -5.06
3278 -36.39 -35.72
3279 -45.84 -35.61
3280 -15.11 -20.39
3281 -2.06 -16.23
3282 -28.41 -13.23
3283 -5.89 -18.35
3284 -26.74 -39.49
3285 -15.9 -31.2
3286 -21.59 -40.5
3287 -24.02 -33.59
3288 -34.69 -38.52
3289 -27.11 -19.46
3290 -18.07 -22.7
3291 -13.87 -0.98
3292 -39.56 -0.38
3293 -36.1 -44.75
3294 -34.36 -17.47
3295 -37.87 -35.94
3296 -39.7 -37
3297 -4.23 -39.93
3298 -12.28 -22.11
3299 -15.61 -10.13
3300 -28.85 -39.02
3301 -21.05 -19.03
3302 -6.62 -4.44
3303 -30.48 -32.59
3304 -6.05 -28.84
3305 -39.06 -11.6
3306 -0.1 -11.64
3307 -12.02 -6.93
3308 -5.68 -39.66
3309 -11.14 -2.13
3310 -25.59 -40.05
3311 -18.57 -36.53
3312 -30.46 -19.29
3313 -28.93 -22.8
3314 -20.45 -30.26
3315 -10.8 -32.06
3316 -5.09 -3.3
3317 -41.27 -31.85
3318 -18.45 -11.71
3319 -28.07 -25.75
3320 -37.35 -12.02
3321 -11.19 -21.13
3322 -28.06 -37.45
3323 -18.64 -23.21
3324 -12.86 -21.27
3325 -2.84 -29.78
3326 -7.83 -25.98
3327 -32.79 -21.41
3328 -44.21 -38.29
3329 -10.07 -15.72
3330 -1.78 -6.19
3331 -9.49 -20.87
3332 -40.25 -6.87
3333 -6.11 -38.28
3334 -18.04 -12.7
3335 -12.24 -21.7
3336 -30.36 -9.39
3337 -34.37 -23.43
3338 -34.17 -45.94
3339 -21.21 -7.01
3340 -24.31 -34.55
3341 -14.53 -24.05
3342 -45.46 -32.14
3343 -11.95 -1.33
3344 -4.57 -31.2
3345 -37.39 -22.02
3346 -30.41 -39.88
3347 -34.27 -34.4
3348 -26.69 -24.66
3349 -24.88 -27.9
3350 -3.61 -44.73
3351 -41.64 -37.13
3352 -2.08 -33.97
3353 -33.91 -30.01
3354 -24.54 -36.25
3355 -24.81 -42.65
3356 -8.22 -2.85
3357 -34.99 -26.86
3358 -15.71 -7.69
3359 -26.41 -34.46
3360 -10.48 -20.29
3361 -1.69 -17.8
3362 -6.2 -28.42
3363 -7.08 -35.96
3364 -17.87 -20.41
3365 -6.66 -31.97
3366 -10.62 -9
3367 -42.97 -2.31
3368 -19.84 -12.7
3369 -36.48 -18.4
3370 -2.57 -44.39
3371 -1.24 -2.81
3372 -17.19 -10.8
3373 -6.01 -23.76
3374 -12.22 -32.91
3375 -40.72 -32.42
3376 -4.22 -10.23
3377 -26.17 -42.41
3378 -19.89 -43.94
3379 -5.88 -33.25
3380 -6.74 -37.76
3381 -0.76 -12.54
3382 -14.85 -17.36
3383 -17.59 -31.25
3384 -37.18 -34.7
3385 -20.61 -8.07
3386 -44.4 -27.27
3387 -38.07 -9.37
3388 -33.13 -15.59
3389 -36.02 -44.08
3390 -18.02 -32.88
3391 -30.63 -30.74
3392 -14.67 -9.76
3393 -7.71 -10.8
3394 -31.57 -34.57
3395 -13.85 -13.59
3396 -13.65 -25.84
3397 -43.2 -2.14
3398 -20.91 -28.51
3399 -4.73 -2.31
3400 -43.9 -45.61
3401 -26.89 -25.34
3402 -34.71 -42.3
3403 -45.42 -6.48
3404 -38.09 -9.37
3405 -29.77 -35.44
3406 -7.71 -10.11
3407 -19.88 -1.92
3408 -0.24 -22.38
3409 -10.95 -15.11
3410 -28.7 -31.81
3411 -11.65 -24.81
3412 -14.47 -29.87
3413 -12.38 -42.38
3414 -32.21 -35.38
3415 -35 -4.63
3416 -17.49 -30.12
3417 -13.94 -15.89
3418 -9.89 -39.73
3419 -3.1 -13.36
3420 -36.33 -1.98
3421 -12.1 -20.39
3422 -22.31 -44.04
3423 -20.42 -31.98
3424 -1.09 -22.55
3425 -41.88 -18.9
3426 -43.71 -17.31
3427 -1.18 -41.06
3428 -24.96 -45.7
3429 -35.08 -1.09
3430 -5.72 -11.17
3431 -41.29 -11.6
3432 -15.01 -10.74
3433 -4.47 -9.24
3434 -10.12 -24.91
3435 -26.89 -7.57
3436 -15.48 -0.45
3437 -44.49 -38.99
3438 -12.49 -37.79
3439 -1.86 -18.92
3440 -37.82 -1.1
3441 -5.93 -31.26
3442 -26.32 -23.05
3443 -10.27 -40.64
3444 -29.25 -5.28
3445 -3.98 -45.35
3446 -10.96 -22.49
3447 -33.23 -45.27
3448 -42.03 -25.97
3449 -4.88 -37.7
3450 -32.79 -6.16
3451 -40.13 -19.3
3452 -45.81 -2.27
3453 -27.58 -38.63
3454 -45.07 -12.31
3455 -0.93 -29.44
3456 -14.71 -24.41
3457 -34.98 -40.39
3458 -35.03 -28.55
3459 -21.36 -45.25
3460 -32.12 -18.28
3461 -28.29 -25.34
3462 -12.13 -43.08
3463 -10.58 -15.53
3464 -7.23 -8.17
3465 -1.85 -2.98
3466 -22.28 -40.03
3467 -29.82 -29.5
3468 -9.65 -22.1
3469 -21.93 -11.41
3470 -28.37 -8.72
3471 -20.65 -10.38
3472 -4.77 -30.6
3473 -13.16 -43.15
3474 -29.92 -27.32
3475 -45.6 -34.52
3476 -1.38 -16.05
3477 -0.65 -27.9
3478 -30.95 -13.51
3479 -9.2 -11.23
3480 -14.22 -38.18
3481 -19.73 -11.05
3482 -40.56 -24.02
3483 -0.12 -3.56
3484 -14.97 -37.73
3485 -0.46 -9.57
3486 -19.96 -43.34
3487 -27.95 -8.63
3488 -5.79 -24.73
3489 -6.06 -28.63
3490 -4.67 -35.71
3491 -39.28 -39.18
3492 -8.6 -6.05
3493 -19.56 -39.94
3494 -5.17 -39.55
3495 -19.26 -16.29
3496 -27.34 -6.91
3497 -30.94 -38.99
3498 -42.55 -9.42
3499 -1.16 -18.58
3500 -15.68 -45.04
3501 -29.91 -35.14
3502 -31.29 -35.64
3503 -1.89 -45.38
3504 -28.01 -24.6
3505 -1.84 -41.47
3506 -22.18 -20.2
3507 -26.25 -41.12
3508 -22.58 -30.78
3509 -11.86 -33.33
3510 -3.62 -27.76
3511 -22.19 -31.12
3512 -11.63 -18.49
3513 -15.43 -40.65
3514 -13.24 -41.71
3515 -40.75 -4.11
3516 -26.77 -28.92
3517 -6.08 -12.18
3518 -11.56 -12.07
3519 -24.19 -41.49
3520 -36.97 -27.09
3521 -1.29 -26.03
3522 -8.68 -13.15
3523 -31.45 -15.06
3524 -35.92 -31.26
3525 -0.54 -43.31
3526 -15.95 -39.54
3527 -45.55 -22.74
3528 -17.39 -27.59
3529 -10.82 -14.99
3530 -6.62 -18.15
3531 -34.59 -39.09
3532 -5.28 -33.4
3533 -32.99 -28.19
3534 -23.69 -4.36
3535 -31.46 -11.18
3536 -24.74 -14.66
3537 -15.33 -20.27
3538 -22.86 -20.94
3539 -39.72 -0.78
3540 -44.1 -12.78
3541 -6.32 -40.27
3542 -4.53 -1.57
3543 -16.68 -39.4
3544 -41.91 -9.44
3545 -15.12 -27.5
3546 -20.6 -2.53
3547 -35.93 -3.71
3548 -19.43 -25.88
3549 -17.76 -10.44
3550 -21.63 -43.12
3551 -45.3 -3.22
3552 -11.02 -33.89
3553 -42.35 -2.15
3554 -2.93 -33.88
3555 -0.66 -36.07
3556 -30.34 -34.55
3557 -36.13 -40.5
3558 -33.9 -22.39
3559 -31.84 -40.33
3560 -21.84 -29.81
3561 -32.35 -0.96
3562 -38.19 -29.96
3563 -43.36 -9.8
3564 -20.25 -45.14
3565 -29.78 -15.12
3566 -5.87 -29.4
3567 -4.81 -29.08
3568 -31.23 -16.89
3569 -4.77 -1.16
3570 -37.23 -21.69
3571 -10.24 -5.43
3572 -45.93 -9.1
3573 -31.49 -33.89
3574 -28.23 -21.36
3575 -38.69 -4.85
3576 -39.33 -37.59
3577 -21.55 -12.56
3578 -9.89 -31.53
3579 -18.19 -6.43
3580 -21.55 -30.14
3581 -1.06 -1.98
3582 -31.06 -27.42
3583 -44.31 -39.39
3584 -40.55 -3.82
3585 -25.51 -36.6
3586 -42.03 -19.3
3587 -15.92 -23.27
3588 -11.17 -29.49
3589 -38.37 -34.94
3590 -39.79 -26.92
3591 -18.51 -31.06
3592 -43.63 -33.13
3593 -6.18 -40.06
3594 -0.49 -7.52
3595 -25.18 -24.37
3596 -26.35 -9.56
3597 -24.51 -13.76
3598 -7.15 -44.94
3599 -36.28 -22.82
3600 -13.43 -35.22
3601 -42.04 -15.79
3602 -26.58 -42.98
3603 -13.99 -11.97
3604 -0.91 -37.75
3605 -6.19 -6.36
3606 -24.95 -28.22
3607 -2.87 -24.7
3608 -6.28 -10.1
3609 -5.14 -9.05
3610 -20.95 -40.29
3611 -3.86 -17.84
3612 -31.6 -34.82
3613 -33.76 -28.37
3614 -38.71 -26.27
3615 -3.01 -24.04
3616 -27.35 -39.66
3617 -24.17 -45.05
3618 -44.54 -7.94
3619 -33.21 -38.16
3620 -32.05 -45.45
3621 -15.2 -39.41
3622 -5.63 -44.52
3623 -8.62 -18.07
3624 -27.13 -11.92
3625 -6.21 -13.76
3626 -19.12 -35.6
3627 -24.42 -43.59
3628 -25.96 -4.72
3629 -18.51 -12.19
3630 -23.75 -6.2
3631 -45.86 -21.52
3632 -8.09 -38.63
3633 -34.09 -24.03
3634 -3.72 -6.64
3635 -6.09 -8.82
3636 -35.75 -23.29
3637 -21.81 -21.29
3638 -26.89 -41.39
3639 -7.31 -30.43
3640 -31.71 -8.02
3641 -31.14 -1.04
3642 -44.64 -4.83
3643 -43.07 -9.56
3644 -9.27 -12.12
3645 -18.32 -15.58
3646 -24.62 -20.55
3647 -13.18 -5.71
3648 -17.26 -32.71
3649 -39.35 -1.27
3650 -43.61 -20.98
3651 -44.27 -32.97
3652 -41.78 -33.37
3653 -28.76 -7.6
3654 -38.03 -22.67
3655 -18.21 -23.59
3656 -24.63 -11.26
3657 -3.61 -3.35
3658 -0.44 -10.79
3659 -22.92 -0.68
3660 -3.78 -9.71
3661 -30.26 -28.76
3662 -21.99 -15.92
3663 -2.64 -30.96
3664 -32.23 -39.26
3665 -1.76 -29.51
3666 -4 -17.37
3667 -4.74 -33.56
3668 -41.16 -45.79
3669 -9.98 -33.5
3670 -44.61 -20.72
3671 -31.98 -15.72
3672 -19.07 -23.24
3673 -21.56 -23.12
3674 -11.32 -19.51
3675 -16.75 -32
3676 -14.76 -15.11
3677 -18.55 -34.53
3678 -19.5 -36.76
3679 -17.54 -8.71
3680 -38.23 -39.25
3681 -10.62 -19.3
3682 -6.86 -29.75
3683 -17.06 -15.36
