%%index real_part   imaginary_part
3192 174.31 -6.86
3193 187.18 -72.1
3194 73.85 -102.44
3195 100.22 -131.76
3196 212.71 -149.28
3197 53.27 -43.14
3198 121.07 -215.34
3199 54.2 -105.23
3200 35.94 -181.2
3201 211.78 -168.79
3202 174.26 -193.75
3203 208.18 -42.24
3204 54.32 -139.13
3205 214.44 -47.04
3206 211.15 -148.65
3207 39.04 -119.54
3208 75.16 -52.99
3209 155.43 -10.22
3210 141.99 -149.02
3211 181.82 -39.65
3212 182.32 -22.22
3213 121.09 -19.09
3214 7.84 -87.39
3215 52.59 -58.81
3216 11.61 -43.78
3217 21.54 -147.89
3218 73.65 -69.39
3219 208.52 -113.24
3220 160.28 -127.97
3221 60.63 -206.96
3222 210.03 -38.95
3223 91.94 -99.67
3224 109.89 -69.19
3225 101.73 -130.9
3226 54.07 -135.4
3227 41.15 -67.55
3228 186.16 -20.39
3229 107.79 -162.24
3230 5.05 -194
3231 21.79 -43.9
3232 191.8 -116.18
3233 185.57 -142.85
3234 139.61 -49.45
3235 177.43 -61.61
3236 52.58 -183.41
3237 6.36 -121.58
3238 104.77 -146.13
3239 215.32 -98.31
3240 13.21 -98.18
3241 17.59 -101.06
3242 52.13 -67.28
3243 87.68 -58.74
3244 104.5 -22.3
3245 99.82 -78.99
3246 122.89 -209.07
3247 109.26 -121.61
3248 147.98 -198.21
3249 31.67 -178.35
3250 23.97 -71.59
3251 39 -92.62
3252 97.72 -176.07
3253 106.2 -45.37
3254 27.2 -202.49
3255 84.67 -205.04
3256 90.1 -139.93
3257 90.73 -201.78
3258 144.04 -25.76
3259 48.06 -61.93
3260 140.92 -32.54
3261 25.62 -31.4
3262 153.02 -147.34
3263 129.55 -18.4
3264 80.27 -184.52
3265 40.12 -161.22
3266 137.36 -104.24
3267 64.31 -178.64
3268 8.01 -19.08
3269 105.09 -54.03
3270 43.08 -134.73
3271 58.66 -189.77
3272 175.55 -16.7
3273 42.46 -32.92
3274 94.85 -203.12
3275 19.66 -190.04
3276 5.45 -19.78
3277 167.12 -144.8
3278 163.2 -41.99
3279 10.51 -180.19
3280 8.94 -127
3281 15.24 -50.63
3282 112.8 -146.3
3283 48.91 -179.08
3284 116.63 -4.33
3285 139.07 -154
3286 127.77 -159.71
3287 176.42 -81.25
3288 114.17 -186.85
3289 173.97 -2.88
3290 192.93 -92.55
3291 211.85 -77.15
3292 105.48 -81.9
3293 123.89 -46.49
3294 10.68 -152.2
3295 63.2 -134.4
3296 68.56 -19.62
3297 49.45 -78.45
3298 141.05 -181.36
3299 185.69 -98.36
3300 135.88 -41.68
3301 201.4 -108.76
3302 73.54 -147.18
3303 118.03 -45.34
3304 147.74 -71.23
3305 163.78 -175.52
3306 136.19 -8.19
3307 90.09 -159.63
3308 206.12 -25.67
3309 177.88 -213.98
3310 132.39 -0.81
3311 119.95 -124.6
3312 203.05 -200.95
3313 166.31 -169.4
3314 151.28 -11.62
3315 53.31 -19.52
3316 128.29 -71.17
3317 2.35 -138.23
3318 67.09 -85.35
3319 156.58 -3.9
3320 62.94 -214.83
3321 106.55 -104.37
3322 48 -82.65
3323 108.33 -196.64
3324 78.15 -137.65
3325 21.98 -169.73
3326 78.33 -210.54
3327 79.01 -141.93
3328 194.86 -164.91
3329 176.53 -128.84
3330 148.36 -13.66
3331 84.83 -113.36
3332 35.59 -160.17
3333 29.52 -186.7
3334 190.6 -102.68
3335 201.04 -186.11
3336 74.48 -137.06
3337 3.72 -91.59
3338 171.75 -6
3339 27.17 -211.57
3340 165.3 -33.9
3341 127.96 -49.15
3342 74.61 -127.15
3343 76.06 -206.97
3344 3.33 -152.99
3345 166.65 -136.12
3346 33.48 -151.7
3347 95.87 -35.49
3348 105.71 -168.6
3349 154.8 -8.92
3350 195.03 -179.84
3351 100.9 -139.84
3352 114.95 -153.03
3353 42.55 -104.62
3354 199.71 -70.71
3355 104.61 -69.73
3356 118.88 -149.01
3357 159.69 -16.58
3358 107.07 -77.01
3359 14 -119.27
3360 138.91 -110.41
3361 145.63 -180.66
3362 99.67 -172.4
3363 8.52 -125.02
3364 133.94 -205.38
3365 169.22 -163.32
3366 186.69 -212.49
3367 149.52 -153.65
3368 42.27 -85.64
3369 39.87 -192.08
3370 45.81 -125.51
3371 58.52 -144.49
3372 44.59 -48.21
3373 8.75 -101.73
3374 5.01 -151.66
3375 145.59 -22.75
3376 86.93 -143.92
3377 199.84 -75.22
3378 200.25 -186.6
3379 59.51 -91.88
3380 39.21 -118.19
3381 114.69 -12.73
3382 166.38 -109.42
3383 78.58 -147.73
3384 7.33 -92.18
3385 1.69 -118.46
3386 46.95 -152.66
3387 84.4 -159.73
3388 144.99 -191.06
3389 126.72 -93.15
3390 115.9 -150
3391 177.44 -56.32
3392 15.06 -202.84
3393 56.96 -44.81
3394 136.69 -215.31
3395 1.03 -116.47
3396 12.73 -175.9
3397 168.84 -215.24
3398 146.97 -62.63
3399 38.33 -31.43
3400 149.89 -37.83
3401 190.49 -139.54
3402 83.28 -80.36
3403 55.42 -58.89
3404 152.04 -111.79
3405 45.79 -182.14
3406 121.98 -151.47
3407 21.83 -106.75
3408 151.56 -20.57
3409 19.88 -178.31
3410 178.31 -72.26
3411 131.68 -120.43
3412 119.67 -191.04
3413 37.67 -84.53
3414 115.96 -150.17
3415 188 -175.53
3416 99.07 -49.85
3417 130.21 -46.01
3418 104.91 -65.87
3419 177.66 -69.15
3420 134.81 -140.47
3421 175.46 -106.97
3422 213.73 -40.8
3423 160.89 -80.81
3424 43.13 -149.29
3425 105.07 -180.77
3426 85.21 -5.44
3427 80 -20.76
3428 204.81 -88.4
3429 22.57 -1.19
3430 176.72 -104.77
3431 38.14 -210.57
3432 140.11 -59.8
3433 125.67 -51.87
3434 121.02 -29.02
3435 53.01 -186.86
3436 77.83 -39.83
3437 180.15 -112
3438 192.81 -75.56
3439 108.38 -125.04
3440 189.34 -119.46
3441 8.42 -96.97
3442 1.25 -158.07
3443 30.47 -187.94
3444 189.14 -206.06
3445 194.35 -53.05
3446 147.14 -33.38
3447 192.7 -16.49
3448 167.88 -71.25
3449 199.79 -201.9
3450 172.76 -72.9
3451 212.26 -136.33
3452 32.33 -34.59
3453 209.68 -59.93
3454 184.98 -108.66
3455 111.65 -201.58
3456 82.55 -41.84
3457 199.91 -3.59
3458 191.54 -83.81
3459 73.87 -14.38
3460 67.43 -48.2
3461 81.58 -52.23
3462 168.24 -214.58
3463 169.35 -58.29
3464 44.19 -120.13
3465 76.55 -153.15
3466 73.48 -100.47
3467 135.06 -172.33
3468 16.27 -205.33
3469 197.51 -128.74
3470 114.32 -84.77
3471 126.61 -93.16
3472 96.76 -80.4
3473 164.21 -110.52
3474 124.9 -171.82
3475 4.02 -121.6
3476 57.35 -75.86
3477 173.96 -85.6
3478 27.41 -9.6
3479 13.25 -127.31
3480 163.98 -171.12
3481 55.59 -189.32
3482 145.66 -120.98
3483 209.83 -74.18
3484 202.92 -45.45
3485 130.22 -191.35
3486 168.03 -200.77
3487 164.69 -40.83
3488 151.35 -48.79
3489 104.13 -112.9
3490 118.02 -159.77
3491 19.63 -108.15
3492 77.28 -175.38
3493 68.5 -77.11
3494 204.43 -104.69
3495 159.34 -81.75
3496 154.59 -35.93
3497 156.92 -214.93
3498 73.11 -183.77
3499 13.22 -150.75
3500 9.62 -159.56
3501 27.85 -143.44
3502 184.27 -177.66
3503 109.97 -192.54
3504 188.96 -3.14
3505 162.92 -214.11
3506 106.26 -190.5
3507 149.88 -66.07
3508 143.19 -183.54
3509 171.76 -101.9
3510 67.17 -15.14
3511 51.07 -115.1
3512 213.55 -5.77
3513 189.54 -91.51
3514 125.79 -170.19
3515 213.27 -202.77
3516 130.21 -135.41
3517 97.07 -124.64
3518 200.7 -198.01
3519 201.15 -207.05
3520 205.16 -57.18
3521 31.68 -31.59
3522 197.19 -95.42
3523 162.49 -65.09
3524 166.99 -7.9
3525 23.04 -118.25
3526 116.87 -18.17
3527 23.94 -173.63
3528 49.15 -213.94
3529 51.65 -97
3530 83.77 -174.94
3531 193.87 -48.92
3532 57.08 -97.51
3533 79.52 -74.95
3534 66 -41.78
3535 98.96 -164.19
3536 79.31 -154.68
3537 133.62 -14.17
3538 79.26 -160.02
3539 167.92 -80.11
3540 81.88 -30.25
3541 48.42 -74.48
3542 32.11 -82.27
3543 80.22 -171.88
3544 52.89 -180.78
3545 23.24 -131.87
3546 64.32 -136.66
3547 117.69 -1.12
3548 76.07 -121.4
3549 163.19 -80.73
3550 28.93 -25.59
3551 180.27 -145.67
3552 159.84 -207.76
3553 151.78 -197.41
3554 61.53 -23.1
3555 152.88 -203.22
3556 61.7 -143.41
3557 109.21 -201.3
3558 157.19 -193.33
3559 41.64 -189.43
3560 204.82 -93.6
3561 14.26 -164.4
3562 165.52 -53.14
3563 58.07 -15.48
3564 96.21 -125.11
3565 34.22 -104.78
3566 34.45 -8.66
3567 0.42 -98.01
3568 79.43 -77.82
3569 200.44 -35.72
3570 22.94 -140.96
3571 167.89 -137.32
3572 6.15 -184.16
3573 45.02 -160.62
3574 134.05 -163.34
3575 140.46 -86.66
3576 35.06 -6.4
3577 159.06 -154.72
3578 53.72 -84.11
3579 92.74 -1.13
3580 205.43 -149.94
3581 158.6 -126.97
3582 108.5 -123.41
3583 201.23 -42.55
3584 78.27 -187.93
3585 212.41 -69.19
3586 206.52 -200.74
3587 168.9 -47.83
3588 208.45 -96.19
3589 143.05 -213.92
3590 184.1 -10.03
3591 16.43 -67.51
3592 105.75 -102.69
3593 186.8 -59.01
3594 159.67 -159.48
3595 93.42 -63.54
3596 74.03 -149.1
3597 56.51 -135.54
3598 178.09 -182.54
3599 154.47 -141.26
3600 210.46 -139.89
3601 124.63 -34.41
3602 82.24 -84.5
3603 180.69 -177.05
3604 58.5 -74.69
3605 184.24 -207.26
3606 58.77 -26.6
3607 129.29 -84.19
3608 143.21 -164.52
3609 108 -199.61
3610 47.16 -86.88
3611 19.98 -84.94
3612 4.49 -121.19
3613 87.73 -176.02
3614 101.28 -66.1
3615 205.99 -125.73
3616 160.14 -195.26
3617 163.28 -214.14
3618 175.2 -125.9
3619 200.59 -11.49
3620 2.75 -117.22
3621 27.34 -52.36
3622 136.55 -61.52
3623 109.57 -156.64
3624 140.25 -63.76
3625 150.64 -1.57
3626 186.04 -70.93
3627 75.65 -54.15
3628 14.17 -190.53
3629 140.15 -46.9
3630 172.63 -115.45
3631 194.24 -130.15
3632 11.81 -0.29
3633 126.19 -141.52
3634 36.54 -70.53
3635 187.75 -210.31
3636 46.67 -39.29
3637 200.34 -215.1
3638 39.26 -183.22
3639 30.99 -193.43
3640 195 -179.51
3641 133.97 -65.15
3642 119.3 -48.56
3643 23.09 -209.62
3644 40.52 -133.47
3645 132.45 -163.25
3646 176.92 -96.68
3647 196.49 -210.21
3648 19.25 -188.73
3649 43.27 -106.69
3650 101 -55.79
3651 194.61 -114.54
3652 113.64 -31.19
3653 214.41 -62.47
3654 39.9 -152.9
3655 215.94 -128.92
3656 194.08 -118.42
3657 166.99 -17.43
3658 11.05 -97.38
3659 114.38 -73.6
3660 20.85 -151.09
3661 131.29 -30.83
3662 25.04 -81.29
3663 153.55 -111.79
3664 102 -143.81
3665 199.61 -80.34
3666 194.88 -86.52
3667 117.71 -61.74
3668 124.21 -192.05
3669 128.95 -116.12
3670 29.05 -164.11
3671 66.53 -12.41
3672 29.84 -106.65
3673 204.03 -117.04
3674 190.65 -140.41
3675 175.03 -201.93
3676 16.76 -95.02
3677 176.32 -189.84
3678 185.15 -141.32
3679 168.66 -213.39
3680 77.73 -71.15
3681 157.67 -152.27
3682 214.01 -56.61
3683 32.66 -59.38
3684 59.03 -5.74
3685 169.85 -45.14
3686 157.07 -187.6
3687 78.25 -119.9
3688 20.95 -186.92
3689 210.85 -165.8
3690 151.74 -95.12
3691 190.14 -169.88
3692 27.25 -52.02
3693 76.87 -33.98
3694 31.37 -212.4
3695 67.56 -29.53
3696 65.32 -109.1
3697 49.24 -108.75
3698 51.66 -162.85
3699 168.59 -181.42
3700 10.56 -110.69
3701 181.81 -5.96
3702 125.86 -51.16
3703 22.08 -44.06
3704 93.38 -30.33
3705 125.45 -116.45
3706 169.86 -29.12
3707 180.67 -199.12
3708 17.1 -197.11
3709 193.51 -41.54
3710 170.59 -48.48
3711 41.1 -144.59
3712 136.87 -19.91
3713 66.28 -90.34
3714 155.29 -188.53
3715 182.74 -18.87
3716 24.83 -49.37
3717 100.53 -148.55
3718 76.13 -34.21
3719 64.55 -6.13
3720 122.59 -169.51
3721 82.16 -73.52
3722 56.64 -76.45
3723 157.08 -46.83
3724 187.89 -73.75
3725 5.75 -18.11
3726 162.71 -26
3727 145.43 -46.85
3728 20.72 -183.1
3729 39.15 -211.71
3730 14.58 -176.01
3731 9.38 -5.89
3732 37.96 -39.41
3733 173.14 -109.92
3734 116.05 -114.09
3735 167.12 -21.69
3736 194.74 -22.64
3737 198.61 -33.28
3738 179.63 -134.9
3739 208.65 -139.69
3740 157.81 -35.04
3741 61.04 -97.92
3742 144.78 -204.04
3743 54.66 -89.99
3744 85.7 -165.5
3745 9.03 -93.81
3746 99.7 -199.8
3747 122.73 -18.41
3748 128.33 -137.66
3749 135.27 -79.88
3750 201.09 -127.91
3751 34.07 -185.91
3752 3.2 -179.83
3753 98.74 -16.69
3754 39.9 -66.35
3755 200.92 -190.91
3756 72.84 -197.71
3757 69.27 -145.48
3758 19.48 -101.14
3759 50.64 -123.93
3760 1.74 -105.18
3761 88.99 -159.19
3762 177.6 -200.96
3763 6.14 -211.72
3764 175.12 -189.46
3765 200.89 -141.41
3766 111.33 -160.22
3767 124.05 -18.96
3768 35.65 -214.05
3769 163.92 -106.31
3770 81.23 -175.08
3771 40.31 -148.84
3772 78.33 -154.07
3773 39.21 -109.59
3774 117.04 -197.33
3775 186.03 -189.37
3776 16.08 -2.31
3777 203.27 -158.54
3778 37.79 -193.68
3779 50.66 -209.42
3780 18.35 -212.91
3781 157.13 -35.55
3782 54.52 -13.2
3783 11.25 -164.71
3784 55.02 -189.69
3785 148.77 -58.7
3786 207.54 -136.25
3787 173.84 -72.61
3788 65.72 -169.39
3789 34.24 -96.57
3790 169.46 -182.76
3791 68.59 -4.28
3792 162.82 -185.54
3793 163.23 -55.87
3794 148.81 -84.13
3795 81.05 -97.41
3796 132.97 -167.16
3797 180.37 -22.18
3798 70.41 -71.01
3799 144.22 -75.14
3800 133.84 -125.44
3801 145.21 -176.52
3802 33.13 -8.91
3803 61.82 -103.06
3804 199.63 -98.85
3805 165.13 -96.07
3806 100.35 -153.1
3807 6.16 -17.73
3808 173.12 -146.69
3809 14.83 -52.91
3810 150.33 -105.93
3811 156.61 -95.88
3812 1.58 -166.82
3813 21.83 -4.5
3814 179.17 -72
3815 80.96 -166.05
3816 126.57 -196.53
3817 205.44 -10.17
3818 113.23 -43.22
3819 142.07 -51.27
3820 147.34 -196.39
3821 17.01 -190.73
3822 208.46 -131.21
3823 61.9 -23.17
3824 76.09 -49.1
3825 38.55 -76.73
3826 56.13 -109.94
3827 60.76 -78.68
3828 182.71 -157.24
3829 13.24 -182.11
3830 15.68 -145.88
3831 126.41 -193.72
3832 203.89 -142.26
3833 69 -215.38
3834 150.17 -200.65
3835 181.04 -94.6
3836 69.33 -81.51
3837 96.24 -81.57
3838 104.74 -161.31
3839 210.41 -158.14
3840 118.4 -64.35
3841 57.81 -32.96
3842 111.64 -58.05
3843 215.29 -118.57
3844 84.68 -78.35
3845 107.75 -112.05
3846 89.77 -199.89
3847 126.15 -117.69
3848 117.07 -77.67
3849 62.32 -78.67
3850 173.27 -51.24
3851 16.27 -126.88
3852 208.45 -26.6
3853 187.91 -212.03
3854 154.17 -196.71
3855 45.07 -65.84
3856 98.8 -156.09
3857 214.15 -102.88
3858 104.98 -93.97
3859 172.32 -213.44
3860 109.5 -73.18
3861 57.07 -163.6
3862 65.29 -199.27
3863 160.46 -66.74
3864 145.42 -65.88
3865 0.64 -106.3
3866 17.18 -202.21
3867 12.82 -116.43
3868 112.46 -109.15
3869 89.87 -84.25
3870 150.1 -150.15
3871 90.25 -18.46
3872 121.34 -132.42
3873 10.39 -187.92
3874 185.36 -109.84
3875 183.03 -66.24
3876 13.84 -178.38
3877 45.18 -123.62
3878 190.37 -79.13
3879 28.53 -89.16
3880 195.47 -3.31
3881 205.52 -29.17
3882 145.6 -96.17
3883 205.33 -2.34
3884 186.12 -42.06
3885 192.21 -178.72
3886 197.18 -120.22
3887 36.64 -165.98
3888 137.9 -202.04
3889 95.89 -146.56
3890 212.8 -206.79
3891 52.69 -162.44
3892 70.06 -110.16
3893 189.29 -197.39
3894 70.56 -143.95
3895 147.26 -101.34
3896 130.51 -149.55
3897 129.24 -136.79
3898 22.65 -60.11
3899 201.69 -2.09
3900 180.81 -208.77
3901 212.51 -61.42
3902 110.93 -45.51
3903 31.56 -132.68
3904 63.24 -132.35
3905 123.14 -10.97
3906 173.41 -159.56
3907 53.72 -59.36
3908 40.75 -126.99
3909 54.95 -126.53
3910 11.87 -210.83
3911 144.38 -202.21
3912 6.52 -142.38
3913 86.01 -57.63
3914 59.72 -29.18
3915 21.95 -171.22
3916 16.64 -124.06
3917 169.57 -117.99
3918 34.67 -11.09
3919 143.45 -201.13
3920 95.62 -197.43
3921 140.99 -150.11
3922 209.47 -53.03
3923 63.55 -78.23
3924 204.76 -133.75
3925 128.58 -118.5
3926 204.23 -0.63
3927 26.53 -156.49
3928 214.12 -210.76
3929 23.94 -212.06
3930 50.8 -157.36
3931 65.42 -145.41
3932 47.4 -166.96
3933 178.06 -118.52
3934 203.17 -181.59
3935 46.54 -105.51
3936 39.62 -82.8
3937 135.83 -71.05
3938 149.28 -33.1
3939 50.37 -199.38
3940 201.4 -21.56
3941 121.71 -178.95
3942 119.44 -189.64
3943 184.4 -31.76
3944 27.82 -1.08
3945 41.97 -91.86
3946 120.79 -178.14
3947 129.11 -206.91
3948 109.43 -51.72
3949 17.31 -91.17
3950 80.2 -96.61
3951 179.41 -163.38
3952 18.43 -119.82
3953 36.44 -198.76
3954 65.67 -51.24
3955 172.32 -86.81
3956 149.29 -51.07
3957 124.23 -78.04
3958 109.8 -152.25
3959 36.86 -192.15
3960 68.01 -21.15
3961 199.29 -78.83
3962 69.74 -188.81
3963 24.53 -112.4
3964 87.09 -62.7
3965 42.83 -141.36
3966 88.74 -167.29
3967 170.64 -6.24
3968 88.52 -206.7
3969 141.46 -207.08
3970 177.42 -154.19
3971 205.27 -97.78
3972 175.82 -110.71
3973 146.48 -213.02
3974 189.18 -169.15
3975 190.3 -183.34
3976 46.17 -41.19
3977 113.52 -57.11
3978 53.04 -215.44
3979 62.14 -138.05
3980 162.94 -140.13
3981 190.95 -104.97
3982 210.73 -135.2
3983 9.42 -145.59
3984 20.19 -83.25
3985 21.45 -150.88
3986 132.19 -197.61
3987 92.32 -110.24
3988 107.26 -191.53
3989 144.68 -22.81
3990 89.67 -179.96
3991 5.16 -2.5
3992 59.62 -135.85
3993 135.29 -2.2
3994 23.78 -112.66
3995 136.31 -80.95
3996 69.44 -186.72
3997 205.44 -111.26
3998 40.85 -64.17
3999 30.94 -214.87
4000 149.75 -61.05
4001 142.18 -151.91
4002 46.15 -165.46
4003 141 -118.03
4004 24.36 -36.94
4005 0.9 -69.68
4006 72.19 -114.03
4007 33.88 -105.58
4008 107.79 -15.33
4009 127.99 -52.69
4010 17.16 -131.57
4011 201.81 -48.3
4012 43.09 -86.6
4013 34.29 -191.25
4014 190.12 -83.94
4015 28.51 -65.24
4016 1.15 -7.4
4017 56.38 -54.22
4018 172.25 -146.83
4019 67.29 -197.38
4020 150.59 -196.61
4021 94.64 -68.19
4022 57.3 -106.3
4023 121.63 -12.05
4024 164.26 -165.09
4025 180.18 -33.62
4026 181.44 -181.43
4027 151.55 -49.51
4028 24.76 -8.53
4029 192 -69.37
4030 18.13 -98.41
4031 205.33 -104.03
4032 158.25 -118.8
4033 49.63 -45.71
4034 27.1 -114.5
4035 194.63 -0.44
4036 68.64 -61.21
4037 167.51 -172.8
4038 184.85 -9.46
4039 174.55 -73.14
4040 106.76 -133.11
4041 198.06 -22.25
4042 171.28 -171.72
4043 180.26 -17.14
4044 86.51 -79.56
4045 177.97 -156.26
4046 44.29 -104.64
4047 7.44 -50.82
4048 96.54 -202.55
4049 200.57 -156.6
4050 157.04 -7.16
4051 167.89 -179.21
4052 136.01 -109.2
4053 118.66 -119.4
4054 192.54 -204.38
4055 5.01 -176.73
4056 82.5 -182.82
4057 138.54 -86.6
4058 103.74 -37.78
4059 117.35 -102.8
4060 142.58 -190.25
4061 178.41 -178.84
4062 13.67 -186.88
4063 56.95 -69.37
4064 9.97 -209.73
4065 100.41 -141.04
4066 203.77 -50.54
4067 159.74 -52.3
4068 171.7 -123.78
4069 211.68 -62.41
4070 122.66 -148.24
4071 214.58 -0.7
4072 87.3 -205.17
4073 26.95 -137.12
4074 123.45 -74.56
4075 48.81 -27.82
4076 206.67 -50.03
4077 120.43 -110.74
4078 180.11 -4.34
4079 214.07 -60.9
4080 201.95 -190.09
4081 24.63 -98.48
4082 150.78 -189.72
4083 197.03 -67.89
4084 13.82 -206
4085 138.24 -76.23
4086 76.93 -136.49
4087 9.18 -20.34
4088 157.46 -47.75
4089 122.31 -135.65
4090 163.48 -164.43
4091 214.47 -54.64
4092 165.38 -154.15
4093 158.49 -2.42
4094 162.85 -129.5
4095 203.11 -40.08
4096 138.56 -148.8
4097 6.04 -111.26
4098 179.15 -172.86
4099 162.86 -86.59
4100 162.83 -76.5
4101 212.99 -184.62
4102 204.96 -123.28
4103 54.56 -105.69
4104 25.34 -29.94
4105 194.38 -176.87
4106 115.04 -188.82
4107 126.97 -76.37
4108 178.31 -163.94
4109 77.44 -69.46
4110 109.54 -125.16
4111 157.48 -164.07
4112 59.33 -131.62
4113 188 -163.53
4114 133.64 -122.01
4115 198.51 -134.86
4116 103.48 -179.99
4117 186.8 -79.02
4118 184.71 -191.96
4119 5.91 -25.36
4120 85.75 -93.57
4121 66.4 -83.81
4122 160.18 -200.79
4123 148.74 -76.89
4124 146.36 -122.49
4125 31.66 -109.7
4126 57.78 -139.42
4127 154.57 -189.14
4128 20.19 -0.63
4129 6.16 -126.57
4130 144.96 -37.36
4131 1.35 -88.19
4132 50.73 -32.44
4133 107.93 -188.15
4134 97.03 -118.96
4135 212.54 -113.84
4136 197.65 -182.79
4137 51.1 -62.94
4138 139.83 -25.35
4139 147.84 -199.84
4140 193.07 -169.71
4141 192.66 -63.02
4142 135.69 -134.37
4143 18.52 -14.75
4144 141.32 -155.88
4145 76.76 -24.69
4146 212.4 -70.28
4147 202.25 -78.12
4148 149.79 -47.14
4149 166.1 -94.18
4150 91.54 -130.35
4151 97.14 -162.64
4152 109.1 -172.71
4153 198.06 -148.24
4154 15.61 -132.46
4155 86.17 -13.42
4156 175.97 -208.68
4157 10.57 -162.35
4158 177.1 -95.66
4159 135.06 -29.09
4160 153.3 -201.95
4161 56.23 -211.83
4162 173.47 -149.71
4163 196.85 -142
4164 119.7 -206.78
4165 121.13 -30.47
4166 76.64 -211.24
4167 51.47 -101.79
4168 34.04 -185.74
4169 102.2 -33.53
4170 146.48 -149.17
4171 25.37 -71.9
4172 117.77 -106.45
4173 202.11 -35.94
4174 65.03 -78.88
4175 164.35 -4.69
4176 100.04 -2.34
4177 35.57 -104.1
4178 30.11 -57.51
4179 147.82 -115.94
4180 146.41 -33.33
4181 28.58 -52.95
4182 154.75 -7.05
4183 76.32 -80.05
4184 213.11 -72.31
4185 5.48 -62.04
4186 133.94 -143.59
4187 133.56 -30.85
4188 166.31 -135.24
4189 97.64 -3.19
4190 7.88 -15.34
4191 117.2 -45.99
4192 150.09 -107.93
4193 48.96 -36.29
4194 152.23 -63.72
4195 97.06 -196.78
4196 133.26 -82.65
4197 189.22 -9.16
4198 188.73 -171.53
4199 127.36 -149.06
4200 211.11 -185.84
4201 212.95 -132.84
4202 47.21 -12.57
4203 147.81 -130.51
4204 133.7 -97.04
4205 211.9 -29.45
4206 75.44 -141.59
4207 133.04 -113.11
4208 149.4 -109.06
4209 172.78 -65.52
4210 145.83 -185.16
4211 151.33 -53.84
4212 162.52 -63.09
4213 118.14 -124.55
4214 57.62 -135.26
4215 105.1 -29.5
4216 45.86 -152.25
4217 164.82 -201.58
4218 116.09 -192.59
4219 73.63 -96.64
4220 126.09 -33.8
4221 58.91 -69.53
4222 66.16 -85.06
4223 194.12 -75.47
4224 140.99 -99.09
4225 68.25 -150.9
4226 88.27 -70.82
4227 17.43 -3.58
4228 11.65 -34.79
4229 170.05 -19.09
4230 48.59 -168.79
4231 105.04 -158.68
4232 144.26 -193.97
4233 170.56 -53.87
4234 150.51 -44.35
4235 177.67 -127.71
4236 80.77 -60.6
4237 145.66 -120.1
4238 79.09 -146.93
4239 30.02 -7.3
4240 158.21 -4.09
4241 174.43 -197.79
4242 201.37 -130
4243 164.79 -75.39
4244 94.48 -96.55
4245 49.34 -2.37
4246 161.05 -26.6
4247 104.09 -154.39
4248 208.26 -89.31
4249 17.18 -58.66
4250 69.89 -26.29
4251 186.41 -78.38
4252 82 -150.66
4253 181.12 -215.6
4254 6.9 -161.1
4255 48.71 -94.66
4256 76.46 -165.11
4257 178.63 -7.14
4258 182.05 -161.35
4259 41.9 -127.43
4260 13.32 -160.06
4261 186.66 -190.77
4262 129.16 -174.37
4263 147.2 -74.75
4264 16.93 -4.94
4265 31.23 -47.9
4266 126.28 -186.35
4267 121.01 -101.16
4268 100.76 -91.81
4269 36.91 -185.65
4270 64.32 -107.67
4271 156.3 -85.62
4272 92.76 -24.3
4273 185.65 -118.94
4274 129.89 -158.34
4275 102.4 -111.08
4276 85.85 -143.21
4277 201.1 -172.58
4278 130.85 -98.53
4279 202.99 -15.82
4280 63.72 -147.79
4281 118.14 -117.74
4282 2.9 -73.53
4283 165.34 -122.67
4284 191.85 -103.67
4285 94.86 -202.25
4286 171.39 -40.17
4287 64.47 -35.16
4288 37.62 -147.67
4289 90.01 -133.64
4290 128.24 -167.51
4291 194.24 -192.41
4292 148.99 -97.61
4293 79.66 -62.86
4294 78.68 -63.85
4295 95.16 -66.65
4296 184.39 -25.93
4297 99.46 -96.82
4298 103.01 -187.3
4299 174.49 -148.32
4300 18.09 -78.86
4301 2.55 -53.35
4302 188.03 -189.48
4303 121.15 -166.54
4304 183.71 -9.66
4305 60.69 -211.17
4306 71.1 -95.95
4307 77.09 -138.46
4308 201.32 -103.62
4309 50.99 -156.75
4310 7.41 -163.53
4311 189.46 -29.67
4312 126.49 -75.32
4313 146.14 -72.92
4314 5.24 -113.02
4315 191.89 -104.63
4316 41.5 -23.33
4317 96.33 -77.96
4318 28.51 -13.54
4319 122.72 -1.48
4320 96.17 -212.22
4321 191.69 -183.41
4322 205.39 -167.28
4323 54.9 -52.78
4324 209.54 -190.72
4325 21.77 -205.41
4326 19.08 -100.47
4327 175.79 -211.23
4328 68.15 -29.09
4329 142.11 -205.46
4330 193.61 -172.91
4331 79.76 -1.52
4332 79.49 -19.12
4333 132.18 -176.09
4334 61.09 -207.52
4335 87.26 -38.9
4336 105.83 -157.27
4337 108.55 -62.95
4338 115.74 -95.23
4339 169.47 -46.97
4340 36.38 -208.8
4341 192.79 -191.24
4342 186.47 -154.98
4343 184.07 -36.1
4344 25.56 -138.14
4345 194.57 -209.7
4346 94.75 -3.18
4347 121.82 -157.85
4348 117.94 -174.24
4349 49.28 -38
4350 76.9 -179.03
4351 120.3 -136.54
4352 199.49 -66.25
4353 161.48 -112.37
4354 42.86 -198.75
4355 75.07 -214.47
4356 73.23 -178.76
4357 117.74 -151.38
4358 187.49 -143.22
4359 164.88 -185.33
4360 179.04 -213.05
4361 99.75 -143.45
