%%index real_part   imaginary_part
2838 49.12 -56.3
2839 3.28 -97.99
2840 107.13 -40.86
2841 91.69 -63.77
2842 18.26 -53.54
2843 12.52 -33.81
2844 71.13 -65.53
2845 14.93 -0.53
2846 97.33 -51.28
2847 75.54 -20.64
2848 61.24 -99.25
2849 5.51 -38.45
2850 40.69 -28.94
2851 106.19 -101.4
2852 73.96 -49.73
2853 106.03 -94.4
2854 82.39 -36.6
2855 77.46 -22.84
2856 86.61 -79.52
2857 46.58 -82.67
2858 30.01 -104.87
2859 60.4 -59.1
2860 83.15 -101.14
2861 42.43 -98.86
2862 9.5 -70.49
2863 83.26 -7.97
2864 69.94 -94.26
2865 13.21 -88.77
2866 103.7 -24.15
2867 97.41 -32.92
2868 17.32 -67.66
2869 104.26 -6.96
2870 29.8 -13.23
2871 6.27 -95.24
2872 67.92 -29.94
2873 48.33 -52.86
2874 25.48 -11.45
2875 2.59 -22.26
2876 11.12 -108.64
2877 92.65 -68.54
2878 100.03 -44.14
2879 51.93 -65.91
2880 68.2 -59.98
2881 107.65 -88.66
2882 11.58 -61.9
2883 43.08 -95.06
2884 102.03 -52.43
2885 65.66 -37.34
2886 46.11 -45.35
2887 75.29 -71.94
2888 38.32 -27.55
2889 39 -13.63
2890 35.89 -87.32
2891 85.96 -65.11
2892 23.66 -47.01
2893 4.67 -92.13
2894 48.04 -13.69
2895 97.19 -56.6
2896 35.26 -29.77
2897 5.19 -94.85
2898 103.43 -70.37
2899 12.8 -48.28
2900 109.14 -95.46
2901 30.82 -78.46
2902 63.92 -45.25
2903 72.8 -19.63
2904 33.26 -102.24
2905 79.57 -25.32
2906 90.44 -69.15
2907 29.68 -79.05
2908 84.71 -27.62
2909 64.83 -57.88
2910 4.48 -46.27
2911 76.04 -75.55
2912 83.92 -63.27
2913 23.64 -81.24
2914 43.04 -77.35
2915 62.82 -59.96
2916 51.94 -42.18
2917 87.44 -7.16
2918 26.79 -5.87
2919 21.63 -73.76
2920 99.09 -83.58
2921 42.73 -14.72
2922 7.3 -103.05
2923 44.19 -95.94
2924 43.82 -92.01
2925 28.28 -22.54
2926 98.09 -71.82
2927 25.09 -17.85
2928 99.09 -72.01
2929 39.37 -72.25
2930 22.21 -55.65
2931 97.83 -15.71
2932 46.39 -74.16
2933 103.55 -98.79
2934 62.56 -96.7
2935 70.28 -15.18
2936 53.43 -75.17
2937 91.74 -26.54
2938 12.48 -60.73
2939 42.74 -25.93
2940 48.47 -56.3
2941 18.12 -94.54
2942 2.39 -60.09
2943 45.62 -66.74
2944 28.99 -15
2945 70.65 -84.99
2946 14.22 -51.21
2947 38.89 -58.49
2948 70.8 -84.13
2949 70.84 -32.44
2950 47.62 -23.36
2951 12.05 -54.64
2952 81.18 -101.05
2953 75.3 -103.79
2954 43.24 -93.66
2955 63.48 -8.04
2956 16.11 -5.24
2957 65.33 -105.13
2958 85.39 -18.5
2959 57.03 -0.95
2960 109.47 -4.38
2961 79.11 -17.68
2962 99.69 -37.21
2963 11.35 -8
2964 40.44 -60.5
2965 107.38 -105.71
2966 50.35 -1.59
2967 16.16 -9.44
2968 3.23 -21.54
2969 28.72 -91.47
2970 13.03 -46.48
2971 51.72 -5.73
2972 24.38 -29.14
2973 71.17 -30.57
2974 55.04 -109.77
2975 4.15 -18.2
2976 35.88 -78.03
2977 5.25 -83.27
2978 4.79 -49.1
2979 109.6 -40.12
2980 35.83 -45.24
2981 70.35 -106.98
2982 6.42 -86.18
2983 21.24 -86.51
2984 91.5 -33.18
2985 103.18 -73.49
2986 79.22 -104.54
2987 47.2 -68.42
2988 98.99 -103.6
2989 103.37 -31.89
2990 50.09 -67.55
2991 35.59 -21.04
2992 104.31 -109.5
2993 48.6 -64.36
2994 104.48 -22.63
2995 67.87 -71.72
2996 92.22 -30.31
2997 30.01 -28.22
2998 28.25 -98.65
2999 45.35 -74.78
3000 38.27 -9.76
3001 27.82 -38.53
3002 20.47 -7.49
3003 24.61 -98.54
3004 20.44 -9.46
3005 100.53 -41.5
3006 62.54 -94.05
3007 93.55 -26.12
3008 90.48 -80.38
3009 103.01 -55.67
3010 40.91 -108.48
3011 28.79 -60.88
3012 2.62 -23.14
3013 35.31 -82.33
3014 70.63 -30.87
3015 64.15 -80.66
3016 32.71 -108.9
3017 29.91 -91.97
3018 104.04 -53.18
3019 86.16 -78.04
3020 9.54 -14.48
3021 108.53 -76.69
3022 16.34 -72.08
3023 42.46 -5.61
3024 84.8 -20.34
3025 18.83 -58.99
3026 9.87 -15.72
3027 38.86 -71.14
3028 66.99 -36.01
3029 90.41 -97.69
3030 91.87 -27.62
3031 50.04 -44.56
3032 50.06 -14.58
3033 91.28 -79.95
3034 71.51 -44.1
3035 82.1 -90.96
3036 81.17 -81.05
3037 66.66 -104.15
3038 109.76 -97.51
3039 31.38 -109.12
3040 58.12 -108.09
3041 13.81 -50.21
3042 11.35 -91.51
3043 41.05 -76.19
3044 63.88 -78.35
3045 19.49 -21.46
3046 89.54 -69.27
3047 83.85 -69.54
3048 63.01 -29.6
3049 97.22 -88.65
3050 69.61 -24.53
3051 105.58 -69.32
3052 63.48 -40.78
3053 51.82 -62.24
3054 84.89 -86.76
3055 84.85 -83.2
3056 46.93 -56.53
3057 61.56 -12.18
3058 88.37 -81.8
3059 73.67 -102.61
3060 37.59 -65.77
3061 25.04 -93.17
3062 76.23 -17.14
3063 70.26 -22.41
3064 1.06 -29.24
3065 53.77 -57.49
3066 40.33 -94.19
3067 24.98 -72.88
3068 48.64 -17.33
3069 17.62 -100.32
3070 97.04 -47.05
3071 17.1 -102.47
3072 28.18 -57.49
3073 29.29 -78.67
3074 94.8 -6.55
3075 95.85 -102.97
3076 109.66 -22.4
3077 63.06 -10.89
3078 56.83 -75.89
3079 18.65 -23.32
3080 104.33 -57.89
3081 65.61 -72.43
3082 58.83 -58.19
3083 99.04 -4.11
3084 104.43 -107.47
3085 68.05 -6.66
3086 22.66 -4.99
3087 62.48 -85.15
3088 53.82 -50.84
3089 80.91 -91.77
3090 108.26 -62.15
3091 108.07 -66.76
3092 101.18 -21.44
3093 97.33 -84.65
3094 21.49 -48.01
3095 19.42 -5.99
3096 101.94 -15.83
3097 97.54 -85.03
3098 89.14 -50.77
3099 71.76 -86.58
3100 6.77 -107.09
3101 2.08 -29.81
3102 4.97 -29.43
3103 80.27 -64.56
3104 69.86 -82.31
3105 57.98 -51.18
3106 31.47 -91.64
3107 3.09 -56.05
3108 30.7 -22.65
3109 94.18 -13.94
3110 43.45 -52.2
3111 91.55 -3.6
3112 2.16 -58.91
3113 109.68 -102.61
3114 79.19 -4.82
3115 1.92 -94.97
3116 38.3 -85.96
3117 28.91 -27.52
3118 5.61 -66.79
3119 62.63 -109.18
3120 73.89 -75.47
3121 80.63 -10.61
3122 90.19 -105.36
3123 41.53 -83.72
3124 97.67 -34.41
3125 86.61 -25.71
3126 52.83 -54.64
3127 3.56 -91.68
3128 84.29 -78.51
3129 106.86 -26.76
3130 11.73 -77.01
3131 76.49 -22.3
3132 49.82 -73.56
3133 30.35 -105.41
3134 104.59 -78.95
3135 67.94 -92.98
3136 17.12 -92
3137 0.88 -38.58
3138 12.3 -107.31
3139 31.72 -42.41
3140 91.64 -23.49
3141 78.14 -31.86
3142 37.06 -58
3143 50.03 -105.22
3144 21.98 -11.36
3145 1.89 -46.89
3146 69.19 -57.24
3147 20.8 -78.38
3148 73.79 -9.02
3149 1.49 -74.67
3150 81.18 -91.91
3151 73.91 -69.44
3152 108.02 -98.3
3153 9.13 -74.8
3154 30.73 -33.84
3155 57.34 -64.37
3156 96.23 -12.38
3157 93.9 -49
3158 44.22 -46.82
3159 58.18 -33.93
3160 80.83 -66.2
3161 36.96 -83.59
3162 51.97 -40.02
3163 72.56 -57.76
3164 22.44 -39.29
3165 21.2 -74.06
3166 33.5 -103.62
3167 5.44 -95.11
3168 83.43 -55.04
3169 88.88 -14.57
3170 78.94 -4.17
3171 40.07 -59.74
3172 108.74 -88.7
3173 25.52 -23.97
3174 81.42 -66.48
3175 46.21 -107.22
3176 80.81 -52.25
3177 5.8 -83.17
3178 30.94 -46.3
3179 85.59 -78.36
3180 65.94 -76.9
3181 94.04 -106.79
3182 5.43 -12.96
3183 68 -99.48
3184 4.05 -2.38
3185 30.07 -46.89
3186 20.15 -106.51
3187 85.21 -70.14
3188 7.63 -18.9
3189 85.38 -0.73
3190 107.95 -89.06
3191 54.83 -21.59
3192 18.29 -102.28
3193 38.59 -60.63
3194 52.52 -49.23
3195 39.65 -14.18
3196 10.98 -8.46
3197 21.43 -23.69
3198 13.17 -39.93
3199 42.31 -2.95
3200 73.36 -40.74
3201 37.25 -72.39
3202 56.05 -93.52
3203 2.42 -12.47
3204 36.72 -87.21
3205 66.27 -1.32
3206 46.44 -34.68
3207 26.96 -34.62
3208 95.26 -64.73
3209 27.48 -89.07
3210 103.26 -37.78
3211 69.76 -67.13
3212 90.82 -27.76
3213 67.69 -4.71
3214 7.67 -17.51
3215 58.25 -23.52
3216 9.43 -81.03
3217 64.55 -9.02
3218 45.01 -65.49
3219 42.7 -90.49
3220 91.82 -81.74
3221 29.94 -22.49
3222 57.11 -28.26
3223 6.51 -80.42
3224 59.5 -65.89
3225 17.19 -33.99
3226 101.12 -76.28
3227 104.04 -86.96
3228 91.67 -105.46
3229 12.97 -85.25
3230 22.29 -99.34
3231 93.9 -94.74
3232 103.76 -31.73
3233 10.74 -48.45
3234 28.95 -38.78
3235 34.04 -76.96
3236 12.97 -34.29
3237 62.55 -63.98
3238 57.92 -93.6
3239 49.5 -92.58
3240 16.57 -30.94
3241 107.22 -90.21
3242 90.69 -7.69
3243 26.67 -101.26
3244 100.03 -72.37
3245 85.23 -39.64
3246 24.38 -12.33
3247 44.06 -69.13
3248 31.11 -41.66
3249 103.96 -78.32
3250 45.28 -83.58
3251 7.87 -28
3252 5.5 -81.77
3253 65.37 -93.94
3254 76.52 -63.43
3255 94.37 -28.39
3256 8.61 -93.09
3257 14.3 -91.6
3258 106.38 -99.3
3259 85.19 -40.97
3260 104.13 -96.42
3261 108.75 -83.95
3262 66.6 -18.51
3263 83.69 -66.33
3264 34.65 -97.71
3265 71.29 -77.66
3266 105.66 -103.45
3267 75.22 -102.68
3268 86.62 -1.17
3269 88.12 -30.59
3270 82.51 -53.14
3271 36.23 -96.01
3272 101.13 -91.12
3273 103.94 -74.05
3274 5.02 -97.52
3275 83.94 -79.14
3276 76.61 -109.15
3277 41.18 -106.21
3278 86.06 -33.21
3279 44.45 -38.4
3280 6.06 -10.71
3281 27.68 -29.26
3282 21.95 -1.72
3283 26.41 -102.9
3284 47.01 -108.57
3285 51.72 -28.05
3286 14.07 -19.52
3287 24.16 -1.47
3288 75.53 -5.2
3289 16.24 -18.11
3290 10.77 -104.07
3291 16.75 -13.7
3292 9.91 -87.38
3293 34.11 -81.45
3294 9.85 -95.97
3295 20.2 -78.56
3296 107.83 -39.43
3297 64.68 -47.88
3298 40.78 -19.78
3299 41.87 -91.09
3300 32.67 -1.32
3301 20.84 -7.11
3302 8.59 -46.74
3303 75.46 -68.53
3304 86.64 -107.64
3305 15.23 -91.71
3306 105.41 -10.93
3307 11.83 -55.5
3308 50.48 -5.33
3309 14.82 -45.94
3310 14.51 -83.85
3311 13.29 -35.03
3312 106.43 -35.86
3313 79.16 -77.97
3314 82.58 -60.74
3315 62.06 -11.03
3316 41.67 -5.25
3317 75.51 -106.42
3318 64.95 -50.26
3319 71.42 -40.98
3320 22.69 -65.11
3321 76.04 -0.17
3322 55.68 -41.62
3323 70.47 -87.87
3324 47.34 -19.68
3325 103.53 -85.3
3326 33.85 -61.85
3327 11.23 -6.82
3328 84.79 -30.28
3329 91.02 -90.39
3330 14.94 -57.38
3331 86.15 -66.6
3332 63.03 -56.61
3333 20.39 -51.67
3334 92.65 -41.5
3335 106.62 -5.33
3336 5.51 -28.86
3337 70.48 -72.66
3338 74.06 -84.71
3339 104.39 -30.96
3340 6.26 -11.4
3341 96.77 -97.92
3342 104.75 -63.63
3343 7.43 -108
3344 1.91 -103.06
3345 50.44 -98.46
3346 78.58 -40.37
3347 96.99 -26.6
3348 101.79 -31.61
3349 73.12 -30.9
3350 59.76 -84.44
3351 3.3 -69.74
3352 55.92 -65.27
3353 63.5 -97.3
3354 18.26 -19.98
3355 54.9 -81.41
3356 69.33 -48.04
3357 1.67 -41.67
3358 63.19 -87.6
3359 80.67 -32.63
3360 21.09 -65.1
3361 19 -44.63
3362 94.75 -99.67
3363 44.81 -29.51
3364 60.41 -86.54
3365 84.5 -31.45
3366 101.19 -10.17
3367 98.96 -1.32
3368 98.63 -70.63
3369 4.14 -75.98
3370 47.39 -30.41
3371 78.46 -59.04
3372 14.24 -6.73
3373 7.85 -103.65
3374 26.28 -77.43
3375 56.06 -2.04
3376 46.68 -70.89
3377 84.09 -75.06
3378 104.57 -54.95
3379 55.02 -42.42
3380 73.87 -78.5
3381 2.2 -53.04
3382 54.37 -88.58
3383 49.21 -101.16
3384 67.15 -66.52
3385 96.93 -76.87
3386 25.92 -4.54
3387 34.79 -88.91
3388 106.09 -63.68
3389 54.63 -42.65
3390 68.21 -45.89
3391 30.31 -24.21
3392 99.27 -4.89
3393 83.37 -4.4
3394 70.34 -7.36
3395 109.39 -51.91
3396 104.95 -34.21
3397 12.79 -1.59
3398 16.27 -49.32
3399 29.36 -62
3400 52.4 -106.94
3401 25.01 -16.3
3402 18.73 -78.32
3403 55.52 -59.8
3404 15.97 -14.82
3405 84.24 -0.15
3406 24.37 -84.19
3407 2.6 -4.55
3408 32.47 -37.16
3409 68.05 -109.49
3410 51.4 -102.81
3411 27.02 -67.44
3412 69.03 -46.36
3413 9.2 -63.33
3414 38.85 -108.82
3415 105.77 -38.57
3416 78.39 -91.25
3417 83.09 -20.78
3418 104.1 -97.12
3419 25.47 -28.61
3420 52.29 -33.6
3421 7.79 -23.23
3422 27.78 -100.18
3423 50.86 -33.91
3424 33.41 -83.77
3425 100.1 -8.91
3426 99.87 -108.33
3427 44.69 -40.64
3428 103.97 -58.9
3429 81.25 -77.42
3430 5.99 -32.82
3431 14.08 -77.02
3432 97.8 -107.9
3433 95.02 -97.17
3434 39.31 -5.42
3435 39.02 -34.01
3436 57.24 -5.12
3437 105.3 -70.33
3438 104.25 -108.54
3439 82.31 -69.68
3440 78.6 -51.18
3441 49.51 -95.93
3442 26.57 -68.47
3443 40.9 -7.73
3444 108.67 -20.54
3445 76.89 -12.15
3446 2.69 -28.18
3447 26.08 -90.97
3448 101.66 -14.01
3449 19.43 -34.62
3450 92.16 -54.49
3451 59.61 -58.46
3452 42.31 -39.4
3453 61.47 -78.43
3454 38.12 -36.56
3455 1.26 -33.78
3456 43.24 -30.24
3457 12.23 -74.3
3458 105.55 -69.81
3459 90.36 -76.65
3460 2.32 -104.22
3461 45.92 -57.25
3462 61.74 -5.01
3463 19.02 -72
3464 20.14 -76.92
3465 21.42 -61.98
3466 33.96 -2.3
3467 65.23 -104.55
3468 72.99 -76.27
3469 26.36 -16.7
3470 74 -1.11
3471 54.87 -27.62
3472 15.44 -7.24
3473 77.06 -67.1
3474 33.76 -10.99
3475 28.73 -80.94
3476 28.19 -36.08
3477 41.1 -74.65
3478 60.17 -3.45
3479 80.37 -83.64
3480 35.62 -103.84
3481 19.66 -15.31
3482 9.87 -69.58
3483 59.38 -84.89
3484 101.59 -82.86
3485 107.49 -85.74
3486 3.36 -65.6
3487 96.36 -52.36
3488 9.46 -42.33
3489 53.32 -63.42
3490 34.36 -66.74
3491 102.83 -105.58
3492 93.75 -86.07
3493 3.04 -33.93
3494 31.09 -67.45
3495 61.29 -83.42
3496 98.73 -90.24
3497 49.82 -80.95
3498 79.37 -108.6
3499 104.98 -22.72
3500 108.46 -70.96
3501 50.08 -102.47
3502 68.35 -25.35
3503 67.68 -59.97
3504 13.39 -101.34
3505 58.08 -34.52
3506 30.1 -71.28
3507 70.87 -50.91
3508 108.36 -37.38
3509 104.83 -73.92
3510 70.86 -29.46
3511 9.7 -79.64
3512 74.11 -59.59
3513 81.72 -83.04
3514 105.77 -43.48
3515 27.97 -76.7
3516 92.7 -17.75
3517 43.1 -101.57
3518 51.54 -51.05
3519 65.91 -0.78
3520 58.83 -88.46
3521 49.74 -14
3522 64.91 -2.45
3523 39.83 -10.61
3524 108.05 -86.8
3525 29.78 -58.18
3526 51.34 -68.91
3527 42.03 -63
3528 59.56 -15.46
3529 82.46 -13.75
3530 3.97 -78.85
3531 96.61 -0.43
3532 15.53 -96.67
3533 61.25 -29.71
3534 54.02 -67.07
3535 45.53 -17.16
3536 31.16 -26.37
3537 28.82 -8.79
3538 42.93 -9.6
3539 9.92 -68.66
3540 40.36 -40.98
3541 109.9 -39.7
3542 102.7 -91.71
3543 107.17 -41.93
3544 79.2 -52.26
3545 21.12 -103.15
3546 17.11 -83.17
3547 93.37 -31.25
3548 84.48 -32.64
3549 99.71 -44.62
3550 61.78 -28.5
3551 54.87 -58.77
3552 67.56 -6.47
3553 39.59 -107.22
3554 89.4 -0.49
3555 41.48 -49.51
3556 89.21 -19.76
3557 1.47 -64.9
3558 20.35 -105.43
3559 71.21 -22.16
3560 15.32 -99.55
3561 96.24 -5.85
3562 37.1 -32.43
3563 88.59 -79.61
3564 14.23 -11.59
3565 63.61 -78.3
3566 27.07 -99.54
3567 19.53 -32.01
3568 29.23 -8.16
3569 8.65 -82.64
3570 22.15 -8.63
3571 51.91 -73.65
3572 28.55 -24.88
3573 43.83 -53.39
3574 99.07 -72.42
3575 85.49 -5.04
3576 34.42 -27.91
3577 83.86 -71.74
3578 64.87 -71.52
3579 106.63 -62.45
3580 54.28 -102.63
3581 92.17 -83.77
3582 5.78 -104.87
3583 3.03 -25.22
3584 107.86 -58.53
3585 67.16 -11.69
3586 85.34 -43.53
3587 68.41 -32.59
3588 85.98 -27.42
3589 13.36 -25.76
3590 30.8 -98.58
3591 40.01 -98.86
3592 84.12 -65.22
3593 50.27 -13.88
3594 99.85 -38.99
3595 31.62 -70.42
3596 44.19 -44.13
3597 39.01 -37.31
3598 62.53 -49.97
3599 22.02 -65.56
3600 77.25 -83.91
3601 17.44 -2.7
3602 35.3 -76.12
3603 17.06 -109.37
3604 25.13 -34.8
3605 23.38 -30.42
3606 19.28 -79.46
3607 58.2 -63.4
3608 100.8 -103.4
3609 55.92 -108.47
3610 68.9 -90.65
3611 48.31 -87.54
3612 38.38 -26.61
3613 100.11 -87.32
3614 42.88 -14.43
3615 98.35 -12.13
3616 14.84 -33.66
3617 109.78 -29.31
3618 28.69 -50.14
3619 84.94 -16.84
3620 47.26 -77.34
3621 46.8 -21.85
3622 108.77 -90.07
3623 106.99 -105.01
3624 17 -99.57
3625 103.74 -52.91
3626 53.98 -109.42
3627 26.04 -42.05
3628 42.89 -5.88
3629 20.31 -39.67
3630 51.8 -85.78
3631 32.96 -8.66
3632 61.5 -66.64
3633 30.3 -56.26
3634 96.62 -3.71
3635 81.05 -28.77
3636 74.14 -57.4
3637 37.47 -41.38
3638 36.39 -72.91
3639 86 -57.99
3640 24.42 -76.91
3641 76.34 -79.74
3642 11.8 -101.92
3643 107.8 -15.9
3644 55.57 -54.69
3645 53.99 -18.12
3646 50.3 -20.89
3647 1.06 -0.47
3648 56.73 -1.8
3649 5.51 -54.88
3650 83.65 -43.35
3651 100.76 -0.09
3652 41.47 -71.31
3653 34.22 -51.75
3654 23.26 -101.38
3655 68.29 -10.22
3656 3.49 -47.69
3657 39.61 -58.15
3658 97.57 -15.29
3659 93.5 -37.42
3660 79.06 -66.66
3661 87.56 -61.02
3662 61.49 -19.36
3663 44.69 -2.14
3664 57.02 -31.75
3665 98.62 -73.72
3666 73.81 -30.68
3667 101.99 -89.38
3668 54.66 -5.28
3669 20.18 -49.74
3670 83.48 -77.92
3671 15.61 -88.48
3672 60.15 -86.97
3673 15.78 -78.75
3674 6.17 -71.25
3675 27.91 -22.81
3676 107.35 -108.75
3677 18.11 -28.99
3678 31.13 -58.84
3679 4.11 -62.8
3680 26.53 -1.68
3681 32.36 -102.74
3682 105.64 -13.86
3683 42.67 -47.87
3684 11.13 -50.3
3685 41.75 -62.85
3686 64.85 -94.62
3687 95.11 -80.88
3688 49.63 -38.53
3689 109.78 -24.42
3690 47.23 -79.32
3691 78.07 -51.21
3692 103.73 -68.1
3693 40.46 -9.71
3694 96.03 -24.86
3695 50.06 -44.58
3696 37.32 -36.08
3697 49.95 -82.42
3698 43.82 -32.96
3699 106.79 -92.62
3700 68.99 -78.47
3701 86.61 -62.06
3702 32.94 -23.85
3703 85.9 -71.73
3704 9.67 -106.1
3705 98.94 -85.68
3706 50.41 -80.42
3707 38.52 -90.54
3708 100.25 -44.14
3709 92.53 -78.98
3710 13.56 -86.28
3711 12.37 -32.59
3712 28.54 -74.4
3713 20.89 -85.84
3714 68.46 -95.88
3715 64.35 -41.2
3716 103.26 -50.97
3717 98.34 -40.97
3718 26.22 -49.72
3719 69.34 -74.24
3720 73.44 -59.41
3721 29.83 -58.29
3722 38.83 -13.86
3723 81.52 -68.35
3724 60.85 -52.6
3725 28.88 -87.57
3726 10.17 -97.94
3727 62.34 -64.77
3728 40.61 -62.23
3729 48.11 -106.75
3730 37.95 -22.59
3731 73.57 -25.98
3732 90.47 -54.73
3733 104.46 -85.43
3734 49.68 -30.21
3735 89.62 -63.8
3736 35.61 -36.64
3737 74.02 -9.45
3738 101.32 -97.96
3739 40.56 -45.55
3740 46.64 -75.7
3741 63.64 -69.45
3742 47.74 -56.81
3743 9.04 -39.5
3744 36.26 -88.36
3745 24.47 -80.67
3746 106.66 -97.73
3747 65.99 -11.56
3748 97 -0.65
3749 30.87 -60.45
3750 37.77 -60.2
3751 96.84 -10.49
3752 43.47 -96.91
3753 84.87 -84.39
3754 43.46 -58.31
3755 47.53 -15.44
3756 108.41 -90.1
3757 60.44 -1.17
3758 64.2 -46.15
3759 48.03 -93
3760 63.68 -13.98
3761 25.23 -72.51
3762 84.07 -83.86
3763 84.51 -91.22
3764 65.19 -94.59
3765 44.79 -5.38
3766 39.4 -102.97
3767 3.4 -55.16
3768 53.07 -106.39
3769 54.7 -88.27
3770 103.71 -96.53
3771 76.63 -102.24
3772 16.93 -102.12
3773 61.8 -50.59
3774 33.6 -104.65
3775 32.15 -109.83
3776 72.34 -97.28
3777 71.14 -57.39
3778 38.61 -69.94
3779 54.53 -69.17
3780 74.56 -103.81
3781 10.3 -99.33
3782 68.01 -3.96
3783 0.35 -13.7
3784 15.49 -11.08
3785 21.13 -78.57
3786 94.33 -32.73
3787 48.37 -97.76
3788 61.88 -24.79
3789 42.96 -0.17
3790 0.01 -95.48
3791 82.76 -75.12
3792 22.51 -72.35
3793 32.29 -67.42
3794 26.59 -61.12
3795 78.45 -0.35
3796 13.2 -101.15
3797 18.63 -2.27
3798 39.49 -81.21
3799 5.81 -42.5
3800 34.6 -54.99
3801 87.72 -26.94
3802 38.22 -42.45
3803 67.24 -26.09
3804 26.27 -100.1
3805 85.58 -0.21
3806 75.33 -49.8
3807 12.15 -58.34
3808 39.28 -11.36
3809 96 -67.97
3810 68.32 -65.88
3811 80.55 -64.46
3812 90.25 -81.52
3813 76.25 -12.71
3814 55.21 -19.75
3815 98.26 -82.06
3816 109 -3.33
3817 45.79 -75.98
3818 15.59 -60.74
3819 50.85 -26.55
3820 26.76 -65.38
3821 5.18 -26.43
3822 108.3 -15.61
3823 50.49 -40.86
3824 22.35 -37.58
3825 16.98 -36.5
3826 14.48 -4.19
3827 109.23 -97.54
3828 0.25 -104.73
3829 14.48 -75.48
3830 71.06 -78.98
3831 105.84 -26.26
3832 15.76 -93.58
3833 44.32 -41.63
3834 68.18 -31.36
3835 10.26 -95.17
3836 35.13 -8.47
3837 47.6 -38.97
3838 103.35 -56.95
3839 8.05 -98.1
3840 24.6 -15.7
3841 19.89 -25.04
3842 36.1 -39.08
3843 57.33 -42.64
3844 8.12 -59.87
3845 52.37 -95.34
3846 11.6 -79.18
3847 86.28 -48.21
3848 3.36 -27.37
3849 82.25 -20.6
3850 29.3 -95.07
3851 103.54 -92.51
3852 21.48 -64.43
3853 34.9 -64.66
3854 76.28 -14.83
3855 54.05 -42.95
3856 91.51 -14.4
3857 53.48 -97.46
3858 30.1 -41.13
3859 101 -24.34
3860 9.68 -61.74
3861 54.44 -43.38
3862 5.11 -21.28
3863 48.65 -30.72
3864 51.33 -8.48
3865 103.55 -20.9
3866 26.94 -80.63
3867 58.58 -10.61
3868 98.79 -71.94
3869 0.3 -93.48
3870 26.43 -65.08
3871 79.48 -54.35
3872 65.34 -31.47
3873 72.6 -46.49
3874 70.83 -95.44
3875 47.19 -63.61
3876 20.51 -104.03
3877 38.83 -15.15
3878 45.88 -49.14
3879 81.14 -1.01
3880 21.91 -10.73
3881 91.36 -98.21
3882 108.82 -72.37
3883 34.32 -63.46
3884 46.94 -11.14
3885 76.22 -34.62
3886 2.49 -96.89
3887 18.36 -69.22
3888 5.71 -67.83
3889 53.28 -4.49
3890 68.1 -100.06
3891 94.09 -13.99
3892 52.66 -2.13
3893 74.79 -22.93
3894 23.94 -98.54
3895 109.27 -45.94
3896 34.15 -69.37
3897 55.27 -4.15
3898 67.61 -56.5
3899 67.64 -89.59
3900 37.73 -4.55
3901 14.97 -57.38
3902 16.6 -40.22
3903 108.06 -33.33
3904 37.82 -45.84
3905 59.42 -74.86
3906 2.37 -19.44
3907 45.09 -67.04
3908 3.49 -55.03
3909 67.1 -9.89
3910 79.35 -50.95
3911 10.32 -66.37
3912 70.53 -3.5
3913 83.52 -89.11
3914 92.22 -28.14
3915 56.22 -41.16
3916 12.06 -19.95
3917 83.7 -71.19
3918 18.04 -52.19
3919 98.03 -105.28
3920 93.66 -79.39
3921 98.83 -47.45
3922 4.49 -9.55
3923 64.58 -57.45
3924 90.86 -31.5
3925 82.45 -21.68
3926 1.58 -60.21
3927 87.23 -6.3
3928 95.41 -95.63
3929 37.29 -60.76
3930 15.44 -77.64
3931 11.11 -93.51
3932 78.22 -27.51
3933 103.22 -94.81
3934 3.61 -9.79
3935 89.18 -91.25
3936 52.22 -97.27
3937 106.82 -101.53
3938 48.98 -80.24
3939 1.74 -84.93
3940 20.13 -29.84
3941 3.57 -84.2
3942 4.02 -45.23
3943 30.86 -90.81
3944 65.09 -99.43
3945 90.59 -68.16
3946 75.19 -80.53
3947 21.56 -101.71
3948 0.04 -66.94
3949 76.73 -14.78
3950 19.55 -3.66
3951 14.45 -55.91
3952 47.44 -95.3
3953 65.54 -34.8
3954 33.25 -9.95
3955 63.31 -90.8
3956 88.52 -76.9
3957 12.14 -66.89
3958 47.7 -92.54
3959 105.5 -43
3960 24.68 -26.31
3961 106.84 -86.09
3962 77.8 -99.88
3963 56.82 -41.93
3964 56.71 -101.37
3965 18.55 -47.07
3966 102.98 -99.79
3967 85.09 -56.52
3968 4.84 -63.94
3969 73.89 -64.15
3970 68.47 -38.09
3971 5 -27.21
3972 94.1 -47
3973 53.06 -17.14
3974 60.14 -55.32
3975 81.63 -48.56
3976 48.18 -84.83
3977 98.23 -101.99
3978 33.92 -15.98
3979 30.87 -68.57
3980 5.64 -4.16
3981 103.95 -49.42
3982 105.95 -22.14
3983 86.08 -79.04
3984 56.71 -0.79
3985 62.41 -49.98
3986 77.19 -15.18
3987 85.7 -67.41
3988 108.07 -84.81
3989 53.65 -28.77
3990 100.85 -81.73
3991 56.56 -48.8
3992 40.79 -39.03
3993 78.54 -68.31
3994 26.88 -98.24
3995 102.4 -109.41
3996 72.36 -56.04
3997 78.18 -96.35
3998 88.91 -68.31
3999 92.62 -54.27
4000 17.77 -35.62
4001 50.8 -45.03
4002 2.44 -94.96
4003 93.29 -50.03
4004 78.8 -24.03
4005 105.77 -36.94
4006 85.74 -93.17
