%%index real_part   imaginary_part
2550 27.39 -33.56
2551 3.01 -34.46
2552 14.06 -40.6
2553 13.45 -40.42
2554 15.21 -9.31
2555 26.03 -12.77
2556 17.46 -7.97
2557 39.53 -13.45
2558 14.27 -29.14
2559 25.28 -26.67
2560 1.83 -21.13
2561 25.34 -15.3
2562 18.74 -25.09
2563 2.2 -15.28
2564 9.93 -18.61
2565 17.69 -31.33
2566 22.8 -37.33
2567 34.93 -20.7
2568 26.64 -2.38
2569 20.22 -13.9
2570 35.2 -7.37
2571 15.34 -3.25
2572 16.71 -9.66
2573 4.32 -20.39
2574 4.06 -39.5
2575 17.63 -38.12
2576 10.42 -5.9
2577 39.51 -8.49
2578 32.3 -37.68
2579 13.29 -7.23
2580 38.56 -42.23
2581 2.08 -39.51
2582 25.73 -26.88
2583 29.27 -2.53
2584 16.44 -9.38
2585 16.75 -6.49
2586 9.74 -8.64
2587 18.3 -40.62
2588 18.01 -34.97
2589 31.47 -22.62
2590 26.27 -22.08
2591 36.5 -14.63
2592 23.12 -36.69
2593 31.38 -41.53
2594 5.76 -20.94
2595 20.18 -10.19
2596 6.7 -1.32
2597 28.21 -30.78
2598 33.32 -32.44
2599 41.82 -23
2600 38.01 -6.76
2601 15.4 -24.09
2602 30.23 -13.27
2603 5.25 -42.22
2604 30.36 -5.25
2605 35.85 -2.24
2606 16.87 -13.63
2607 7.33 -37.87
2608 36.4 -5.52
2609 26.46 -4.23
2610 14.42 -42.16
2611 9 -12.16
2612 42.95 -21.13
2613 10.57 -2.73
2614 34.25 -33.27
2615 5.55 -17.91
2616 7.52 -37.78
2617 8.06 -29.47
2618 28.69 -37.76
2619 8.53 -21.83
2620 24.07 -24.57
2621 38.21 -1.38
2622 39.25 -40.95
2623 3.47 -11.06
2624 15.29 -41.17
2625 5.85 -38.45
2626 7.62 -38.23
2627 16.36 -23.37
2628 26.11 -16.09
2629 14.88 -35.45
2630 18.88 -25.88
2631 20.67 -20.43
2632 15.42 -26.41
2633 29.69 -28.73
2634 16.08 -9.63
2635 34.2 -38.22
2636 5.12 -40.15
2637 3.62 -37.93
2638 5.99 -9.89
2639 8.06 -15.61
2640 11.07 -29.8
2641 25.04 -22.43
2642 2.8 -27.21
2643 0.3 -6.92
2644 7.9 -37.43
2645 20.32 -15.18
2646 1.13 -26.78
2647 18.71 -6.51
2648 0.76 -16.55
2649 26.18 -13.92
2650 17.66 -16.84
2651 13.99 -17.38
2652 12.32 -22.78
2653 41.19 -26.14
2654 41.75 -26.83
2655 22.16 -14.77
2656 37.2 -18.34
2657 2.55 -12.72
2658 19.64 -5.53
2659 42.96 -11.37
2660 35.07 -36.06
2661 28.37 -28.8
2662 35.31 -36.2
2663 18.27 -4.08
2664 26.53 -36.07
2665 9.91 -1.45
2666 27.36 -1.19
2667 32.5 -32.43
2668 15.57 -5.2
2669 40.55 -39.21
2670 10.99 -14.32
2671 41.19 -19.71
2672 32.43 -5.19
2673 10.72 -0.74
2674 20.64 -17.6
2675 10.66 -19.21
2676 5.01 -12.71
2677 5.92 -39.03
2678 8.64 -40.33
2679 33.4 -24.19
2680 34.17 -35.17
2681 1.88 -8.84
2682 41.27 -18.53
2683 32.25 -34.38
2684 30.6 -13.84
2685 36.68 -29.8
2686 6.52 -7.11
2687 20.82 -34.87
2688 1.14 -4.47
2689 22.07 -31.55
2690 16.28 -21.78
2691 34.49 -32.74
2692 37.29 -21.29
2693 27.14 -5.93
2694 38.65 -2.93
2695 3.62 -26.07
2696 34.91 -29.82
2697 13.87 -5.51
2698 5.41 -33.18
2699 12.54 -3.12
2700 32.92 -36.01
2701 8.64 -14.74
2702 15.14 -39.44
2703 0.92 -29.47
2704 18.02 -24.8
2705 3.58 -31.51
2706 29.77 -42.82
2707 21.11 -3.59
2708 9.53 -24.07
2709 35.52 -13.78
2710 39.85 -5.18
2711 0.52 -4.67
2712 18.7 -31.76
2713 30.46 -14.39
2714 17.51 -24.11
2715 25.65 -8.52
2716 31.78 -15.95
2717 20.92 -34.29
2718 20.76 -3.92
2719 28.72 -30.36
2720 18.87 -4.3
2721 4.12 -40.82
2722 1.42 -14.17
2723 3.76 -33.76
2724 4.54 -19.47
2725 33.17 -4.8
2726 9.47 -9.91
2727 41.67 -42.21
2728 13.6 -28.17
2729 9.29 -37.65
2730 11.69 -39.63
2731 21.1 -0.46
2732 34.75 -0.47
2733 12.92 -42.02
2734 29.38 -12.52
2735 25.34 -7.16
2736 4.99 -13.78
2737 27.95 -29.47
2738 28.75 -14.93
2739 42.92 -40.23
2740 2.03 -41.81
2741 8.72 -33.09
2742 32.3 -11.51
2743 5.2 -7.39
2744 10.56 -11.42
2745 16.57 -14.49
2746 14.95 -22.25
2747 31.24 -37.67
2748 2.22 -15.23
2749 36.27 -1.16
2750 8.33 -40.12
2751 10.9 -18.61
2752 13.6 -21.84
2753 36.77 -4.37
2754 1.6 -42.35
2755 41.16 -36.69
2756 35.3 -3.64
2757 23.67 -6.88
2758 22.79 -33.12
2759 1.54 -28.87
2760 8.89 -41.87
2761 21.12 -26.63
2762 21.3 -32.36
2763 4.59 -17.89
2764 19.05 -32.04
2765 29.17 -40.86
2766 25 -35.9
2767 14.74 -5.59
2768 18.49 -38.6
2769 37.96 -17.03
2770 19.24 -20.09
2771 32.25 -1.64
2772 17.05 -20.06
2773 10.18 -21.44
2774 7.32 -39.84
2775 38.72 -20.24
2776 3.87 -24.73
2777 14.09 -25.36
2778 0.25 -33.7
2779 22.74 -27.21
2780 33.59 -27.83
2781 20.73 -17.43
2782 23.03 -15.59
2783 11.2 -1
2784 26.55 -41.52
2785 27.13 -14.68
2786 16.32 -2.8
2787 22.86 -24.91
2788 3.35 -33.37
2789 38.74 -41.57
2790 27.33 -19.19
2791 0.92 -42.98
2792 33.86 -31.21
2793 30.43 -15.02
2794 42.23 -34.12
2795 27.47 -18.69
2796 36.13 -32.82
2797 13.94 -13.72
2798 14.72 -24.68
2799 23.2 -25.14
2800 5.34 -41.28
2801 9.6 -15.85
2802 40.76 -30.18
2803 20.56 -40.98
2804 5.07 -9.64
2805 28.83 -24.82
2806 24.8 -32.41
2807 20.62 -29.76
2808 10.3 -15.66
2809 15.3 -16.57
2810 0.78 -9.53
2811 7.87 -42.77
2812 22.02 -2.43
2813 27.11 -21.81
2814 12.47 -36.74
2815 0.54 -15.83
2816 31.69 -17.81
2817 5 -18.66
2818 16.65 -37.97
2819 4.61 -34.08
2820 24.42 -21.72
2821 11.13 -41.97
2822 28.73 -14.74
2823 30.4 -40.27
2824 22.36 -39.03
2825 14.08 -11.23
2826 19.52 -23.15
2827 25.58 -30.47
2828 9.29 -41.54
2829 0.81 -18.22
2830 34.05 -30.28
2831 5.1 -1.35
2832 28.54 -31.26
2833 34.76 -18.62
2834 18.22 -2.19
2835 32.43 -4.89
2836 3.86 -42.64
2837 14.38 -9.09
2838 14.88 -41.11
2839 2.66 -10.3
2840 30.05 -2.77
2841 25.92 -16.74
2842 4.22 -6.58
2843 13.64 -17.02
2844 0.76 -22.03
2845 9.31 -14.45
2846 24.33 -0.34
2847 31.6 -22.93
2848 7.07 -9.87
2849 20.58 -31.88
2850 2.3 -33.81
2851 33.45 -18.53
2852 36.14 -6.16
2853 12.8 -13.35
2854 32.18 -16.55
2855 19.32 -15.46
2856 32.21 -19.23
2857 34.33 -2.24
2858 27.78 -1.95
2859 32.5 -13.5
2860 36.47 -28.55
2861 28.89 -7.33
2862 30.27 -17.8
2863 36.19 -26.01
2864 23.42 -2.86
2865 36.68 -22.29
2866 40.83 -25.72
2867 40.4 -35.65
2868 14.53 -42.49
2869 16.04 -10.2
2870 25.67 -3.71
2871 31.46 -35.36
2872 3.12 -23.4
2873 25.35 -31.32
2874 10.34 -30.91
2875 24.98 -23.37
2876 30.7 -3.81
2877 21.62 -10.87
2878 2.4 -26.49
2879 29.36 -23.33
2880 2.63 -25.82
2881 17.06 -31.56
2882 24.21 -8.98
2883 16.99 -14.47
2884 24.67 -4.26
2885 16.49 -33.04
2886 33.92 -7.34
2887 39.26 -4.96
2888 1.8 -37.05
2889 33.48 -30.13
2890 10.5 -12.14
2891 24.47 -15.46
2892 34.85 -41.21
2893 24.7 -11.61
2894 34.95 -2.77
2895 28.6 -19.58
2896 8.14 -3.1
2897 20.6 -2.66
2898 25.65 -40.88
2899 2.14 -37.59
2900 27.63 -7.33
2901 23.19 -18.64
2902 32.12 -18.56
2903 21.13 -19.46
2904 6.59 -42.44
2905 20.1 -11.61
2906 35.59 -17.1
2907 23.83 -1.57
2908 13.19 -27.44
2909 30.21 -14.05
2910 33.64 -13.66
2911 16.76 -24.33
2912 35.52 -7.3
2913 13.7 -37.36
2914 31.95 -18.17
2915 25.5 -24.37
2916 8.53 -25.11
2917 9.19 -14.22
2918 33.68 -6.17
2919 14.13 -30.32
2920 7.45 -5.79
2921 31.41 -34.23
2922 1.32 -0.04
2923 27.48 -12.24
2924 26.3 -14.51
2925 36.69 -23.21
2926 13.07 -25.46
2927 41.28 -10.45
2928 4.81 -5.59
2929 23.76 -20.51
2930 10.4 -2.29
2931 35.92 -14.79
2932 29.01 -18.93
2933 25.1 -2.11
2934 40.95 -28.21
2935 34 -39.23
2936 38.98 -5.4
2937 5.44 -22.42
2938 34.66 -40.3
2939 20.34 -41.44
2940 30.17 -26.48
2941 17.46 -14.03
2942 33.01 -0.24
2943 5.83 -24.27
2944 1.78 -3.34
2945 14.15 -38.12
2946 9.91 -20.7
2947 39.63 -7.07
2948 9.18 -4.44
2949 32.65 -30.25
2950 35 -7.13
2951 12.53 -23.65
2952 3.07 -39.5
2953 36.8 -26.49
2954 24.93 -3.26
2955 38.26 -22.66
2956 2.22 -20.63
2957 20.87 -21.25
2958 2.52 -0.75
2959 4.09 -35.23
2960 30.35 -12.82
2961 33.52 -18.25
2962 25.32 -5.78
2963 10.22 -38.67
2964 25.92 -0.03
2965 7.16 -8.39
2966 32.04 -26.44
2967 22.94 -28.22
2968 20.23 -0.64
2969 12.42 -25.26
2970 13.45 -2.17
2971 31.32 -7.68
2972 28.93 -24.19
2973 24.94 -9.19
2974 1.42 -39.97
2975 9.79 -37.55
2976 12.8 -40.29
2977 3.07 -8.83
2978 4.5 -3.65
2979 12.2 -21.81
2980 30.2 -38.94
2981 22.38 -19.36
2982 13.1 -27.77
2983 36.93 -10.84
2984 36.11 -33.34
2985 1.03 -6.35
2986 22.55 -15.08
2987 39.27 -32.35
2988 7.06 -17.01
2989 13.98 -21.21
2990 15.76 -17.01
2991 14.3 -32.3
2992 41.13 -37.09
2993 40.74 -25.9
2994 4.71 -2.64
2995 7.1 -18.46
2996 3.34 -0.44
2997 36.73 -29.49
2998 5.85 -16.45
2999 15.31 -30.66
3000 2.53 -41.96
3001 14.04 -24.86
3002 22.73 -25.08
3003 42.09 -10.31
3004 40.04 -29.79
3005 3.8 -21.6
3006 10.9 -12.81
3007 6.9 -26.63
3008 9.53 -9.03
3009 20.19 -13.16
3010 31.62 -22.76
3011 31.72 -27.3
3012 22.31 -34.96
3013 16.93 -25.45
3014 21.63 -28.16
3015 35.65 -40.76
3016 22.62 -24.16
3017 6.25 -15.21
3018 25.53 -2.35
3019 40.67 -13.86
3020 35.46 -31.09
3021 0.9 -1.47
3022 28.1 -3.36
3023 20.92 -16.32
3024 38 -3.15
3025 25.92 -6.63
3026 42.45 -35.14
3027 35.63 -23.16
3028 5.62 -21.76
3029 15.45 -9.56
3030 7.33 -35.77
3031 16.94 -16.62
3032 31.83 -38.47
3033 40.83 -31.71
3034 11.09 -22.88
3035 10.98 -38.5
3036 5.49 -3.56
3037 15.44 -11.88
3038 36.73 -42.12
3039 2.27 -1.88
3040 8.52 -31.73
3041 23.88 -36.71
3042 16.88 -7.97
3043 38.26 -16.51
3044 34.59 -31.02
3045 32.31 -10.71
3046 27.33 -7.44
3047 2.92 -6.25
3048 3.48 -16.16
3049 39.05 -0.75
3050 4.77 -14.58
3051 26.66 -15.55
3052 27.43 -10.26
3053 9.38 -42.1
3054 0.99 -29.68
3055 18.42 -20.18
3056 22.41 -18.03
3057 26 -7.82
3058 32.85 -4.81
3059 1.35 -21.26
3060 40.49 -24.44
3061 31.89 -33.67
3062 39.92 -33.34
3063 15.03 -0.33
3064 1.08 -8.93
3065 23.51 -19.6
3066 35.15 -14.37
3067 24.63 -7.17
3068 14.79 -28.1
3069 14.79 -42.54
3070 28.24 -24.3
3071 42.33 -33.21
3072 6.55 -7.65
3073 12.47 -25.34
3074 12.12 -39.4
3075 29.36 -13.82
3076 4.49 -9.62
3077 8.48 -26.77
3078 27.1 -9.94
3079 18.87 -23.51
3080 0.11 -36.7
3081 8.07 -7.9
3082 23.59 -0.78
3083 28.89 -41.23
3084 6.29 -38.38
3085 28.21 -0.68
3086 42.41 -34.53
3087 42.18 -27.54
3088 18.4 -5.96
3089 10.88 -20.17
3090 42.52 -30.53
3091 5.67 -40.24
3092 32.54 -12.53
3093 30.99 -14.15
3094 3.19 -25.16
3095 18.87 -15.38
3096 23.28 -11.82
3097 12.61 -35.46
3098 -42.21 -12.39
3099 -7.78 -41.5
3100 -7.7 -5.5
3101 -40.03 -1.51
3102 -29.05 -7.11
3103 -21.59 -4.74
3104 -33.43 -4.46
3105 -0.51 -32.47
3106 -38.23 -32.95
3107 -11.01 -14.7
3108 -37.37 -36.29
3109 -18.46 -42
3110 -14.39 -40.56
3111 -17.91 -2.85
3112 -3.83 -3.19
3113 -15.59 -30.52
3114 -37.54 -3.05
3115 -8.55 -31.89
3116 -33.4 -10.76
3117 -17.87 -14.11
3118 -27.37 -19.45
3119 -32.43 -4.98
3120 -37.45 -26.32
3121 -24.8 -41.46
3122 -13.16 -41.2
3123 -34.5 -35.81
3124 -34.81 -7.54
3125 -13.62 -9.96
3126 -12.81 -14.72
3127 -17.92 -31.53
3128 -27.57 -25.16
3129 -28.21 -33.51
3130 -22.4 -30.63
3131 -6.91 -2.29
3132 -24.92 -21.32
3133 -6.29 -24.78
3134 -38.28 -17.81
3135 -1.13 -38.73
3136 -37.19 -32.73
3137 -30.94 -25.93
3138 -27.26 -15.88
3139 -23.42 -22.44
3140 -40.92 -19.08
3141 -42.32 -2.56
3142 -42.62 -19.25
3143 -1.41 -17.24
3144 -16.27 -27.19
3145 -23.35 -29.63
3146 -40.44 -4.19
3147 -25.51 -30.26
3148 -20.57 -22.36
3149 -40.17 -31.81
3150 -36.06 -15.85
3151 -14.11 -41.3
3152 -32.76 -38.77
3153 -11.65 -2.05
3154 -33.01 -17.02
3155 -1.62 -0.59
3156 -3.16 -30.93
3157 -7.18 -0.95
3158 -26.71 -2.78
3159 -38.49 -8.59
3160 -3.74 -42.99
3161 -12.7 -18.84
3162 -14.63 -1.18
3163 -23.54 -38.22
3164 -35.55 -35.2
3165 -8.05 -29.23
3166 -27.54 -37.13
3167 -32.9 -22.16
3168 -32.73 -25.82
3169 -42.84 -1.56
3170 -10.67 -31.26
3171 -19.19 -1.47
3172 -2.42 -22.35
3173 -33.65 -34.89
3174 -9.01 -37.65
3175 -37.64 -29.15
3176 -13.51 -12.75
3177 -22.46 -7.35
3178 -11.09 -28.14
3179 -28.86 -11.52
3180 -40.76 -12.16
3181 -6.29 -36.92
3182 -24.6 -33.82
3183 -16.64 -39.19
3184 -6.27 -22.86
3185 -11.12 -16.48
3186 -26.47 -25.47
3187 -4.82 -38.84
3188 -30.73 -37.41
3189 -32.07 -38.48
3190 -33.15 -5.26
3191 -18.02 -35.23
3192 -8.1 -3.66
3193 -40.33 -6
3194 -17.52 -19.19
3195 -39.87 -26.19
3196 -28.63 -15.28
3197 -6.1 -11.68
3198 -16.4 -18.76
3199 -41.62 -31.26
3200 -4.75 -31.19
3201 -13.66 -18.26
3202 -14.1 -39.74
3203 -34.16 -27.01
3204 -22.49 -10.36
3205 -15.62 -23.23
3206 -15.46 -21.16
3207 -33.34 -42.16
3208 -13.68 -23.57
3209 -8.28 -30.67
3210 -13.87 -31.21
3211 -3.49 -13.68
3212 -25.36 -8.02
3213 -26.78 -18.12
3214 -6.38 -41.76
3215 -29.96 -33.92
3216 -9.19 -19.65
3217 -16.4 -0.62
3218 -27.63 -31.81
3219 -7.69 -16.08
3220 -39.31 -15.64
3221 -36.8 -31.84
3222 -39.52 -20.29
3223 -9.38 -27.15
3224 -23.34 -10.21
3225 -41.42 -17.67
3226 -31.35 -2.73
3227 -10.76 -10.43
3228 -37.07 -13.71
3229 -21 -3.06
3230 -36.99 -8.98
3231 -28.63 -7.96
3232 -17.1 -11.7
3233 -9.03 -10.55
3234 -35.15 -1.74
3235 -25.9 -16.73
3236 -14.09 -39.98
3237 -17.28 -28.23
3238 -20.9 -10.61
3239 -20.82 -35.18
3240 -9.85 -1.24
3241 -3.98 -19.24
3242 -38.2 -6.72
3243 -28.96 -23.26
3244 -26.32 -32.27
3245 -41.25 -15.48
3246 -23.44 -20.31
3247 -40.53 -35.41
3248 -11.48 -40.54
3249 -7.8 -6.57
3250 -23.3 -12.16
3251 -9.14 -33.71
3252 -27.46 -37.39
3253 -13.52 -34.94
3254 -27.13 -5.36
3255 -6.6 -34.35
3256 -19.11 -2.5
3257 -17.75 -19.1
3258 -42.36 -22.83
3259 -12.11 -12.23
3260 -27.71 -25.69
3261 -11.52 -18.88
3262 -19.81 -8.15
3263 -5.69 -9.06
3264 -15.63 -39.82
3265 -8.98 -22.02
3266 -21.25 -4.45
3267 -7.36 -18.12
3268 -10.07 -5.71
3269 -11.07 -20.88
3270 -12.23 -2.72
3271 -5.22 -26.19
3272 -2.3 -39.87
3273 -19.7 -22.97
3274 -35.2 -10.18
3275 -35.87 -40.33
3276 -24.74 -19.91
3277 -36.58 -4.4
3278 -13.46 -1.55
3279 -6.89 -7.8
3280 -29.82 -29.09
3281 -42.06 -15.87
3282 -42.52 -8.07
3283 -13.78 -6.42
3284 -27.3 -18.11
3285 -20.83 -24.85
3286 -16.56 -5.06
3287 -10.45 -26.05
3288 -14.55 -18.86
3289 -29.05 -30.15
3290 -36.01 -6.75
3291 -35.19 -30.44
3292 -0.36 -17.75
3293 -27.82 -28.77
3294 -36.57 -13.82
3295 -8.43 -34.72
3296 -16.11 -31.91
3297 -39.98 -16.01
3298 -22.43 -15.63
3299 -33.74 -19.28
3300 -1.13 -15.26
3301 -20.32 -20.09
3302 -3.15 -26.22
3303 -2.08 -39.29
3304 -26.44 -26.22
3305 -41.49 -39.65
3306 -35.62 -19.45
3307 -2.72 -33.68
3308 -27.98 -35.98
3309 -15.33 -30.55
3310 -22.27 -30.07
3311 -18.99 -32.28
3312 -5.3 -3.9
3313 -19.54 -24.49
3314 -0.78 -36.25
3315 -8.51 -18.8
3316 -38.9 -10.43
3317 -36.65 -37.35
3318 -33.64 -42.05
3319 -33.79 -4.26
3320 -9.43 -17.09
3321 -2.06 -32.28
3322 -31.49 -2.05
3323 -3.56 -13.31
3324 -0.86 -16.47
3325 -12.06 -27.41
3326 -16.69 -31.65
3327 -35.55 -31.05
3328 -12.55 -30.51
3329 -23.77 -20.61
3330 -39.42 -21.85
3331 -32.28 -32.28
3332 -26.64 -35.32
3333 -42.89 -25.94
3334 -30.2 -17.28
3335 -42.89 -33.68
3336 -31.48 -5.15
3337 -15.73 -10.48
3338 -32.31 -19.97
3339 -36.44 -19.29
3340 -12.22 -41.69
3341 -30.34 -5.51
3342 -2.08 -37.43
3343 -24.95 -31.41
3344 -17.55 -23.15
3345 -2 -14.24
3346 -3.52 -13.97
3347 -14.81 -34.29
3348 -25.75 -38.68
3349 -21.49 -23.22
3350 -22.42 -21.47
3351 -26.62 -29.9
3352 -5.9 -10.9
3353 -39.4 -42.35
3354 -27.16 -38.21
3355 -36.9 -32.84
3356 -3.87 -39.38
3357 -33.82 -32.76
3358 -29.7 -14.48
3359 -37.63 -24.29
3360 -38.53 -4.25
3361 -26.74 -5.16
3362 -39.45 -7.57
3363 -3.26 -7.07
3364 -38.81 -30.72
3365 -9.19 -33.27
3366 -20.17 -18.23
3367 -37.65 -1.33
3368 -0.69 -34.6
3369 -29.81 -34.05
3370 -32.42 -36.37
3371 -41.28 -23.72
3372 -22 -1.81
3373 -16.29 -32.1
3374 -21.91 -8.7
3375 -21.47 -19.45
3376 -24.61 -17.44
3377 -25.01 -5.21
3378 -20.8 -29.58
3379 -17.3 -36.79
3380 -27.06 -16.61
3381 -0.36 -35.01
3382 -36.34 -12.76
3383 -4.36 -38.02
3384 -37.59 -2.55
3385 -38.93 -34.17
3386 -23.41 -27.01
3387 -28.83 -37.21
3388 -34.83 -10.94
3389 -19.64 -10.64
3390 -30.09 -13.74
3391 -39.7 -6.64
3392 -20.37 -11.7
3393 -6.8 -21.71
3394 -24.03 -41.18
3395 -23.31 -24.1
3396 -16.11 -8.09
3397 -29.37 -23.68
3398 -27.22 -17.98
3399 -20.53 -33.73
3400 -33.43 -21.81
3401 -5.83 -16.46
3402 -19.19 -22.36
3403 -41.82 -0.18
3404 -10.82 -19.54
3405 -33.28 -26.99
3406 -33.63 -40.92
3407 -18.14 -29.98
3408 -17.22 -11
3409 -17.7 -24.95
3410 -14.57 -6.77
3411 -14.86 -6.54
3412 -30.22 -39.21
3413 -14.19 -9.76
3414 -9.01 -14.44
3415 -1.77 -34.72
3416 -16.71 -7.96
3417 -38.85 -7.6
3418 -16.3 -35.9
3419 -20.97 -37.67
3420 -21.66 -27.13
3421 -33.57 -11.25
3422 -6.76 -20.81
3423 -40.34 -8.71
3424 -42.18 -32.5
3425 -39.27 -15.04
3426 -21.58 -13.76
3427 -9.97 -19.65
3428 -29.41 -17.32
3429 -40.28 -24.16
3430 -24.4 -3.95
3431 -11.91 -42.06
3432 -15.18 -41.11
3433 -42.54 -7.76
3434 -10.96 -31.49
3435 -15.62 -20.51
3436 -31.76 -41.14
3437 -18.96 -6.19
3438 -23.42 -4.04
3439 -2.06 -16.3
3440 -39.86 -22.61
3441 -36.37 -6.85
3442 -26.51 -26.97
3443 -1.29 -3.34
3444 -36.02 -21.44
3445 -25.39 -41.58
3446 -6.16 -17.42
3447 -15.54 -2.83
3448 -19.11 -21.34
3449 -9.83 -15.08
3450 -1.11 -38.59
3451 -36.74 -33.97
3452 -40.16 -41.39
3453 -2.44 -12.7
3454 -37.52 -20.59
3455 -0.2 -13.02
3456 -19.88 -34.38
3457 -18.35 -2.09
3458 -13.95 -11.91
3459 -33.35 -28.17
3460 -35.27 -6.97
3461 -32.91 -24.27
3462 -35.62 -41.43
3463 -19.77 -13.97
3464 -37.57 -11.73
3465 -15.85 -38.13
3466 -29.1 -38.68
3467 -37.08 -9.59
3468 -22.29 -34.79
3469 -12.38 -5.04
3470 -18.06 -16.81
3471 -16.71 -21.1
3472 -23.19 -3.46
3473 -15.37 -0.59
3474 -28.76 -37.14
3475 -9.63 -5.73
3476 -38.52 -21.03
3477 -27.98 -42.54
3478 -13.52 -31.14
3479 -8.39 -13.27
3480 -8.4 -8.09
3481 -12.3 -24.24
3482 -42.35 -37.51
3483 -37.82 -6.38
3484 -11.42 -30.16
3485 -3.97 -7.2
3486 -36.82 -38
3487 -41.47 -29.21
3488 -29.8 -17.01
3489 -19.67 -13.84
3490 -28.09 -15.56
3491 -2.11 -29.3
3492 -37.36 -23.61
3493 -20.27 -30.09
3494 -0.36 -16.4
3495 -33.02 -37.19
3496 -26.95 -17.29
3497 -20.32 -2.32
3498 -17.22 -26.31
3499 -13.47 -15.14
3500 -30.86 -37.16
3501 -32.16 -25.97
3502 -20.7 -24.68
3503 -41.69 -39.15
3504 -10 -7.5
3505 -31.58 -26.88
3506 -21.7 -3.61
3507 -27.23 -42.21
3508 -29.3 -24.58
3509 -40.99 -13.02
3510 -15.73 -38.18
3511 -20.99 -39.53
3512 -7.37 -42.69
3513 -34.52 -41.31
3514 -13.45 -24.59
3515 -18.75 -13.51
3516 -5 -1.31
3517 -25.99 -16.43
3518 -12.59 -25.7
3519 -33.2 -33.2
3520 -25.6 -31.11
3521 -34.72 -30.3
3522 -29.51 -4.3
3523 -28.89 -27.47
3524 -6.02 -24.33
3525 -28.04 -35.4
3526 -31.93 -21.75
3527 -29.96 -6.03
3528 -4.35 -4.82
3529 -29.41 -30
3530 -0.52 -26.32
3531 -36.16 -13.68
3532 -38.63 -5.52
3533 -31.23 -27.67
3534 -17.88 -8.22
3535 -4.85 -29.95
3536 -17.26 -9
3537 -13.31 -39.58
3538 -24.05 -12.29
3539 -36.63 -42.2
3540 -34.6 -30.07
3541 -17.35 -21.67
3542 -27.7 -32.05
3543 -36.87 -4.31
3544 -34.32 -40.57
3545 -23.9 -31.8
3546 -11 -0.36
3547 -5.88 -17.06
3548 -1.73 -6.63
3549 -23.38 -2.63
3550 -32.59 -28.13
3551 -37.14 -28.23
3552 -24.81 -15.37
3553 -27.66 -15.97
3554 -15.17 -14.39
3555 -9.98 -21.29
3556 -42.96 -15.29
3557 -12.86 -27.33
3558 -40.17 -36.19
3559 -33.76 -15.25
3560 -4.05 -31.49
3561 -31.85 -23.18
3562 -5.76 -15.05
3563 -30.2 -3.25
3564 -5.89 -7.5
3565 -1.15 -10.58
3566 -4.34 -38.48
3567 -10.85 -3.81
3568 -19.78 -37.67
3569 -9.06 -38.51
3570 -25.33 -0.47
3571 -24.28 -27.57
3572 -20.42 -33.81
3573 -27 -2.66
3574 -17.91 -17.59
3575 -14.6 -26.29
3576 -6.47 -30.48
3577 -11.05 -11.97
3578 -15.23 -12.24
3579 -28.26 -41.26
3580 -17.36 -21.12
3581 -25.12 -37.93
3582 -7.27 -21.7
3583 -16.38 -1.49
3584 -5.52 -27.05
3585 -36.05 -33.96
3586 -27.05 -30.85
3587 -30.19 -25.85
3588 -28.52 -4.48
3589 -22.07 -14.19
3590 -6 -11.95
3591 -42.44 -2.2
3592 -14.17 -21
3593 -41.76 -10.49
3594 -17.27 -29.4
3595 -16.04 -27.02
3596 -30.47 -34.64
3597 -13.34 -6.68
3598 -16.69 -37.74
3599 -30.32 -38.24
3600 -37.73 -22.22
3601 -18.59 -23.37
3602 -14.74 -21.78
3603 -26.26 -5.78
3604 -28.5 -0.26
3605 -20.74 -13.86
3606 -16.06 -34.5
3607 -21.02 -20.18
3608 -39.19 -30.23
3609 -25.16 -19.78
3610 -12.32 -13.47
3611 -5.11 -41.2
3612 -13.41 -42.8
3613 -37.54 -26.97
3614 -22.22 -30.1
3615 -17.84 -33.38
3616 -13.75 -16.95
3617 -4.25 -36.44
3618 -7.74 -28.5
3619 -37.28 -30.52
3620 -1.38 -36.24
3621 -36.27 -15.02
3622 -0.72 -25.96
3623 -13.19 -14.29
3624 -34.08 -39.92
3625 -10.39 -38.35
3626 -2.08 -3.4
3627 -11.72 -24.02
3628 -7.99 -24.01
3629 -19.63 -14.79
3630 -5.17 -38.73
3631 -21.2 -37.48
3632 -30.92 -27.45
3633 -21.47 -25.46
3634 -12.98 -38.66
3635 -40.43 -15.75
3636 -39.3 -22.88
3637 -14.36 -33.7
3638 -13.51 -40.02
3639 -2.46 -27.55
3640 -31.43 -13.11
3641 -16.52 -12.85
3642 -2.39 -42.03
3643 -31.56 -36.76
3644 -8.55 -10.39
3645 -6.12 -8.19
3646 -2.67 -13.73
3647 -41.18 -35.85
3648 -18.31 -42.11
3649 -3.3 -19.65
3650 -0.92 -39.81
3651 -28.21 -0.73
3652 -42.95 -5.74
3653 -11.29 -42.57
3654 -35.64 -13.46
3655 -26.58 -13.75
3656 -35.13 -24.07
3657 -31.62 -8.62
3658 -2.38 -37.52
3659 -13.43 -28.7
3660 -36.9 -19.46
3661 -33.19 -28.08
3662 -20.93 -39.57
3663 -38.69 -39.89
3664 -25.06 -39.24
3665 -36.05 -7.51
3666 -8.24 -34.5
3667 -40.25 -29.78
3668 -29.35 -8.19
3669 -30.17 -8.54
3670 -30.81 -21.99
