%%index real_part   imaginary_part
1291 -31.64 -1.03
1292 -66.09 -32.4
1293 -41.59 -56.43
1294 -46.31 -9.94
1295 -22.96 -1.5
1296 -26.9 -14.46
1297 -25.97 -70.12
1298 -15.63 -0.16
1299 -30.41 -16.33
1300 -29.47 -17.01
1301 -13.81 -46.59
1302 -45.3 -57.85
1303 -11.79 -66.3
1304 -60 -42.21
1305 -41.72 -67.66
1306 -24.21 -37.2
1307 -69.6 -28.89
1308 -40.84 -18.3
1309 -28.24 -39.2
1310 -68.22 -15.15
1311 -57.14 -6.73
1312 -4.85 -23.12
1313 -50.8 -11.11
1314 -27.45 -48.01
1315 -20.54 -36.73
1316 -11.33 -12.44
1317 -70.29 -34.35
1318 -56.17 -56.63
1319 -26.84 -37.61
1320 -33.27 -44.17
1321 -9.37 -24.09
1322 -8.5 -57.48
1323 -31.3 -34.5
1324 -1.7 -49.34
1325 -64.49 -15.07
1326 -21.8 -69.92
1327 -48.56 -5.15
1328 -16.27 -54.17
1329 -30.18 -27.36
1330 -19.62 -43.72
1331 -11.68 -50.72
1332 -40.6 -30.95
1333 -43.1 -9.97
1334 -3.1 -24.77
1335 -24.47 -25.46
1336 -5.07 -63.89
1337 -4.89 -33.84
1338 -23.86 -13.57
1339 -62.91 -36.2
1340 -51.27 -25.56
1341 -51 -10.93
1342 -16.08 -28.59
1343 -10.76 -55.08
1344 -37.97 -59.87
1345 -31.59 -40.95
1346 -47.19 -57.59
1347 -44.06 -70.79
1348 -36.29 -15.79
1349 -40.57 -15.16
1350 -40.62 -39.39
1351 -58.81 -65.04
1352 -54.4 -45.7
1353 -59.27 -63.7
1354 -27.9 -6.27
1355 -59.35 -5.71
1356 -44.16 -34.69
1357 -63.28 -38.36
1358 -21.44 -60.24
1359 -48.12 -2.05
1360 -70.52 -14.93
1361 -0.52 -35.23
1362 -34.03 -45.71
1363 -17.03 -44.58
1364 -59.74 -70.32
1365 -65.23 -57.6
1366 -6.16 -55.89
1367 -57.11 -52.04
1368 -43.75 -16.08
1369 -22.35 -71.9
1370 -5.61 -27.17
1371 -17.39 -37.23
1372 -3.59 -49.77
1373 -65.54 -36.19
1374 -65.76 -52.55
1375 -67.49 -69.18
1376 -32.41 -64.28
1377 -65.52 -23.53
1378 -68.12 -21.96
1379 -47.8 -38.07
1380 -51.19 -11.38
1381 -22.79 -68.56
1382 -48.6 -57.35
1383 -1.43 -7.9
1384 -7.81 -47.87
1385 -30.57 -51.31
1386 -16.54 -40.94
1387 -46.24 -3.48
1388 -39.67 -47.65
1389 -55.72 -67.3
1390 -64.48 -33.44
1391 -53.24 -6.73
1392 -30.27 -52.41
1393 -2.38 -2.28
1394 -40.35 -53.91
1395 -65.29 -5.7
1396 -2.26 -47.06
1397 -32.41 -16.09
1398 -51.51 -6.39
1399 -9.78 -61.37
1400 -68.2 -14.84
1401 -55.79 -67.87
1402 -71.35 -12.74
1403 -15.91 -57.55
1404 -52.85 -66.55
1405 -55.51 -71.63
1406 -6.37 -0.85
1407 -53.26 -36.75
1408 -66.56 -64.16
1409 -46.07 -11.16
1410 -16.87 -62.43
1411 -37.5 -39.36
1412 -10.97 -46.65
1413 -53.04 -25.43
1414 -14.8 -62.49
1415 -5.33 -62.83
1416 -58.7 -38.52
1417 -51.26 -16.64
1418 -2.19 -13.58
1419 -8.13 -22.69
1420 -22.33 -10.56
1421 -38.93 -63.64
1422 -55.91 -56.22
1423 -48.38 -20.2
1424 -58.88 -50.47
1425 -68.43 -22.45
1426 -17.33 -3.75
1427 -50.41 -61.45
1428 -14.88 -28.31
1429 -46.32 -58.97
1430 -5.32 -57.21
1431 -23.73 -51.65
1432 -68.3 -64.03
1433 -33.13 -30.52
1434 -53.21 -26.01
1435 -64.1 -41.26
1436 -32.9 -31.06
1437 -42.8 -58.55
1438 -6.75 -16.81
1439 -22.81 -19.18
1440 -69.15 -65.64
1441 -24.91 -46.76
1442 -36.21 -14.49
1443 -70.32 -30.84
1444 -17.82 -51.09
1445 -63.82 -44.64
1446 -24.29 -23.14
1447 -42.69 -15.56
1448 -1.6 -48.11
1449 -29.65 -3.82
1450 -45.08 -10.33
1451 -68.92 -49.27
1452 -35.82 -33.5
1453 -5.84 -39.72
1454 -14.43 -70.1
1455 -19.26 -28.65
1456 -3.41 -11.58
1457 -53.59 -44.17
1458 -30.54 -67.14
1459 -46.23 -51.91
1460 -52.07 -48.36
1461 -27.02 -65.58
1462 -36.66 -4.37
1463 -8 -25.24
1464 -29.06 -38.26
1465 -4.11 -65.17
1466 -69.96 -29.67
1467 -63.17 -1.03
1468 -68.28 -61.31
1469 -59.41 -24.53
1470 -8.7 -10.71
1471 -49.81 -34.19
1472 -33.88 -12.11
1473 -34.77 -31.41
1474 -38.84 -64.42
1475 -68.3 -36.53
1476 -30.11 -18.92
1477 -50.81 -50.85
1478 -4.09 -66.77
1479 -60.55 -14.33
1480 -35.03 -60.67
1481 -18.34 -64.66
1482 -21.22 -32.99
1483 -49.82 -37.04
1484 -61.57 -17.5
1485 -28.21 -37.23
1486 -26.94 -70.28
1487 -37.91 -33.54
1488 -64.95 -60.83
1489 -8.77 -0.69
1490 -37.22 -31.8
1491 -50.72 -5.08
1492 -55.93 -22.85
1493 -17.62 -29.53
1494 -71.38 -15.54
1495 -4.21 -6.17
1496 -26.35 -34.41
1497 -67.41 -22.56
1498 -15.12 -47.57
1499 -20.59 -45.23
1500 -37.99 -32.21
1501 -30.49 -4.32
1502 -37.87 -20.45
1503 -9.28 -23.93
1504 -52.14 -30.82
1505 -18.14 -18.06
1506 -50.66 -44.88
1507 -67.73 -24.38
1508 -9.43 -62.11
1509 -5.65 -40.87
1510 -2.56 -8.82
1511 -43.23 -9.86
1512 -59.94 -28.91
1513 -32.01 -66.16
1514 -39.4 -3.06
1515 -35.28 -52.6
1516 -56.93 -32.91
1517 -53.36 -21.29
1518 -0.74 -22.8
1519 -9.14 -18.17
1520 -63.75 -52.88
1521 -25.76 -27.29
1522 -51.67 -42.41
1523 -32.52 -49.01
1524 -17.88 -61.11
1525 -69.93 -38.17
1526 -3.55 -20.44
1527 -4.88 -68.68
1528 -62.85 -63.5
1529 -66.56 -36.89
1530 -17.49 -57.77
1531 -46.2 -57.36
1532 -34.18 -29.94
1533 -52.74 -55.08
1534 -1.25 -34.92
1535 -43.33 -61.89
1536 -44.7 -20.52
1537 -62.93 -24.61
1538 -1.63 -24.37
1539 -41 -50.97
1540 -44.66 -47.03
1541 -67.48 -66.45
1542 -63.14 -48.22
1543 -39.72 -27.88
1544 -64.77 -53.99
1545 -67.28 -61.8
1546 -2.69 -37.78
1547 -67.73 -41.48
1548 -24.56 -36.87
1549 -27.31 -3.99
1550 -21.4 -53.34
1551 -1.86 -70.64
1552 -23.26 -66.1
1553 -46 -20.32
1554 -71.29 -24.89
1555 -27.44 -15
1556 -9.46 -71.48
1557 -47.7 -50.44
1558 -6.32 -28.12
1559 -10.11 -42.94
1560 -60.26 -26.61
1561 -64.4 -32.91
1562 -2.39 -62.95
1563 -55.34 -15.65
1564 -19.64 -26.95
1565 -35.81 -10.66
1566 -9.3 -68.57
1567 -62.67 -37.68
1568 -13.52 -32.56
1569 -12.97 -36.67
1570 -7.2 -12.81
1571 -39.81 -40.42
1572 -18.86 -44.18
1573 -0.3 -15.51
1574 -13.97 -25.19
1575 -51.8 -37.93
1576 -70.84 -2.24
1577 -20.71 -71.72
1578 -15.37 -1.23
1579 -55.7 -4.06
1580 -14.72 -62.54
1581 -14.63 -19.52
1582 -57.2 -51.54
1583 -12.11 -5.3
1584 -69.5 -26.24
1585 -39.05 -52.6
1586 -48.54 -32.22
1587 -4.4 -34.39
1588 -5.42 -67.41
1589 -48.12 -4.7
1590 -42.63 -19.4
1591 -49.16 -55.44
1592 -10.69 -41.47
1593 -70.22 -69.87
1594 -29.45 -53.58
1595 -71.64 -53.92
1596 -28.96 -71.69
1597 -51.24 -14.27
1598 -19.58 -41.68
1599 -67.92 -18.87
1600 -26.99 -44.6
1601 -4.82 -62.5
1602 -24.89 -3.54
1603 -70.95 -9.22
1604 -41.44 -30.31
1605 -5.23 -2.59
1606 -13.55 -12.07
1607 -9.06 -54.39
1608 -7.79 -24.24
1609 -5.83 -34.8
1610 -44.24 -37.24
1611 -64.46 -5.47
1612 -19.75 -1.21
1613 -42.89 -71.22
1614 -18.09 -66.85
1615 -66.97 -38.82
1616 -29.32 -0.6
1617 -4.14 -71.79
1618 -36.53 -9.73
1619 -40.04 -30.61
1620 -33.2 -5.97
1621 -45.56 -45.28
1622 -27.67 -2.28
1623 -26.52 -10.14
1624 -44.94 -62.98
1625 -55.75 -59.87
1626 -20.87 -17.18
1627 -18.39 -48.21
1628 -47.43 -40.62
1629 -62.99 -16.81
1630 -55.63 -21.04
1631 -21.64 -57.96
1632 -13.27 -40.47
1633 -50.2 -53.31
1634 -11.92 -49.8
1635 -11.29 -18.24
1636 -19.04 -0.65
1637 -2.93 -56.85
1638 -66.99 -2.24
1639 -65.22 -56.97
1640 -44.85 -39.93
1641 -12.63 -48.97
1642 -52.7 -65.72
1643 -61.86 -31.03
1644 -47.84 -55.65
1645 -4.69 -8.37
1646 -66.33 -58.99
1647 -27.46 -53.86
1648 -62.69 -35.12
1649 -40.44 -33.18
1650 -6.94 -2.61
1651 -30.78 -51.73
1652 -36.58 -25.99
1653 -28.23 -61.23
1654 -46.21 -59.09
1655 -54.54 -48.97
1656 -53.47 -46.58
1657 -40.3 -67.17
1658 -53.72 -34.17
1659 -17.83 -57.68
1660 -66.05 -29.56
1661 -44.07 -50.04
1662 -59.42 -15.9
1663 -6.54 -27.05
1664 -60.23 -50.11
1665 -8.25 -46.98
1666 -26.71 -67.18
1667 -21.17 -39.03
1668 -55.79 -18.81
1669 -33.42 -4.92
1670 -53.89 -30
1671 -4.58 -15.96
1672 -38.65 -35.36
1673 -25.06 -0.4
1674 -13.6 -20.38
1675 -5.46 -70.41
1676 -48.45 -35.17
1677 -6.59 -49.54
1678 -4.59 -63.4
1679 -41.51 -13.13
1680 -15.63 -20.35
1681 -15.53 -5.28
1682 -71.84 -42.34
1683 -16.67 -64.22
1684 -69.14 -55.63
1685 -13.63 -5.61
1686 -21.57 -6.55
1687 -69.44 -45.73
1688 -1.65 -60.22
1689 -36.12 -22.5
1690 -20.91 -15.25
1691 -5.94 -41.59
1692 -19.13 -24.88
1693 -16.28 -12.53
1694 -53.18 -51.24
1695 -71.59 -13.32
1696 -18.6 -68.81
1697 -39.15 -42.64
1698 -34.86 -45.96
1699 -29.59 -11.34
1700 -16.95 -32
1701 -66.08 -70.74
1702 -44.47 -66.04
1703 -9.78 -63.52
1704 -41.54 -1.64
1705 -44.41 -45.91
1706 -15.5 -17.97
1707 -42.85 -50.35
1708 -18.4 -62.15
1709 -68.91 -14.66
1710 -27.98 -71.58
1711 -68.39 -24.03
1712 -66.67 -2.1
1713 -48.07 -63.06
1714 -29.92 -29.54
1715 -17.06 -33.18
1716 -31.93 -2.39
1717 -68.43 -11.14
1718 -30.18 -31.92
1719 -61.09 -33.74
1720 -7.65 -71.72
1721 -17.69 -33.5
1722 -39.38 -50.67
1723 -68.34 -16.07
1724 -58.25 -57.78
1725 -12.89 -65.25
1726 -17.28 -41.75
1727 -43.85 -9.28
1728 -27.87 -11.96
1729 -41.5 -47.44
1730 -36.15 -57.79
1731 -60.19 -14.08
1732 -25.23 -68.08
1733 -55.52 -12.14
1734 -45.88 -55.41
1735 -10.66 -44.61
1736 -6.12 -53.53
1737 -59.72 -55.87
1738 -71.94 -1.02
1739 -14.32 -56.06
1740 -49.32 -13.71
1741 -55.46 -27.21
1742 -64.02 -22.12
1743 -34.08 -54.84
1744 -30.28 -19.89
1745 -5.68 -31.1
1746 -45.19 -21.95
1747 -18.03 -21.39
1748 -61.06 -25.94
1749 -36.87 -29.08
1750 -1.69 -34.94
1751 -44 -47.53
1752 -31.41 -35.33
1753 -36.35 -31.72
1754 -43.31 -58.87
1755 -0.59 -50.68
1756 -5.89 -20.63
1757 -70.27 -56.05
1758 -38.89 -69.91
1759 -45.32 -59.88
1760 -46.5 -24.7
1761 -46.65 -6.53
1762 -27.92 -19.69
1763 -1.15 -20.21
1764 -49.29 -16.98
1765 -7.45 38.03
1766 -13.56 50.98
1767 -14.32 51.45
1768 -38.69 0.49
1769 -59.37 6.19
1770 -56.87 10
1771 -58.15 59.96
1772 -71.53 18.29
1773 -43.72 56.43
1774 -44.31 38.43
1775 -18.65 17.05
1776 -51.1 18.81
1777 -66.03 20.82
1778 -41.03 34.54
1779 -7.05 22.7
1780 -60.73 45.84
1781 -52.35 14.5
1782 -21.47 29.82
1783 -30.31 22.19
1784 -28.38 15.68
1785 -25.69 17.68
1786 -33.16 40.78
1787 -14.59 39.36
1788 -23.79 60.22
1789 -54.17 58.31
1790 -30.88 23.62
1791 -69.96 0.82
1792 -21.64 9.98
1793 -0.05 19.51
1794 -42.21 18.2
1795 -19.56 7.1
1796 -49.12 30.95
1797 -60.77 71.91
1798 -22.1 70.59
1799 -14.27 46.6
1800 -19.81 6.01
1801 -46.79 67.48
1802 -34.85 52.97
1803 -68.71 61.38
1804 -3.21 14.16
1805 -65.31 50.88
1806 -51.7 61.62
1807 -27.12 63.27
1808 -10.78 28.87
1809 -2.59 27.17
1810 -34.27 52.99
1811 -39.46 22.15
1812 -49.59 11.39
1813 -37.5 55.75
1814 -30.36 71.69
1815 -33.22 7.3
1816 -2.78 50.17
1817 -58.66 8.01
1818 -24.91 65.15
1819 -34.84 55.38
1820 -61.78 28.13
1821 -17.75 28.15
1822 -46.94 41.49
1823 -25.88 44.87
1824 -27.57 57.72
1825 -66.23 55.99
1826 -33.66 17.36
1827 -56.28 61.22
1828 -44.97 11.25
1829 -38.47 21.78
1830 -56.6 30.85
1831 -36.54 71.69
1832 -35.23 14.91
1833 -8.06 50.73
1834 -61.63 60.14
1835 -43.79 42.9
1836 -26.57 51.41
1837 -48.42 17.06
1838 -17.46 1.51
1839 -14.75 29.82
1840 -13.81 45.03
1841 -62.39 8.99
1842 -25.73 47.48
1843 -14.25 46.67
1844 -23.98 26.22
1845 -57.08 52.72
1846 -52.42 8.58
1847 -23.49 49.14
1848 -27.87 43.17
1849 -31.31 59.08
1850 -57.5 17.5
1851 -24.44 3.11
1852 -20.17 12.08
1853 -41.11 0.86
1854 -30.69 65.15
1855 -38.18 55.87
1856 -20.38 0.02
1857 -47.5 56.1
1858 -58.29 46.11
1859 -0.33 61.76
1860 -70 10.27
1861 -46.38 12.93
1862 -62.08 50.42
1863 -49.11 69.87
1864 -56.95 17.95
1865 -62.98 8.43
1866 -39.06 69.98
1867 -10.06 15.42
1868 -43.8 14.75
1869 -7.91 6.69
1870 -62.56 30.01
1871 -30.04 1.61
1872 -57.71 10.94
1873 -12.57 33.06
1874 -22.82 44.01
1875 -54.28 40.43
1876 -53.36 20.83
1877 -26.77 28.66
1878 -54.06 43.44
1879 -16.92 3.89
1880 -39.84 66.53
1881 -64.51 7.9
1882 -50.84 6.9
1883 -49.17 30.09
1884 -36.79 50.16
1885 -8.18 57.08
1886 -58.7 54.87
1887 -21.34 65.74
1888 -26.8 71.93
1889 -43.94 33.91
1890 -29.86 49.63
1891 -25.98 53.75
1892 -37.93 11.23
1893 -10.19 8.27
1894 -39.68 47.51
1895 -69.57 27.11
1896 -62.53 7.52
1897 -41.94 62.08
1898 -47.7 68.89
1899 -47.06 19.12
1900 -31.72 40.01
1901 -50.4 10.76
1902 -4.5 18.42
1903 -45.88 71.74
1904 -61.18 31.3
1905 -36.45 45.34
1906 -27.09 19.04
1907 -57.79 17.95
1908 -26.23 20.55
1909 -23.58 67.99
1910 -50.62 65.91
1911 -28.96 21.15
1912 -38.76 41.16
1913 -38.05 70.9
1914 -18.02 14.46
1915 -9.99 40.63
1916 -51.39 49.75
1917 -23.69 60.39
1918 -15.66 55.89
1919 -42.72 69.57
1920 -42.92 32.36
1921 -6.92 34.69
1922 -52.65 25.53
1923 -1.6 64.72
1924 -60.71 34.4
1925 -28.31 25.19
1926 -1.86 39.33
1927 -36.01 12.79
1928 -11.7 40.62
1929 -10.6 2.07
1930 -42.7 57.24
1931 -62.51 20.59
1932 -36.51 49.62
1933 -33.51 14.21
1934 -39.3 52.17
1935 -40.05 31.75
1936 -66.45 37.74
1937 -18.8 46.97
1938 -39.69 47.1
1939 -9.5 47.92
1940 -28.63 55.92
1941 -50.78 65.33
1942 -33.65 30.5
1943 -71.12 14.79
1944 -44.38 45.35
1945 -58.11 9.73
1946 -57.84 42.61
1947 -20.23 48.63
1948 -62.84 22.35
1949 -30.04 9.26
1950 -41.02 57.66
1951 -50.93 70.09
1952 -45.07 35.47
1953 -38.09 69.73
1954 -45.65 40.28
1955 -24.21 3.11
1956 -68.44 2.29
1957 -32.79 2.99
1958 -45.3 30.09
1959 -30.96 59.43
1960 -69.16 45.21
1961 -15.82 17.08
1962 -65.71 55.01
1963 -32.88 63.57
1964 -0.83 12.07
1965 -25.25 62.93
1966 -16.54 69.37
1967 -60.36 4.18
1968 -1.91 61.61
1969 -29.9 26.45
1970 -57.08 3.09
1971 -32.9 9.63
1972 -40.14 53.53
1973 -39.14 21.21
1974 -8.64 40.96
1975 -14.17 25.63
1976 -70.23 5.81
1977 -16.34 57.51
1978 -49.08 19.46
1979 -59.05 49.22
1980 -67.67 5.44
1981 -2.81 12.3
1982 -16.49 12.22
1983 -29.35 63.18
1984 -45.15 45.92
1985 -49.01 14.77
1986 -24.4 30.24
1987 -39.29 37.43
1988 -58.64 20.06
1989 -61.03 33.95
1990 -15.1 67.29
1991 -28.62 30.72
1992 -16.24 13.33
1993 -32.79 44.96
1994 -49.7 65.32
1995 -70.76 19.84
1996 -59.67 45.38
1997 -13.12 29.1
1998 -20.28 4.16
1999 -5.6 42.47
2000 -12.77 20.95
2001 -51.19 10.14
2002 -47.57 64.69
2003 -12.76 46
2004 -7.96 34.22
2005 -29.51 29.31
2006 -60.03 23.06
2007 -63.92 58.13
2008 -58.61 4.27
2009 -25.12 24.71
2010 -0.08 36.31
2011 -37.21 51.4
2012 -8.5 59.75
2013 -19.43 5.85
2014 -48.33 56.3
2015 -5.26 25.03
2016 -62.69 16.62
2017 -9.31 11.97
2018 -13.5 38.27
2019 -0.49 49.59
2020 -6.9 21.46
2021 -0.04 57.52
2022 -43.65 66.94
2023 -26.73 63.96
2024 -44.2 57.78
2025 -22.09 51.85
2026 -58.78 71.8
2027 -15.07 14.83
2028 -20.68 67.28
2029 -51.59 34.5
2030 -15.05 24.53
2031 -41.15 12.37
2032 -51.86 33.27
2033 -71.54 5.99
2034 -55.58 65.36
2035 -42.34 0.03
2036 -13.07 62.49
2037 -12.95 42.39
2038 -61.87 56.72
2039 -70.02 67.2
2040 -47.06 61.59
2041 -61.39 20.11
2042 -62.46 61.36
2043 -56.64 4.46
2044 -66.48 11.15
2045 -35.68 63.75
2046 -4.12 37.06
2047 -70.33 32.36
2048 -38.35 11.51
2049 -4.87 25.39
2050 -52.94 21.93
2051 -39.94 47.22
2052 -45.13 66.01
2053 -6.25 52.89
2054 -48.1 35
2055 -24.6 4.27
2056 -24.38 50.68
2057 -40.04 41.51
2058 -1.5 42.37
2059 -53.52 52.2
2060 -43.96 23.5
2061 -60.56 44.72
2062 -5.08 3.6
2063 -15.11 14.41
2064 -39.8 43.43
2065 -20.89 47.51
2066 -22.73 20.74
2067 -14.75 16.35
2068 -69.25 67.86
2069 -58.38 21
2070 -52.79 0.87
2071 -7.07 38.5
2072 -8.02 32.7
2073 -3.07 2.63
2074 -54.83 9.52
2075 -33.02 56.59
2076 -56.83 54.31
2077 -57.92 49.11
2078 -19.04 61.92
2079 -60.87 28.55
2080 -4.06 58.85
2081 -35.11 37.28
2082 -53.64 54.31
2083 -5.69 5.39
2084 -53.91 6.41
2085 -7.28 19.6
2086 -58.1 34.71
2087 -67.41 41.87
2088 -44.5 66.12
2089 -31.16 26
2090 -10.59 54.85
2091 -37.17 19.71
2092 -24.34 67.42
2093 -12.86 50.61
2094 -34.68 43.38
2095 -57.75 29.26
2096 -66.54 66.27
2097 -48.58 48.39
2098 -53.78 48.18
2099 -54.59 9.8
2100 -29.4 63.21
2101 -53.44 17.39
2102 -59.26 15.5
2103 -37.15 48.85
2104 -2.85 59.28
2105 -42.14 23.83
2106 -43.54 40.96
2107 -63.91 34.83
2108 -13.44 23.4
2109 -66.79 32.29
2110 -61.55 48.12
2111 -42.39 8.06
2112 -56.45 56.1
2113 -32.28 46.5
2114 -11.82 65.75
2115 -56.97 42.4
2116 -59.79 41.22
2117 -12.24 38.41
2118 -42.79 2.58
2119 -61.86 49.39
2120 -28.75 1.16
2121 -69.65 59.52
2122 -49.87 27.81
2123 -51.22 17.08
2124 -49.37 63.31
2125 -66.96 46.01
2126 -9.59 38.93
2127 -23.03 64.87
2128 -66.89 66.05
2129 -59.8 10.83
2130 -53.23 6.71
2131 -47.93 0.29
2132 -66.23 68.55
2133 -26.65 15.7
2134 -65.09 37.02
2135 -65.7 44.03
2136 -31.56 49.36
2137 -5.18 63.35
2138 -35.95 9.43
2139 -28.27 56.4
2140 -57.93 13.33
2141 -52.26 50.75
2142 -43.62 67.52
2143 -61.57 30.81
2144 -69.16 38.52
2145 -0.75 4.9
2146 -32.71 5.92
2147 -2.47 48.69
2148 -64.39 26.94
2149 -19.48 29.12
2150 -28.67 13
2151 -62.37 13.19
2152 -32.06 60.23
2153 -25.19 23.07
2154 -7.47 68.02
2155 -9.35 8.98
2156 -59.73 65.4
2157 -16.44 17.13
2158 -47.94 58.87
2159 -25.39 6.02
2160 -38.44 0.62
2161 -6.54 53.67
2162 -57.88 71.15
2163 -53.62 9.01
2164 -65.65 5.79
2165 -18.79 1.1
2166 -14.29 22.33
2167 -38.08 36.68
2168 -59.75 1.88
2169 -69.9 18.79
2170 -27.77 22.74
2171 -43.66 34.77
2172 -51.9 43.02
2173 -29.9 60.11
2174 -21.65 55.36
2175 -55.98 10.81
2176 -64.48 60.09
2177 -14.76 18.05
2178 -27.06 50.36
2179 -56.15 68.38
2180 -69.49 48.24
2181 -26.09 30.47
2182 -22.67 39.3
2183 -41.18 19.69
2184 -38.49 37.95
2185 -60.69 39.08
2186 -29.37 21.78
2187 -64.81 59.88
2188 -47.99 9.27
2189 -20.15 50.23
2190 -61.04 69.64
2191 -13.25 31.66
2192 -49.71 53.53
2193 -59.41 28.01
2194 -51.92 32.29
2195 -36.05 71.09
2196 -29.56 4.93
2197 -44.23 62.14
2198 -9.84 7.75
2199 -45.7 13.42
2200 -8.02 3.85
2201 -25.63 61.92
2202 -49.8 64.92
2203 -29.71 45.96
2204 -24.19 53.31
2205 -50.95 49.87
2206 -37.05 13.24
2207 -22.29 64.2
2208 -47.73 14.76
2209 -2.57 37.22
2210 -36.31 27.65
2211 -32.58 38.63
2212 -28.77 21.39
2213 -29.15 32.34
2214 -1.28 66.13
2215 -69.98 30.37
2216 -47.81 9.3
2217 -2.22 51.14
2218 -25.1 53.13
2219 -34.44 31.94
2220 -37.33 49.3
2221 -18.06 13.39
2222 -33.11 2.38
2223 -44.66 40.35
2224 -33.09 8.85
2225 -64.02 2.75
2226 -41.38 69.41
2227 -46.32 24.61
2228 -12.47 25.68
2229 -47.33 30.99
2230 -61.37 13.75
2231 -23.05 45.32
2232 -51.98 64.7
2233 -45.84 52.8
2234 -40.26 5.08
2235 -9.9 8.28
2236 -49.2 33.11
2237 -63.01 27.96
2238 -23.83 10.31
2239 -46.68 63.19
2240 -65.94 56.93
2241 -9.86 38.71
2242 -18.84 62.85
2243 -16.53 56.18
2244 -15.18 31.31
2245 -45.06 63.86
2246 -64.7 32.07
2247 -24.77 23.63
2248 -31.95 44.68
2249 -5.29 26.13
2250 -61.94 27.73
2251 -60.84 15.19
2252 -70.68 39.14
2253 -4.97 7.37
2254 -70.56 22.51
2255 -34.96 7.18
2256 -1.41 64.51
2257 -55.36 0.34
2258 -56.53 20.25
2259 -7.08 27.41
2260 -46.79 27.23
2261 -59.3 7.66
2262 -58.81 39.5
2263 -39.7 39.59
2264 -65.73 18.77
2265 -2.02 0.51
2266 -43.23 11.19
2267 -5.85 62.87
2268 -70.24 41.91
2269 -19.94 10.82
2270 -45.52 24.33
2271 -16.84 54.91
2272 -10.77 46.93
2273 -22.7 27.72
2274 -55.13 67.3
2275 -50.05 57.3
2276 -64.96 29.92
2277 -24.94 64.87
2278 -32.47 51.78
2279 -26.07 20.17
2280 -20.68 53.72
2281 -64.91 55.61
2282 -2 63.91
2283 -61.34 70.76
2284 -37.1 27.77
2285 -52.1 9.29
2286 -19.72 38.15
2287 -13.08 68.94
2288 -52.18 30.49
2289 -53.32 63.31
2290 -48.61 62.83
2291 -48.27 58.89
2292 -51.77 69.1
2293 -4.4 1.22
2294 -48.91 39.76
2295 -21.48 57.99
2296 -41.6 25.11
2297 -44.55 41.91
2298 -68.19 43.61
2299 -71.38 33.89
2300 -70.7 60.81
2301 -26.96 51.48
2302 -3.94 45.94
2303 -31.96 67.57
2304 -14.4 56.12
2305 -46.95 13.28
2306 -0.17 63.01
2307 -15.63 23.22
2308 -51.96 7.46
2309 -47.22 20.03
2310 -6.02 56.39
2311 -9.51 24.22
2312 -66.13 3.15
2313 -46.76 9.58
2314 -70.99 17.84
2315 -34.18 46.14
2316 -53.14 69.7
2317 -71.16 16.66
2318 -39.75 57.08
2319 -68.72 31.12
2320 -44.4 54.15
2321 -0.69 71.19
2322 -49.93 0.1
2323 -7.56 16.32
2324 -63.88 57.42
2325 -41.81 10.31
2326 -34.53 25.42
2327 -28.57 6.84
2328 -43.94 56.19
2329 -2.03 3.33
2330 -4.99 42.94
2331 -68.16 63.73
2332 -8.4 13.65
2333 -26.25 67.32
2334 -26.45 48.15
2335 -57.83 22.97
2336 -49.68 26.37
2337 -53.99 14.04
2338 -57.88 55.14
2339 -40.56 17.08
2340 -27.39 49.76
2341 -3.19 37.89
2342 -0.26 61.92
2343 -46.11 59.28
2344 -18.14 44.2
2345 -15.14 3.67
2346 -67.4 23.13
2347 -64.31 38.82
2348 -34.15 31.32
2349 -35 18.56
2350 -69.06 16.12
2351 -70.01 48.35
2352 -62.39 2.26
2353 83.7825 80.8725
2354 92.7825 73.8225
2355 96.7825 82.1625
2356 99.7825 75.1825
2357 96.7825 74.8125
2358 96.7825 83.1425
2359 73.7825 84.4925
2360 99.7825 73.6125
2361 99.7825 73.6325
2362 78.7825 74.7425
2363 92.7825 85.0025
2364 76.7825 98.4225
2365 84.7825 75.6125
2366 94.7825 74.8525
2367 78.7825 76.9725
2368 83.7825 77.2725
2369 92.7825 88.7425
2370 81.7825 78.0625
2371 78.7825 83.1025
2372 96.7825 81.2825
2373 84.7825 83.5425
2374 74.7825 99.3525
2375 99.7825 73.6725
2376 80.7825 94.4125
2377 87.7825 87.3625
2378 95.7825 80.0525
2379 73.7825 99.3725
2380 80.7825 88.9125
2381 82.7825 85.4025
2382 72.7825 78.9425
2383 77.7825 79.9825
2384 73.7825 99.9125
2385 84.7825 95.5325
2386 97.7825 76.8025
2387 87.7825 85.4325
2388 88.7825 92.7325
2389 82.7825 86.6825
2390 81.7825 88.1925
2391 76.7825 87.7525
2392 76.7825 88.8525
2393 76.7825 90.4525
2394 94.7825 84.1925
2395 82.7825 95.0825
2396 74.7825 99.9825
2397 88.7825 77.0525
2398 76.7825 98.0725
2399 95.7825 84.3225
2400 86.7825 95.9325
2401 85.7825 77.1725
2402 93.7825 85.6625
2403 73.7825 82.5125
2404 84.7825 92.7725
2405 95.7825 79.1925
2406 72.7825 79.2125
2407 82.7825 97.2725
2408 86.7825 74.2425
2409 72.7825 82.6725
2410 87.7825 84.2125
2411 83.7825 80.7225
2412 99.7825 72.9425
2413 89.7825 91.3025
