%%index real_part   imaginary_part
1342 40.43 -4.7
1343 38.63 -39.31
1344 41.6 -9.77
1345 17.09 -48.21
1346 22.77 -47.27
1347 37.64 -6.9
1348 36.75 -2.13
1349 6.86 -38.86
1350 30.61 -42.86
1351 25.32 -7.12
1352 5.77 -27.14
1353 40.97 -10.64
1354 8.7 -32.56
1355 10.32 -47.35
1356 0.1 -47.23
1357 40.45 -16.1
1358 4.41 -29.05
1359 27.34 -28.09
1360 13.82 -34.54
1361 30.81 -44.43
1362 0.33 -36.59
1363 27.25 -5.97
1364 44.83 -25.6
1365 5.99 -22.63
1366 29.75 -24.44
1367 40.11 -19.83
1368 30.47 -35.53
1369 17.09 -18.6
1370 14.96 -39.18
1371 23.93 -15.93
1372 32.03 -3.58
1373 21.15 -13.39
1374 41.48 -24.97
1375 8.51 -48.49
1376 41.92 -43.82
1377 29.42 -27.84
1378 33.82 -30.77
1379 5.38 -5.67
1380 28.3 -16.17
1381 29.14 -11.37
1382 31.2 -7.06
1383 31.11 -18.25
1384 36.85 -10.68
1385 49.86 -48.2
1386 13.14 -40.33
1387 32.43 -22.79
1388 24.7 -33.69
1389 7.66 -2.58
1390 0.07 -15.18
1391 47.53 -4.69
1392 32.54 -30.51
1393 10.29 -25.95
1394 20.14 -3.88
1395 8.57 -15.67
1396 15.56 -36.96
1397 32.54 -37.71
1398 4.96 -46.76
1399 45.96 -12.65
1400 49.38 -30.34
1401 19.67 -33.34
1402 44.66 -0.04
1403 33.73 -1.11
1404 43.21 -18.36
1405 22.07 -29.92
1406 34.61 -43.29
1407 22.8 -18.6
1408 33.07 -4.67
1409 48.07 -21.61
1410 37.28 -41.73
1411 27.69 -5.65
1412 43.36 -41.36
1413 37.13 -48.76
1414 10.41 -36.85
1415 16.19 -20.61
1416 2.96 -48.31
1417 48.35 -24.38
1418 14.01 -47.62
1419 14.98 -31.09
1420 49.53 -6.23
1421 49.52 -37.05
1422 44.17 -21.66
1423 14.86 -9.84
1424 31.46 -26.24
1425 16.97 -11.93
1426 6.1 -6.26
1427 36.15 -33.19
1428 30.95 -49.47
1429 23.84 -22.28
1430 42.89 -29.88
1431 27.2 -28.55
1432 1.93 -34.37
1433 30.99 -24.55
1434 44.16 -15.95
1435 22.18 -45.98
1436 20.55 -31.21
1437 1.88 -9.22
1438 19.06 -2.25
1439 28.49 -5.26
1440 5.71 -39.04
1441 33.83 -33.99
1442 16.18 -11.82
1443 49.81 -18.98
1444 29.78 -35.65
1445 3.05 -22.65
1446 0.2 -10.19
1447 44.57 -30.25
1448 43.33 -41.65
1449 6.6 -24.56
1450 8.06 -25.01
1451 5.23 -17.3
1452 26.52 -17.14
1453 19.39 -46.63
1454 0.89 -34.11
1455 10.67 -36.4
1456 7.91 -6.6
1457 18.42 -44.5
1458 1 -12.61
1459 48.26 -5.75
1460 28.4 -30.78
1461 29.5 -0.32
1462 19.09 -17.12
1463 7.78 -23.07
1464 36.15 -11.42
1465 24.96 -2.9
1466 20.21 -32.74
1467 49.88 -30.19
1468 14.34 -46.73
1469 18.36 -6.79
1470 31.71 -15.23
1471 10.35 -29.04
1472 22.54 -39.63
1473 1.24 -17.3
1474 23.05 -12.07
1475 31.37 -49.51
1476 38.35 -39.98
1477 45.62 -9.87
1478 21.46 -45.96
1479 45.91 -41.92
1480 44.83 -6.62
1481 39.36 -19.87
1482 38.58 -2.56
1483 49.29 -26.76
1484 33.55 -1.92
1485 5.67 -5.18
1486 34.22 -14.26
1487 42.41 -16.02
1488 21.84 -45.28
1489 6.35 -43.66
1490 30.69 -33.42
1491 22.4 -37.73
1492 36.12 -6.56
1493 1.52 -5.54
1494 47.47 -6.59
1495 1.73 -47.43
1496 4.82 -29.82
1497 32.38 -41.09
1498 5.37 -43.4
1499 33.84 -19.19
1500 24.37 -38.92
1501 41.7 -39.51
1502 44.06 -7.59
1503 1.88 -33.12
1504 25.78 -14.9
1505 48.32 -47.75
1506 23 -44.99
1507 0.55 -8.24
1508 13.79 -8.13
1509 3.24 -2.07
1510 38.03 -49.78
1511 28.6 -4.97
1512 34.58 -31.37
1513 23.78 -49.5
1514 17.69 -39.95
1515 27.87 -46.14
1516 34.66 -42.07
1517 38.18 -7.09
1518 28.73 -27.72
1519 31.14 -28.58
1520 25.34 -43.03
1521 37.02 -16.99
1522 25.23 -36.86
1523 44.99 -37.57
1524 28.17 -27.54
1525 14.84 -36.75
1526 41.72 -15.2
1527 46.57 -31.96
1528 30.46 -25.3
1529 14.25 -7.87
1530 3.02 -48.16
1531 27.75 -30.64
1532 26.26 -26.2
1533 2.92 -14.93
1534 43.52 -3.99
1535 47.03 -22.58
1536 39.57 -6.38
1537 43.24 -21.57
1538 47.67 -2.33
1539 18.39 -25.76
1540 11.51 -24.84
1541 28.56 -33.24
1542 14.2 -2.24
1543 16.06 -12.65
1544 9.05 -44.67
1545 30.35 -18.84
1546 49.48 -0.59
1547 26.79 -7.1
1548 22.03 -13.26
1549 17.26 -18.23
1550 40.81 -14.55
1551 9.45 -1.81
1552 23.38 -17.91
1553 20.24 -1.7
1554 27.46 -20.05
1555 33.41 -38.63
1556 9.39 -38.97
1557 29.73 -10.97
1558 12.15 -23.6
1559 5.79 -34.32
1560 2.16 -21.2
1561 21.79 -36.14
1562 43.24 -40.16
1563 2.43 -48.58
1564 4.33 -2.79
1565 5.87 -19.69
1566 10.02 -45.14
1567 12.05 -15.32
1568 17.02 -21.92
1569 30.5 -20.81
1570 47.97 -33
1571 20.98 -12.91
1572 12.41 -6.36
1573 18.48 -39.23
1574 22.55 -24.56
1575 45.76 -24.27
1576 48.93 -13.23
1577 2.4 -5.07
1578 42.17 -29.69
1579 32.49 -4.83
1580 13.04 -46.5
1581 29.16 -38.36
1582 2.68 -11.58
1583 33.5 -41.22
1584 50.55 -8.23
1585 41.23 -13
1586 14.44 -47.52
1587 2.89 -50.73
1588 38.97 -15.37
1589 39.93 -21.37
1590 34.17 -50.04
1591 12.28 -23.21
1592 28.28 -20.62
1593 50.32 -3.2
1594 47.55 -7.97
1595 3.47 -31.81
1596 7.69 -9.59
1597 9.69 -32.63
1598 11.37 -49.89
1599 7.12 -43.19
1600 44.72 -10.93
1601 46.97 -36.88
1602 36.61 -47.68
1603 12.05 -49.86
1604 8.76 -24.58
1605 12.15 -0.98
1606 12.71 -31.45
1607 1.07 -12.95
1608 16.15 -29.51
1609 37.48 -39.91
1610 9.24 -12.7
1611 10.81 -29.47
1612 11.1 -5.45
1613 4.35 -20.5
1614 1.21 -22.48
1615 21.93 -50.99
1616 36.87 -34.45
1617 31.13 -17.9
1618 5.29 -22.49
1619 35.59 -43.18
1620 32.68 -2.57
1621 22.54 -47.74
1622 9.69 -33.91
1623 12.42 -12.13
1624 40.57 -14.36
1625 27.06 -38.42
1626 16.89 -49.81
1627 4.27 -37.87
1628 46.89 -28
1629 39 -48.14
1630 48.13 -48.11
1631 31.56 -49.45
1632 4.87 -34.01
1633 5.5 -11.7
1634 43.4 -49.68
1635 1.25 -29.61
1636 14.88 -25.09
1637 47.52 -12.31
1638 24.45 -13.09
1639 27.46 -8.95
1640 35.89 -14.02
1641 1.35 -3.52
1642 29.92 -1.79
1643 18.31 -45.14
1644 42.28 -25.81
1645 22.92 -6.31
1646 4.76 -39.42
1647 22.43 -43.01
1648 43.23 -49.15
1649 47.84 -16.45
1650 34.58 -35.63
1651 49.24 -49.09
1652 49.93 -49.46
1653 11.56 -45.77
1654 43.24 -11.9
1655 14.44 -39.02
1656 31.06 -28.13
1657 29.92 -15.79
1658 9.94 -9.98
1659 35.8 -48.23
1660 43.06 -1.22
1661 29.16 -47.24
1662 39.25 -36.34
1663 34.5 -40.11
1664 45.08 -31.48
1665 4.64 -31.34
1666 17.95 -28.67
1667 15.65 -2.88
1668 37.17 -16.88
1669 28.78 -27.21
1670 3.75 -29.41
1671 6.55 -43.22
1672 47.54 -34.82
1673 33.32 -24.99
1674 10.75 -46
1675 35.74 -18.12
1676 14.37 -2.81
1677 27.68 -13.91
1678 3.02 -42.14
1679 11.15 -11.18
1680 31.04 -48.11
1681 14.3 -15.79
1682 18.67 -48.99
1683 3.4 -29.95
1684 45.69 -44.37
1685 22.78 -20.7
1686 1.45 -37.96
1687 10.3 -17.85
1688 31.37 -37.51
1689 32.51 -43.63
1690 10.75 -42.12
1691 33.45 -17.25
1692 31.16 -13.64
1693 44.31 -10.13
1694 9.83 -22.71
1695 8.34 -4.46
1696 20.25 -40.87
1697 27.39 -22.64
1698 41.11 -27.44
1699 20.81 -30.79
1700 40.01 -24.32
1701 11.29 -32.12
1702 38.49 -29.98
1703 16.49 -21.59
1704 14.22 -18.86
1705 49.5 -49
1706 15.26 -13.5
1707 15.66 -31.96
1708 42.09 -34.94
1709 6.65 -8.97
1710 13.43 -0.93
1711 30.32 -14.99
1712 26.15 -22.2
1713 38.17 -6.71
1714 26.02 -4.79
1715 29.11 -47.5
1716 17.14 -15.04
1717 45.02 -40.4
1718 50.52 -4.64
1719 12.02 -10.52
1720 8.52 -13.74
1721 27.24 -10.53
1722 31.01 -12.3
1723 47.25 -42.91
1724 40.4 -10.62
1725 0.07 -42.42
1726 45.94 -42.36
1727 2.08 -30.4
1728 37.11 -9.61
1729 14.4 -40.25
1730 25.28 -12.14
1731 15.7 -43.52
1732 21.44 -42.42
1733 35.58 -9.72
1734 8.76 -20.96
1735 23.23 -36.13
1736 35.18 -5.81
1737 6.63 -50.47
1738 30.9 -15.19
1739 25.81 -42.4
1740 33.83 -8.83
1741 0.19 -14.41
1742 44.81 -17.29
1743 26.9 -41.79
1744 31.05 -19.44
1745 20.1 -41.31
1746 22.35 -44.85
1747 24.79 -35.8
1748 34.05 -32.31
1749 2.28 -9.38
1750 45.51 -31.33
1751 37.14 -25.51
1752 13.5 -29.69
1753 33.4 -32.3
1754 23.7 -32.93
1755 41.76 -47.73
1756 11.14 -6.53
1757 23.82 -30.47
1758 21.26 -44.47
1759 12.92 -39.25
1760 29.56 -40.83
1761 34.68 -21.54
1762 45.87 -40.43
1763 21.74 -8.48
1764 6.38 -17.44
1765 48.77 -12.54
1766 26.57 -40.41
1767 7.62 -23.44
1768 4.74 -40.08
1769 10.53 -41.02
1770 37.75 -28.44
1771 23.5 -40.81
1772 20.28 -37.42
1773 30.89 -47.32
1774 35.57 -30.06
1775 8.42 -32.33
1776 2.88 -2.65
1777 31.6 -31.62
1778 28.62 -48.75
1779 15.19 -2.35
1780 3.41 -35
1781 24.41 -1.48
1782 24.92 -29.99
1783 7.59 -32.03
1784 10.57 -29.66
1785 46.63 -18.12
1786 7.93 -36.85
1787 23.27 -19.13
1788 15.45 -16.73
1789 46.79 -3.16
1790 24.02 -39.55
1791 30.72 -4.21
1792 35.84 -26.9
1793 13.17 -11.33
1794 2.2 -13.46
1795 36.99 -16.88
1796 18.36 -5.61
1797 35.6 -49.92
1798 19.48 -43.29
1799 10.47 -43.19
1800 49.83 -30.05
1801 15.9 -6.1
1802 25.23 -6.76
1803 23.49 -39.17
1804 30.86 -29.21
1805 6.28 -7.81
1806 12.02 -3.88
1807 19.3 -37
1808 36.85 -36.38
1809 38.37 -32.47
1810 49.35 -39.05
1811 33.19 -24.36
1812 11.8 -16.71
1813 48.52 -6.31
1814 38.03 -31.28
1815 10.34 -47.52
1816 2.62 -36.86
1817 32.15 -14.76
1818 42.46 -16.38
1819 34.11 -4.64
1820 12.45 -22.32
1821 14.72 -40.39
1822 14.91 -13
1823 37.9 -34.02
1824 15.49 -40.29
1825 16.86 -25.27
1826 38.15 -2.36
1827 7.59 -50.05
1828 44.89 -49.96
1829 30.24 -44.64
1830 41.16 -31.92
1831 6.3 -29.1
1832 43.87 -32.3
1833 37.2 -38.45
1834 31.62 -35.33
1835 46.17 -20.31
1836 49.22 -32.59
1837 45.59 -9.89
1838 43.91 -13.14
1839 41.95 -21.02
1840 46.29 -47.92
1841 50.28 -7.81
1842 46.39 -21.97
1843 20.93 -46.39
1844 40.03 -40.28
1845 21.2 -39.69
1846 17.8 -30.19
1847 0.02 -16.02
1848 3.48 -50.19
1849 34.52 -37.22
1850 46.06 -35.1
1851 16.69 -18.21
1852 28.1 -44.28
1853 45.94 -50.81
1854 20.83 -9.53
1855 6.45 -36.89
1856 44.71 -4.64
1857 26.61 -45.25
1858 40.64 -40.1
1859 17.9 -36.06
1860 24.76 -18.2
1861 48.39 -27.62
1862 43.64 -31.08
1863 30.27 -36.93
1864 23.16 -47.12
1865 19.74 -2.31
1866 9.04 -6.74
1867 0.02 -36.44
1868 24.77 -37.14
1869 46.67 -34.49
1870 20.38 -45.6
1871 38.76 -41.64
1872 24.41 -2.61
1873 31.23 -14.38
1874 38.96 -14.05
1875 20.77 -49.13
1876 14.27 -1.24
1877 32.32 -18.17
1878 43.62 -6.92
1879 3.04 -0.11
1880 41.94 -4.3
1881 11.04 -22.79
1882 47.75 -50.98
1883 25.64 -11.07
1884 34.08 -21.52
1885 4.64 -9.83
1886 0.47 -3.46
1887 45.6 -43.4
1888 46.3 -24.88
1889 27.46 -14.35
1890 1.01 -34.27
1891 35.51 -48.23
1892 3.92 -15.28
1893 22.2 -5.36
1894 44.99 -36.07
1895 40.37 -13.77
1896 36.56 -35.94
1897 24.44 -0.42
1898 0.01 -33.31
1899 43.35 -50.09
1900 8.92 -34.09
1901 26.07 -47.99
1902 40.39 -48.92
1903 22.8 -9.19
1904 23.55 -35.7
1905 18.97 -38.78
1906 24.54 -24.56
1907 28.36 -43
1908 48.36 -28.46
1909 13.53 -50.57
1910 13.34 -42.36
1911 15.82 -42.43
1912 42.85 -38.42
1913 9.25 -40.26
1914 27.87 -31.38
1915 2.99 -1.6
1916 49.59 -36.8
1917 34.72 -29.06
1918 26.78 -27.5
1919 12.2 -46.04
1920 22.35 -50.33
1921 12.41 -19.69
1922 11.7 -46.89
1923 12.87 -29.29
1924 28.86 -48.58
1925 28.46 -14.93
1926 6.36 -30.72
1927 6.66 -44.28
1928 22.07 -37.73
1929 18.11 -15.91
1930 17.51 -49.94
1931 35.74 -21.1
1932 38.68 -4.62
1933 32.13 -7.98
1934 42.55 -14.46
1935 2.31 -32.85
1936 41.07 -13.9
1937 9.79 -3.24
1938 32.54 -1.77
1939 38.87 -11.18
1940 26.11 -49.92
1941 18.17 -16.34
1942 9.62 -32.47
1943 19.2 -24.83
1944 40.75 -20.21
1945 19.16 -25.83
1946 35.45 -46.78
1947 39.93 -43.42
1948 0.41 -11.66
1949 14.64 -9.58
1950 30.95 -42.96
1951 45.38 -16.96
1952 8.72 -21.02
1953 22.79 -43.69
1954 3.87 -41.26
1955 28.71 -50.19
1956 15.53 -29.99
1957 50.98 -46.88
1958 9.23 -13.67
1959 33.89 -7.71
1960 33.54 -38.5
1961 34.29 -41.57
1962 33.99 -6.52
1963 18.18 -11.74
1964 9.84 -34.4
1965 14.88 -32.82
1966 38.3 -40.79
1967 10.82 -48.78
1968 41.47 -35.55
1969 14.33 -22.13
1970 21.32 -45.35
1971 12.86 -43.04
1972 27.44 -36.85
1973 39.05 -12.84
1974 9.07 -36.68
1975 24.18 -10.46
1976 1.03 -42.62
1977 37.66 -46.99
1978 47.25 -35.02
1979 6.95 -44.36
1980 14.7 -6.09
1981 46.89 -21.83
1982 8.14 -2.01
1983 37.56 -6.71
1984 28.84 -49.61
1985 43.96 -40.41
1986 32.46 -50.17
1987 24.54 -45.34
1988 7.19 -8.9
1989 34.1 -1.11
1990 11.57 -16.26
1991 47.4 -46.81
1992 42.8 -12.6
1993 47.63 -22.58
1994 15.94 -39.06
1995 33.67 -3.58
1996 13.93 -30.65
1997 21.18 -29.56
1998 36.27 -22.07
1999 20.69 -47.26
2000 36.67 -2.64
2001 41.33 -2.17
2002 47.52 -18.13
2003 15.56 -3.39
2004 4.51 -43.23
2005 8.49 -38.18
2006 33.99 -16.08
2007 28.69 -44.42
2008 16 -14.32
2009 2.38 -25.32
2010 17.42 -31.95
2011 0.12 -36.05
2012 3.14 -31.35
2013 2.43 -21.3
2014 17.56 -27.93
2015 30.57 -11.64
2016 13.81 -3.23
2017 9.89 -9.42
2018 12.82 -49.85
2019 42.08 -25.45
2020 1.15 -17.33
2021 21.93 -39.1
2022 32.52 -35.15
2023 49.47 -50.62
2024 13.46 -37.04
2025 6.51 -40.37
2026 13.94 -30.88
2027 11.24 -6.63
2028 27.93 -17.08
2029 45.02 -2.19
2030 2.35 -45.49
2031 37.25 -13.11
2032 11.06 -4.68
2033 3.54 -47.14
2034 10.11 -12.4
2035 29.73 -34.14
2036 22.24 -11.26
2037 46.41 -0.66
2038 39.81 -43.28
2039 29.33 -44.88
2040 22.77 -2.27
2041 33.16 -35.84
2042 42.48 -36.72
2043 42.32 -32.92
2044 23.63 -19.41
2045 2.43 -24.86
2046 37.98 -25.98
2047 30.66 -28.2
2048 24.34 -37.56
2049 49.96 -22.72
2050 5.87 -34.45
2051 45.71 -17.21
2052 6.39 -28.11
2053 20.4 -29.65
2054 12.05 -46.2
2055 48.48 -38.25
2056 23.09 -34.83
2057 9.07 -19.16
2058 1.08 -3.09
2059 11.03 -0.39
2060 25.26 -24.71
2061 39.21 -13.46
2062 41.66 -0.76
2063 38.32 -18.87
2064 41.6 -3.52
2065 26.49 -37.28
2066 43.01 -35.99
2067 13.1 -21.2
2068 39.37 -49.4
2069 44.61 -22.02
2070 48.79 -0.43
2071 23.78 -30.61
2072 38.29 -20.89
2073 23.98 -32.85
2074 33.24 -27.89
2075 41.12 -23.53
2076 25.51 -7.5
2077 8.26 -29.33
2078 48.2 -4.69
2079 8.21 -46.58
2080 21.38 -27.32
2081 12.31 -34.7
2082 44.43 -13.39
2083 0.32 -13.94
2084 24.48 -32.8
2085 21.75 -33.45
2086 1.58 -22.28
2087 31.69 -45.53
2088 27.38 -39.87
2089 16.76 -44.19
2090 16.73 -9.63
2091 5.65 -6.88
2092 24.73 -42.24
2093 46.94 -13.92
2094 49.02 -10.45
2095 37.78 -4.15
2096 27.38 -7.93
2097 9.84 -38.61
2098 41.07 -20.81
2099 42.13 -10.16
2100 32.13 -14.56
2101 25.36 -12.89
2102 7.42 -33.71
2103 22.58 -6.05
2104 50.24 -23.33
2105 21.48 -27.86
2106 23.26 -15.97
2107 7.22 -27.13
2108 29.57 -47.99
2109 7.45 -42.68
2110 35.35 -16.12
2111 24.05 -33.75
2112 9.88 -11.73
2113 21.06 -33.89
2114 32.58 -50.96
2115 3.04 -12.2
2116 13.61 -13.71
2117 35.95 -28.4
2118 34.45 -9.55
2119 32.88 -7.53
2120 23.92 -33.69
2121 38.19 -3.36
2122 19.02 -47.18
2123 32.7 -33.93
2124 25.61 -48.59
2125 13.71 -28.67
2126 50.94 -9.96
2127 10.22 -26.28
2128 48.7 -9.82
2129 49.3 -31.28
2130 43.48 -30.28
2131 32.51 -1.34
2132 29.74 -6.09
2133 15.65 -17.46
2134 13.52 -1.71
2135 35.41 -37.05
2136 28.94 -25.96
2137 10.66 -11.12
2138 45.05 -47.96
2139 34.07 -43.36
2140 9.55 -19.66
2141 18.14 -47.79
2142 11.59 -9.49
2143 7.84 -28.36
2144 8.65 -9.29
2145 28.09 -6.14
2146 47.01 -40.65
2147 35.27 -49.13
2148 15.59 -25.75
2149 15.99 -39.44
2150 25.49 -17.63
2151 43.59 -0.4
2152 0.04 -3.43
2153 39.91 -42.78
2154 23.66 -45.09
2155 2.27 -22.99
2156 8.3 -33.22
2157 31.23 -20.41
2158 48.78 -19.89
2159 17.71 -39.07
2160 33.74 -45.95
2161 35.6 -45.8
2162 43.93 -18.27
2163 32.54 -8.39
2164 47.83 -48.05
2165 3.2 -48.53
2166 37.45 -10.85
2167 2.8 -35.32
2168 27.1 -37.49
2169 31.58 -42.72
2170 3.23 -50.76
2171 32.98 -33.85
2172 42.79 -11.53
2173 19.94 -1.74
2174 29.33 -29.09
2175 24.04 -37.65
2176 20.98 -0.59
2177 18.86 -48.16
2178 5.56 -13.91
2179 50.48 -0.41
2180 48.94 -2.39
2181 13.24 -2.69
2182 38.01 -35.4
2183 21.89 -16.05
2184 47.29 -14.11
2185 13.87 -42
2186 13.37 -50.52
2187 50.57 -35.38
2188 25.64 -5.16
2189 34.25 -19.51
2190 6.17 -3.97
2191 4.57 -46.81
2192 43.98 -15.67
2193 29.58 -23.43
2194 23.84 -49.54
2195 40.45 -29.07
2196 20.28 -21.79
2197 45.71 -42.22
2198 46.79 -7.29
2199 21.4 -16.6
2200 7.6 -43.08
2201 42.6 -23.79
2202 47.69 -9.5
2203 14.66 -42.17
2204 50.2 -22.33
2205 26.31 -37.44
2206 21.77 -44.89
2207 9.56 -19.4
2208 42.83 -14.75
2209 -1.81 -39.15
2210 -5.74 -4.2
2211 -14.51 -30.79
2212 -22.01 -26.02
2213 -21.83 -9.22
2214 -25.82 -17.8
2215 -49.4 -43.23
2216 -4.54 -21.95
2217 -31.45 -29.52
2218 -20.69 -40.76
2219 -12.09 -34.63
2220 -9.59 -8.41
2221 -2.31 -26.92
2222 -46.32 -31.37
2223 -34.64 -11.87
2224 -39.54 -26.68
2225 -30.88 -24.98
2226 -4.77 -33.8
2227 -48.34 -45.39
2228 -3.61 -15.3
2229 -21.62 -19.17
2230 -50.92 -17.95
2231 -28.42 -20.02
2232 -49.54 -4.47
2233 -45.23 -48.39
2234 -32.03 -7.75
2235 -16.16 -45.84
2236 -21.77 -41.62
2237 -10.51 -6.99
2238 -7.39 -17.09
2239 -43.77 -45.16
2240 -19.14 -46.93
2241 -18.26 -12.17
2242 -6.56 -12.43
2243 -27.73 -15.6
2244 -34.78 -49.69
2245 -16.65 -37.87
2246 -6.89 -23.22
2247 -16.21 -33.59
2248 -30.99 -44.95
2249 -1.7 -49.96
2250 -44.81 -12.02
2251 -42.16 -6.38
2252 -13.38 -4.1
2253 -21.19 -1.68
2254 -35.36 -20.77
2255 -5.22 -2.49
2256 -3.18 -43.02
2257 -4.45 -12
2258 -16.13 -9.75
2259 -47.96 -20.7
2260 -7.57 -39.43
2261 -11.65 -2.13
2262 -35.73 -2.98
2263 -47.93 -27.87
2264 -26.83 -15.72
2265 -16.26 -38.15
2266 -44.53 -9.16
2267 -13.26 -7.42
2268 -48.62 -46.43
2269 -4.72 -34.46
2270 -25.47 -21.5
2271 -13.52 -49.47
2272 -10.47 -28.65
2273 -26.92 -6.49
2274 -27.19 -26.6
2275 -15.03 -23.89
2276 -26.02 -23.28
2277 -26.26 -15.21
2278 -43.08 -50.27
2279 -14.99 -11.71
2280 -49.86 -7.43
2281 -16.6 -19.77
2282 -27.2 -31.92
2283 -15.87 -29.86
2284 -1.84 -13.34
2285 -23.37 -9.12
2286 -7.59 -15.83
2287 -44.49 -36.89
2288 -43.39 -6.58
2289 -21.71 -8.93
2290 -21.34 -19.58
2291 -31.39 -25.26
2292 -40.47 -35.89
2293 -35.16 -6.65
2294 -6.89 -21.07
2295 -28.51 -38.68
2296 -7.45 -5.75
2297 -26.19 -33.63
2298 -12.49 -23.17
2299 -25.04 -30.59
2300 -39.71 -14.34
2301 -30.17 -48.41
2302 -34.3 -47.3
2303 -42.4 -12.18
2304 -9.64 -26.69
2305 -34.8 -1.63
2306 -15.42 -30.98
2307 -4.39 -3.71
2308 -10.36 -44.41
2309 -14.49 -39.56
2310 -15.76 -5.77
2311 -11.53 -31.52
2312 -14.15 -23.21
2313 -46.39 -26.24
2314 -5.83 -26.64
2315 -29.5 -20.43
2316 -17.84 -45.54
2317 -30.36 -8.68
2318 -9.38 -40.66
2319 -4.88 -10.29
2320 -11.92 -19.02
2321 -38.53 -28.2
2322 -31.91 -27.34
2323 -20.76 -31.44
2324 -20 -30.79
2325 -36.57 -23.77
2326 -4.29 -24.28
2327 -47.5 -36.62
2328 -11.86 -6.96
2329 -33.6 -31.41
2330 -40.36 -6.22
2331 -0.76 -0.63
2332 -48.83 -46.72
2333 -36.38 -19.65
2334 -29.94 -7.21
2335 -14.76 -29.78
2336 -6.98 -30.38
2337 -46.25 -41.81
2338 -22.25 -38.89
2339 -7.21 -4.53
2340 -28.3 -30.78
2341 -4.06 -43.78
2342 -29.4 -21.11
2343 -16.59 -40.08
2344 -9.01 -29.78
2345 -36 -38.71
2346 -39.34 -49.37
2347 -33.61 -36.77
2348 -44.94 -37.17
2349 -32.91 -19
2350 -37.3 -23.88
2351 -42.78 -36.19
2352 -27 -44.29
2353 -20.7 -38.03
2354 -31.08 -37.77
2355 -17.55 -27.91
2356 -20.69 -47.9
2357 -18.01 -10.14
2358 -50.22 -38.61
2359 -17.4 -34.6
2360 -10.84 -8.24
2361 -46.13 -2.4
2362 -39.17 -50.18
2363 -36.36 -28.75
2364 -36.27 -21.63
2365 -45.51 -6.79
2366 -42.98 -22.57
2367 -4.38 -25.82
2368 -1.37 -18.98
2369 -5.75 -13.61
2370 -41.52 -32.46
2371 -29.36 -11.83
2372 -21.97 -50.74
2373 -38.35 -35.9
2374 -8.02 -9.71
2375 -6.47 -4.75
2376 -7.16 -18.86
2377 -6.57 -41.13
2378 -18.88 -34.85
2379 -45.01 -42.93
2380 -38.24 -43.67
2381 -3.76 -39.52
2382 -2.86 -30.22
2383 -37.72 -8.15
2384 -21.76 -4.24
2385 -25.22 -43.47
2386 -43.82 -0.8
2387 -0.54 -43.1
2388 -16.52 -14.79
2389 -13.03 -27.42
2390 -32.17 -24.55
2391 -31.93 -19.5
2392 -9.63 -27.85
2393 -0.23 -38.5
2394 -18.95 -17.03
2395 -9.7 -45.24
2396 -22.28 -6.19
2397 -24.93 -13.47
2398 -10.14 -13.67
2399 -17.91 -11.65
2400 -43.65 -20.42
2401 -21.22 -31.65
2402 -23.75 -36.47
2403 -0.27 -10.29
2404 -37.71 -40.28
2405 -2.35 -1.82
2406 -21.32 -7.4
2407 -23.78 -22.8
2408 -10.31 -19.48
2409 -36.51 -12.53
2410 -6.77 -17.78
2411 -12.5 -34.74
2412 -36.73 -17.57
2413 -31.24 -25.95
2414 -37.61 -46.87
2415 -16.29 -37.67
2416 -18.32 -30.26
2417 -4.25 -26.03
2418 -36.32 -30.6
2419 -19.88 -44.04
2420 -45.86 -11.55
2421 -7.48 -10.75
2422 -33.55 -16.19
2423 -24.19 -31.26
2424 -43.79 -32.38
2425 -38.69 -9.7
2426 -32.96 -39.08
2427 -45.17 -0.19
2428 -14.66 -18.69
2429 -14.56 -25.42
2430 -0.61 -1.27
2431 -20.05 -19.37
2432 -33.93 -7.46
2433 -38.06 -24.31
2434 -17.35 -7.77
2435 -19.33 -46.46
2436 -6.21 -12.22
2437 -16.93 -26.81
2438 -46.59 -28.28
2439 -9.67 -41.12
2440 -39.34 -39.38
2441 -15.98 -48.36
2442 -37.07 -9.83
2443 -28.52 -10.15
2444 -35.57 -0.73
2445 -41.53 -31.61
2446 -50.98 -24.71
2447 -32.17 -10.58
2448 -23.41 -33.91
2449 -41.69 -7.75
2450 -3.21 -40.77
2451 -41.51 -49.54
2452 -13.87 -48.94
2453 -26.22 -7.44
2454 -37.08 -9.46
2455 -48.84 -24.41
2456 -21.77 -13.94
2457 -23.77 -13.82
2458 -12.49 -47.36
2459 -36.62 -1.3
2460 -32.91 -36.59
2461 -10.3 -27.15
2462 -26.25 -21.41
2463 -43.85 -42.47
2464 -38.74 -49.67
2465 -39.44 -23.06
2466 -21.6 -41.95
2467 -28.41 -29.95
2468 -25.91 -23.99
2469 -33.45 -3.63
2470 -28.05 -0.51
2471 -14.45 -19.81
2472 -22.15 -38.34
2473 -23.23 -26.75
2474 -28.05 -34.64
2475 -20.23 -8.85
2476 -36 -49.48
2477 -8.41 -30.53
2478 -10.52 -50.77
2479 -49.44 -40.78
2480 -12.84 -49.26
2481 -28.73 -26.4
2482 -5.35 -22.96
2483 -46.95 -6.14
2484 -49.3 -19.78
2485 -20.29 -29.4
2486 -49.21 -14.87
