%%index real_part   imaginary_part
1287 -8.35 -19.31
1288 -8.84 -0.62
1289 -0.76 -18.21
1290 -23.1 -11.98
1291 -0.99 -21.13
1292 -21.68 -5.48
1293 -20.41 -14.35
1294 -21.97 -20.7
1295 -10.6 -26.93
1296 -6.27 -16.41
1297 -20.49 -23.29
1298 -10.15 -21.6
1299 -16.76 -18.11
1300 -1 -3.61
1301 -10.56 -14.82
1302 -25.65 -5.41
1303 -24.56 -18.91
1304 -10.12 -7.5
1305 -19.48 -25.32
1306 -10.97 -24.74
1307 -3.23 -12
1308 -26.35 -24.18
1309 -17.88 -15.16
1310 -15.09 -12.84
1311 -2.25 -1.48
1312 -16.3 -12.88
1313 -7.48 -14.27
1314 -5.38 -26.45
1315 -3.06 -24.25
1316 -3.59 -24.91
1317 -3.32 -13.62
1318 -24.05 -2.24
1319 -9.74 -0.88
1320 -26.21 -7.18
1321 -23.44 -20.75
1322 -5.75 -1.7
1323 -25.88 -26.67
1324 -14.83 -23.62
1325 -9.46 -16.77
1326 -9.77 -21.44
1327 -7.32 -3.23
1328 -17.5 -26.07
1329 -25.53 -6.33
1330 -3.58 -14.41
1331 -12.32 -20.11
1332 -25.26 -7.17
1333 -0.93 -7.16
1334 -8.05 -22.31
1335 -21.01 -10.68
1336 -4.43 -25.78
1337 -0.48 -17.46
1338 -17.13 -1.7
1339 -16.84 -17.89
1340 -7.66 -23.49
1341 -17.93 -17.82
1342 -21.05 -8.95
1343 -8.03 -25.26
1344 -4.59 -3.08
1345 -17.49 -25.08
1346 -9.71 -26.69
1347 -25.38 -21.33
1348 -1.49 -7.97
1349 -3.29 -26.31
1350 -1.51 -1.06
1351 -26.84 -24.3
1352 -14.76 -5.94
1353 -26.16 -18.85
1354 -9.74 -23.42
1355 -19.91 -16
1356 -6.82 -8.92
1357 -17.87 -10.84
1358 -0.62 -19.4
1359 -22.48 -17.42
1360 -15.5 -23.73
1361 -23.42 -12.97
1362 -25.82 -16.74
1363 -24.71 -21.8
1364 -12.64 -0.31
1365 -1.38 -19.52
1366 -16.83 -14.15
1367 -11.62 -19.74
1368 -11.59 -23.11
1369 -11.05 -10.78
1370 -18.31 -21.33
1371 -21.77 -22.48
1372 -6.33 -25.13
1373 -9.05 -12.65
1374 -3.07 -25.47
1375 -22.21 -4.53
1376 -9.02 -10.1
1377 -26.84 -18.63
1378 -4.96 -7.84
1379 -26.68 -16.07
1380 -8.6 -17.6
1381 -23.27 -19.58
1382 -12.32 -16.95
1383 -4.58 -7.89
1384 -10.2 -15.44
1385 -1.29 -15.64
1386 -2.64 -1.51
1387 -18.16 -23.07
1388 -0.24 -8.97
1389 -25.97 -0.22
1390 -23.27 -21.83
1391 -23.45 -21.18
1392 -4.33 -5.3
1393 -4.66 -14.81
1394 -3.89 -0.81
1395 -9.93 -22.86
1396 -15.44 -4.01
1397 -20.96 -6.21
1398 -14.1 -19.29
1399 -26.25 -17.06
1400 -24.22 -15.82
1401 -17.33 -0.54
1402 -15.13 -26.87
1403 -8.84 -8.5
1404 -0.24 -15.37
1405 -10.21 -26.33
1406 -20.51 -23.51
1407 -1.81 -6.66
1408 -21.48 -16.37
1409 -17.18 -25
1410 -20.86 -16.89
1411 -20.9 -0.12
1412 -6.33 -0.83
1413 -20.12 -14.86
1414 -4.92 -11.95
1415 -0.78 -10.89
1416 -11.43 -2.15
1417 -2.02 -9.63
1418 -9.65 -26.57
1419 -6.46 -2.38
1420 -20.24 -9.89
1421 -6.41 -16.67
1422 -14.86 -13.75
1423 -21.64 -26.74
1424 -16.26 -0.86
1425 -17.75 -11.83
1426 -3.47 -10.13
1427 -10.96 -11.65
1428 -18.03 -9.8
1429 -13.27 -22.6
1430 -6.49 -22.95
1431 -16.62 -5.57
1432 -6.73 -9.44
1433 -0.53 -10.16
1434 -4.07 -16.38
1435 -26.28 -7
1436 -15.19 -24.31
1437 -2.58 -24.21
1438 -15.47 -21.57
1439 -22.43 -24.23
1440 -0.58 -4.74
1441 -6.39 -13.18
1442 -16.35 -4.05
1443 -13.85 -8.87
1444 -22.99 -7.38
1445 -21.86 -18.64
1446 -15.74 -21
1447 -3.44 -3
1448 -13.17 -22.47
1449 -11.85 -22.5
1450 -21.02 -8.76
1451 -24.59 -2.65
1452 -18.38 -9.21
1453 -3.79 -0.17
1454 -15.92 -6.86
1455 -11.6 -17.74
1456 -22.45 -16.5
1457 -20.55 -9.51
1458 -18.38 -11.8
1459 -19.19 -25.92
1460 -17.57 -14.37
1461 -8.37 -5.57
1462 -8.57 -24.83
1463 -20.3 -3.33
1464 -17.35 -13.26
1465 -22.02 -23.67
1466 -17.85 -11.37
1467 -20.59 -19.61
1468 -11.31 -9.23
1469 -16.09 -15.9
1470 -25.16 -0.23
1471 -16.74 -19.21
1472 -1.72 -20.61
1473 -5.42 -10.29
1474 -0.74 -11.62
1475 -17.51 -16.13
1476 -13.22 -18.31
1477 -7.66 -17.4
1478 -20.74 -21.79
1479 -8.06 -19.48
1480 -7.67 -2.61
1481 -13.99 -21.6
1482 -5.74 -25.52
1483 -7.76 -26.1
1484 -15 -17.05
1485 -8.8 -15.37
1486 -7.59 -13.16
1487 -25.3 -25.54
1488 -0.36 -0.83
1489 -12.46 -3.72
1490 -11.37 -1.1
1491 -10.93 -2.97
1492 -11.9 -24.59
1493 -10.9 -10.11
1494 -2.59 -5.64
1495 -8.25 -10.48
1496 -5.09 -10.26
1497 -8.79 -13.76
1498 -12.86 -2.35
1499 -10.92 -8.07
1500 -23.44 -0.86
1501 -5.55 -19.72
1502 -9.79 -4.03
1503 -23.39 -22.37
1504 -17.61 -1.67
1505 -21.29 -0.37
1506 -3.34 -1.98
1507 -18.09 -23.74
1508 -6.85 -6.76
1509 -3.92 -1.99
1510 -12.48 -9.44
1511 -11.22 -3.7
1512 -17.46 -9.09
1513 -2.96 -11.53
1514 -19.6 -3.33
1515 -22.71 -13.88
1516 -25.12 -7.57
1517 -11.6 -19.78
1518 -15.15 -26.43
1519 -1.1 -26.51
1520 -26.88 -5.76
1521 -7.74 -22.39
1522 -10.65 -21.75
1523 -1.51 -17.35
1524 -10.87 -17.5
1525 -26.94 -5.44
1526 -9.14 -14.87
1527 -23.96 -2.69
1528 -14.22 -26.6
1529 -2.93 -18.44
1530 -23.84 -25.35
1531 -5.92 -17.17
1532 -9.95 -21.96
1533 -21.4 -9.04
1534 -8.56 -25.11
1535 -3.87 -14.02
1536 -0.94 -8.44
1537 -21.71 -3.14
1538 -12.01 -11.59
1539 -2.1 -23.23
1540 -1.67 -22.88
1541 -10.75 -20.56
1542 -14.77 -10.81
1543 -1.93 -26.23
1544 -17.67 -2
1545 -18.87 -23.39
1546 -13.56 -14.51
1547 -1 -24.79
1548 -25.35 -23.51
1549 -13.14 -13.92
1550 -0.94 -6.91
1551 -6.88 -8.54
1552 -11.68 -20.4
1553 -5 -1.59
1554 -24.82 -23.69
1555 -11.1 -25.62
1556 -10.7 -18.01
1557 -20.34 -21.85
1558 -21.09 -25.48
1559 -19 -13.8
1560 -10.19 -3.28
1561 -17.8 -10.87
1562 -0.18 -23.75
1563 -11.78 -10.32
1564 -24.24 -25.53
1565 -23.97 -16.45
1566 -24.99 -25.18
1567 -10.11 -22.37
1568 -23.96 -1.19
1569 -16.4 -15.11
1570 -5.25 -13.31
1571 -22.84 -0.5
1572 -22.36 -15.95
1573 -5.95 -16.19
1574 -2.99 -7.97
1575 -2.77 -24.95
1576 -0.34 -4.7
1577 -19.97 -12.09
1578 -22.41 -0.52
1579 -17.58 -23.27
1580 -12.72 -19.65
1581 -9.36 -6.07
1582 -1.44 -10.71
1583 -11.9 -19.47
1584 -26.1 -16.92
1585 -21.75 -1.31
1586 -20.33 -4.35
1587 -11.82 -17.6
1588 -25.31 -7.21
1589 -15.18 -17.78
1590 -15.73 -19.82
1591 -16.04 -9.48
1592 -21.57 -7.6
1593 -26.64 -9.01
1594 -5.28 -16.99
1595 -1.16 -8.74
1596 -14.81 -18.01
1597 -20.24 -10.52
1598 -21.51 -7.77
1599 -24.7 -23.67
1600 -24.98 -20.61
1601 -24.96 -10.97
1602 -20.09 -9.83
1603 -17.05 -1.31
1604 -19.09 -9.92
1605 -21.26 -23.75
1606 -6.23 -26.34
1607 -6.94 -10.3
1608 -10.83 -0.81
1609 -9.32 -6.59
1610 -15.33 -16.12
1611 -25.65 -10.48
1612 -12.53 -21.67
1613 -2.44 -10.41
1614 -7.08 -7.04
1615 -0.66 -18.66
1616 -2.64 -23.58
1617 -6.42 -17.14
1618 -18.45 -14.25
1619 -24.18 -23.47
1620 -20.22 -10.54
1621 -1.41 -18.44
1622 -20.27 -17.98
1623 -18.79 -8.35
1624 -6.46 -4.1
1625 -11.74 -19.63
1626 -3.11 -21.8
1627 -16.47 -1.91
1628 -12.33 -7.16
1629 -14.21 -10.43
1630 -2.1 -19.41
1631 -7.52 -6.39
1632 -23.53 -23.26
1633 -2.03 -13.94
1634 -1.93 -6.51
1635 -8.57 -26.21
1636 -9.18 -13.67
1637 -4.65 -9.98
1638 -18.34 -20.97
1639 -25.07 -14.96
1640 -7.59 -16.32
1641 -11.12 -1.34
1642 -3.25 -2.23
1643 -9.39 -19.11
1644 -2.55 -15.58
1645 -26.52 -23.6
1646 -21.51 -23.17
1647 -10.95 -25.56
1648 -12.5 -18.05
1649 -16.08 -12.98
1650 -3.72 -5.95
1651 -19.62 -24.65
1652 -26.16 -12.9
1653 -25.39 -15.8
1654 -3.76 -9.02
1655 -25.34 -23.46
1656 -16.32 -11.36
1657 -5.11 -9.47
1658 -20.1 -19.58
1659 -26.68 -14.5
1660 -2.63 -14.17
1661 -10.34 -17.72
1662 -16.28 -24.14
1663 -15.19 -21.29
1664 -25.8 -1.78
1665 -26.25 -22.79
1666 -20.45 -2.52
1667 -6.94 -18.88
1668 -26.2 -11.13
1669 -20.15 -5.33
1670 -20.31 -2.96
1671 -5.84 -18.49
1672 -19.48 -9.64
1673 -2.22 -10.95
1674 -25.46 -12.59
1675 -26.76 -20.42
1676 -11.15 -1.09
1677 -16.75 -1.63
1678 -14.44 -0.43
1679 -20.74 -4.95
1680 -19.26 -13.24
1681 -15.76 -19.99
1682 -3.39 -4.23
1683 -15.36 -22.7
1684 -19.55 -2.59
1685 -24.08 -8.51
1686 -18.53 -12.87
1687 -14.03 -21.44
1688 -5.4 -11.01
1689 -15.12 -7.77
1690 -1.19 -22.38
1691 -14.99 -6.41
1692 -8.04 -12.34
1693 -12.78 -4.74
1694 -1.21 -22.48
1695 -0.25 -25.04
1696 -18.03 -20.48
1697 -24.71 -16.01
1698 -3.24 -12.95
1699 -7.06 -4.6
1700 -13.11 -22.79
1701 -0.18 -4.14
1702 -25.59 -23.16
1703 -7.18 -14.21
1704 -21.98 -22.51
1705 -9.41 -22.3
1706 -1.71 -23.18
1707 -0.04 24.4
1708 -20.66 1.27
1709 -15.28 4.34
1710 -2.38 21.88
1711 -6.88 15.53
1712 -23.06 11.94
1713 -16.41 23.11
1714 -0.71 17.82
1715 -13.62 23.47
1716 -0.62 5.35
1717 -1.51 5.32
1718 -19.54 17.73
1719 -4.76 0.21
1720 -14.04 6.04
1721 -20.74 14.17
1722 -3.09 7.27
1723 -8.55 12.31
1724 -16.65 23.75
1725 -10.15 15.35
1726 -3.88 10.56
1727 -22.5 8.55
1728 -4.67 18.46
1729 -9.29 11.91
1730 -26.9 23.9
1731 -20.77 14.43
1732 -19.75 19.04
1733 -9.77 13.81
1734 -14.02 3.81
1735 -1.38 6.05
1736 -20.22 1.06
1737 -8.34 22.12
1738 -7.43 23.31
1739 -20.07 8.41
1740 -23.76 15.61
1741 -26.17 21.74
1742 -3.3 19.16
1743 -10.62 13.19
1744 -16.62 26.49
1745 -23.39 11.43
1746 -25.86 16.52
1747 -8.57 17.17
1748 -3.98 10.14
1749 -13.95 9.86
1750 -7.44 9.52
1751 -10.59 15.33
1752 -1.98 0.66
1753 -15.5 10.45
1754 -10.38 9.41
1755 -16.54 8.57
1756 -21.83 25.66
1757 -17.82 15.71
1758 -20.42 25.13
1759 -24.62 19.96
1760 -22.92 10.04
1761 -18.09 12.54
1762 -21.23 21.78
1763 -4.92 18.18
1764 -1.04 16.73
1765 -26.25 10.4
1766 -25.73 0
1767 -0.67 1.36
1768 -3.33 19.23
1769 -20.17 16.17
1770 -16.26 13.71
1771 -3.89 9.71
1772 -25.43 11.09
1773 -0.75 13.23
1774 -24.72 10.37
1775 -20.42 16.89
1776 -2.43 20.64
1777 -6.94 3.03
1778 -21.21 15.18
1779 -4.91 11.87
1780 -13.79 13.77
1781 -13.78 4.17
1782 -24.05 4.04
1783 -23.28 14.45
1784 -22.14 0.39
1785 -5.62 16.45
1786 -26.16 11.4
1787 -14.01 1.04
1788 -14.27 16.11
1789 -26.49 14.76
1790 -23.18 11.99
1791 -5.63 11.43
1792 -14.46 25.61
1793 -13.8 12.58
1794 -15.97 8.67
1795 -22.44 10.23
1796 -5.92 2.76
1797 -25.32 0.74
1798 -15.19 2.98
1799 -21.89 21.6
1800 -11.05 10.33
1801 -13.25 19.03
1802 -20.07 1.74
1803 -9.37 18.79
1804 -25.07 7.35
1805 -10.86 8.86
1806 -11.81 21.25
1807 -11.39 8.02
1808 -20.6 17.79
1809 -26.46 16.71
1810 -26.94 1.09
1811 -22.37 13.43
1812 -14.17 5.87
1813 -8.85 20.69
1814 -15.3 20.89
1815 -22.74 22.26
1816 -14.29 17.87
1817 -11.13 0.52
1818 -19.31 25.89
1819 -6.24 20.51
1820 -20.89 17.38
1821 -11.64 8.62
1822 -16.64 5.71
1823 -23.5 23.03
1824 -4.26 1.76
1825 -2.85 14.49
1826 -19.44 4.2
1827 -10.07 25.22
1828 -10.44 25.13
1829 -19.02 10.44
1830 -24.22 17.26
1831 -8.13 6.29
1832 -6.81 11.52
1833 -10.41 10.79
1834 -4.3 26.12
1835 -16.5 8.17
1836 -16.79 16.71
1837 -13.94 19.66
1838 -7.21 6.44
1839 -8.2 1.97
1840 -16.46 11.47
1841 -15.68 2.58
1842 -19.32 0.42
1843 -25.55 17.27
1844 -19.24 2.76
1845 -11.54 9.1
1846 -15.39 16.46
1847 -19.5 11.2
1848 -21.99 22.2
1849 -12.84 21.43
1850 -2.6 17.81
1851 -7.52 20.86
1852 -13.53 10.92
1853 -8.88 21.47
1854 -23.44 12.26
1855 -23.74 8.6
1856 -2.7 4.42
1857 -4.84 3.94
1858 -21.21 22.03
1859 -16.31 21.91
1860 -4.01 4.97
1861 -21.44 0.86
1862 -3.58 19.4
1863 -6.12 13.94
1864 -8.38 25.57
1865 -16.38 10.48
1866 -4.35 2.5
1867 -4.94 15.42
1868 -9.89 9.4
1869 -21.66 5.34
1870 -5.47 24.85
1871 -2.27 18.4
1872 -13.86 8.17
1873 -21.72 25.63
1874 -20.55 8.08
1875 -13.05 11.04
1876 -3.42 16.08
1877 -0.01 26.01
1878 -4.48 7
1879 -24.09 6.13
1880 -8.14 4.38
1881 -25.4 4.99
1882 -20.41 12.49
1883 -21.89 3.35
1884 -0.21 21.83
1885 -19.68 8.07
1886 -18 5.68
1887 -13.86 13.48
1888 -12.11 4.86
1889 -12.94 8.58
1890 -11.14 24.18
1891 -13.27 17.52
1892 -8.05 6.08
1893 -4.6 13.28
1894 -10.93 12.53
1895 -16.91 20.21
1896 -25.2 19.07
1897 -23.08 15.32
1898 -18.67 10.14
1899 -4.97 9.49
1900 -17.57 10.4
1901 -16.09 24.65
1902 -11.13 8.57
1903 -13.43 21.47
1904 -21.57 14.77
1905 -11.95 17.9
1906 -26.94 24.24
1907 -3.32 16.74
1908 -21.54 7.99
1909 -20.53 26.45
1910 -11.18 5.48
1911 -16.07 10.44
1912 -17.28 9.39
1913 -19.53 3.68
1914 -13.17 0.47
1915 -10.88 16.02
1916 -13.67 3.74
1917 -3.83 26.97
1918 -12.96 16.33
1919 -4.1 17.27
1920 -26.69 7.53
1921 -4.77 7.57
1922 -24.32 26.63
1923 -7.62 26.62
1924 -17.59 18.86
1925 -15.86 19.67
1926 -21.64 1.77
1927 -2.68 23.46
1928 -0.14 11.92
1929 -12.4 13.73
1930 -2.75 13.31
1931 -8.58 23.28
1932 -14.77 16.43
1933 -24.28 12.41
1934 -21.2 0.73
1935 -26.78 1.38
1936 -0.47 12.41
1937 -12.04 4.56
1938 -22.7 16.31
1939 -8.18 11.19
1940 -3.86 13.29
1941 -6.58 15.56
1942 -3.54 17.02
1943 -1.95 9.27
1944 -23 3.68
1945 -8.52 5.87
1946 -2.15 25.76
1947 -6.71 8.62
1948 -12.55 8.44
1949 -0.69 3.99
1950 -23.89 6.76
1951 -19.17 0.47
1952 -23.55 24.36
1953 -13.68 22.74
1954 -25.45 19.25
1955 -24.06 13.38
1956 -20.46 2.31
1957 -10.86 22.17
1958 -4.44 24.01
1959 -19.21 12.81
1960 -10.2 18.96
1961 -17.72 0.73
1962 -9.35 12.35
1963 -12.31 15.95
1964 -19.94 13.43
1965 -20.19 13
1966 -13.47 16.83
1967 -5.72 3.88
1968 -18.14 1.55
1969 -20.8 19.4
1970 -5.78 16.59
1971 -10.43 9.39
1972 -4.56 17.76
1973 -14.77 21.29
1974 -25.62 0.52
1975 -19.48 6.99
1976 -7.72 8.82
1977 -12.69 1.73
1978 -9.2 8.6
1979 -22.03 25
1980 -2.52 2.15
1981 -10.5 6.74
1982 -2.14 7.51
1983 -9.06 16.22
1984 -0.14 11.81
1985 -1.4 21.39
1986 -22.3 24.44
1987 -15.21 3.35
1988 -24.64 26.86
1989 -18.9 2.98
1990 -1.49 14.78
1991 -23.6 2.9
1992 -4.63 0.74
1993 -9.34 0.81
1994 -17.33 13.84
1995 -7.51 22.89
1996 -21.15 19.85
1997 -0.37 9.53
1998 -25.76 14.81
1999 -26.62 9.43
2000 -22.34 25.9
2001 -14.87 1.03
2002 -4.38 17.64
2003 -9.02 3.08
2004 -24.58 20.55
2005 -26.85 0.92
2006 -3.83 26.08
2007 -26.82 23.46
2008 -15.79 26.98
2009 -5.34 9.16
2010 -23.57 6.13
2011 -25.98 4.37
2012 -13.91 9.24
2013 -24.05 17.87
2014 -18.83 4.19
2015 -21.61 23.68
2016 -16.23 14.17
2017 -4.82 9.48
2018 -12.56 12.13
2019 -24.2 5.36
2020 -6.29 10.15
2021 -9.23 24.06
2022 -12.04 1.64
2023 -20.14 9.05
2024 -9.73 0.83
2025 -25.48 25.49
2026 -21.38 24.82
2027 -7.06 15.99
2028 -6.86 8.29
2029 -12.48 22.63
2030 -10.83 17.21
2031 -4.39 25.62
2032 -8.1 0.06
2033 -3.72 0.73
2034 -6.09 12.19
2035 -22.34 19.44
2036 -16.5 3.9
2037 -5.54 23.09
2038 -23.66 20.06
2039 -20.9 17.21
2040 -7.22 24.91
2041 -14.25 10.9
2042 -26.89 1.6
2043 -9.9 21.31
2044 -8.46 25.28
2045 -15.49 13.9
2046 -12.52 19.3
2047 -19.36 11.4
2048 -3.65 12.15
2049 -24.34 14.6
2050 -7.05 9.75
2051 -5.17 11.2
2052 -7.29 15.07
2053 -8.14 2.24
2054 -19.45 22.47
2055 -11.9 20.56
2056 -4.46 26.67
2057 -1.27 26.15
2058 -11.98 4.36
2059 -21.16 2.69
2060 -8.12 20.44
2061 -12.74 9.65
2062 -12.58 12.16
2063 -15.83 23.63
2064 -2.75 16.23
2065 -17.5 13.17
2066 -24.37 9.8
2067 -24.88 14.2
2068 -16.44 23.18
2069 -10.17 6.02
2070 -26.58 0.41
2071 -0.08 22.07
2072 -21.22 22.56
2073 -18.44 19.87
2074 -14.09 6.2
2075 -18.17 12.6
2076 -13.78 13.73
2077 -17.41 3.91
2078 -19.06 26.36
2079 -7.11 6.25
2080 -19.42 21.82
2081 -4.62 24.62
2082 -11.82 8.32
2083 -23.02 21.02
2084 -18.56 19.78
2085 -20.19 6.2
2086 -1.27 9.66
2087 -5.23 11.79
2088 -23.18 14.02
2089 -11.74 23.67
2090 -0.8 10.27
2091 -15.52 2.91
2092 -25.35 14.58
2093 -5.46 5.94
2094 -3.71 17.41
2095 -12.23 12.57
2096 -1.71 14.65
2097 -22.97 8.38
2098 -2.4 5.05
2099 -24.83 10.52
2100 -16.72 12.49
2101 -22.15 18.02
2102 -2.81 9.51
2103 -15.05 18.9
2104 -7.1 17.52
2105 -0.79 26.8
2106 -21.23 7.9
2107 -14 7.84
2108 -5.3 19.58
2109 -1.52 19.46
2110 -23.55 9.01
2111 -23.66 13.75
2112 -13.65 25.27
2113 -3.32 11.16
2114 -21.68 7.58
2115 -20.07 19.68
2116 -10.7 2.92
2117 -3.95 6.74
2118 -25.65 5.04
2119 -22.56 19.01
2120 -10.33 5.75
2121 -5.17 14.87
2122 -14.23 4.56
2123 -15.67 19.17
2124 -11.63 19.53
2125 -1.54 17.19
2126 -22.46 26.7
2127 -24.97 16.73
2128 -0.89 9.12
2129 -16.7 19.82
2130 -12.5 14.09
2131 -8.53 1.29
2132 -8.03 14.72
2133 -19.76 12.48
2134 -23.01 25.2
2135 -22.47 6.84
2136 -13.24 6.34
2137 -2.43 0.64
2138 -11.33 0.47
2139 -20.01 9.62
2140 -26.81 14.48
2141 -14.19 13.07
2142 -2.8 13.79
2143 -22.91 12.16
2144 -4.98 22.21
2145 -0.82 4.13
2146 -23.94 9
2147 -23.73 9.35
2148 -13.36 4.98
2149 -21.7 8.01
2150 -14.86 9.37
2151 -7.24 17.18
2152 -9.34 19.62
2153 -20.09 1.19
2154 -10.81 20.68
2155 -8.16 4.62
2156 -17.7 2.14
2157 -15.93 22.35
2158 -26.04 12.02
2159 -7.24 3.37
2160 -26.02 22.54
2161 -4.55 26.58
2162 -0.46 22.97
2163 -19.47 1.28
2164 -9.29 13.82
2165 -14.71 14.17
2166 -22.87 15.67
2167 -8.29 13.47
2168 -14.66 23.74
2169 -8.94 19.91
2170 -24.53 16.99
2171 -19.13 17.1
2172 -3.98 6.75
2173 -18.78 8.07
2174 -11.44 21.54
2175 -17.08 17.54
2176 -17.12 1.98
2177 -24.95 13.15
2178 -5.95 17.58
2179 -22.92 17.42
2180 -23.12 15.25
2181 -22.44 2.16
2182 -7.15 18.99
2183 -7.25 22.26
2184 -15.17 21.82
2185 -11.81 16.19
2186 -24.82 4.22
2187 -10.98 22.47
2188 -3.54 1.8
2189 -14.86 2.76
2190 -11.82 6.5
2191 -8.48 23.46
2192 -9.62 1.94
2193 -11.05 6.44
2194 -15.38 15.57
2195 -22.34 25.49
2196 -19.17 11.5
2197 -22.02 17.79
2198 -4.57 26.33
2199 -21.15 2.27
2200 -18.47 19.74
2201 -23.96 24.48
2202 -19.95 16.29
2203 -9.61 26.46
2204 -2.22 15.01
2205 -13.03 15.99
2206 -12.45 5.56
2207 -7.51 21.52
2208 -19.48 22.07
2209 -2.17 10.08
2210 -0.09 7.86
2211 -10.89 24.51
2212 -6.82 19.27
2213 -18.6 5.91
2214 -26.7 11.39
2215 -4.13 4.27
2216 -20.27 9.69
2217 -17.5 19.62
2218 -19.08 4.75
2219 -19.76 0.11
2220 -7.62 12.83
2221 -18.39 5.8
2222 -18.84 20.08
2223 -6.67 17.42
2224 -19.02 11.32
2225 -10.7 8.84
2226 -24.88 19.12
2227 -2.91 13.11
2228 -19.02 4.7
2229 -16.1 21.51
2230 -17.3 10.25
2231 -19.94 11.75
2232 -22.89 10.57
2233 -15.32 10.45
2234 -2.08 6.5
2235 -10.85 8.09
2236 -5.41 9.71
2237 -21.31 20.76
2238 -11.19 24.25
2239 -0.09 0.98
2240 -1.35 21.73
2241 -5.37 2.31
2242 -15.43 26.23
2243 -3.93 8.28
2244 -2.79 25.97
2245 -9.22 11.55
2246 -14.83 11.61
2247 -22.19 20.69
2248 -4.14 10.72
2249 -8.74 10.51
2250 -10.12 24.74
2251 -25.97 19.59
2252 -13.36 15.53
2253 -4.3 20.28
2254 -12.79 16.07
2255 -10.8 22.91
2256 -25.23 14.14
2257 -13.37 7.7
2258 -15.98 13.66
2259 -12.63 8.82
2260 -20.38 10.3
2261 -21.91 13.38
2262 -7.07 26.73
2263 -1.97 17.1
2264 -19.14 2.73
2265 -0.47 10.72
2266 -3.31 20.78
2267 -0.84 26.45
2268 -11.25 8.19
2269 -24.26 5.14
2270 -1.06 24.04
2271 -2.7 26.59
2272 -7.29 26.29
2273 -4.47 7.59
2274 -16.42 14.79
2275 -25.09 17.1
2276 -24.9171 33.4871
2277 -20.9171 50.5471
2278 -23.9171 36.7171
2279 -23.9171 47.1771
2280 -24.9171 38.9971
2281 -17.9171 30.1671
2282 -10.9171 40.2071
2283 -27.9171 47.4971
2284 -19.9171 50.9871
2285 -11.9171 31.1071
2286 -23.9171 42.8871
2287 -27.9171 38.8071
2288 -8.91712 33.7071
2289 -19.9171 45.9871
2290 -11.9171 42.5871
2291 -20.9171 39.8571
2292 -3.91712 31.0671
2293 -18.9171 44.2171
2294 -7.91712 36.3071
2295 -20.9171 47.1471
2296 -3.91712 34.5871
2297 -4.91712 33.3471
2298 -4.91712 34.4271
2299 -26.9171 34.9971
2300 -17.9171 39.0971
2301 -25.9171 42.3071
2302 -12.9171 46.7071
2303 -22.9171 42.0371
2304 -18.9171 28.0671
2305 -8.91712 34.4371
2306 -18.9171 42.1771
2307 -6.91712 28.0171
2308 -11.9171 30.4671
2309 -11.9171 43.2871
2310 -6.91712 39.8971
2311 -15.9171 35.3671
2312 -10.9171 28.0471
2313 -14.9171 40.0871
2314 -11.9171 44.3371
2315 -26.9171 48.1771
2316 -15.9171 44.9671
2317 -10.9171 31.7071
2318 -17.9171 47.4171
2319 -11.9171 34.8771
2320 -12.9171 37.5371
2321 -4.91712 35.9171
2322 -11.9171 31.8571
2323 -17.9171 34.7371
2324 -26.9171 35.9471
2325 -6.91712 31.9171
2326 -26.9171 42.2771
2327 -5.91712 31.6171
2328 -3.91712 32.2971
2329 -14.9171 43.5671
2330 -22.9171 36.5771
2331 -9.91712 31.8371
2332 -6.91712 31.5171
2333 -6.91712 34.4771
2334 -17.9171 46.0671
2335 -23.9171 51.1971
2336 -25.9171 44.4371
2337 -22.9171 39.6171
2338 -4.91712 33.3371
2339 -22.9171 30.4371
2340 -6.91712 40.6771
2341 -25.9171 52.9071
2342 -13.9171 41.4071
2343 -7.91712 40.5671
2344 -15.9171 48.0171
2345 -22.9171 28.1071
2346 -26.9171 42.1671
2347 -14.9171 28.3871
2348 -14.9171 31.7871
2349 -21.9171 47.9171
2350 -23.9171 42.5171
2351 -24.9171 49.7471
2352 -12.9171 35.9971
2353 -23.9171 51.5471
2354 -26.9171 30.5071
2355 -12.9171 28.4071
2356 -15.9171 48.5871
2357 -4.91712 30.4371
2358 -8.91712 36.0971
2359 -10.9171 45.9971
2360 -24.9171 28.9171
2361 -22.9171 30.4771
2362 -27.9171 34.3471
2363 -23.9171 47.5471
2364 -20.9171 30.0371
2365 -11.9171 40.2771
2366 -3.91712 31.3571
2367 -7.91712 30.8071
2368 -22.9171 30.6571
2369 -24.9171 27.9971
2370 -19.9171 45.1171
2371 -20.9171 40.1171
2372 -12.9171 38.9671
2373 -3.91712 33.0071
2374 -26.9171 37.3371
2375 -8.91712 32.4771
2376 -8.91712 36.4071
2377 -14.9171 42.1071
2378 -7.91712 34.6071
2379 -17.9171 28.1871
2380 -19.9171 40.4271
2381 -13.9171 48.4871
2382 -5.91712 35.2771
2383 -5.91712 35.9571
2384 -17.9171 46.4371
2385 -15.9171 28.8671
2386 -5.91712 34.1271
2387 -10.9171 39.0371
2388 -23.9171 34.3571
2389 -4.91712 37.4671
2390 -16.9171 36.3471
2391 -14.9171 41.2371
2392 -8.91712 40.6771
2393 -26.9171 46.8071
2394 -5.91712 35.2971
2395 -10.9171 44.2171
2396 -11.9171 43.2471
2397 -14.9171 29.3271
2398 -6.91712 41.7871
2399 -7.91712 35.2271
