%%index real_part   imaginary_part
1302 -3.95 -28.29
1303 -20.07 -40.63
1304 -47.2 -44.58
1305 -33.38 -16.59
1306 -2.92 -49.34
1307 -28.1 -20.85
1308 -2.25 -25.01
1309 -34.48 -41.96
1310 -25.11 -11.09
1311 -36.26 -44.61
1312 -38.08 -1.08
1313 -11.92 -46.11
1314 -17.3 -32.39
1315 -29.62 -19.7
1316 -20.56 -13.06
1317 -4.87 -19.58
1318 -10.22 -24.51
1319 -19.09 -24.94
1320 -5.05 -20.94
1321 -33.8 -15.99
1322 -0.37 -7.98
1323 -46.51 -11.91
1324 -17.39 -16.14
1325 -27.23 -30.99
1326 -25.6 -42.5
1327 -7.11 -27.01
1328 -36.64 -27.2
1329 -9.6 -19.03
1330 -2.25 -17.46
1331 -30.52 -39.22
1332 -22.33 -22.81
1333 -10.84 -35.39
1334 -23.85 -46.07
1335 -17.01 -43.45
1336 -22.97 -28.91
1337 -0.41 -14.33
1338 -26.24 -23.34
1339 -39.48 -46.92
1340 -27.91 -43.64
1341 -49.66 -30.23
1342 -20.76 -17.04
1343 -44.24 -20.29
1344 -39.32 -7.41
1345 -24.87 -17.36
1346 -20.11 -41.57
1347 -27.9 -5.4
1348 -40.79 -42.44
1349 -38.51 -38.74
1350 -32.2 -28.17
1351 -7.08 -19.04
1352 -33.37 -5.17
1353 -42.03 -7.49
1354 -4.41 -9.62
1355 -16.78 -45.03
1356 -25.26 -45.84
1357 -12.88 -29.96
1358 -0.26 -46.02
1359 -16.95 -20.65
1360 -38.01 -3.1
1361 -44.68 -41.83
1362 -10.75 -21.64
1363 -14.08 -22.58
1364 -24.85 -15.06
1365 -43.23 -16.11
1366 -35.15 -20.57
1367 -39.26 -0.31
1368 -21.32 -18.53
1369 -41.67 -31.29
1370 -26.32 -39.25
1371 -35.1 -21.97
1372 -1.93 -15.1
1373 -11.12 -47.98
1374 -32.15 -15.71
1375 -18.82 -41.6
1376 -33.43 -33.69
1377 -5.33 -27.02
1378 -13.12 -7.7
1379 -22.76 -19.42
1380 -35.53 -1.49
1381 -22.06 -16
1382 -29.83 -20.69
1383 -2.74 -11.32
1384 -42.61 -14.68
1385 -3.93 -44.41
1386 -29.9 -18.93
1387 -34.03 -39.03
1388 -0.54 -31.83
1389 -11.07 -8.68
1390 -0.28 -32.69
1391 -16.38 -43.41
1392 -20.43 -47.23
1393 -4.93 -21.72
1394 -4.66 -47.07
1395 -48.57 -41.21
1396 -20.73 -3.71
1397 -37.92 -20.63
1398 -45.48 -14.09
1399 -28.77 -40.66
1400 -48.59 -38.09
1401 -20.55 -32.7
1402 -35.26 -28.49
1403 -23.85 -18.1
1404 -40.3 -35.8
1405 -32.01 -34.92
1406 -41.85 -4.1
1407 -1.33 -11.92
1408 -47.16 -25.8
1409 -22.87 -19.78
1410 -11 -1.82
1411 -19.05 -34.96
1412 -19.12 -31.73
1413 -45.82 -6.98
1414 -11.16 -14.6
1415 -2.69 -24.59
1416 -20.82 -9.76
1417 -1.77 -36.76
1418 -4.87 -6.08
1419 -41.88 -25.62
1420 -24.06 -8.69
1421 -12.8 -37.41
1422 -49.33 -15.91
1423 -41.71 -27.65
1424 -47.44 -46.49
1425 -11.83 -14.59
1426 -13.07 -8.44
1427 -3.69 -30.89
1428 -1.39 -32.19
1429 -46.79 -13.04
1430 -37.63 -12.55
1431 -35.83 -13.01
1432 -49.77 -21.97
1433 -28.05 -37.61
1434 -13.23 -18.16
1435 -40.38 -33.45
1436 -20.87 -37.3
1437 -3.21 -3.18
1438 -30.83 -20.2
1439 -30.22 -8.45
1440 -23.04 -41.79
1441 -0.23 -42.05
1442 -36.46 -36.11
1443 -31.83 -17.45
1444 -30.49 -37.85
1445 -0.41 -28.62
1446 -5.15 -31.64
1447 -3.62 -36.24
1448 -37.37 -18.45
1449 -36.61 -31.67
1450 -15.13 -0.61
1451 -1.43 -26.99
1452 -43.69 -36
1453 -19.72 -18.16
1454 -26.61 -38.05
1455 -29.84 -49.94
1456 -5.52 -13.17
1457 -12.81 -30.08
1458 -11.05 -41.98
1459 -29.84 -44.64
1460 -36.78 -41.54
1461 -36.7 -43.77
1462 -43.53 -41.94
1463 -10.39 -40.32
1464 -22 -30.91
1465 -31.52 -10.52
1466 -1.04 -0.65
1467 -0.17 -46.47
1468 -14.63 -44.73
1469 -32.78 -33.41
1470 -33.36 -41.25
1471 -17.94 -12.63
1472 -6.23 -38.88
1473 -30.86 -30.75
1474 -25.39 -17.28
1475 -22.34 -24.22
1476 -17.99 -25.7
1477 -17.64 -9.04
1478 -12.89 -11.53
1479 -5.96 -28.03
1480 -2.07 -48.41
1481 -49.06 -37.48
1482 -47.47 -3.11
1483 -47.85 -12.75
1484 -46.16 -12.1
1485 -16.87 -44.15
1486 -20.3 -43.04
1487 -45.44 -34.82
1488 -29.09 -26.53
1489 -7.33 -39.83
1490 -14.05 -18.01
1491 -43.71 -43.19
1492 -15.76 -45.57
1493 -20.62 -11.35
1494 -2.9 -28.65
1495 -27.06 -26.58
1496 -27.58 -4.97
1497 -21.61 -39.64
1498 -2.39 -25.05
1499 -0.67 -32.98
1500 -27.13 -12.07
1501 -18.64 -17.55
1502 -15.89 -47.44
1503 -37.49 -14.08
1504 -17.43 -44.98
1505 -26.51 -8.35
1506 -1.54 -31.49
1507 -40.58 -20.22
1508 -45.09 -30.82
1509 -9.47 -11.2
1510 -1.3 -47.99
1511 -16.49 -0.05
1512 -39.69 -28.88
1513 -17.45 -1.62
1514 -34.6 -5.6
1515 -31.2 -18.12
1516 -49.19 -25.25
1517 -36.21 -49.84
1518 -27.44 -28.6
1519 -37.11 -23.71
1520 -45.58 -44.88
1521 -26.37 -13.62
1522 -33.85 -10.64
1523 -41.47 -30.47
1524 -5.19 -42.46
1525 -3.98 -14.46
1526 -14.52 -6.49
1527 -48.89 -20.47
1528 -35.61 -4.21
1529 -23.34 -29.86
1530 -47.98 -20.21
1531 -45.46 -4.54
1532 -4.38 -10.7
1533 -39.3 -45.2
1534 -18.91 -31.82
1535 -26.7 -39.93
1536 -3.56 -28.01
1537 -38.65 -16.59
1538 -10.58 -0.93
1539 -43.39 -30.12
1540 -44.59 -15.77
1541 -35.78 -47.37
1542 -31.36 -9.11
1543 -26.84 -34.67
1544 -14.53 -16.97
1545 -0.7 -0.18
1546 -4.72 -26.04
1547 -36.74 -9.69
1548 -4.89 -22.62
1549 -4.45 -39.56
1550 -43.02 -37.32
1551 -15.33 -44.67
1552 -11.27 -10.1
1553 -11.03 -3.98
1554 -47.63 -21.85
1555 -1.15 -17.94
1556 -28.84 -5.74
1557 -28.37 -36.93
1558 -35.13 -23.72
1559 -4.22 -5.21
1560 -5.4 -49.66
1561 -39.22 -4.92
1562 -28.13 -23.64
1563 -46.27 -39.48
1564 -42.57 -33.02
1565 -33.86 -14.24
1566 -8.91 -35.59
1567 -45.69 -49.19
1568 -16.7 -20.18
1569 -5.56 -20.24
1570 -38.18 -27.85
1571 -33.59 -6.71
1572 -43.64 -30.54
1573 -4.27 -11.96
1574 -17.17 -28.77
1575 -41.96 -8.49
1576 -26.93 -36.09
1577 -23.26 -44.7
1578 -34.19 -5.07
1579 -1.61 -33.05
1580 -47.29 -40.28
1581 -25.87 -35.48
1582 -48.19 -6.2
1583 -39.91 -35.08
1584 -5.32 -28.41
1585 -6.26 -45.47
1586 -15.7 -7.02
1587 -37.57 -3.37
1588 -15.33 -9.34
1589 -1.64 -5.36
1590 -13.85 -46.03
1591 -45.64 -7.12
1592 -1.82 -4.3
1593 -9.37 -32.42
1594 -15.47 -49.53
1595 -39.81 -24.51
1596 -23.51 -12.76
1597 -18.97 -29.2
1598 -14.28 -21.7
1599 -13.64 -8.88
1600 -17.87 -33.12
1601 -40.15 -33.42
1602 -36.8 -33.57
1603 -6.43 -41.24
1604 -10.12 -15.65
1605 -25.2 -21.59
1606 -42.23 -37.49
1607 -41.79 -20.85
1608 -16.79 -7.58
1609 -7.11 -14.69
1610 -39.2 -32.27
1611 -45.03 -10.45
1612 -3.17 -12.71
1613 -47.93 -27.52
1614 -49.92 -30.98
1615 -14.1 -11.57
1616 -45 -31.31
1617 -28.4 -17.77
1618 -22.53 -45.32
1619 -10.97 -34.84
1620 -19.95 -32.65
1621 -20.14 -36.18
1622 -20.55 -12.19
1623 -19.77 -11.94
1624 -26.63 -37.34
1625 -33.13 -40.4
1626 -14.37 -29.35
1627 -42.06 -28.17
1628 -19.21 -17.55
1629 -12.05 -39.99
1630 -15.09 -19.14
1631 -13.97 -26.15
1632 -7.45 -23.61
1633 -18.93 -42.38
1634 -27.22 -29.98
1635 -26.16 -43.42
1636 -43.12 -10.69
1637 -22.88 -46.3
1638 -21.76 -27.19
1639 -14.54 -6.17
1640 -10.1 -11.91
1641 -41.26 -47.67
1642 -39.36 -37.99
1643 -5.54 -33.32
1644 -36.84 -8.58
1645 -41.24 -17.59
1646 -7.27 -1.93
1647 -39.06 -5.21
1648 -47.59 -14.72
1649 -8.22 -21.51
1650 -14.93 -38.33
1651 -49.03 -34.38
1652 -44.21 -21.58
1653 -48.77 -35.43
1654 -5.13 -15.97
1655 -27.89 -13.31
1656 -24.51 -28.75
1657 -16.74 -19.15
1658 -16 -27.39
1659 -35.97 -35.81
1660 -16.92 -2.84
1661 -18.29 -40.73
1662 -9.47 -24.19
1663 -2.43 -7.35
1664 -42.38 -20.58
1665 -8.92 -10.66
1666 -8.56 -7.31
1667 -28.89 -21.47
1668 -20.42 -2.77
1669 -18.75 -41.19
1670 -4.5 -39.07
1671 -17.82 -10.16
1672 -42.83 -42.53
1673 -19.93 -48.09
1674 -33.9 -8.83
1675 -25.19 -19.42
1676 -23.68 -0.82
1677 -25.02 -43.48
1678 -14.35 -33.15
1679 -3.73 -40.97
1680 -15.15 -6.73
1681 -27.57 -26.17
1682 -11.16 -23.72
1683 -26.49 -19.98
1684 -11.17 -31.59
1685 -34.18 -8.76
1686 -18.92 -29.2
1687 -35.25 -15.53
1688 -13.62 -25.28
1689 -34.11 -5.18
1690 -38.13 -47.52
1691 -48.34 -9.31
1692 -16.31 -11.81
1693 -44.96 -36.88
1694 -27.86 -44.19
1695 -14.44 -12.21
1696 -38.39 -43.01
1697 -16.73 -42.01
1698 -25.52 -13.07
1699 -8.18 -6.75
1700 -29.03 -0.21
1701 -42.93 -42.37
1702 -7.9 -11.48
1703 -36.76 -28.19
1704 -46.89 -21.52
1705 -19.04 -20.87
1706 -43.7 -35.02
1707 -10.35 -30.9
1708 -17.79 -23.54
1709 -17.73 -5.31
1710 -31.05 -9.17
1711 -15.7 -32.17
1712 -37.71 -32.96
1713 -46.03 -45.96
1714 -2.71 -26.75
1715 -40.48 -4.22
1716 -10.11 -31.74
1717 -43.22 -33.42
1718 -25.13 -18.01
1719 -3.05 -43.5
1720 -14.38 -22.02
1721 -20.57 -35.61
1722 -16.51 -21.6
1723 -45.14 -30.92
1724 -49.76 -47.82
1725 -6.99 -26.39
1726 -8.57 -30.81
1727 -13.77 -36.22
1728 -32.18 -9.8
1729 -0.07 -23.32
1730 -41.06 -34.89
1731 -30.15 -40.55
1732 -23.97 -1.17
1733 -32.7 -36.9
1734 -30.4 -49.1
1735 -34.65 -35.75
1736 -34.88 -8.3
1737 -43.43 -5.22
1738 -49.66 -1.4
1739 -49.22 -38.57
1740 -14.97 -49.42
1741 -30.23 -19.74
1742 -5.96 -37.06
1743 -10.38 -7.52
1744 -44.37 -1.66
1745 -0.07 -10.45
1746 -14.52 -35.43
1747 -0.13 -30.22
1748 -30.64 -38.5
1749 -1.12 -32.83
1750 -32.11 -24.57
1751 -46.39 -49.29
1752 -4.51 -16.99
1753 -31.91 -39.82
1754 -28.4 -4.18
1755 -17.12 -44.66
1756 -27.92 -6.89
1757 -7.47 -10.88
1758 -31.92 -47.4
1759 -49.06 -17.85
1760 -41.82 -26.29
1761 -25.25 -49.13
1762 -42.87 -6.34
1763 -8.36 -25.38
1764 -21.73 -23.52
1765 -11.61 -23.01
1766 -22.3 -17.36
1767 -47.88 -8
1768 -47.83 -40.34
1769 -8.04 -43.31
1770 -37.97 -39.75
1771 -10.16 -38.68
1772 -49.56 -15.89
1773 -13.29 -17.63
1774 -49 -31.49
1775 -21.3 -25.87
1776 -25 -4.34
1777 -24.2 -46.55
1778 -35.45 -17.88
1779 -4.92 -32.57
1780 -19.1 -20.71
1781 -1.59 -30.05
1782 -38.05 -4.92
1783 -8.78 -49.47
1784 -42.79 -49.4
1785 -39.15 -16.82
1786 -5.51 -44.28
1787 -23.7 -49.31
1788 -30.46 -18.59
1789 -0.08 -0.51
1790 -26.39 -29.46
1791 -33.8 -21.39
1792 -31.46 -1.39
1793 -32.79 -8.01
1794 -4.1 -16.92
1795 -1.15 -1.23
1796 -31.28 -36.72
1797 -41.64 -2.74
1798 -15.74 -19.34
1799 -32.26 -0.43
1800 -30.77 -22.05
1801 -16.33 -21.42
1802 -34.25 -49.8
1803 -18.4 -40.03
1804 -40.55 -14.72
1805 -7.7 -32
1806 -3.39 -30.46
1807 -45.37 -5.03
1808 -26.56 -48.38
1809 -28.82 -28.17
1810 -29.4 -44.18
1811 -30.9 -29.97
1812 -46.23 -24.21
1813 -7.07 -22.54
1814 -22.97 -11.97
1815 -34.02 -39.33
1816 -24.27 -17.27
1817 -17.07 -0.36
1818 -3.91 -8.53
1819 -36.77 -35.47
1820 -17.48 -44.46
1821 -38.44 -7.99
1822 -13.02 -34.39
1823 -32.77 -33.82
1824 -11.99 -3.1
1825 -47.28 -11.59
1826 -5.08 -4.91
1827 -42.64 -28.18
1828 -0.73 -1.32
1829 -13.29 -49.71
1830 -39.05 -37.22
1831 -4.49 -47.32
1832 -11.2 -13.32
1833 -35.37 -35.09
1834 -20.56 -15.11
1835 -23.1 -22.14
1836 -43.66 -1.56
1837 -35.96 -11.54
1838 -45.36 -6.68
1839 -23.31 -32.25
1840 -43.85 -20.87
1841 -39.31 -20.59
1842 -48.78 -48.93
1843 -13.77 -31.95
1844 -31.67 -13.03
1845 -13.77 -27.07
1846 -37.91 -34.24
1847 -47.56 -31.79
1848 -16.88 -12.63
1849 -27.74 -32.94
1850 -18.6 -0.96
1851 -2.53 -14.36
1852 -39.43 -12.26
1853 -32.47 -2.01
1854 -34.26 -48.31
1855 -19.19 -5.78
1856 -39.89 -28.11
1857 -40.57 -22.02
1858 -3.97 -2.19
1859 -15.22 -17.86
1860 -44.93 -49.16
1861 -33.4 -42.52
1862 -37.83 -46.36
1863 -8.99 -30.97
1864 -27.43 -4.71
1865 -19.19 -0.26
1866 -28.14 -9.55
1867 -35.34 -21.72
1868 -23.73 -17.57
1869 -15.89 -31.33
1870 -37.11 -8
1871 -49.63 -48.6
1872 -20.62 -40.52
1873 -42.72 -3.72
1874 -21.59 -38.11
1875 -37.28 -7.94
1876 -13.98 -30.04
1877 -26.41 -20.68
1878 -15.17 -1.81
1879 -20.04 -48.92
1880 -49.18 -42.6
1881 -15.68 -39.24
1882 -24.48 -27.33
1883 -8.42 -1.02
1884 -32.35 -48.22
1885 -19.74 -24.31
1886 -36.43 -32.98
1887 -23.5 -32.89
1888 -0.14 -20.57
1889 -8.69 -16.22
1890 -37.69 -35.25
1891 -15.29 -45.97
1892 -30.17 -15.19
1893 -17.01 -5.22
1894 -4.15 -45.35
1895 -1.47 -0.57
1896 -39.81 -16.85
1897 -7.7 -17.15
1898 -18.17 -14.3
1899 -26.04 -16.13
1900 -3.96 14.04
1901 -47.02 9.3
1902 -5.71 40.4
1903 -10.97 34.05
1904 -13.79 5.85
1905 -41.1 33.18
1906 -29.15 1.48
1907 -16.68 19.92
1908 -25.14 9.33
1909 -18.2 47.21
1910 -47.78 42.81
1911 -23.19 19.67
1912 -36.83 1.12
1913 -15.42 30.89
1914 -10.54 18.52
1915 -32.57 4.98
1916 -14.28 28.03
1917 -31.95 43.11
1918 -40.68 33.51
1919 -39.37 6.44
1920 -39.63 4.48
1921 -19.48 30.47
1922 -13.91 32.3
1923 -5.15 49.68
1924 -46.89 39.06
1925 -45.39 23.35
1926 -43.03 8.2
1927 -22.84 32.1
1928 -26.52 43.38
1929 -11.9 1.78
1930 -6.76 37.06
1931 -15.09 7.99
1932 -14.63 34.56
1933 -18.07 10.56
1934 -17.01 18.83
1935 -23.31 20.96
1936 -14.96 6.64
1937 -38.94 42.8
1938 -6 28.87
1939 -31.45 44.1
1940 -30.97 16.42
1941 -24.62 26.85
1942 -22.47 24
1943 -17.38 47.46
1944 -49.24 48.99
1945 -49.58 42.81
1946 -14.32 19.52
1947 -17.6 14.67
1948 -38.76 42.47
1949 -11.31 35.67
1950 -6.64 5.77
1951 -12.41 34.62
1952 -40.94 21.6
1953 -0.47 14.87
1954 -8.97 46.95
1955 -13.37 45.45
1956 -22.3 39.95
1957 -27.47 1.51
1958 -12.49 8.29
1959 -7.29 8.38
1960 -14.71 25.25
1961 -44.77 6.87
1962 -35.06 29.03
1963 -35.03 12.37
1964 -11.56 23.82
1965 -29.59 46.34
1966 -44.48 18.2
1967 -3.32 5.52
1968 -20.4 48.95
1969 -45.9 17.32
1970 -12.77 29.37
1971 -32.84 22.79
1972 -24.3 48.59
1973 -6.88 23.84
1974 -32.22 0.31
1975 -25.56 14.17
1976 -34.56 10.45
1977 -3 20.33
1978 -46.22 19.63
1979 -6.97 38.03
1980 -47.89 7.78
1981 -39.51 36.57
1982 -42.09 42.38
1983 -41.33 6.35
1984 -23.67 12.49
1985 -5.39 0.75
1986 -23.54 49.96
1987 -48.55 1.75
1988 -25.59 11.36
1989 -11.67 18.96
1990 -46.65 21.33
1991 -31.78 0.75
1992 -34.6 31.22
1993 -14.37 34.79
1994 -36.34 30.82
1995 -2.12 21.34
1996 -21.43 34.24
1997 -26.62 41.63
1998 -47.99 13.53
1999 -39.54 31.47
2000 -32.22 35.18
2001 -35.15 8.45
2002 -10.21 19.28
2003 -44.16 47.22
2004 -16.18 49.32
2005 -34.18 19.35
2006 -20.1 26.36
2007 -7.58 15.96
2008 -14.27 4.7
2009 -49.04 21.95
2010 -6.81 0.62
2011 -34.86 1.16
2012 -6.32 28.25
2013 -5.3 25
2014 -6.47 17.83
2015 -3.01 44.84
2016 -3.3 2.21
2017 -35.01 1.68
2018 -48.91 27.03
2019 -39.87 29.17
2020 -12.04 28.61
2021 -4.97 24.05
2022 -40.02 45.66
2023 -13.88 26.07
2024 -11.54 17.81
2025 -18.43 12.92
2026 -27.6 18.36
2027 -46.61 16.81
2028 -41.81 33.92
2029 -1.75 15.43
2030 -10.27 11.8
2031 -14.01 18.29
2032 -33.49 27.09
2033 -17.64 12.54
2034 -41.71 32.4
2035 -24.54 7.52
2036 -31.57 17.27
2037 -12.93 43.03
2038 -19.11 35.11
2039 -2.93 26.81
2040 -39.73 30.65
2041 -49.01 34.88
2042 -1.7 30.86
2043 -14.78 9.14
2044 -38.09 7.03
2045 -18.84 30.06
2046 -11.87 48.37
2047 -38.98 46.37
2048 -22.44 45.36
2049 -41.29 6.63
2050 -14.15 14.15
2051 -44.95 15.83
2052 -8.86 9.24
2053 -44.36 7.88
2054 -34.7 41.49
2055 -22.15 47.29
2056 -45.69 37.95
2057 -18.81 34.68
2058 -7.35 47.39
2059 -17.95 47.12
2060 -27.18 45.44
2061 -7.33 0.31
2062 -10.2 2.57
2063 -47.93 46.32
2064 -16.47 32.64
2065 -10.32 39.22
2066 -18.57 44.14
2067 -3.38 5.27
2068 -13.15 27.44
2069 -32.45 47.74
2070 -8.55 11.37
2071 -49.33 4.6
2072 -2.81 4.25
2073 -15.16 31.66
2074 -28.78 10.16
2075 -19.12 46.63
2076 -46.94 19.48
2077 -22.05 26.46
2078 -36.3 20.67
2079 -3.31 33.51
2080 -22.73 2.77
2081 -46.91 27.15
2082 -32.42 4.83
2083 -45.79 13.81
2084 -25.08 9.1
2085 -20.47 28.24
2086 -32.85 33.63
2087 -1.4 33.32
2088 -28.51 35.66
2089 -9.34 30.09
2090 -40.24 20.81
2091 -40.3 28.46
2092 -4.92 0.71
2093 -21.38 25.87
2094 -22.9 41.22
2095 -7.51 38.21
2096 -15.37 9.16
2097 -13.99 17.94
2098 -31.76 11.31
2099 -20.41 9.78
2100 -38.02 6.84
2101 -3.99 4.41
2102 -37.73 34.39
2103 -20.05 18.92
2104 -12.53 29.76
2105 -0.58 42.91
2106 -21.38 2.77
2107 -17 4.4
2108 -43.79 39.82
2109 -44.57 38.38
2110 -40.12 16.7
2111 -25.86 2.08
2112 -20.03 5.49
2113 -16.8 39.85
2114 -49.63 1.79
2115 -22.15 0.74
2116 -5.15 1.17
2117 -35.57 39.66
2118 -8.58 42.88
2119 -22.65 19.14
2120 -12.06 34.63
2121 -0.93 36.75
2122 -41.15 33.44
2123 -36.78 17.93
2124 -19.84 34.94
2125 -1.64 31.35
2126 -33.44 9.96
2127 -28.97 27.5
2128 -30.87 16.99
2129 -32.3 45.77
2130 -46.51 44.02
2131 -45.2 4.45
2132 -44.11 15.18
2133 -8.07 30.77
2134 -49.91 16.22
2135 -0.85 44.24
2136 -44.51 11.97
2137 -8.93 15.3
2138 -33.24 35.66
2139 -20.6 9.24
2140 -40.59 3.08
2141 -26.56 35.77
2142 -26.79 37.55
2143 -4.54 5.53
2144 -14.82 7.67
2145 -15.21 36.84
2146 -4.81 24.86
2147 -40.04 10.41
2148 -41.18 12.45
2149 -28.67 11.63
2150 -19.39 4.62
2151 -30.11 43.04
2152 -21.87 13.9
2153 -49.56 39.05
2154 -48.29 5.11
2155 -21.71 33.69
2156 -32.98 2.4
2157 -39.96 48.27
2158 -3.8 9.77
2159 -30.96 44.5
2160 -44.87 32.14
2161 -7 46.18
2162 -6.59 49.68
2163 -25.65 47.05
2164 -8.68 11.3
2165 -15.92 17.84
2166 -24.41 28.08
2167 -5.5 46.03
2168 -48.6 46.28
2169 -1.39 5.07
2170 -2.28 10.41
2171 -26.34 23.1
2172 -34.89 35.26
2173 -8.55 16.3
2174 -24.32 2.21
2175 -34.35 39.52
2176 -35.7 32.71
2177 -45.92 41.36
2178 -38.41 5.81
2179 -17.11 21.57
2180 -39.42 10.61
2181 -2.21 46.55
2182 -6.11 13.83
2183 -10.11 7.72
2184 -26.31 18.23
2185 -42.17 25.02
2186 -48.12 42.11
2187 -27.37 18.51
2188 -48.33 46.53
2189 -48.74 35.92
2190 -38.96 22.65
2191 -5.37 33.09
2192 -37.97 24.66
2193 -44 1.29
2194 -36.38 39.9
2195 -14.04 24.63
2196 -21.19 25.8
2197 -39.63 16.25
2198 -37.49 40.82
2199 -9.05 13.26
2200 -38.28 13.8
2201 -5.91 1.22
2202 -19.73 49.92
2203 -46.45 46.8
2204 -46.25 18.06
2205 -4.24 8.71
2206 -41.81 35.21
2207 -23.4 23.13
2208 -37.94 43.3
2209 -33.21 30.92
2210 -5.55 24.32
2211 -13.65 47.25
2212 -27.02 26.74
2213 -17.56 3.28
2214 -30.07 14.52
2215 -41.84 40.14
2216 -41.36 18.35
2217 -18.28 11.28
2218 -21.6 24.62
2219 -6.2 14.73
2220 -23.45 17.85
2221 -16.59 10.44
2222 -47.09 28.78
2223 -35.6 3.51
2224 -34.43 35.03
2225 -22.88 18.81
2226 -29.58 3.5
2227 -43.77 36.53
2228 -3.33 6.61
2229 -34.65 24.85
2230 -14.99 33.4
2231 -1.76 26.49
2232 -37.77 19.88
2233 -44.5 20.04
2234 -48.29 22.9
2235 -40.75 0.7
2236 -24.67 35.26
2237 -27.56 20.86
2238 -24.37 35.28
2239 -20.32 13.17
2240 -45.5 22.32
2241 -25.83 6.72
2242 -43.25 25.09
2243 -45.22 19.6
2244 -44.45 46.58
2245 -29.99 29.87
2246 -19.88 22.97
2247 -42.85 31.75
2248 -15.31 21.18
2249 -44.08 37.35
2250 -1.57 27.12
2251 -12.39 48.35
2252 -19.22 39.76
2253 -25.05 39.95
2254 -16.64 7.11
2255 -29.44 8.89
2256 -15.61 12.15
2257 -0.76 18.79
2258 -1.91 22.38
2259 -18.96 45.98
2260 -39.37 9.88
2261 -32.85 12.47
2262 -44.22 22.77
2263 -43.95 25.7
2264 -26.57 23.05
2265 -0.18 38.03
2266 -36.39 41.67
2267 -44.95 26.09
2268 -29.56 19.13
2269 -26.24 33.52
2270 -5.93 46.21
2271 -21.88 19.2
2272 -1.51 21.54
2273 -43.92 22.64
2274 -32.14 3.42
2275 -26.83 26.41
2276 -38.88 35.03
2277 -7.8 23.2
2278 -12.43 46.63
2279 -19.68 15.28
2280 -16.83 39
2281 -44.19 33.38
2282 -22.99 16.74
2283 -35.87 2.67
2284 -36.19 16.08
2285 -25.81 25.64
2286 -44.84 42.13
2287 -27.19 47.69
2288 -33.85 9.88
2289 -26.82 34.64
2290 -11.05 29.51
2291 -14.54 3.65
2292 -26.86 49.93
2293 -10.08 35.86
2294 -1.14 39.29
2295 -41.81 29.77
2296 -26.67 17.98
2297 -34.72 49.53
2298 -2.2 13.19
2299 -29.27 34.12
2300 -9.76 1.91
2301 -7.56 5.08
2302 -16.29 18.12
2303 -28 34.76
2304 -32.92 0.14
2305 -29.65 4.83
2306 -22 43.97
2307 -7.42 7.71
2308 -7.09 12.38
2309 -15.19 17.51
2310 -10.8 21.76
2311 -3.26 20.53
2312 -20.06 0.99
2313 -14.18 37.98
2314 -35.62 35.78
2315 -1.21 6.97
2316 -12.05 45.38
2317 -27.03 8.78
2318 -7.06 28.34
2319 -42 5.03
2320 -23.38 39.98
2321 -47.47 35.17
2322 -6.4 8.91
2323 -21.29 18.41
2324 -35.92 13.5
2325 -35.26 0.01
2326 -20.54 10.24
2327 -11.24 2.04
2328 -40.02 40.6
2329 -39.9 38.94
2330 -45.92 39.17
2331 -34.55 41.11
2332 -13.41 21.49
2333 -13.36 11.58
2334 -30.14 20.47
2335 -23.97 5.36
2336 -4.06 17.04
2337 -25.95 34.96
2338 -16.9 10.46
2339 -37.48 10.77
2340 -24.3 16.34
2341 -26.59 36.26
2342 -38.3 44.84
2343 -48.96 1.35
2344 -3.81 41.85
2345 -31.02 38.86
2346 -43.49 13.25
2347 -34.75 29.09
2348 -4.2 6.91
2349 -40.9 11.63
2350 -30.51 34.34
2351 -14.9 28.4
2352 -26.88 34.57
2353 -45.04 4.38
2354 -28.67 43.78
2355 -10.13 46.04
2356 -32.31 2.97
2357 -47.81 0.24
2358 -1.59 20.61
2359 -12.46 10.29
2360 -12.67 18.92
2361 -32.18 43.48
2362 -36.1 6.16
2363 -26.59 30.45
2364 -42.08 40.3
2365 -38.16 31.02
2366 -22.94 22.59
2367 -7.17 3.06
2368 -7.44 13.34
2369 -7.13 15.73
2370 -11.77 36.11
2371 -2.6 30.78
2372 -31.02 44.08
2373 -28.22 13.93
2374 -24.22 46.13
2375 -28.57 40.68
2376 -47.69 36.89
2377 -6.58 10.75
2378 -41.2 33.79
2379 -24.09 46.69
2380 -41.23 46.8
2381 -19.4 12.25
2382 -28.83 14.17
2383 -27.52 40.09
2384 -19.34 36.28
2385 -35.91 48.17
2386 -42.47 31.11
2387 -38.72 2.04
2388 -15.97 37.01
2389 -33.14 16.94
2390 -21.14 3.72
2391 -4.13 11.71
2392 -35.99 18.83
2393 -16.14 10.71
2394 -20.93 40.71
2395 -37.52 40.23
2396 -16 12.16
2397 -39.86 20.44
2398 -10.53 44.84
2399 -44.64 30.9
2400 -29.07 29.87
2401 -24.5 30.55
2402 -46.11 21.54
2403 -8.55 13.22
2404 -43.68 12.09
2405 -15.81 5.21
2406 -30.44 14.83
2407 -33.66 19.94
2408 -44.18 29.95
2409 -20.67 49.81
2410 -3.56 28.63
2411 -40.79 8.19
2412 -28.63 19.57
2413 -27.93 44.17
2414 -25.07 2.68
2415 -46.07 22.57
2416 -16.64 4.14
2417 -39.2 20.57
2418 -47.32 12.76
2419 -38.37 11.27
2420 -30 41
