%%index real_part   imaginary_part
2427 -30.76 -16.65
2428 -37.46 -41.97
2429 -18.52 -41.95
2430 -21.21 -20.2
2431 -39.38 -12.79
2432 -34.77 -1.65
2433 -13.59 -23.54
2434 -39.81 -14.39
2435 -28.54 -38.35
2436 -18.76 -8.63
2437 -24.99 -41.77
2438 -22.91 -45.34
2439 -6.44 -39.09
2440 -20.03 -41.29
2441 -4.57 -14.23
2442 -30.89 -36.24
2443 -11.73 -15.85
2444 -38.32 -1.87
2445 -2.59 -30.25
2446 -23.56 -12.54
2447 -14.19 -41.97
2448 -18.52 -11.34
2449 -25.73 -27.78
2450 -46.65 -38.85
2451 -28 -34.8
2452 -29.57 -18.41
2453 -44.28 -33.52
2454 -6.13 -33.01
2455 -27.3 -31.24
2456 -45.47 -26.17
2457 -42.93 -12.39
2458 -28.25 -9.88
2459 -11.75 -35.18
2460 -18.43 -19.57
2461 -32.11 -14.34
2462 -36.84 -42
2463 -6.34 -26.82
2464 -35.13 -35.88
2465 -8.25 -12.59
2466 -0.39 -34.78
2467 -33.72 -36.25
2468 -3.29 -10.49
2469 -43.5 -11.52
2470 -42.76 -9.43
2471 -16.12 -4.32
2472 -16.72 -21.75
2473 -31.64 -39.57
2474 -27.75 -44.97
2475 -45.06 -23.91
2476 -18.78 -46.18
2477 -21.7 -10.7
2478 -18.04 -8.62
2479 -44.5 -8.56
2480 -21.16 -6.17
2481 -21.48 -5.75
2482 -22.52 -2.07
2483 -12.56 -35.72
2484 -0.24 -25.82
2485 -15.77 -9.06
2486 -13.39 -23.52
2487 -45.27 -31.89
2488 -24.46 -10.63
2489 -8.6 -10.43
2490 -14.87 -32.73
2491 -12.43 -34.18
2492 -44.88 -33.65
2493 -22.79 -34.14
2494 -23.22 -43.45
2495 -2.62 -0.81
2496 -6.56 -44.38
2497 -46.46 -4.62
2498 -40.34 -9.6
2499 -15.94 -39.54
2500 -29.13 -21.1
2501 -44.62 -31.71
2502 -16.6 -23.04
2503 -33.67 -23.42
2504 -14.37 -21.58
2505 -7.31 -22.79
2506 -9.97 -29.24
2507 -43.41 -19.75
2508 -34.41 -35.38
2509 -31.83 -19.2
2510 -20.01 10.63
2511 -35.54 14.97
2512 -0.12 7.09
2513 -44.22 15.52
2514 -8.06 40.46
2515 -14.57 13.16
2516 -44.88 37.19
2517 -13.23 39.71
2518 -43.65 14.48
2519 -16.59 46.9
2520 -22.69 11.03
2521 -20.79 23.9
2522 -24.17 13.19
2523 -29.09 17.21
2524 -16.93 11.58
2525 -22.22 41.44
2526 -9.41 17.47
2527 -24.56 10.76
2528 -26.28 9.53
2529 -30.52 2.3
2530 -15.47 34.34
2531 -5.06 25.61
2532 -45.84 13.35
2533 -8.35 18.29
2534 -45.72 42.5
2535 -34.05 24.94
2536 -29.37 1.93
2537 -42.64 35.36
2538 -5.57 6.54
2539 -18.13 24.73
2540 -19.17 3.03
2541 -20.5 20.87
2542 -31.63 9.11
2543 -46.16 25.58
2544 -27.89 38.43
2545 -6.29 10.2
2546 -35.81 43.36
2547 -37.23 11.35
2548 -10.17 15.18
2549 -10.68 45.58
2550 -4.05 36.41
2551 -38.34 25.25
2552 -13.61 13.94
2553 -20.48 33.99
2554 -39.24 46.71
2555 -2.74 19.13
2556 -40 38.94
2557 -28.57 3.76
2558 -9.86 24.63
2559 -43.58 8.25
2560 -18.46 37.75
2561 -14.63 2.88
2562 -41.75 34.79
2563 -2.97 32.38
2564 -30.97 4.92
2565 -41.33 41.17
2566 -19.42 15.54
2567 -29.48 13.2
2568 -27.71 33.04
2569 -32.75 2.96
2570 -2.62 19.95
2571 -39.41 16.01
2572 -19.77 42.62
2573 -0.78 20.98
2574 -29.24 10.15
2575 -0.91 44.36
2576 -0.24 28.22
2577 -43.53 43.06
2578 -28.45 42
2579 -27.44 46.51
2580 -21.2 39.94
2581 -8.48 2.3
2582 -15.5 40.63
2583 -7.19 18.48
2584 -1.96 23.73
2585 -24.2 20.46
2586 -36.47 4.58
2587 -0.21 16.62
2588 -18.12 36.76
2589 -46.91 0.99
2590 -25.87 27.88
2591 -9.1 28.34
2592 -4.93 26.12
2593 -1.64 5.64
2594 -32.67 33.38
2595 -6.84 9.6
2596 -11.9 6.87
2597 -28.02 42.84
2598 -14.32 7.92
2599 -31.65 15.73
2600 -36.19 16.28
2601 -1.39 36.38
2602 -6 6.18
2603 -23.46 1.6
2604 -30.11 4.64
2605 -32.53 3.9
2606 -12.76 8.98
2607 -15.62 22.15
2608 -8.31 17.69
2609 -31.59 44.78
2610 -7.39 21.5
2611 -8.9 38.43
2612 -34.27 46.81
2613 -7.74 36.92
2614 -5.66 29.11
2615 -25.92 19.91
2616 -9.29 22.37
2617 -28.56 27.31
2618 -9.43 42.81
2619 -0.46 32.54
2620 -36.44 20.06
2621 -9.56 32.99
2622 -35.66 2.21
2623 -19.9 25.19
2624 -3.49 24.5
2625 -46 32.02
2626 -23.45 10.88
2627 -10.7 7.9
2628 -25.35 38.25
2629 -0.88 45.96
2630 -18.87 11.53
2631 -33.9 26.8
2632 -34.63 28.17
2633 -23.98 42.98
2634 -28.53 44.06
2635 -44.64 24.44
2636 -37.95 45.49
2637 -28.22 7.21
2638 -12.92 7.14
2639 -31.64 28.65
2640 -13.67 16.41
2641 -7.82 30.64
2642 -19.07 17.64
2643 -36.41 46.04
2644 -45 44.42
2645 -36.47 37.3
2646 -44.62 16.87
2647 -25.56 23.37
2648 -46.88 32.26
2649 -9.84 2.55
2650 -7.51 8.93
2651 -7.42 7.49
2652 -14.7 25.99
2653 -13.65 35.65
2654 -44.82 8.14
2655 -24.55 45.29
2656 -9.45 11.49
2657 -29.13 32.37
2658 -31.41 9.04
2659 -6.46 18.55
2660 -36.37 9.93
2661 -26.81 42.93
2662 -46.83 33.99
2663 -19.25 5.37
2664 -35.44 27.23
2665 -36.16 9.62
2666 -17.11 23.48
2667 -29.99 24.1
2668 -40.27 12.33
2669 -20.47 43.64
2670 -22.45 38.09
2671 -2.58 45.02
2672 -10.92 12.42
2673 -21.47 12.24
2674 -11.31 22.85
2675 -32.79 8.45
2676 -31.91 0.68
2677 -15.19 40.12
2678 -26.01 31.74
2679 -11.97 14.97
2680 -24.59 41.98
2681 -18.46 28.65
2682 -5.75 41.7
2683 -7.03 28.97
2684 -25.61 46.03
2685 -37.12 27.5
2686 -6.04 28.58
2687 -41 20.23
2688 -12.99 44.48
2689 -20.34 15.47
2690 -4.45 24.3
2691 -5.5 33.65
2692 -26.77 36.36
2693 -1.62 20.69
2694 -35.66 33.3
2695 -28.28 41.11
2696 -22.76 13.25
2697 -35.47 27.26
2698 -9.23 9.03
2699 -8.06 23.02
2700 -31.04 15.36
2701 -43.94 25.71
2702 -26.46 17.61
2703 -15.09 37.95
2704 -33.94 39.45
2705 -44.27 15.95
2706 -2.6 38.39
2707 -8.27 2.77
2708 -3.98 9.89
2709 -43.2 9.89
2710 -4 20.17
2711 -33.42 5
2712 -32.27 7.28
2713 -16.32 2.42
2714 -25.44 41.5
2715 -37.39 4.9
2716 -30.61 37.01
2717 -7.62 34.33
2718 -5.8 10.07
2719 -30.04 22.71
2720 -38.67 20.27
2721 -11.66 27.31
2722 -10.6 21.79
2723 -31.69 19.94
2724 -10.35 14.59
2725 -34.76 8.41
2726 -13.41 41.88
2727 -2.16 1.7
2728 -4.12 26.2
2729 -1.23 18.48
2730 -23.39 10.09
2731 -0.1 38.62
2732 -25.95 34.52
2733 -25.12 7.72
2734 -30.43 12.28
2735 -32.55 8.16
2736 -16 2.62
2737 -24.42 24.73
2738 -25.19 26.6
2739 -21.71 36.63
2740 -45.04 35.55
2741 -30.43 9.47
2742 -11.18 38.97
2743 -18.18 13.11
2744 -31.6 42.82
2745 -33.43 19.41
2746 -38.55 35.51
2747 -3.55 33.53
2748 -21.77 17.5
2749 -10.3 28.67
2750 -17.36 32.73
2751 -35.35 42.85
2752 -20.59 13.88
2753 -40.48 40.29
2754 -29.92 45.78
2755 -14.85 15.2
2756 -5.19 8.48
2757 -27.98 45.28
2758 -11.4 43.89
2759 -39.72 46.16
2760 -46.09 23.52
2761 -39.55 6.67
2762 -40.21 37.64
2763 -35.66 43.1
2764 -5.3 42.5
2765 -28.23 26.49
2766 -22.34 22.66
2767 -17.06 44.11
2768 -37.4 23.45
2769 -2.76 38.06
2770 -33.78 0.85
2771 -36.85 17.61
2772 -43.42 38.98
2773 -35.87 17.83
2774 -44.51 35.34
2775 -11.86 9.11
2776 -15.79 24.12
2777 -42.28 4.41
2778 -28.03 36.52
2779 -32.02 11.47
2780 -37.96 33.33
2781 -36.51 40.78
2782 -37.89 13.3
2783 -17.28 6.57
2784 -44.64 8.81
2785 -9.66 20.04
2786 -37.65 31.42
2787 -23.4 27.04
2788 -44.87 34.07
2789 -22.41 39.8
2790 -29.43 22.91
2791 -0.03 14.79
2792 -46.72 25.74
2793 -15.26 42.32
2794 -6.79 27.76
2795 -41.61 27.81
2796 -21.59 44.75
2797 -38.57 31.13
2798 -18.22 40
2799 -1.81 8.85
2800 -28.89 15.86
2801 -27.81 39
2802 -19.04 0.07
2803 -14.66 4.21
2804 -24.53 44.43
2805 -20.34 17.6
2806 -32.39 6.97
2807 -32.71 20.38
2808 -15.7 12.64
2809 -20.92 28.5
2810 -9.31 3.01
2811 -28.28 15.53
2812 -27.18 11.42
2813 -4.42 19.85
2814 -9.23 45.41
2815 -14.27 33.75
2816 -25.75 18.64
2817 -18.71 42.08
2818 -26.82 44.79
2819 -22.75 33.38
2820 -31.5 31.87
2821 -19.36 43.09
2822 -16.47 16.89
2823 -10.05 5.08
2824 -14.1 12.69
2825 -43.22 30.97
2826 -46.51 3.93
2827 -15.35 24.5
2828 -44.36 7.21
2829 -5.62 0.29
2830 -34.04 34.11
2831 -5.75 0.42
2832 -23.02 40.32
2833 -18.63 24.47
2834 -38.37 30.36
2835 -15.24 41.38
2836 -37.48 22.87
2837 -20.28 34.6
2838 -20.2 34.47
2839 -27.69 30.34
2840 -41.83 34.3
2841 -18.75 23.91
2842 -28.94 21.86
2843 -29.08 14.62
2844 -14.91 26.3
2845 -13.41 34.7
2846 -35.12 29.48
2847 -3.32 46.68
2848 -24.15 38.67
2849 -22.03 21.95
2850 -16.34 43.04
2851 -46.43 37.27
2852 -24.88 34.34
2853 -2.33 19.72
2854 -30.58 25.6
2855 -40.43 10.54
2856 -34.46 5.93
2857 -27.8 12.18
2858 -26.81 43.92
2859 -23.22 9.88
2860 -25.1 22.24
2861 -32.24 17.15
2862 -16.83 13.23
2863 -4.9 35.56
2864 -38.04 21.51
2865 -45.07 26.93
2866 -44.73 34.9
2867 -2.76 44.51
2868 -44.75 3.13
2869 -28.73 5.09
2870 -15.64 8.85
2871 -14.78 2.68
2872 -14.87 30.62
2873 -27.54 42.58
2874 -32.98 22.2
2875 -24.96 31.28
2876 -28.95 11.09
2877 -4.84 37.73
2878 -6.81 26.3
2879 -28.33 9.74
2880 -17.19 44.85
2881 -32.75 26.41
2882 -4.44 42.44
2883 -45.57 35.51
2884 -21.13 2.19
2885 -11.04 7.83
2886 -10.51 17.29
2887 -28.43 6.34
2888 -29.45 5.9
2889 -28.1 8.97
2890 -20.77 15.43
2891 -26.52 33.59
2892 -24.32 30.24
2893 -9.54 31.36
2894 -21.62 31.13
2895 -9.51 18.4
2896 -44.81 19.34
2897 -14.78 42.26
2898 -11.3 2.25
2899 -31.96 40.88
2900 -1.71 12.95
2901 -30.24 23.52
2902 -29.86 39.74
2903 -45.65 11.67
2904 -1.16 12.31
2905 -27.75 7.27
2906 -40.86 21.93
2907 -32.69 34.79
2908 -19.16 45.7
2909 -10.36 22.75
2910 -41.15 21.3
2911 -40.64 19.87
2912 -42.65 19.48
2913 -2.25 35.95
2914 -29.83 6.95
2915 -19.9 34.21
2916 -38.25 12.06
2917 -4.8 30.66
2918 -42.33 21.12
2919 -33.43 30.97
2920 -38.25 24.01
2921 -26.46 41.7
2922 -29.5 12.63
2923 -11.34 12.15
2924 -34.91 29.18
2925 -3.48 2.22
2926 -22.09 9.58
2927 -29.07 24.65
2928 -13.6 45.26
2929 -5.22 11.84
2930 -46.06 23.95
2931 -36.01 5.64
2932 -36.31 17.83
2933 -38.95 21.33
2934 -5.31 12.16
2935 -36.18 5.91
2936 -28.13 24.08
2937 -36.71 15.64
2938 -8.32 10.63
2939 -20.33 28.57
2940 -30.79 43.23
2941 -5.81 23.82
2942 -1.47 33.4
2943 -31.67 15.4
2944 -27.25 42.59
2945 -19.54 36.89
2946 -23.05 6.83
2947 -24.66 36.07
2948 -37.92 39.88
2949 -32.57 44.14
2950 -3.05 43.23
2951 -20.31 2.27
2952 -17.91 31.18
2953 -22.34 37.55
2954 -19.12 6.75
2955 -2.98 23.19
2956 -0.01 2.92
2957 -36.32 36.32
2958 -4.72 29
2959 -5.11 20.99
2960 -38.4 31.97
2961 -19.32 5.17
2962 -41.24 41.98
2963 -34.86 43.99
2964 -41.13 12.69
2965 -36.44 0.95
2966 -3.22 24.7
2967 -8.88 9.76
2968 -0.31 1.66
2969 -8.41 11.74
2970 -34.94 46.95
2971 -2.87 11.4
2972 -28.24 15.47
2973 -25 19.72
2974 -21.23 32.96
2975 -45.46 10.63
2976 -15.81 12.64
2977 -7.62 17.78
2978 -14.77 37.57
2979 -3.26 23
2980 -23.96 36.42
2981 -14.12 39.71
2982 -29.99 7.7
2983 -9.36 23.01
2984 -15.27 10.82
2985 -10.77 17.78
2986 -9.7 30.73
2987 -26.73 41.17
2988 -13.89 37.94
2989 -23.9 4.73
2990 -42.88 35.12
2991 -28.28 22.36
2992 -20.67 11.69
2993 -29.79 16.42
2994 -19.95 35.44
2995 -24.87 33.05
2996 -6.28 24.43
2997 -32.13 38.99
2998 -42.52 16.79
2999 -27.61 41.5
3000 -39.8 38.32
3001 -22.05 18.91
3002 -13.08 2.5
3003 -40.44 29.3
3004 -14.55 7.49
3005 -23.13 44.86
3006 -0.75 10.44
3007 -22.13 4.42
3008 -1.36 21.42
3009 -37.38 4.92
3010 -18.5 21.31
3011 -45.74 42.77
3012 -15.29 5.3
3013 -22.1 11.4
3014 -33.42 10.81
3015 -29.65 30.23
3016 -2.14 26.22
3017 -28.72 32.23
3018 -14.53 42.74
3019 -30.75 2.68
3020 -28.06 29.09
3021 -39.53 6.89
3022 -38.83 28.81
3023 -30.75 42.18
3024 -27.63 40.19
3025 -42.03 21.14
3026 -16.91 26.65
3027 -31.95 21.29
3028 -32.69 32.2
3029 -23.54 34.57
3030 -17.81 19.11
3031 -25.85 33.71
3032 -18.94 0.47
3033 -23.74 7.57
3034 -37.77 33.48
3035 -43.09 7.49
3036 -41.9 18.84
3037 -28.17 35.62
3038 -11.32 33.73
3039 -7.45 11.93
3040 -33.07 38.95
3041 -18.6 30
3042 -4.29 30.5
3043 -43.23 31.08
3044 -18.65 17.51
3045 -17.14 0.29
3046 -34 16.98
3047 -44.98 43
3048 -31.09 33.47
3049 -19.95 2.24
3050 -9.73 21.87
3051 -21.23 43.56
3052 -32.18 4.64
3053 -18.89 2.4
3054 -41.85 43.5
3055 -15.98 26.34
3056 -36.86 8.44
3057 -38.95 15.1
3058 -46.18 41.16
3059 -39.19 15.7
3060 -15.99 45.36
3061 -42.86 9.33
3062 -5.33 30.51
3063 -16.98 21.36
3064 -23.6 36.43
3065 -38.82 17.45
3066 -14.01 33.34
3067 -18.5 40.57
3068 -42.97 26.71
3069 -3.74 17.91
3070 -24.78 18.35
3071 -26.79 19.72
3072 -34.82 14.64
3073 -8.8 18.74
3074 -14.96 14.53
3075 -12.89 0.99
3076 -37.85 11.47
3077 -41.99 8.75
3078 -30.12 43.18
3079 -13.13 39.49
3080 -9.95 34.24
3081 -1.1 4.95
3082 -26.04 4.48
3083 -31.2 19.6
3084 -37.52 2.54
3085 -20.89 34.94
3086 -35.18 15.3
3087 -10.46 0.68
3088 -46.95 3.52
3089 -18.05 19.27
3090 -0.78 14.91
3091 -26.39 30.94
3092 -20.22 38.63
3093 -15.34 1.9
3094 -21.91 30.86
3095 -18.1 28.47
3096 -13.95 31.86
3097 -16.87 19.21
3098 -19.33 39.99
3099 -42.53 1.07
3100 -16.53 37.37
3101 -5.67 16.42
3102 -44.63 4.71
3103 -8.23 16.14
3104 -15.93 44.58
3105 -12.49 26.29
3106 -37.75 44.23
3107 -16.39 19.4
3108 -1.82 10.97
3109 -22.35 12.25
3110 -40.72 23.74
3111 -36.12 20.98
3112 -40.19 35.19
3113 -8.71 5.99
3114 -7.06 12.52
3115 -30.42 31.76
3116 -1.19 4.11
3117 -36.34 36.09
3118 -32.75 45.82
3119 -23.92 44.58
3120 -4.39 29.2
3121 -6.96 36.41
3122 -36.34 22.66
3123 -14.16 3.87
3124 -16.12 38.16
3125 -42.42 36.51
3126 -10.49 37.36
3127 -25.56 31.55
3128 -37.54 31.2
3129 -24.25 34.27
3130 -19.03 25.13
3131 -9.76 7.67
3132 -24.28 0.74
3133 -27.08 46.11
3134 -43.69 37.56
3135 -0.28 4
3136 -20.94 28.6
3137 -4.26 7.24
3138 -11.11 37.8
3139 -9.48 18.42
3140 -35.46 7.75
3141 -45.12 4.91
3142 -16.98 26.47
3143 -10.68 23.68
3144 -38.47 35.04
3145 -40.69 34.93
3146 -23.12 10.5
3147 -38.77 3.46
3148 -2.57 0.4
3149 -37.96 18.85
3150 -3.38 26.78
3151 -8.38 38.25
3152 -26.01 24.32
3153 -42.64 40.16
3154 -39.11 17.65
3155 -25.4 5.12
3156 -37.55 27.57
3157 -34.56 4.04
3158 -27.72 7.53
3159 -42.58 45.24
3160 -13.69 19.19
3161 -10.22 36.27
3162 -20.25 17.33
3163 -17.74 1.99
3164 -1.36 22.82
3165 -2.6 36.22
3166 -7.99 32.26
3167 -37.1 38.5
3168 -31.67 34.01
3169 -32.18 32.74
3170 -37.87 4.3
3171 -12.39 38.1
3172 -42.15 28.42
3173 -16.48 46.95
3174 -25.72 3.39
3175 -22.59 12.06
3176 -28.85 39.41
3177 -9.75 13.33
3178 -42.84 2.11
3179 -5.45 8.01
3180 -24.75 24.72
3181 -9.99 8.06
3182 -46.56 32.75
3183 -0.28 0.09
3184 -32.84 11.75
3185 -16.05 32.46
3186 -4.08 4.23
3187 -13.17 28.44
3188 -28.4 46.23
3189 -2.63 29.65
3190 -41.71 34.64
3191 -27.05 5.74
3192 -46.59 4.09
3193 -33.72 17.32
3194 -5.85 22.95
3195 -0.67 39.17
3196 -27.75 30.61
3197 -16.36 10.66
3198 -38.28 7.84
3199 -19.59 44.16
3200 -10.14 4.64
3201 -8.87 16.17
3202 -25.13 14.22
3203 -13.46 22.04
3204 -4.7 34.05
3205 -21.69 43.61
3206 -29.87 26.93
3207 -11.54 29.27
3208 -46.59 29.46
3209 -5.41 45.26
3210 -17.96 32.97
3211 -16.58 33.6
3212 -24.79 45.71
3213 -6.55 13.46
3214 -10.62 16.07
3215 -20.71 6.67
3216 -22.84 1.28
3217 -15.5 10.1
3218 -12.66 28.49
3219 -15.55 9.48
3220 -6.09 44.88
3221 -5.34 37.24
3222 -19.51 16.48
3223 -45.94 16.88
3224 -42.67 46.63
3225 -32.6 31.87
3226 -18.48 13.63
3227 -39.86 29.7
3228 -43.16 43.27
3229 -12.34 26.94
3230 -14.13 34.3
3231 -35.58 13.57
3232 -4.19 36.97
3233 -18.46 31.6
3234 -41.09 16.85
3235 -14.74 14.53
3236 -4.78 27.7
3237 -44.19 20.08
3238 -17.48 24.29
3239 -23.92 23.65
3240 -8.53 13.15
3241 -7.3 37.04
3242 -19.74 27.01
3243 -23.28 27.69
3244 -35.15 43.42
3245 -30.72 16.14
3246 -10.23 2.28
3247 -19.77 46.82
3248 -31.43 41.94
3249 -11.79 18.75
3250 -33.29 6.04
3251 -33.74 7.05
3252 -7.65 38.07
3253 -42.88 11.45
3254 -35.11 5.66
3255 -46.33 0.33
3256 -37.37 43.64
3257 -23.65 34.16
3258 -14.85 10.12
3259 -34.06 27.45
3260 -24.11 3
3261 -32.8 45.31
3262 -45.13 14.86
3263 -9.8 5.57
3264 -24.32 10.08
3265 -16.12 2.11
3266 -36.69 10.61
3267 -1.68 30.39
3268 -41.84 24.86
3269 -30.52 25.09
3270 -25.42 29.95
3271 -26.59 29.86
3272 -44.54 15.79
3273 -6.43 30.76
3274 -38.73 12.39
3275 -42.91 40.5
3276 -38.81 43.36
3277 -11.22 28.71
3278 -34.28 17.46
3279 -27.55 1.54
3280 -3.66 39.12
3281 -2.74 24.19
3282 -7.58 20.87
3283 -45.73 31.94
3284 -10.03 2.43
3285 -12.9 29.26
3286 -39.64 15.97
3287 -31.77 20.02
3288 -31.3 37.18
3289 -30.09 38.2
3290 -12.22 23.04
3291 -46.92 6.52
3292 -15.75 4.03
3293 -21.5 38.67
3294 -40.21 30.55
3295 -22.67 29.57
3296 -6.76 24.39
3297 -45.26 5.93
3298 -18.4 41.87
3299 -44.3 44
3300 -6.78 8.95
3301 -24.93 37.72
3302 -10.74 26.94
3303 -44.64 9.7
3304 -28.42 42.05
3305 -45.61 8.25
3306 -42.29 40.65
3307 -25.2 26.05
3308 -17.72 11.04
3309 -22.11 27.22
3310 -9.79 10.94
3311 -15.85 25.3
3312 -31.24 44.08
3313 -38.95 14.12
3314 -38.64 2.64
3315 -11.59 16.77
3316 -7.49 25.94
3317 -33.4 36.52
3318 -26.74 45.76
3319 -21.33 11.56
3320 -19.81 8.17
3321 -29.34 19.94
3322 -26.51 42.62
3323 -34.18 7.54
3324 -34.77 44.24
3325 -35.7 9.29
3326 -34.59 25.08
3327 -22.16 4.55
3328 -46.19 46.35
3329 -1.99 14.11
3330 -30.88 18.35
3331 -24.81 41.11
3332 -11.15 18.9
3333 -17.66 11.21
3334 -22.77 18.42
3335 -26.59 38.99
3336 -39.45 23.1
3337 -46.24 36.45
3338 -43.99 18.96
3339 -43.72 33.42
3340 -42.71 12.28
3341 -17.89 32.42
3342 -17.5 10.83
3343 -10.18 40.05
3344 -34.69 16.69
3345 -15.57 39.7
3346 -33.81 46.09
3347 -35.8725 -28.7525
3348 -36.8725 -29.9725
3349 -36.8725 -40.7125
3350 -40.8725 -33.3525
3351 -26.8725 -47.4125
3352 -25.8725 -43.7725
3353 -43.8725 -26.1625
3354 -35.8725 -27.0925
3355 -43.8725 -38.1025
3356 -22.8725 -45.6225
3357 -28.8725 -41.1425
3358 -33.8725 -29.9125
3359 -29.8725 -41.7325
3360 -34.8725 -47.8425
3361 -36.8725 -27.4325
3362 -38.8725 -32.4025
3363 -43.8725 -28.6725
3364 -33.8725 -31.9025
3365 -46.8725 -22.9625
3366 -32.8725 -46.8525
3367 -29.8725 -31.5725
3368 -39.8725 -43.9925
3369 -22.8725 -46.4025
3370 -39.8725 -37.9225
3371 -35.8725 -46.0125
3372 -26.8725 -47.3625
3373 -38.8725 -26.7025
3374 -22.8725 -44.8225
3375 -46.8725 -23.8225
3376 -45.8725 -30.0525
3377 -26.8725 -47.2425
3378 -32.8725 -40.3025
3379 -37.8725 -34.1625
3380 -31.8725 -41.1425
3381 -46.8725 -47.2725
3382 -36.8725 -28.8225
3383 -25.8725 -46.4725
3384 -30.8725 -41.9225
3385 -28.8725 -39.2425
3386 -45.8725 -39.7625
3387 -40.8725 -24.2425
3388 -35.8725 -38.7525
3389 -39.8725 -39.7425
3390 -28.8725 -37.2025
3391 -47.8725 -40.0925
3392 -46.8725 -28.1625
3393 -36.8725 -44.5225
3394 -25.8725 -43.6225
3395 -25.8725 -38.4825
3396 -37.8725 -42.6625
3397 -24.8725 -41.6125
3398 -31.8725 -37.9425
3399 -29.8725 -38.6425
3400 -29.8725 -31.8225
3401 -38.8725 -39.0925
3402 -29.8725 -38.9925
3403 -27.8725 -40.5725
3404 -36.8725 -47.0925
3405 -30.8725 -35.1725
3406 -29.8725 -46.2125
3407 -43.8725 -33.3625
3408 -34.8725 -42.4525
3409 -33.8725 -31.1725
3410 -34.8725 -30.9425
3411 -46.8725 -36.1725
3412 -37.8725 -32.2725
3413 -25.8725 -40.4225
3414 -26.8725 -40.7325
3415 -35.8725 -32.4625
3416 -44.8725 -45.3225
3417 -38.8725 -33.0025
3418 -33.8725 -41.7025
3419 -44.8725 -35.9025
3420 -37.8725 -29.2325
3421 -38.8725 -46.4125
3422 -35.8725 -44.1925
3423 -22.8725 -47.6725
3424 -41.8725 -42.5125
3425 -33.8725 -26.5825
3426 -46.8725 -25.8825
3427 -26.8725 -40.4025
3428 -32.8725 -47.4025
3429 -31.8725 -37.7525
3430 -38.8725 -38.2625
3431 -22.8725 -45.5525
3432 -47.8725 -43.1125
3433 -36.8725 -46.2325
3434 -33.8725 -25.9925
3435 -28.8725 -36.4525
3436 -38.8725 -29.5425
3437 -41.8725 -44.5225
3438 -30.8725 -39.5025
3439 -22.8725 -42.2425
3440 -24.8725 -39.4225
3441 -25.8725 -34.3325
3442 -43.8725 -47.4325
3443 -33.8725 -42.3225
3444 -34.8725 -28.4125
3445 -42.8725 -45.8225
3446 -38.8725 -32.6325
3447 -34.8725 -30.5925
3448 -34.8725 -42.2625
3449 -45.8725 -36.4025
3450 -32.8725 -47.2925
3451 -42.8725 -27.3325
3452 -22.8725 -41.0625
3453 -47.8725 -34.4325
3454 -29.8725 -33.9025
3455 -28.8725 -31.9125
3456 -32.8725 -30.8425
3457 -31.8725 -30.9625
3458 -38.8725 -25.3125
3459 -32.8725 -46.4425
3460 -36.8725 -25.1725
3461 -25.8725 -34.7325
3462 -46.8725 -39.9825
3463 -41.8725 -26.3925
3464 -37.8725 -47.4825
3465 -26.8725 -47.3525
3466 -40.8725 -36.9925
3467 -45.8725 -45.4725
3468 -36.8725 -29.8725
3469 -47.8725 -25.4825
3470 -43.8725 -40.9225
3471 -26.8725 -34.4225
3472 -39.8725 -45.9725
3473 -31.8725 -42.8925
3474 -31.8725 -41.0025
3475 -32.8725 -46.8625
3476 -45.8725 -46.4625
3477 -23.8725 -46.8225
3478 -27.8725 -45.2525
3479 -24.8725 -42.5425
3480 -32.8725 -43.3525
3481 -38.8725 -25.8525
3482 -29.8725 -45.4425
3483 -43.8725 -26.7825
3484 -29.8725 -32.5725
3485 -39.8725 -23.9325
3486 -24.8725 -36.9925
3487 -28.8725 -44.6325
3488 -29.8725 -33.6025
3489 -47.8725 -36.5925
3490 -30.8725 -41.7225
3491 -35.8725 -45.1025
3492 -45.8725 -44.3725
3493 -47.8725 -43.4925
3494 -29.8725 -47.0025
3495 -42.8725 -32.1725
3496 -32.8725 -30.7925
3497 -41.8725 -35.5625
3498 -45.8725 -26.6825
3499 -33.8725 -46.3925
3500 -30.8725 -39.9525
3501 -27.8725 -38.6025
3502 -45.8725 -43.0625
3503 -22.8725 -47.7325
3504 -25.8725 -39.1025
3505 -40.8725 -41.6025
3506 -31.8725 -40.6225
3507 -37.8725 -38.3525
3508 -40.8725 -46.0125
3509 -31.8725 -37.4825
3510 -38.8725 -39.2125
3511 -38.8725 -42.7125
3512 -35.8725 -37.5325
3513 -38.8725 -28.5725
3514 -40.8725 -42.9625
3515 -35.8725 -35.8125
3516 -23.8725 -40.6725
3517 -30.8725 -47.1925
3518 -26.8725 -45.9925
3519 -22.8725 -46.7325
3520 -28.8725 -34.0925
3521 -38.8725 -34.2625
3522 -46.8725 -47.4125
3523 -44.8725 -36.0925
3524 -41.8725 -24.7925
3525 -38.8725 -26.7725
3526 -29.8725 -43.5625
3527 -29.8725 -34.8325
3528 -32.8725 -30.0925
3529 -24.8725 -43.6525
3530 -44.8725 -33.7425
3531 -25.8725 -34.8225
3532 -29.8725 -45.7325
3533 -43.8725 -47.4825
3534 -37.8725 -39.2625
3535 -40.8725 -40.1525
3536 -38.8725 -35.9225
3537 -34.8725 -37.4525
3538 -36.8725 -36.3625
3539 -27.8725 -39.1025
