%%index real_part   imaginary_part
6217 -65.61 -74.88
6218 -57.93 -52.94
6219 -45.6 -49.56
6220 -5.41 -62.74
6221 -58.52 -41.56
6222 -86.74 -64.35
6223 -40.07 -53.64
6224 -21.07 -18.9
6225 -82.06 -71.69
6226 -31.27 -82.78
6227 -57.38 -62.57
6228 -14.27 -3.62
6229 -64.8 -75.12
6230 -17.8 -26.02
6231 -72.3 -84.27
6232 -50.67 -55.9
6233 -20.85 -49.91
6234 -11.47 -20.61
6235 -83.35 -45.97
6236 -87.53 -84.41
6237 -40.28 -33.4
6238 -66.56 -65.79
6239 -64.21 -80.36
6240 -43.57 -87.64
6241 -61.94 -37.8
6242 -12.37 -74.84
6243 -57.99 -10.84
6244 -85.96 -6.16
6245 -32.18 -14.31
6246 -10.58 -83.29
6247 -30.71 -84
6248 -25.43 -61.25
6249 -61.38 -51.56
6250 -77.05 -16.43
6251 -12.84 -36.26
6252 -69.66 -76.58
6253 -33.89 -32.64
6254 -25 -27.74
6255 -27.38 -10.11
6256 -47.91 -68.57
6257 -34.94 -1.32
6258 -12.17 -39.8
6259 -45.96 -72.45
6260 -86.76 -77.65
6261 -52.46 -57.66
6262 -53.66 -76.86
6263 -50.11 -83.18
6264 -26.26 -79.09
6265 -75.04 -3.02
6266 -39.28 -15.32
6267 -71.42 -87.88
6268 -32.53 -0.46
6269 -28.2 -17.32
6270 -6.95 -37.05
6271 -85.15 -55.59
6272 -36.43 -54.86
6273 -74.18 -11.61
6274 -84.06 -28.12
6275 -85.3 -11.66
6276 -69.32 -62.34
6277 -51.2 -49.76
6278 -24.46 -14.5
6279 -73.11 -80.83
6280 -63.37 -50.73
6281 -45.57 -60.16
6282 -39.56 -14.65
6283 -15.11 -28.99
6284 -25.83 -51.61
6285 -0.67 -43.32
6286 -78.43 -32.78
6287 -67.16 -85.82
6288 -76.95 -26.86
6289 -54.99 -53.34
6290 -65 -52.53
6291 -26.87 -52.29
6292 -81.57 -25.84
6293 -40.34 -57.59
6294 -29.94 -18.04
6295 -48.29 -4.98
6296 -65.14 -5.32
6297 -87.49 -5.86
6298 -14.37 -16.7
6299 -68.32 -82.13
6300 -37.45 -40.21
6301 -72.99 -48.51
6302 -25.85 -7.4
6303 -34.26 -31.68
6304 -85.02 -14.8
6305 -67.33 -68.77
6306 -12.58 -41.55
6307 -67.39 -73.72
6308 -22.83 -6.16
6309 -3.72 -87.26
6310 -4.24 -32.29
6311 -37.61 -52.01
6312 -37.39 -48.9
6313 -65.6 -16.63
6314 -10.76 -51.76
6315 -3.97 -25.44
6316 -53.47 -27.73
6317 -35.13 -56.49
6318 -0.17 -79.32
6319 -6.12 -48.91
6320 -29.69 -85.19
6321 -18.26 -52.97
6322 -18.21 -42.27
6323 -27.95 -65.18
6324 -64.44 -20.56
6325 -52.86 -31.67
6326 -63.2 -48.2
6327 -9.1 -69.99
6328 -86.62 -12.59
6329 -64.36 -54.22
6330 -59.19 -76.9
6331 -16.63 -68.33
6332 -16.34 -24.66
6333 -15.99 -31.28
6334 -80.2 -16.51
6335 -81.23 -1.63
6336 -34.13 -1.41
6337 -23.2 -11.49
6338 -76.67 -52.34
6339 -52.43 -51.16
6340 -62.35 -32.63
6341 -60.35 -17.29
6342 -87.28 -37.56
6343 -50.15 -69.45
6344 -15.2 -85.91
6345 -54.33 -6.03
6346 -53.89 -74.39
6347 -78.57 -70.97
6348 -14.25 -70.23
6349 -86.75 -6.56
6350 -75.72 -73.97
6351 -75.38 -79.98
6352 -70.99 -21.85
6353 -53.71 -10.59
6354 -61.75 -39.19
6355 -51.34 -18.14
6356 -35.43 -15.62
6357 -53.18 -23.7
6358 -72.67 -14.24
6359 -79.67 -82.86
6360 -0.89 -87.87
6361 -53.78 -46
6362 -28.97 -54.78
6363 -37.02 -44.36
6364 -30.44 -22.75
6365 -8.72 -35.77
6366 -7.27 -18.16
6367 -19.53 -84.11
6368 -74.22 -57.78
6369 -8.97 -73.25
6370 -70.91 -27.49
6371 -43.11 -60.32
6372 -84.02 -85.87
6373 -12.11 -75.82
6374 -70.68 -68.69
6375 -48.09 -3.78
6376 -49.78 -71.57
6377 -38.36 -13.87
6378 -37.75 -58.28
6379 -60.55 -54.9
6380 -70.19 -68.2
6381 -86.36 -48.79
6382 -24.42 -56.98
6383 -26.76 -17.9
6384 -70.67 -10.64
6385 -38.13 -35.74
6386 -8.06 -53.58
6387 -51.45 -60.77
6388 -48.59 -71.6
6389 -31.81 -43.08
6390 -46.86 -31.27
6391 -82.36 -59.42
6392 -52.82 -76.17
6393 -25.97 -12.24
6394 -46.66 -2.57
6395 -50.29 -66.04
6396 -26.83 -28.85
6397 -85.83 -28.18
6398 -25.6 -51.26
6399 -61.9 -24.6
6400 -39.86 -8.27
6401 -41.37 -79.56
6402 -31.85 -27.44
6403 -78.56 -72.35
6404 -27.43 -80.44
6405 -3.23 -22.37
6406 -61.32 -53.82
6407 -21.51 -65.11
6408 -77.36 -26.14
6409 -8.23 -47.48
6410 -25.52 -15.54
6411 -44.4 -58.53
6412 -86.71 -31.87
6413 -83.13 -21.75
6414 -25.87 -24.31
6415 -12.1 -36.56
6416 -7.64 -65.73
6417 -5.17 -53.47
6418 -37.82 -39.49
6419 -11.45 -63.25
6420 -85.63 -44.78
6421 -10.6 -82.2
6422 -59.31 -58.95
6423 -64.61 -32.11
6424 -59.11 -28.19
6425 -43.74 -72.84
6426 -43.37 -64.15
6427 -8.02 -67.66
6428 -1.41 -21.6
6429 -45.91 -3.16
6430 -19.24 -27.29
6431 -5.02 -37.53
6432 -3.01 -26.88
6433 -66.37 -77.72
6434 -52.97 -20.35
6435 -44.65 -57.34
6436 -51.54 -30.12
6437 -68.59 -55.25
6438 -66.88 -22.85
6439 -30.57 -45.2
6440 -9.57 -17.51
6441 -81.66 -74.31
6442 -53.97 -52.94
6443 -54.07 -69.21
6444 -51.89 -55.38
6445 -62.19 -11.98
6446 -49.52 -71.13
6447 -10.01 -46.74
6448 -36.46 -32.05
6449 -31.92 -55.9
6450 -25.24 -68.95
6451 -78.6 -76.58
6452 -23.35 -56.3
6453 -79.15 -38.71
6454 -63.44 -69.76
6455 -87.27 -21.72
6456 -75.55 -73.01
6457 -17.47 -60.46
6458 -41.67 -41.52
6459 -76.43 -71.54
6460 -63.05 -5.56
6461 -56.21 -50.62
6462 -9.36 -4.09
6463 -36.14 -66.22
6464 -13.64 -25.34
6465 -73.82 -47.58
6466 -15.68 -18.4
6467 -74.7 -64.42
6468 -82.65 -39.04
6469 -0.32 -45.37
6470 -46.62 -58.09
6471 -43.1 -67.11
6472 -39.57 -34.17
6473 -55.22 -60.58
6474 -44.12 -81.24
6475 -66.32 -43.65
6476 -73.79 -86.69
6477 -2.78 -34.53
6478 -80.27 -62.68
6479 -67.54 -18.44
6480 -66.03 -73.43
6481 -3.83 53.36
6482 -9.3 61.23
6483 -79.79 58.05
6484 -15.43 3.96
6485 -62.05 80.11
6486 -59.23 41.57
6487 -75.74 84.68
6488 -57.26 10.8
6489 -71.57 42.96
6490 -66.13 80.9
6491 -79.6 29.41
6492 -63.95 51.93
6493 -6.13 82.38
6494 -80.35 35.74
6495 -21.18 73.67
6496 -18.56 58.38
6497 -11.13 4.53
6498 -42.11 27.86
6499 -11.34 2.93
6500 -83.04 37.06
6501 -78.63 52.92
6502 -49.6 54.27
6503 -44.6 66.37
6504 -21.34 86.38
6505 -79.28 7.69
6506 -37.1 66.99
6507 -10.44 50.4
6508 -24.31 80.57
6509 -7.84 16.57
6510 -2.25 16.66
6511 -54.56 29.02
6512 -13.07 20.81
6513 -28.19 65.69
6514 -68.62 55.18
6515 -4.24 19.06
6516 -71.98 63.67
6517 -9.46 82.87
6518 -40.77 13.1
6519 -11.48 33.58
6520 -20.79 41.63
6521 -20.62 70.28
6522 -12.21 37.42
6523 -29.99 31.07
6524 -47.64 36.52
6525 -53.18 37.83
6526 -46.37 29.41
6527 -29.74 87.26
6528 -64.95 38.97
6529 -6.15 37.46
6530 -56.52 25.1
6531 -68.29 77.92
6532 -72.79 20.02
6533 -33.12 57.27
6534 -70.38 5.08
6535 -46.71 24.12
6536 -73.92 3.17
6537 -40.59 67.34
6538 -10.41 86.13
6539 -34.65 50.11
6540 -67.46 37.57
6541 -46.51 67.35
6542 -66.61 25.84
6543 -44.33 76.25
6544 -25.71 23.09
6545 -27.71 50.48
6546 -19.92 61.75
6547 -81.77 8
6548 -65.27 4.72
6549 -77.32 6.41
6550 -10.05 47.65
6551 -30.35 36.04
6552 -15.38 83.98
6553 -82.11 70.94
6554 -33.05 5.31
6555 -22.4 8.29
6556 -75.64 80.04
6557 -17.88 68.91
6558 -36.69 33.78
6559 -36.39 41.73
6560 -4.21 41.92
6561 -15.68 64.1
6562 -51.62 24.14
6563 -8.38 76.97
6564 -62.91 8.41
6565 -35.59 85.7
6566 -33.74 72.96
6567 -48.46 65.94
6568 -28.4 28.64
6569 -13.47 22.1
6570 -30.39 61.46
6571 -33.02 35.88
6572 -84.31 85.55
6573 -10.85 30.42
6574 -72.15 33
6575 -74.93 47.24
6576 -2.86 76.36
6577 -80.02 2.61
6578 -59.1 54.48
6579 -42.42 67.92
6580 -65.63 34.01
6581 -86.5 78.01
6582 -55.95 78.89
6583 -87.06 46.96
6584 -69.06 84.35
6585 -37.33 12.53
6586 -27.93 78.97
6587 -76.53 70.35
6588 -12.77 24.25
6589 -57.25 66.9
6590 -5.67 84.92
6591 -52.81 23.7
6592 -5.83 8.53
6593 -42.54 24.35
6594 -4.28 64.94
6595 -10.95 84.96
6596 -74.97 49.43
6597 -19.84 76.97
6598 -35.94 22.44
6599 -86.31 18.9
6600 -10.96 84.52
6601 -55.02 15.17
6602 -85.52 38.89
6603 -63.14 23.07
6604 -1.97 77.82
6605 -54.26 11.92
6606 -35.62 7.64
6607 -83.7 86.59
6608 -22.95 41.46
6609 -85.92 38.24
6610 -14.72 6.75
6611 -35.7 76.39
6612 -65.37 69.21
6613 -71.17 55.54
6614 -53.97 80.83
6615 -56.87 69.48
6616 -84.65 64.93
6617 -83.34 23.89
6618 -46.96 61.7
6619 -31.04 38.01
6620 -29.45 28.46
6621 -36.1 85.3
6622 -63.42 44.59
6623 -86.05 31.8
6624 -49.56 65.89
6625 -72.64 83.97
6626 -72.37 43.8
6627 -25.01 20.34
6628 -55.4 29.26
6629 -22.09 8.18
6630 -57.19 21.37
6631 -65.82 78.96
6632 -82.38 53.84
6633 -7.06 40.69
6634 -78.7 41.34
6635 -49.32 38.1
6636 -14.93 87.67
6637 -44.26 85.43
6638 -8.75 78.35
6639 -35.76 42.32
6640 -17.81 37.84
6641 -81.64 20.4
6642 -20.26 69.7
6643 -78.48 86.18
6644 -6.36 75.66
6645 -76.56 12.57
6646 -71.06 43.07
6647 -8.92 54.38
6648 -74.59 65.44
6649 -86.3 83.5
6650 -33.61 65.29
6651 -44.48 47.63
6652 -24.58 28.06
6653 -85.93 0.75
6654 -43.07 12.85
6655 -30.21 33.69
6656 -54.09 40.4
6657 -1.63 23.86
6658 -22.04 53.87
6659 -41.53 80.11
6660 -4.69 7.92
6661 -51 9.61
6662 -43.52 55.27
6663 -32.71 39.44
6664 -34.94 30.11
6665 -74.93 10.53
6666 -58.16 48.07
6667 -76.13 31.41
6668 -32.16 62.26
6669 -75.12 74.06
6670 -19.75 54.75
6671 -7.16 17.33
6672 -20.71 53.36
6673 -19.23 76.31
6674 -68.42 22.27
6675 -9.72 40.29
6676 -49.9 52.63
6677 -19.9 40.24
6678 -59.2 5.42
6679 -15.06 32.13
6680 -42.67 73.66
6681 -33.74 1.99
6682 -33.4 80.35
6683 -34.14 1.39
6684 -75.46 45.09
6685 -11.84 0.78
6686 -85.63 74.73
6687 -19.62 86.52
6688 -74.83 18.35
6689 -20.14 38.85
6690 -58.66 55.26
6691 -87.41 9.38
6692 -49.62 20.57
6693 -5.51 86.84
6694 -30.97 20.82
6695 -74.01 20.57
6696 -22.56 53.16
6697 -25.04 19.75
6698 -21.14 35.49
6699 -80.58 59.18
6700 -59.96 76.12
6701 -42.38 71.94
6702 -70.47 37.11
6703 -55.46 62
6704 -80.37 57.3
6705 -4.08 55.13
6706 -64.51 51.04
6707 -51.13 3.5
6708 -2.34 5.66
6709 -6 56.64
6710 -56.74 12.83
6711 -45.52 80.01
6712 -79.28 58.82
6713 -6.31 70.56
6714 -21.26 79.95
6715 -68.07 66.41
6716 -50.36 81.22
6717 -30.33 1.97
6718 -63.97 12.35
6719 -69.65 65.32
6720 -11.97 56.35
6721 -86.91 53.26
6722 -36.28 56
6723 -61.66 50.04
6724 -18.68 18.14
6725 -30.97 47.19
6726 -39.2 54.94
6727 -25.77 76.49
6728 -38.57 10.01
6729 -1.96 11.6
6730 -78.02 59.83
6731 -32.57 49.55
6732 -51.53 19.9
6733 -32.25 42.43
6734 -87.27 27.5
6735 -63.37 81.42
6736 -26.2 11.24
6737 -46.76 62.28
6738 -3.84 62.48
6739 -80.62 20.43
6740 -47.14 2.05
6741 -56.99 3.12
6742 -59.13 65.86
6743 -75.87 82.76
6744 -6.37 9.71
6745 -69.54 77.83
6746 -39.39 63.91
6747 -83.81 81.64
6748 -36.07 2.92
6749 -9.94 7.58
6750 -68.52 35.34
6751 -26.1 52.84
6752 -6.64 6.73
6753 -48.73 72.86
6754 -72.81 10.49
6755 -12.54 20.88
6756 -24 31.95
6757 -9.82 69.53
6758 -43.82 62.65
6759 -72.36 85.69
6760 -55.05 50.19
6761 -26.1 33.43
6762 -27.07 6.44
6763 -76.88 1.43
6764 -9.01 42.66
6765 -78 66.34
6766 -31.18 57.05
6767 -43.3 83.62
6768 -68.48 37.83
6769 -27.84 4.04
6770 -24.92 53.3
6771 -85.25 19.9
6772 -68.95 28.44
6773 -3.09 74.59
6774 -51.81 24.77
6775 -54.48 54.98
6776 -67.93 18.86
6777 -4.82 80.58
6778 -82.01 74.52
6779 -29.18 81.7
6780 -60.04 70.54
6781 -39.6 86.7
6782 -82.32 3.23
6783 -20.58 62.42
6784 -66.46 62.8
6785 -7.62 27.94
6786 -27.36 70.9
6787 -11.34 4.88
6788 -58.99 8.31
6789 -12.61 81.96
6790 -28.46 22.8
6791 -41.66 67.09
6792 -39.2 8.39
6793 -82.91 46.48
6794 -19.7 33.21
6795 -83.28 3.61
6796 -2.31 79.75
6797 -62.5 14.4
6798 -76.82 64.15
6799 -38.95 62.6
6800 -70.06 55.29
6801 -17.71 26.1
6802 -30.98 9.42
6803 -17.73 8.58
6804 -2.54 69.49
6805 -4.3 30.34
6806 -76.96 31
6807 -18.91 25.48
6808 -51.49 28.16
6809 -40.89 13.82
6810 -17.43 71.19
6811 -42.46 36.17
6812 -50.57 87.26
6813 -63.41 84.48
6814 -38.6 18.92
6815 -53.73 81.88
6816 -19.98 20.66
6817 -30.08 71.44
6818 -80.02 30.48
6819 -11.98 27.34
6820 -37.2 62.08
6821 -72.6 83.8
6822 -21.28 26.16
6823 -54.32 3.51
6824 -84.85 52.29
6825 -15.01 7.22
6826 -22.91 81.8
6827 -81.06 36.99
6828 -33.48 53.01
6829 -71.93 35.99
6830 -29.88 72.08
6831 -72.27 37.66
6832 -21.1 29.38
6833 -59.87 81.87
6834 -21.21 80.65
6835 -34.25 51.37
6836 -47.17 58.42
6837 -64.1 18.86
6838 -1.89 47.97
6839 -12.27 30.43
6840 -17.17 66.27
6841 -60.07 6.8
6842 -43.79 40.08
6843 -72.61 32.66
6844 -48.17 77.27
6845 -40.88 56.54
6846 -6.2 78.05
6847 -86.96 25.15
6848 -86.54 6.83
6849 -67 58.83
6850 -22.2 19.76
6851 -57.7 13.25
6852 -32.11 48.89
6853 -8.86 33.8
6854 -43.75 13.53
6855 -79.8 0.65
6856 -7.45 40.44
6857 -60.05 51.87
6858 -64.05 51.25
6859 -20.04 44.66
6860 -13.21 24.23
6861 -81.8 40.44
6862 -45.11 86.93
6863 -73.28 80.76
6864 -31.11 43.66
6865 -63.42 52.28
6866 -65.54 32.83
6867 -81.72 12.64
6868 -46.44 9.65
6869 -2.7 70.11
6870 -70.76 69.72
6871 -22.16 82.5
6872 -25.9 57.74
6873 -0.51 82.21
6874 -38.88 1.95
6875 -26.18 0.07
6876 -40.52 31.61
6877 -10.06 87.51
6878 -80.27 65.15
6879 -20.81 83.35
6880 -47.63 23.39
6881 -56.22 63.75
6882 -76.39 25.17
6883 -14.35 29.47
6884 -11.58 14.36
6885 -84.08 17.05
6886 -11.56 61.86
6887 -31.6 85.76
6888 -59.5 37.46
6889 -18.93 11.63
6890 -11.71 77.9
6891 -21.51 24.64
6892 -24.15 31.75
6893 -8.9 31.57
6894 -6.44 83.94
6895 -19.33 9.24
6896 -52.51 54.08
6897 -79.25 55.08
6898 -64.07 20.43
6899 -34.79 5.6
6900 -2.18 75.65
6901 -49.51 10.39
6902 -75.67 81.26
6903 -10.24 60.64
6904 -51.79 47.17
6905 -37.07 29.17
6906 -53.81 63.5
6907 -74.77 38.1
6908 -49.2 57.48
6909 -53.43 63.2
6910 -72.44 55.64
6911 -21.72 52.28
6912 -86.88 36.95
6913 -57.38 80.5
6914 -65.62 62.95
6915 -30.12 71.69
6916 -61.6 67.8
6917 -61.06 59.16
6918 -31.8 28.8
6919 -75.97 71.3
6920 -80 63.11
6921 -38.62 4.57
6922 -22.19 25.33
6923 -82.82 4.91
6924 -68.11 71.39
6925 -18.56 27.77
6926 -59.57 32.07
6927 -69.03 40.28
6928 -12.3 58.46
6929 -12.93 17.93
6930 -69.15 77.93
6931 -57.73 43.06
6932 -14.22 22.27
6933 -51.07 10.32
6934 -61.14 25.54
6935 -0.65 18.57
6936 -23.14 53.14
6937 -58 18.79
6938 -23.71 45.33
6939 -8.25 52.82
6940 -60.11 71.34
6941 -15.42 26.81
6942 -46.61 31.68
6943 -69.66 63.97
6944 -61.42 58.92
6945 -48.85 82.6
6946 -17.18 42.57
6947 -44.37 86.1
6948 -75.94 10.92
6949 -36.46 74.96
6950 -5.53 49.09
6951 -81.75 16.63
6952 -35.43 8.19
6953 -33.05 51.75
6954 -84.09 38.66
6955 -1.52 41.3
6956 -47.63 35.72
6957 -67.41 16.94
6958 -60.43 6.24
6959 -65.16 28.59
6960 -2.71 33.86
6961 -55.95 5.53
6962 -3.64 87.41
6963 -10.33 12.32
6964 -87.29 59.1
6965 -87.71 26.31
6966 -42.95 72.34
6967 -80.54 81.47
6968 -24.74 57.9
6969 -76.08 25.59
6970 -46.41 20.84
6971 -36.08 77.6
6972 -74.07 6.04
6973 -12.28 83.01
6974 -23.61 46.5
6975 -80.36 56.97
6976 -62.5 5.84
6977 -5.26 48.32
6978 -40.16 45.66
6979 -84.29 15.59
6980 -41.91 39.45
6981 -23.8 84
6982 -77.47 64.38
6983 -34.28 83.86
6984 -21.45 81.74
6985 -82.1 22.36
6986 -79.48 47.38
6987 -53.42 30.18
6988 -25.2 65.55
6989 -24.06 45.22
6990 -14.19 48.81
6991 -54.65 83.94
6992 -44.26 56.22
6993 -81.4 39.43
6994 -55.03 63.95
6995 -15.4 77.69
6996 -73.7 76.46
6997 -52.84 18.72
6998 -14.58 42.69
6999 -15.95 66.64
7000 -1 15.55
7001 -62.93 10.05
7002 -40.24 80.48
7003 -58.04 28.35
7004 -53.1 65.44
7005 -5.77 61.62
7006 -57.56 46.81
7007 -15.03 39.94
7008 -79.38 81.35
7009 -57.3 75.96
7010 -45.17 25.93
7011 -81.91 52.22
7012 -70.95 10.39
7013 -32.61 46.75
7014 -25.39 65.05
7015 -80.61 48.56
7016 -58.62 5.91
7017 -65.91 35.06
7018 -42.94 10.86
7019 -76.3 15.47
7020 -77.09 8.04
7021 -54.85 82.07
7022 -13.53 26.18
7023 -19.53 49.41
7024 -16.89 4.91
7025 -30.84 76.83
7026 -20.57 62.06
7027 -72.46 24.75
7028 -51.02 3.52
7029 -68.58 17.07
7030 -65.63 55.93
7031 -61.84 40.71
7032 -75.77 15.77
7033 -26.63 19.28
7034 -34.75 30.71
7035 -38.75 82.45
7036 -56.04 23.85
7037 -50.03 73.13
7038 -14.06 69.58
7039 -74.49 49.08
7040 -17.43 30.95
7041 -5.01 84.86
7042 -1.13 38
7043 -41.53 56.99
7044 -53.58 52.16
7045 -87.61 1.63
7046 -21.86 10.74
7047 -26.51 40.98
7048 -60.26 9.63
7049 -19.87 53.15
7050 -27.12 7.01
7051 -10.38 38.14
7052 -2.79 83.17
7053 -64.75 39.93
7054 -1.01 16.85
7055 -47.8 30.76
7056 -7.14 18.44
7057 -56.45 32.34
7058 -1.33 8.28
7059 -39.96 77.5
7060 -58.65 54.92
7061 -45.18 39.57
7062 -60.07 80.51
7063 -69.66 71.69
7064 -16.36 32.33
7065 -18.87 69.05
7066 -19.2 43.49
7067 -38.66 29.25
7068 -69.19 21.99
7069 -38.85 82.93
7070 -5.21 70.2
7071 -68.17 66.17
7072 -10.51 12.36
7073 -20.64 16.14
7074 -5.64 79.37
7075 -25.81 60.6
7076 -79.69 43.81
7077 -36.32 70.99
7078 -54.68 51.77
7079 -63.62 85.5
7080 -66.56 71.05
7081 -6.06 82.49
7082 -23.75 65.28
7083 -66.79 24.24
7084 -19.17 72.46
7085 -34.18 85.16
7086 -63.34 24.38
7087 -36.74 81.87
7088 -10.01 53.37
7089 -44.74 36.9
7090 -77.02 15.65
7091 -38.98 50.07
7092 -33.06 68.72
7093 -12.01 75.3
7094 -52.33 67.27
7095 -29.84 75.63
7096 -49.65 10.41
7097 -75.69 35.9
7098 -39.66 52.92
7099 -37.38 34
7100 -31.17 58.83
7101 -62.73 51.08
7102 -44.96 74.03
7103 -39.4 79
7104 -7.42 54.97
7105 -50.15 63.67
7106 -5.26 84.45
7107 -44.69 1.13
7108 -55.96 38.33
7109 -85.12 56.7
7110 -23.85 87.81
7111 -10.22 26.96
7112 -42.38 73.5
7113 -38.42 65.43
7114 -11.43 82.04
7115 -32.39 55.32
7116 -18.41 22.12
7117 -8.15 74.64
7118 -45.16 63.37
7119 -9.86 27.08
7120 -2.75 52.59
7121 -49.04 60.01
7122 -40.67 8.01
7123 -25.86 73.25
7124 -41.95 8.63
7125 -8.44 22.98
7126 -29.46 45.32
7127 -30.83 86.18
7128 -63.61 51.36
7129 -45.4 48.77
7130 -16.1 75.04
7131 -76.69 57.31
7132 -43.96 14.03
7133 -77.4 84.84
7134 -23.92 68.64
7135 -33.23 66.78
7136 -38.8 6.19
7137 -81.73 61.79
7138 -47.04 58.99
7139 -67.62 87.11
7140 -1.62 68.51
7141 -25.84 55.58
7142 -53.76 31.08
7143 -61.97 36.19
7144 -84.96 29.37
7145 -83.93 86.89
7146 -56.21 80.58
7147 -6.61 72.62
7148 -48.99 79.69
7149 -60.33 63.53
7150 -42.32 72.91
7151 -58.63 73.09
7152 -46.88 60.64
7153 -31.63 52.36
7154 -51.47 73.45
7155 -53.96 78.77
7156 -46.35 32.61
7157 -43.22 79.8
7158 -7.51 12.11
7159 -21 17.19
7160 -16.08 72
7161 -64.58 84.45
7162 -48.6 72.29
7163 -43.5 71.2
7164 -26.25 9.59
7165 -62.02 83.36
7166 -68.45 68.57
7167 -41.21 32.65
7168 -64.53 6.85
7169 -80.3 52.36
7170 -43.13 7.53
7171 -40.14 46.27
7172 -17.59 1.48
7173 -81.11 83.36
7174 -12.55 25.11
7175 -9.11 81.63
7176 -57.61 28.64
7177 -80.45 53.21
7178 -36.41 18.21
7179 -7.32 15.48
7180 -10.84 62.67
7181 -22.76 48.86
7182 -81.52 79.29
7183 -86.14 43.5
7184 -7.86 37.57
7185 -45.1 57.97
7186 -16.24 30.52
7187 -32 64.77
7188 -60.13 13.35
7189 -38.46 4.64
7190 -65.79 52.21
7191 -60.37 27.09
7192 -59.83 14.92
7193 -33.13 32.34
7194 -47.82 75.76
7195 -50.43 19.97
7196 -68.84 38.18
7197 -8.99 52.72
7198 -8.22 41.88
7199 -79.45 74.66
7200 -44.63 83.6
7201 -26.12 16.08
7202 -80.85 60.87
7203 -74.22 37.65
7204 -21.81 32.5
7205 -84.71 4.21
7206 -10.82 87.6
7207 -14.53 57.08
7208 -68.95 70.65
7209 -58.42 27.18
7210 -26.68 28.77
7211 -66.96 0.37
7212 -32.61 7.52
7213 -28.92 55.47
7214 -42.13 20.35
7215 -15.96 87.89
7216 -15.97 86.76
7217 -59.63 42.08
7218 -59.25 8.82
7219 -41.33 25.38
7220 -9.11 81.06
7221 -60.19 17.56
7222 -54.17 87.45
7223 -70.11 54.24
7224 -60.94 35.12
7225 -43.41 20.05
7226 -87.94 87.62
7227 -74.66 1.89
7228 -57.37 32.56
7229 -52.91 15.58
7230 -15.48 11.5
7231 -10.27 48.39
7232 -70 10.97
7233 -19.8 49.42
7234 -74.8 41.25
7235 -34.32 40.65
7236 -58.21 63.43
7237 -62.89 74.03
7238 -40.27 24.38
7239 -39.02 24.52
7240 -24.09 13.21
7241 -80.36 82.44
7242 -84.33 24.03
7243 -36.11 67.02
7244 -62.13 53.7
7245 -44.73 1.03
7246 -28.94 57.13
7247 -68.1 55
7248 -16.42 10.94
7249 -52.2 67.42
7250 -20.07 70.75
7251 -46.18 66.04
7252 -52.07 57.81
7253 -61.71 0.59
7254 -25.11 71.86
7255 -85.07 80.26
7256 -74.7 49.2
7257 -52.76 56.95
7258 -35.98 50.55
7259 -83.78 0.87
7260 -69.42 77.63
7261 -46.76 40.51
7262 -7.51 10.37
7263 -21.31 6.38
7264 -73.81 3.45
7265 -74.2 53.03
7266 -31.07 73.4
7267 -22.73 11.91
7268 -12.5 62.66
7269 -46.52 63.97
7270 -56.23 17.14
7271 -45.86 23.12
7272 -80.07 42.93
7273 -73 78.14
7274 -79.02 28.05
7275 -85.2 68.78
7276 -21.29 39.96
7277 -29.85 43.96
7278 -29.87 8.32
7279 -79.3 30.69
7280 -83.72 15.68
7281 -68.6 65.5
7282 -56.93 6.32
7283 -68.98 3.34
7284 -67.31 48.96
7285 -45.62 27.51
7286 -30.15 15.06
7287 -57.99 3.48
7288 -61.15 22.22
7289 -29.8 22.51
7290 -3.3 52.17
7291 -71.65 27
7292 -50.49 4.11
7293 -79.96 13.51
7294 -44.2 80.36
7295 -75.56 71.26
7296 -28.28 19.44
7297 -25.76 56.16
7298 -39.02 85.22
7299 -25.7 6.75
7300 -13.78 85.85
7301 -12.91 71.32
7302 -54.32 43.93
7303 -45.67 50.42
7304 -72.94 27.47
7305 -59.16 75.47
7306 -14.48 55.76
7307 -39.39 42.82
7308 -35.85 44.49
7309 -36.85 31.35
7310 -82.13 80.05
7311 -79.01 3.93
7312 -39.61 22.42
7313 -87.16 16.78
7314 -3.05 58.16
7315 -56.01 24.86
7316 -8.18 16.83
7317 -40.28 48.45
7318 -78.39 42.02
7319 -69.5 85.95
7320 -52.95 63.33
7321 -10.61 20.18
7322 -63 46.95
7323 -3.44 29.53
7324 -60.88 78.37
7325 -49.94 19.81
7326 -3.26 55.02
7327 -56.96 40.96
7328 -57.74 42.87
7329 -13.03 56.12
7330 -80.98 60.79
7331 -57.14 48.57
7332 -9.02 68.68
7333 -22.7 76.94
7334 -54.41 87.41
7335 -42.27 71.72
7336 -3.91 19.36
7337 -45.83 32.4
7338 -61.93 46.43
7339 -36.81 49.27
7340 -48.6 14.34
7341 -48.88 86.75
7342 -39.71 51.86
7343 -74.26 17.84
7344 -53.48 76.97
7345 -29.28 87.29
7346 -27.38 46.46
7347 -6.66 86.42
7348 -54.88 36.4
7349 -15.34 8.88
7350 -80.61 21.3
7351 -20.18 37.13
7352 -69.53 64.04
7353 -1.99 66.02
7354 -27.29 22.99
7355 -37.33 38.8
7356 -17.08 55.42
7357 -19.28 65.73
7358 -83.57 36.31
7359 -25.29 73.06
7360 -72.36 49.05
7361 -75.03 54.57
7362 -32.52 79.26
7363 -27.67 61.21
7364 -70.09 87.4
