%%index real_part   imaginary_part
1365 43.59 7.34
1366 5.69 27.26
1367 16.02 2.06
1368 6.74 35.32
1369 24.54 35.73
1370 8.77 21.86
1371 11.82 0.69
1372 29.95 8.15
1373 43.28 33.09
1374 35.04 32.42
1375 13.83 25.75
1376 4.73 28.04
1377 29.21 26.56
1378 39.77 2.19
1379 23.2 12.33
1380 0.2 3.83
1381 11.61 19.79
1382 2.38 5.89
1383 21.74 8.16
1384 43.89 9.12
1385 11.5 26.8
1386 8.01 5.67
1387 41.34 3.84
1388 36.93 37.96
1389 23.39 37.62
1390 43.9 5.49
1391 14.05 17.74
1392 24.83 1.63
1393 3.83 43.27
1394 36.12 17.6
1395 1.96 7.55
1396 7.87 36.32
1397 22.74 13.57
1398 21.73 37.77
1399 27.41 44.48
1400 24.28 46.15
1401 32.34 38.91
1402 42.76 12.81
1403 3.78 7.2
1404 44.83 13.21
1405 18.71 7.69
1406 25.43 41.73
1407 23.88 32.76
1408 9.55 3.26
1409 1.39 8.23
1410 15.79 45.68
1411 15.52 3.35
1412 44.44 4.18
1413 41.95 38.26
1414 16.26 46.7
1415 45.85 22.36
1416 41.79 21.06
1417 33.88 11.71
1418 18.91 37.55
1419 31.29 37.66
1420 25.87 44.26
1421 19.51 3
1422 16.28 4.3
1423 35.09 43.4
1424 32.15 25.84
1425 5.04 36.48
1426 20.35 0.94
1427 32.64 20.56
1428 39.35 17.79
1429 17.49 27.59
1430 30.47 8.61
1431 29.68 43.86
1432 36.09 25.27
1433 43.34 16.56
1434 34.74 35.53
1435 32.79 27.63
1436 30.63 13.61
1437 45.43 5.31
1438 29.23 27.44
1439 33.8 14.04
1440 31.04 14.38
1441 42.85 38.84
1442 39.92 4.39
1443 22.19 28.49
1444 36.61 12.79
1445 1.93 20.2
1446 44.59 20.08
1447 25.87 31.61
1448 28.69 33.68
1449 22.21 22.22
1450 2.85 43.95
1451 38.08 35.53
1452 21.36 14.01
1453 41.45 17.03
1454 31.08 3.59
1455 45.49 28.25
1456 0.61 15.12
1457 19.52 41.34
1458 3.36 21.05
1459 14.37 22.23
1460 22.95 20.49
1461 21.09 16.3
1462 28.43 20.54
1463 34.75 46.97
1464 22.19 37.64
1465 34.59 37.48
1466 6.53 25.04
1467 39.05 6.19
1468 23.22 27.89
1469 31.48 14.02
1470 22.79 7.3
1471 2.95 29.98
1472 4.84 3.92
1473 5.5 2.99
1474 5.74 35.72
1475 36.73 19.87
1476 36.17 28.69
1477 29.76 10.83
1478 10.8 17.6
1479 35.76 45.03
1480 16.03 13.51
1481 38.55 23.35
1482 29.54 22.57
1483 3.46 11.13
1484 5.67 33.28
1485 21.11 15.47
1486 25.97 28.47
1487 12.91 24.06
1488 7.57 11.33
1489 0.06 18.41
1490 38.28 13.31
1491 22.52 36.79
1492 28.14 7.97
1493 25.57 5.28
1494 30.83 38.94
1495 5.45 14.33
1496 18.2 46.87
1497 22.44 24.53
1498 16.18 28.26
1499 14.55 6.42
1500 21.89 2.37
1501 30.84 35.66
1502 40.24 28.38
1503 39.72 24.28
1504 42.69 0.81
1505 14.12 20.3
1506 37.61 33.98
1507 41.95 17.16
1508 22.45 18.76
1509 38.22 1.05
1510 42.9 33.8
1511 33.67 24.2
1512 1.73 41.63
1513 22.89 36.63
1514 43.06 45.43
1515 0.8 37.44
1516 6.62 45.47
1517 26.86 12.17
1518 36.45 46.86
1519 28.19 19.58
1520 20.4 12.66
1521 46.64 22.83
1522 40 11.01
1523 29.77 22.12
1524 23.17 42.97
1525 29.77 21
1526 45.2 46.59
1527 41.22 16.45
1528 33.6 27.45
1529 6.4 17.12
1530 35.08 29.66
1531 8.66 34.72
1532 46.89 22.23
1533 2.61 35.52
1534 35.62 16.86
1535 29.53 30.81
1536 6.64 9.02
1537 0.55 9.69
1538 31.81 27.16
1539 23.13 30.33
1540 31.85 35.5
1541 35.1 5.91
1542 2.88 30.05
1543 38.02 9.84
1544 26.96 36.48
1545 46.67 44.42
1546 32.14 42.57
1547 45.32 8.33
1548 24.37 12.56
1549 9.94 0.93
1550 31.74 12.99
1551 2.53 39.47
1552 29.69 18.91
1553 46.07 3.08
1554 13.93 42.02
1555 30.53 22.21
1556 8.64 45.78
1557 9.35 46.15
1558 8.99 11.52
1559 28.52 0.37
1560 44.79 16.48
1561 12.05 28.19
1562 36.52 10.46
1563 23.02 10.37
1564 38.82 13.89
1565 7.4 13.48
1566 33.48 23.57
1567 23 37.45
1568 21.06 16.17
1569 11.19 22.07
1570 24.8 34.99
1571 14.3 22.24
1572 21.39 13.96
1573 6 23.65
1574 24.03 30.39
1575 27.39 34.53
1576 15.72 2.34
1577 40.32 19.96
1578 10.85 5.25
1579 46.66 43.86
1580 10.35 2.67
1581 6.76 34.59
1582 25.04 43.83
1583 13 29.76
1584 32.36 26.62
1585 14.62 4.71
1586 26.96 37.68
1587 4.65 9.44
1588 33.09 28.87
1589 39.78 10.65
1590 45.18 37.64
1591 39.99 20.17
1592 40.13 13.91
1593 46.68 33.31
1594 30.18 3.98
1595 6.66 26.86
1596 14.45 21.05
1597 17.88 13.42
1598 23.71 20.02
1599 46.64 11.4
1600 43.63 9.07
1601 46.75 41.78
1602 4.22 23.59
1603 32.99 31.92
1604 42.58 37.32
1605 27.96 25.77
1606 26.47 21.28
1607 15.71 1.47
1608 15.31 19.6
1609 4.11 15.39
1610 42.26 26.01
1611 0.06 -38.29
1612 32.23 -37.23
1613 10.25 -17.94
1614 9.86 -8.94
1615 45.53 -9.9
1616 4.68 -6.49
1617 10.61 -25.81
1618 10.73 -8.91
1619 46.23 -43.6
1620 2.89 -33.83
1621 8.12 -7.71
1622 9.19 -29.36
1623 29.49 -23.83
1624 19.75 -24.5
1625 3.51 -14.12
1626 5.41 -42.53
1627 32.76 -31.09
1628 29.55 -37.64
1629 27.11 -23.54
1630 33.44 -39.41
1631 26.42 -25.64
1632 4.45 -18.64
1633 27.55 -37.03
1634 14.15 -42.71
1635 29.54 -7.3
1636 15.02 -44.57
1637 26.93 -18.18
1638 22.54 -4.73
1639 9.75 -36.94
1640 4.06 -22.81
1641 45.86 -40.78
1642 24.87 -36.99
1643 27.64 -31.62
1644 35.68 -7.42
1645 27.35 -35.27
1646 13.91 -22.12
1647 40.77 -6.77
1648 43.81 -45.89
1649 22.12 -1.84
1650 9.15 -38.48
1651 36.05 -32.18
1652 30.89 -4.69
1653 36.94 -43.51
1654 33.45 -6.43
1655 9.76 -46.69
1656 40.47 -18.04
1657 8.03 -8.62
1658 20.76 -45.86
1659 6.28 -16.19
1660 4.46 -9.45
1661 12.09 -33.63
1662 40.4 -45.9
1663 25.31 -33.38
1664 35.23 -17.73
1665 9.22 -27.95
1666 13.13 -24.9
1667 10.11 -25.79
1668 22.3 -44.02
1669 30.97 -0.05
1670 27.26 -36.28
1671 34.84 -21.25
1672 29.87 -1.25
1673 0.11 -42.87
1674 39.59 -31.16
1675 21.13 -6.39
1676 20.54 -24.57
1677 3.99 -33.22
1678 19.61 -41.46
1679 12.2 -29.3
1680 37.77 -35.36
1681 13.26 -1.94
1682 8.25 -3.91
1683 28.45 -3.89
1684 31.46 -30.56
1685 0.36 -39.95
1686 14.2 -11.72
1687 12.97 -35.2
1688 11.59 -24.6
1689 8.76 -40.6
1690 27.51 -4.18
1691 28.76 -10.41
1692 43.63 -1.05
1693 23.03 -13.27
1694 23.1 -43.76
1695 32.12 -15.75
1696 17.69 -13.87
1697 45.3 -25.9
1698 10.31 -6.47
1699 37.03 -26.76
1700 19.71 -41.77
1701 6.49 -17.91
1702 6.11 -14.43
1703 39.03 -46.98
1704 21.1 -17.7
1705 2.41 -28.31
1706 38.72 -1.61
1707 30.18 -11.69
1708 24.96 -15.88
1709 40.16 -6.22
1710 21.97 -1.06
1711 14.94 -5.81
1712 12.23 -20.19
1713 26.66 -40.76
1714 20.52 -22.55
1715 17.32 -44.21
1716 15.12 -20.75
1717 35.19 -4.34
1718 4.32 -21.23
1719 19.45 -7.74
1720 16.58 -25.43
1721 7.56 -21.86
1722 14.07 -35.82
1723 32.22 -37.75
1724 24.49 -39.04
1725 20.62 -25.39
1726 31.2 -46.46
1727 0.17 -16.08
1728 9.85 -43.43
1729 18.98 -7.35
1730 4.56 -10.89
1731 31.65 -16.83
1732 21.17 -19.68
1733 21.43 -0.36
1734 35.62 -6.01
1735 31.44 -21.41
1736 23.79 -5.2
1737 21.55 -19.53
1738 10.28 -37.87
1739 10.43 -6.77
1740 32.16 -34.77
1741 14.75 -31.05
1742 0.14 -43.88
1743 20.84 -42.45
1744 2.8 -9.99
1745 20.88 -20.34
1746 37.17 -7.37
1747 7.57 -33.05
1748 13.93 -11.34
1749 17.36 -9.53
1750 30.94 -2.56
1751 35.28 -29.32
1752 1.85 -35.25
1753 26.12 -37.35
1754 44.13 -39.65
1755 7.94 -36.55
1756 1.13 -9.81
1757 34.22 -22.7
1758 45.67 -1.27
1759 38.78 -8.06
1760 28.4 -1.47
1761 36.36 -40.18
1762 6.76 -18.58
1763 29.92 -43.94
1764 6.47 -20.69
1765 3.77 -27.8
1766 10.13 -17.93
1767 33.7 -19.58
1768 9.93 -39.5
1769 32.16 -12.83
1770 29.9 -7.06
1771 44.4 -40.1
1772 43.32 -31.03
1773 12.82 -31.62
1774 20.2 -41.99
1775 43.47 -32.12
1776 25.31 -1.6
1777 0.7 -32.83
1778 10.29 -12.59
1779 33.28 -11.15
1780 38.95 -44.28
1781 42.73 -17.58
1782 37.16 -29.6
1783 22.11 -29.44
1784 22.79 -0.09
1785 34.68 -7.27
1786 27.89 -5.69
1787 17.25 -32.08
1788 44.22 -24.22
1789 46.73 -30.07
1790 15.2 -44.94
1791 27.06 -43.2
1792 9.56 -21.03
1793 33.62 -27.77
1794 19.44 -19.85
1795 44.66 -0.42
1796 18 -38.91
1797 21.52 -40.39
1798 22.83 -8.16
1799 8.26 -24.15
1800 11.94 -45.62
1801 31.84 -42.94
1802 8.54 -39.83
1803 44.57 -2.09
1804 12.68 -33.28
1805 11.74 -44.31
1806 21.03 -27.88
1807 29.43 -38.8
1808 0.09 -30.59
1809 30.97 -16.05
1810 44 -0.05
1811 38.97 -9.15
1812 2.54 -15
1813 23.17 -41.01
1814 45.68 -5.9
1815 32.04 -11.95
1816 35.41 -10.62
1817 30.97 -16.88
1818 46.49 -24.47
1819 38.27 -28.55
1820 6.38 -12.18
1821 20.58 -3.01
1822 22.33 -27.41
1823 38.53 -3.02
1824 46.59 -22.43
1825 22.48 -3.02
1826 12.17 -43.59
1827 11.6 -41.97
1828 35.98 -14.71
1829 1.13 -15.29
1830 27.24 -34.66
1831 25.8 -33.18
1832 30.58 -43.17
1833 20.64 -9.78
1834 18.85 -30.08
1835 42.26 -11.91
1836 42.44 -25.23
1837 5.64 -43.36
1838 46.38 -17.77
1839 40.2 -24.69
1840 27.71 -45.98
1841 23.09 -43.21
1842 38.18 -39.88
1843 35.12 -34.69
1844 30.5 -7.69
1845 42.35 -36.25
1846 2.95 -38.26
1847 34.43 -1.68
1848 11.46 -33.54
1849 44.14 -35.59
1850 28.02 -30.31
1851 36.06 -19.92
1852 16.28 -23.46
1853 21.76 -22.22
1854 46.92 -15.67
1855 42.17 -42.48
1856 38.69 -27.63
1857 1.04 -18.26
1858 33.48 -10.4
1859 18.09 -36.16
1860 5.93 -44.5
1861 35.77 -40.96
1862 42.64 -8.89
1863 22.95 -3.72
1864 19.84 -34.62
1865 45.45 -20.09
1866 20.53 -0.86
1867 4.85 -34.51
1868 9.74 -36.81
1869 33 -26.61
1870 2.61 -9.66
1871 17.81 -8.69
1872 7.48 -21.83
1873 32.23 -18.85
1874 8.01 -21.48
1875 18.98 -30.84
1876 5.32 -13.95
1877 3.36 -35.27
1878 19.52 -28.49
1879 16.11 -26.31
1880 26.92 -39.36
1881 20.74 -14.57
1882 2.08 -27.97
1883 17.78 -6.11
1884 13.24 -39.34
1885 29.52 -31.31
1886 40 -15.86
1887 37.69 -0.34
1888 19.19 -0.48
1889 2.48 -3.44
1890 34.28 -7.73
1891 2.2 -21.47
1892 37.26 -20.12
1893 1.61 -5.56
1894 12.39 -9.78
1895 29.66 -17.73
1896 12.82 -19.83
1897 0.8 -3.41
1898 37.04 -42.42
1899 34.77 -46.1
1900 30.41 -3.29
1901 19.15 -17.29
1902 45.15 -23.42
1903 4.42 -9.84
1904 40.8 -17.35
1905 25.08 -34.43
1906 8.9 -28.08
1907 1.2 -7.8
1908 13.36 -26.68
1909 16.99 -30.34
1910 28.59 -6.27
1911 26.1 -46.65
1912 30.58 -41.41
1913 17.35 -26.9
1914 26 -20.63
1915 23.92 -5.12
1916 2.94 -36.94
1917 40.88 -23.59
1918 13.95 -1.09
1919 45.96 -25.82
1920 13.25 -7.75
1921 16.35 -4.56
1922 12.36 -2.67
1923 29.36 -17.55
1924 28.41 -6.24
1925 12.51 -46.35
1926 26.52 -10
1927 4.41 -19.13
1928 26.55 -10.11
1929 11.26 -21.77
1930 7.41 -33.08
1931 23.02 -15.7
1932 39.29 -37.87
1933 19.49 -16.9
1934 42.72 -6.24
1935 13.99 -18.45
1936 23.02 -36.5
1937 39.17 -30.34
1938 28.41 -15.9
1939 22.15 -21.53
1940 1.4 -9.83
1941 0.35 -15.18
1942 34.32 -27.93
1943 38.04 -32.29
1944 7.06 -13.87
1945 46.95 -29.82
1946 45.52 -41.99
1947 13.39 -3.49
1948 20.39 -37.81
1949 24.57 -32.88
1950 4.33 -43.64
1951 33.14 -19.08
1952 2.42 -7.87
1953 23.78 -25.31
1954 27.37 -11.35
1955 1.7 -26.45
1956 41.63 -28.77
1957 37.22 -2.06
1958 34.35 -28.95
1959 23.35 -8.78
1960 38.6 -21.93
1961 44.44 -3.82
1962 7.32 -37.12
1963 8.45 -10.83
1964 43.71 -8.23
1965 4.87 -33.02
1966 5.1 -1.05
1967 8.92 -18.53
1968 24.37 -35.04
1969 46.4 -13.22
1970 39.67 -32.26
1971 14.03 -28.62
1972 30.68 -34.31
1973 43.78 -4.26
1974 13.04 -45.55
1975 20.48 -20.13
1976 23.96 -32.17
1977 22.29 -45.45
1978 9.28 -11.8
1979 20.03 -30.75
1980 44.29 -6
1981 34.57 -5.43
1982 23.96 -2.4
1983 17.96 -24.01
1984 37.24 -28.85
1985 14.11 -17.36
1986 26.51 -10.43
1987 25.26 -8.67
1988 12.93 -10.19
1989 36.27 -22.05
1990 22.7 -6.49
1991 38.66 -37.27
1992 35.72 -27.18
1993 38.98 -41.48
1994 5.75 -45.01
1995 31.53 -12.02
1996 17.45 -3.04
1997 32.96 -46.62
1998 23.63 -21.93
1999 31.31 -3.93
2000 1.81 -41.39
2001 32.35 -45.42
2002 7.09 -28.32
2003 19.04 -10.61
2004 13.18 -0.54
2005 34.56 -8.31
2006 45.58 -35.89
2007 16.07 -6.74
2008 1.22 -14.83
2009 40.36 -35.58
2010 0.6 -6.97
2011 37.54 -24.89
2012 24.51 -45.57
2013 1.02 -23.5
2014 7.95 -28.66
2015 3.58 -32.33
2016 30.76 -9.77
2017 38.09 -35.93
2018 27.06 -18.37
2019 46.44 -37.65
2020 45.96 -40.25
2021 29.14 -34
2022 40.74 -25.07
2023 20.42 -25.73
2024 41.83 -22.49
2025 9.98 -13.78
2026 38.67 -42.43
2027 21.52 -0.52
2028 4.55 -43.7
2029 5.88 -22.55
2030 35.4 -12.5
2031 2.79 -9.46
2032 25.91 -19.16
2033 18.06 -21.41
2034 12.06 -5.98
2035 46.23 -17.5
2036 32.02 -38.55
2037 44.14 -8.89
2038 15.14 -6.28
2039 28.77 -17.56
2040 31.34 -9.98
2041 32.93 -38.76
2042 19.8 -3.53
2043 27.75 -34.98
2044 38.05 -4.87
2045 17.38 -33.63
2046 23.62 -26.45
2047 26.14 -0.69
2048 22.1 -30.05
2049 16.55 -44.2
2050 42.22 -34.17
2051 6.24 -43.3
2052 5.19 -27.24
2053 33.52 -3.38
2054 20.94 -0.86
2055 38.36 -15.3
2056 34.58 -5.28
2057 36.33 -4.81
2058 39.79 -34.9
2059 39.78 -17.08
2060 31.23 -11.36
2061 37.82 -10.16
2062 38.37 -35.37
2063 18.43 -16.96
2064 41.68 -13.48
2065 28.17 -34.98
2066 31.29 -36.9
2067 17.14 -34.41
2068 37.79 -17
2069 45.38 -3.66
2070 46.48 -39.25
2071 44.53 -17.26
2072 2.6 -34.06
2073 21.97 -14.38
2074 31.46 -22.91
2075 34.28 -42.27
2076 5.43 -43.21
2077 31.59 -25.1
2078 22.58 -43.8
2079 37.8 -30.54
2080 46.04 -17.26
2081 7.16 -18.97
2082 6.38 -30.33
2083 27.86 -4.82
2084 8.48 -24.69
2085 16.94 -6.76
2086 24.03 -35.49
2087 3.07 -41.99
2088 9.37 -26.63
2089 2.54 -5.56
2090 0.83 -40.83
2091 37.05 -17.34
2092 42.44 -33.78
2093 11.11 -2.16
2094 32.7 -18.02
2095 15.8 -1.91
2096 20.89 -31.74
2097 42.6 -3.48
2098 8.3 -7.79
2099 32.49 -3.98
2100 10.74 -16.79
2101 32.8 -2.43
2102 44.43 -15.29
2103 22.44 -35.87
2104 41.44 -34.32
2105 28.16 -24.99
2106 42.33 -42.27
2107 29.06 -45.73
2108 28.41 -18.3
2109 16.84 -40.17
2110 42.08 -14.11
2111 45.85 -32.65
2112 16.65 -43.49
2113 4.29 -21.97
2114 25.95 -24.96
2115 22.27 -17.3
2116 0.25 -36.7
2117 4.99 -8.07
2118 43.94 -44.68
2119 12.53 -27.44
2120 32.95 -18.9
2121 14.18 -21.21
2122 19.94 -8.8
2123 7.62 -23.76
2124 16.93 -28.87
2125 42.98 -4.99
2126 18.16 -39.53
2127 16.55 -22.35
2128 44.33 -34.81
2129 12.77 -20.84
2130 18.66 -23.28
2131 40.5 -35.04
2132 43.11 -18.91
2133 44.12 -26.02
2134 33.98 -20.58
2135 39.48 -9.65
2136 30.86 -0.45
2137 9.25 -34.18
2138 10.94 -31.32
2139 13.19 -44.4
2140 2.39 -8.39
2141 28.45 -9.17
2142 12.04 -20.55
2143 8.36 -45
2144 18.84 -9.37
2145 13.18 -21.14
2146 36.7 -37.5
2147 36.93 -6.68
2148 13.22 -13.34
2149 14.44 -34.05
2150 43.7 -0.2
2151 0.65 -34.44
2152 21.63 -27.56
2153 11.88 -37.43
2154 34.83 -13.09
2155 2.01 -5.59
2156 42.28 -17.74
2157 38.29 -30.46
2158 28.46 -7.33
2159 44.22 -27.17
2160 28.83 -27.82
2161 45.84 -10.4
2162 44.61 -18.54
2163 12.4 -35.77
2164 22.83 -38.35
2165 38.56 -26.84
2166 14.28 -19.53
2167 27.62 -39.21
2168 10.16 -16.43
2169 10.05 -20.02
2170 25.62 -44.99
2171 43.25 -12.06
2172 42.52 -20.9
2173 28.23 -34.54
2174 42.24 -23.98
2175 4.8 -5.98
2176 43.9 -24.07
2177 23.13 -3.64
2178 19.93 -41.51
2179 13.39 -35.53
2180 42.89 -42.76
2181 42.82 -4.95
2182 24.68 -37.7
2183 7.13 -23.44
2184 43.46 -34.85
2185 13.36 -17.18
2186 29.24 -2.6
2187 23.51 -9.62
2188 24.68 -24.76
2189 29.26 -32.26
2190 38.24 -19.92
2191 44 -34.06
2192 18.22 -15.67
2193 10.18 -20.13
2194 36.19 -38.16
2195 14.44 -23.57
2196 9.04 -12.6
2197 3.3 -10.26
2198 33.7 -33.73
2199 2.1 -10.44
2200 8.14 -10.69
2201 13.29 -15.46
2202 25.08 -17.91
2203 23.19 -36.8
2204 2.59 -2.77
2205 22.69 -5.46
2206 20.04 -21.35
2207 37.02 -0.21
2208 0.87 -38.27
2209 9.95 -27.73
2210 31.82 -17.58
2211 30.18 -24.39
2212 15.18 -40.87
2213 8.12 -33.49
2214 24.45 -1.88
2215 12.57 -10.22
2216 25.68 -32.59
2217 31.02 -25.87
2218 43.19 -31.29
2219 14.58 -7.22
2220 12.68 -26.3
2221 0.66 -17.79
2222 45.53 -32.72
2223 4.51 -18.2
2224 45.93 -46.4
2225 44.5 -41.98
2226 46.9 -30.76
2227 5.15 -27.68
2228 41.69 -15.08
2229 16.96 -13.27
2230 4.01 -19.14
2231 32.26 -10.06
2232 16.45 -10.21
2233 22.02 -16.28
2234 23.5 -40.16
2235 19.47 -36.6
2236 7.4 -16.7
2237 2.43 -0.65
2238 18.85 -5.93
2239 32.85 -34.46
2240 29.45 -17.79
2241 29.07 -30.35
2242 11.03 -9.87
2243 24.95 -14.74
2244 8.53 -33.25
2245 5.39 -22.43
2246 32.49 -12.54
2247 3.27 -18.17
2248 34.46 -29.46
2249 22.63 -25.3
2250 14.9 -38.48
2251 8.19 -22.62
2252 23.27 -2.82
2253 36.27 -38.14
2254 6.12 -22.64
2255 20.95 -22.12
2256 32.99 -35.57
2257 25.96 -3.02
2258 17.76 -24.55
2259 10.8 -3.91
2260 26.35 -6.81
2261 19.35 -16.19
2262 14.89 -39.36
2263 21.83 -3.15
2264 28.45 -29.87
2265 21.35 -24.98
2266 0.6 -43.35
2267 26.7 -10.06
2268 28.72 -4.39
2269 27.03 -15.97
2270 18.62 -34.85
2271 3.94 -0.99
2272 31.53 -4.61
2273 29.16 -29.91
2274 33.82 -29.82
2275 36.63 -39.96
2276 36.68 -40.69
2277 33.06 -36.51
2278 39.66 -4.57
2279 34.44 -7.89
2280 32.87 -21.11
2281 44.98 -36.31
2282 46.38 -13.99
2283 18.38 -24.68
2284 21.18 -28.1
2285 43.47 -45.41
2286 26.92 -39.8
2287 24.93 -0.42
2288 30.33 -11.46
2289 41.28 -7.1
2290 27.58 -17.15
2291 10.85 -11.43
2292 0.94 -44.78
2293 29.87 -24.43
2294 12.84 -40.6
2295 42.23 -44.83
2296 34.15 -26.23
2297 40.22 -20.74
2298 25.94 -14.05
2299 22.67 -39.12
2300 18.05 -0.12
2301 20.44 -19.15
2302 0.09 -44.98
2303 36.96 -45.38
2304 5.48 -30.42
2305 28.09 -31.24
2306 23.19 -13.58
2307 11.37 -19.46
2308 43.89 -24.14
2309 45.26 -41.24
2310 19.6 -9.73
2311 16.48 -21.02
2312 41.76 -6.75
2313 1.32 -9.7
2314 1.82 -20.7
2315 1.35 -4.51
2316 4.18 -0.4
2317 45.38 -21.79
2318 20.17 -4.27
2319 34.69 -35.34
2320 0.1 -6.17
2321 19.76 -15.79
2322 15.77 -3.81
2323 27.95 -31.13
2324 5.89 -12.67
2325 2.92 -6.74
2326 27.76 -25.49
2327 12.76 -19.41
2328 9.63 -22.52
2329 23.74 -41.6
2330 46.12 -38.98
2331 39.38 -25.09
2332 46.89 -3.3
2333 7.58 -18.28
2334 6.62 -20.06
2335 6.76 -42.27
2336 38.58 -34.24
2337 38.05 -26.52
2338 38.17 -7.36
2339 0.55 -46.53
2340 6.27 -44.06
2341 3.08 -3.47
2342 3.4 -34.03
2343 37.07 -43.36
2344 37.97 -13.04
2345 5.02 -13.81
2346 19.43 -37.09
2347 40.39 -44.4
2348 15.68 -19.32
2349 19.9 -28.49
2350 4.29 -2.82
2351 17.58 -26.66
2352 33.7 -42.87
2353 30.75 -36.15
2354 16.2 -24.87
2355 2.46 -31.3
2356 15.3 -22.47
2357 37.02 -5.54
2358 29.42 -18.7
2359 12.26 -7.61
2360 21.43 -20.39
2361 10.48 -17.28
2362 42.2 -21.38
2363 21.22 -31.4
2364 12.89 -38.4
2365 21.74 -41.12
2366 1.31 -17.18
2367 40.58 -19.84
2368 36.52 -35.01
2369 40.41 -24.33
2370 36.16 -5.72
2371 8.72 -42.87
2372 28.93 -4.46
2373 3.68 -45.74
2374 33.88 -11.35
2375 31.75 -15.95
2376 13.75 -8.31
2377 10.21 -22.75
2378 7.15 -36.48
2379 8.4 -31.43
2380 6.07 -20.05
2381 17.75 -30.15
2382 30.51 -7.38
2383 22.92 -11.33
2384 35.67 -20.03
2385 6.28 -43.85
2386 39.72 -24.83
2387 9.81 -15
2388 41.26 -2.17
2389 41.04 -13.49
2390 9.96 -28.14
2391 16.97 -6.31
2392 9.59 -23.72
2393 40.72 -27.18
2394 11.61 -16.74
2395 17.31 -2.12
2396 12.79 -17.69
2397 5.59 -35.07
2398 26.92 -43.31
2399 43.86 -9.03
2400 5.88 -15.59
2401 20.94 -3.14
2402 45.66 -26.12
2403 8.81 -11.27
2404 24.77 -39.93
2405 1.59 -2.86
2406 36.69 -15.25
2407 38.97 -18.57
2408 26.27 -46.28
2409 43.55 -13.21
2410 15.34 -37.89
2411 36.1 -13.86
2412 29.45 -28.13
2413 4.96 -22.21
2414 31.25 -36.9
2415 33.01 -29.35
2416 13.01 -37.13
2417 43.78 -6.96
2418 45.75 -11.68
2419 32.13 -5.59
2420 35.97 -23.52
2421 19.3 -33.72
2422 32.81 -25.67
2423 5.47 -38.79
2424 5.01 -12.09
2425 30.5 -2.02
2426 43.41 -20.35
2427 29 -0.12
2428 22.33 -6.38
2429 43.28 -14.49
2430 24.36 -6.58
2431 24.24 -9.82
2432 16.78 -37.37
2433 29.57 -1.54
2434 7.13 -15.53
2435 19.58 -42.22
2436 9.47 -43.11
2437 2.3 -19.4
2438 11.19 -42.28
2439 34.89 -35.29
2440 17.84 -16.2
2441 17.07 -18.39
2442 18.51 -41.77
2443 1.15 -46.08
2444 41.09 -21.37
2445 27.95 -24.96
2446 34.78 -18.45
2447 36.34 -32.71
2448 34.25 -32.08
2449 28.13 -18.92
2450 41.66 -21.91
2451 45.54 -28.23
2452 0.63 -4.13
2453 26.94 -28.36
2454 16.65 -11.83
2455 8.55 -14.83
2456 13.75 -34.49
2457 9.78 -25.63
2458 5.23 -12.78
2459 34.15 -38.46
2460 16.42 -46.32
2461 45.29 -42.63
2462 8.86 -31.72
2463 44.32 -34.63
2464 34.07 -43.12
2465 45.55 -5.97
2466 14.73 -28.74
2467 32.87 -44.09
2468 25.45 -15.36
2469 7.71 -12.81
2470 8.17 -42.1
2471 10.12 -43.79
2472 22.42 -2.44
2473 15.22 -19.9
2474 11.36 -27.65
2475 7.49 -29.9
2476 6.05 -8.3
2477 20.54 -33.3
2478 20.93 -14.91
2479 38.55 -17.86
2480 4.36 -35.53
2481 17.27 -37.1
2482 34.19 -19.09
2483 14.97 -30.66
2484 24 -12.64
2485 35.27 -3.21
2486 0 -32.17
2487 34.61 -25.91
2488 45.81 -22.42
2489 30.59 -30.35
2490 40.77 -37.7
2491 26.52 -18.6
2492 4.9 -46.82
2493 42.26 -0.07
2494 45.45 -6.35
2495 41.88 -33.81
2496 23.92 -2.81
2497 2.42 -39.67
2498 23.34 -38.63
2499 31.8 -17.4
2500 20.61 -0.34
2501 13.03 -0.59
2502 26.5 -1.13
2503 4.07 -28.16
2504 11.51 -5.83
2505 43.53 -15.18
2506 33.78 -32.81
2507 32.63 -3.58
2508 3.65 -19.2
2509 6.07 -27.89
2510 42.23 -29.62
2511 12.96 -28.48
2512 21.15 -46.67
2513 38.3 -15.38
2514 13.3 -44.49
2515 44.83 -23.1
2516 23.69 -14.43
2517 15.56 -38.38
2518 19.54 -30.71
2519 36.55 -19.63
2520 34.81 -11.58
2521 44.39 -13.6
2522 17.18 -2.11
2523 1.83 -10.54
2524 18.96 -1.35
2525 11.5 -7.91
2526 36.39 -14.19
2527 13.86 -24.46
2528 20.36 -38.06
2529 35.56 -5.16
2530 8.79 -33.67
2531 1.1 -13.91
2532 5.3 -13
2533 43.72 -44.19
2534 16.82 -5.36
2535 16.94 -13.79
2536 27.39 -32.16
2537 34.27 -14.33
2538 5.4 -25.1
2539 6.97 -16.63
2540 24.54 -24.36
2541 38.55 -18.47
2542 42.93 -41.45
2543 32.51 -5.41
2544 38.09 -43.82
2545 30.49 -1.59
2546 43.03 -27.4
2547 40.41 -12.11
2548 9.3 -28.85
2549 34.21 -17.65
2550 11.96 -6.65
2551 38.81 -4.16
2552 46.01 -39.35
2553 44.97 -6.6
