%%index real_part   imaginary_part
5367 -9.67 -10.92
5368 -29.43 -14.57
5369 -5.52 -17.06
5370 -69.87 -7.77
5371 -52.83 -59
5372 -49.51 -48.26
5373 -5.73 -29.97
5374 -66.84 -70.61
5375 -18.59 -50.97
5376 -22.47 -43.61
5377 -28.46 -14.19
5378 -15.69 -38.94
5379 -64.49 -61.33
5380 -16.61 -18.86
5381 -8.45 -26.94
5382 -37.86 -17.25
5383 -59.34 -45.64
5384 -62.71 -22.82
5385 -30.59 -64.86
5386 -51.87 -60.58
5387 -36.84 -38.94
5388 -24.43 -56.9
5389 -11.03 -70.1
5390 -49.07 -19.28
5391 -18.41 -29.62
5392 -71.33 -27.06
5393 -21.52 -2.39
5394 -63.72 -42.54
5395 -61.41 -41.54
5396 -68.48 -35.85
5397 -8.62 -25.38
5398 -71.02 -61.87
5399 -12.69 -67.96
5400 -16.35 -17.25
5401 -33.35 -70.8
5402 -65.26 -23.74
5403 -36.16 -25.72
5404 -23.82 -17.69
5405 -36.97 -47.19
5406 -32.33 -28.41
5407 -55.47 -55.38
5408 -57.77 -59.19
5409 -29.73 -4.99
5410 -2.05 -5.01
5411 -40.86 -19.14
5412 -0.04 -70.54
5413 -15.93 -49.48
5414 -0.97 -71.07
5415 -43.84 -56.14
5416 -10.46 -44.84
5417 -68.58 -5.2
5418 -30.92 -3.72
5419 -21.41 -60.26
5420 -35.45 -54.74
5421 -11.15 -13.91
5422 -69.29 -23.3
5423 -38.01 -22.14
5424 -54.65 -10.59
5425 -15.6 -67.75
5426 -42.41 -56.71
5427 -10.77 -11.99
5428 -16.99 -42.46
5429 -69.05 -54.22
5430 -38.36 -17.96
5431 -62.8 -40.89
5432 -1.61 -48.82
5433 -8.06 -14.9
5434 -3.16 -32.53
5435 -42.79 -29.47
5436 -43.38 -66.13
5437 -44.96 -9.46
5438 -31.6 -68.2
5439 -34.31 -10.97
5440 -6.72 -41.78
5441 -26.49 -5.43
5442 -17.42 -4.66
5443 -2.64 -64.78
5444 -47 -34.42
5445 -7.9 -71.69
5446 -68.1 -40.88
5447 -45.22 -26.23
5448 -41.13 -69.72
5449 -57.77 -53.28
5450 -10.75 -71.82
5451 -65.95 -56.09
5452 -65.55 -9.66
5453 -5.86 -66.43
5454 -5.41 -52.68
5455 -22.46 -40.17
5456 -45.6 -39.65
5457 -44.31 -4.47
5458 -24.77 -18.55
5459 -8.49 -46.95
5460 -2.16 -71.77
5461 -40.65 -43.91
5462 -70.14 -70.27
5463 -23.51 -13.87
5464 -22.67 -66.8
5465 -66.62 -9.28
5466 -65.37 -33.42
5467 -70.6 -16.09
5468 -38.05 -14.45
5469 -67.13 -4.46
5470 -0.15 -43.46
5471 -11.11 -45.11
5472 -5.1 -1.28
5473 -47.35 -10.95
5474 -13.42 -29.87
5475 -57.16 -55.84
5476 -27.75 -15.59
5477 -41.38 -25.81
5478 -67.2 -53.42
5479 -48.22 -20.41
5480 -57.21 -45.39
5481 -6.81 -70.36
5482 -41.97 -6.11
5483 -20.56 -32.94
5484 -64.92 -8.02
5485 -7 -43.21
5486 -43.84 -65.08
5487 -21.88 -45.64
5488 -12.11 -4.46
5489 -34.33 -69.23
5490 -8.59 -25.53
5491 -68.64 -19.49
5492 -0.82 -63.86
5493 -45.28 -65.54
5494 -41.47 -23.54
5495 -68.93 -49.02
5496 -2.9 -26.69
5497 -32.8 -31.26
5498 -19.72 -0.4
5499 -35.94 -8.88
5500 -7.61 -12.65
5501 -33.25 -70.47
5502 -44.11 -51.45
5503 -55.91 -55.13
5504 -7.88 -56.22
5505 -37.27 -45.76
5506 -20.77 -43.99
5507 -35.85 -61.44
5508 -10.5 -49.11
5509 -28.17 -36.66
5510 -41.2 -51.98
5511 -6.67 -25.1
5512 -11.88 -71.63
5513 -27.55 -66.99
5514 -3.87 -31.61
5515 -44.26 -63.49
5516 -61.96 -11.48
5517 -18.45 -5.51
5518 -16.16 -61.59
5519 -1.33 -2.36
5520 -3.64 -51.56
5521 -23.55 -66.13
5522 -55.57 -24.41
5523 -29.04 -14.92
5524 -7.1 -21.59
5525 -1.57 -57.21
5526 -37.83 -3.83
5527 -3.46 -35.76
5528 -30.75 -49.71
5529 -36.84 -58.53
5530 -50.02 -62.14
5531 -29.14 -36.62
5532 -69.65 -67.51
5533 -57.1 -47.59
5534 -5.47 -41.33
5535 -20.89 -13.96
5536 -8.09 -9.11
5537 -61.04 -71.96
5538 -42.41 -19.18
5539 -40.77 -18.08
5540 -3.29 -5.03
5541 -8.86 -69.87
5542 -33.63 -41.12
5543 -46.36 -39.84
5544 -26.37 -19.91
5545 -10.05 -38.72
5546 -3.35 -31.92
5547 -54.95 -66.72
5548 -42.31 -28.52
5549 -69.86 -67.57
5550 -9.53 -3.31
5551 -39.94 -46.27
5552 -46.24 -45.14
5553 -64.32 -56.51
5554 -30.11 -44.17
5555 -4.72 -60.62
5556 -58.49 -33.41
5557 -30.05 -13.59
5558 -8.95 -20.12
5559 -67.55 -31.93
5560 -70.66 -62.85
5561 -50.29 -33.13
5562 -27.85 -29.53
5563 -13.57 -33.24
5564 -28.81 -25.68
5565 -28.99 -11.43
5566 -57.71 -65.87
5567 -39.01 -24.46
5568 -8.97 -59.47
5569 -59.16 -58.86
5570 -47.48 -39.08
5571 -28.01 -63.88
5572 -32.99 -33.97
5573 -9.61 -13.59
5574 -45.52 -69.47
5575 -60.32 -5.17
5576 -65.82 -71.7
5577 -56.75 -66.13
5578 -27.37 -21.67
5579 -47.35 -70.33
5580 -37.28 -11.7
5581 -33.09 -31.87
5582 -56.33 -50.51
5583 -37.98 -0.11
5584 -58.97 -65.3
5585 -59.9 -52.66
5586 -44.55 -34.45
5587 -23.94 -15.92
5588 -29.51 -33.06
5589 -30.53 -61.07
5590 -66.24 -30.55
5591 -57.78 -46.37
5592 -40.5 -60.06
5593 -37.25 -42.53
5594 -68.38 -23.39
5595 -62.62 -40.13
5596 -0 -33.67
5597 -12.18 -23.71
5598 -23.82 -11.85
5599 -32.67 -5.69
5600 -13.87 -38.31
5601 -28.28 -20.57
5602 -64.01 -13.94
5603 -47.01 -52.22
5604 -41.3 -49.04
5605 -7.6 -33.06
5606 -7.44 -63.06
5607 -6.65 -20.9
5608 -18.95 -3.46
5609 -26.86 -43.9
5610 -39.55 -15.34
5611 -4.53 -17.48
5612 -41.19 -39.55
5613 -6.92 -16.71
5614 -49.92 -20.54
5615 -58.85 -39.59
5616 -60.17 -63.8
5617 -5.74 -42.66
5618 -22.88 -7.7
5619 -56.75 -8.27
5620 -41.34 -19.7
5621 -38.29 -19.87
5622 -40.77 -4.3
5623 -7.76 -44.94
5624 -44.36 -59.72
5625 -3.06 -62.14
5626 -7.62 -39.44
5627 -6.99 -35.11
5628 -51.83 -4.34
5629 -52.4 -41.44
5630 -9.03 -57.27
5631 -4.59 -66.77
5632 -37.43 -24.72
5633 -32.43 -10.34
5634 -46.13 -15.84
5635 -63.06 -44.7
5636 -64.57 -15.47
5637 -19.77 -29.35
5638 -29.81 -33.34
5639 -21.06 -55.06
5640 -45.2 -29.7
5641 -69.14 -51.65
5642 -14.76 -8.35
5643 -40.21 -31.65
5644 -1.09 -22.11
5645 -34.91 -20.61
5646 -42.9 -10.13
5647 -62.37 -39.5
5648 -5.36 -8.34
5649 -51.7 -22.8
5650 -67.5 -51.5
5651 -22.49 -42.76
5652 -27.64 -60.07
5653 -48.93 -69.79
5654 -52.85 -57.45
5655 -42.67 -25.52
5656 -32.69 -26.05
5657 -34.4 -39.81
5658 -71.47 -47.45
5659 -25.09 -2.61
5660 -50.74 -28.08
5661 -38.21 -15.52
5662 -55.02 -21.65
5663 -57.51 -28.59
5664 -6.91 -15.91
5665 -22.93 -37.21
5666 -35.49 -29.94
5667 -45.53 -45.42
5668 -70.73 -63.13
5669 -4.11 -22.47
5670 -3.51 -51.58
5671 -33.16 -2.3
5672 -42.12 -36.2
5673 -39.17 -67.56
5674 -25.7 -69.11
5675 -25.19 -19.78
5676 -35.3 -31.96
5677 -53.61 -18.93
5678 -3.04 -45.85
5679 -61.76 -39.12
5680 -31.85 -37.47
5681 -67.41 -40.21
5682 -13.63 -22.87
5683 -14 -68.47
5684 -18.94 -12.37
5685 -19.47 -45.63
5686 -47.94 -49.97
5687 -14.17 -52.63
5688 -3.72 -45.58
5689 -42.69 -53.34
5690 -1.13 -56.94
5691 -16.9 -23.4
5692 -69.85 -36.43
5693 -10.28 -26.04
5694 -20.68 -0.89
5695 -38.37 -27.56
5696 -67.77 -52.54
5697 -30.93 -61.3
5698 -57.77 -36.93
5699 -4.82 -0.45
5700 -46.09 -32.23
5701 -10.2 -24.29
5702 -32.45 -49.55
5703 -50.65 -24.37
5704 -5.72 -36.17
5705 -48.63 -48.86
5706 -0.26 -6.85
5707 -70.8 -21.05
5708 -47.09 -70.12
5709 -26.53 -36.61
5710 -19.69 -67.78
5711 -3.84 -64.9
5712 -9.73 -15.47
5713 -7.92 -34.77
5714 -62.74 -67.5
5715 -27.74 -12.74
5716 -64.55 -36.83
5717 -41.9 -65.46
5718 -17.84 -52.52
5719 -44.21 -20.55
5720 -69.41 -51.08
5721 -13.45 -20.84
5722 -41.9 -25.2
5723 -50.84 -39.77
5724 -4.38 -44.51
5725 -40.29 -5.37
5726 -25.8 -24.08
5727 -67.07 -71.65
5728 -61.94 -35.53
5729 -58.55 -2.99
5730 -43.25 -52.69
5731 -45.04 -41.81
5732 -35.28 -63.32
5733 -43.85 -42.47
5734 -63.02 -8.64
5735 -15.24 -16.06
5736 -36.91 -15.96
5737 -68.68 -28.69
5738 -68.46 -34.33
5739 -6.84 -47.52
5740 -8.41 -28.37
5741 -52.45 -2.66
5742 -29.83 -61.73
5743 -52.78 -3.04
5744 -6.03 -47.3
5745 -27.99 -39.34
5746 -36.67 -4.8
5747 -23.64 -28.55
5748 -71.02 -71.95
5749 -36.11 -67.49
5750 -39.08 -17.57
5751 -61.05 -51.35
5752 -35.56 -31.51
5753 -65.84 -57.73
5754 -60.77 -32.03
5755 -60.4 -28.2
5756 -30.86 -24.7
5757 -41.96 -68.37
5758 -71.41 -60.7
5759 -36 -22.74
5760 -17.6 -32.96
5761 -65.28 -19.51
5762 -3.58 -54.28
5763 -9.75 -16.92
5764 -39.94 -2.61
5765 -47.7 -45.87
5766 -52.74 -7.02
5767 -38.53 -36.75
5768 -50 -16.31
5769 -3.86 -32.37
5770 -60.57 -66.29
5771 -46.51 -19.78
5772 -16.15 -46.96
5773 -35.66 -16.47
5774 -39.22 -43.08
5775 -31.56 -27.18
5776 -2.21 -56.82
5777 -66.62 -24.84
5778 -69.28 -5.79
5779 -35.92 -4.38
5780 -5.77 -37.22
5781 -44.24 -11.62
5782 -3.89 -58.51
5783 -30.34 -38.29
5784 -26.18 -9.41
5785 -3.7 -34.2
5786 -53.98 -42.28
5787 -17.24 -50.22
5788 -66.69 -25.65
5789 -24.25 -8.42
5790 -63.12 -61.43
5791 -1.78 -55.81
5792 -36.17 -65.33
5793 -71.12 -68.4
5794 -0.78 -33.46
5795 -26.2 -35.05
5796 -2.19 -34.07
5797 -20.59 -70.45
5798 -36.74 -6.09
5799 -43.02 -6.45
5800 -40.66 -62.93
5801 -33.21 -46.73
5802 -52.47 -50.16
5803 -31.34 -5.97
5804 -14.39 -2.68
5805 -19.64 -55.59
5806 -39.41 -5.51
5807 -70.84 -21.42
5808 -17.82 -31.1
5809 -64.56 -25.48
5810 -16.05 -46.13
5811 -8.2 -18.77
5812 -44.74 -18.25
5813 -51.86 -56.31
5814 -62.77 -37
5815 -55.45 -22.88
5816 -25.13 -58.95
5817 -37.11 -44.18
5818 -50.15 -33.12
5819 -63.33 -68.45
5820 -52.05 -20.06
5821 -53.09 -10.97
5822 -32.39 -46.98
5823 -6.08 -7.45
5824 -32.94 -5.73
5825 -51.86 -26.17
5826 -0.46 -4.51
5827 -22.76 -15.59
5828 -71.9 -0.72
5829 -37.72 -30.14
5830 -8.55 -18.19
5831 -5.14 -21.18
5832 -20.88 -61.2
5833 -22.33 -42.26
5834 -66.23 -26.56
5835 -46.62 -13.66
5836 -52.15 -1.8
5837 -4.3 -27.72
5838 -62.69 -12.54
5839 -45.79 -10.39
5840 -64.08 -23.63
5841 -28.15 -25.66
5842 -68.77 -20.06
5843 -20.78 -6.43
5844 -64.1 -24.19
5845 -42.39 -58.5
5846 -35.2 -0.65
5847 -17.37 -47.53
5848 -45.31 -56.09
5849 -38.17 -39.7
5850 -8.88 -39.55
5851 -41.35 -12.79
5852 -68.03 -61.03
5853 -29.09 -45.66
5854 -11.57 -58.73
5855 -37.88 -2.89
5856 -56.07 -31.17
5857 -51.23 -21.55
5858 -27.99 -8.36
5859 -32.55 -0.01
5860 -14.03 -20.09
5861 -48.26 -2.94
5862 -50.48 -4.76
5863 -16.37 -65.63
5864 -60.86 -23.79
5865 -18.86 -54.54
5866 -67.33 -25.26
5867 -41.82 -15.74
5868 -61.4 -18.89
5869 -5.62 -70.91
5870 -29.32 -28.49
5871 -15.18 -43.5
5872 -65.06 -40.91
5873 -49.27 -66.41
5874 -21.94 -48.57
5875 -24.18 -9.83
5876 -40.29 -35.97
5877 -68.25 -27.96
5878 -21.59 -46.29
5879 -70.09 -12.62
5880 -67.16 -37.97
5881 -63.24 -44.47
5882 -60.21 -62.5
5883 -9.39 -33.06
5884 -59.49 -5.13
5885 -61.14 -42.53
5886 -41.55 -44.34
5887 -40.77 -4.32
5888 -26.25 -62.13
5889 -38.7 -45.57
5890 -10.92 -48.19
5891 -39.69 -18.4
5892 -46.36 -51.21
5893 -25.51 -35.94
5894 -48.57 -23.48
5895 -61.45 -51.12
5896 -23.59 -43.73
5897 -61.75 -8.21
5898 -68.79 -11.81
5899 -44.46 -26.66
5900 -24.71 -11.81
5901 -56.15 -33.61
5902 -37.93 -66.27
5903 -56.4 -52.44
5904 -26.01 -64.19
5905 -67.9 -50.63
5906 -69.03 -36.93
5907 -16.15 -35.59
5908 -71.54 -70.92
5909 -22.4 -41.66
5910 -48.3 -3.63
5911 -2.88 -39.37
5912 -3.11 -71.89
5913 -39.22 -64.64
5914 -46.82 -71.9
5915 -39.23 -39.21
5916 -0.82 -71.54
5917 -65.81 -23.38
5918 -31.35 -38.75
5919 -58.46 -5.73
5920 -56.36 -57.36
5921 -22.3 -54.37
5922 -45.48 -8.92
5923 -35.36 -38.45
5924 -35.63 -0.54
5925 -4.17 -13.28
5926 -52.65 -11.93
5927 -39.34 -7.06
5928 -27.22 -11.28
5929 -38.71 -34.09
5930 -1.3 -2.04
5931 -1.58 -5.94
5932 -56.85 -2.12
5933 -68.39 -22.91
5934 -28.65 -16.2
5935 -1.56 -10.38
5936 -64.75 -40.53
5937 -4.97 -23.86
5938 -62.31 -65.75
5939 -66.3 -40.33
5940 -53.61 -53.46
5941 -65.39 -70.47
5942 -33.05 -61.79
5943 -1.07 -60.26
5944 -22.35 -15.79
5945 -17.84 -39.78
5946 -1.25 -23.65
5947 -53.29 -46.94
5948 -69.86 -58.1
5949 -2.3 -5.2
5950 -15.58 -54.03
5951 -50.08 -3.86
5952 -55.25 -35.85
5953 -29.61 -55.06
5954 -50.91 -1.08
5955 -54.55 -23.91
5956 -49.9 -60.05
5957 -49.84 -3.46
5958 -63.72 -38.48
5959 -54.27 -6.43
5960 -1.74 -41.59
5961 -20.76 -27.63
5962 -2.58 -2.99
5963 -61.09 -2.05
5964 -7.26 -27.96
5965 -37.51 -18.91
5966 -50.29 -50.36
5967 -14.22 -15.59
5968 -26.17 -33.54
5969 -34.63 -71.35
5970 -50.78 -5.09
5971 -65.14 -44.7
5972 -48.16 -28.68
5973 -22.68 -70.5
5974 -32.45 -67.41
5975 -64.52 -32.48
5976 -60.11 -34.19
5977 -37.18 -13.29
5978 -42.86 -18.21
5979 -46.17 -53.79
5980 -0.7 -5.64
5981 -56.01 -11.68
5982 -54.8 -51
5983 -12.54 -25.75
5984 -25.1 -8.97
5985 -41.58 -2.69
5986 -47.39 -31.4
5987 -15.6 -62.24
5988 -60.74 -51.08
5989 -2.01 -38.29
5990 -70.77 -21.2
5991 -10.91 -66.53
5992 -7.82 -14.4
5993 -32.62 -48.1
5994 -57.41 -6.21
5995 -11.85 -34.31
5996 -1.52 -58.12
5997 -64.64 -23.38
5998 -49.13 -56.32
5999 -20.81 -32.7
6000 -35.4 -29.75
6001 -61.15 -62.4
6002 -8.16 -38.31
6003 -44.91 -32.28
6004 -70.57 -68.91
6005 -45.63 -46.92
6006 -41.46 -24.86
6007 -39.26 -56.54
6008 -60.16 -4.8
6009 -38.53 -27.4
6010 -61.72 -45.58
6011 -59.22 -50.39
6012 -1.77 -63.24
6013 -3.08 -51.86
6014 -12.56 -6.43
6015 -63.7 -51.41
6016 -41.81 -3.48
6017 -41.8 -8.38
6018 -40.66 -5.5
6019 -2.41 -14.71
6020 -17.16 -66.75
6021 -19.61 -3.56
6022 -15.62 -58.62
6023 -18.94 -14.39
6024 -41.8 -31.31
6025 -32.41 -57.48
6026 -63.39 -59.04
6027 -5.8 -19.63
6028 -71.49 -20.68
6029 -54.63 -8.88
6030 -60.29 -39.57
6031 -43.06 -46.34
6032 -10.24 -57.63
6033 -63.13 -40.38
6034 -55.09 -50.9
6035 -45.65 -21.06
6036 -52.14 -27.77
6037 -14.39 -20.78
6038 -35.17 -23.28
6039 -54.59 -60.86
6040 -1.86 -32.49
6041 -19.53 -15
6042 -62.15 -65.25
6043 -13.93 -25.33
6044 -61.73 -17.16
6045 -56.74 -68.57
6046 -70.43 -5.55
6047 -18.7 -27.8
6048 -23.7 -8.67
6049 -15.09 -37.35
6050 -13.93 -34.31
6051 -62.09 -16.26
6052 -37.04 -66.07
6053 -44.87 -32
6054 -20.86 -27.73
6055 -15.75 -27.47
6056 -69.99 -50.24
6057 -43.49 -62.8
6058 -43.66 -60.15
6059 -5.31 -12.95
6060 -37.04 -33.39
6061 -66.46 -17.57
6062 -0.89 -62.99
6063 -27.18 -40.68
6064 -6.03 -24.59
6065 -58.91 -42.27
6066 -14.05 -47.48
6067 -69.07 -49
6068 -9 -51.09
6069 -34.34 -41.95
6070 -24.94 -57.39
6071 -63.15 -5.61
6072 -68.42 -50.45
6073 -38.6 -34.65
6074 -3.12 -40.08
6075 -1.47 -71.44
6076 -44.53 -67.68
6077 -14.19 -23.46
6078 -64.14 -45.43
6079 -70.02 -41.37
6080 -39.16 -25.7
6081 -1.18 -12.45
6082 -16.97 -53.21
6083 -59.82 -70.26
6084 -67.73 -53.5
6085 -38.89 -49.68
6086 -55.3 -20.67
6087 -71.12 -30.04
6088 -20.21 -51.72
6089 -19.8 -65.25
6090 -20.21 -50.85
6091 -2.05 -48.79
6092 -0.25 -64.74
6093 -65.69 -16.24
6094 -13.13 -19.92
6095 -1.14 -19.24
6096 -31.69 -52.29
6097 -61.02 -29.84
6098 -55.62 -48.67
6099 -57.69 -48.84
6100 -26.53 -51.35
6101 -27.54 -52.1
6102 -37.66 -9.83
6103 -61.55 -54.19
6104 -47.44 -57.88
6105 -64.25 -36.87
6106 -13.66 -23.17
6107 -43.43 -21.83
6108 -65.59 -41.44
6109 -61.36 -37.13
6110 -56.37 -6.73
6111 -14.54 -18.02
6112 -47.86 -43.58
6113 -20.25 -3.57
6114 -52.41 -31.49
6115 -10.84 -33.46
6116 -13.56 -34.46
6117 -71.81 -38.39
6118 -20.58 -51.23
6119 -64.63 -16.88
6120 -53.75 -23.54
6121 -2.23 -56.88
6122 -34.23 -67.42
6123 -36.86 -45.66
6124 -10.79 -27.83
6125 -34.56 -53.74
6126 -71.76 -67.16
6127 -38.75 -4.62
6128 -8.19 -47.62
6129 -7.11 -14.52
6130 -3.51 -16.13
6131 -6.11 -45.48
6132 -39.39 -17.07
6133 -68.3 -5.93
6134 -22.81 -15.49
6135 -39.03 -60.93
6136 -1.34 -4.57
6137 -27.51 -68.78
6138 -42.44 -35.57
6139 -63.4 -19.89
6140 -1.63 -53.24
6141 -3.92 -53.48
6142 -13.63 -28.91
6143 -32.05 -70.19
6144 -40.24 -21.82
6145 -65.47 -39.17
6146 -40.17 -43.75
6147 -60.82 -71.59
6148 -33.04 -7.56
6149 -50.57 -12.65
6150 -1.58 -11.37
6151 -43.46 -17.6
6152 -41.9 -30.44
6153 -66.02 -70.97
6154 -18.86 -12.34
6155 -21.1 -12.94
6156 -21.95 -48.01
6157 -4.92 -25.03
6158 -50.74 -35.58
6159 -12.92 -36.98
6160 -31.67 -46.5
6161 -18.25 -33.92
6162 -61.03 -27.36
6163 -34.92 -34.6
6164 -2.77 -22.07
6165 -33.44 -13.49
6166 -58.61 -31.87
6167 -62.32 -4.91
6168 -31.4 -28.51
6169 -68.37 -11.86
6170 -52.32 -5.79
6171 -53.8 -17.48
6172 -42.51 -2.27
6173 -65.37 -14.25
6174 -51.23 -48.77
6175 -23.28 -33.82
6176 -67.74 -38.42
6177 -65.78 -69.05
6178 -31.65 -56.77
6179 -34.36 -56.22
6180 -25.23 -34.42
6181 -21.82 -23.32
6182 -55.75 -39.36
6183 -23.39 -12.14
6184 -24 -15.16
6185 -20.95 -19.76
6186 -37.24 -31.84
6187 -61.64 -2.75
6188 -17 -35.27
6189 -39.57 -55.01
6190 -44.35 -23.75
6191 -17.69 -62.85
6192 -59.9 -40.09
6193 -52.38 -38.99
6194 -50.73 -47.08
6195 -37.02 -14.74
6196 -38.07 -3.96
6197 -70.84 -58.84
6198 -26.5 -21.82
6199 -64.5 -22.23
6200 -69.52 -6.02
6201 -37.87 -13.45
6202 -43.73 -62.28
6203 -53.08 -27.51
6204 -10.52 -16.25
6205 -67.53 -20.65
6206 -39.02 -54.88
6207 -50.49 -13.22
6208 -7.74 -26.92
6209 -29.52 -30.88
6210 -1.14 -58.47
6211 -62.44 -22.07
6212 -8.91 -66.73
6213 -44.08 -16.8
6214 -39.04 -62.94
6215 -68.96 -36.58
6216 -5.56 -36.56
6217 -54.36 -34.83
6218 -62.34 -49.29
6219 -21.06 -35.44
6220 -56.09 -28.39
6221 -38.79 -16.59
6222 -57.34 -23.11
6223 -5.56 -17.28
6224 -3.68 -65.08
6225 -51.55 -35.08
6226 -57.15 -32.35
6227 -27.08 -69.51
6228 -14.32 -21.59
6229 -12.53 -26.68
6230 -63.27 -8.88
6231 -0.96 -9.49
6232 -44.33 -24.35
6233 -29.16 -55.32
6234 -18.77 -62.19
6235 -18.58 -50.22
6236 -22.34 -2.86
6237 -53.5 -57.37
6238 -2.66 -7.68
6239 -0.76 -59.06
6240 -49.66 -33.86
6241 -66.21 -7.83
6242 -5.35 -62.34
6243 -39.45 -48.82
6244 -3.5 -47.19
6245 -56.07 -7.5
6246 -16.99 -22.29
6247 -46.64 -12.55
6248 -67.87 -16.84
6249 -34.56 -3.8
6250 -9.55 -42.16
6251 -0.55 -53.14
6252 -38.52 -31.89
6253 -39.57 -54.05
6254 -68.63 -68.7
6255 -58.08 -67.85
6256 -3.68 -46.29
6257 -64.15 -52.3
6258 -29.12 -36.55
6259 -11.74 -31.6
6260 -39.1 -32.62
6261 -54.92 -23.33
6262 -63.4 -11.62
6263 -55.98 -57.08
6264 -60.89 -59.28
6265 -56.96 -18.54
6266 -27.21 -25.96
6267 -57.85 -57.51
6268 -39.56 -21.25
6269 -45.47 -25.42
6270 -48.79 -63.71
6271 -65.53 -31.55
6272 -11.85 -52.47
6273 -44.55 -57.68
6274 -44.81 -68.49
6275 -29.12 -11.81
6276 -35.15 -39.43
6277 -51.05 -39.56
6278 -24.64 -26.55
6279 -41.35 -62.56
6280 -36.62 -41.05
6281 -67.01 -26.32
6282 -39.35 -19.35
6283 -40.6 -8.38
6284 -33.8 -34.44
6285 -26.15 -14.07
6286 -45.63 -38.11
6287 -18.59 -19.68
6288 -32.89 -13
6289 -9.5 -18.66
6290 -30.47 -5.7
6291 -45.13 -66.14
6292 -33.7 -65.62
6293 -47.7 -51.71
6294 -69.79 -13.86
6295 -54.92 -44.57
6296 -26.41 -61.93
6297 -9.29 -5.45
6298 -13.84 -65.77
6299 -28.21 -49.89
6300 -19.49 -3.16
6301 -41.28 -9.88
6302 -57.09 -20.64
6303 -33.64 -15.39
6304 -34.05 -17.98
6305 -51.2 -70.66
6306 -64.8 -64.52
6307 -13.67 -51.85
6308 -59.08 -26.5
6309 -67.89 -16.89
6310 -61.46 -56.87
6311 -2.33 -50.81
6312 -11.78 -43.4
6313 -64.69 -11.62
6314 -17.03 -25.62
6315 -28.79 -48.42
6316 -58.3 -64.04
6317 -12.68 -25.59
6318 -40.98 -43.39
6319 -16.89 -1.85
6320 -0.51 -3.03
6321 -23.07 -68.09
6322 -47.95 -65.32
6323 -47.34 -36.74
6324 -53.63 -62.55
6325 -47.43 -43.23
6326 -49.56 -70.62
6327 -69.54 -49.76
6328 -16.9 -61.35
6329 -14.97 -62.23
6330 -38.65 -33.93
6331 -25.98 -71.28
6332 -24.87 -24.95
6333 -23.87 -66.18
6334 -68.03 -21.37
6335 -51.92 -40.76
6336 -36.86 -68.55
6337 -17.39 -3
6338 -67.26 -40.33
6339 -30.88 -64.73
6340 -63.49 -4.42
6341 -30.56 -33.83
6342 -39.11 -41.05
6343 -57.92 -28.1
6344 -45.85 -56.01
6345 -45.47 -28.42
6346 -27.7 -12.5
6347 -64.97 -26.97
6348 -21.15 -8.1
6349 -56.99 -44.36
6350 -13.13 -44.71
6351 -68.78 -36.92
6352 -67.44 -5.51
6353 -45.84 -14.17
6354 -34.42 -18.22
6355 -22.64 -32.24
6356 -66.08 -53.43
6357 -22.49 -53.2
6358 -36.82 -60.71
6359 -0.25 -35.93
6360 -64.35 -10.67
6361 -50.69 -45.72
6362 -28.21 -47.58
6363 -55.68 -43.67
6364 -16.03 -4.88
6365 -49.59 -68.19
6366 -33.11 -56.68
6367 -62.19 -1.89
6368 -16.06 -56.07
6369 -2.3 -63.55
6370 -51.32 -6.01
6371 -59.44 -52.46
6372 -33.67 -0.92
6373 -61.63 -37.45
6374 -1.39 -26.01
6375 -36.69 -61.88
6376 -35.6 -65.74
6377 -41.32 -42.9
6378 -42.09 -19.33
6379 -24.22 -52.52
6380 -48.72 -58.13
6381 -70.33 -1.81
6382 -31.23 -37.35
6383 -21.43 -60.53
6384 -7.6 -47.29
6385 -8.82 -51.25
6386 -31.71 -58.92
6387 -59.84 -23.79
6388 -61.24 -20.9
6389 -46.92 -49.48
6390 -66.88 -62.63
6391 -11.9 -39.13
6392 -10.03 -58.01
6393 -5.34 -8.74
6394 -61.27 -52.13
6395 -65.78 -29.56
6396 -58.9 -65.51
6397 -30.86 -64.11
6398 -8.16 -18.13
6399 -20.94 -7.81
6400 -59.06 -15.77
6401 -30.21 -29.77
6402 -9.08 -46.3
6403 -67.2 -18.06
6404 -23.06 -70.32
6405 -16.48 -69.64
6406 -36.77 -17.94
6407 -31.47 -55.9
6408 -64.64 -46.81
6409 -54.46 -36.82
6410 -66.38 -53.91
6411 -2.94 -48.24
6412 -67.87 -53.28
6413 -26.93 -33.81
6414 -69.14 -4.04
6415 -47.33 -47.88
6416 -33.17 -11.73
6417 -58.03 -5.54
6418 -51.12 -42.25
6419 -68.09 -8.75
6420 -6.4 -29.7
6421 -3.17 -12.57
6422 -68.47 -70.69
6423 -45.5 -34.64
6424 -71.46 -61.12
6425 -70.55 -55.48
6426 -31.72 -21.37
6427 -30.17 -1.5
6428 -62.83 -27.6
6429 -59.16 -57.11
6430 -60.51 -15.49
6431 -27.22 -34.49
6432 -67.55 -21.68
6433 -19.45 -40.77
6434 -49.53 -2.2
6435 -59.42 -15.54
6436 -55.64 -11.45
6437 -10.14 -62.59
6438 -52.76 -7.63
6439 -24.27 -11.17
6440 -66.65 -7.74
6441 -29.11 -22.83
6442 -51.85 -26.38
6443 -9.5 -59.29
6444 -71.92 -70.2
