%%index real_part   imaginary_part
1192 32.2451 -27.3551
1193 35.2451 -32.0451
1194 36.2451 -28.6051
1195 29.2451 -34.7451
1196 27.2451 -36.9651
1197 23.2451 -31.3551
1198 34.2451 -25.2051
1199 38.2451 -21.7351
1200 35.2451 -32.0351
1201 29.2451 -28.0751
1202 25.2451 -38.8451
1203 23.2451 -25.3251
1204 26.2451 -32.3351
1205 38.2451 -22.4651
1206 28.2451 -30.7451
1207 33.2451 -30.1951
1208 31.2451 -27.9051
1209 38.2451 -21.9551
1210 25.2451 -29.7551
1211 36.2451 -30.0651
1212 33.2451 -24.2151
1213 30.2451 -32.7951
1214 24.2451 -22.5951
1215 21.2451 -37.7851
1216 25.2451 -30.8451
1217 34.2451 -29.2851
1218 24.2451 -30.7551
1219 38.2451 -23.2851
1220 31.2451 -31.1251
1221 33.2451 -25.9651
1222 26.2451 -36.2051
1223 38.2451 -24.2951
1224 31.2451 -34.7051
1225 23.2451 -35.4151
1226 21.2451 -34.7351
1227 24.2451 -31.9851
1228 35.2451 -31.6951
1229 36.2451 -30.1551
1230 25.2451 -24.6251
1231 34.2451 -32.7051
1232 23.2451 -31.5851
1233 34.2451 -22.9551
1234 24.2451 -35.9251
1235 31.2451 -25.7451
1236 29.2451 -26.3051
1237 11.2451 -36.2351
1238 12.2451 -37.1751
1239 15.2451 -34.8951
1240 18.2451 -27.0851
1241 7.24515 -28.6551
1242 14.2451 -35.5851
1243 8.24515 -24.5551
1244 12.2451 -27.7351
1245 4.24515 -21.3551
1246 14.2451 -22.4451
1247 4.24515 -21.6151
1248 4.24515 -22.3651
1249 10.2451 -29.6851
1250 19.2451 -32.6151
1251 7.24515 -26.1351
1252 14.2451 -36.9251
1253 19.2451 -28.2251
1254 8.24515 -24.6951
1255 7.24515 -22.2951
1256 6.24515 -22.7451
1257 21.2451 -29.3951
1258 15.2451 -26.9051
1259 17.2451 -30.3951
1260 16.2451 -31.9751
1261 13.2451 -26.3051
1262 9.24515 -25.6451
1263 4.24515 -23.2551
1264 5.24515 -24.7651
1265 8.24515 -31.5751
1266 8.24515 -25.1651
1267 11.2451 -28.0951
1268 7.24515 -29.8651
1269 6.24515 -25.5051
1270 20.2451 -24.2351
1271 16.2451 -33.6551
1272 19.2451 -27.0551
1273 21.2451 -32.1051
1274 20.2451 -28.3051
1275 19.2451 -31.9051
1276 15.2451 -28.5651
1277 7.24515 -27.9851
1278 5.24515 -22.4051
1279 12.2451 -24.0151
1280 17.2451 -26.4851
1281 9.24515 -22.3451
1282 11.2451 -32.0851
1283 4.24515 -21.5351
1284 9.24515 -26.5451
1285 8.24515 -26.8251
1286 15.2451 -35.6251
1287 12.2451 -37.0851
1288 16.2451 -32.3151
1289 11.2451 -25.4351
1290 8.24515 -33.0051
1291 14.2451 -31.6951
1292 18.2451 -33.3451
1293 4.24515 -25.0951
1294 5.24515 -25.2251
1295 9.24515 -26.2251
1296 12.2451 -33.4851
1297 19.2451 -37.6351
1298 13.2451 -22.7951
1299 15.2451 -29.8351
1300 7.24515 -21.9951
1301 6.24515 -22.9651
1302 4.24515 -23.9251
1303 17.2451 -30.0951
1304 8.24515 -26.5451
1305 15.2451 -22.6451
1306 12.2451 -28.1751
1307 15.2451 -25.9251
1308 6.24515 -23.2951
1309 12.2451 -36.5751
1310 9.24515 -31.9251
1311 7.24515 -23.5151
1312 13.2451 -33.1651
1313 19.2451 -33.8151
1314 5.24515 -24.6351
1315 5.24515 -28.1451
1316 15.2451 -30.0951
1317 13.2451 -29.0451
1318 6.24515 -30.4651
1319 16.2451 -28.0451
1320 13.2451 -31.9751
1321 5.24515 -24.8351
1322 17.2451 -28.3051
1323 12.2451 -32.5051
1324 13.2451 -35.6151
1325 8.24515 -25.4451
1326 20.2451 -23.6751
1327 20.2451 -38.2551
1328 15.2451 -28.4151
1329 17.2451 -37.6451
1330 13.2451 -34.0251
1331 11.2451 -34.4751
1332 8.24515 -28.2051
1333 20.2451 -29.4451
1334 9.24515 -32.9651
1335 19.2451 -25.9451
1336 6.24515 -27.9751
1337 21.2451 -23.3951
1338 20.2451 -33.3751
1339 4.24515 -24.1951
1340 15.2451 -31.7751
1341 14.2451 -24.3151
1342 19.2451 -35.9051
1343 6.24515 -28.6051
1344 11.2451 -23.9551
1345 15.2451 -29.6851
1346 19.2451 -27.3451
1347 8.24515 -28.4151
1348 7.24515 -22.9851
1349 13.2451 -34.0051
1350 5.24515 -28.1451
1351 12.2451 -33.6751
1352 16.2451 -33.5751
1353 10.2451 -31.7151
1354 9.24515 -25.7651
1355 7.24515 -25.2551
1356 20.2451 -26.8651
1357 17.2451 -23.7851
1358 11.2451 -34.4551
1359 15.2451 -33.9251
1360 20.2451 -35.9551
1361 4.24515 -22.7151
1362 12.2451 -29.6051
1363 5.24515 -28.1651
1364 16.2451 -21.7851
1365 9.24515 -30.3351
1366 8.24515 -26.9551
1367 10.2451 -22.3651
