%%index real_part   imaginary_part
1362 34.23 -26.87
1363 1.66 -20.04
1364 21.64 -34.24
1365 32.07 -5.36
1366 25.4 -4.35
1367 33.71 -27.4
1368 31.02 -2.84
1369 31.4 -14.44
1370 27.71 -11.95
1371 8.47 -26.81
1372 22.68 -22.47
1373 33.1 -28.21
1374 24.8 -24.39
1375 21.85 -30.99
1376 14.35 -20.94
1377 3.34 -8.64
1378 20.21 -12.58
1379 2.34 -5
1380 1.88 -5.85
1381 1.72 -34.41
1382 17.34 -27.29
1383 21.65 -35.43
1384 13.88 -12.36
1385 15.83 -17.05
1386 35.38 -33.11
1387 19.58 -24.3
1388 8.03 -22.07
1389 1.98 -8.2
1390 30.72 -32.84
1391 17.78 -23.83
1392 32.47 -9.07
1393 13.17 -21.12
1394 17.65 -16.68
1395 14.05 -15.51
1396 5.45 -19.53
1397 2.34 -15.78
1398 15.21 -22.79
1399 26.67 -15.51
1400 24.08 -20.61
1401 9.24 -6.51
1402 30.81 -23.47
1403 1.06 -28.82
1404 28.55 -2.85
1405 27.21 -3.04
1406 18.39 -23.27
1407 23.86 -0.51
1408 13.16 -14.86
1409 23.07 -1.03
1410 8.06 -30.81
1411 5.86 -1.12
1412 16.9 -13.51
1413 0.3 -8.21
1414 15.24 -23.64
1415 8.25 -18.5
1416 25.01 -3.33
1417 26.8 -17.5
1418 1.84 -11.34
1419 5.71 -19.38
1420 13.94 -21.91
1421 0.7 -24.44
1422 24.96 -32.33
1423 2.71 -24.56
1424 25.59 -2.12
1425 32.93 -25.78
1426 26.91 -25.18
1427 2.69 -30.31
1428 2.52 -35.33
1429 22.97 -30.52
1430 13.02 -9.29
1431 12.62 -22.75
1432 31.77 -29.55
1433 32.41 -3.42
1434 14.32 -25.13
1435 11.05 -2.13
1436 26.57 -28.26
1437 24.59 -11.75
1438 0.32 -7.05
1439 9.17 -27.3
1440 8.61 -17.43
1441 6.61 -33.62
1442 27.94 -27.04
1443 26.37 -0.83
1444 31.35 -21.98
1445 31.27 -4.87
1446 27.62 -8.37
1447 29.44 -7.89
1448 2.83 -14.91
1449 4.04 -25.85
1450 27.98 -17.15
1451 9.41 -15.09
1452 18.37 -10.08
1453 17.13 -25.52
1454 8.35 -18.69
1455 27.64 -17.83
1456 15.45 -16.96
1457 8 -25.78
1458 26.61 -7.39
1459 20.9 -25.89
1460 30.76 -21.96
1461 21.85 -16.17
1462 15.59 -13.9
1463 28.81 -6.81
1464 32.66 -18.42
1465 35.58 -32.86
1466 3.47 -24.65
1467 26.25 -0.51
1468 17.56 -21.84
1469 32.05 -34.9
1470 16.73 -25.91
1471 34.39 -15.22
1472 5 -32.19
1473 31.1 -6.39
1474 23.8 -23.13
1475 0.61 -16
1476 32.18 -18.57
1477 32.47 -13.98
1478 20.79 -11.77
1479 21.71 -25.29
1480 13.67 -17.45
1481 33.62 -12.81
1482 13.33 -8.66
1483 22.03 -23.87
1484 22.78 -22.41
1485 3.84 -9.6
1486 24.82 -3.51
1487 27.22 -2.23
1488 0.14 -21.34
1489 8.47 -22.33
1490 2.33 -23.94
1491 6.51 -9.08
1492 14.58 -26.03
1493 29.32 -30.51
1494 11.32 -35.37
1495 16.83 -15.04
1496 27.85 -16.51
1497 25.17 -5.97
1498 29.85 -32.7
1499 19.11 -11.2
1500 20.81 -8.15
1501 3.18 -22.95
1502 16.7 -1.15
1503 22.5 -21.93
1504 8.26 -16.84
1505 32.31 -22.49
1506 23.1 -2.11
1507 28.15 -30.34
1508 24.85 -1.68
1509 1.06 -12.99
1510 28.03 -0.17
1511 8.2 -9.41
1512 15.38 -19.89
1513 8.11 -33.38
1514 0.1 -0.75
1515 0.42 -27.23
1516 5.7 -12.43
1517 13.59 -3.61
1518 25.54 -22.41
1519 30.77 -27.61
1520 14.1 -25.32
1521 27.43 -27.08
1522 21.43 -28.72
1523 30.41 -11.1
1524 24.1 -1.8
1525 29.5 -22.99
1526 32.4 -7.65
1527 27.54 -1.7
1528 35.08 -3.3
1529 4.06 -35.66
1530 18.41 -26.71
1531 3.14 -4.48
1532 35.61 -15.63
1533 2.04 -8.25
1534 35.86 -16.67
1535 5.99 -24.34
1536 15.42 -5.49
1537 25.73 -33.43
1538 0.05 -28.37
1539 21.7 -20.14
1540 34.65 -24.15
1541 31.81 -15.2
1542 16.9 -22.57
1543 25.88 -14.87
1544 6.05 -7.51
1545 34.22 -21.46
1546 17.46 -15.98
1547 31.62 -1.36
1548 1.14 -17.08
1549 25.27 -25.18
1550 13.52 -28.52
1551 25.53 -31.27
1552 20.22 -20.47
1553 4.36 -15.27
1554 26.93 -20.27
1555 35.95 -26.06
1556 5.26 -25.59
1557 3.68 -23.28
1558 29.67 -22.17
1559 29.68 -21.08
1560 34.06 -27.25
1561 7.23 -19.42
1562 12.3 -15.53
1563 24.13 -30.37
1564 19.56 -13.44
1565 5.97 -13.4
1566 0.19 -24.6
1567 0.59 -31.5
1568 2.29 -20.41
1569 4.69 -4.96
1570 22.54 -29.23
1571 10.34 -32.16
1572 10.96 -27.81
1573 5.5 -14.02
1574 26.63 -4.63
1575 31.88 -26.7
1576 10.12 -24.69
1577 31.74 -30.64
1578 25.01 -22.42
1579 27.39 -19.87
1580 24.8 -0.09
1581 16.22 -33.36
1582 20.38 -24.99
1583 9.41 -16.81
1584 21.77 -22.68
1585 7.43 -5.62
1586 29.3 -8.32
1587 27.65 -17.77
1588 23.31 -4.26
1589 0.41 -24.67
1590 15.37 -13.94
1591 30.16 -32.3
1592 18.46 -17.01
1593 30.95 -25.9
1594 1.3 -34.99
1595 26.61 -22.34
1596 11.22 -26.1
1597 15.09 -6.83
1598 23.64 -31.61
1599 9.81 -16.02
1600 13.16 -0.94
1601 0.78 -17.24
1602 26.53 -6.46
1603 2.24 -19.95
1604 8.62 -13.84
1605 19.31 -2.66
1606 26.48 -15.51
1607 32.52 -13.47
1608 30.89 -0.46
1609 35.45 -18.99
1610 32.86 -32.19
1611 22.29 -26.06
1612 24.41 -8.08
1613 31.21 -28.91
1614 0.45 -12.06
1615 4.52 -5.02
1616 13.78 -13.62
1617 11.6 -32.82
1618 16.77 -4.31
1619 9.68 -5.37
1620 8.03 -25.39
1621 4.9 -20.51
1622 33.98 -26.03
1623 26.49 -28.94
1624 11.93 -20.39
1625 16.59 -25.94
1626 7.53 -0.31
1627 8.4 -2.88
1628 23.31 -31.94
1629 35.52 -3.61
1630 0.16 -23.77
1631 28.91 -31.56
1632 28.38 -13.94
1633 9.78 -32.03
1634 1.4 -9.15
1635 26.06 -19.46
1636 3.97 -0.95
1637 26.98 -30.96
1638 15.42 -29.47
1639 13.86 -17.47
1640 34.94 -18.88
1641 19.19 -30.45
1642 24.86 -33.99
1643 21.45 -27.59
1644 22.73 -12.17
1645 27.46 -12.5
1646 8.06 -22.89
1647 28.35 -11.89
1648 7.93 -27.97
1649 1.12 -2.13
1650 13.11 -0.85
1651 1.81 -18.71
1652 13.67 -17.08
1653 2.07 -20.31
1654 29.31 -20.62
1655 3.5 -15.94
1656 1.91 -19.77
1657 17.76 -22.69
1658 5.81 -26.77
1659 30.47 -3.21
1660 15.71 -28.54
1661 6.95 -13.45
1662 25.35 -15.3
1663 7.27 -26.82
1664 28.96 -24.8
1665 17.17 -35.91
1666 18.62 -6.07
1667 14.68 -10.5
1668 30.82 -23.82
1669 8.44 -16.75
1670 24.21 -24.13
1671 7.9 -11.94
1672 26.15 -26.13
1673 8.42 -17.18
1674 20.39 -23.48
1675 7.54 -30.41
1676 7.87 -27.63
1677 6.93 -14.49
1678 5.32 -24.74
1679 5.06 -5.72
1680 5.63 -25.8
1681 23.39 -22.23
1682 32.74 -15.78
1683 3.6 -2.07
1684 10.35 -19.08
1685 7.21 -12.04
1686 15.5 -26.08
1687 16.21 -6.63
1688 23.81 -33.17
1689 20.66 -16.16
1690 10.57 -35.72
1691 27.35 -28.2
1692 34.22 -9.96
1693 26.22 -25.8
1694 23.04 -31.06
1695 20.86 -22.8
1696 9.04 -28.68
1697 35.98 -35.77
1698 1.85 -33.3
1699 16.38 -3.58
1700 7.14 -3.72
1701 29.8 -15.11
1702 13.26 -22.64
1703 19.81 -1.54
1704 17.7 -28.59
1705 28.31 -31.99
1706 15.72 -19.79
1707 21.28 -11.19
1708 28.51 -13.94
1709 9 -11.5
1710 34.31 -15.56
1711 35.76 -21.38
1712 21.15 -34.87
1713 23.69 -35.74
1714 3.32 -14.52
1715 9.76 -31.59
1716 10.7 -10.46
1717 24.62 -3.57
1718 5.11 -15.48
1719 8.07 -35.95
1720 31.95 -14.33
1721 34.12 -0.38
1722 3.09 -11.67
1723 17.13 -19.4
1724 22.43 -31.61
1725 11.17 -17.65
1726 30.55 -12.26
1727 11.13 -10.93
1728 2.19 -7.22
1729 13.27 -26.34
1730 21.93 -5.51
1731 7.49 -23.03
1732 26.6 -24.15
1733 3.63 -32.11
1734 32.06 -23.23
1735 29.08 -11.7
1736 3.6 -19.53
1737 22.72 -18.73
1738 29.65 -6.7
1739 29.83 -31.37
1740 13.02 -16.08
1741 19.86 -32.52
1742 34.97 -35.09
1743 6.32 -22.51
1744 12.85 -1.16
1745 6.67 -19.59
1746 6.62 -34.78
1747 22.93 -5.68
1748 1.79 -24.75
1749 3.5 -18.08
1750 29.78 -25.37
1751 0.43 -32.59
1752 15.32 -24.91
1753 23.13 -14.67
1754 10.05 -0.49
1755 16.58 -16.96
1756 13.48 -14.59
1757 13.69 -0.44
1758 22.96 -12.45
1759 5.13 -11.53
1760 22.64 -27.33
1761 26.12 -3.32
1762 9 -20.78
1763 1.05 -4.57
1764 22.66 -2.31
1765 27.68 -4.56
1766 28.67 -7.96
1767 24.39 -19.63
1768 34.31 -35.51
1769 0 -11.52
1770 20 -35.88
1771 14.47 -8.1
1772 8.55 -25
1773 28.97 -19.68
1774 31.21 -23.03
1775 14.36 -34.1
1776 1.42 -9.37
1777 30.16 -32
1778 0.58 -10.42
1779 12.73 -31.21
1780 27.29 -14.76
1781 14.24 -31.94
1782 15.57 -11.48
1783 10.99 -2.64
1784 14.16 -5.4
1785 5.28 -2.52
1786 10.62 -25.69
1787 14.69 -19.76
1788 30.96 -10.69
1789 25.24 -7.67
1790 5.77 -17.7
1791 27.07 -31.13
1792 27.13 -7.2
1793 9.14 -12.75
1794 7.97 -19.23
1795 33.99 -13.4
1796 9.34 -26.78
1797 2.27 -12.24
1798 6.4 -16.43
1799 13.36 -4.78
1800 34.82 -20.56
1801 10.25 -18.64
1802 29.92 -9.45
1803 11.66 -16.47
1804 24.14 -24.89
1805 34.11 -28.43
1806 23.56 -29.91
1807 28.63 -25.18
1808 1.94 -14.69
1809 33.93 -29.3
1810 6.7 -1.43
1811 19.73 -23.44
1812 27.2 -7.56
1813 15.51 -13.52
1814 18.31 -33.6
1815 9.69 -28.87
1816 3.04 -17.13
1817 18.1 -11.46
1818 27.93 -24.48
1819 13.37 -21.29
1820 13.72 -7.59
1821 29.03 -3
1822 28.19 -1.28
1823 7.49 -21.66
1824 6.48 -21.65
1825 14.6 -32.94
1826 11.91 -4.7
1827 3.78 -25.85
1828 3.38 -3.11
1829 28.24 -10.82
1830 31.21 -21.69
1831 30.34 -29.45
1832 4.91 -34.25
1833 22.74 -3.97
1834 16.78 -24.37
1835 31.96 -27.63
1836 30.64 -30.5
1837 23.3 -24.99
1838 2.18 -14.35
1839 27.52 -30.79
1840 19.26 -0.18
1841 32.41 -33.64
1842 23.49 -31.17
1843 34.28 -0.19
1844 11.01 -26.87
1845 4.08 -18.04
1846 11.49 -6.23
1847 32 -25.95
1848 29.92 -7.93
1849 23.82 -10.26
1850 1.9 -2.22
1851 32.72 -11.3
1852 27.82 -24.06
1853 29.93 -11.54
1854 6.33 -21.52
1855 21.7 -12.97
1856 10.61 -25.59
1857 20.76 -18.11
1858 9.83 -25.62
1859 16.5 -10.57
1860 28.61 -20.84
1861 18.59 -12.1
1862 2.05 -31.63
1863 31.08 -14.6
1864 16.38 -23.49
1865 25.71 -18.9
1866 30.2 -18.28
1867 33.86 -13.95
1868 25.49 -22.02
1869 7.54 -19.31
1870 32.28 -23.35
1871 4.46 -20.77
1872 30.4 -34.41
1873 24.04 -16.75
1874 27.32 -4.23
1875 16.6 -32.06
1876 8.16 -11.45
1877 34.6 -35.19
1878 5.31 -1.74
1879 25.23 -29.68
1880 12.58 -21.7
1881 31.5 -6.47
1882 11.94 -34.31
1883 20.33 -20.89
1884 4.2 -1.44
1885 16.31 -19.4
1886 31.69 -28.01
1887 26.42 -20.77
1888 1.52 -26.09
1889 30.33 -14.46
1890 2.04 -20.36
1891 23.34 -10.93
1892 1.64 -10.21
1893 11.95 -21.94
1894 7.15 -34.48
1895 11.7 -28.7
1896 26.69 -19.73
1897 18.04 -7.2
1898 19.61 -2.64
1899 31.6 -29.9
1900 4.82 -23.82
1901 15.83 -11.91
1902 24.2 -0.51
1903 26.6 -33.77
1904 3.76 -17.25
1905 1.61 -12.45
1906 14.9 -5.8
1907 16.01 -16.47
1908 2.42 -8.07
1909 6.55 -19.48
1910 3.71 -9.57
1911 20.82 -18.25
1912 16.97 -21.92
1913 24.56 -30.39
1914 15.81 -28.11
1915 7.45 -11.68
1916 15.11 -20.63
1917 12.66 -14.8
1918 12.57 -3.32
1919 20.57 -30.78
1920 34.76 -16.33
1921 22.14 -13.7
1922 30.18 -13.66
1923 21.73 -29.67
1924 4.68 -32.6
1925 33.69 -19.8
1926 29.57 -8.39
1927 30.31 -10.03
1928 4.42 -2.07
1929 30.18 -10.4
1930 22.08 -11.75
1931 32.38 -1.63
1932 16.43 -1.2
1933 32.04 -0.56
1934 22.87 -29
1935 0.86 -16.61
1936 30.31 -21.63
1937 35.29 -23
1938 8.19 -16.01
1939 12.61 -12.55
1940 23.87 -12.87
1941 12.78 -1.82
1942 11.86 -17.45
1943 19.52 -7.1
1944 9.02 -7.8
1945 19.56 -13.7
1946 6.85 -31.1
1947 23.82 -7.46
1948 35.55 -23.28
1949 7.8 -19.86
1950 27.99 -22.42
1951 8.05 -8.66
1952 23.18 -13.83
1953 29.84 -34.86
1954 2.93 -31.38
1955 8.25 -33.98
1956 35.8 -26.81
1957 8.26 -21.04
1958 19.66 -3.18
1959 2.51 -19.3
1960 33 -28.68
1961 15.3 -13.59
1962 21.05 -31.37
1963 18.65 -3.13
1964 14.51 -20.6
1965 34.54 -26.45
1966 26.64 -6.51
1967 20.34 -6.59
1968 32.98 -13.82
1969 9.2 -14.18
1970 12.16 -35.91
1971 18.24 -8.98
1972 21.54 -3.49
1973 34.19 -26.5
1974 9.8 -5.2
1975 25.4 -0.7
1976 14.29 -34.32
1977 29.69 -4.7
1978 35.35 -26.87
1979 2.99 -3.86
1980 21.84 -13.87
1981 20.38 -1.54
1982 35.65 -12.48
1983 26.3 -32.24
1984 1.94 -32.63
1985 24.07 -27.03
1986 27.53 -14.11
1987 9.12 -6.31
1988 24.34 -13.07
1989 9.79 -7.31
1990 8.02 -25.66
1991 23.99 -35.19
1992 3.89 -13.83
1993 4.7 -9.2
1994 4.59 -30.77
1995 8.64 -7.7
1996 0.76 -26.43
1997 30.43 -20.54
1998 8.3 -0.41
1999 24.57 -20.73
2000 3.28 -10.24
2001 24.35 -4.16
2002 10.47 -30.81
2003 7.88 -33.47
2004 4.79 -26.33
2005 16 -17.67
2006 8.38 -4.33
2007 18.16 -31.51
2008 32.23 -3.8
2009 34.57 -14.39
2010 13.61 -0.82
2011 27.25 -7.21
2012 19.27 -14.37
2013 6.3 -13.2
2014 25.46 -27.57
2015 1.81 -22.39
2016 26.55 -28.74
2017 15.08 -17.69
2018 6.68 -28.55
2019 10.4 -14.48
2020 23.68 -2.99
2021 7.32 -26.4
2022 21.91 -32.06
2023 35.86 -17.01
2024 31.4 -18.15
2025 10.49 -34.43
2026 33.16 -0.53
2027 14.9 -29.27
2028 6.47 -16.43
2029 35.52 -12.72
2030 35.12 -31.93
2031 24.68 -28.86
2032 10.55 -17.19
2033 1.26 -31.28
2034 9.76 -17.23
2035 20.23 -11.67
2036 29.59 -33.44
2037 29.51 -19.07
2038 0.08 -7.03
2039 25.18 -20.89
2040 19.33 -23
2041 23.53 -27.19
2042 20.46 -8.01
2043 15.97 -29.95
2044 34.2 -26.94
2045 22.87 -15.49
2046 8.35 -24.84
2047 33.55 -3.07
2048 34.35 -10.42
2049 27.66 -34.82
2050 2.01 -35.64
2051 33.08 -3.41
2052 22.48 -23.12
2053 30.15 -18.11
2054 3.01 -14.09
2055 1.09 -10.85
2056 2.05 -13.86
2057 21.87 -16.15
2058 1.62 -22.51
2059 4.97 -1.84
2060 8.86 -35.82
2061 16.18 -19.37
2062 22.44 -8.73
2063 19.16 -13.74
2064 4.08 -12.32
2065 11.96 -2.34
2066 5.75 -6.09
2067 20.73 -0.56
2068 18.68 -28.23
2069 6.32 -14.89
2070 25.74 -13.21
2071 18.59 -34.94
2072 6.61 -27.79
2073 5.83 -4.46
2074 33.83 -35.75
2075 35.58 -10.8
2076 30.17 -34.21
2077 6.94 -7.28
2078 21.02 -8.14
2079 11.98 -17.62
2080 19.96 -25.1
2081 22.71 -15.46
2082 16.02 -25.71
2083 9.47 -7.45
2084 22.34 -26.22
2085 30.95 -7.31
2086 33.77 -12.08
2087 31.4 -13.54
2088 9.53 -31.9
2089 31.66 -28.75
2090 31.07 -7.36
2091 33.09 -22.76
2092 30.04 -16.77
2093 16.43 -31.55
2094 13.18 -15.07
2095 4.17 -28.41
2096 7.87 -33.14
2097 14.38 -18.41
2098 25.86 -15.41
2099 33.16 -15.37
2100 22.68 -12.2
2101 15.8 -19.63
2102 33.18 -11.98
2103 7.88 -2.72
2104 22.99 -6.71
2105 5.59 -3.54
2106 26.3 -18.07
2107 34.84 -2.68
2108 34.23 -20.35
2109 35.42 -15.27
2110 35.2 -2.93
2111 27.6 -31.11
2112 13.52 -34.59
2113 5.52 -5.98
2114 12.87 -30.9
2115 7.1 -2.68
2116 22.32 -27.07
2117 3.05 -14.43
2118 8.67 -11.02
2119 9.25 -10.94
2120 6 -31.67
2121 5.26 -14.84
2122 9.04 -32.31
2123 8.18 -4.1
2124 10.89 -34.79
2125 1.73 -35.12
2126 30.23 -10.09
2127 0.2 -29.33
2128 26.83 -35.28
2129 30.18 -5.72
2130 8.41 -3.7
2131 30.77 -28.81
2132 34.76 -22.25
2133 33.27 -25.35
2134 0.29 -7.43
2135 30.62 -6.52
2136 12.88 -6.29
2137 30.12 -35.88
2138 31.5 -13.44
2139 12.23 -2.3
2140 1.42 -6.39
2141 8 -13.96
2142 34.81 -23.18
2143 22.46 -8.2
2144 13.93 -17.16
2145 12.38 -8.16
2146 0.97 -13.86
2147 0.11 -7.16
2148 32.51 -27.25
2149 34.69 -24.9
2150 22.94 -24.32
2151 22.13 -20.83
2152 20.72 -27.34
2153 4.78 -7.78
2154 10.08 -7.74
2155 14.14 -17.01
2156 22.5 -3.03
2157 17.73 -13.66
2158 21.87 -12.83
2159 30 -31.71
2160 3.87 -27.32
2161 5.18 -6.38
2162 5.06 -32.37
2163 23.62 -32.81
2164 13.23 -29.09
2165 8.93 -13.83
2166 34.67 -27.69
2167 19.03 -31.07
2168 30.37 -10.91
2169 18.65 -15.33
2170 23.86 -4.45
2171 35 -24.31
2172 1.98 -10.36
2173 14.72 -16.73
2174 12.44 -23.85
2175 6.69 -0.24
2176 6.62 -7.84
2177 4.21 -11.87
2178 8.68 -3.21
2179 23.82 -27.83
2180 33.19 -13.43
2181 5.12 -32.76
2182 19.35 -23.38
2183 34.29 -24.15
2184 31 -13.72
2185 9.69 -8.46
2186 32.78 -18.86
2187 29.23 -8.7
2188 16.95 -26.28
2189 5.65 -35.47
2190 35.71 -20.92
2191 28.76 -12.34
2192 24.21 -33.85
2193 1.06 -32.97
2194 16.32 -24.41
2195 1.84 -24.89
2196 13.17 -13.51
2197 0.89 -6.96
2198 22.63 -32.52
2199 1.76 -26.7
2200 35.17 -17.63
2201 0.49 -11.45
2202 11.67 -23.47
2203 13.75 -21.24
2204 12.23 -28.63
2205 13.55 -10.92
2206 23.26 -11.94
2207 9.8 -33.83
2208 30.8 -2.99
2209 27.4 -2.38
2210 27.27 -2.64
2211 16.16 -20.76
2212 27.72 -4.44
2213 28.48 -8.57
2214 26.8 -5.87
2215 15.02 -30.24
2216 5.7 -17.49
2217 4.96 -7.03
2218 19.8 -8.89
2219 29.04 -10.23
2220 21.15 -32.03
2221 7.98 -34.11
2222 31.94 -35.93
2223 2.92 -9.3
2224 11.68 -26.74
2225 29.39 -21.84
2226 6.6 -2.96
2227 34.92 -1.07
2228 1.16 -25.84
2229 31.71 -18.93
2230 13.17 -27.96
2231 9.45 -2.25
2232 9.28 -10.39
2233 19.29 -5.93
2234 16.16 -29.08
2235 16.64 -3.85
2236 1.97 -28.83
2237 20.28 -24.62
2238 25.44 -33.91
2239 16.18 -23.2
2240 0.56 -1.12
2241 31.6 -9.57
2242 2.16 -7.16
2243 24.52 -30.53
2244 4.98 -3.32
2245 31.29 -11.75
2246 14 -18.15
2247 20.07 -32.26
2248 2.2 -14.81
2249 35.41 -30.88
2250 34.73 -9.88
2251 2.72 -16.05
2252 32.19 -0.7
2253 26.14 -23
2254 1.73 -21.63
2255 22.76 -6.32
2256 15.89 -29.81
2257 28.5 -18.36
2258 4.41 -9.57
2259 12.89 -17.02
2260 28.78 -0.91
2261 19.07 -35.7
2262 23.49 -34.3
2263 13.11 -30.66
2264 17.06 -25.69
2265 35.57 -12.53
2266 20.1 -15.79
2267 8.02 -29.81
2268 8.34 -7.82
2269 20.97 -34.16
2270 4.48 -10.07
2271 31.4 -7.73
2272 17.62 -11.89
2273 12.98 -23.9
2274 4.93 -13.55
2275 14.47 -17.39
2276 8.62 -33.71
2277 23.53 -25.06
2278 11.24 -32.11
2279 21.8 -0.65
2280 4.7 -28.3
2281 35.61 -21.37
2282 6.71 -16.32
2283 24.14 -35.15
2284 33.31 -15.05
2285 25.12 -9.12
2286 8.37 -29.31
2287 32.72 -12.04
2288 35.95 -17.51
2289 22.59 -9.7
2290 27.1 -4.88
2291 30.11 -28.58
2292 17.64 -27.24
2293 23.35 -17.64
2294 9.81 -20.4
2295 12.7 -9.15
2296 22.04 -14.51
2297 22.36 -3.83
2298 2.99 -28.75
2299 7.8 -10.5
2300 11.14 -0.3
2301 21.14 -24.44
2302 0.49 -11.04
2303 28.55 -9.38
2304 19.09 -0.44
2305 32.84 -15.14
2306 7.72 -1.71
2307 28.95 -26.95
2308 0.11 -16.88
2309 28.8 -7.82
2310 16.97 -9.93
2311 15.96 -5.5
2312 9.34 -30.53
2313 14.81 -29.84
2314 31.87 -12.33
2315 4.15 -22.61
2316 2.58 -7.01
2317 18.05 -16.81
2318 26.2 -30.59
2319 22.55 -2.13
2320 8.79 -0.81
2321 30.04 -19.39
2322 1.86 -8.04
2323 16.44 -22.99
2324 30.81 -29.49
2325 30.94 -9.25
2326 14.75 -3.3
2327 25.35 -10.91
2328 4.75 -15.61
2329 19.46 -4.16
2330 18.3 -0.62
2331 35.16 -15.14
2332 31.95 -12.4
2333 6.99 -8.73
2334 10.86 -22.15
2335 14.48 -21.06
2336 4.45 -11.18
2337 19.22 -8.52
2338 23.03 -33.83
2339 18.84 -35.66
2340 0.43 -9.36
2341 12.66 -13.79
2342 16.22 -15.19
2343 22.32 -29.54
2344 33.7 -20.97
2345 13.12 -33.31
2346 12.45 -7.52
2347 19.92 -3.8
2348 12.53 -35.92
2349 13.6 -26.91
2350 3.49 -14.92
2351 26.1 -28.08
2352 0.61 -35.46
2353 33.29 -0.84
2354 28.02 -23.64
2355 33.01 -7.66
2356 21.45 -28.46
2357 35.17 -1.19
2358 30.73 -1.67
2359 14.16 -13.01
2360 10.32 -19.96
2361 27.48 -27.28
2362 22.6 -14.29
2363 14.22 -11.41
2364 29.84 -35.14
2365 5.58 -27.82
2366 19.9 -24.86
2367 24.32 -23.2
2368 24.04 -12.03
2369 27.2 -13.14
2370 20.8 -7.58
2371 0.04 -24.21
2372 16.92 -6.25
2373 7.92 -35.21
2374 3.75 -3.18
2375 23.14 -22.08
2376 4.89 -14.07
2377 28.37 -6.14
2378 9.07 -27.49
2379 18.15 -34.11
2380 25.93 -30.44
2381 19.3 -15.25
2382 2.45 -1.35
2383 4.91 -7.62
2384 20.76 -18.01
2385 25.6 -32.11
2386 11.84 -5.56
2387 11.81 -17.16
2388 7.9 -28.76
2389 31.94 -11.25
2390 24.86 -11.65
2391 25.72 -10.6
2392 16.75 -29.75
2393 12.76 -9.61
2394 7.72 -25.82
2395 20.26 -22.44
2396 1.69 -25.17
2397 26.53 -31.08
2398 2.71 -4.15
2399 22.16 -22.96
2400 19.07 -23.47
2401 20.56 -3.28
2402 20.45 -30.91
2403 15.19 -32.37
2404 35.15 -28.35
2405 4 -11.14
2406 21.74 -24.01
2407 17.76 -21.24
2408 30.86 -30.01
2409 11.36 -22.04
2410 8.48 -2.58
2411 27.76 -31.62
2412 26.71 -10.18
2413 14.33 -9.81
2414 32.77 -20.94
2415 35.93 -28.01
2416 31.3 -7.36
2417 2.27 -20.49
2418 16.87 -7.27
2419 35.62 -17.46
2420 20.12 -16.02
2421 31.55 -31.14
2422 16.38 -33.39
2423 27.4 -13.31
2424 35.35 -11.24
2425 5.35 -2.76
2426 25.91 -35.36
2427 9.54 -24.63
2428 34.44 -8.14
2429 29.08 -15.39
2430 7.4 -22.73
2431 30.09 -29.01
2432 13.51 -30.22
2433 1.49 -23.88
2434 32.86 -21.9
2435 29.44 -28.63
2436 23.77 -16.99
2437 14.38 -24.99
2438 29.82 -31.68
2439 6.92 -33.3
2440 0.07 -20.69
2441 20.05 -3.79
2442 28.42 -17.5
2443 25.64 -29.59
2444 0.5 -26.86
2445 5.11 -10.24
2446 30.77 -7.91
2447 29.65 -35.2
2448 14.6 -35.8
2449 13.22 -22.67
2450 6.82 -11.47
2451 28.46 -6.66
2452 23.17 -22.12
2453 17.8 -34.36
2454 23.18 -8.51
2455 29.21 -16.24
2456 20.04 -23.25
2457 32.27 -4.78
2458 25.9 -12.46
2459 3.33 -13.43
2460 23.67 -26.4
2461 25.83 -35.96
2462 26.69 -9.97
2463 9.77 -19.49
2464 33.68 -5.29
2465 8.28 -23
2466 21.18 -4.5
2467 26.62 -28.26
2468 26.62 -35.88
2469 35.91 -8.42
2470 24.67 -13.81
2471 28.58 -29.12
2472 25.43 -0.23
2473 12.69 -16.38
2474 29.81 -15.33
2475 5.73 -7.54
2476 7.51 -9.01
2477 18.98 -23.09
2478 6.58 -34.2
2479 31.01 -20.27
2480 34.79 -31.78
2481 0.28 -3.3
2482 31.56 -11.5
2483 11.38 -18.43
2484 26.85 -13.71
2485 27.52 -11.29
2486 31.94 -7.04
2487 7.27 -11.62
2488 28 -12.89
2489 28.22 -11.49
2490 19.03 -13.34
2491 22.35 -25.47
2492 12.56 -26.54
2493 16.26 -32.85
2494 8.64 -10.66
2495 6.44 -11.28
2496 14.58 -7.44
2497 18.94 -6.73
2498 25.16 -10.14
2499 15.37 -21.84
2500 24.65 -7.53
2501 6.1 -6.89
2502 10.04 -20.59
2503 33.48 -4.89
2504 16.38 -2.04
2505 6.9 -17.22
2506 34.22 -26.94
2507 17.48 -29.25
2508 17.62 -10.78
2509 12.97 -33.75
2510 0.55 -26.27
2511 33.71 -19.41
2512 17.66 -15.13
2513 16.79 -8.17
2514 30.01 -34.34
2515 33.4 -32.17
2516 30.58 -18.66
2517 30.78 -31.02
2518 35.91 -4.62
2519 34.19 -19.78
2520 1.01 -7.82
2521 34.76 -5.09
2522 25.87 -26.75
2523 1.53 -7.76
2524 33.03 -35.01
2525 25.28 -6.02
2526 25.44 -33.58
2527 4.23 -14.51
2528 22.68 -34.62
2529 32.97 -12.55
2530 0.24 -16.69
2531 35.36 -30.37
