%%index real_part   imaginary_part
1330 11.4 -38.55
1331 11.22 -43.98
1332 9.28 -29.53
1333 31.36 -24.92
1334 15.23 -5.03
1335 47.89 -0.08
1336 13 -38.24
1337 41.54 -30.99
1338 27.05 -40.94
1339 11.5 -25.19
1340 27.56 -8.11
1341 27.66 -7.91
1342 42.9 -2.04
1343 20.38 -33.62
1344 30.62 -45.09
1345 47.17 -23.87
1346 31.38 -5.54
1347 35.07 -8.39
1348 46.83 -4.18
1349 9.21 -16.44
1350 30.04 -12.06
1351 13.83 -20.63
1352 15.14 -43.04
1353 33.98 -5.37
1354 44.09 -42.19
1355 0.3 -45.48
1356 16.91 -21.65
1357 37.21 -41.48
1358 25.1 -9.81
1359 18.43 -7.6
1360 44.99 -19.24
1361 24.79 -15.6
1362 37.51 -39.89
1363 44.08 -23.38
1364 39.82 -47.86
1365 9.92 -16.81
1366 37.44 -33.38
1367 39.94 -37.27
1368 6.17 -2.58
1369 8.3 -23.93
1370 32.93 -0.26
1371 35.43 -22.12
1372 13.61 -13.37
1373 36.7 -36.16
1374 7.28 -38.71
1375 7.96 -5.13
1376 34.25 -15.8
1377 5.69 -32.75
1378 6.13 -35.28
1379 33.14 -49.77
1380 16.59 -9.48
1381 6.38 -43.07
1382 43.86 -17.55
1383 33.66 -46.33
1384 33.78 -13.55
1385 27.33 -41.96
1386 14.08 -30.23
1387 43.6 -12.76
1388 12.45 -27.69
1389 29.93 -30.31
1390 48.96 -19.73
1391 49.05 -37.89
1392 34.16 -33.22
1393 18.5 -4.75
1394 4.52 -3.81
1395 26.81 -1.65
1396 8.24 -34.63
1397 2.19 -46.72
1398 43.05 -15.62
1399 29.18 -35.85
1400 41.33 -40.35
1401 20.58 -6.51
1402 32.8 -5.41
1403 33.11 -27.71
1404 21.54 -45.25
1405 28.5 -13.04
1406 14.45 -20.5
1407 3.72 -27.56
1408 32.31 -12.13
1409 29.46 -35.75
1410 0.92 -0.35
1411 48.51 -19.8
1412 16.52 -9.16
1413 38.3 -0.7
1414 0.07 -23.09
1415 13.44 -17.48
1416 37.52 -4.92
1417 10.33 -47.54
1418 25.25 -20.32
1419 29.09 -6.96
1420 33.52 -46.79
1421 17.3 -7.59
1422 35.15 -11.49
1423 23.62 -34.54
1424 33.81 -30.98
1425 44.86 -16.61
1426 36.41 -34.73
1427 7.41 -43.37
1428 7.59 -2.93
1429 39.54 -45.72
1430 26.72 -21.18
1431 26.1 -2.98
1432 0.52 -14.24
1433 48.08 -36.43
1434 43.4 -39.3
1435 36.09 -27.17
1436 34.77 -40.44
1437 1.94 -16.91
1438 14.98 -33.44
1439 27.95 -25.56
1440 42.17 -48.79
1441 47.05 -22.81
1442 16.18 -42.1
1443 8.55 -17.98
1444 27.22 -23.77
1445 8.47 -48.09
1446 14.59 -3.95
1447 31.71 -34.57
1448 34.52 -15.12
1449 17.94 -43.32
1450 20.49 -27.92
1451 18.37 -4.03
1452 34.47 -18.78
1453 15.75 -33.83
1454 9.39 -12.97
1455 25.28 -43.7
1456 30.03 -15.09
1457 20.71 -22.33
1458 40.32 -46.21
1459 33.5 -29.27
1460 27.36 -31.06
1461 35.01 -5.49
1462 40.06 -41.96
1463 20.6 -30.25
1464 23.57 -24.58
1465 16.03 -38.54
1466 6.09 -7.58
1467 39.89 -47.92
1468 31.75 -4.08
1469 17.05 -5.64
1470 12.86 -4.66
1471 19.75 -42.34
1472 28.19 -42.89
1473 2.62 -3.99
1474 33.26 -32.03
1475 13.1 -49.64
1476 5.13 -24.14
1477 29.62 -11.63
1478 41.88 -8.71
1479 33.29 -0.22
1480 2.28 -28.97
1481 0.08 -12.84
1482 10.76 -21.9
1483 25.98 -3.49
1484 9.13 -42.51
1485 47.18 -43.04
1486 48.9 -35.51
1487 41.92 -30.45
1488 47.96 -27.09
1489 9.13 -8.06
1490 21.22 -31.22
1491 5.37 -22.23
1492 33.86 -39.87
1493 48.58 -48.51
1494 48.74 -39.27
1495 31.76 -45.39
1496 8.24 -14.54
1497 36.44 -45.36
1498 48.85 -19
1499 25.04 -25.95
1500 18.99 -21.5
1501 7.01 -35.74
1502 29.71 -31.41
1503 8.5 -12.45
1504 20.51 -27.68
1505 8.9 -31.15
1506 16.9 -5.25
1507 45.12 -27.79
1508 26.31 -0.77
1509 3.56 -43.7
1510 39.1 -38.57
1511 3.11 -35.32
1512 44.21 -47.34
1513 29.86 -3.08
1514 29.03 -43.06
1515 14.57 -4.9
1516 40.64 -11.54
1517 42.95 -21.58
1518 47.56 -20.36
1519 48.04 -14.97
1520 9.65 -31.59
1521 36.85 -6.94
1522 48.26 -26.55
1523 40.84 -31.97
1524 39.2 -24.57
1525 26.66 -44.4
1526 43.25 -28.3
1527 39.16 -29.77
1528 46.37 -37.46
1529 30.52 -19.02
1530 23.93 -25.4
1531 36.94 -45.09
1532 30.2 -28.09
1533 48.45 -43.41
1534 21.91 -27.76
1535 9.35 -10.01
1536 30.48 -31.56
1537 8.11 -46.2
1538 41.7 -28.74
1539 16.83 -48.96
1540 43.36 -30.9
1541 22.72 -43.49
1542 36.78 -0.13
1543 37.59 -11.88
1544 44.42 -33.16
1545 22.08 -31.64
1546 40.25 -31.87
1547 9.97 -22.55
1548 15.96 -20.45
1549 11.73 -21.94
1550 31.96 -37.87
1551 19.43 -21.09
1552 30.81 -12.44
1553 41.18 -41.07
1554 40.03 -22.51
1555 16.93 -21.53
1556 15.02 -46.91
1557 10.57 -39.65
1558 15.05 -15.32
1559 12 -11.68
1560 43.32 -9.48
1561 41.35 -34.09
1562 6.64 -33.58
1563 17.55 -14.84
1564 36.79 -22.6
1565 24 -29.29
1566 13.9 -18.75
1567 31.19 -6.95
1568 48.02 -44.71
1569 30.75 -35.89
1570 7.42 -1.57
1571 48.49 -47.68
1572 0.86 -35.96
1573 1.28 -9.06
1574 20.74 -15.91
1575 38.91 -26.81
1576 10.9 -27.59
1577 24.69 -43.79
1578 8.63 -17.54
1579 3.66 -42.24
1580 35.05 -8.94
1581 27.69 -41.18
1582 48.14 -48.95
1583 43.67 -22.4
1584 21.81 -9.68
1585 11.26 -37.94
1586 49.14 -42.75
1587 28.71 -23.27
1588 45.85 -0
1589 29.44 -43.52
1590 20.33 -30.11
1591 7.7 -31.87
1592 25.66 -44.75
1593 12.29 -45.91
1594 38.16 -47.82
1595 6.76 -29.47
1596 20.66 -23.21
1597 35.69 -47.98
1598 33.9 -32.32
1599 5.52 -29.36
1600 30.82 -5.72
1601 11.99 -16.78
1602 3.57 -29.96
1603 29.97 -40.71
1604 47.75 -49.42
1605 43.06 -9.41
1606 41.28 -31.6
1607 26.35 -0.76
1608 46.68 -30.47
1609 41.81 -2.16
1610 45.15 -48.36
1611 35.09 -12.09
1612 10.07 -29.33
1613 11.65 -20.78
1614 13.66 -7.5
1615 26.74 -17.18
1616 47.48 -44.48
1617 24.45 -38.73
1618 42.96 -14.58
1619 14 -17.94
1620 40.87 -40.71
1621 35.83 -7.06
1622 21.35 -45.67
1623 26.14 -12.18
1624 27.86 -31.55
1625 43.43 -17.95
1626 30.05 -23.02
1627 2.35 -42.04
1628 12.83 -3.64
1629 24.66 -27.53
1630 8.23 -40.01
1631 34.5 -1.4
1632 3.66 -19.23
1633 33.81 -8.95
1634 40.41 -46.62
1635 0.86 -11.34
1636 31.92 -31.28
1637 26.95 -0.21
1638 25.92 -3.27
1639 48.34 -3.1
1640 34.57 -3.78
1641 40.32 -5.29
1642 47.34 -28.14
1643 45.31 -42.68
1644 33.73 -10.17
1645 0.18 -33.49
1646 48.42 -5.48
1647 24.71 -48.2
1648 20.67 -2.08
1649 12.22 -22.05
1650 33.39 -11.08
1651 42.36 -26.6
1652 26.82 -15.31
1653 32.11 -19.32
1654 35.94 -2.74
1655 20.04 -43.97
1656 49.27 -20.51
1657 12.18 -10.37
1658 16.57 -46.61
1659 20.3 -21.01
1660 4.5 -0.3
1661 5.78 -34
1662 32.21 -2.92
1663 5 -44.01
1664 16.06 -2.88
1665 27.49 -30.75
1666 7.35 -49.45
1667 28.29 -19.85
1668 2.69 -47.69
1669 13.95 -10.4
1670 4.37 -38.63
1671 22.67 -34
1672 44.37 -3.64
1673 13.77 -48.37
1674 19.38 -10.94
1675 24.76 -47.59
1676 31.6 -23.88
1677 26.81 -30.54
1678 38.07 -27.33
1679 30.21 -45.33
1680 39.6 -4.14
1681 17.11 -21.22
1682 41.08 -10.48
1683 8.17 -45.4
1684 5.8 -43.77
1685 45.93 -22.13
1686 19.65 -23.7
1687 40.86 -18.6
1688 16.97 -14.02
1689 38.48 -4.64
1690 2.23 -49.87
1691 23.75 -13.24
1692 7.3 -47.35
1693 24.68 -14.08
1694 22.94 -45.37
1695 13.03 -18.42
1696 39.64 -12.54
1697 36.54 -30.15
1698 25.55 -44.24
1699 1.54 -44.72
1700 30.37 -44.88
1701 18.58 -47.47
1702 29.59 -0.02
1703 27.56 -22.96
1704 41.12 -10.08
1705 9.95 -16.04
1706 29.28 -43.36
1707 4.23 -47.22
1708 11.31 -36.58
1709 45.47 -28.92
1710 47.34 -47.77
1711 23.83 -8.51
1712 2.18 -0.5
1713 44.75 -10.38
1714 18.62 -27.73
1715 36.13 -46.29
1716 43.76 -12.51
1717 12.53 -18.23
1718 41.2 -36.87
1719 46.95 -3.61
1720 19.65 -32.32
1721 39.2 -6.9
1722 4.12 -48.93
1723 49.03 -43.44
1724 35.88 -28.95
1725 40.24 -8.02
1726 30.05 -33.22
1727 33.72 -14.08
1728 37.98 -32.23
1729 23.49 -41.99
1730 38.28 -6.6
1731 19.11 -9.62
1732 41.38 -45.56
1733 32.43 -45.16
1734 48.77 -32.58
1735 28.42 -42.9
1736 13.32 -18.42
1737 30.87 -17.63
1738 24.59 -30.97
1739 9.92 -43.42
1740 14.96 -10.47
1741 7.21 -0.17
1742 27.77 -45.02
1743 27.25 -4.45
1744 46.45 -15.75
1745 22.35 -0.74
1746 23.89 -34.73
1747 43.82 -4.98
1748 0.14 -15.27
1749 11.37 -39.77
1750 32.68 -12.43
1751 44.37 -39.79
1752 20.94 -46
1753 26.97 -25.24
1754 32.18 -45.53
1755 6 -0.42
1756 14.11 -47.14
1757 42.16 -26.73
1758 31.19 -41.88
1759 7.63 -32.94
1760 33.68 -27.64
1761 25.89 -43.5
1762 48.48 -21.09
1763 49.88 -19.71
1764 9.49 -12.14
1765 24.57 -11.25
1766 1.05 -5.69
1767 1.69 -18.94
1768 7.7 -21.99
1769 17.53 -42.19
1770 42.61 -3.4
1771 0.54 -37.05
1772 27.31 -6.72
1773 12.12 -42.71
1774 39.17 -8.5
1775 49.66 -33.27
1776 26.77 -22.85
1777 7.47 -39.07
1778 22.31 -38.77
1779 14.43 -7.35
1780 18.61 -45.32
1781 1.01 -39
1782 21.46 -33.18
1783 5.17 -16.22
1784 8.41 -42.68
1785 46.08 -36.22
1786 36.8 -14.54
1787 34.78 -10.14
1788 16.37 -14.11
1789 36.13 -46.9
1790 30.17 -5.54
1791 41.92 -49.31
1792 38.38 -20.46
1793 9.23 -49.39
1794 6.74 -10.69
1795 19.53 -23.66
1796 26.18 -38.87
1797 22.05 -20.54
1798 36.77 -11.16
1799 17.36 -40.75
1800 40.49 -8.7
1801 36.77 -13.44
1802 37.11 -40.81
1803 18.44 -21.55
1804 31.98 -3.48
1805 9.03 -4.57
1806 17.4 -25.67
1807 46.14 -0.95
1808 13.86 -19.31
1809 30 -18.89
1810 42.56 -34.12
1811 23 -13.06
1812 33.6 -32.26
1813 43.43 -8.57
1814 12.84 -33.89
1815 6.12 -10.79
1816 37.76 -3.34
1817 44.15 -42.89
1818 27.96 -24.87
1819 28.35 -12.6
1820 30.69 -9.94
1821 35.62 -0.9
1822 1.85 -11.62
1823 30.93 -31.76
1824 0.65 -15.71
1825 13.36 -24.45
1826 37.51 -6.73
1827 39 -36.36
1828 8.45 -21.12
1829 18.53 -45.95
1830 20.26 -21.3
1831 38.16 -24.65
1832 31.06 -21.54
1833 9.93 -32.31
1834 8.43 -9.03
1835 32.49 -1.81
1836 2.71 -2.65
1837 14.27 -18.11
1838 13.39 -18.09
1839 47.32 -8.72
1840 33.17 -27.57
1841 47.82 -10.68
1842 10.56 -20.69
1843 5.33 -36.82
1844 46.29 -19.02
1845 40.32 -37.38
1846 25.56 -30.08
1847 1.62 -42
1848 37.83 -6.62
1849 29.17 -11.56
1850 13.37 -46.27
1851 12.44 -11.67
1852 29.78 -29.6
1853 47.69 -40.23
1854 48.95 -6.7
1855 34.27 -45.02
1856 19.22 -32.12
1857 16.33 -32.09
1858 32.44 -29.79
1859 48.81 -21.66
1860 9.05 -42.25
1861 22.33 -2.65
1862 44.65 -34.61
1863 4.75 -23.96
1864 49.04 -32.48
1865 42.27 -33.93
1866 45.6 -12.41
1867 42.01 -18.23
1868 8.46 -25.38
1869 32.08 -3.23
1870 48.25 -20.93
1871 3.06 -29.87
1872 25.49 -30.99
1873 10.78 -19.39
1874 4.58 -7.93
1875 -0.18 -23.11
1876 -39.28 -13.63
1877 -11.76 -22.52
1878 -10 -33.93
1879 -29.94 -16.51
1880 -0.44 -9.04
1881 -21.45 -35.73
1882 -17.49 -46.04
1883 -34.95 -26.98
1884 -30.21 -25.95
1885 -10.41 -30.55
1886 -10.43 -41.98
1887 -22.98 -13.47
1888 -46.38 -35.92
1889 -7.37 -47.28
1890 -20.4 -0.96
1891 -28.11 -7.55
1892 -43.59 -9.68
1893 -7.14 -39.87
1894 -6.39 -3.59
1895 -12.63 -0.6
1896 -49.85 -20.35
1897 -16.4 -47.6
1898 -38.11 -17.34
1899 -6.82 -14.87
1900 -45.42 -31.84
1901 -37.35 -17.23
1902 -44.22 -19.37
1903 -18.81 -23.85
1904 -21.13 -40.6
1905 -5.09 -26.18
1906 -47.26 -5.05
1907 -14.74 -33.2
1908 -23.08 -40.85
1909 -7.97 -35.4
1910 -49.52 -42.99
1911 -13.34 -34.12
1912 -31.73 -49.37
1913 -30.24 -43.26
1914 -8.13 -33.36
1915 -15.2 -37.06
1916 -17.81 -17.08
1917 -36.45 -2.55
1918 -26.4 -12.03
1919 -2.63 -5.27
1920 -44.97 -11.06
1921 -16.11 -7.72
1922 -4.45 -42.23
1923 -46.61 -44.37
1924 -29.77 -27.53
1925 -34.04 -4.58
1926 -38.7 -42.81
1927 -42.19 -10.9
1928 -4.17 -33.95
1929 -17.31 -35.95
1930 -23.01 -25.82
1931 -6.42 -46.04
1932 -12.11 -4.34
1933 -16.37 -42.88
1934 -11.67 -38.52
1935 -13.1 -32.52
1936 -3.77 -6.64
1937 -48.88 -29.21
1938 -23.59 -8.22
1939 -49.27 -45.49
1940 -13.59 -16.88
1941 -9.7 -46.83
1942 -7.73 -2.29
1943 -49.77 -15.41
1944 -1.36 -25.42
1945 -14.77 -30.6
1946 -40.16 -37.89
1947 -5.75 -21.19
1948 -27.59 -2.28
1949 -4.32 -22.12
1950 -18.16 -39.26
1951 -45.91 -17.42
1952 -46.63 -35.45
1953 -7.19 -8.31
1954 -17.32 -33.74
1955 -0.63 -19.98
1956 -16.81 -30.91
1957 -46.72 -23.85
1958 -2.78 -38.07
1959 -27.01 -46.49
1960 -40.62 -17.66
1961 -19.07 -41.78
1962 -26.5 -30.78
1963 -33.06 -24.82
1964 -10.46 -4.09
1965 -6.88 -37.38
1966 -4.8 -42.14
1967 -27.6 -2.79
1968 -24.62 -14.96
1969 -48.7 -48.31
1970 -18.3 -41.94
1971 -22.85 -12.85
1972 -36.7 -35.11
1973 -36.7 -19.57
1974 -29.59 -3
1975 -20.66 -13.72
1976 -19.02 -20.21
1977 -0.99 -39.73
1978 -28.07 -45.52
1979 -13.14 -47.58
1980 -34.96 -2.05
1981 -44.2 -20.02
1982 -36.33 -3.29
1983 -18.25 -35.32
1984 -33.63 -24.47
1985 -16.41 -16.95
1986 -43.33 -1.93
1987 -0.57 -2.78
1988 -35.87 -30.03
1989 -33.04 -37.27
1990 -0.99 -15.46
1991 -35.67 -17.22
1992 -20.48 -33.54
1993 -42.58 -0.19
1994 -47.77 -48.55
1995 -0.61 -5.72
1996 -39.26 -46.25
1997 -49.54 -8.33
1998 -43.65 -39.11
1999 -13.58 -31.31
2000 -11.79 -27.28
2001 -29.22 -43.51
2002 -46.29 -5.12
2003 -48.67 -29.79
2004 -17.06 -32.17
2005 -11.15 -45.23
2006 -12.46 -31.58
2007 -15.12 -10.35
2008 -10.54 -46.46
2009 -45.01 -7.7
2010 -26.95 -21.83
2011 -18.08 -9.14
2012 -30.99 -29.73
2013 -18.85 -31.15
2014 -12.46 -24.64
2015 -1.93 -45.95
2016 -39.47 -37.77
2017 -42.89 -44.67
2018 -24.46 -49.28
2019 -31.45 -41.57
2020 -36.8 -5.04
2021 -36.62 -42.61
2022 -16.48 -12.78
2023 -9.24 -15.26
2024 -36.49 -40.54
2025 -12.37 -17.78
2026 -26.92 -26.96
2027 -6.69 -43.97
2028 -38.64 -21.44
2029 -46.08 -39.06
2030 -35.02 -14.63
2031 -2.4 -48.01
2032 -42.68 -38.01
2033 -37.29 -45.3
2034 -0.39 -30.66
2035 -35.71 -18.75
2036 -24.88 -37.19
2037 -49.98 -35.85
2038 -14.64 -4.88
2039 -45.42 -22.74
2040 -40.52 -14.65
2041 -41.61 -7.79
2042 -15.28 -30.97
2043 -2.41 -11.82
2044 -0.89 -3.93
2045 -18.56 -48.49
2046 -10.03 -49.43
2047 -37.44 -20.96
2048 -29.78 -16.23
2049 -10.42 -24.73
2050 -7 -30.17
2051 -30.89 -46.13
2052 -45.5 -45.4
2053 -0.28 -44.39
2054 -17.13 -23.66
2055 -38.31 -45.7
2056 -17.01 -7.66
2057 -38.63 -43.44
2058 -5.27 -32.3
2059 -49.75 -4.56
2060 -3.05 -19.68
2061 -19.11 -18.31
2062 -2.79 -26.6
2063 -6.36 -20.07
2064 -44.8 -32.58
2065 -26.27 -16.78
2066 -26.43 -15.33
2067 -10.73 -7.16
2068 -1.55 -21.93
2069 -45.6 -24.54
2070 -33.76 -18.69
2071 -39.87 -47.43
2072 -40.88 -0.78
2073 -46.6 -42.02
2074 -46.58 -9.67
2075 -29.35 -46.35
2076 -28.18 -13.15
2077 -39.76 -11.98
2078 -45.57 -44.49
2079 -27.07 -46.12
2080 -12.9 -3.89
2081 -19.22 -16.87
2082 -24.03 -2.85
2083 -24.78 -43.48
2084 -31.54 -39.11
2085 -21.32 -33.9
2086 -44.86 -15.3
2087 -29.6 -11.19
2088 -3.21 -35.74
2089 -8.93 -26.2
2090 -36.07 -13.31
2091 -26.46 -1.8
2092 -13.78 -27.77
2093 -22.27 -16.22
2094 -25.86 -22.87
2095 -26.76 -12.86
2096 -29.73 -2.28
2097 -5.13 -45.99
2098 -2.99 -17.29
2099 -6.4 -43.44
2100 -40.86 -34.53
2101 -13.35 -27.72
2102 -2.43 -35.72
2103 -21.46 -42.96
2104 -19.16 -5.64
2105 -18.95 -43.91
2106 -45.71 -18.76
2107 -46.53 -8.93
2108 -38.68 -23.01
2109 -45.88 -32.32
2110 -45.19 -14.54
2111 -30.35 -22.65
2112 -32.16 -38.44
2113 -5.73 -49
2114 -42.44 -48.67
2115 -33.2 -25.65
2116 -3.37 -33.31
2117 -19.03 -46.55
2118 -3.03 -5.8
2119 -24.96 -4.02
2120 -47.93 -22.2
2121 -4.48 -7.43
2122 -16.37 -43.65
2123 -30.18 -14.53
2124 -46.86 -5.05
2125 -33.11 -26.07
2126 -12.24 -5.57
2127 -7.53 -13.46
2128 -25.99 -44.4
2129 -43.07 -13.27
2130 -2.44 -18.43
2131 -15.26 -39.79
2132 -49.86 -19.34
2133 -38.66 -47.82
2134 -15.36 -2.9
2135 -38.62 -13.63
2136 -34.58 -13.29
2137 -20.46 -6.62
2138 -21.15 -0.95
2139 -19.52 -0.65
2140 -40.24 -31.53
2141 -0.62 -2.64
2142 -29.62 -2.48
2143 -46.88 -8.16
2144 -34.95 -5.61
2145 -37.57 -3.47
2146 -6.78 -37.39
2147 -6.73 -16.35
2148 -14.17 -20.16
2149 -23.06 -45.4
2150 -22.55 -29.53
2151 -6.35 -25.2
2152 -31.82 -7.13
2153 -8.09 -40.33
2154 -4.5 -16.5
2155 -48.03 -41.13
2156 -43.77 -44.74
2157 -47.22 -12.18
2158 -20.34 -23.4
2159 -42.53 -7.62
2160 -24.61 -5.29
2161 -6.2 -30.1
2162 -46.46 -44.91
2163 -15.08 -26.46
2164 -21.86 -24.15
2165 -3.69 -1.66
2166 -26.87 -7.93
2167 -15.06 -23.56
2168 -13.89 -22.21
2169 -38.71 -36.67
2170 -27.81 -18.4
2171 -26.66 -0.27
2172 -12.45 -35.1
2173 -22.02 -37.41
2174 -8.55 -46.31
2175 -15.12 -14.56
2176 -8.18 -33.17
2177 -41.6 -21.32
2178 -47.78 -18.16
2179 -42.32 -6.68
2180 -8.35 -33.16
2181 -4.61 -9.53
2182 -33.09 -48.74
2183 -34.47 -19.68
2184 -19.87 -10.5
2185 -42.42 -36.71
2186 -36.98 -11.2
2187 -46.31 -19.09
2188 -20.02 -12.95
2189 -9.26 -31.85
2190 -46.41 -28.57
2191 -25.26 -24.38
2192 -9.22 -18.12
2193 -36.28 -16.87
2194 -37.07 -20.53
2195 -3.69 -42.12
2196 -1.65 -8.94
2197 -7.68 -8.31
2198 -41.51 -48.26
2199 -8.77 -5.68
2200 -42.39 -24.9
2201 -49.63 -14.71
2202 -47.32 -42.89
2203 -5.84 -9.46
2204 -41.31 -17.34
2205 -9.44 -28.62
2206 -16.52 -37.73
2207 -19.37 -34.7
2208 -15.09 -25.74
2209 -46.27 -5.65
2210 -47.78 -15.69
2211 -24.63 -13.49
2212 -35.32 -12.95
2213 -11.22 -45.84
2214 -1.52 -26.83
2215 -15.25 -33.51
2216 -48.22 -43.91
2217 -36.8 -14.88
2218 -24.34 -45.55
2219 -26.41 -6.16
2220 -34.78 -15.66
2221 -16.91 -35.85
2222 -34.08 -14.82
2223 -4.08 -36.28
2224 -5.45 -12.69
2225 -41.9 -0.36
2226 -27.37 -16.75
2227 -29.71 -16.54
2228 -25.9 -12.69
2229 -3.04 -40.93
2230 -37.96 -27.42
2231 -34.85 -31.81
2232 -46.7 -49.7
2233 -8.77 -35.17
2234 -41.33 -21.04
2235 -0.22 -35.19
2236 -34.56 -39.63
2237 -17.97 -30.65
2238 -16.93 -32.16
2239 -8.38 -22.05
2240 -35.93 -35.91
2241 -2.66 -0.28
2242 -16.82 -13.3
2243 -39.51 -32.37
2244 -36.82 -42.72
2245 -33.66 -42.55
2246 -24.37 -38.3
2247 -38.01 -32.03
2248 -17.2 -34.59
2249 -19.15 -46.78
2250 -31.97 -22.05
2251 -11.68 -19.38
2252 -13.55 -30.06
2253 -12.22 -29.65
2254 -15.23 -44.01
2255 -29.92 -34.12
2256 -34.41 -1.16
2257 -14.47 -46.1
2258 -28.48 -14.75
2259 -21 -3.98
2260 -10.06 -28.82
2261 -17.13 -4.66
2262 -36.7 -47.95
2263 -32.54 -5.14
2264 -15.44 -17.42
2265 -39.48 -15.21
2266 -48.11 -10.94
2267 -41 -14.68
2268 -7.86 -11.67
2269 -5.68 -16.74
2270 -0.87 -23.09
2271 -24.25 -49.12
2272 -45.22 -48.8
2273 -13.55 -2.24
2274 -6.23 -37.22
2275 -16.05 -34.55
2276 -2.74 -29.81
2277 -41.28 -46.7
2278 -15.36 -2.96
2279 -20.38 -37.34
2280 -2.55 -30.8
2281 -5.26 -23.38
2282 -38.07 -0.67
2283 -25.86 -46.26
2284 -26.53 -45.93
2285 -32.54 -31.54
2286 -44.18 -40.92
2287 -39.72 -6.79
2288 -9.04 -39.4
2289 -26.63 -3.27
2290 -1.35 -28.79
2291 -22.12 -6.2
2292 -16.42 -4.09
2293 -7.05 -13.4
2294 -0.74 -45.3
2295 -26.1 -40.95
2296 -14.34 -3.29
2297 -17.48 -44.89
2298 -41.15 -15.93
2299 -25.38 -43.34
2300 -38.4 -31.2
2301 -22.12 -7.92
2302 -28.23 -32.58
2303 -35.51 -25.36
2304 -42.16 -0.79
2305 -43.1 -25.66
2306 -45.38 -43.51
2307 -11.12 -15.22
2308 -28.62 -11.8
2309 -20.62 -31.69
2310 -36.16 -29.36
2311 -46.18 -10.24
2312 -5.13 -0.5
2313 -29.95 -13.66
2314 -20.53 -46.29
2315 -41.01 -5.33
2316 -26.77 -22.45
2317 -18.56 -13.14
2318 -2.02 -18.53
2319 -19.32 -4.07
2320 -43.25 -44.18
2321 -1.21 -12.43
2322 -41.17 -38.63
2323 -13.95 -12.33
2324 -7.54 -19.8
2325 -12.68 -34.57
2326 -44.81 -43.71
2327 -7.73 -22.38
2328 -49.57 -49.95
2329 -9.76 -37.69
2330 -6.54 -20.1
2331 -6.07 -0.77
2332 -27.43 -46.84
2333 -15.37 -24.63
2334 -28.7 -29.46
2335 -23.64 -48.21
2336 -24.16 -21.95
2337 -24.1 -38.38
2338 -0.71 -15.34
2339 -48.66 -38.05
2340 -22.62 -21.78
2341 -15.49 -24.86
2342 -47.25 -30.96
2343 -30.91 -23.22
2344 -24.43 -10.34
2345 -43.96 -40.67
2346 -4.96 -44.5
2347 -41.34 -0.03
2348 -24.67 -32.4
2349 -11.86 -20.23
2350 -18.44 -16.89
2351 -38.85 -49.02
2352 -0.92 -6.13
2353 -21.47 -26.47
2354 -14.53 -15.16
2355 -36.94 -33.65
2356 -8.51 -0.67
2357 -45.15 -2.43
2358 -39.17 -19.28
2359 -29.62 -26.06
2360 -30.25 -13.61
2361 -8.11 -23.58
2362 -23.62 -35.22
2363 -31.14 -12.97
2364 -33.2 -11.81
2365 -28.7 -6.52
2366 -19.06 -15.16
2367 -21.29 -31.07
2368 -7.55 -19.99
2369 -35.15 -6.28
2370 -3.45 -35.6
2371 -36.27 -22.09
2372 -38.04 -11.97
2373 -44.77 -44.95
2374 -21.01 -27.21
2375 -40.82 -24.4
2376 -11.5 -14.79
2377 -13.53 -12.45
2378 -25.42 -48.64
2379 -10.45 -44.67
2380 -1.19 -8.62
2381 -37.31 -39.16
2382 -33.75 -20.25
2383 -3.76 -8.6
2384 -28.41 -41.3
2385 -26.9 -38.91
2386 -24.52 -31.86
2387 -7.35 -26.7
2388 -21.65 -12.56
2389 -39.78 -2.13
2390 -40.05 -6.18
2391 -20.97 -44.12
2392 -20.1 -1.55
2393 -0.2 -48.02
2394 -42.69 -45.52
2395 -17.67 -24.17
2396 -13.33 -7.4
2397 -41.18 -4.98
2398 -27.1 -47.09
2399 -1.91 -44.94
2400 -33.86 -5.51
2401 -37.38 -42.34
2402 -32.56 -8.38
2403 -34.47 -44.73
2404 -10.38 -4.21
2405 -23.91 -24.25
2406 -31.89 -0.43
2407 -1.99 -8.41
2408 -6.43 -1.99
2409 -11.04 -15.71
2410 -39.88 -49.13
2411 -20.05 -28.71
2412 -47.21 -16.74
2413 -27.35 -11.23
2414 -6.18 -24.31
2415 -43.35 -29.26
2416 -35.12 -3.56
2417 -25.46 -30.73
2418 -38.98 -17.68
2419 -35.41 -9.93
2420 -47.7 -49.37
2421 -13.32 -9.33
2422 -17.74 -29.6
2423 -45.11 -28.83
2424 -44.54 -37.69
2425 -0.34 -6.15
2426 -48.38 -47.95
2427 -14.69 -20.4
2428 -31.63 -45.59
2429 -33.43 -5.56
2430 -48.34 -1.33
2431 -4.89 -26.78
2432 -21.03 -33.47
2433 -1.15 -30.36
2434 -40.29 -23.53
2435 -22.9 -36.57
2436 -45.9 -1.52
2437 -31.12 -49.75
2438 -28.58 -27.16
2439 -28.37 -39.75
2440 -45.91 -23.13
2441 -34.6 -28.72
2442 -49.12 -7.81
2443 -16.93 -12.81
2444 -18.37 -44.27
2445 -45.61 -0.36
2446 -27.14 -16.71
2447 -0.18 -0.5
2448 -44.38 -11.69
2449 -35.22 -1.34
2450 -1.43 -34.68
