%%index real_part   imaginary_part
9092 -2.37 81.02
9093 -40.55 67.44
9094 -45.61 26.66
9095 -87.51 11.3
9096 -9.92 24.3
9097 -26.41 53.06
9098 -56.24 64.21
9099 -24.46 61.13
9100 -66.23 84.99
9101 -28.67 14.26
9102 -46.97 9.62
9103 -61.4 11.11
9104 -87.31 51.75
9105 -34.9 85.65
9106 -40.81 84.39
9107 -49.93 14.16
9108 -81.6 16.71
9109 -43.37 1.49
9110 -75.31 11.73
9111 -36.03 15.41
9112 -68.47 85.24
9113 -33.97 35.96
9114 -8.1 9.23
9115 -5.23 58.44
9116 -46.22 74.33
9117 -57.47 7.42
9118 -18.53 66.72
9119 -29.47 29.87
9120 -0.05 79.36
9121 -74.75 37.89
9122 -52.06 40.86
9123 -31.09 9.21
9124 -10.7 18.18
9125 -29.92 74.47
9126 -0.88 59.53
9127 -29.29 39.47
9128 -75.44 42.87
9129 -52.1 63.27
9130 -6.23 83.54
9131 -42.39 57.33
9132 -38.27 52.45
9133 -30.17 10.86
9134 -14.25 56.8
9135 -47.17 33.17
9136 -71.06 14.3
9137 -28.69 6.44
9138 -15.65 7.64
9139 -25.83 59.78
9140 -18.77 88.87
9141 -59.41 29.27
9142 -68.74 82.17
9143 -36.04 62.22
9144 -36.49 55.18
9145 -23.24 61.67
9146 -3.52 42.72
9147 -68.7 39.15
9148 -23.53 41.8
9149 -72.12 72.39
9150 -16.56 37.79
9151 -25.61 30.29
9152 -10.26 61.15
9153 -68.79 54.3
9154 -87.61 25.91
9155 -88.31 68.14
9156 -8.41 17.38
9157 -73.08 58.72
9158 -5.46 77.16
9159 -16.86 82.64
9160 -55.31 41.96
9161 -58.2 40.11
9162 -79.26 32.36
9163 -74.16 37.9
9164 -21.3 76.32
9165 -25.11 57.28
9166 -61.1 11.38
9167 -72.53 24.24
9168 -78.55 71.36
9169 -70.79 25.85
9170 -4.99 50.68
9171 -41.58 70.1
9172 -13.34 75.93
9173 -64.09 25.66
9174 -19.31 18.81
9175 -34.29 54.47
9176 -5.58 48.14
9177 -54.02 3.49
9178 -41.4 58.37
9179 -45.69 39.18
9180 -69.99 36.22
9181 -21.12 44.32
9182 -68.56 15.61
9183 -60.49 67.18
9184 -4.03 31.63
9185 -82.31 42.28
9186 -85.91 71.54
9187 -58.47 34.9
9188 -34.08 10.25
9189 -2.58 7.08
9190 -61.56 53.39
9191 -75.06 36.87
9192 -40.37 40.66
9193 -72.55 40.08
9194 -52.79 55.29
9195 -65.03 29.24
9196 -47.08 7.3
9197 -85.43 86.15
9198 -37.85 26.65
9199 -31.8 56.92
9200 -10.2 41.88
9201 -86.95 25.12
9202 -33.54 7.11
9203 -79.89 29.94
9204 -10.55 67.62
9205 -5.54 55.99
9206 -3.87 45.63
9207 -86.29 80.6
9208 -5.2 17.76
9209 -46.57 69.85
9210 -72.61 31.51
9211 -12.33 22.6
9212 -82.27 4.22
9213 -4.39 8.76
9214 -65.68 31.13
9215 -46.53 36.19
9216 -34.83 49.41
9217 -30.04 18
9218 -47.95 68.37
9219 -47 83.45
9220 -50.45 58.5
9221 -77.65 52.54
9222 -17.66 27.84
9223 -45.6 74.94
9224 -29.31 85.38
9225 -1.42 65.69
9226 -61.81 75.45
9227 -53.19 13.75
9228 -22.52 28.6
9229 -59.73 57.58
9230 -4.77 61.72
9231 -22.13 79.79
9232 -8.79 13.13
9233 -81.5 52.18
9234 -46.63 30.26
9235 -62.28 13.02
9236 -65.56 70.6
9237 -9.44 50.93
9238 -10.4 56.74
9239 -26.65 28.56
9240 -67.77 13.23
9241 -88.68 28.07
9242 -41.82 40.58
9243 -69.19 52.87
9244 -83.97 37.86
9245 -10.59 13.44
9246 -4.23 62.27
9247 -75.4 6.24
9248 -58.42 75.55
9249 -16.81 67.9
9250 -80.93 78.58
9251 -33.7 52.62
9252 -14.55 31.01
9253 -61.28 43.15
9254 -45.23 87.47
9255 -11.71 87.93
9256 -27 24.01
9257 -64.59 11.39
9258 -37.79 42.34
9259 -80.21 18.3
9260 -31.75 32.76
9261 -6.03 1.8
9262 -70.56 9.5
9263 -58.57 81.43
9264 -33.86 13.51
9265 -65.61 48.91
9266 -12.53 88.31
9267 -3.84 10.31
9268 -26.98 0.6
9269 -88.08 65.12
9270 -37.57 72.22
9271 -69.75 10.79
9272 -84.7 64.57
9273 -17.92 18.86
9274 -37.17 7.01
9275 -39.78 71.65
9276 -46.97 42.44
9277 -51.94 19.33
9278 -74.29 28.53
9279 -42.04 21.52
9280 -70.43 81.67
9281 -54.5 18.65
9282 -28.97 56.48
9283 -57.08 58.34
9284 -7.99 29.47
9285 -12.69 56.16
9286 -40.47 45.56
9287 -83.66 55.96
9288 -74.83 9.7
9289 -16.71 75.1
9290 -57.75 23
9291 -38.96 30.01
9292 -22.87 15.72
9293 -17.77 64.42
9294 -85.94 8.16
9295 -63.35 59.82
9296 -78.47 40.89
9297 -70.89 28.85
9298 -60.71 80.96
9299 -21.44 38.98
9300 -68.66 68.7
9301 -87.79 7.65
9302 -63.62 82.66
9303 -3.36 55.97
9304 -42.07 49.45
9305 -45.97 20.07
9306 -23.61 73.34
9307 -62.58 84.93
9308 -60.35 46.48
9309 -54.64 80.35
9310 -51.17 30.82
9311 -45.23 2.51
9312 -31.36 14.17
9313 -68.65 27.13
9314 -39.63 3.07
9315 -45.3 1.09
9316 -71.27 81.81
9317 -75.47 17.61
9318 -73.58 45.89
9319 -68.86 52.35
9320 -45.95 0.17
9321 -73.51 88.35
9322 -84.28 69.56
9323 -27.04 47.09
9324 -11.96 29.15
9325 -59.97 55.2
9326 -57.71 63.14
9327 -50.83 78.73
9328 -79.38 0.07
9329 -65.66 30.48
9330 -5.1 30.01
9331 -85.34 21.96
9332 -13.09 76.37
9333 -6.78 45.34
9334 -8.69 86.67
9335 -60.36 49.16
9336 -48.51 54.64
9337 -8.72 44.87
9338 -65.48 43.79
9339 -46.46 35.76
9340 -1.96 50.97
9341 -25.11 79.96
9342 -69.69 33.19
9343 -33.26 49.46
9344 -79.94 60.07
9345 -63.6 72.45
9346 -67.93 58.56
9347 -45.93 33.46
9348 -78.8 81.03
9349 -52.22 26.23
9350 -75.39 61.02
9351 -0.18 23.59
9352 -41.98 34.9
9353 -52.21 8.91
9354 -18.19 18.47
9355 -69.44 9.68
9356 -0.64 82.68
9357 -26.87 68.07
9358 -2.05 43.85
9359 -77.44 33.66
9360 -17.11 81.99
9361 -25.08 25.56
9362 -59.02 85.04
9363 -50.59 71.01
9364 -70.77 22.35
9365 -83.37 13.82
9366 -37.41 57.16
9367 -65.59 83.55
9368 -65.98 79.39
9369 -71.38 2.32
9370 -74.52 84.18
9371 -77.86 25.34
9372 -66.93 48.68
9373 -3.53 78.25
9374 -22.91 68.98
9375 -35.5 54.49
9376 -80.05 13.54
9377 -72.11 60.58
9378 -16.11 50.08
9379 -45.95 33.7
9380 -47.52 86.88
9381 -28.57 40.32
9382 -8.39 58.45
9383 -22.37 67.68
9384 -70 47.9
9385 -43.08 67.27
9386 -3.62 29.05
9387 -77.73 5.46
9388 -57.23 44.07
9389 -86.58 81.27
9390 -46.76 80.15
9391 -4.69 6.6
9392 -67.18 11.34
9393 -34.94 50.32
9394 -84.03 56.81
9395 -28.22 80.89
9396 -5.73 16.07
9397 -74.53 56.79
9398 -8.99 76.64
9399 -35.54 70.42
9400 -48.69 52.51
9401 -81.56 52.14
9402 -31.12 25.83
9403 -69.91 70.3
9404 -36.09 88.36
9405 -53.03 41.01
9406 -47.61 56.37
9407 -67.71 57.72
9408 -81.57 25.79
9409 -56.12 13.65
9410 -68.06 76.6
9411 -3.67 84.34
9412 -25.65 73.79
9413 -61.44 51.72
9414 -33.14 34.64
9415 -87.16 70.5
9416 -33.65 55.36
9417 -81.19 53.24
9418 -34.54 64.77
9419 -37.65 35.62
9420 -76.63 70.63
9421 -11.53 1.68
9422 -32.93 8.76
9423 -8.07 79.24
9424 -66.42 25.5
9425 -13.1 64.2
9426 -59.54 19
9427 -3.8 79.29
9428 -15.54 85.2
9429 -4.36 38.76
9430 -82.78 48.68
9431 -77.56 65.04
9432 -29.29 27.43
9433 -65.73 69.76
9434 -78.9 63.83
9435 -18.99 14.38
9436 -78.59 66.54
9437 -75.3 30.52
9438 -83.28 22.52
9439 -48.02 83.38
9440 -32.1 34.22
9441 -53.23 34.64
9442 -87.45 2.64
9443 -61.36 30.55
9444 -42.83 13.99
9445 -36.2 65.73
9446 -41.77 36.61
9447 -64.05 24.76
9448 -68.04 71.06
9449 -19.42 14.3
9450 -2.2 57.95
9451 -35.49 11.93
9452 -15.97 80.79
9453 -14.31 84.31
9454 -52.21 72.77
9455 -18 35.85
9456 -44.01 84.31
9457 -60.48 71.23
9458 -75.3 15.99
9459 -29.98 32.84
9460 -72.09 29.13
9461 -65.74 66.18
9462 -64.47 24.87
9463 -69.45 40.79
9464 -28.61 43.51
9465 -12.46 62.39
9466 -47.84 30.82
9467 -22.61 21.47
9468 -79.31 63.81
9469 -47.59 10.45
9470 -19.82 42.52
9471 -11.36 39.11
9472 -83.86 37.36
9473 -53.35 45.36
9474 -78.2 70.16
9475 -10.29 83.33
9476 -34.04 61.3
9477 -59.69 76.03
9478 -1.35 72.03
9479 -26.54 13.66
9480 -76.06 29.96
9481 -34.3 12.53
9482 -34 34.9
9483 -72.24 30.44
9484 -40.89 86.83
9485 -13.88 4.35
9486 -43.46 34.23
9487 -45.11 25.24
9488 -70.6 38.32
9489 -19.48 9.46
9490 -66.32 33.32
9491 -68.14 3.29
9492 -79.32 73.88
9493 -56.91 38.83
9494 -52.5 54.19
9495 -57.68 56.97
9496 -69.5 13.08
9497 -47.98 2.98
9498 -33.42 77.03
9499 -74.86 4.74
9500 -9.09 47.83
9501 -55.59 88.74
9502 -87.5 52.55
9503 -1.87 11.7
9504 -21.17 42.62
9505 -49.47 83.87
9506 -87.16 61.01
9507 -45.89 28.61
9508 -40.97 51.01
9509 -78.72 76.32
9510 -44.29 4.47
9511 -80.07 47.4
9512 -50.39 87.32
9513 -75.35 39.05
9514 -43.8 57.33
9515 -16.17 34.73
9516 -8 52.89
9517 -78.97 71.76
9518 -56.98 6.5
9519 -22.65 54.36
9520 -49.24 78.15
9521 -50.16 72.12
9522 -74.25 20.92
9523 -45.45 69.57
9524 -56.89 26.22
9525 -4.21 35.18
9526 -82.58 12.19
9527 -10.51 84.28
9528 -7.86 17.49
9529 -74.83 59.38
9530 -5.11 25.18
9531 -51.59 64.52
9532 -20.8 75.63
9533 -55.66 15.08
9534 -69.45 77.78
9535 -40.46 78.31
9536 -34.95 29.69
9537 -24.13 64.14
9538 -44.72 20.2
9539 -19.95 69.59
9540 -15.77 12.61
9541 -87.32 86.68
9542 -81.97 71.87
9543 -0.37 71.35
9544 -15.25 63.35
9545 -62.05 48.72
9546 -86.76 20.37
9547 -69.52 87.16
9548 -13.25 81.08
9549 -69.86 36.18
9550 -25.49 82.7
9551 -85.91 83.84
9552 -58.99 33.96
9553 -27.69 21.04
9554 -1.63 77.23
9555 -63.36 47.64
9556 -45.32 79.92
9557 -62.8 35.21
9558 -17.56 11.81
9559 -48.68 63.17
9560 -85.41 32.82
9561 -26.71 21.73
9562 -19.9 83.17
9563 -75.25 7.23
9564 -43.42 33.15
9565 -0.37 29.63
9566 -24.48 42.43
9567 -76.4 86.28
9568 -18.32 56.99
9569 -18.74 15.09
9570 -36.25 82.48
9571 -73.4 55.62
9572 -1.83 55.09
9573 -66.91 47.2
9574 -83.89 81.92
9575 -88.26 0.11
9576 -84.37 80.3
9577 -47.99 88.49
9578 -69.24 77.79
9579 -84.46 34.24
9580 -63.88 86.18
9581 -39.62 84.83
9582 -82.11 61.88
9583 -3.39 0.54
9584 -78.15 73.95
9585 -67.43 22.13
9586 -51.27 25.4
9587 -80.49 25.36
9588 -46.08 53.11
9589 -46.03 31.92
9590 -32.04 40.98
9591 -5.8 45.29
9592 -18.3 27.41
9593 -78.72 53.8
9594 -61.56 87.54
9595 -84.73 74.18
9596 -70.01 36.44
9597 -71.84 35.35
9598 -9.41 63.12
9599 -48.07 75.23
9600 -70.88 87.56
9601 -23.96 0.03
9602 -25.39 33.16
9603 -59.79 77.97
9604 -20.9 44.99
9605 -59.49 79.34
9606 -35.63 26.46
9607 -27.39 38.82
9608 -3.62 27.45
9609 -25.99 17.11
9610 -2.29 65.18
9611 -75.15 21.72
9612 -30.59 72.3
9613 -19.94 31.51
9614 -80.27 40
9615 -12.08 41.53
9616 -15.08 35.67
9617 -42.35 9.56
9618 -87.54 13.99
9619 -58.99 13.14
9620 -3.48 81.96
9621 -19.42 29.48
9622 -68.3 12.63
9623 -37.9963 98.4363
9624 -79.9963 93.1463
9625 -56.9963 117.316
9626 -69.9963 94.0663
9627 -57.9963 127.326
9628 -32.9963 96.4363
9629 -45.9963 108.056
9630 -62.9963 135.796
9631 -60.9963 118.606
9632 -54.9963 126.656
9633 -64.9963 105.296
9634 -40.9963 120.106
9635 -81.9963 117.656
9636 -36.9963 105.936
9637 -61.9963 124.376
9638 -89.9963 139.446
9639 -53.9963 119.136
9640 -49.9963 92.1063
9641 -84.9963 107.416
9642 -71.9963 94.9063
9643 -38.9963 106.706
9644 -42.9963 111.396
9645 -69.9963 140.436
9646 -69.9963 93.9663
9647 -35.9963 95.3463
9648 -64.9963 120.206
9649 -78.9963 135.806
9650 -54.9963 111.476
9651 -48.9963 130.416
9652 -79.9963 114.466
9653 -60.9963 110.476
9654 -63.9963 137.666
9655 -76.9963 133.036
9656 -86.9963 115.616
9657 -37.9963 114.486
9658 -50.9963 127.256
9659 -66.9963 126.436
9660 -79.9963 131.026
9661 -60.9963 137.376
9662 -63.9963 114.946
9663 -70.9963 109.666
9664 -51.9963 102.426
9665 -37.9963 94.0463
9666 -38.9963 114.466
9667 -59.9963 114.846
9668 -50.9963 121.806
9669 -84.9963 103.906
9670 -47.9963 108.476
9671 -89.9963 144.306
9672 -69.9963 101.456
9673 -38.9963 99.6663
9674 -65.9963 136.056
9675 -67.9963 119.416
9676 -38.9963 96.0063
9677 -83.9963 101.126
9678 -79.9963 107.576
9679 -35.9963 102.676
9680 -40.9963 103.286
9681 -41.9963 91.4363
9682 -71.9963 143.216
9683 -60.9963 135.266
9684 -84.9963 121.656
9685 -40.9963 95.5463
9686 -44.9963 119.666
9687 -62.9963 141.286
9688 -70.9963 108.676
9689 -80.9963 111.896
9690 -69.9963 105.606
9691 -69.9963 124.346
9692 -81.9963 140.646
9693 -73.9963 142.136
9694 -52.9963 127.796
9695 -39.9963 111.756
9696 -36.9963 105.556
9697 -35.9963 106.416
9698 -37.9963 101.006
9699 -34.9963 104.846
9700 -88.9963 130.396
9701 -42.9963 102.336
9702 -76.9963 99.2763
9703 -43.9963 125.246
9704 -61.9963 96.6463
9705 -78.9963 108.736
9706 -77.9963 124.506
9707 -36.9963 97.9163
9708 -47.9963 102.606
9709 -67.9963 125.906
9710 -74.9963 95.8763
9711 -64.9963 92.0663
9712 -34.9963 98.3863
9713 -80.9963 117.746
9714 -51.9963 101.696
9715 -48.9963 126.596
9716 -60.9963 126.536
9717 -69.9963 108.216
9718 -51.9963 129.136
9719 -80.9963 120.816
9720 -42.9963 92.6563
9721 -41.9963 108.566
9722 -45.9963 106.206
9723 -84.9963 105.856
9724 -51.9963 96.0663
9725 -63.9963 121.266
9726 -55.9963 95.4863
9727 -33.9963 104.926
9728 -82.9963 143.346
9729 -83.9963 111.326
9730 -33.9963 100.326
9731 -70.9963 111.686
9732 -70.9963 115.436
9733 -86.9963 95.2063
9734 -57.9963 112.426
9735 -32.9963 93.8963
9736 -64.9963 102.146
9737 -82.9963 145.786
9738 -73.9963 131.486
9739 -65.9963 90.6963
9740 -65.9963 137.476
9741 -47.9963 101.516
9742 -54.9963 91.3563
9743 -66.9963 117.896
9744 -57.9963 101.656
9745 -67.9963 142.776
9746 -78.9963 144.206
9747 -40.9963 105.386
9748 -74.9963 100.416
9749 -67.9963 115.756
9750 -82.9963 123.196
9751 -35.9963 93.9863
9752 -36.9963 96.1263
9753 -53.9963 97.7163
9754 -81.9963 97.4763
9755 -89.9963 140.706
9756 -53.9963 124.956
9757 -64.9963 93.9763
9758 -80.9963 96.2063
9759 -41.9963 110.046
9760 -84.9963 112.156
9761 -84.9963 120.896
9762 -43.9963 107.856
9763 -50.9963 131.546
9764 -49.9963 125.456
9765 -54.9963 112.656
9766 -79.9963 131.486
9767 -82.9963 97.0063
9768 -54.9963 96.9463
9769 -80.9963 118.766
9770 -59.9963 134.716
9771 -87.9963 129.436
9772 -53.9963 121.236
9773 -75.9963 109.006
9774 -86.9963 96.3463
9775 -69.9963 109.356
9776 -80.9963 128.446
9777 -73.9963 131.926
9778 -84.9963 127.596
9779 -46.9963 107.116
9780 -45.9963 125.836
9781 -77.9963 91.7163
9782 -37.9963 105.466
9783 -38.9963 92.4863
9784 -43.9963 104.026
9785 -41.9963 119.376
9786 -34.9963 105.786
9787 -78.9963 102.946
9788 -84.9963 130.766
9789 -76.9963 95.9963
9790 -75.9963 126.066
9791 -89.9963 119.156
9792 -54.9963 129.136
9793 -34.9963 97.8763
9794 -41.9963 106.616
9795 -77.9963 116.316
9796 -86.9963 134.816
9797 -67.9963 90.3263
9798 -62.9963 112.336
9799 -79.9963 120.236
9800 -86.9963 113.116
9801 -79.9963 138.636
9802 -54.9963 122.966
9803 -72.9963 143.456
9804 -58.9963 105.556
9805 -57.9963 99.9063
9806 -41.9963 109.336
9807 -44.9963 124.206
9808 -64.9963 139.206
9809 -32.9963 93.2663
9810 -64.9963 131.616
9811 -47.9963 120.816
9812 -69.9963 129.196
9813 -80.9963 117.736
9814 -83.9963 125.486
9815 -33.9963 99.4263
9816 -85.9963 112.116
9817 -38.9963 103.046
9818 -67.9963 133.666
9819 -83.9963 97.4063
9820 -56.9963 103.496
9821 -65.9963 94.9063
9822 -42.9963 105.916
9823 -49.9963 112.376
9824 -42.9963 97.7363
9825 -68.9963 107.476
9826 -53.9963 98.8063
9827 -54.9963 93.3163
9828 -43.9963 98.9763
9829 -51.9963 113.076
9830 -41.9963 102.076
9831 -43.9963 110.616
9832 -60.9963 134.106
9833 -80.9963 147.346
9834 -39.9963 99.7063
9835 -59.9963 126.536
9836 -51.9963 128.116
9837 -48.9963 96.1063
9838 -89.9963 96.6163
9839 -56.9963 101.686
9840 -83.9963 106.696
9841 -35.9963 97.2363
9842 -53.9963 122.526
9843 -57.9963 135.576
9844 -88.9963 97.6663
9845 -79.9963 145.506
9846 -48.9963 95.2163
9847 -62.9963 137.476
9848 -51.9963 114.846
9849 -34.9963 105.636
9850 -53.9963 130.626
9851 -41.9963 95.8163
9852 -73.9963 106.676
9853 -54.9963 95.3163
9854 -41.9963 98.4563
9855 -41.9963 95.1763
9856 -40.9963 93.7563
9857 -67.9963 107.726
9858 -88.9963 94.0163
9859 -46.9963 96.7963
9860 -80.9963 134.526
9861 -53.9963 110.966
9862 -45.9963 124.486
9863 -34.9963 101.616
9864 -63.9963 132.806
9865 -59.9963 119.426
9866 -75.9963 116.486
9867 -68.9963 111.236
9868 -52.9963 115.226
9869 -58.9963 109.466
9870 -38.9963 106.626
9871 -74.9963 120.896
9872 -40.9963 99.5863
9873 -86.9963 102.676
9874 -64.9963 98.4963
9875 -45.9963 102.826
9876 -63.9963 96.3563
9877 -69.9963 97.3163
9878 -77.9963 100.766
9879 -69.9963 128.196
9880 -35.9963 96.2363
9881 -54.9963 113.066
9882 -34.9963 91.4063
9883 -56.9963 124.896
9884 -49.9963 99.3963
9885 -36.9963 95.3663
9886 -86.9963 100.536
9887 -71.9963 113.936
9888 -50.9963 114.946
9889 -53.9963 114.786
9890 -37.9963 109.666
9891 -55.9963 132.016
9892 -60.9963 132.456
9893 -73.9963 140.406
9894 -34.9963 91.7963
9895 -75.9963 142.336
9896 -77.9963 104.766
9897 -34.9963 102.776
9898 -49.9963 106.756
9899 -53.9963 107.856
9900 -76.9963 121.096
9901 -41.9963 100.236
9902 -55.9963 96.0363
9903 -78.9963 115.816
9904 -76.9963 100.846
9905 -74.9963 106.486
9906 -43.9963 91.2663
9907 -78.9963 95.0763
9908 -52.9963 98.8463
9909 -46.9963 115.476
9910 -34.9963 91.6263
9911 -77.9963 124.216
9912 -48.9963 123.266
9913 -85.9963 90.1463
9914 -65.9963 128.716
9915 -59.9963 132.246
9916 -83.9963 116.296
9917 -36.9963 106.506
9918 -69.9963 130.196
9919 -40.9963 100.366
9920 -59.9963 103.496
9921 -64.9963 92.6163
9922 -42.9963 98.8963
9923 -61.9963 103.016
9924 -33.9963 101.236
9925 -53.9963 127.446
9926 -84.9963 140.366
9927 -42.9963 95.8363
9928 -39.9963 94.7063
9929 -35.9963 102.716
9930 -63.9963 127.056
9931 -44.9963 126.296
9932 -51.9963 121.506
9933 -82.9963 135.736
9934 -66.9963 139.176
9935 -72.9963 109.806
9936 -43.9963 100.016
9937 -83.9963 98.9663
9938 -76.9963 96.1763
9939 -44.9963 113.246
9940 -49.9963 98.0163
9941 -41.9963 122.336
9942 -82.9963 130.896
9943 -63.9963 102.066
9944 -74.9963 117.696
9945 -81.9963 106.566
9946 -65.9963 115.806
9947 -89.9963 113.156
9948 -69.9963 144.206
9949 -43.9963 115.076
9950 -41.9963 104.536
9951 -50.9963 123.596
9952 -49.9963 110.846
9953 -33.9963 101.526
9954 -75.9963 110.086
9955 -33.9963 99.4963
9956 -38.9963 101.006
9957 -55.9963 133.536
9958 -78.9963 146.546
9959 -39.9963 99.0363
9960 -80.9963 111.456
9961 -37.9963 94.0563
9962 -44.9963 112.016
9963 -59.9963 97.6363
9964 -46.9963 92.6463
9965 -37.9963 96.1463
9966 -72.9963 131.126
9967 -35.9963 105.266
9968 -84.9963 147.856
9969 -44.9963 112.066
9970 -76.9963 131.626
9971 -82.9963 141.106
9972 -73.9963 94.4563
9973 -82.9963 140.066
9974 -52.9963 120.786
9975 -59.9963 92.2963
9976 -40.9963 102.256
9977 -75.9963 105.566
9978 -87.9963 146.626
9979 -44.9963 109.026
9980 -41.9963 104.446
9981 -84.9963 118.986
9982 -33.9963 96.9863
9983 -41.9963 90.6063
9984 -60.9963 117.106
9985 -75.9963 122.836
9986 -84.9963 120.296
9987 -40.9963 96.4263
9988 -33.9963 90.1263
9989 -56.9963 111.286
9990 -49.9963 126.146
9991 -74.9963 135.216
9992 -68.9963 118.996
9993 -78.9963 118.246
9994 -88.9963 141.516
9995 -37.9963 107.426
9996 -68.9963 133.506
9997 -41.9963 104.066
9998 -47.9963 102.716
9999 -82.9963 146.386
10000 -81.9963 131.886
10001 -33.9963 103.626
10002 -62.9963 131.186
10003 -71.9963 130.466
10004 -59.9963 136.086
10005 -37.9963 110.286
10006 -49.9963 92.3963
10007 -44.9963 106.686
10008 -65.9963 97.8163
10009 -71.9963 98.0663
10010 -59.9963 96.2663
10011 -81.9963 121.826
10012 -85.9963 122.956
10013 -35.9963 105.806
10014 -69.9963 128.626
10015 -87.9963 118.036
10016 -80.9963 111.956
10017 -64.9963 117.236
10018 -57.9963 126.736
10019 -43.9963 120.516
10020 -60.9963 133.996
10021 -72.9963 102.596
10022 -55.9963 131.836
10023 -82.9963 92.3163
10024 -45.9963 113.276
10025 -72.9963 112.516
10026 -66.9963 112.926
10027 -88.9963 134.846
10028 -82.9963 103.816
10029 -89.9963 107.096
10030 -46.9963 96.9063
10031 -41.9963 105.976
10032 -44.9963 115.336
10033 -66.9963 104.546
10034 -45.9963 107.466
10035 -65.9963 135.946
10036 -54.9963 101.406
10037 -78.9963 96.3963
10038 -59.9963 132.886
10039 -85.9963 143.436
10040 -60.9963 90.1563
10041 -64.9963 106.756
10042 -58.9963 125.356
10043 -84.9963 95.0263
10044 -81.9963 103.316
10045 -88.9963 98.6363
10046 -38.9963 116.786
10047 -51.9963 119.096
10048 -40.9963 113.886
10049 -39.9963 115.246
10050 -33.9963 104.256
10051 -46.9963 120.356
10052 -40.9963 115.276
10053 -59.9963 100.446
10054 -82.9963 120.996
10055 -67.9963 96.8963
10056 -49.9963 113.386
10057 -75.9963 112.776
10058 -40.9963 111.796
10059 -44.9963 113.456
10060 -79.9963 115.976
10061 -45.9963 108.866
10062 -60.9963 113.276
10063 -56.9963 136.946
10064 -77.9963 101.146
10065 -41.9963 120.056
10066 -56.9963 125.926
10067 -61.9963 114.126
10068 -67.9963 127.176
10069 -59.9963 124.426
10070 -62.9963 113.996
10071 -39.9963 113.866
10072 -72.9963 116.516
10073 -82.9963 145.186
10074 -79.9963 137.496
10075 -88.9963 114.476
10076 -57.9963 96.3063
10077 -82.9963 128.816
10078 -36.9963 90.8463
10079 -72.9963 122.286
10080 -39.9963 111.006
10081 -87.9963 142.456
10082 -56.9963 108.776
10083 -54.9963 131.206
10084 -66.9963 100.206
10085 -79.9963 143.196
10086 -45.9963 94.0163
10087 -54.9963 134.126
10088 -88.9963 103.766
10089 -77.9963 121.426
10090 -60.9963 107.006
10091 -73.9963 111.316
10092 -47.9963 101.786
10093 -39.9963 92.9163
10094 -41.9963 95.4263
10095 -52.9963 102.166
10096 -89.9963 102.566
10097 -88.9963 134.906
10098 -85.9963 122.256
10099 -75.9963 115.886
10100 -54.9963 120.286
10101 -36.9963 104.206
10102 -70.9963 138.196
10103 -80.9963 98.8963
10104 -82.9963 137.186
10105 -65.9963 98.2863
10106 -62.9963 119.776
10107 -64.9963 94.0463
10108 -42.9963 100.266
10109 -48.9963 129.736
10110 -71.9963 92.1863
10111 -84.9963 126.136
10112 -37.9963 113.096
10113 -45.9963 122.676
10114 -63.9963 98.6963
10115 -88.9963 132.866
10116 -72.9963 114.696
10117 -80.9963 94.3463
10118 -62.9963 107.476
10119 -40.9963 111.396
10120 -66.9963 110.106
10121 -84.9963 93.3963
10122 -58.9963 118.856
10123 -43.9963 112.506
10124 -50.9963 132.946
10125 -46.9963 126.346
10126 -47.9963 121.196
10127 -79.9963 131.466
10128 -59.9963 107.076
10129 -70.9963 99.6963
10130 -51.9963 98.2463
10131 -38.9963 109.296
10132 -72.9963 108.176
10133 -70.9963 131.376
10134 -85.9963 136.416
10135 -84.9963 119.856
10136 -87.9963 101.036
10137 -77.9963 99.4663
10138 -64.9963 108.756
10139 -43.9963 110.556
10140 -67.9963 137.746
10141 -41.9963 121.896
10142 -34.9963 94.9363
10143 -54.9963 121.286
10144 -51.9963 104.046
10145 -64.9963 101.316
10146 -79.9963 108.086
10147 -39.9963 104.766
10148 -34.9963 98.7863
10149 -41.9963 99.9763
10150 -83.9963 94.5063
10151 -75.9963 107.796
10152 -42.9963 119.136
10153 -56.9963 96.9763
10154 -70.9963 128.776
10155 -84.9963 117.666
10156 -52.9963 99.4663
10157 -50.9963 124.526
10158 -44.9963 98.9863
10159 -35.9963 101.946
10160 -33.9963 98.8563
10161 -62.9963 96.3363
10162 -64.9963 91.4163
10163 -70.9963 144.256
10164 -66.9963 110.826
10165 -81.9963 142.986
10166 -43.9963 107.596
10167 -60.9963 90.8963
10168 -48.9963 104.106
10169 -47.9963 118.216
10170 -78.9963 119.426
10171 -62.9963 97.4563
10172 -47.9963 111.496
10173 -72.9963 96.8263
10174 -72.9963 115.856
10175 -51.9963 117.526
10176 -69.9963 135.576
10177 -74.9963 99.1863
10178 -69.9963 101.546
10179 -38.9963 111.246
10180 -61.9963 102.216
10181 -32.9963 96.7263
10182 -73.9963 142.556
10183 -44.9963 93.1263
10184 -72.9963 110.026
10185 -46.9963 112.076
10186 -78.9963 100.756
10187 -78.9963 111.406
10188 -76.9963 113.576
10189 -80.9963 90.7963
10190 -55.9963 124.546
10191 -59.9963 103.196
10192 -50.9963 108.246
10193 -56.9963 101.646
10194 -83.9963 112.886
10195 -60.9963 113.226
10196 -68.9963 140.676
10197 -45.9963 95.4863
10198 -57.9963 128.626
