%%index real_part   imaginary_part
7441 101.26 71.3797
7442 83.2597 71.6297
7443 54.2597 109.43
7444 56.2597 85.3797
7445 83.2597 59.0297
7446 96.2597 60.9897
7447 90.2597 67.1797
7448 113.26 55.0397
7449 96.2597 77.1697
7450 96.2597 71.8597
7451 62.2597 79.1197
7452 82.2597 102.59
7453 77.2597 99.7397
7454 56.2597 76.8997
7455 70.2597 92.9897
7456 59.2597 103.79
7457 76.2597 57.9897
7458 94.2597 81.4597
7459 93.2597 99.8597
7460 51.2597 78.0797
7461 81.2597 65.3097
7462 82.2597 111.91
7463 88.2597 76.7597
7464 110.26 87.3997
7465 64.2597 120.31
7466 105.26 60.0697
7467 54.2597 86.1197
7468 101.26 101.07
7469 105.26 94.2997
7470 68.2597 110.96
7471 96.2597 101.2
7472 122.26 54.4097
7473 62.2597 95.3997
7474 110.26 57.3897
7475 102.26 57.9797
7476 66.2597 66.9097
7477 100.26 51.2797
7478 73.2597 61.0097
7479 95.2597 57.5197
7480 108.26 90.7197
7481 70.2597 67.4197
7482 94.2597 70.5197
7483 65.2597 79.7097
7484 118.26 56.6597
7485 72.2597 73.8297
7486 121.26 62.5697
7487 106.26 67.5997
7488 77.2597 106.48
7489 107.26 67.5897
7490 58.2597 59.5297
7491 68.2597 111.08
7492 111.26 55.6097
7493 79.2597 59.0097
7494 77.2597 52.6697
7495 104.26 91.2897
7496 54.2597 52.1397
7497 118.26 64.4397
7498 89.2597 62.0297
7499 62.2597 74.5097
7500 73.2597 106.95
7501 113.26 84.5397
7502 111.26 75.6297
7503 85.2597 55.7197
7504 122.26 56.9297
7505 94.2597 103.24
7506 121.26 65.1497
7507 95.2597 57.1697
7508 51.2597 118.95
7509 81.2597 52.1597
7510 69.2597 108.97
7511 120.26 54.2697
7512 78.2597 58.9497
7513 62.2597 116.51
7514 85.2597 84.1197
7515 109.26 89.8997
7516 122.26 53.1097
7517 72.2597 55.8097
7518 121.26 54.8497
7519 68.2597 68.1197
7520 69.2597 94.1097
7521 55.2597 119.99
7522 117.26 76.9497
7523 87.2597 88.2797
7524 61.2597 54.0797
7525 103.26 97.7797
7526 72.2597 87.1497
7527 100.26 101.42
7528 109.26 58.4997
7529 52.2597 103.31
7530 77.2597 103.69
7531 56.2597 68.9597
7532 63.2597 65.9197
7533 96.2597 76.8097
7534 77.2597 110.57
7535 60.2597 71.2997
7536 119.26 52.0297
7537 88.2597 69.7197
7538 73.2597 65.1897
7539 51.2597 66.1397
7540 62.2597 51.6997
7541 71.2597 106.1
7542 96.2597 105.71
7543 91.2597 106.7
7544 52.2597 69.6697
7545 120.26 59.6197
7546 112.26 60.9597
7547 65.2597 63.4297
7548 112.26 72.0897
7549 63.2597 106.41
7550 117.26 60.9097
7551 70.2597 96.1197
7552 118.26 75.7497
7553 63.2597 96.6697
7554 53.2597 74.5797
7555 77.2597 66.9997
7556 75.2597 62.9997
7557 57.2597 57.8797
7558 111.26 64.8497
7559 113.26 66.7097
7560 83.2597 112.81
7561 100.26 63.1497
7562 72.2597 112.65
7563 74.2597 89.3997
7564 62.2597 120.57
7565 108.26 86.6697
7566 68.2597 95.7897
7567 63.2597 54.1797
7568 57.2597 106.38
7569 56.2597 63.7397
7570 120.26 54.9297
7571 105.26 81.4697
7572 57.2597 86.5897
7573 102.26 85.3997
7574 103.26 83.6697
7575 122.26 56.6997
7576 79.2597 68.1897
7577 101.26 53.5197
7578 51.2597 122.71
7579 71.2597 67.3297
7580 119.26 52.9997
7581 68.2597 106.51
7582 78.2597 77.5497
7583 52.2597 92.0697
7584 64.2597 72.8097
7585 68.2597 70.6397
7586 89.2597 71.8197
7587 115.26 56.4197
7588 72.2597 71.7297
7589 105.26 80.0697
7590 64.2597 93.6797
7591 80.2597 56.6297
7592 114.26 85.8897
7593 102.26 99.4497
7594 91.2597 83.3397
7595 70.2597 111.63
7596 73.2597 63.5397
7597 61.2597 64.8697
7598 92.2597 53.0997
7599 93.2597 76.2797
7600 70.2597 76.0097
7601 76.2597 58.3897
7602 70.2597 76.7897
7603 113.26 80.4597
7604 55.2597 81.3797
7605 108.26 67.6697
7606 53.2597 99.0897
7607 70.2597 103.19
7608 89.2597 75.7197
7609 68.2597 100.85
7610 81.2597 68.6597
7611 111.26 61.6197
7612 83.2597 63.8797
7613 112.26 72.5497
7614 77.2597 74.6897
7615 122.26 54.6297
7616 102.26 55.4997
7617 58.2597 62.7597
7618 52.2597 60.5897
7619 90.2597 105.08
7620 52.2597 97.0197
7621 90.2597 92.8197
7622 122.26 56.3197
7623 80.2597 110.84
7624 52.2597 71.8797
7625 56.2597 111.33
7626 77.2597 64.9097
7627 79.2597 117
7628 74.2597 105.23
7629 54.2597 99.9997
7630 60.2597 58.6497
7631 106.26 87.8597
7632 54.2597 74.9197
7633 53.2597 101.71
7634 54.2597 87.1097
7635 78.2597 62.7497
7636 77.2597 82.7997
7637 92.2597 106.47
7638 120.26 59.3197
7639 58.2597 82.9197
7640 96.2597 85.2197
7641 96.2597 81.0097
7642 72.2597 115.99
7643 69.2597 94.6697
7644 102.26 66.8297
7645 90.2597 82.8997
7646 107.26 59.5597
7647 59.2597 56.8997
7648 80.2597 92.6397
7649 116.26 55.7397
7650 119.26 71.1397
7651 104.26 53.6397
7652 81.2597 73.3197
7653 114.26 77.3297
7654 72.2597 99.1697
7655 92.2597 65.5997
7656 94.2597 68.2897
7657 92.2597 75.2697
7658 99.2597 74.8897
7659 121.26 64.2497
7660 76.2597 102.35
7661 114.26 64.4697
7662 70.2597 87.1697
7663 120.26 66.1397
7664 77.2597 99.7197
7665 76.2597 62.8397
7666 93.2597 109.64
7667 55.2597 62.0697
7668 96.2597 106.33
7669 95.2597 59.8797
7670 77.2597 85.4397
7671 87.2597 56.6397
7672 112.26 58.3497
7673 58.2597 64.7497
7674 116.26 56.1097
7675 76.2597 100.24
7676 109.26 54.4197
7677 94.2597 63.6297
7678 83.2597 57.8297
7679 121.26 64.1597
7680 114.26 64.9297
7681 91.2597 95.6797
7682 96.2597 59.2197
7683 118.26 56.7997
7684 106.26 70.4097
7685 95.2597 95.7997
7686 120.26 60.9397
7687 75.2597 98.3197
7688 81.2597 84.6097
7689 107.26 60.2897
7690 119.26 73.8297
7691 52.2597 60.4397
7692 108.26 56.9797
7693 54.2597 96.0697
7694 96.2597 103.11
7695 70.2597 56.5897
7696 75.2597 76.4897
7697 82.2597 73.8797
7698 98.2597 100.28
7699 99.2597 71.0097
7700 60.2597 107.63
7701 108.26 89.8097
7702 96.2597 57.9897
7703 76.2597 113.61
7704 67.2597 57.4297
7705 53.2597 76.5797
7706 85.2597 52.1697
7707 61.2597 68.7397
7708 115.26 67.3497
7709 104.26 78.7097
7710 66.2597 64.8297
7711 69.2597 83.2497
7712 55.2597 77.8297
7713 64.2597 100.3
7714 70.2597 117.08
7715 78.2597 97.5497
7716 78.2597 59.8597
7717 103.26 78.5397
7718 120.26 67.7097
7719 87.2597 55.7097
7720 82.2597 57.7997
7721 92.2597 71.1497
7722 109.26 57.5697
7723 80.2597 64.3997
7724 115.26 63.9697
7725 98.2597 62.1297
7726 79.2597 68.1597
7727 74.2597 114.86
7728 54.2597 89.7797
7729 95.2597 70.8497
7730 93.2597 59.2097
7731 63.2597 66.8297
7732 110.26 72.0197
7733 65.2597 57.6997
7734 80.2597 91.2797
7735 80.2597 87.1397
7736 99.2597 51.9597
7737 105.26 70.3197
7738 116.26 56.4497
7739 95.2597 67.1997
7740 89.2597 78.0997
7741 76.2597 84.9597
7742 97.2597 73.9797
7743 54.2597 79.9897
7744 80.2597 67.2497
7745 99.2597 95.8897
7746 74.2597 60.4997
7747 120.26 52.3197
7748 119.26 61.8497
7749 78.2597 62.9997
7750 72.2597 52.1797
7751 65.2597 82.9497
7752 122.26 53.1797
7753 99.2597 56.9397
7754 91.2597 89.7797
7755 117.26 75.7997
7756 51.2597 68.7397
7757 100.26 80.8797
7758 63.2597 99.8597
7759 51.2597 107.27
7760 94.2597 67.9797
7761 108.26 81.8397
7762 88.2597 59.6397
7763 88.2597 62.2297
7764 76.2597 60.9397
7765 54.2597 76.3597
7766 59.2597 110.64
7767 54.2597 94.5297
7768 97.2597 91.8497
7769 67.2597 90.1997
7770 83.2597 51.8797
7771 104.26 54.2597
7772 97.2597 102.52
7773 90.2597 92.1297
7774 77.2597 88.2897
7775 111.26 90.7497
7776 66.2597 55.3097
7777 75.2597 106.98
7778 110.26 71.5097
7779 81.2597 102.18
7780 64.2597 109.23
7781 69.2597 75.3097
7782 62.2597 64.5997
7783 80.2597 97.9197
7784 68.2597 52.5897
7785 83.2597 112.35
7786 66.2597 67.8697
7787 77.2597 111.36
7788 110.26 60.0297
7789 116.26 65.5497
7790 83.2597 115.63
7791 94.2597 71.3297
7792 110.26 69.6497
7793 111.26 60.1197
7794 67.2597 64.7997
7795 70.2597 60.8297
7796 118.26 66.5897
7797 101.26 65.6497
7798 54.2597 99.7297
7799 60.2597 52.9097
7800 63.2597 73.9497
7801 65.2597 67.0597
7802 122.26 53.1397
7803 85.2597 114.48
7804 84.2597 106.65
7805 99.2597 72.2297
7806 107.26 96.0897
7807 52.2597 86.9697
7808 97.2597 95.6297
7809 85.2597 81.6397
7810 74.2597 90.6697
7811 86.2597 93.7197
7812 85.2597 77.8697
7813 108.26 51.7197
7814 104.26 90.6797
7815 54.2597 73.6697
7816 119.26 64.1497
7817 104.26 86.2097
7818 53.2597 55.8897
7819 80.2597 55.2097
7820 69.2597 64.9897
7821 112.26 80.0897
7822 75.2597 86.2797
7823 97.2597 85.5597
7824 118.26 59.4197
7825 55.2597 87.5997
7826 56.2597 86.9297
7827 119.26 53.0997
7828 120.26 52.4397
7829 73.2597 55.1597
7830 59.2597 94.7097
7831 70.2597 94.9797
7832 109.26 61.8297
7833 82.2597 64.4197
7834 99.2597 105.15
7835 91.2597 56.0097
7836 117.26 60.3497
7837 65.2597 94.9697
7838 102.26 81.4197
7839 100.26 68.2797
7840 80.2597 76.9997
7841 75.2597 84.1597
7842 88.2597 101.94
7843 69.2597 73.9997
7844 85.2597 79.3397
7845 95.2597 83.2497
7846 60.2597 103.74
7847 114.26 58.1797
7848 76.2597 92.6897
7849 51.2597 57.0297
7850 79.2597 71.4997
7851 63.2597 77.7197
7852 64.2597 71.9197
7853 108.26 83.7397
7854 98.2597 97.4897
7855 105.26 96.4197
7856 84.2597 109.16
7857 105.26 74.6797
7858 94.2597 105.11
7859 116.26 67.7497
7860 108.26 69.0697
7861 115.26 65.2897
7862 96.2597 89.0197
7863 74.2597 74.6397
7864 74.2597 100.33
7865 67.2597 100.81
7866 59.2597 116.5
7867 68.2597 79.4697
7868 66.2597 76.9697
7869 81.2597 90.9997
7870 121.26 60.4997
7871 61.2597 82.6897
7872 86.2597 88.2597
7873 112.26 54.0397
7874 60.2597 58.2797
7875 94.2597 69.6097
7876 87.2597 98.5797
7877 73.2597 88.4297
7878 103.26 97.6297
7879 75.2597 101.05
7880 63.2597 57.5397
7881 65.2597 101.06
7882 95.2597 57.1297
7883 53.2597 70.7297
7884 117.26 59.4997
7885 60.2597 100.3
7886 55.2597 82.4097
7887 106.26 66.4097
7888 63.2597 77.5897
7889 56.2597 101.31
7890 94.2597 101.51
7891 99.2597 53.4897
7892 96.2597 79.5597
7893 84.2597 65.4297
7894 54.2597 107.27
7895 111.26 73.8997
7896 108.26 64.5597
7897 119.26 74.1097
7898 100.26 93.7197
7899 84.2597 75.5397
7900 97.2597 99.8397
7901 119.26 62.9697
7902 57.2597 69.0597
7903 101.26 91.6797
7904 92.2597 66.5797
7905 122.26 54.7797
7906 116.26 74.6597
7907 87.2597 111.92
7908 57.2597 99.4697
7909 74.2597 116.64
7910 121.26 52.5697
7911 109.26 65.8097
7912 96.2597 81.2397
7913 79.2597 58.0797
7914 120.26 70.0297
7915 77.2597 102.45
7916 115.26 53.2097
7917 105.26 57.8797
7918 86.2597 98.0297
7919 99.2597 99.6997
7920 100.26 74.2897
7921 83.2597 102.44
7922 106.26 75.4997
7923 91.2597 60.9197
7924 60.2597 95.9697
7925 83.2597 115.97
7926 85.2597 101.36
7927 57.2597 106.93
7928 67.2597 118.97
7929 112.26 64.8297
7930 107.26 80.3797
7931 68.2597 78.6197
7932 122.26 57.4497
7933 57.2597 97.1197
7934 99.2597 51.7997
7935 121.26 55.3497
7936 97.2597 104.04
7937 62.2597 94.7897
7938 94.2597 59.9297
7939 118.26 70.2597
7940 53.2597 69.5297
7941 55.2597 120.18
7942 96.2597 65.2797
7943 54.2597 70.7597
7944 96.2597 74.8697
7945 70.2597 88.5197
7946 92.2597 84.1397
7947 89.2597 91.5797
7948 119.26 58.9097
7949 85.2597 76.3397
7950 78.2597 92.7397
7951 65.2597 99.5497
7952 57.2597 55.2697
7953 58.2597 90.0697
7954 104.26 93.3197
7955 113.26 67.3697
7956 97.2597 51.8397
7957 119.26 56.4897
7958 55.2597 53.4097
7959 92.2597 53.1197
7960 75.2597 94.1097
7961 91.2597 91.2697
7962 108.26 78.0397
7963 100.26 72.5897
7964 118.26 55.7697
7965 93.2597 105.41
7966 110.26 63.4197
7967 51.2597 103.04
7968 108.26 73.5697
7969 110.26 79.1597
7970 77.2597 90.1897
7971 89.2597 105.02
7972 110.26 89.8397
7973 86.2597 78.8997
7974 100.26 76.0297
7975 53.2597 80.7997
7976 61.2597 115.92
7977 62.2597 92.1297
7978 59.2597 54.1897
7979 116.26 68.1397
7980 67.2597 81.9297
7981 110.26 86.7397
7982 102.26 86.7697
7983 65.2597 119.3
7984 62.2597 89.6297
7985 70.2597 82.5097
7986 118.26 55.7497
7987 104.26 85.5997
7988 102.26 84.8197
7989 113.26 82.6197
7990 88.2597 70.7797
7991 113.26 81.7297
7992 101.26 59.2797
7993 54.2597 56.8897
7994 74.2597 115.34
7995 58.2597 79.1697
7996 114.26 56.8397
7997 54.2597 99.3597
7998 104.26 88.9097
7999 89.2597 62.6997
8000 86.2597 90.8697
8001 96.2597 80.1197
8002 69.2597 87.5197
8003 95.2597 69.4697
8004 54.2597 108.49
8005 109.26 92.9397
8006 94.2597 100.78
8007 115.26 60.7197
8008 117.26 74.2897
8009 76.2597 113.27
8010 74.2597 79.8997
8011 68.2597 71.1597
8012 77.2597 113.58
8013 67.2597 63.0897
8014 105.26 52.9197
8015 83.2597 112.31
8016 51.2597 109.79
8017 58.2597 88.1597
8018 115.26 60.8897
8019 83.2597 52.8897
8020 81.2597 104
8021 118.26 61.9197
8022 61.2597 113.77
8023 75.2597 112.11
8024 121.26 57.5097
8025 105.26 57.9497
8026 76.2597 100.05
8027 118.26 76.8897
8028 87.2597 60.3697
8029 69.2597 90.3997
8030 77.2597 118.04
8031 102.26 56.3597
8032 67.2597 82.8797
8033 111.26 68.3797
8034 120.26 62.4197
8035 70.2597 90.4197
8036 121.26 63.8797
8037 81.2597 57.9897
8038 69.2597 81.7197
8039 113.26 67.4597
8040 114.26 61.2197
8041 105.26 92.3797
8042 111.26 54.7897
8043 78.2597 82.6997
8044 56.2597 102.99
8045 109.26 92.7297
8046 107.26 57.5497
8047 68.2597 121.1
8048 122.26 53.3497
8049 75.2597 59.4597
8050 109.26 55.5297
8051 75.2597 51.9797
8052 68.2597 85.9597
8053 76.2597 113.29
8054 119.26 65.8097
8055 119.26 60.6497
8056 55.2597 56.9597
8057 102.26 92.5797
8058 110.26 85.0397
8059 99.2597 69.1797
8060 63.2597 117.64
8061 90.2597 66.8197
8062 82.2597 68.2597
8063 63.2597 70.3597
8064 57.2597 66.1797
8065 93.2597 82.1797
8066 90.2597 70.4497
8067 59.2597 54.8597
8068 116.26 78.3597
8069 103.26 76.8397
8070 100.26 54.1797
8071 76.2597 79.4697
8072 109.26 81.7897
8073 56.2597 89.1497
8074 78.2597 113.59
8075 89.2597 109.13
8076 82.2597 103.51
8077 102.26 61.1597
8078 73.2597 79.6497
8079 87.2597 66.6597
8080 110.26 74.0897
8081 87.2597 100.28
8082 69.2597 102.74
8083 94.2597 97.2097
8084 73.2597 86.0497
8085 100.26 65.0197
8086 66.2597 78.8097
8087 64.2597 64.6297
8088 75.2597 97.2897
8089 97.2597 51.6897
8090 67.2597 57.8597
8091 86.2597 75.8597
8092 101.26 80.0397
8093 105.26 65.8997
8094 73.2597 74.2897
8095 95.2597 87.2697
8096 109.26 76.6597
8097 119.26 60.1797
8098 63.2597 57.9297
8099 82.2597 83.2497
8100 57.2597 121.19
8101 62.2597 116.47
8102 79.2597 106.5
8103 73.2597 73.8597
8104 110.26 84.0997
8105 98.2597 56.9397
8106 92.2597 69.6397
8107 119.26 54.0897
8108 92.2597 97.5597
8109 86.2597 109.65
8110 64.2597 70.3297
8111 83.2597 108.97
8112 98.2597 86.2197
8113 70.2597 109.13
8114 62.2597 110.29
8115 105.26 80.3897
8116 55.2597 94.3897
8117 105.26 87.2597
8118 85.2597 106.18
8119 79.2597 93.4697
8120 68.2597 107.93
8121 108.26 61.5197
8122 81.2597 77.4697
8123 72.2597 87.0097
8124 83.2597 96.3797
8125 57.2597 57.6297
8126 74.2597 75.3197
8127 56.2597 110.44
8128 78.2597 63.0197
8129 68.2597 82.4397
8130 54.2597 68.6997
8131 67.2597 120.05
8132 60.2597 100.92
8133 122.26 57.2497
8134 70.2597 98.1697
8135 92.2597 98.6597
8136 114.26 57.3997
8137 89.2597 58.9097
8138 75.2597 84.5697
8139 87.2597 104.18
8140 54.2597 51.8397
8141 112.26 80.8797
8142 91.2597 70.1597
8143 91.2597 81.9297
8144 86.2597 96.6297
8145 117.26 62.7597
8146 68.2597 106.96
8147 57.2597 76.1697
8148 59.2597 101.87
8149 97.2597 90.7297
8150 116.26 73.4097
8151 58.2597 68.3797
8152 -6.74028 61.3497
8153 30.2597 57.9597
8154 -12.7403 63.9897
8155 41.2597 117.61
8156 -7.74028 54.6897
8157 -1.74028 91.7297
8158 25.2597 96.5497
8159 -3.74028 79.3097
8160 12.2597 107.31
8161 8.25972 53.2597
8162 -7.74028 62.1097
8163 24.2597 64.8897
8164 36.2597 82.5997
8165 -3.74028 89.7797
8166 18.2597 51.7997
8167 43.2597 78.0897
8168 -16.7403 65.7097
8169 22.2597 92.8197
8170 5.25972 106.93
8171 19.2597 64.2697
8172 -19.7403 54.1897
8173 47.2597 52.2297
8174 0.259722 98.9297
8175 21.2597 111.2
8176 -0.740278 65.3497
8177 49.2597 71.2497
8178 -15.7403 63.6397
8179 -15.7403 56.7197
8180 -12.7403 60.5197
8181 17.2597 87.5097
8182 -4.74028 72.9197
8183 6.25972 65.2197
8184 36.2597 64.3997
8185 34.2597 74.5897
8186 49.2597 105.75
8187 13.2597 90.1897
8188 -10.7403 65.5997
8189 9.25972 66.4297
8190 5.25972 90.2197
8191 48.2597 67.5197
8192 34.2597 58.8397
8193 25.2597 99.8197
8194 -16.7403 59.1497
8195 13.2597 88.9797
8196 36.2597 75.7797
8197 22.2597 103.25
8198 -6.74028 53.3597
8199 39.2597 59.5897
8200 14.2597 110.27
8201 45.2597 65.3297
8202 29.2597 91.2997
8203 -4.74028 91.6997
8204 20.2597 93.7197
8205 -18.7403 65.7097
8206 -6.74028 63.0297
8207 -11.7403 78.7697
8208 28.2597 89.7497
8209 19.2597 61.6097
8210 -2.74028 57.8797
8211 28.2597 64.8297
8212 20.2597 89.8697
8213 22.2597 110.15
8214 36.2597 65.3097
8215 16.2597 98.2197
8216 21.2597 115.19
8217 16.2597 61.8597
8218 21.2597 54.3297
8219 43.2597 123.15
8220 -9.74028 71.9597
8221 41.2597 115.25
8222 27.2597 111.83
8223 -15.7403 58.1297
8224 0.259722 95.3697
8225 40.2597 113.23
8226 50.2597 115.12
8227 -11.7403 59.6997
8228 4.25972 97.8997
8229 41.2597 104.45
8230 30.2597 55.3497
8231 8.25972 105.05
8232 5.25972 93.9697
8233 -11.7403 83.2597
8234 9.25972 102.73
8235 42.2597 72.6197
8236 29.2597 80.0097
8237 12.2597 67.9597
8238 14.2597 82.6397
8239 14.2597 113.18
8240 30.2597 115.1
8241 42.2597 54.5297
8242 24.2597 104.22
8243 36.2597 106.44
8244 -0.740278 52.3097
8245 42.2597 96.0697
8246 37.2597 78.3097
8247 23.2597 111.95
8248 47.2597 103.29
8249 42.2597 120.84
8250 16.2597 95.3697
8251 29.2597 68.9897
8252 -2.74028 59.5597
8253 20.2597 96.4897
8254 -4.74028 58.7797
8255 -15.7403 71.4797
8256 -9.74028 66.8297
8257 -9.74028 70.3797
8258 14.2597 98.9797
8259 1.25972 85.9197
8260 5.25972 86.9797
8261 -15.7403 67.6997
8262 -5.74028 78.3797
8263 42.2597 100.83
8264 8.25972 61.6097
8265 0.259722 99.4397
8266 -18.7403 60.3997
8267 44.2597 67.6197
8268 27.2597 107.64
8269 35.2597 83.4197
8270 -15.7403 55.5297
8271 21.2597 63.5797
8272 3.25972 65.1297
8273 35.2597 117.16
8274 11.2597 59.0397
8275 -12.7403 55.1597
8276 -18.7403 54.8097
8277 1.25972 72.0497
8278 40.2597 88.7797
8279 -8.74028 76.6097
8280 -3.74028 55.3397
8281 30.2597 112.63
8282 49.2597 58.7497
8283 18.2597 77.4397
8284 40.2597 94.1097
8285 1.25972 63.5597
8286 30.2597 56.5097
8287 45.2597 87.2297
8288 7.25972 61.3597
8289 8.25972 96.0197
8290 2.25972 54.2097
8291 49.2597 69.1697
8292 28.2597 111.83
8293 -11.7403 72.9597
8294 50.2597 55.3697
8295 -13.7403 79.7397
8296 0.259722 76.4097
8297 14.2597 100.19
8298 -8.74028 78.3597
8299 28.2597 99.2897
8300 43.2597 85.2797
8301 13.2597 53.3497
8302 8.25972 91.7797
8303 9.25972 83.6897
8304 24.2597 84.2397
8305 -8.74028 57.2997
8306 -13.7403 72.6797
8307 40.2597 107.74
8308 48.2597 89.4397
8309 24.2597 102.86
8310 -18.7403 55.5397
8311 31.2597 110.79
8312 0.259722 79.2297
8313 4.25972 76.8497
8314 35.2597 77.3997
8315 36.2597 112.82
8316 19.2597 102.79
8317 38.2597 70.2097
8318 -5.74028 56.5297
8319 16.2597 95.4597
8320 22.2597 81.4097
8321 3.25972 51.4897
8322 6.25972 105.46
8323 -3.74028 88.3497
8324 45.2597 101.2
8325 38.2597 112.98
8326 4.25972 103.08
8327 -18.7403 55.4397
8328 0.259722 68.5497
8329 9.25972 57.6497
8330 48.2597 118.23
8331 0.259722 76.3797
8332 -18.7403 61.8997
8333 -19.7403 58.3297
8334 43.2597 63.2797
8335 23.2597 68.9497
8336 34.2597 119.3
8337 47.2597 112.53
8338 27.2597 85.9397
8339 51.2597 78.9297
8340 21.2597 92.8297
8341 0.259722 89.6297
8342 44.2597 86.4697
8343 -12.7403 76.9697
8344 -2.74028 96.6397
8345 37.2597 117.72
8346 -15.7403 59.8397
8347 -2.74028 58.6297
8348 33.2597 103.95
8349 43.2597 63.9197
8350 3.25972 54.4997
8351 43.2597 118.15
8352 50.2597 119.06
8353 51.2597 55.8297
8354 35.2597 104.3
8355 51.2597 78.3697
8356 5.25972 83.9397
8357 39.2597 58.7897
8358 -9.74028 56.8197
8359 51.2597 58.1797
8360 -18.7403 58.1297
8361 -10.7403 57.5897
8362 10.2597 63.7397
8363 49.2597 53.4497
8364 -5.74028 69.4497
8365 5.25972 63.6697
8366 -11.7403 56.9997
8367 24.2597 109.02
8368 25.2597 90.2497
8369 17.2597 110.33
8370 47.2597 104.88
8371 1.25972 80.9597
8372 21.2597 91.9597
8373 -11.7403 80.4997
8374 40.2597 72.7397
8375 43.2597 89.5097
8376 12.2597 65.8397
8377 32.2597 103.58
8378 -6.74028 57.5897
8379 24.2597 76.5297
8380 3.25972 90.1497
8381 46.2597 82.7797
8382 36.2597 92.7797
8383 -12.7403 53.4797
8384 16.2597 74.9197
8385 22.2597 56.3697
8386 46.2597 77.2497
8387 2.25972 54.8897
8388 -17.7403 56.3097
8389 -19.7403 54.7397
8390 2.25972 60.3297
8391 17.2597 115.18
8392 30.2597 97.6297
8393 11.2597 86.5297
8394 33.2597 99.0497
8395 40.2597 64.5297
8396 38.2597 121.54
8397 0.259722 68.1397
8398 27.2597 81.3697
8399 37.2597 53.6097
8400 37.2597 98.1697
8401 -7.74028 86.8497
8402 -14.7403 80.0597
8403 -18.7403 58.3797
8404 30.2597 86.3997
8405 19.2597 68.1997
8406 30.2597 88.6397
8407 5.25972 84.1697
8408 -11.7403 60.3997
8409 41.2597 101.76
8410 25.2597 98.0297
8411 30.2597 102.45
8412 -1.74028 72.8597
8413 24.2597 57.6297
8414 48.2597 84.9597
8415 42.2597 119.27
8416 6.25972 98.4997
8417 -0.740278 80.7797
8418 3.25972 103.61
8419 -12.7403 58.1997
8420 -13.7403 55.5397
8421 23.2597 58.9997
8422 16.2597 57.0497
8423 50.2597 76.7197
8424 18.2597 91.1397
8425 15.2597 92.6897
8426 18.2597 71.0297
8427 -6.74028 69.4897
8428 34.2597 77.4797
8429 15.2597 99.8697
8430 35.2597 64.1097
8431 -18.7403 61.7897
8432 -5.74028 72.4897
8433 6.25972 101.44
8434 5.25972 94.9897
8435 3.25972 70.3697
8436 45.2597 69.2997
8437 -17.7403 65.9897
8438 44.2597 67.8097
8439 40.2597 107.07
8440 24.2597 86.4597
8441 -8.74028 61.3797
8442 -13.7403 63.6497
8443 16.2597 91.1297
8444 30.2597 106.22
8445 -12.7403 78.3097
8446 -9.74028 70.3597
8447 -6.74028 52.7297
8448 -5.74028 72.4597
8449 26.2597 80.2097
8450 22.2597 104.55
8451 37.2597 79.2497
8452 30.2597 97.7397
8453 31.2597 92.9497
8454 8.25972 84.2197
8455 21.2597 56.7597
8456 27.2597 65.5197
8457 49.2597 64.3897
8458 26.2597 101.24
8459 7.25972 83.0397
8460 -2.74028 96.7397
8461 8.25972 74.5697
8462 8.25972 59.7197
8463 1.25972 91.2197
8464 45.2597 65.6897
8465 -8.74028 63.3697
8466 31.2597 91.2797
8467 36.2597 81.3597
8468 5.25972 79.1297
8469 36.2597 92.3097
8470 -15.7403 58.5897
8471 36.2597 119.77
8472 44.2597 96.9597
8473 -1.74028 62.5497
8474 35.2597 69.4297
8475 28.2597 58.9197
8476 29.2597 105.21
8477 -5.74028 68.5497
8478 10.2597 108.02
8479 30.2597 52.3697
8480 -3.74028 89.9497
8481 9.25972 53.7397
8482 7.25972 84.1497
8483 -10.7403 81.9997
8484 14.2597 54.6697
8485 -16.7403 72.3797
8486 41.2597 84.6497
8487 39.2597 77.6297
8488 -9.74028 60.0697
8489 -14.7403 53.5497
8490 -14.7403 70.0397
8491 32.2597 66.9397
8492 22.2597 107.71
8493 42.2597 103.96
8494 -5.74028 69.0097
8495 30.2597 87.2197
8496 51.2597 89.3297
8497 47.2597 97.9397
8498 42.2597 106.8
8499 28.2597 110.52
8500 4.25972 74.0097
8501 13.2597 54.9897
8502 5.25972 92.7997
8503 32.2597 70.4997
8504 48.2597 83.0697
8505 -5.74028 91.6397
8506 4.25972 68.7897
8507 37.2597 94.1397
8508 25.2597 57.8197
8509 17.2597 84.0097
8510 36.2597 72.1697
8511 40.2597 96.5297
8512 -11.7403 75.9397
8513 31.2597 78.2597
8514 9.25972 51.6497
8515 -10.7403 64.9597
8516 45.2597 119.94
8517 32.2597 75.0597
8518 28.2597 109.84
8519 19.2597 87.8797
8520 -0.740278 58.3997
8521 11.2597 55.2897
8522 12.2597 109.85
8523 -12.7403 57.4297
8524 12.2597 111.76
8525 15.2597 80.7597
8526 25.2597 72.4097
8527 22.2597 96.2297
8528 28.2597 103.51
8529 2.25972 99.8397
8530 -0.740278 74.0497
8531 23.2597 98.0797
8532 40.2597 56.5297
8533 -3.74028 96.9997
8534 21.2597 53.4897
8535 46.2597 63.0397
8536 -13.7403 74.1497
8537 -17.7403 68.2997
8538 7.25972 103.51
8539 10.2597 54.4497
8540 19.2597 79.4297
