%%index real_part   imaginary_part
3348 22.4 -19.93
3349 36.33 -18.28
3350 15.79 -32.07
3351 33.44 -35.38
3352 22.68 -18.03
3353 17.66 -45.55
3354 45.91 -24.32
3355 21.02 -8.88
3356 34.56 -29.32
3357 0.33 -0.05
3358 5.24 -5.51
3359 38.07 -10.52
3360 43.77 -44.19
3361 41.95 -4.05
3362 23.42 -35.09
3363 18.54 -41.23
3364 9.52 -45.83
3365 27.9 -4.87
3366 40.26 -38.83
3367 6.86 -24.86
3368 20.41 -12.94
3369 37.26 -24.52
3370 46.92 -29.84
3371 9.16 -21.81
3372 21.86 -31.49
3373 37 -9.5
3374 33.54 -40.62
3375 48.33 -38.6
3376 42.65 -40.83
3377 25.92 -40.28
3378 45.04 -16.08
3379 11.91 -44.47
3380 12.86 -18.08
3381 6.91 -3.33
3382 41.71 -3.12
3383 29.59 -27.29
3384 15.33 -12.12
3385 41.96 -30.37
3386 2.18 -12.26
3387 43.75 -14.64
3388 37.66 -37.56
3389 41.71 -44.27
3390 32.87 -21.2
3391 12.04 -40.04
3392 30.33 -39.05
3393 5.13 -1.48
3394 9.47 -38.89
3395 6.97 -30.56
3396 47.41 -22.34
3397 38.98 -27.4
3398 4.69 -39.12
3399 14.76 -18.57
3400 48.95 -20.02
3401 32.28 -6.72
3402 34.88 -14.65
3403 15.74 -39.55
3404 33.83 -22.55
3405 43.75 -7.45
3406 47.49 -16.7
3407 5.75 -19.31
3408 20.8 -41.34
3409 30.23 -24.4
3410 18.48 -30.27
3411 16.13 -0.72
3412 28.12 -15.89
3413 18.53 -5.12
3414 37.21 -46.33
3415 16.36 -33.29
3416 40.01 -49.68
3417 14.34 -12.16
3418 1.72 -38.42
3419 10.97 -43.6
3420 1.05 -35.55
3421 15.77 -18.24
3422 37.56 -12.06
3423 3.41 -35.05
3424 22.97 -21.88
3425 15.67 -47.16
3426 47.89 -41.46
3427 20.87 -31.81
3428 0.45 -39.53
3429 35.87 -39.41
3430 22.7 -37.66
3431 0.87 -15.75
3432 27.91 -26.24
3433 14.66 -15.21
3434 22.33 -43.15
3435 28.7 -39.15
3436 7.39 -23.38
3437 48.96 -8
3438 6.57 -8.47
3439 30.35 -2.37
3440 13.06 -29.54
3441 34.52 -9.55
3442 4.88 -24.47
3443 27.52 -5.4
3444 44.81 -5.33
3445 6.51 -13.39
3446 29.14 -31.03
3447 7.27 -7.38
3448 36.11 -20.58
3449 13.73 -35.45
3450 24.6 -8.44
3451 45.34 -5.96
3452 27.48 -32
3453 3.99 -44.31
3454 10.2 -34.05
3455 13.59 -47.87
3456 7.42 -23.26
3457 11.25 -48.12
3458 17.04 -12.3
3459 31.15 -38.78
3460 15.69 -11.85
3461 42.88 -37.66
3462 8.57 -8.36
3463 28.94 -13.68
3464 49.13 -44.68
3465 16.65 -6.19
3466 12.15 -23.74
3467 19.26 -11.99
3468 19.82 -39.63
3469 23.68 -23.25
3470 34.64 -30.03
3471 16.81 -0.8
3472 12.44 -42.06
3473 17.88 -28.07
3474 30.37 -43
3475 4.85 -12.55
3476 0.22 -46.06
3477 4.42 -11.25
3478 38.45 -22.31
3479 30.51 -46.88
3480 3.08 -37.59
3481 24.85 -47.16
3482 22.68 -15.23
3483 18.39 -44.11
3484 30.88 -42.5
3485 36.05 -5.59
3486 19.91 -15.53
3487 21.11 -16.39
3488 44.46 -32.35
3489 25.35 -2.52
3490 15.07 -38.35
3491 34.41 -43.72
3492 18.5 -28.81
3493 1.12 -2.36
3494 49.24 -6.95
3495 44.54 -45.16
3496 5.84 -2.32
3497 17.56 -32.91
3498 27.02 -28.52
3499 34.55 -49.47
3500 5.06 -21.43
3501 0.48 -34.12
3502 0.51 -24.98
3503 20.85 -35.11
3504 37.63 -8.49
3505 46.84 -46.21
3506 3.45 -16.23
3507 45.04 -44.78
3508 47.14 -35.47
3509 42.43 -9.69
3510 4.85 -46.38
3511 48.71 -0.49
3512 33.41 -10.69
3513 2.74 -29.79
3514 29.26 -23.95
3515 45.38 -0.81
3516 34.93 -34.32
3517 9.3 -9.38
3518 44.5 -35.45
3519 7.46 -30.16
3520 39.89 -32.13
3521 48.36 -4.31
3522 49.09 -6.86
3523 42.34 -6.93
3524 30.14 -46.23
3525 42.61 -48.29
3526 12.3 -48.51
3527 22.72 -41.32
3528 21.11 -9.23
3529 33.19 -25.46
3530 39.79 -0.37
3531 48.22 -42.09
3532 1.48 -24.73
3533 23.7 -21.04
3534 14.72 -45.98
3535 41.63 -31.16
3536 48.99 -18.13
3537 25 -3.52
3538 23.97 -48.08
3539 7.83 -30.86
3540 42.67 -4.11
3541 2.62 -0.45
3542 5.29 -18.49
3543 27.73 -38.86
3544 14.33 -39.93
3545 3.82 -24.44
3546 30.05 -4.12
3547 42.37 -15.56
3548 36.61 -45.05
3549 41.03 -29.59
3550 10.76 -1.33
3551 19.47 -46.19
3552 13.23 -9.75
3553 21.36 -7.99
3554 2.37 -37.2
3555 4.83 -42.71
3556 6.68 -45.04
3557 13.53 -20.97
3558 9.83 -11.98
3559 15.43 -4.78
3560 29.22 -37.68
3561 5.33 -32.77
3562 48.34 -9.28
3563 4.33 -47.7
3564 27.3 -34.95
3565 36.28 -8.89
3566 18.6 -1.58
3567 24.85 -19.27
3568 27.26 -31.83
3569 32.55 -9.73
3570 2.45 -29.63
3571 38.19 -0.9
3572 21.87 -9.13
3573 34.63 -1.73
3574 20.03 -45.22
3575 32.91 -0.06
3576 46.36 -49.26
3577 22.06 -38.24
3578 49.46 -44.7
3579 29.65 -39.91
3580 48.8 -40.28
3581 41.86 -29.45
3582 12.25 -30.92
3583 12.75 -30.24
3584 39.97 -3.03
3585 32.67 -8.82
3586 9.72 -42.42
3587 15.08 -34.38
3588 49.63 -31.59
3589 40.34 -49.71
3590 13.3 -19.67
3591 32.45 -23.25
3592 25.01 -9.66
3593 4.36 -4.51
3594 44.42 -24.47
3595 14.76 -47.53
3596 40.5 -6.75
3597 37.67 -20.14
3598 0.38 -2.75
3599 5.79 -13.95
3600 22.77 -3.88
3601 46.3 -1.98
3602 49.88 -32.5
3603 27.61 -24.9
3604 24.62 -49.52
3605 32.71 -17.95
3606 4.72 -37.92
3607 11.1 -15.16
3608 19.67 -29.73
3609 17.73 -15.46
3610 26.51 -14.09
3611 34.36 -32.49
3612 16.15 -17.01
3613 33.29 -22.04
3614 35.99 -16.54
3615 20.42 -2.6
3616 18.1 -22.28
3617 18.3 -30.24
3618 5.15 -31.5
3619 31.02 -45.92
3620 27.39 -43.29
3621 44.73 -13.73
3622 42.41 -45.64
3623 38.89 -5.83
3624 34.81 -12.08
3625 39.7 -6.62
3626 2.63 -11.32
3627 41.85 -24.06
3628 9.62 -18.79
3629 35.33 -38.66
3630 4.78 -45.61
3631 17.9 -19.27
3632 13.03 -36.4
3633 17.91 -49.72
3634 45.64 -18.18
3635 24.99 -48.93
3636 26.19 -36.56
3637 45.72 -19.72
3638 25.55 -18.6
3639 44.21 -34.61
3640 41.24 -23.88
3641 48.72 -47.43
3642 21.49 -7.39
3643 26.18 -40.58
3644 42.76 -44.64
3645 40.25 -25.03
3646 44.3 -47.55
3647 33.95 -21.67
3648 21.4 -20.86
3649 39.04 -15.38
3650 14.32 -30.56
3651 30.64 -27.56
3652 47.28 -4.03
3653 36.15 -39.88
3654 24.5 -36.36
3655 10.24 -30.36
3656 27.79 -29.26
3657 0.17 -8.97
3658 13.07 -12.81
3659 7.45 -26.36
3660 1.39 -19.35
3661 30.42 -11.22
3662 46.42 -9.22
3663 30.08 -27.9
3664 43.28 -31.34
3665 25.42 -32.64
3666 10.2 -21.12
3667 25.15 -19.59
3668 9.47 -21.01
3669 7.37 -24.83
3670 5.19 -47.49
3671 40.27 -31.13
3672 3.62 -46.51
3673 22.84 -40.45
3674 30.33 -16.69
3675 49.57 -43.81
3676 18.55 -31.72
3677 4.46 -29.99
3678 7.89 -14.97
3679 9.83 -48.06
3680 30.71 -1.18
3681 22.3 -35.26
3682 18.37 -4.43
3683 25.44 -10.98
3684 35.81 -41.36
3685 38.86 -46.33
3686 27.47 -4.52
3687 14.55 -42.65
3688 46.62 -31.09
3689 11.31 -37.39
3690 31.2 -26.95
3691 22.2 -10.88
3692 40.87 -49.76
3693 28.25 -26.66
3694 24.73 -12.29
3695 13.47 -38.09
3696 36.87 -18.96
3697 36.91 -49.29
3698 10.27 -18.76
3699 10.12 -25.88
3700 22.21 -9.6
3701 14.13 -12.5
3702 5.16 -13.2
3703 44.3 -28.68
3704 29.6 -1.78
3705 42.26 -19.13
3706 30.01 -24.32
3707 37.6 -14.46
3708 41.12 -34.4
3709 46.69 -15.86
3710 17.47 -29.37
3711 11.85 -23.68
3712 36.5 -17.86
3713 36.62 -48.77
3714 24.65 -46.77
3715 19.9 -46.74
3716 22.77 -10.38
3717 23.59 -34.03
3718 26.23 -27.93
3719 43.23 -31.41
3720 0.54 -5.83
3721 30.16 -35.49
3722 13.47 -44.07
3723 41.99 -17.76
3724 47.14 -18.12
3725 47.49 -2.21
3726 25.89 -14.61
3727 45.99 -22.87
3728 35.16 -12.39
3729 22.69 -32.61
3730 42.88 -23.33
3731 33.71 -42.59
3732 40.14 -29.17
3733 20.62 -7.3
3734 2.23 -16.37
3735 22.21 -13.85
3736 12.87 -2.77
3737 10.36 -15.89
3738 33.65 -39.86
3739 7.98 -2.36
3740 4.57 -30.8
3741 8.93 -19
3742 41.87 -43.98
3743 19.9 -4.93
3744 1.06 -27.03
3745 0.36 -6.11
3746 12.22 -7.46
3747 36.63 -47.59
3748 18.42 -2.36
3749 18.73 -7.25
3750 34.63 -20.65
3751 36.95 -4.46
3752 20.35 -11.02
3753 0.88 -47.31
3754 13.19 -4.01
3755 48.33 -8.87
3756 27.87 -17.76
3757 25.27 -7.26
3758 25.71 -33.26
3759 23.81 -45.17
3760 1.28 -26.78
3761 34.24 -37.69
3762 35.28 -13.5
3763 15.86 -34.4
3764 41.65 -3.7
3765 37.88 -48.11
3766 2.58 -26.28
3767 37.3 -24.83
3768 22.14 -36.45
3769 3.98 -38.19
3770 10.58 -35.34
3771 16.62 -2.31
3772 23.1 -38.45
3773 21.71 -41.89
3774 37.06 -12.33
3775 39.11 -45.52
3776 46.73 -1.86
3777 15.36 -36.88
3778 34.8 -32.01
3779 49.24 -44.74
3780 6.38 -26.45
3781 16.26 -37.12
3782 11.95 -22.48
3783 8.93 -3.56
3784 5.27 -47.61
3785 46.47 -12.92
3786 28.75 -15.85
3787 4.3 -13.1
3788 4.99 -15.37
3789 27.71 -39.53
3790 48.57 -5.58
3791 7.44 -30.34
3792 30.74 -45.3
3793 40.84 -36.33
3794 31.07 -15.54
3795 42 -40.08
3796 27.2 -37.45
3797 23.45 -21.78
3798 25.34 -2.67
3799 0.28 -32.39
3800 8.83 -30.62
3801 9.99 -46.76
3802 9.86 -37.58
3803 2.96 -14.3
3804 17.35 -28.37
3805 33.95 -44.19
3806 24.53 -29.45
3807 38.27 -4.92
3808 41.25 -18.8
3809 34.34 -29.11
3810 19.19 -35.84
3811 36.82 -39.86
3812 11.64 -9.91
3813 12.58 -10.27
3814 6.18 -0.51
3815 44.65 -12.87
3816 9.63 -15.01
3817 16.12 -4.64
3818 32.46 -33.01
3819 24.9 -32.6
3820 26.79 -49.82
3821 42.79 -22.38
3822 27.3 -14.84
3823 33.64 -31.06
3824 10.18 -32.07
3825 31.43 -31.51
3826 34.89 -29.37
3827 39.29 -31.77
3828 5.57 -46.54
3829 47.05 -15.39
3830 28.26 -11.75
3831 40.29 -5.22
3832 9.86 -1.41
3833 47.94 -6.41
3834 2.53 -42.33
3835 5.67 -22.85
3836 45.23 -29.32
3837 7.68 -48.46
3838 29.52 -36.05
3839 31.64 -4.85
3840 36.36 -39.7
3841 32.6 -26.59
3842 8.37 -21.25
3843 31.31 -35.41
3844 0.8 -27.46
3845 2.73 -41.88
3846 47.1 -42.59
3847 44 -43.02
3848 12.95 -6.97
3849 49.3 -41.95
3850 28.32 -15.48
3851 8.32 -4.97
3852 3.43 -37.07
3853 23.12 -16.01
3854 20.86 -46.47
3855 36.18 -18.28
3856 44.87 -7.22
3857 41.99 -32.3
3858 17.71 -3.24
3859 44.22 -23.31
3860 15.19 -18.51
3861 24.62 -46.96
3862 39.98 -12.3
3863 19.27 -18.63
3864 24.1 -2.94
3865 31.94 -32.09
3866 37.06 -15.94
3867 3.01 -40.27
3868 6.28 -4.01
3869 0.48 -39.65
3870 7.93 -40.66
3871 11.4 -0.18
3872 32.48 -2.8
3873 19.57 -3.39
3874 40.22 -0.19
3875 32.23 -13.79
3876 10.75 -18.94
3877 31.24 -20.37
3878 39 -14.26
3879 30.72 -14.03
3880 9.64 -26.62
3881 6.08 -12.66
3882 16.45 -46.7
3883 14.23 -9.09
3884 48.74 -36.25
3885 26.91 -28.23
3886 28.42 -20.19
3887 23 -1.83
3888 18.75 -24.42
3889 24.62 -6.09
3890 33.4 -8.97
3891 27.91 -20.37
3892 40.74 -44.16
3893 21.94 -22.67
3894 0.22 -43.27
3895 33.41 -16.18
3896 28.84 -9.86
3897 20.08 -39.5
3898 12.11 -8.82
3899 45.07 -34.31
3900 26.07 -24.38
3901 44.57 -35.51
3902 37.34 -4.49
3903 28.91 -31.09
3904 37.18 -6.09
3905 28.59 -17.05
3906 0.94 -20.59
3907 28.27 -20.02
3908 6.22 -5.21
3909 12 -13.73
3910 29.91 -6.44
3911 16.31 -45.41
3912 48.43 -22.27
3913 31.09 -36.39
3914 34.23 -10.55
3915 34.93 -26.17
3916 25.2 -10.3
3917 28.31 -43.02
3918 24.12 -12.54
3919 32.16 -20.74
3920 1.32 -11.3
3921 45.41 -24.27
3922 44.29 -15.78
3923 34.51 -37.2
3924 0.93 -0.51
3925 20.48 -46.51
3926 5.45 -30.84
3927 3.12 -36.79
3928 36.7 -17.4
3929 27.95 -47.73
3930 23.9 -34.45
3931 8.27 -26.4
3932 19.43 -12.62
3933 25.17 -0.1
3934 34.37 -7.07
3935 31.89 -20.85
3936 45.12 -35.69
3937 14.99 -27.31
3938 14.51 -2.93
3939 16.97 -49.51
3940 9.54 -28.97
3941 9.81 -0.97
3942 37.76 -14.99
3943 32.4 -26.45
3944 24.19 -37.98
3945 35.96 -23.87
3946 13.8 -11.61
3947 24.24 -44.23
3948 7.86 -46.75
3949 3.82 -12.93
3950 47.3 -42.23
3951 41.44 -35.71
3952 26.54 -5.94
3953 22.39 -6.43
3954 19.46 -4.58
3955 33.55 -39.36
3956 40.33 -29.01
3957 7.52 -43.36
3958 33.34 -41.61
3959 43.12 -3.44
3960 40.84 -7.53
3961 32.66 -29.08
3962 36.83 -4.64
3963 1.39 -20.42
3964 33.35 -44.69
3965 36.92 -18.73
3966 17.96 -44.17
3967 0.11 -28.36
3968 48.32 -44.51
3969 49.09 -22.51
3970 25.39 -17.78
3971 46.79 -32.64
3972 39.52 -29.25
3973 34.38 -17.84
3974 21.28 -36.38
3975 7.43 -27.5
3976 20.1 -12.12
3977 30.28 -40.1
3978 10.52 -6.94
3979 1.63 -45.19
3980 13.92 -7.4
3981 1.57 -2.08
3982 30.44 -31.89
3983 39.92 -1.69
3984 37.72 -42.28
3985 10.07 -2.53
3986 48.69 -13.11
3987 5.88 -6.86
3988 38.22 -38.21
3989 38.12 -40.27
3990 17.77 -9.51
3991 21.63 -45.55
3992 49.17 -37.88
3993 8.34 -1.92
3994 47.11 -23.22
3995 30.62 -23.49
3996 25.57 -24.56
3997 19.97 -45.71
3998 10.92 -19.54
3999 11.82 -9.89
4000 12.42 -48.64
4001 25.28 -21.89
4002 42.28 -11.11
4003 12.84 -31.16
4004 21.43 -30.5
4005 3.53 -14.48
4006 10.04 -2.73
4007 4.13 -38.69
4008 4.13 -22.73
4009 45.95 -12.47
4010 49.48 -1.24
4011 39.32 -26.57
4012 35.81 -25.06
4013 8.12 -9.29
4014 32.7 -46.73
4015 8.9 -19.94
4016 5.36 -8.64
4017 19.75 -34.18
4018 28.86 -11.16
4019 5.18 -46.12
4020 10.6 -13.82
4021 30.07 -8.72
4022 47.41 -34.16
4023 6.9 -34.2
4024 10.19 -1.54
4025 16.3 -2.85
4026 42.95 -9.67
4027 48.25 -19.15
4028 28.44 -28.76
4029 39.01 -6.37
4030 39.84 -24.67
4031 33.31 -47.91
4032 45.61 -45.2
4033 19.88 -3.07
4034 12.71 -24.48
4035 1.82 -25.06
4036 33.78 -36.83
4037 21 -31.89
4038 16.09 -44.71
4039 9.77 -27.9
4040 44.27 -39.8
4041 49.47 -26.08
4042 45.23 -0.74
4043 43.02 -47.73
4044 4.1 -37.19
4045 11.86 -32.04
4046 43.47 -7.46
4047 2.66 -45.18
4048 11.77 -39.09
4049 27.09 -22.54
4050 11.13 -38
4051 24.83 -28.91
4052 24.32 -8.43
4053 3.15 -45.83
4054 37.25 -3.93
4055 43.73 -12.92
4056 2.52 -31.53
4057 45.79 -43.2
4058 4.45 -11.27
4059 11.99 -38.82
4060 20.86 -22.08
4061 29.54 -37.37
4062 32.55 -27.85
4063 16.94 -45.73
4064 31.79 -7.84
4065 45.84 -7.55
4066 49.98 -42.92
4067 1.36 -34.2
4068 30.03 -24.3
4069 28.23 -18.03
4070 44.47 -30.81
4071 25.86 -35.48
4072 42.21 -47
4073 21.79 -21.65
4074 10.47 -46.66
4075 32.26 -47.3
4076 34.68 -44.85
4077 22.71 -11.81
4078 7.54 -30.75
4079 2.12 -3.17
4080 10.73 -39.33
4081 45.78 -47.96
4082 45.68 -10.71
4083 48.54 -47.14
4084 15.17 -25.72
4085 6.53 -40.29
4086 25.78 -9.64
4087 20.16 -32.39
4088 4.04 -17.99
4089 28.17 -5.48
4090 2.78 -28.04
4091 36.41 -10.44
4092 22.25 -37.46
4093 18.22 -9.12
4094 25.82 -43.31
4095 46.16 -20.34
4096 31.82 -36.55
4097 10.78 -41.94
4098 39.08 -27.51
4099 16.75 -22.84
4100 13.14 -17.77
4101 27.42 -36.8
4102 19.19 -38.92
4103 6.91 -11.1
4104 16.58 -36.75
4105 28.31 -48.6
4106 9.04 -32.89
4107 20.35 -14.73
4108 37.37 -44.81
4109 38.12 -2.09
4110 35.95 -26.71
4111 26.78 -34.29
4112 39.75 -31.3
4113 22.33 -37.57
4114 10.41 -42.36
4115 10.13 -2.6
4116 39.4 -37.07
4117 25.99 -1.07
4118 12.18 -22.11
4119 22.38 -46.42
4120 45.03 -42.28
4121 25.17 -0.7
4122 28.95 -4.07
4123 48.89 -9.05
4124 24.66 -29.84
4125 6.56 -0.53
4126 48.34 -24.14
4127 5.44 -33.34
4128 34.43 -38.1
4129 30.46 -41.29
4130 43.89 -8.37
4131 45.44 -40.59
4132 5.19 -33.29
4133 18.92 -34.96
4134 31.38 -30.89
4135 23.17 -41.3
4136 5.52 -39.93
4137 7.53 -11.87
4138 20.92 -34.47
4139 27.84 -19.94
4140 20.47 -45.58
4141 33.24 -47.92
4142 31.26 -32.34
4143 20.44 -38.68
4144 43.49 -29.22
4145 37.59 -14.42
4146 18.53 -37.38
4147 34.19 -46.55
4148 31.51 -23.72
4149 4.61 -3.11
4150 44.42 -12.9
4151 16.35 -41.31
4152 3.18 -49.94
4153 47.94 -23.88
4154 43.82 -37.62
4155 33.2 -39.3
4156 37.22 -27.82
4157 10.16 -29.97
4158 18.65 -32
4159 11.22 -44.12
4160 8.54 -12.15
4161 13.05 -48.81
4162 45.37 -40.59
4163 14.32 -47.25
4164 0.36 -40.4
4165 3.3 -32.45
4166 23.76 -44.78
4167 8.25 -33.18
4168 7.06 -40.46
4169 28.08 -6.19
4170 9.01 -14.41
4171 5.75 -24.81
4172 4.78 -46.23
4173 28.23 -15.91
4174 23.55 -23.43
4175 49.1 -39.46
4176 1.79 -45.61
4177 36.2 -25.68
4178 22.93 -10.68
4179 1.09 -14.04
4180 10.02 -23.29
4181 31.6 -17.91
4182 1.09 -33.78
4183 24.25 -39.85
4184 9.56 -21.68
4185 49.61 -15.85
4186 40.66 -18.57
4187 28.32 -5.36
4188 34.79 -45.44
4189 32.4 -6.55
4190 9.53 -8.34
4191 3.95 -45.02
4192 20.7 -11.33
4193 22.01 -3.67
4194 17.72 -43.63
4195 30.45 -36.62
4196 4.54 -27.74
4197 25.04 -12.05
4198 15.42 -19.15
4199 40.83 -12.81
4200 28.67 -38.5
4201 20.59 -40.44
4202 45.8 -32.85
4203 28.3 -48.91
4204 5.46 -44.11
4205 2.45 -10.7
4206 5.72 -15
4207 39.85 -19.92
4208 37.12 -26.43
4209 33.58 -25.38
4210 12.01 -18.36
4211 46.1 -14.03
4212 39.6 -16.55
4213 35.7 -34.66
4214 11 -18.54
4215 7.04 -40.06
4216 44.02 -3.19
4217 36.04 -27.63
4218 26.54 -39.83
4219 47.46 -14.34
4220 38.56 -45.53
4221 24.05 -13.44
4222 33.36 -44.29
4223 34.24 -13.9
4224 2.8 -34
4225 2.36 -31.34
4226 8.9 -14.81
4227 44.88 -11.98
4228 46.65 -48.5
4229 17.05 -44.11
4230 34.17 -21.17
4231 24.36 -37.61
4232 15.25 -28.19
4233 31.54 -10.4
4234 38.27 -5.31
4235 14.36 -29.01
4236 42.45 -26.83
4237 34.64 -38.41
4238 15.83 -39.33
4239 23.34 -32.4
4240 13.75 -18.64
4241 33.45 -25.7
4242 37.69 -22.65
4243 34.67 -41.86
4244 35.97 -47.86
4245 19.03 -1.72
4246 39.34 -33.66
4247 11.85 -6.91
4248 30.83 -18.11
4249 36.94 -6.92
4250 49.45 -19.1
4251 9.46 -1.31
4252 39.72 -41.9
4253 44.75 -44.1
4254 40.03 -19.08
4255 37.72 -31.61
4256 20.84 -3.78
4257 39.95 -34.69
4258 26.55 -8.53
4259 19.91 -24.62
4260 39.87 -12.52
4261 9.7 -2.46
4262 9.37 -42.73
4263 24.36 -21.56
4264 28.48 -40.2
4265 22.83 -11.3
4266 12.61 -41.45
4267 46.87 -32.29
4268 26.39 -15.86
4269 34.94 -41.62
4270 23.24 -16.42
4271 33.72 -36.18
4272 34.39 -7.6
4273 29.65 -23.67
4274 11.82 -10.95
4275 36.99 -49.56
4276 2.02 -15.21
4277 7.94 -46.7
4278 31.78 -24.91
4279 15.11 -32.3
4280 7.12 -23.78
4281 15.23 -37.94
4282 20.23 -19.74
4283 49.12 -12.1
4284 17.24 -10.15
4285 40.09 -34.06
4286 33.76 -4
4287 11.6 -23.82
4288 11.01 -18.15
4289 42.62 -41.25
4290 40.81 -36.35
4291 1.56 -29.62
4292 39.84 -6.35
4293 31.26 -9.5
4294 5.32 -21.62
4295 8.92 -9.9
4296 11.36 -12.45
4297 45.71 -24.15
4298 36.25 -45.12
4299 18.79 -44.83
4300 42.41 -17.01
4301 21.02 -8.88
4302 46.22 -39.69
4303 7.84 -32.62
4304 23.88 -20.76
4305 7.11 -0.47
4306 43.61 -28.21
4307 34.57 -8.68
4308 31.7 -33.45
4309 18.59 -29.35
4310 2.77 -0.55
4311 26.52 -27.51
4312 1.66 -14.14
4313 9.26 -22.23
4314 30.58 -1.43
4315 18.44 -41.57
4316 0.45 -36.51
4317 26.2 -39.46
4318 35.61 -10.2
4319 30.96 -34.04
4320 48.03 -9.49
4321 1.22 -38.07
4322 46.75 -41.64
4323 38.61 -35.79
4324 28.67 -41.98
4325 42.53 -7.2
4326 34.71 -31.44
4327 45.58 -19.05
4328 4.8 -49.89
4329 1.32 -18.36
4330 9.93 -35.38
4331 35.41 -33.29
4332 36.27 -23.91
4333 34.11 -11.61
4334 9.17 -21.88
4335 44.89 -15.07
4336 3.14 -20.73
4337 12.37 -46.12
4338 45.43 -13.42
4339 18.92 -0.99
4340 21.71 -24.1
4341 5.55 -11.45
4342 44.02 -19.95
4343 19.84 -14.65
4344 46.54 -48.82
4345 47.72 -34.69
4346 17.98 -19.99
4347 43.9 -33.13
4348 8.26 -17.77
4349 39.66 -28.01
4350 6.6 -17.43
4351 1.68 -48.07
4352 44.19 -23.27
4353 0.21 -14.06
4354 28.57 -39.63
4355 27.25 -19.13
4356 30.58 -13.8
4357 33.75 -46.32
4358 10.98 -38.12
4359 36.94 -3.6
4360 38.29 -21.04
4361 41.03 -34.66
4362 31.31 -19.79
4363 37.56 -34.94
4364 26.47 -39.57
4365 20.52 -40.74
4366 38.82 -33.08
4367 19.87 -22.21
4368 49.79 -46.53
4369 36.16 -20.08
4370 39.21 -41.88
4371 -5.68 -26.94
4372 -23.26 -33.31
4373 -21.43 -39.44
4374 -6.56 -47.76
4375 -18.8 -21.89
4376 -20.07 -8.37
4377 -41.68 -9.84
4378 -8.3 -1.38
4379 -4.47 -42.76
4380 -33.51 -48.29
4381 -44.89 -38.51
4382 -24.24 -35.85
4383 -32.38 -14.76
4384 -48.36 -24.03
4385 -15.91 -32.07
4386 -9.01 -1.09
4387 -47.92 -35.12
4388 -38.08 -32.27
4389 -43.56 -19.35
4390 -4.76 -44.64
4391 -16.53 -12.36
4392 -35.72 -24.83
4393 -39.73 -8.21
4394 -0.97 -7.54
4395 -5.84 -7.72
4396 -46.24 -48
4397 -33.85 -14.25
4398 -29.02 -20.48
4399 -8.04 -29.76
4400 -11.83 -40.9
4401 -42 -37.47
4402 -22.59 -34.36
4403 -30.15 -39.92
4404 -22.8 -24.19
4405 -18.83 -23.71
4406 -49.6 -27.56
4407 -15.92 -48.88
4408 -7.09 -48.84
4409 -6.39 -19.17
4410 -26.9 -21.59
4411 -19.59 -25.75
4412 -3.52 -36.66
4413 -20.66 -16.97
4414 -10.25 -46.06
4415 -36.97 -28.7
4416 -29.7 -35.6
4417 -19.96 -28.97
4418 -32.41 -2.29
4419 -26.49 -0.11
4420 -37.35 -5.21
4421 -46.3 -8.84
4422 -7.73 -36.95
4423 -35.79 -25.74
4424 -44.91 -28.34
4425 -13.45 -5.7
4426 -44.97 -35.33
4427 -35.51 -33.05
4428 -13.54 -48.5
4429 -44.56 -6.18
4430 -48.4 -23.79
4431 -9.39 -31.53
4432 -24.02 -28.1
4433 -43.92 -42.87
4434 -42.98 -6.44
4435 -25.17 -33.93
4436 -6.29 -43.85
4437 -30.8 -34.99
4438 -10.73 -27.54
4439 -5.89 -30.12
4440 -49.34 -19.17
4441 -18.02 -19.34
4442 -15.91 -44.32
4443 -6.34 -3.54
4444 -23.24 -42.97
4445 -30.28 -0.9
4446 -45.96 -35.16
4447 -26.79 -3.19
4448 -46.06 -33.5
4449 -3.46 -34.23
4450 -18.16 -2.57
4451 -46.42 -28.64
4452 -27.15 -37.97
4453 -15.52 -40.75
4454 -20.87 -37.89
4455 -20.58 -34.93
4456 -17.79 -20.21
4457 -28.05 -38.6
4458 -5.66 -33.71
4459 -40.2 -34.39
4460 -48.82 -42.42
4461 -41.11 -20.49
4462 -23.68 -44.78
4463 -28.28 -17.9
4464 -15.65 -33.27
4465 -35.84 -31.75
4466 -23.91 -33.81
4467 -35.3 -45.78
4468 -36.53 -1.06
4469 -2.47 -0.82
4470 -35.75 -20.92
4471 -4.66 -23.05
4472 -25.18 -3.55
4473 -0.78 -46.23
4474 -30.63 -44.36
4475 -36.79 -4.5
4476 -24.99 -29.45
4477 -37.75 -27.9
4478 -9.32 -12.2
4479 -45.47 -29.55
4480 -24.82 -24.97
4481 -22.3 -44.83
4482 -4.13 -12.25
4483 -26.84 -7.6
4484 -21.95 -40.67
4485 -25.11 -29.31
4486 -15.89 -7.7
4487 -24.77 -43.29
4488 -39.53 -41.07
4489 -35.43 -39.07
4490 -43.58 -33.68
4491 -26.65 -35.74
4492 -27.16 -32.09
4493 -44.29 -14.4
4494 -7.47 -36.48
4495 -24.97 -3.28
4496 -48.11 -32.3
4497 -8.07 -10.79
4498 -31.92 -2.25
4499 -6.44 -34.91
4500 -14.23 -3.87
4501 -25.09 -45.07
4502 -38.37 -30.12
4503 -34.71 -49.87
4504 -2.46 -41.42
