%%index real_part   imaginary_part
1293 -35.89 -37.05
1294 -30.25 -33.23
1295 -27.19 -30.71
1296 -14.13 -32.36
1297 -21.75 -31.38
1298 -8.35 -3.13
1299 -10.35 -5.25
1300 -2.43 -16.74
1301 -36.33 -33.19
1302 -34.24 -32.41
1303 -1.05 -1.29
1304 -34.8 -6.24
1305 -22.51 -13.59
1306 -24.15 -19.83
1307 -25.62 -23.47
1308 -22.52 -26.53
1309 -11.28 -23.51
1310 -5.74 -4.29
1311 -36.65 -0.47
1312 -21.37 -9.39
1313 -12.53 -20.4
1314 -15.17 -19.24
1315 -35.99 -22.88
1316 -7.6 -17.6
1317 -1.53 -23.84
1318 -25.14 -3.84
1319 -37.6 -2.58
1320 -5.7 -21.94
1321 -31.29 -22.12
1322 -35.11 -19.37
1323 -35.42 -8.43
1324 -21.47 -9.15
1325 -13.44 -8.7
1326 -36.69 -27.21
1327 -36.61 -1.61
1328 -11.53 -9.58
1329 -28.83 -11.14
1330 -23.54 -26.7
1331 -6.31 -26.82
1332 -2.18 -20.66
1333 -14.02 -7.84
1334 -37.95 -27.32
1335 -0.79 -3.15
1336 -25.27 -33.17
1337 -14.54 -21.6
1338 -30.04 -11.9
1339 -21.05 -11.96
1340 -10.18 -13.51
1341 -2.72 -24.01
1342 -25.62 -36.39
1343 -7.97 -28.85
1344 -29.51 -26.67
1345 -15.37 -36.8
1346 -15.14 -4.58
1347 -14.76 -11.2
1348 -8.57 -17.33
1349 -6.65 -28.79
1350 -31.94 -8.52
1351 -3.69 -34.96
1352 -18.57 -8.73
1353 -10.15 -18.23
1354 -19.71 -10.61
1355 -13.64 -20.72
1356 -6.73 -19.41
1357 -17.8 -5.88
1358 -34.74 -21.87
1359 -10.54 -25.77
1360 -14.1 -26.25
1361 -20.35 -15.43
1362 -26.64 -29.24
1363 -8.57 -35.12
1364 -25.91 -35.21
1365 -33.25 -4.75
1366 -1.71 -9.37
1367 -7.62 -36.94
1368 -6.69 -9.8
1369 -20.41 -17.77
1370 -0.49 -15.92
1371 -35.33 -34.05
1372 -29.46 -34.74
1373 -8.13 -15.13
1374 -30.42 -26.2
1375 -3.97 -8.19
1376 -23.62 -6.52
1377 -25.29 -24.33
1378 -10.97 -12.26
1379 -36.99 -23.38
1380 -28.13 -26.4
1381 -35.77 -32.24
1382 -20.7 -19.37
1383 -18.69 -32.91
1384 -2.2 -16.91
1385 -32.83 -1.11
1386 -24.68 -2.69
1387 -26.95 -19.68
1388 -24.33 -5.66
1389 -31.86 -35.08
1390 -32.79 -16.76
1391 -12.8 -25.36
1392 -1.21 -18.41
1393 -20.2 -27.61
1394 -13 -12.18
1395 -0.58 -8.71
1396 -2.96 -30.65
1397 -1.54 -25.87
1398 -20.78 -13.18
1399 -19.62 -20.24
1400 -10.87 -22.98
1401 -15.19 -14.45
1402 -23.66 -35.55
1403 -3.22 -31.66
1404 -18.26 -9.99
1405 -26.75 -24.6
1406 -1.48 -13.05
1407 -20.98 -29.08
1408 -18.69 -2.69
1409 -4.39 -3.18
1410 -11.9 -21.21
1411 -13.87 -4.97
1412 -20.36 -4.38
1413 -7.08 -15.41
1414 -35.65 -3.14
1415 -15.64 -26.7
1416 -30.68 -8.52
1417 -33.6 -20.35
1418 -14.01 -16.34
1419 -26.33 -26.34
1420 -2.46 -32.27
1421 -34.84 -4.61
1422 -23.21 -3.95
1423 -6.64 -17.83
1424 -10.53 -3.9
1425 -25.12 -11.04
1426 -5.53 -11.95
1427 -16.33 -28.51
1428 -5.92 -25.9
1429 -18.56 -12.94
1430 -1.64 -31.1
1431 -29.14 -34.21
1432 -6.08 -32.32
1433 -0.18 -24.74
1434 -2.6 -20.1
1435 -3.89 -26.52
1436 -20.65 -5.07
1437 -9.02 -28.26
1438 -8.09 -5.86
1439 -37.28 -5.18
1440 -5.74 -8.14
1441 -20.1 -13.92
1442 -4.43 -0.8
1443 -26.7 -25.95
1444 -0.89 -37.88
1445 -30.98 -34.78
1446 -20.51 -2.54
1447 -24.38 -22.12
1448 -36.39 -26.6
1449 -8.7 -24.57
1450 -2.61 -0.99
1451 -6.06 -2.11
1452 -30.37 -23.26
1453 -18.64 -4.6
1454 -37.31 -27.98
1455 -36.13 -17.92
1456 -31.85 -32.57
1457 -33.37 -18.23
1458 -33.7 -25.8
1459 -25.68 -11.59
1460 -35.9 -34.6
1461 -26.66 -18.66
1462 -30.31 -18.41
1463 -7.01 -13.04
1464 -27.13 -28.7
1465 -29.69 -5.23
1466 -34.87 -29.74
1467 -4.52 -25.28
1468 -19.4 -16.76
1469 -6.75 -12.68
1470 -30.61 -8.23
1471 -2.81 -32.4
1472 -2.15 -13.98
1473 -1.78 -25.7
1474 -26.82 -35.85
1475 -32.45 -16.99
1476 -35.65 -24.72
1477 -32.65 -21.11
1478 -23.68 -27.96
1479 -8.18 -1.67
1480 -34.42 -2.33
1481 -21.6 -37.88
1482 -14.68 -31.29
1483 -10.06 -26.12
1484 -0.81 -34.08
1485 -4.32 -6.33
1486 -0.73 -20.94
1487 -24.44 -34.65
1488 -22.35 -30.4
1489 -28.25 -15.74
1490 -32.73 -0.69
1491 -25.41 -12.23
1492 -22.86 -19.91
1493 -37.39 -20.07
1494 -11.26 -8.54
1495 -0.4 -7.58
1496 -34.98 -7.68
1497 -0.98 -22
1498 -37.64 -11.66
1499 -7.74 -0.56
1500 -6.89 -0.45
1501 -10.91 -1.58
1502 -36.23 -7.62
1503 -0.02 -35.35
1504 -2.62 -10.11
1505 -10.8 -17.79
1506 -30.02 -35.35
1507 -17.26 -25.74
1508 -7.81 -14.89
1509 -12.95 -16.66
1510 -24.24 -8.59
1511 -16.27 -13.35
1512 -35.35 -21.22
1513 -22.4 -6.77
1514 -7.33 -35
1515 -24.97 -30.14
1516 -21.25 -14.22
1517 -11.36 -25.41
1518 -12.28 -19.48
1519 -29.59 -11.38
1520 -18.7 -14.9
1521 -1.78 -29.92
1522 -17.66 -10.72
1523 -15.13 -19.04
1524 -25.22 -14.99
1525 -23.58 -17.61
1526 -20.48 -11.46
1527 -22.2 -29.37
1528 -25.67 -17.84
1529 -4.36 -6.6
1530 -26.27 -33
1531 -36.75 -18.85
1532 -33.78 -37.04
1533 -18.52 -10.11
1534 -11.02 -35.59
1535 -12.49 -37.64
1536 -19.08 -29.72
1537 -29.96 -14.27
1538 -22.84 -36.74
1539 -13.73 -7.1
1540 -24.71 -10.06
1541 -11.05 -26.83
1542 -7.72 -7.19
1543 -14.55 -22.77
1544 -29.38 -33.39
1545 -17.92 -8.43
1546 -16.81 -7.17
1547 -6.21 -16.67
1548 -16.3 -2.11
1549 -37.7 -14.25
1550 -3.41 -27.32
1551 -8.56 -12.2
1552 -15.99 -12.01
1553 -10.75 -0.53
1554 -7.63 -0.83
1555 -10.9 -14
1556 -30.35 -21.86
1557 -18.57 -11.47
1558 -34.24 -0.08
1559 -33.47 -22.65
1560 -20.6 -15.14
1561 -11.83 -13.39
1562 -19.58 -26.93
1563 -29.05 -7.56
1564 -21.82 -35.89
1565 -25.21 -28.75
1566 -2.95 -14.75
1567 -26.77 -33.78
1568 -23.83 -8.47
1569 -36.82 -27.04
1570 -30.57 -31.46
1571 -4.84 -9.72
1572 -10.71 -22.92
1573 -23 -12.93
1574 -25.1 -6.96
1575 -22.1 -8
1576 -21.39 -7.71
1577 -34.64 -33.94
1578 -3.5 -30.5
1579 -28.39 -25.69
1580 -5.97 -14.84
1581 -19.12 -5.12
1582 -28.42 -36.44
1583 -6.91 -35.41
1584 -24.45 -14.25
1585 -35.23 -5.74
1586 -4.98 -6.54
1587 -29.47 -2.07
1588 -4.53 -15.7
1589 -22.66 -14.47
1590 -11.99 -29.63
1591 -26.86 -34.28
1592 -19.74 -22.91
1593 -15.41 -23.51
1594 -0.72 -23.25
1595 -27.61 -5.8
1596 -10.92 -6.69
1597 -5.14 -8.73
1598 -6.14 -1.35
1599 -15.6 -1.57
1600 -7.31 -20.12
1601 -26.66 -2.36
1602 -4.43 -1.82
1603 -17.52 -7.65
1604 -11.65 -36.48
1605 -28.12 -29.7
1606 -15.5 -23.64
1607 -8.55 -16.98
1608 -30.01 -35.25
1609 -10.02 -23.96
1610 -19.28 -20.26
1611 -16.47 -37.63
1612 -8.37 -19.73
1613 -21.08 -21.61
1614 -12.71 -4.03
1615 -13.67 -26.2
1616 -28.56 -20.02
1617 -11.36 -29.86
1618 -37.51 -22.52
1619 -10.52 -18.4
1620 -10.1 -0.68
1621 -24.33 -0.64
1622 -7.15 -15.13
1623 -12.38 -22.4
1624 -35.89 -26.68
1625 -8.94 -22.4
1626 -22.03 -17.17
1627 -36.9 -25.42
1628 -36.55 -19.92
1629 -13.48 -9.5
1630 -25.23 -11.26
1631 -20.81 -27.15
1632 -8.53 -5.31
1633 -17.35 -32.17
1634 -12.58 -35.57
1635 -36.25 -27.88
1636 -18.04 -12.2
1637 -27.33 -12.1
1638 -34.51 -25.19
1639 -13.88 -29.23
1640 -13.63 -21.92
1641 -1.09 -12.34
1642 -37.76 -25.19
1643 -34.63 -27.52
1644 -26.54 -36.32
1645 -9.58 -10.11
1646 -26.79 -13.77
1647 -8.61 -19.91
1648 -14.09 -35.32
1649 -32.89 -15.48
1650 -5.36 -26.67
1651 -28.39 -20.67
1652 -32.77 -23.41
1653 -0.12 -17.73
1654 -8.96 -18.8
1655 -2.72 -3.52
1656 -15.87 -12.12
1657 -26.83 -31.34
1658 -10.38 -15.63
1659 -3.47 -23.46
1660 -33.58 -36.92
1661 -2.22 -2.58
1662 -22.49 -22.37
1663 -9.21 -10.83
1664 -26.31 -26.1
1665 -4.29 -31.63
1666 -14.3 -21.2
1667 -34.13 -32.69
1668 -1.94 -36.59
1669 -6.92 -34.25
1670 -37.78 -0.42
1671 -12.54 -37.16
1672 -20.02 -5.17
1673 -10.32 -1.37
1674 -14.36 -30.4
1675 -29.33 -13.8
1676 -16.38 -9.94
1677 -21.83 -31.55
1678 -31.9 -28.39
1679 -16.5 -31.04
1680 -14.19 -9.73
1681 -30.93 -20.79
1682 -5 -28.49
1683 -16.61 -27.06
1684 -12.84 -6.94
1685 -7.37 -23.53
1686 -12.21 -2.14
1687 -7.31 -9.43
1688 -10.81 -32.24
1689 -24.64 -17.63
1690 -31.43 -25.17
1691 -24.63 -5.49
1692 -37.04 -37.33
1693 -17.25 -35.98
1694 -29.02 -20.46
1695 -30.2 -33.75
1696 -6.06 -5.22
1697 -23.23 -12.65
1698 -1.72 -11.07
1699 -18.01 -29.36
1700 -14.89 -4.08
1701 -6.22 -14.9
1702 -24.34 -16.63
1703 -10.87 -13.53
1704 -31.16 -35.15
1705 -11.84 -25.03
1706 -30.53 -14.12
1707 -2.97 -25.99
1708 -23.97 -29.57
1709 -1.56 -20.22
1710 -15.97 -4.51
1711 -37.25 -21.28
1712 -33.93 -11.56
1713 -22.63 -22.49
1714 -3.37 -25.17
1715 -29.25 -30.16
1716 -7.07 -7.79
1717 -24.42 -35.47
1718 -0.52 -31.41
1719 -18.08 -35.29
1720 -22.32 -21.21
1721 -35.33 -19.44
1722 -7.43 -14.85
1723 -33.95 -27.82
1724 -10.05 -20.92
1725 -25.43 -25.03
1726 -8.31 -15.54
1727 -27.1 -24.69
1728 -36.7 -4.24
1729 -18.94 -1.25
1730 -31.42 -2.07
1731 -37.38 -10.19
1732 -35.19 -0.49
1733 -31.9 -23.8
1734 -10.61 -35.71
1735 -8.44 -11.98
1736 -31.42 -32.94
1737 -37.31 -5.77
1738 -23.12 -28.37
1739 -11.29 -22.78
1740 -37.33 -33.17
1741 -0.23 -36.72
1742 -12.93 -7.64
1743 -1.41 -16.86
1744 -18.11 -1.15
1745 -30.75 -20.35
1746 -20.06 -11.53
1747 -12.02 -30.13
1748 -5.46 -17.25
1749 -4.49 -5.92
1750 -17.9 -16.07
1751 -0.53 -12.93
1752 -8.23 -0.84
1753 -29.21 -27.37
1754 -1.67 -31.35
1755 -16.04 -2.5
1756 -28.75 -1.01
1757 -8.65 -5.79
1758 -22.65 -31.2
1759 -21.88 -37.58
1760 -19.93 -2.77
1761 -14.3 -4.15
1762 -23.8 -2
1763 -8.77 -26.33
1764 -32.25 29.26
1765 -7.34 13.26
1766 -15.72 1.68
1767 -30.04 35.39
1768 -24.76 23.95
1769 -6.82 21.26
1770 -13.28 26.44
1771 -27.45 22.86
1772 -28.65 31.55
1773 -14.28 25.62
1774 -25.21 13.31
1775 -16.08 36.16
1776 -29.83 7.14
1777 -36.66 19.9
1778 -8.23 15.63
1779 -6.9 7.44
1780 -10.22 30.01
1781 -21.21 3.76
1782 -1.15 25.94
1783 -1.41 13.25
1784 -24.03 25.92
1785 -14.36 8.23
1786 -31.09 26.84
1787 -9.91 31.33
1788 -18.95 11.27
1789 -14.1 24.19
1790 -11.87 6.16
1791 -2.83 19.7
1792 -1.6 3.7
1793 -19.34 29.01
1794 -25.97 9.84
1795 -29.37 15.76
1796 -19.52 36.2
1797 -13.66 12.58
1798 -15.35 20.67
1799 -36.11 15.08
1800 -23.31 1.39
1801 -17.75 1.99
1802 -33.32 5.93
1803 -6.72 27.66
1804 -13.86 3.8
1805 -37.48 20.82
1806 -2.52 25.73
1807 -18.96 2.31
1808 -31.33 31.64
1809 -3.48 27.82
1810 -5.58 19.3
1811 -7.02 22.37
1812 -24.47 14.62
1813 -35.29 20.69
1814 -25.29 1.83
1815 -30.74 33.41
1816 -35.4 10.6
1817 -6.05 10.49
1818 -0.15 20.25
1819 -24.05 12.77
1820 -33.59 14.01
1821 -29.27 23.53
1822 -15.37 25.63
1823 -19.28 37.75
1824 -27.57 36.22
1825 -17.52 12.28
1826 -34.66 22.67
1827 -37.29 14.07
1828 -24.28 21.13
1829 -12.48 24.1
1830 -19.51 11.57
1831 -11.69 5.22
1832 -15.71 6.44
1833 -26.69 17.75
1834 -30.52 5.39
1835 -8.92 2.26
1836 -25.79 15.64
1837 -3.27 27.71
1838 -27.46 3.16
1839 -1.38 22.55
1840 -24.36 6.55
1841 -29.22 8.43
1842 -22.5 21.02
1843 -31.67 18.03
1844 -4.14 36.3
1845 -9.87 6.16
1846 -0.9 13.17
1847 -9.13 21.56
1848 -1.31 16.62
1849 -11.53 35.82
1850 -0.08 21.36
1851 -37 20.45
1852 -10.17 15.4
1853 -18.56 2.27
1854 -14.35 37.63
1855 -33.71 9.47
1856 -7.42 0.71
1857 -11.25 14.45
1858 -32.49 19.44
1859 -17.74 4.92
1860 -0.6 26.15
1861 -1.32 27.61
1862 -0.69 1.51
1863 -7.65 10.46
1864 -35.8 29.53
1865 -12.89 19.18
1866 -29.15 25.41
1867 -2.81 11.89
1868 -3.68 1.32
1869 -28.48 10.89
1870 -9.88 7.55
1871 -35.78 24.19
1872 -0.64 17.3
1873 -36.74 9.03
1874 -3.48 22.65
1875 -10.8 6
1876 -33.61 31.6
1877 -22.63 1.65
1878 -1.63 23.83
1879 -15.36 30.28
1880 -0.98 26.95
1881 -14.36 28.25
1882 -29.66 30.14
1883 -20.98 6.69
1884 -7.11 33.34
1885 -30.42 11.46
1886 -35.65 16.99
1887 -23.82 28.2
1888 -26.76 25.82
1889 -10.47 22.56
1890 -28.57 30.24
1891 -13.36 10.8
1892 -1.97 13.7
1893 -37.53 36
1894 -17.8 31.12
1895 -20.07 14.89
1896 -32.66 8.31
1897 -0.45 23.96
1898 -20.17 24.32
1899 -9.19 10.95
1900 -22.42 27.28
1901 -6.28 1.61
1902 -19.33 9.59
1903 -24.93 19.62
1904 -4.18 8.09
1905 -27.85 24.93
1906 -35.73 22.27
1907 -25.5 3.22
1908 -28.74 27.22
1909 -20.34 14.55
1910 -18.97 8.54
1911 -16.85 29.93
1912 -15.89 13.63
1913 -27.48 6.82
1914 -17.78 25.59
1915 -14.87 36.67
1916 -27.8 29.72
1917 -1.31 10.67
1918 -30.29 9.13
1919 -6.75 26.25
1920 -2.7 24
1921 -8.27 24.12
1922 -27.34 0.43
1923 -17.17 23.29
1924 -37.85 7.6
1925 -16.15 27.03
1926 -18.96 8.34
1927 -21.97 33
1928 -29.35 24.38
1929 -11.97 0.97
1930 -37.64 9.13
1931 -0.85 26.84
1932 -27.04 16.96
1933 -26.1 29.68
1934 -7.45 19.33
1935 -5.33 22.37
1936 -8.49 10.15
1937 -0.1 3.13
1938 -15.94 25.36
1939 -32.96 6.79
1940 -33.82 5.31
1941 -13.65 11.11
1942 -33.64 14.79
1943 -28.69 25.15
1944 -26.12 24.99
1945 -23.64 30.18
1946 -8.54 15.29
1947 -32.25 14.01
1948 -33.21 35.58
1949 -16.92 20.35
1950 -32.24 2.67
1951 -2.34 11.77
1952 -14.9 2.74
1953 -28.1 29.97
1954 -36.76 30.85
1955 -36.16 23.06
1956 -23.7 32.59
1957 -36.9 1.34
1958 -26.49 19.34
1959 -33.85 17.11
1960 -9.29 4.13
1961 -19.42 19.49
1962 -33.5 17.83
1963 -15.42 13.68
1964 -23.55 28.71
1965 -20.9 21.86
1966 -33.63 17.8
1967 -20.54 12.77
1968 -4.74 0.06
1969 -20.43 0.16
1970 -12.74 3.5
1971 -25.61 18.59
1972 -9.45 36.44
1973 -7.3 24.51
1974 -3.62 35.94
1975 -29.6 3.15
1976 -12.16 2.43
1977 -20.27 11.02
1978 -24.7 35.18
1979 -15.42 25.21
1980 -9.07 37.78
1981 -17.58 36.32
1982 -11.09 32.22
1983 -32.28 27.64
1984 -27.8 5.35
1985 -8.86 14.71
1986 -22.83 2.54
1987 -0.99 23.99
1988 -10.51 32.28
1989 -19.75 35.81
1990 -0.97 3.65
1991 -33.61 11.35
1992 -11.89 2.65
1993 -37.84 15.88
1994 -3.09 36.6
1995 -36.38 15.26
1996 -13.58 1.68
1997 -33.9 5.48
1998 -33.12 14.2
1999 -19.55 28.19
2000 -32.42 22.92
2001 -14.98 17.93
2002 -3.93 17.25
2003 -1.06 5.49
2004 -3.31 3.96
2005 -35.13 20.81
2006 -21.68 31.8
2007 -34.45 30.74
2008 -36.14 33.57
2009 -21.69 34.29
2010 -11.55 28.75
2011 -30.43 9.59
2012 -15.07 14.66
2013 -18.38 26.34
2014 -6.05 10.19
2015 -22.63 27.45
2016 -7.39 0.47
2017 -17.73 27.14
2018 -32.63 0.84
2019 -32.32 18.79
2020 -29.12 35.94
2021 -19.26 29.45
2022 -11.72 2.32
2023 -35.89 15.72
2024 -1.53 9.86
2025 -28.14 19.59
2026 -18.7 2.61
2027 -17.27 20.57
2028 -36.43 33.78
2029 -33.49 25.17
2030 -14.62 4.48
2031 -32.48 7.65
2032 -34.79 11.53
2033 -12.37 1.73
2034 -10.04 29.42
2035 -16.89 34.21
2036 -15.19 1.16
2037 -3.48 36.15
2038 -3.39 26.91
2039 -26.29 28.89
2040 -0 32.45
2041 -35.06 16.43
2042 -26.53 18.71
2043 -4.01 3.85
2044 -29.02 24.96
2045 -18.97 27.02
2046 -34.67 5.64
2047 -17.18 13.45
2048 -15.18 31.46
2049 -12.41 19.07
2050 -15.29 25.22
2051 -15.9 29.3
2052 -16.97 20
2053 -36.43 8.9
2054 -37.79 9.89
2055 -4.34 14.24
2056 -30.68 27.32
2057 -8.03 28.92
2058 -32.77 8.73
2059 -33.69 1.56
2060 -28.58 23.79
2061 -18.95 4.18
2062 -7.15 25.26
2063 -8.24 25.65
2064 -34.25 22.33
2065 -37.07 20.65
2066 -1.47 1.06
2067 -21.06 4.49
2068 -13.39 7.97
2069 -7.38 19.49
2070 -33.73 2.71
2071 -30.03 1.24
2072 -30.16 15.93
2073 -24.66 27.58
2074 -29.14 14.45
2075 -27.76 9.88
2076 -3.58 9.24
2077 -34.5 8.71
2078 -23.89 10.74
2079 -33.07 4.75
2080 -14.92 20.14
2081 -21.2 21.67
2082 -15.68 5.92
2083 -13.89 4.26
2084 -13.27 18.6
2085 -10.83 10.79
2086 -12.03 36.52
2087 -14.46 2.86
2088 -19.96 4.19
2089 -8.16 28.64
2090 -28.04 0.62
2091 -9.86 35.92
2092 -6.63 31.63
2093 -4.37 33.89
2094 -28.16 30.52
2095 -2.18 26.96
2096 -10.63 32.6
2097 -0.52 23.38
2098 -17.16 15.84
2099 -34.44 3.93
2100 -14.72 30.43
2101 -18.48 7.27
2102 -37.65 26.75
2103 -20.46 32.94
2104 -13.1 9.13
2105 -9.75 28.62
2106 -26.54 3.15
2107 -34.78 9.13
2108 -32.54 22.7
2109 -4.74 1.15
2110 -28.11 22.7
2111 -17.31 6.93
2112 -30.31 28.27
2113 -6.11 7.35
2114 -11.29 37
2115 -18.95 30.07
2116 -37.34 26.01
2117 -14.77 37.43
2118 -21.89 26.51
2119 -35.64 24.75
2120 -15.38 35
2121 -0.15 34.91
2122 -6.04 31.44
2123 -16.14 34.93
2124 -36.08 0.59
2125 -12.81 20.89
2126 -17.34 26.19
2127 -5.98 19.64
2128 -27 37.17
2129 -36.17 12.09
2130 -4.16 0.29
2131 -26.3 6.65
2132 -6.08 31.02
2133 -19.53 30.59
2134 -6.87 27.98
2135 -24.98 17.17
2136 -14.08 11.77
2137 -5.21 14.65
2138 -11.58 9.65
2139 -37.76 10.88
2140 -21.29 9.66
2141 -25.37 12.57
2142 -32.22 0.63
2143 -37.8 31.36
2144 -32.97 10.74
2145 -11.03 25.5
2146 -32.15 26.66
2147 -19.68 26.85
2148 -8.97 27.75
2149 -17.73 28.74
2150 -7.91 5.36
2151 -17.13 32.23
2152 -8.88 11.52
2153 -10.69 22.34
2154 -33.22 9.98
2155 -19.64 10.45
2156 -12.54 6.03
2157 -6.66 34.54
2158 -17.42 34.28
2159 -7.02 33.99
2160 -21.49 12.39
2161 -1.05 7.57
2162 -23.95 15.64
2163 -5.39 10.26
2164 -1 32.92
2165 -0.28 12.65
2166 -34.4 36.43
2167 -37.47 6.93
2168 -29.27 32.81
2169 -4.79 10.16
2170 -20.61 14.02
2171 -20.05 24.44
2172 -10.5 22.68
2173 -18.96 16.24
2174 -12.23 27.92
2175 -29.83 25.99
2176 -23.08 33.72
2177 -0.88 30.89
2178 -30.67 9.03
2179 -31.47 33.79
2180 -35.96 31.67
2181 -30.1 21.27
2182 -28.2 32.37
2183 -16.7 29.58
2184 -29.26 9
2185 -12.54 21.49
2186 -35.45 1.4
2187 -24.08 32.59
2188 -0.35 7.95
2189 -25.39 5.04
2190 -20.55 12.58
2191 -35.82 17.23
2192 -37.64 33.16
2193 -4.19 36.7
2194 -22.02 30.31
2195 -13.5 35.67
2196 -8.46 19.98
2197 -3.87 33.12
2198 -14.22 36.67
2199 -7.67 20.57
2200 -4.07 5.49
2201 -6.89 9.73
2202 -4.32 1.52
2203 -37 20.49
2204 -15.05 32.2
2205 -6.78 24.39
2206 -31.14 25.13
2207 -20.29 4.61
2208 -30.83 30.78
2209 -23.09 24.48
2210 -11.67 14.85
2211 -24.36 26.11
2212 -21.24 9.66
2213 -8.33 17.75
2214 -0.33 35.46
2215 -2.95 5.52
2216 -15.25 31.92
2217 -22.96 37.36
2218 -19.85 9.09
2219 -3.29 11.48
2220 -35.88 34.91
2221 -22.04 37.6
2222 -31.73 29.02
2223 -11.33 4.33
2224 -18.33 24.56
2225 -28.94 23.94
2226 -12.06 19.53
2227 -29.19 4.82
2228 -22.57 33.3
2229 -30.76 37.52
2230 -32.56 12.42
2231 -33.86 33.72
2232 -33.08 37.33
2233 -35.94 18.83
2234 -30.31 4.46
2235 -1.37 1.24
2236 -28.36 17.71
2237 -36.26 23.41
2238 -17.26 22.09
2239 -36.17 37.11
2240 -23.05 35.59
2241 -17.12 27.11
2242 -31.93 35.11
2243 -19.93 8.31
2244 -35.35 6.03
2245 -18.45 12.7
2246 -35.94 29.91
2247 -18.76 14.32
2248 -22.67 20.54
2249 -25 16.71
2250 -7.47 4.5
2251 -22.22 15.89
2252 -1.3 35.83
2253 -9.44 10
2254 -9.11 8.08
2255 -5.68 7.61
2256 -24.25 21.68
2257 -8.32 22.8
2258 -20.64 18.18
2259 -24.21 28.25
2260 -30.47 17.99
2261 -37.43 32.19
2262 -8.51 28.41
2263 -0.48 7.71
2264 -24.42 31.18
2265 -25.2 25.48
2266 -30.9 31.89
2267 -19.24 9.42
2268 -8.94 32.2
2269 -2.29 28.68
2270 -36.3 7.57
2271 -18.78 35.49
2272 -9.81 22.55
2273 -30.25 27.1
2274 -17.35 30.45
2275 -37.97 5.99
2276 -0.18 9.83
2277 -27.76 26.92
2278 -34.63 36.21
2279 -18.91 28.24
2280 -5.25 10.58
2281 -4.47 6.11
2282 -5.06 36.15
2283 -19.87 23.72
2284 -3.92 3.52
2285 -11.1 11.68
2286 -9.17 2.22
2287 -14.29 29.88
2288 -8.5 8.51
2289 -28.48 34.07
2290 -2.06 25.85
2291 -25.2 17.97
2292 -6.89 29.76
2293 -27.97 4.49
2294 -22.25 31.05
2295 -3.63 8.88
2296 -4.51 27.5
2297 -15.17 35.62
2298 -10.86 9.57
2299 -13.1 24.57
2300 -36.25 14.79
2301 -6.53 13.72
2302 -5.6 34.95
2303 -32.98 20.83
2304 -6.42 3.62
2305 -18.99 23.46
2306 -3.44 8.48
2307 -0.24 33.72
2308 -0.21 37.85
2309 -30.9 17.73
2310 -16.13 22.46
2311 -1.49 24.05
2312 -11.2 20.64
2313 -30.22 16.66
2314 -3.23 22.06
2315 -36.85 32.84
2316 -8.56 29.01
2317 -25.96 5.39
2318 -15.74 3.68
2319 -7.3 10.46
2320 -33.92 11.68
2321 -20.16 26.29
2322 -22.01 37.36
2323 -26.74 9.92
2324 -17.17 22.22
2325 -34.21 9.16
2326 -33.22 33.3
2327 -5.46 35.7
2328 -14.36 6.42
2329 -18 35.68
2330 -30.52 7.12
2331 -36.13 16.86
2332 -11.77 28.6
2333 -32.28 13.61
2334 -24.07 17.03
2335 -28.71 1.58
2336 -17.4 9.51
2337 -8.88 0.39
2338 -10.31 1.41
2339 -13.16 35.62
2340 -6.78 17
2341 -12.3 36.89
2342 -34.59 29.52
2343 -25.46 17.76
2344 -4.97 0.47
2345 -7.59 5.47
2346 -11.85 25.01
2347 -15.62 33.24
2348 -36.37 13.14
2349 -30.17 37.42
2350 -1.01 11.96
2351 -21.48 10.4
2352 -24.9207 -38.0607
2353 -23.9207 -35.9007
2354 -26.9207 -34.3007
2355 -32.9207 -30.4907
2356 -32.9207 -34.0707
2357 -31.9207 -30.7207
2358 -33.9207 -31.4207
2359 -22.9207 -36.1007
2360 -24.9207 -38.2107
2361 -32.9207 -33.5407
2362 -30.9207 -38.5907
2363 -32.9207 -29.6507
2364 -29.9207 -27.2007
2365 -38.9207 -32.5007
2366 -29.9207 -31.6707
2367 -32.9207 -28.3207
2368 -22.9207 -37.5707
2369 -24.9207 -35.2607
2370 -30.9207 -33.9807
2371 -33.9207 -27.9907
2372 -25.9207 -37.8007
2373 -24.9207 -37.2507
2374 -34.9207 -25.5707
2375 -36.9207 -29.6407
2376 -32.9207 -31.2307
2377 -24.9207 -36.9707
2378 -35.9207 -29.5107
2379 -25.9207 -29.3507
2380 -38.9207 -28.8507
2381 -29.9207 -37.5507
2382 -38.9207 -22.1907
2383 -23.9207 -38.4707
2384 -36.9207 -34.8107
2385 -37.9207 -23.3407
2386 -31.9207 -28.1907
2387 -22.9207 -38.0307
2388 -28.9207 -27.2307
2389 -34.9207 -32.8807
2390 -37.9207 -25.3407
2391 -23.9207 -34.2507
2392 -32.9207 -30.9407
2393 -34.9207 -38.5907
2394 -22.9207 -37.5407
2395 -33.9207 -26.8707
2396 -34.9207 -34.5007
2397 -38.9207 -29.6207
2398 -25.9207 -32.0007
2399 -27.9207 -35.1707
2400 -36.9207 -25.5307
2401 -30.9207 -35.3007
2402 -28.9207 -28.0307
2403 -36.9207 -30.9007
2404 -34.9207 -25.8007
2405 -29.9207 -36.2507
2406 -34.9207 -31.0107
2407 -26.9207 -33.9107
2408 -27.9207 -27.9407
