%%index real_part   imaginary_part
1284 -5.56 -26.16
1285 -7.63 -13.46
1286 -14.51 -6.26
1287 -4.86 -6.08
1288 -26.53 -12.37
1289 -23.28 -8.69
1290 -26.73 -18.65
1291 -22.18 -19.81
1292 -6.73 -9.82
1293 -9.51 -22.33
1294 -21.31 -5.7
1295 -18.49 -11.2
1296 -19.43 -1.34
1297 -3.5 -13.48
1298 -2.36 -16.86
1299 -7.54 -4.76
1300 -9.74 -26.45
1301 -5.71 -15.17
1302 -12.78 -24.25
1303 -1.14 -10.57
1304 -10.78 -3.83
1305 -22.48 -15.94
1306 -8.76 -2.04
1307 -11.86 -9.18
1308 -23.03 -15.49
1309 -21.19 -12.9
1310 -24.1 -17.34
1311 -18.68 -12.69
1312 -17.69 -8.05
1313 -16.43 -22.19
1314 -18.47 -11.58
1315 -11.03 -23.97
1316 -3.67 -1.21
1317 -25.46 -8.26
1318 -10.35 -16.45
1319 -20.28 -18.12
1320 -7.07 -21.13
1321 -23.17 -7.28
1322 -7.98 -15.83
1323 -22.84 -26.56
1324 -3.98 -4.01
1325 -21.35 -17.03
1326 -21.24 -19.6
1327 -0.65 -4.55
1328 -26.74 -3.46
1329 -15.04 -17.08
1330 -5.57 -9.73
1331 -10.94 -17.59
1332 -25.85 -9.24
1333 -25.69 -0.92
1334 -19.05 -9.2
1335 -21.85 -10.49
1336 -17.77 -26.12
1337 -6.47 -9.55
1338 -0.63 -17.27
1339 -21.28 -2.31
1340 -10.86 -4.61
1341 -24.21 -7.15
1342 -11.71 -23.63
1343 -0.09 -16.38
1344 -24.98 -2.97
1345 -12.71 -6.65
1346 -15.76 -3.55
1347 -4.32 -15.17
1348 -7.62 -14.61
1349 -15.33 -3.01
1350 -5.03 -26.67
1351 -17.31 -1.7
1352 -2.77 -14.32
1353 -4.6 -15.3
1354 -17.61 -3.4
1355 -26.53 -17.4
1356 -16.08 -19.99
1357 -16.62 -15.26
1358 -4.64 -0.79
1359 -22.28 -8.23
1360 -14.88 -21.14
1361 -24.7 -7.99
1362 -14.69 -3.64
1363 -9.77 -2.02
1364 -23.55 -22.31
1365 -21.98 -16.62
1366 -9.85 -20.1
1367 -7.43 -3.81
1368 -19.11 -12.62
1369 -7.55 -3.55
1370 -20.95 -1.24
1371 -21.23 -7.08
1372 -13.87 -1.55
1373 -2.34 -10.86
1374 -19.09 -18.51
1375 -4.18 -24.63
1376 -24.14 -25.5
1377 -20.66 -1.88
1378 -22.42 -11.83
1379 -7.14 -21.96
1380 -11.58 -10.49
1381 -3.6 -20.64
1382 -24.45 -21.43
1383 -25.58 -2.55
1384 -6.1 -16.56
1385 -9.32 -6.13
1386 -13.21 -18.57
1387 -20.13 -3.56
1388 -14.42 -0.08
1389 -10.12 -13.99
1390 -3.14 -25.03
1391 -15.05 -14.3
1392 -7.7 -0.29
1393 -12.12 -0.24
1394 -22.2 -21.64
1395 -23.65 -10.79
1396 -4.43 -25.3
1397 -19.74 -18.77
1398 -21.32 -1.89
1399 -9.97 -9.84
1400 -15.97 -18.94
1401 -2.04 -19.3
1402 -14.38 -20.7
1403 -12.31 -13.69
1404 -0.68 -1.8
1405 -18.35 -13.95
1406 -19.77 -22.35
1407 -22.64 -24.93
1408 -25.17 -0.47
1409 -13.63 -26.28
1410 -1.59 -20.37
1411 -18.67 -10.28
1412 -20.58 -6.03
1413 -26.44 -2.93
1414 -4.29 -14.9
1415 -25.37 -0.93
1416 -11.75 -20.26
1417 -13.97 -18.93
1418 -5.62 -26.13
1419 -19.45 -17.8
1420 -4.75 -24.82
1421 -20.17 -2.33
1422 -0.26 -24.52
1423 -16.51 -7.33
1424 -25.14 -25.43
1425 -10.32 -3.14
1426 -4.94 -26.73
1427 -24.28 -20.51
1428 -14.97 -25.52
1429 -4.95 -23.72
1430 -16.18 -19.26
1431 -12.53 -21.84
1432 -13.77 -0.93
1433 -18.59 -18.02
1434 -0.34 -19.39
1435 -8.73 -11.04
1436 -13.37 -5.09
1437 -21.13 -1.91
1438 -0.76 -13.63
1439 -3.58 -10.64
1440 -5.3 -25.9
1441 -25.64 -13.9
1442 -25.94 -1.76
1443 -18.81 -14.44
1444 -11.17 -13.91
1445 -6.17 -23.76
1446 -18.6 -18.87
1447 -19.8 -10.22
1448 -19.76 -5.37
1449 -16.28 -2.91
1450 -13.96 -20.1
1451 -16.71 -25.01
1452 -26.92 -18.85
1453 -24.01 -10.84
1454 -13 -19.21
1455 -18.11 -0.59
1456 -6.02 -18.3
1457 -11.59 -8.27
1458 -22.72 -4.96
1459 -18.87 -3.4
1460 -0.16 -25.41
1461 -17.28 -16.56
1462 -18.31 -10.28
1463 -7.17 -1.6
1464 -4.52 -11.07
1465 -22.7 -23.45
1466 -21.46 -10
1467 -1.85 -12.41
1468 -14.78 -12.91
1469 -5.12 -25.86
1470 -17.98 -0.78
1471 -10.61 -23.23
1472 -23.03 -24
1473 -1.96 -22.2
1474 -17.12 -10.27
1475 -8.68 -12.35
1476 -1.91 -17.28
1477 -19.08 -17.48
1478 -19.08 -20.22
1479 -22.82 -26.25
1480 -22.7 -15.12
1481 -25.12 -10.04
1482 -22.45 -8.68
1483 -21.59 -26.98
1484 -17.36 -1.75
1485 -2.54 -18.23
1486 -5.99 -8.34
1487 -23.86 -4.67
1488 -18.39 -2.02
1489 -12.29 -17.34
1490 -2.69 -8.51
1491 -17.31 -12.49
1492 -2.97 -23.13
1493 -7.87 -9.39
1494 -0.16 -13.57
1495 -1.7 -22.21
1496 -5.25 -22.86
1497 -23.06 -26.82
1498 -18.32 -19.23
1499 -20.98 -17.66
1500 -0.41 -0.21
1501 -0.07 -15.04
1502 -19.71 -6.4
1503 -8.42 -23.94
1504 -5.8 -2.62
1505 -11.13 -12.23
1506 -24.72 -8.5
1507 -23.15 -1.44
1508 -2.35 -19.21
1509 -5.79 -4.02
1510 -26.24 -2.51
1511 -16.89 -7.49
1512 -25.83 -23.01
1513 -15.24 -12.96
1514 -22.14 -8.68
1515 -0.41 -9.23
1516 -15.79 -22.55
1517 -1.96 -0.48
1518 -15.94 -0.03
1519 -2.65 -1.9
1520 -14.14 -21.75
1521 -21.77 -13.79
1522 -6.75 -3.38
1523 -22.6 -17.92
1524 -13.46 -9.11
1525 -11.62 -19.91
1526 -18.92 -4.22
1527 -0.24 -20.04
1528 -6 -17.75
1529 -17.95 -15.48
1530 -16.23 -19.66
1531 -6.73 -18.36
1532 -18.85 -23.55
1533 -23.58 -8.69
1534 -2.12 -26.31
1535 -12.58 -17.75
1536 -23.06 -7.78
1537 -11.16 -7.35
1538 -16.79 -2.82
1539 -3.45 -25.28
1540 -18.19 -21.78
1541 -26 -6.59
1542 -26.63 -10.11
1543 -19.39 -17.76
1544 -24.77 -24.15
1545 -8.33 -10.34
1546 -20.23 -14
1547 -2.07 -15.07
1548 -15.28 -3.6
1549 -2.91 -25.65
1550 -7.93 -17.4
1551 -25.18 -15.5
1552 -14.37 -3.99
1553 -25.33 -0.87
1554 -26.15 -22.69
1555 -17.47 -1.78
1556 -8.38 -8.87
1557 -10.5 -7.99
1558 -25.76 -26.53
1559 -15.21 -2.89
1560 -4.76 -15.05
1561 -20.57 -23.54
1562 -11.61 -16.51
1563 -20.11 -22.65
1564 -21.3 -26.9
1565 -8.82 -14.54
1566 -21.56 -20.75
1567 -24.75 -7.01
1568 -26.4 -8.94
1569 -23.15 -23.08
1570 -24.87 -17.07
1571 -25.94 -5.14
1572 -4.65 -24.77
1573 -15.82 -0.97
1574 -22.38 -3.41
1575 -9.98 -4.03
1576 -0.58 -0.14
1577 -16.65 -3.56
1578 -26.21 -3.71
1579 -3.61 -1.28
1580 -15.83 -12.03
1581 -5.79 -12.44
1582 -10.97 -10.39
1583 -10.85 -3.54
1584 -26.62 -10.37
1585 -0.44 -7
1586 -3.66 -16.01
1587 -5.3 -17.91
1588 -18.88 -8.32
1589 -3.25 -21.13
1590 -25.16 -14.26
1591 -5.93 -13.24
1592 -16.8 -17.26
1593 -20.98 -14.1
1594 -15.39 -16.01
1595 -19.56 -16.11
1596 -20.07 -4.22
1597 -6.13 -25.35
1598 -20.41 -4.04
1599 -5.93 -16.99
1600 -15.51 -20.04
1601 -0.57 -6.38
1602 -24.29 -19.18
1603 -19.02 -5.88
1604 -0.01 -7.69
1605 -21.95 -22.27
1606 -8.51 -16.69
1607 -25.48 -0.88
1608 -14.99 -25.31
1609 -5.84 -10.98
1610 -0.09 -21.9
1611 -26.12 -25.41
1612 -15.28 -20.17
1613 -15.73 -23.77
1614 -13.76 -8.7
1615 -20.26 -21.67
1616 -19.57 -20.8
1617 -4.5 -20.83
1618 -18.23 -16.86
1619 -24.55 -23.52
1620 -18.79 -9.76
1621 -17.98 -11.02
1622 -11.91 -18.83
1623 -8.66 -16.46
1624 -0.44 -18.42
1625 -13.32 -6.03
1626 -4.44 -19.05
1627 -3.74 -3.96
1628 -0.73 -11.24
1629 -19.94 -19.48
1630 -5.67 -6.02
1631 -18.34 -4.72
1632 -25.56 -25.24
1633 -6.62 -22.84
1634 -19.36 -8.31
1635 -18.08 -22.69
1636 -6.71 -2.67
1637 -21.5 -0.58
1638 -17.04 -10.14
1639 -1.56 -3.17
1640 -9.2 -9
1641 -1.05 -6.4
1642 -10.36 -5.16
1643 -7.92 -4.8
1644 -24.28 -11.1
1645 -8.64 -19.39
1646 -24.11 -2.95
1647 -19.71 -26.98
1648 -22.82 -14.19
1649 -22.51 -26.33
1650 -22.02 -6.7
1651 -9.37 -5.11
1652 -5.69 -1.73
1653 -3.4 -22.4
1654 -17.09 -14.25
1655 -23.25 -4.96
1656 -11.37 -17.81
1657 -14.49 -24.3
1658 -20.62 -13.25
1659 -24.35 -22.41
1660 -14.8 -9.42
1661 -3.89 -24.51
1662 -24.49 -3.44
1663 -17.63 -23.6
1664 -22.93 -20.31
1665 -18.53 -4.66
1666 -9.77 -9.47
1667 -2.73 -19.43
1668 -14.83 -6.98
1669 -21.23 -6.13
1670 -2.61 -23.44
1671 -14.25 -17.48
1672 -6.31 -13.98
1673 -0.24 -20.26
1674 -15.67 -26.93
1675 -0.88 -16.11
1676 -13.63 -22
1677 -25.44 -4.77
1678 -19.9 -2.64
1679 -22.96 -7.59
1680 -12.26 -15.83
1681 -16.83 -6.01
1682 -25.44 -22.03
1683 -20.54 -19.56
1684 -25.69 -13.27
1685 -1.23 -14.77
1686 -5.26 -1.3
1687 -6.81 -7
1688 -0.26 -3.09
1689 -21.54 -25.57
1690 -6.2 7.46
1691 -2.46 22.42
1692 -18.72 11.35
1693 -14 19.42
1694 -18.53 11.62
1695 -18.97 1.48
1696 -7.49 3.79
1697 -17.35 8.8
1698 -1.36 5.94
1699 -10.73 10.89
1700 -25.66 18.57
1701 -19.88 11.97
1702 -18.97 22.44
1703 -17.05 18.21
1704 -8.3 19.24
1705 -26.7 11.6
1706 -7.02 14.5
1707 -17.38 20.68
1708 -4.62 25.74
1709 -1.88 4.38
1710 -5.86 23.15
1711 -18.47 20.86
1712 -2.66 13.35
1713 -19.29 8.82
1714 -19.71 4.03
1715 -22.6 21.55
1716 -6.52 9.89
1717 -23.86 7
1718 -16.73 25.49
1719 -9.25 13.91
1720 -25.51 25.03
1721 -4.06 0.47
1722 -12.67 24.06
1723 -14.32 21.44
1724 -17.34 17.29
1725 -4.97 16.21
1726 -10.07 23.2
1727 -1.07 23.44
1728 -23.78 4.25
1729 -8.28 11.89
1730 -6.44 8.01
1731 -9.42 22.41
1732 -20.93 12.96
1733 -2.97 6.28
1734 -11.72 10.67
1735 -0.22 12.23
1736 -4.22 10.23
1737 -25.81 22.8
1738 -17.24 16.9
1739 -25.71 4.66
1740 -20.87 7.58
1741 -22.3 22.2
1742 -10.16 22.46
1743 -26.71 23.38
1744 -8.27 6.94
1745 -6.47 26.52
1746 -13.45 14.71
1747 -19.19 15.9
1748 -13.7 25.9
1749 -1.09 22.16
1750 -25.91 25.42
1751 -8.66 1.32
1752 -24.12 3.14
1753 -11.56 25.99
1754 -3.65 5.89
1755 -4.99 10.27
1756 -5.48 16.04
1757 -11.5 0.3
1758 -15.2 15.64
1759 -14.11 2.74
1760 -20.78 23.47
1761 -2.7 20.58
1762 -1 25.75
1763 -24.65 13.41
1764 -0.09 14.71
1765 -13.13 25.75
1766 -18.59 26.01
1767 -20.67 21.79
1768 -12.31 7.23
1769 -13.12 23.75
1770 -25.54 15.96
1771 -5.01 18.12
1772 -18.42 4.02
1773 -11.19 8.03
1774 -2.29 25.14
1775 -21.61 16.82
1776 -10.4 23.07
1777 -13.34 15.83
1778 -2.24 11.41
1779 -17.64 2.52
1780 -1.27 20.85
1781 -11.38 3.77
1782 -17.09 11.38
1783 -18.61 5.05
1784 -20.32 2.4
1785 -18.36 4.74
1786 -14.38 18.87
1787 -14.41 14.89
1788 -22.93 24.32
1789 -22.46 25.6
1790 -6.94 25.22
1791 -12.82 17.07
1792 -24.42 8.87
1793 -11.8 17.68
1794 -20.2 18.18
1795 -12.03 2.44
1796 -6.21 21.47
1797 -24.37 23.42
1798 -19.99 23.3
1799 -25.7 15.99
1800 -20.73 13.32
1801 -23.71 8.59
1802 -15 8.11
1803 -5.43 11.12
1804 -1.25 2.45
1805 -0.68 19.41
1806 -1 8.19
1807 -17.06 5.02
1808 -22.7 25.42
1809 -8.12 1.86
1810 -4.3 7.43
1811 -1.9 20.15
1812 -8.09 10.52
1813 -25.34 17.8
1814 -6.79 1.09
1815 -5.93 15.57
1816 -15.68 19.04
1817 -18.67 2.64
1818 -13.76 3.68
1819 -6.14 15.62
1820 -8.03 15.01
1821 -23.21 25.34
1822 -21.88 9.03
1823 -7.45 4.79
1824 -6.66 9.1
1825 -16.53 7.09
1826 -0.24 2.48
1827 -13 9.96
1828 -0.76 8.34
1829 -0.95 2.87
1830 -18.44 7.55
1831 -26.59 6.88
1832 -9.52 7.12
1833 -2.32 18.26
1834 -6.88 14.8
1835 -2.82 8.46
1836 -25.32 14.91
1837 -23.94 17.55
1838 -22.34 20.2
1839 -2.31 22.91
1840 -3 20.52
1841 -23.01 18.84
1842 -1.8 21.76
1843 -21.62 0.53
1844 -3.4 2.56
1845 -1.63 22.57
1846 -20.97 13.36
1847 -12 19.74
1848 -11 3.49
1849 -9.82 14.33
1850 -14.31 9.4
1851 -24.31 12.64
1852 -21.71 12.64
1853 -5.84 12.77
1854 -0.2 17.05
1855 -2.1 26.67
1856 -10.04 21.72
1857 -8.01 25.11
1858 -25.64 11.84
1859 -5.93 2.63
1860 -16.73 20.57
1861 -6.93 26.08
1862 -18.83 10.7
1863 -5.72 18.94
1864 -24.79 2.83
1865 -3.76 15.54
1866 -1.18 12.1
1867 -24.74 19.59
1868 -23.89 14.41
1869 -22.98 22.11
1870 -13.3 15.61
1871 -10.34 25.08
1872 -23.19 23.34
1873 -26.71 9.87
1874 -12.5 13.36
1875 -6.93 24.16
1876 -23.24 20.75
1877 -4.46 5.38
1878 -24.32 15.07
1879 -9.43 10.18
1880 -25.72 22.11
1881 -25.74 4.71
1882 -24.3 18.42
1883 -5.83 23.48
1884 -10.11 21.19
1885 -9.81 1.81
1886 -26.9 23.42
1887 -19.76 11.67
1888 -21.54 14.61
1889 -19.49 10.99
1890 -8.15 25.56
1891 -19.32 26.42
1892 -23.33 22.92
1893 -10.99 15.3
1894 -25.48 12.17
1895 -25.81 11.94
1896 -8.17 24.2
1897 -15.62 24.55
1898 -12.55 5.48
1899 -18.19 12.97
1900 -14.78 22.67
1901 -10.61 1
1902 -4.19 6.2
1903 -20.82 21.89
1904 -5.89 25.73
1905 -15.82 4.83
1906 -22.78 14.04
1907 -9.96 26.66
1908 -14.96 19.11
1909 -4.28 12.48
1910 -15.94 13.44
1911 -2.16 3.09
1912 -19.16 24.12
1913 -21.12 9.3
1914 -22.27 4.72
1915 -0.39 12.31
1916 -4.84 1.57
1917 -7.78 2.52
1918 -24.41 9.03
1919 -7.77 20.12
1920 -24.95 3.3
1921 -8.87 15.11
1922 -14.77 20.73
1923 -4.36 10.35
1924 -14.35 2.73
1925 -16.17 8.65
1926 -3.26 21.82
1927 -10.46 9.85
1928 -19.15 22.43
1929 -0.15 4.58
1930 -8.41 14.42
1931 -7.51 19.06
1932 -21.58 13.25
1933 -22.29 15.29
1934 -26.93 18.99
1935 -13.82 21.58
1936 -9.69 16.41
1937 -10.14 14.21
1938 -24.56 15.98
1939 -18.71 6.03
1940 -6.2 3.44
1941 -25.26 26.4
1942 -9.25 9.46
1943 -23.41 8.72
1944 -4.82 19.92
1945 -25.86 23.56
1946 -7.14 13.23
1947 -26.49 6.37
1948 -13.19 20.24
1949 -12.24 13.3
1950 -7.88 13.12
1951 -2.53 17.58
1952 -4.79 9.09
1953 -25.07 4.2
1954 -10.23 20.87
1955 -24.31 8.3
1956 -7.7 16.43
1957 -17.41 14.09
1958 -22.81 8.47
1959 -1.39 13.83
1960 -1.91 0.63
1961 -13.87 0.25
1962 -6.62 0.58
1963 -20.82 4.88
1964 -18.18 19.81
1965 -24.46 24.58
1966 -15.16 17.58
1967 -18.19 26.99
1968 -22.71 11.47
1969 -23.87 16.26
1970 -24.56 24.46
1971 -5.41 12.7
1972 -26.8 23.78
1973 -5.25 22.83
1974 -1.18 22.61
1975 -14.77 6.64
1976 -25.41 21.61
1977 -22.19 20.16
1978 -25.04 5.03
1979 -16.37 16.02
1980 -5.12 7.74
1981 -16.84 5.35
1982 -23.86 20.29
1983 -23.28 8.03
1984 -24.29 19.58
1985 -8.56 11.67
1986 -24.38 13.37
1987 -10.15 13.98
1988 -1.33 24.18
1989 -19.79 15.4
1990 -13.56 2.51
1991 -24.12 7.56
1992 -0.72 11.97
1993 -8.52 10.84
1994 -26.86 17.28
1995 -16.54 16.41
1996 -21.76 4.98
1997 -16.79 6.38
1998 -5.93 18.63
1999 -2.73 4.6
2000 -16.27 3.22
2001 -8.11 11.29
2002 -25.27 13.65
2003 -10.83 18.26
2004 -25.18 26.6
2005 -20.63 22.15
2006 -21.23 3.26
2007 -15.23 17.76
2008 -20.12 13.48
2009 -22.28 15.28
2010 -4.69 11.5
2011 -16.48 11.83
2012 -9.73 26.46
2013 -9.61 24.8
2014 -20.92 15.67
2015 -10.41 12.34
2016 -23.63 10.19
2017 -15.37 18.53
2018 -1.31 13.43
2019 -13.03 17.72
2020 -12.87 26.5
2021 -2.76 6.67
2022 -15.95 7.11
2023 -20.59 9.52
2024 -24.8 0.59
2025 -12.09 15.87
2026 -19.22 21.01
2027 -20.47 1.57
2028 -17.89 1.96
2029 -9.15 21.6
2030 -6.94 11.81
2031 -13.53 19.56
2032 -11.09 22.1
2033 -8.53 20.42
2034 -11.14 3.93
2035 -21.95 13.08
2036 -11.27 24.02
2037 -22.65 24.71
2038 -25.75 18.74
2039 -19.33 7.76
2040 -15.15 23.55
2041 -9.09 4.42
2042 -24.52 7.38
2043 -0.86 2.56
2044 -15.69 6.93
2045 -10.27 10.01
2046 -21.09 22.63
2047 -9.25 23.8
2048 -8.74 23.71
2049 -0.64 17.78
2050 -22.39 19.88
2051 -8.42 22.59
2052 -11.82 6.66
2053 -16.93 4.07
2054 -3.35 10.58
2055 -25.65 9.26
2056 -5.21 18.51
2057 -17.41 7.74
2058 -1.83 2.73
2059 -9.66 9.79
2060 -11.32 17.52
2061 -4.67 11.45
2062 -8.25 5.41
2063 -20.64 5.45
2064 -14.75 16.99
2065 -1.4 21.28
2066 -8.39 10.14
2067 -8.33 9.82
2068 -5.42 20.22
2069 -22.32 25.26
2070 -26.04 8.77
2071 -18.8 12.49
2072 -11.76 4.25
2073 -25.5 9.21
2074 -10.52 13.59
2075 -22.63 26.69
2076 -11.14 21.84
2077 -18.78 18.82
2078 -24.27 10.92
2079 -19.43 12.42
2080 -25.23 12.03
2081 -13.69 20.83
2082 -22.18 6.62
2083 -18.36 22.02
2084 -11.8 0.6
2085 -9.37 13.68
2086 -26.18 2.37
2087 -6.62 1.18
2088 -1.91 10.94
2089 -16.05 23.65
2090 -23.34 12.44
2091 -25.8 3.2
2092 -22.02 26
2093 -9.92 17.58
2094 -21.53 10.82
2095 -14.37 20.88
2096 -6.23 19.76
2097 -26.38 1.06
2098 -23.09 1.41
2099 -2.01 17.75
2100 -22.95 26.41
2101 -1.78 2.91
2102 -22.61 13.65
2103 -24.59 26.93
2104 -23.58 24.52
2105 -1.48 5.16
2106 -8.36 11.44
2107 -1.96 0.29
2108 -17.87 21.91
2109 -5.73 3.41
2110 -24.29 3.92
2111 -23.68 20.1
2112 -12.68 22.04
2113 -23.46 14.59
2114 -23.86 8.77
2115 -26.71 16.99
2116 -19.9 19.81
2117 -6.47 1.49
2118 -19.94 15.51
2119 -13.04 22.58
2120 -0.75 8.04
2121 -19.48 14.52
2122 -6.33 0.63
2123 -22.54 12.97
2124 -16.38 15.73
2125 -19.65 19.79
2126 -4.41 5.19
2127 -0.23 7.86
2128 -22.45 17.1
2129 -17.39 15.21
2130 -5.21 19.31
2131 -3.64 17.1
2132 -10.12 25.11
2133 -13.63 1.63
2134 -24.22 3.06
2135 -11.11 18.19
2136 -24.23 16.49
2137 -17.12 22.11
2138 -26.6 3.57
2139 -19.3 4.19
2140 -15.5 15.98
2141 -12.69 3.47
2142 -11.33 19.92
2143 -1.54 4.45
2144 -19.66 6.78
2145 -17.61 18.93
2146 -0.56 24.87
2147 -14.51 12.78
2148 -14.41 10.68
2149 -5.26 1.14
2150 -10.85 11.63
2151 -19.64 7.89
2152 -3.01 26.6
2153 -3.17 9.77
2154 -5.48 2.61
2155 -10.12 13.99
2156 -17.47 20.98
2157 -5.42 14.33
2158 -18.78 20.32
2159 -18.63 6.96
2160 -17.42 2.97
2161 -0.84 9.24
2162 -22.02 17.98
2163 -20.18 15.35
2164 -8.01 0.96
2165 -12.59 25.44
2166 -6.34 10.38
2167 -9.99 5.24
2168 -6.53 0.87
2169 -22 4.68
2170 -10.2 3.53
2171 -16.03 23.64
2172 -10.98 19.19
2173 -12.51 21.46
2174 -19.94 21.28
2175 -15.77 4.14
2176 -4.91 10.36
2177 -1.34 16.62
2178 -23.49 18.45
2179 -19.41 21.52
2180 -11.49 23.03
2181 -6.41 23.53
2182 -20.29 17.83
2183 -10.22 7.92
2184 -12.61 18.34
2185 -21.87 5.22
2186 -20.39 14.33
2187 -6.52 10.9
2188 -5.36 22.89
2189 -17.17 10.55
2190 -6.22 16.83
2191 -0.19 24.47
2192 -14.09 11.13
2193 -2.58 20.06
2194 -6.1 2.1
2195 -25.13 13.52
2196 -10.05 17.59
2197 -26.94 23.07
2198 -3.99 3.34
2199 -21.68 1.68
2200 -6.91 8.12
2201 -13.97 8.07
2202 -18.97 18.82
2203 -14.71 20.49
2204 -22.57 15.86
2205 -5.69 23.4
2206 -20.87 1.79
2207 -12.92 5.88
2208 -17.46 26.48
2209 -1.59 7.02
2210 -20.54 23.57
2211 -5.68 18.24
2212 -14.31 22.11
2213 -16.97 24.15
2214 -25.83 9.83
2215 -9.47 3.17
2216 -11.24 24.26
2217 -16.08 23.45
2218 -8.46 3.22
2219 -19.08 3.79
2220 -0.2 4.03
2221 -5.82 24.77
2222 -22.17 12.59
2223 -12.08 10.26
2224 -17.29 12.64
2225 -0.73 13.67
2226 -23.43 2.35
2227 -24.47 6.41
2228 -22.08 2.27
2229 -12.1 5.96
2230 -9.14 20.92
2231 -18.18 13.09
2232 -9.54 20.38
2233 -23.6 25.79
2234 -2.58 9.53
2235 -13.56 7.2
2236 -23.49 21.3
2237 -6.9 10.91
2238 -21.17 10.19
2239 -14.35 10.5
2240 -15.69 2.98
2241 -23.86 15.08
2242 -13.01 12.12
2243 -14.39 12.85
2244 -18.81 8.1
2245 -20.54 18.01
2246 -4.11 0.95
2247 -12.86 3.24
2248 -2.03 5.17
2249 -14.7 9.46
2250 -8.19 23.14
2251 -8.96 1.27
2252 -3.7 23.2
2253 -22.5271 -1.64706
2254 -17.5271 -19.6271
2255 -10.5271 -23.6671
2256 -15.5271 -10.8271
2257 -25.5271 -18.3971
2258 -20.5271 -12.5071
2259 -15.5271 -16.8971
2260 -3.52706 -24.1071
2261 -15.5271 -15.7271
2262 -9.52706 -19.0971
2263 -27.5271 -17.2671
2264 -17.5271 -9.02706
2265 -18.5271 -20.5971
2266 -5.52706 -25.3471
2267 -16.5271 -7.15706
2268 -4.52706 -25.5071
2269 -20.5271 -22.1671
2270 -25.5271 -25.1771
2271 -15.5271 -11.3271
2272 -8.52706 -22.3871
2273 -8.52706 -22.3471
2274 -19.5271 -20.2471
2275 -6.52706 -26.8071
2276 -11.5271 -24.9371
2277 -4.52706 -23.0271
2278 -16.5271 -9.11706
2279 -7.52706 -13.3571
2280 -14.5271 -24.7871
2281 -27.5271 -26.1171
2282 -27.5271 -17.7971
2283 -23.5271 -19.9971
2284 -24.5271 -3.48706
2285 -18.5271 -17.3271
2286 -12.5271 -22.3671
2287 -3.52706 -18.0471
2288 -17.5271 -23.2671
2289 -19.5271 -14.0571
2290 -27.5271 -15.5271
2291 -26.5271 -24.2471
2292 -14.5271 -25.2471
2293 -3.52706 -21.3871
2294 -2.52706 -23.4671
2295 -8.52706 -23.8871
2296 -27.5271 -21.5971
2297 -3.52706 -18.2871
2298 -19.5271 -12.1671
2299 -25.5271 -25.0671
2300 -9.52706 -8.81706
2301 -7.52706 -22.6971
2302 -18.5271 -4.90706
2303 -12.5271 -8.34706
2304 -15.5271 -10.0271
2305 -12.5271 -15.0671
2306 -21.5271 -21.6471
2307 -23.5271 -9.39706
2308 -8.52706 -22.4871
2309 -9.52706 -22.6271
2310 -26.5271 -21.4171
2311 -22.5271 -3.57706
2312 -18.5271 -21.3971
2313 -21.5271 -12.7771
2314 -18.5271 -26.0271
2315 -20.5271 -21.1071
2316 -4.52706 -17.6171
2317 -18.5271 -19.9171
2318 -5.52706 -26.4371
2319 -24.5271 -18.5871
2320 -26.5271 -26.5671
2321 -2.52706 -23.9171
2322 -17.5271 -18.8571
2323 -27.5271 -20.4771
2324 -15.5271 -8.98706
2325 -5.52706 -15.6571
2326 -19.5271 -10.4971
2327 -11.5271 -12.2971
2328 -19.5271 -26.9871
2329 -15.5271 -26.3571
2330 -17.5271 -16.8071
2331 -4.52706 -17.2271
2332 -4.52706 -25.1571
2333 -8.52706 -15.3171
2334 -17.5271 -12.8271
2335 -21.5271 -21.9571
2336 -11.5271 -8.43706
2337 -7.52706 -11.4671
2338 -15.5271 -27.0871
2339 -21.5271 -7.52706
2340 -12.5271 -6.92706
2341 -14.5271 -14.3571
2342 -18.5271 -25.3071
2343 -9.52706 -10.6971
2344 -23.5271 -25.1471
2345 -15.5271 -9.67706
2346 -27.5271 -7.40706
2347 -26.5271 -6.74706
2348 -8.52706 -20.9471
2349 -8.52706 -10.5371
2350 -9.52706 -10.3771
2351 -11.5271 -14.5471
2352 -21.5271 -22.7471
2353 -15.5271 -4.99706
2354 -23.5271 -20.8471
2355 -6.52706 -18.7971
2356 -3.52706 -18.0771
2357 -7.52706 -19.0571
2358 -12.5271 -19.2271
2359 -25.5271 -26.5371
2360 -8.52706 -21.6971
2361 -15.5271 -17.6971
2362 -24.5271 -23.4971
2363 -10.5271 -26.5271
2364 -20.5271 -21.9171
2365 -24.5271 -16.5971
2366 -15.5271 -12.9371
2367 -18.5271 -8.47706
2368 -24.5271 -14.0471
2369 -11.5271 -26.4171
2370 -11.5271 -15.3771
2371 -20.5271 -13.5171
2372 -3.52706 -18.2571
2373 -25.5271 -22.6971
2374 -11.5271 -19.6971
2375 -16.5271 -18.2171
2376 -27.5271 -2.33706
2377 -23.5271 -4.87706
2378 -16.5271 -16.2471
2379 -24.5271 -10.1671
2380 -18.5271 -14.8471
2381 -5.52706 -14.3171
2382 -26.5271 -16.7971
2383 -9.52706 -17.3671
2384 -22.5271 -14.1671
2385 -12.5271 -26.5871
