%%index real_part   imaginary_part
3503 18.24 -88.66
3504 127 -100.8
3505 63.59 -77.04
3506 123.5 -130.7
3507 58.55 -78.75
3508 66.5 -17.44
3509 98.12 -21.63
3510 95.1 -92.07
3511 106.74 -105.9
3512 48.98 -115.26
3513 11.15 -53.49
3514 64.59 -44.15
3515 51.44 -99.92
3516 56.72 -64.98
3517 75.22 -71.3
3518 26.96 -120.12
3519 87.93 -93.46
3520 46.03 -29.48
3521 27.18 -27.04
3522 114.31 -36.53
3523 53.97 -94.26
3524 115.89 -56.33
3525 15.4 -27.62
3526 0.52 -86.51
3527 68.77 -130.66
3528 51.16 -58.03
3529 102.18 -79.93
3530 46.85 -124.27
3531 64.77 -20.62
3532 91.92 -112.09
3533 99.21 -15.52
3534 108.98 -127.4
3535 23.89 -62.66
3536 98.22 -22.01
3537 58.54 -51.07
3538 20.85 -79.54
3539 11.39 -121.04
3540 15.66 -3.74
3541 90.26 -26.8
3542 24.46 -24.7
3543 91.25 -26.03
3544 114.48 -84.14
3545 83.94 -60.43
3546 89.57 -28.33
3547 15.94 -24.23
3548 39.75 -57.01
3549 51.42 -123.68
3550 53.34 -24.26
3551 46.27 -75.31
3552 1.9 -27.09
3553 106.63 -113.34
3554 109.9 -22.76
3555 35.02 -118.02
3556 20.34 -1.08
3557 25.78 -0.8
3558 35.36 -53.33
3559 12.99 -117.04
3560 52.99 -16.84
3561 53.7 -105.45
3562 5.21 -18.09
3563 83.62 -69.64
3564 68.84 -53.48
3565 77.74 -2.04
3566 85.87 -130.71
3567 24.8 -132.54
3568 112.88 -96.3
3569 127.58 -6.95
3570 0.49 -89.78
3571 99.38 -38.12
3572 38.93 -29.36
3573 82.69 -0.68
3574 117.72 -74.29
3575 91.13 -104.2
3576 76.66 -46.24
3577 72.85 -11.83
3578 90 -81.87
3579 10.87 -23.47
3580 34.04 -25.84
3581 32.07 -88.62
3582 88.16 -128.43
3583 91.73 -56.87
3584 63.82 -76.56
3585 33.34 -94.83
3586 132.96 -72.84
3587 102.2 -8.24
3588 8.92 -38.89
3589 113.18 -51.89
3590 31.61 -2.17
3591 48.41 -79.83
3592 91.67 -108.27
3593 65.66 -121.26
3594 20.25 -57.19
3595 91.55 -76.54
3596 40.68 -54.29
3597 49.73 -123.63
3598 47.5 -128.84
3599 72.4 -16.98
3600 111.82 -119.85
3601 59.69 -114.26
3602 122.5 -120.3
3603 26.19 -28.89
3604 89.3 -131.42
3605 0.59 -14.89
3606 94.72 -120.91
3607 104.71 -57.52
3608 54.3 -61.91
3609 127.62 -45.89
3610 130.95 -74.56
3611 4.37 -86.18
3612 76.81 -38.63
3613 34.47 -54.1
3614 79.61 -132.83
3615 128.2 -115.39
3616 96.65 -58.43
3617 54.25 -54.89
3618 92.3 -94.67
3619 93.1 -88.96
3620 112.37 -48.6
3621 45.04 -102.21
3622 26.74 -82.61
3623 11.53 -25.27
3624 71.16 -89.56
3625 31.12 -6.15
3626 100.85 -69.12
3627 116.27 -35.5
3628 98.12 -53.18
3629 53.02 -17.75
3630 8.66 -44.73
3631 111.68 -48.22
3632 111.64 -105.32
3633 66.99 -32.93
3634 130.41 -70.94
3635 128.07 -35.61
3636 13.35 -109.78
3637 59.4 -48.63
3638 73.9 -40.09
3639 5.17 -79.45
3640 94.12 -12.06
3641 89.7 -36.3
3642 80.32 -61.98
3643 115.16 -72.98
3644 99.25 -53.96
3645 98.7 -43.7
3646 91.93 -107.91
3647 88.75 -85.9
3648 118.84 -79.09
3649 17.03 -22.75
3650 66.88 -124.77
3651 101.56 -20.62
3652 69.25 -80.23
3653 128.84 -27.96
3654 107.41 -18.67
3655 39.26 -1.02
3656 45.84 -68.53
3657 6.03 -128.96
3658 77.46 -1.68
3659 55.64 -121.2
3660 31.9 -43.71
3661 27.15 -29.86
3662 115.77 -132.35
3663 78.44 -115.9
3664 14.17 -110.13
3665 101.9 -104
3666 0.14 -81.06
3667 36.81 -70.46
3668 106.94 -77.92
3669 96.59 -32.66
3670 42.2 -89.87
3671 33.93 -2.85
3672 7.34 -96.56
3673 98.24 -39.96
3674 36.68 -84.8
3675 4.04 -29.4
3676 59.27 -77.11
3677 84.98 -31.19
3678 14.09 -50.56
3679 27.69 -30.43
3680 9.95 -28.27
3681 117.85 -5.11
3682 84.1 -10.09
3683 88.01 -21.66
3684 62.84 -58.04
3685 23.44 -60.13
3686 62.98 -105.04
3687 77.12 -57.37
3688 105.85 -78.84
3689 30.65 -42.36
3690 80.29 -9.54
3691 95.17 -43.21
3692 74.4 -15.08
3693 65.64 -47.15
3694 77.58 -97.01
3695 0.8 -93.33
3696 106.96 -96.05
3697 114.67 -118.65
3698 15.84 -58.06
3699 124.63 -69.68
3700 129.81 -78.68
3701 59.25 -15.07
3702 80.96 -68.32
3703 14.16 -3.37
3704 54.26 -53.81
3705 71.87 -53.33
3706 105.06 -1.55
3707 16.63 -34.04
3708 81.2 -46.46
3709 19 -90.79
3710 51.12 -34.3
3711 130.36 -19.8
3712 5.46 -33.6
3713 91.67 -112.03
3714 57.23 -21.3
3715 108.5 -83.3
3716 98.37 -62.57
3717 6.41 -34.75
3718 46.65 -54.85
3719 108.66 -29.09
3720 90.95 -100.91
3721 110.98 -56.06
3722 90.1 -63.01
3723 118 -3.13
3724 93.92 -46.82
3725 81.13 -4
3726 23.8 -20.56
3727 54.16 -87.01
3728 74.56 -37.78
3729 59.08 -12.83
3730 104.65 -131.79
3731 69.88 -43.11
3732 77.86 -78.54
3733 0.39 -76.29
3734 105.39 -0.03
3735 100.94 -117.58
3736 40.64 -71.86
3737 1.87 -87.44
3738 90.57 -130.74
3739 53.09 -119.87
3740 123.87 -60.01
3741 80.57 -1.22
3742 88.23 -23.2
3743 60.98 -1.74
3744 23.09 -38.31
3745 37.1 -128.59
3746 38.7 -127.75
3747 81.81 -115.51
3748 58.8 -125.08
3749 125.12 -82.21
3750 66.79 -39.71
3751 111.57 -101.58
3752 56.03 -115.95
3753 122.21 -121.97
3754 108.84 -22.12
3755 82.14 -42.3
3756 43.52 -108.24
3757 131.44 -29.71
3758 39.97 -7.27
3759 45.58 -67.94
3760 72.05 -71.59
3761 74.86 -91.21
3762 73.72 -110.75
3763 111.36 -23.67
3764 105.88 -8.04
3765 56.28 -112
3766 80.58 -48.19
3767 39.66 -43.37
3768 32.34 -12.13
3769 34.26 -28.88
3770 79.7 -16.71
3771 124.95 -116.4
3772 21.63 -131.75
3773 6.02 -131.91
3774 75.37 -61.61
3775 0.2 -60.13
3776 26.86 -14.43
3777 0.7 -75.06
3778 107.25 -109.1
3779 125.66 -112.06
3780 91.06 -88.66
3781 12.37 -48.94
3782 92.32 -47.17
3783 59.3 -52.04
3784 89.44 -0.18
3785 16.89 -93.56
3786 85.48 -36.14
3787 34.89 -17.36
3788 24.79 -107.12
3789 35.73 -40.92
3790 109.57 -100.17
3791 123.12 -44.45
3792 128.03 -11.95
3793 121.05 -123.82
3794 102.89 -102.28
3795 57.94 -122.23
3796 38.18 -69.47
3797 125.16 -78.84
3798 130.88 -6.02
3799 14.72 -51.47
3800 20.55 -87.32
3801 123.46 -40.14
3802 57.5 -106.04
3803 80.16 -25.36
3804 74.8 -90.82
3805 66.51 -124.41
3806 35.86 -59.89
3807 71.84 -56.63
3808 47.45 -39.41
3809 8.69 -68.41
3810 57.64 -25.86
3811 95.34 -75.16
3812 21 -104.34
3813 118.88 -96.02
3814 14.49 -27.4
3815 114.72 -0.61
3816 40.75 -35.05
3817 16.61 -113.7
3818 14.58 -106.77
3819 64.59 -105.29
3820 96.7 -89.38
3821 24.79 -131.1
3822 54.73 -8.08
3823 47.49 -96.63
3824 40.56 -110.71
3825 3.57 -64.7
3826 15.38 -106.73
3827 86.59 -107.43
3828 70.46 -44.9
3829 72.3 -72.48
3830 81.61 -93.47
3831 4.04 -62.54
3832 43.25 -122.36
3833 104.65 -20.65
3834 125.94 -57.83
3835 22.74 -44.77
3836 51.39 -98.16
3837 106.24 -47.53
3838 19.69 -114.65
3839 92.36 -20.73
3840 85.44 -68.77
3841 42.5 -104.45
3842 78.89 -100.82
3843 12.73 -129.1
3844 77.1 -24.87
3845 118.34 -93.55
3846 23.1 -25.71
3847 15.07 -122.39
3848 18.56 -74.87
3849 8.22 -128.24
3850 40.01 -20.03
3851 118.19 -30.96
3852 87.02 -91.41
3853 81.58 -91.44
3854 112.17 -115.23
3855 51 -40.94
3856 12.39 -73.13
3857 49.48 -102.03
3858 98.13 -99.8
3859 124.67 -62.21
3860 31.28 -42.23
3861 76.46 -110.02
3862 107.93 -54.38
3863 4.77 -100.05
3864 95.29 -2.01
3865 22.04 -13
3866 52.48 -10.83
3867 110.76 -7.24
3868 107.2 -15.02
3869 130.25 -59.34
3870 108.8 -86.37
3871 35.03 -56.78
3872 25.81 -121.19
3873 88 -84.51
3874 22.24 -132.46
3875 50.21 -88.19
3876 73.73 -53.52
3877 116.43 -126.67
3878 93.72 -48.66
3879 50.68 -121.2
3880 9.72 -56.01
3881 75.36 -81.24
3882 88.48 -70.73
3883 85.75 -53.12
3884 112.46 -71.2
3885 33.1 -91.53
3886 15.31 -88.26
3887 84.98 -68.13
3888 19.64 -41.12
3889 40.58 -48.5
3890 3.69 -50.4
3891 103.92 -90.79
3892 92.98 -77.43
3893 1.61 -95.87
3894 92.6 -53.7
3895 118.23 -60.81
3896 9.06 -102.32
3897 40.05 -60.6
3898 113.72 -106.06
3899 44.27 -1.33
3900 92.86 -101.71
3901 65.49 -77.37
3902 21.02 -108.17
3903 24.81 -17.47
3904 65.97 -49.18
3905 99.58 -65.39
3906 31.7 -78.19
3907 31.14 -79.02
3908 41.9 -124.68
3909 53.9 -32.75
3910 93.57 -1.5
3911 112.34 -39.13
3912 99.73 -102.63
3913 84.21 -19.4
3914 29.25 -88.98
3915 66.21 -128.48
3916 72.85 -122.11
3917 105.8 -131.7
3918 24.7 -93.87
3919 10.05 -130.61
3920 71.52 -99.19
3921 44.38 -118.15
3922 64.18 -103.22
3923 103.42 -75.52
3924 116.8 -114.6
3925 116.1 -24.32
3926 71.97 -77.37
3927 55.52 -95.44
3928 123.36 -47.23
3929 3.21 -6.73
3930 10.74 -19.61
3931 17.24 -77.94
3932 76.64 -83.59
3933 52.99 -123.04
3934 120.65 -109.86
3935 76.06 -71.56
3936 65.24 -59.17
3937 37.91 -128.96
3938 80.01 -129.42
3939 119.54 -16.85
3940 41.17 -63.81
3941 16.7 -102.64
3942 73.6 -121.67
3943 35.9 -72.22
3944 87.47 -72.49
3945 92.1 -47.63
3946 125.57 -98.21
3947 57.33 -117.87
3948 107.91 -77.73
3949 54.6 -118.84
3950 65.92 -104.09
3951 38.78 -6.18
3952 2.14 -131.16
3953 3.1 -85.22
3954 102.07 -82.15
3955 12.96 -122.64
3956 100.8 -18.77
3957 7.44 -38.18
3958 118.92 -49.93
3959 122.42 -43.34
3960 99.49 -73.4
3961 47.13 -90.04
3962 74.91 -92.06
3963 45.31 -112.98
3964 98.82 -58.35
3965 29.44 -99.91
3966 106.09 -40.27
3967 46.95 -68.22
3968 28.96 -116.76
3969 65.91 -50.06
3970 48.22 -131.04
3971 25.33 -87.4
3972 125.58 -24.55
3973 74.48 -32.77
3974 84.63 -111.51
3975 60.43 -72.42
3976 29.46 -51.12
3977 18.7 -107.56
3978 87.55 -104.38
3979 38.25 -64.01
3980 39.45 -61.89
3981 102.16 -67.69
3982 11.43 -21.06
3983 4.82 -16.12
3984 74.7 -40.4
3985 46.96 -79.26
3986 33.66 -131.44
3987 31.51 -72.29
3988 113.58 -34.76
3989 13.27 -105.99
3990 45.41 -65.21
3991 124.85 -82.22
3992 56.79 -83.4
3993 63.3 -19.07
3994 91.6 -19.86
3995 81.75 -101.55
3996 44.76 -6.57
3997 27.64 -59.44
3998 84.08 -56.19
3999 105.11 -40.98
4000 128.76 -25.78
4001 32.74 -19.07
4002 99.88 -37.94
4003 72.71 -64.26
4004 45.77 -80.46
4005 21.19 -94.5
4006 43.73 -99.71
4007 50.11 -21.56
4008 40.63 -100.52
4009 128.9 -121.93
4010 90.48 -132.24
4011 5.81 -77.65
4012 12.61 -2.24
4013 66.95 -41.97
4014 91.48 -96.69
4015 130.99 -39.07
4016 66.66 -95.76
4017 0.71 -30.74
4018 103.52 -33.55
4019 122.53 -73.42
4020 34.92 -16.29
4021 124.52 -10.73
4022 40.81 -78.65
4023 54.69 -41.63
4024 30.56 -81.45
4025 89.21 -50.59
4026 3.77 -129.56
4027 131.8 -103.54
4028 12.52 -24.9
4029 121.6 -65.76
4030 113.35 -112.52
4031 75.28 -128.11
4032 34.37 -47.01
4033 89.08 -84.51
4034 24.93 -4.89
4035 29.71 -78.62
4036 97.87 -68.38
4037 22.55 -21.23
4038 71.39 -5.68
4039 95.65 -77.25
4040 3.36 -101.95
4041 107.04 -51.86
4042 22.41 -15.65
4043 40.56 -105.84
4044 47.12 -43.45
4045 31.49 -29.16
4046 32.79 -35.99
4047 83.01 -115.29
4048 66.81 -67.17
4049 72.06 -47.61
4050 1.75 -100.26
4051 44.16 -101.77
4052 131.53 -108.14
4053 113.83 -66.72
4054 19.49 -69.92
4055 47.39 -85
4056 12.39 -31.37
4057 47.03 -21.43
4058 2.8 -34.8
4059 86.77 -96.11
4060 125.27 -49.92
4061 85.92 -126.78
4062 109.07 -33.58
4063 100.75 -44.45
4064 100.58 -51.4
4065 18.67 -39.82
4066 17.11 -102.34
4067 77.48 -71.35
4068 13.59 -15.64
4069 94.08 -66.83
4070 18.84 -33.08
4071 72.98 -8.48
4072 29.91 -31.23
4073 74.55 -120.01
4074 91.64 -32.71
4075 91.16 -36.84
4076 30.62 -92.43
4077 126.01 -52.6
4078 105.57 -6.69
4079 58.1 -93.77
4080 0.59 -73.15
4081 42.49 -85.29
4082 32.16 -26.22
4083 50.39 -128.5
4084 62.33 -45.76
4085 87.36 -11.47
4086 19.95 -89.69
4087 129.44 -27.34
4088 22.87 -49.87
4089 91.1 -79.51
4090 116.35 -114.51
4091 73.94 -49.26
4092 110.38 -13.97
4093 29.19 -66.96
4094 27.73 -82.95
4095 23.11 -95.81
4096 56.62 -36.84
4097 71.58 -74.12
4098 69.62 -88.78
4099 1.54 -121.97
4100 8.97 -7.48
4101 105.69 -88.91
4102 124.77 -28.92
4103 87.31 -102.14
4104 57.17 -14.65
4105 4.68 -45.42
4106 103.2 -40.53
4107 63.02 -78.63
4108 21.11 -80.59
4109 30.54 -92.21
4110 55.02 -48.84
4111 94.2 -62.17
4112 3.3 -111.64
4113 67.43 -32.78
4114 30.28 -81.44
4115 88.92 -77.49
4116 41.92 -39.25
4117 76.69 -61.62
4118 39.28 -33.7
4119 48.35 -31.01
4120 84.95 -104.97
4121 12.5 -53.03
4122 7.18 -63.67
4123 11.26 -84.05
4124 43.26 -28.29
4125 85.65 -50.33
4126 112.5 -106.81
4127 93.97 -46.85
4128 88.16 -124.32
4129 72.77 -36.92
4130 114.42 -126.96
4131 41.73 -37.21
4132 107.35 -23.34
4133 57.04 -118.42
4134 24.95 -13.63
4135 118.61 -113.91
4136 42.47 -118.42
4137 49.1 -6.63
4138 90.68 -49.65
4139 86.47 -68.88
4140 127.73 -9.47
4141 116.28 -39.12
4142 94.5 -107.24
4143 107.08 -77.25
4144 114.18 -49.66
4145 52.14 -46.85
4146 84.07 -104.12
4147 127.46 -93.87
4148 87.81 -66.94
4149 80.58 -60.03
4150 40.94 -121.29
4151 106.71 -74.71
4152 89.86 -91.93
4153 17.11 -31.33
4154 100.22 -47.55
4155 65.54 -103.58
4156 9.7 -94.95
4157 77.71 -48.82
4158 1.59 -104.2
4159 29.38 -60.32
4160 107.17 -115.77
4161 95.41 -81.52
4162 50.91 -66.76
4163 0.71 -89.88
4164 25.43 -5.73
4165 127.02 -89.81
4166 40.04 -74.89
4167 33.83 -109.25
4168 7.59 -129.9
4169 52.97 -50.94
4170 21.52 -116.33
4171 86.8 -118.51
4172 42.85 -39.74
4173 10.95 -40.04
4174 100.36 -44.45
4175 35.74 -40.33
4176 130.38 -83.05
4177 25.34 -131.16
4178 96.56 -48.29
4179 62.54 -34.57
4180 132.9 -121.99
4181 72.4 -65.08
4182 49.86 -39.94
4183 45.36 -106.23
4184 32.69 -57.45
4185 49.3 -106.86
4186 92.37 -62.73
4187 102.48 -3.1
4188 43.14 -10.75
4189 63.72 -113.43
4190 29.28 -10.5
4191 102.08 -99.46
4192 106.14 -26.66
4193 83.48 -127.42
4194 28.99 -78.22
4195 75.73 -13.02
4196 86.63 -28.89
4197 77.35 -15.14
4198 129.89 -3.49
4199 69.46 -122.71
4200 96.57 -29.59
4201 92.32 -118.76
4202 121.86 -64.47
4203 75.22 -61.8
4204 50.75 -40.53
4205 59.55 -5.94
4206 113.92 -80.04
4207 106.7 -28.63
4208 23.05 -95.59
4209 40.81 -65.7
4210 87.25 -60.56
4211 89.45 -116.55
4212 131.69 -40.88
4213 52.89 -33.8
4214 32.04 -4.1
4215 33.69 -122.35
4216 116.63 -128.61
4217 68.6 -1.54
4218 71.86 -105.49
4219 21.54 -19.34
4220 25.28 -122.62
4221 69.66 -81.1
4222 109.73 -14.73
4223 110.32 -51.88
4224 117.59 -8.31
4225 68.87 -18.13
4226 10.2 -80.36
4227 121.24 -25.33
4228 67.65 -17.41
4229 21.52 -49.65
4230 47.52 -99.69
4231 103.83 -63.73
4232 65.27 -31.15
4233 12.16 -47.95
4234 67.3 -4.14
4235 126.76 -33.71
4236 123.33 -101.1
4237 115.83 -71.94
4238 132.34 -100.06
4239 108.37 -101.67
4240 128.33 -116.93
4241 72.81 -52.77
4242 78.1 -5.53
4243 31.47 -69.57
4244 119.22 -21.27
4245 129.49 -52.99
4246 125.24 -33.74
4247 64.89 -100.32
4248 15.27 -57.52
4249 70.18 -85.58
4250 119.29 -91.09
4251 59.2 -72.46
4252 19.92 -109.62
4253 85.2 -50.55
4254 19.23 -19.26
4255 11.72 -69.1
4256 121.87 -14.56
4257 28.61 -84.53
4258 21.11 -75.49
4259 96.76 -60.08
4260 121.59 -15.85
4261 49.6 -101.77
4262 69.09 -113.84
4263 46.88 -123.01
4264 75.59 -92.89
4265 59.5 -125.58
4266 65.04 -70.4
4267 55.54 -118.7
4268 36.26 -93.48
4269 112.74 -7.75
4270 85.37 -55.49
4271 78.57 -124.46
4272 84.52 -74.24
4273 25.25 -107.18
4274 42.79 -114.15
4275 130 -122.01
4276 90.79 -31.38
4277 20.74 -46.6
4278 45.14 -35.4
4279 3.81 -67.62
4280 60.2 -129.25
4281 66.66 -63.32
4282 57.54 -0.76
4283 94.24 -122.2
4284 5.47 -93.8
4285 24.81 -82.51
4286 82.49 -90.84
4287 40.6 -111.9
4288 86.09 -34.01
4289 15.16 -65.85
4290 63.39 -4.4
4291 35.78 -12.17
4292 67.29 -29.7
4293 73.62 -65.05
4294 132.67 -120.95
4295 117.21 -77.44
4296 16.28 -68.4
4297 77.68 -50.87
4298 48.59 -82.34
4299 43.15 -47.45
4300 129.96 -62.59
4301 28.95 -76.48
4302 55.39 -79.45
4303 121.99 -69.56
4304 10.93 -17
4305 21.4 -12.67
4306 24.84 -74.32
4307 112.54 -65.7
4308 130.75 -100.66
4309 88.61 -53.17
4310 6.13 -5.95
4311 82.87 -72.82
4312 132.21 -30.93
4313 113.27 -27.55
4314 75 -56.33
4315 118.92 -23.42
4316 108.43 -80.48
4317 26.94 -14.87
4318 92.95 -30.82
4319 56.34 -24.45
4320 37.12 -112.41
4321 53.73 -77.74
4322 18.96 -70.49
4323 38.15 -33.28
4324 94.97 -25.24
4325 31.19 -2.28
4326 83.63 -101.1
4327 132.03 -114.06
4328 8.61 -91.36
4329 14.69 -112.3
4330 11.25 -92.14
4331 39.62 -9.13
4332 32.53 -119.68
4333 17.5 -75.08
4334 99.53 -1
4335 113.41 -82.36
4336 27.1 -3.66
4337 82.67 -34.15
4338 75.95 -54.58
4339 79.82 -129.34
4340 131.62 -37.92
4341 14.54 -111.01
4342 100.59 -90.77
4343 49.14 -13.57
4344 125.87 -117.73
4345 76.87 -72.35
4346 81.49 -4.12
4347 132.32 -125.01
4348 67.1 -114.02
4349 123.54 -25.34
4350 107.7 -33.63
4351 45.81 -103.96
4352 5.11 -10.32
4353 64.91 -128.48
4354 124.82 -89.58
4355 3.02 -20.25
4356 131.27 -131.97
4357 89.74 -17.56
4358 39.65 -107.38
4359 92.11 -14.4
4360 86.76 -32.52
4361 45.17 -44.5
4362 36.52 -35.25
4363 24.79 -53.01
4364 78.36 -103.62
4365 12.77 -15.33
4366 119.29 -53.06
4367 71.91 -67.11
4368 62.59 -132.92
4369 98.02 -3.82
4370 24.07 -62.94
4371 61.91 -101.04
4372 127.12 -30.86
4373 5.25 -27.17
4374 41.58 -33.77
4375 74.82 -105.88
4376 17.39 -128.34
4377 39.11 -128.51
4378 48.52 -62.43
4379 41.57 -63.9
4380 87.75 -2.4
4381 55.47 -54.34
4382 121.45 -82.57
4383 91.01 -2.9
4384 6.72 -59.57
4385 122.51 -64.56
4386 41.12 -39.31
4387 78.7 -59.94
4388 87.11 -35.25
4389 77.54 -92.47
4390 73.87 -128.69
4391 124.03 -19.36
4392 23.39 -91.26
4393 29.21 -30.14
4394 102.56 -71.92
4395 74.32 -70.78
4396 125.13 -65.84
4397 23.93 -5.31
4398 8.21 -122.1
4399 48.67 -114.94
4400 46.5 -23.45
4401 71.29 -46.7
4402 106.64 -96.15
4403 131.4 -25.51
4404 117.98 -60.76
4405 56.45 -84.46
4406 112.35 -58.85
4407 25.64 -56.01
4408 86.15 -2.74
4409 83.18 -54.85
4410 125.64 -64.24
4411 5.6 -24.51
4412 38.34 -126.29
4413 115.39 -29.53
4414 11.47 -55.08
4415 87.05 -39.59
4416 86.29 -66.5
4417 38.17 -33.86
4418 59.37 -59.94
4419 129.22 -36.57
4420 129.55 -52.87
4421 111.73 -61.19
4422 117.2 -108.9
4423 111.65 -12.89
4424 76.26 -78.88
4425 10.12 -61.83
4426 94.86 -68.9
4427 70.71 -15.72
4428 53.77 -8.73
4429 63.81 -61.63
4430 101.22 -73.76
4431 7.26 -26.38
4432 60.25 -63.03
4433 131.49 -45.43
4434 90.52 -128.14
4435 48.02 -127.71
4436 55.91 -87.08
4437 62.98 -35.27
4438 48.16 -40.11
4439 118.99 -50.15
4440 111.99 -124.42
4441 68.85 -4.63
4442 28.87 -82.37
4443 91.1 -6.56
4444 68.19 -82.64
4445 23.41 -30.43
4446 56.82 -44.93
4447 107.97 -39.19
4448 93.15 -125.59
4449 120.73 -106.46
4450 109.7 -59.19
4451 21.79 -35.75
4452 71.02 -32.61
4453 81.24 -93.3
4454 10.45 -119.18
4455 119.13 -75.76
4456 88.91 -130.96
4457 80.34 -63.5
4458 78.58 -117.79
4459 75.95 -38.44
4460 68.88 -13.78
4461 67.23 -107.88
4462 22.6 -1.22
4463 126.81 -50.72
4464 24.19 -115.75
4465 50.46 -114.54
4466 17.3 -0.89
4467 42.02 -72.26
4468 32.56 -96.84
4469 91.55 -131.78
4470 74.54 -51.53
4471 49.5 -77.68
4472 16.7 -30.46
4473 23.77 -5.36
4474 52.32 -95.28
4475 117.58 -108.24
4476 83.13 -129.72
4477 130.94 -51.82
4478 102.54 -105.73
4479 97 -0.27
4480 114.82 -2.25
4481 11.66 -22.98
4482 95.24 -7.64
4483 113 -53.68
4484 52.47 -3.32
4485 63.38 -71.55
4486 24.75 -2.53
4487 41.51 -121.4
4488 126.76 -41.45
4489 3.74 -65.28
4490 40.53 -46.08
4491 42.81 -121.32
4492 40.14 -132.18
4493 113.43 -49.27
4494 49.55 -18.21
4495 20.46 -85.95
4496 108.93 -39.89
4497 56.05 -32.13
4498 94.33 -79.7
4499 91.54 -36.05
4500 107.61 -22.32
4501 24.86 -21.92
4502 10.32 -7.88
4503 49.34 -66.37
4504 7.18 -4.08
4505 58.69 -53.08
4506 49.92 -56.23
4507 63.93 -110.02
4508 26.29 -90.07
4509 116.8 -44.36
4510 5.83 -84.36
4511 124.25 -4.26
4512 44.91 -114.76
4513 69.98 -55.82
4514 91.88 -14.77
4515 45.61 -28.53
4516 50.45 -75.01
4517 82.89 -70.47
4518 12.37 -60.78
4519 73.38 -132.23
4520 60.83 -28.07
4521 84.3 -7.59
4522 117.61 -110.76
4523 76.35 -15.23
4524 68.11 -10.91
4525 103.79 -60.15
4526 72.93 -73.94
4527 64.22 -95.05
4528 17.87 -126.37
4529 16.66 -1.21
4530 29.74 -118.27
4531 60.28 -62.27
4532 8.27 -88.71
4533 25.01 -18.7
4534 26.45 -20.64
4535 57.23 -98.4
4536 114.51 -87.29
4537 73.57 -17.05
4538 32.28 -99.13
4539 118.56 -25.44
4540 94.11 -108.91
4541 58.37 -89.35
4542 59.92 -42.56
4543 35.93 -122.59
4544 132.32 -77.8
4545 71.59 -52.59
4546 114.87 -29.06
4547 117.78 -131.88
4548 26.1 -131.66
4549 19.3 -18.31
4550 125.23 -52.55
4551 15.36 -85.05
4552 102.1 -106.75
4553 72.88 -88.93
4554 122.89 -9.9
4555 118.81 -58.44
4556 23.31 -84
4557 126.57 -44.18
4558 42.29 -83.24
4559 36.56 -29.5
4560 90.62 -41.62
4561 79.2 -108.15
4562 115.55 -81.01
4563 79.67 -72.5
4564 90.82 -8.65
4565 61.21 -107.49
4566 59.54 -83.05
4567 56.8 -85.09
4568 41.03 -28.64
4569 38.54 -5.2
4570 72.16 -30.92
4571 123.45 -32.87
4572 85.57 -95.48
4573 45.72 -117.02
4574 22.04 -127.86
4575 45 -82.28
4576 65.95 -112.66
4577 69.19 -124.21
4578 63.71 -48.51
4579 57.16 -15.86
4580 131.87 -21.53
4581 113.11 -126.89
4582 78.99 -66.93
4583 104.09 -36.91
4584 42.12 -128.54
4585 34.98 -18.15
4586 51.02 -122.8
4587 85.28 -25.43
4588 17.97 -3.59
4589 6.98 -131
4590 88.8 -40.02
4591 19.68 -51.98
4592 51.71 -21.76
4593 78.79 -97.4
4594 121.78 -115.43
4595 12.48 -2.95
4596 5.37 -120.66
4597 54.59 -125.59
4598 38.03 -92.88
4599 96.94 -25.69
4600 43.84 -88.67
4601 78.47 -7.44
4602 32.88 -103.39
4603 115.5 -30.76
4604 37.28 -50.85
4605 99.39 -131
4606 58.51 -1.61
4607 23.37 -127.6
4608 92 -110.22
4609 101.17 -110.68
4610 122.15 -80.78
4611 76.96 -113.66
4612 106.25 -127.52
4613 95.92 -7.08
4614 41.29 -11.28
4615 99.95 -68.38
4616 75.83 -93.65
4617 64.04 -53.95
4618 84.71 -117.23
4619 43.6 -55.07
4620 53.07 -130.51
4621 132.12 -10
4622 4.6 -111.58
4623 88.81 -31.01
4624 8.69 -105.12
4625 52.9 -56.98
4626 46.16 -130.85
4627 0.89 -5.39
4628 12.47 -19.42
4629 39.22 -105.34
4630 40.72 -53.76
4631 14.41 -14.7
4632 68.65 -116.55
4633 109.3 -86.98
4634 9.05 -28.88
4635 26.39 -19.91
4636 38.43 -70.64
4637 49.23 -34.04
4638 65.05 -43.03
4639 15.15 -13.56
4640 79.06 -82.27
4641 88.64 -76.57
4642 81.96 -125.23
4643 20.17 -89.53
4644 61.87 -102.95
4645 32.23 -67.91
4646 91.13 -111.12
4647 94.67 -55.17
4648 9.15 -26.78
4649 55.66 -79.5
4650 99.41 -26.72
4651 97.36 -90.58
4652 124.62 -4.84
4653 56.39 -22.11
4654 44.19 -65.19
4655 22.98 -80.06
4656 32.15 -131.78
4657 132.53 -111.62
4658 68.16 -122.64
4659 92.59 -19.7
4660 96.13 -5.55
4661 116.67 -124.83
4662 47 -54.27
4663 89.57 -86.87
4664 33.37 -64.67
4665 91.39 -20.76
4666 119.86 -8.3
4667 13.14 -64.27
4668 94.91 -120
4669 52.19 -78.05
4670 33.63 -6.1
4671 4.88 -75.18
