%%index real_part   imaginary_part
5496 -29.46 -49.97
5497 -16.53 -36.79
5498 -53.24 -58.81
5499 -39.7 -59.07
5500 -35.79 -47.1
5501 -4.84 -47.61
5502 -15.72 -18.46
5503 -49.04 -55.7
5504 -4.43 -11.37
5505 -57.71 -9.59
5506 -60.9 -6.24
5507 -19.84 -8.82
5508 -47.92 -50.76
5509 -21.22 -50.72
5510 -5.12 -3.48
5511 -53.45 -12.8
5512 -49.59 -34.58
5513 -31.4 -49.51
5514 -46.58 -40.84
5515 -5.46 -50.62
5516 -15.76 -20.37
5517 -38.83 -51.82
5518 -25.05 -31.48
5519 -42.85 -5.4
5520 -56.51 -29.48
5521 -35.72 -18.08
5522 -26.91 -55.41
5523 -23.69 -55.56
5524 -44.29 -54.35
5525 -57.84 -44.91
5526 -37.24 -28.93
5527 -43.04 -28.81
5528 -16.32 -24.83
5529 -45.19 -53.96
5530 -22.1 -0.91
5531 -21.28 -30.17
5532 -20 -37.86
5533 -48.87 -39.64
5534 -45.04 -45.05
5535 -54.05 -9.24
5536 -27.33 -39.55
5537 -12.48 -27.78
5538 -0.86 -33.76
5539 -26.11 -36.18
5540 -60.61 -24.67
5541 -33.13 -21.95
5542 -50.77 -35.85
5543 -40.21 -14.17
5544 -6.13 -5.09
5545 -6 -23.4
5546 -33.1 -28.23
5547 -45.62 -6.81
5548 -25.97 -53.1
5549 -15.67 -32.49
5550 -21.25 -9.01
5551 -28.08 -7.72
5552 -15.02 -48.58
5553 -20.34 -40.56
5554 -56.26 -57.41
5555 -20.08 -46.46
5556 -6.41 -34.4
5557 -8.25 -53.21
5558 -46.9 -36.7
5559 -41.8 -48.46
5560 -51.39 -32.55
5561 -40.31 -27.32
5562 -13.65 -22.49
5563 -55.11 -23.93
5564 -35.94 -39.62
5565 -28.15 -8.78
5566 -16.5 -57.19
5567 -23.3 -56.23
5568 -14.32 -11.05
5569 -6.46 -43.64
5570 -7.62 -50.1
5571 -22.5 -6.06
5572 -38.8 -55.56
5573 -30.26 -10.28
5574 -58.74 -23.7
5575 -56.26 -10.06
5576 -16.91 -27.65
5577 -29.66 -34.57
5578 -38.02 -30.56
5579 -8.19 -22.77
5580 -11.07 -11.96
5581 -48.67 -15.86
5582 -51.62 -27.58
5583 -18.15 -9.97
5584 -33.14 -3.94
5585 -33.56 -24.61
5586 -30.67 -40.76
5587 -34.32 -56.07
5588 -4.35 -7.47
5589 -31.18 -2.59
5590 -54.17 -42.61
5591 -49.79 -4.96
5592 -19.05 -9.08
5593 -19.17 -17.45
5594 -19.75 -57.07
5595 -48.55 -27.36
5596 -22.74 -30.82
5597 -37.92 -14.74
5598 -24.72 -12.36
5599 -57.82 -56.07
5600 -18.68 -57.86
5601 -36.62 -29.39
5602 -2.98 -28.88
5603 -36.35 -50.47
5604 -32.58 -48.85
5605 -8.98 -47.05
5606 -31.53 -24.75
5607 -13.36 -58.77
5608 -55.75 -50.58
5609 -25.17 -32.53
5610 -39.41 -55.02
5611 -23.84 -53.24
5612 -5.99 -0.15
5613 -12.52 -41.29
5614 -35.36 -10.23
5615 -6.09 -8.34
5616 -17.25 -33.57
5617 -0.45 -22.23
5618 -10.7 -20.23
5619 -7.08 -16.32
5620 -42.9 -22.8
5621 -27.08 -16.07
5622 -54.36 -53.95
5623 -42.54 -40.44
5624 -52.49 -27.63
5625 -20.65 -47.23
5626 -18 -9.42
5627 -9.57 -24.02
5628 -3.31 -3.51
5629 -13.74 -1.61
5630 -51.48 -18.19
5631 -51.76 -61.35
5632 -21.58 -6.73
5633 -6.49 -31.73
5634 -27.58 -11.81
5635 -14.13 -13.57
5636 -9.16 -8.48
5637 -0.43 -41.21
5638 -61.17 -43.05
5639 -8.68 -22.49
5640 -49.25 -51.66
5641 -61.08 -8.86
5642 -32.88 -46.77
5643 -50.28 -50.18
5644 -31.31 -36.19
5645 -54.38 -43.54
5646 -42.89 -20.79
5647 -7.05 -23.67
5648 -55.4 -43.99
5649 -35.32 -13.54
5650 -6.63 -0.5
5651 -8.98 -49.46
5652 -8.19 -57.32
5653 -38.37 -50.94
5654 -52.95 -7.37
5655 -59.03 -26.57
5656 -35.43 -19.72
5657 -4.49 -37.64
5658 -5.34 -6.31
5659 -42.5 -34.29
5660 -15.83 -36.65
5661 -36.97 -14.41
5662 -17.6 -38.24
5663 -20.24 -44.02
5664 -37.08 -11
5665 -53.03 -35.08
5666 -2.06 -43.71
5667 -39.03 -41.53
5668 -30.47 -10.26
5669 -17.63 -56.92
5670 -21.5 -0.95
5671 -20.67 -14.66
5672 -31.82 -56.93
5673 -1.25 -4.69
5674 -38.98 -37.16
5675 -11.82 -23.27
5676 -17.2 -54.82
5677 -31.06 -28.31
5678 -10.33 -34.8
5679 -25.33 -30.82
5680 -3.91 -26.93
5681 -50.16 -16.36
5682 -57.89 -5.97
5683 -16.23 -6.72
5684 -1.64 -5.89
5685 -48.36 -33.86
5686 -28.05 -23.14
5687 -59.6 -7.03
5688 -53.24 -59.87
5689 -14.56 -40.37
5690 -1.64 -30.23
5691 -2.57 -26.38
5692 -34.21 -60.37
5693 -33.17 -13.15
5694 -43.98 -24.06
5695 -50.99 -38.02
5696 -54.38 -27.41
5697 -33.38 -39.15
5698 -45.87 -29.8
5699 -15.21 -29.14
5700 -42.52 -27.04
5701 -29.7 -1.57
5702 -50.12 -50.09
5703 -27.49 -27.3
5704 -5.67 -41.37
5705 -51.12 -42.05
5706 -47.95 -48.84
5707 -47.21 -53.69
5708 -4.84 -20.16
5709 -44.22 -18.38
5710 -35.93 -28.34
5711 -55.75 -12.73
5712 -51.88 -7.83
5713 -37.63 -27.14
5714 -35.8 -15.28
5715 -42.32 -32.36
5716 -33.93 -57.84
5717 -45.94 -10.02
5718 -16.85 -1.58
5719 -22.47 -11.43
5720 -33 -22.52
5721 -9.36 -11.59
5722 -44.8 -18.95
5723 -18.63 -36.09
5724 -34 -49.64
5725 -57.51 -42.37
5726 -55.1 -7.93
5727 -15.76 -51.26
5728 -57.92 -24.5
5729 -39.78 -32.92
5730 -3.28 -31.72
5731 -27.57 -61.62
5732 -51.17 -37.22
5733 -18.32 -53.03
5734 -43.98 -6.02
5735 -8.06 -40.79
5736 -52.38 -14.98
5737 -13.45 -58.95
5738 -33.04 -35.18
5739 -2.34 -32.08
5740 -12.45 -5.04
5741 -12.97 -59.85
5742 -28.64 -47.07
5743 -9.57 -8.26
5744 -41.18 -24.56
5745 -35.81 -49.36
5746 -28.5 -44.46
5747 -19.68 -1.38
5748 -33.93 -17.67
5749 -3.21 -38
5750 -58.31 -15.91
5751 -10.41 -11.28
5752 -8.23 -48.69
5753 -1.39 -23.86
5754 -35.46 -20.79
5755 -25.84 -45.26
5756 -22.63 -47.91
5757 -32.98 -18.33
5758 -26.59 -51.27
5759 -13.84 -22.07
5760 -9.43 -5.77
5761 -50.24 -49.65
5762 -30.55 -17.46
5763 -14.65 -49.44
5764 -4.97 -44
5765 -59.91 -17.87
5766 -8.67 -1.28
5767 -29.5 -8.32
5768 -11.7 -16.9
5769 -17.21 -10.41
5770 -55.67 -47.16
5771 -12.59 -43.05
5772 -61.39 -57.83
5773 -47.1 -25.09
5774 -47.16 -5.5
5775 -11.28 -40.46
5776 -7.63 -36.12
5777 -53.58 -41.04
5778 -8 -17.7
5779 -61.7 -6.23
5780 -24.1 -12.97
5781 -55.78 -39.13
5782 -26.97 -32.77
5783 -29.19 -2.8
5784 -13.21 -38.67
5785 -3.35 -46.41
5786 -6.98 -48.41
5787 -44.24 -15.94
5788 -41.03 -47.89
5789 -53.4 -8.86
5790 -28.85 -26.2
5791 -0.32 -44.2
5792 -23.24 -36.48
5793 -33.71 -33.42
5794 -19.17 -31.24
5795 -23.74 -12.93
5796 -52.07 -43.28
5797 -55.57 -59.04
5798 -61.84 -58.56
5799 -14.76 -2.29
5800 -28.22 -54.57
5801 -20.5 -18.11
5802 -34.06 -35.2
5803 -0.62 -44.26
5804 -53.13 -13.09
5805 -18.81 -54.02
5806 -36.22 -61.5
5807 -15.5 -60.65
5808 -32.07 -38.98
5809 -49.74 -49.21
5810 -0.15 -51.25
5811 -12.05 -11.48
5812 -50.04 -31.74
5813 -7.82 -47.14
5814 -28.95 -49.88
5815 -21.98 -22.58
5816 -40.7 -57.17
5817 -9.9 -42.48
5818 -24.75 -12.76
5819 -5.37 -52.04
5820 -44.06 -57.4
5821 -56.9 -3.71
5822 -2.36 -59.8
5823 -36.78 -10.4
5824 -39.14 -13.96
5825 -3.21 -24.52
5826 -15.53 -18.81
5827 -30.07 -56.78
5828 -21.44 -3.57
5829 -32.98 -37.89
5830 -40 -50.4
5831 -25.09 -54.96
5832 -14.96 -18.7
5833 -10.98 -14.51
5834 -4.55 -19.23
5835 -14.63 -57.87
5836 -61.58 -48.61
5837 -25.93 -51.05
5838 -40.98 -43.47
5839 -57.43 -0.71
5840 -4.76 -59.64
5841 -16.45 -40.16
5842 -34.94 -20.29
5843 -3.38 -26.04
5844 -1.93 -35.9
5845 -24.3 -36.36
5846 -8.84 -21.45
5847 -19.67 -49.4
5848 -1.91 -23.81
5849 -43.04 -10.17
5850 -6.05 -47.99
5851 -14.12 -37.2
5852 -5.77 -47.15
5853 -28.62 -40.06
5854 -20.29 -26.27
5855 -23.91 -3.57
5856 -43.73 -25.05
5857 -24.86 -40.36
5858 -4.4 -58.19
5859 -32.1 -28.25
5860 -2.61 -47.86
5861 -48.83 -56.4
5862 -23.32 -11.46
5863 -14.79 -6.51
5864 -16.68 -4.76
5865 -52.75 -57.83
5866 -12.55 -2.25
5867 -28.93 -4.87
5868 -44.93 -59.85
5869 -24.12 -37.07
5870 -40.65 -3.23
5871 -7.8 -48.04
5872 -5.92 -22.38
5873 -60.1 -32.67
5874 -60.92 -51.85
5875 -17.23 -30.2
5876 -4.12 -43.05
5877 -54.51 -4.06
5878 -52.09 -27.45
5879 -11.73 -7.3
5880 -44.66 -6.78
5881 -50.55 -44
5882 -48.87 -36.73
5883 -34.58 -17.48
5884 -54.56 -11.33
5885 -56.08 -38.23
5886 -24.27 -12.73
5887 -35.11 -43.4
5888 -14.07 -9.71
5889 -61.56 -33.21
5890 -42.93 -54.51
5891 -35.57 -16.79
5892 -0.38 -47.06
5893 -54.03 -7.6
5894 -56.43 -52.47
5895 -38.77 -3.76
5896 -47.76 -18.61
5897 -55.34 -27.33
5898 -24.33 -14.15
5899 -5 -7.45
5900 -45.68 -58.41
5901 -9.14 -40.6
5902 -22.01 -49.47
5903 -59.18 -23.78
5904 -36.51 -15.6
5905 -8.12 -38.27
5906 -34.58 -17.45
5907 -44.03 -23.21
5908 -30.81 -34.96
5909 -4.96 -36.06
5910 -19.34 -25.24
5911 -43.85 -43.73
5912 -50.58 -46.62
5913 -40.29 -16.72
5914 -3.69 -54.44
5915 -50.85 -45.3
5916 -3.42 -28.89
5917 -16.36 -39.52
5918 -1.3 -25.43
5919 -41.04 -55.06
5920 -31.33 -17.33
5921 -14.3 -28.68
5922 -51.89 -3.92
5923 -18.4 -58.33
5924 -11.91 -0.22
5925 -25.47 -2.88
5926 -46.62 -31.25
5927 -57.39 -48.84
5928 -45.08 -14.72
5929 -7.16 -35.69
5930 -60.51 -48.77
5931 -15.66 -37.54
5932 -56.58 -1.93
5933 -27.37 -11.54
5934 -4.61 -37.4
5935 -54.73 -47.93
5936 -56.13 -15.46
5937 -60.9 -7.04
5938 -44.89 -46.02
5939 -46.24 -58.83
5940 -61.71 -56.81
5941 -5.58 -51.23
5942 -17.6 -25.85
5943 -20.1 -0.98
5944 -16.19 -0.68
5945 -28.98 -27.26
5946 -44.32 -14.7
5947 -16.63 -24.16
5948 -15.23 -38.9
5949 -14.3 -23.52
5950 -50.97 -19.84
5951 -14.82 -48.56
5952 -35.12 -45.1
5953 -29.12 -55.25
5954 -52.08 -18.01
5955 -54.34 -54.89
5956 -23.64 -31.31
5957 -57.17 -59.93
5958 -40.43 -41.24
5959 -21.45 -15.27
5960 -22.05 -56.62
5961 -50.84 -29.95
5962 -33.63 -45.9
5963 -22.8 -5.47
5964 -29 -48.86
5965 -48.22 -16.63
5966 -3.19 -17.97
5967 -42.6 -1.05
5968 -56.3 -17.83
5969 -35.84 -9.72
5970 -44.13 -25.9
5971 -57.21 -28.19
5972 -5.64 -47.3
5973 -6.06 -31.9
5974 -47.17 -25.59
5975 -61.73 -27.51
5976 -36.98 -48.75
5977 -32.65 -50.57
5978 -35.56 -8.62
5979 -57.48 -34.97
5980 -31.12 -2.56
5981 -0.06 -43.71
5982 -24.28 -13.83
5983 -31.66 -42.66
5984 -31.9 -60.1
5985 -3.52 -5.51
5986 -13.22 -55.56
5987 -40.86 -40.25
5988 -10.16 -60.38
5989 -23.97 -46.92
5990 -53.96 -36.85
5991 -23.6 -3.22
5992 -53.79 -8.46
5993 -17.08 -35.77
5994 -50.27 -27.35
5995 -9.44 -54.09
5996 -15.32 -19.39
5997 -12.75 -51.02
5998 -11.2 -19.12
5999 -17.22 -44.41
6000 -29.44 -22.62
6001 -16.18 -0.26
6002 -40.51 -22.18
6003 -0.08 -57.04
6004 -21.49 -50.67
6005 -25.53 -3.57
6006 -6.79 -54.97
6007 -1.43 -28.65
6008 -43.95 -60.58
6009 -5.46 -60.04
6010 -52.13 -32.22
6011 -31.13 -56.42
6012 -45.44 -46.97
6013 -4.09 -23.4
6014 -47.34 -56.64
6015 -17.26 -0.83
6016 -1.09 -14.78
6017 -16.49 -12.97
6018 -8.01 -21.12
6019 -9.8 -16.57
6020 -20.15 -9.02
6021 -1.99 -14.85
6022 -23.02 -26.94
6023 -5.05 -44.95
6024 -42.99 -4.97
6025 -16.71 -52.03
6026 -46.45 -12.64
6027 -59.61 -27.37
6028 -50.77 -29.89
6029 -4.05 -43.22
6030 -23.57 -15.63
6031 -9.94 -21.31
6032 -34.28 -4.18
6033 -25.3 -26.43
6034 -22.52 -21.82
6035 -10.36 -14.62
6036 -29.47 -22.19
6037 -28.66 -53.88
6038 -36.83 -52.5
6039 -36.99 -13.23
6040 -3.26 -17.82
6041 -30.46 -33.23
6042 -40.12 -49.71
6043 -59.12 -7.59
6044 -30.33 -8.41
6045 -24.05 -1.17
6046 -2 -53.9
6047 -37.6 -33.99
6048 -39.94 -15.81
6049 -37.63 -0.9
6050 -15.53 -0.46
6051 -22.66 -27.51
6052 -19.39 -24.52
6053 -15.02 -30.84
6054 -44.07 -56.22
6055 -12.04 -31.54
6056 -2.77 -47.33
6057 -14.56 -22.02
6058 -9.13 -42.89
6059 -51.3 -11.68
6060 -12.85 -39.46
6061 -10.88 -54.87
6062 -26.86 -56.37
6063 -10.18 -28
6064 -28.91 -4.8
6065 -5.27 -47.81
6066 -54.85 -23.96
6067 -48.48 -7.45
6068 -38.29 -12.24
6069 -6.47 -43.03
6070 -54.09 -20.36
6071 -47.21 -60.03
6072 -61.58 -56.86
6073 -17.27 -61.77
6074 -11.45 -8.71
6075 -27.7 -48.09
6076 -40.97 -3.82
6077 -60.19 -18.1
6078 -46.11 -47.35
6079 -52.16 -8.38
6080 -35.71 -54.54
6081 -16.5 -36.95
6082 -23.92 -28.56
6083 -20.33 -44.5
6084 -25.53 -0.21
6085 -0.09 -6.32
6086 -4.35 -17.62
6087 -54 -26.82
6088 -26.59 -45.45
6089 -54.17 -50.79
6090 -16.41 -17.56
6091 -21.38 -61.39
6092 -17.49 -57.38
6093 -22.25 -61.09
6094 -48.99 -43.12
6095 -35.66 -12.41
6096 -49.36 -2.23
6097 -10.31 -52.16
6098 -34.67 -52.8
6099 -53.01 -30.64
6100 -36.96 -39.72
6101 -57.35 -32.62
6102 -59.44 -20.84
6103 -4.29 -28.87
6104 -17.67 -3.55
6105 -21.11 -37.98
6106 -37.37 -13.6
6107 -8.98 -22.01
6108 -0.63 -34.39
6109 -15.51 -10.75
6110 -23.17 -49.62
6111 -51.85 -51.18
6112 -20.86 -52.05
6113 -42.86 -0.17
6114 -10.33 -55.53
6115 -33.26 -13.39
6116 -25.54 -47.3
6117 -6.14 -8.13
6118 -16.52 -22.98
6119 -6.06 -51.95
6120 -27.94 -13.71
6121 -27.31 -27.17
6122 -28.71 -44.83
6123 -58.74 -15.81
6124 -26.57 -29.34
6125 -16.96 -53.78
6126 -42.96 -49.74
6127 -19.31 -48.34
6128 -28.03 -43.34
6129 -16.4 -0.17
6130 -13.57 -38.36
6131 -3.18 -29.18
6132 -37.31 -18.63
6133 -41.61 -9.32
6134 -40.8 -33.35
6135 -47.07 -27.19
6136 -54.37 -48.26
6137 -31.09 -12.38
6138 -28.2 -0.6
6139 -29.94 -7.36
6140 -61.14 -54.77
6141 -22.03 -26.42
6142 -54.28 -21.62
6143 -2.96 -41.34
6144 -41.52 -20.31
6145 -38.2 -19.36
6146 -48.54 -34.61
6147 -53.24 -41.38
6148 -30.23 -3.37
6149 -36.73 -12.37
6150 -39.57 -9.03
6151 -57.29 -21.8
6152 -13.7 -11.46
6153 -12.06 -5.9
6154 -13.26 -41.9
6155 -34.67 -21.52
6156 -27.46 -53.92
6157 -13.54 -56.7
6158 -15.57 -19.75
6159 -19.58 -58.03
6160 -56.91 -57.09
6161 -9.22 -57.78
6162 -37.17 -43.46
6163 -26.35 -41.98
6164 -54.35 -5.4
6165 -55.95 -42.6
6166 -43.92 -11.44
6167 -2.42 -30.76
6168 -36.66 -57.63
6169 -17.05 -56
6170 -15.52 -29.45
6171 -21.37 -51.73
6172 -25.95 -22.51
6173 -42.26 -34.92
6174 -30.95 -41.52
6175 -16.13 -41.36
6176 -16.67 -25.86
6177 -48.84 -4.87
6178 -46.85 -33.36
6179 -38.76 -54.72
6180 -14.84 -18.73
6181 -9.69 -12.23
6182 -42.99 -58.77
6183 -33.92 -12.12
6184 -6.12 -17.65
6185 -47.1 -50.97
6186 -20.22 -21.65
6187 -44.16 -48
6188 -20.92 -25.7
6189 -46.74 -3.94
6190 -24.82 -31.39
6191 -36.77 -42.4
6192 -47.27 -41.49
6193 -12.85 -3.14
6194 -57.86 -11.65
6195 -30.38 -31.13
6196 -43.36 -52.22
6197 -48.99 -40.07
6198 -52.19 -3.87
6199 -1.05 -0.43
6200 -30.93 -37.84
6201 -39.01 -27.67
6202 -13.67 -30.67
6203 -35.89 -21.17
6204 -4.63 -14.11
6205 -45.5 -20.64
6206 -42.56 -8.97
6207 -50.47 -20.28
6208 -2.94 -27.83
6209 -19 -1.32
6210 -11.98 -60.8
6211 -51.02 -49.38
6212 -6.98 -34.86
6213 -38.74 -17.54
6214 -59.49 -38.69
6215 -14.53 -39.79
6216 -5.46 -7.94
6217 -38.62 -53.54
6218 -54.23 -19.14
6219 -33.25 -12.51
6220 -12.67 -38.38
6221 -47.36 -58.28
6222 -58.08 -55.23
6223 -0.59 -35.83
6224 -16.67 -61.02
6225 -59.82 -19.59
6226 -48.5 -28.65
6227 -1.52 -28.36
6228 -25.42 -35
6229 -11.69 -19.78
6230 -59.57 -22.92
6231 -30.86 -5.75
6232 -59.29 -3.03
6233 -1.69 -49
6234 -61.52 -31.05
6235 -7.43 -34.95
6236 -10.75 -53.71
6237 -26.47 -54.79
6238 -8.14 -6.83
6239 -5.85 -6.58
6240 -5.69 -4.34
6241 -32.99 -3.67
6242 -11.55 -33.71
6243 -6.71 -14.03
6244 -13.33 -36.98
6245 -39.42 -59.93
6246 -3.68 -10.9
6247 -55.46 -8.28
6248 -57.29 -42.49
6249 -11.54 -57.15
6250 -9.62 -36.33
6251 -7.56 -18.98
6252 -53.29 -20.37
6253 -27.2 -34.03
6254 -20.13 -40.96
6255 -45.3 -33.05
6256 -16.24 -25.83
6257 -59.54 -57.81
6258 -51.37 -27.8
6259 -44.3 -45.78
6260 -43.71 -2.7
6261 -13.61 -21.72
6262 -9.52 -47.39
6263 -27.88 -7.07
6264 -43.74 -46.33
6265 -0.18 -39.43
6266 -37.93 -32.89
6267 -53.26 -7.75
6268 -21.3 -8.74
6269 -49.7 -59.99
6270 -10.56 -41.44
6271 -46.79 -33
6272 -28.82 -26.81
6273 -34.13 -23.85
6274 -7.63 -18.19
6275 -0.41 -57.95
6276 -17.67 -51.34
6277 -16.25 -14.02
6278 -0.61 -27.19
6279 -53.05 -44.14
6280 -1.09 -44.36
6281 -15.25 -53.23
6282 -60.98 -18.54
6283 -27.28 -48.03
6284 -25.54 -61.81
6285 -20.77 -56.51
6286 -7.03 -36.11
6287 -42.44 -5.56
6288 -8.93 -15.37
6289 -13.08 -14.57
6290 -10.52 -16.57
6291 -5.91 -13.5
6292 -27.52 -7.71
6293 -14.42 -22.17
6294 -45.83 -7.66
6295 -52.02 -5.47
6296 -38.23 -26.44
6297 -44.98 -46.79
6298 -12.34 -16.73
6299 -16.54 -51.78
6300 -46.29 -37.89
6301 -12 -37.31
6302 -22.39 -32.85
6303 -48.22 -54.44
6304 -48.53 -31.33
6305 -27.42 -61.31
6306 -54.33 -38.57
6307 -46.28 -33.33
6308 -35.02 -19.85
6309 -27.51 -40.22
6310 -25.22 -60.37
6311 -24.81 -59.05
6312 -23.36 -1.45
6313 -18.18 -49.31
6314 -39.1 -15.23
6315 -53.12 -34.73
6316 -51.56 -2.91
6317 -15.28 -44.64
6318 -16.6 -53.48
6319 -2.33 -1.51
6320 -42.34 -44.65
6321 -21.22 -29.75
6322 -42.6 -34.67
6323 -34.04 -47.02
6324 -4.76 -57.15
6325 -55.52 -41.08
6326 -17.65 -29.98
6327 -31.43 -59.86
6328 -47.17 -41.02
6329 -35.77 -49.62
6330 -1.87 -3.79
6331 -48.23 -6.41
6332 -51.05 -53.43
6333 -24.43 -1.51
6334 -3.02 -47.17
6335 -29.82 -26.76
6336 -36.03 -45.36
6337 -59.55 -30.56
6338 -57.1 -16.64
6339 -11.79 -31.6
6340 -10.68 -61.86
6341 -29.85 -46.83
6342 -44.69 -28.33
6343 -48.87 -61.28
6344 -28.42 -9.39
6345 -13.18 -22.64
6346 -29.05 -30.29
6347 -1.25 -40.93
6348 -42.45 -59.62
6349 -24.31 -25.68
6350 -31.97 -45.47
6351 -8.36 -33.65
6352 -2.21 -6
6353 -2.16 -5.91
6354 -17.03 -38.83
6355 -38.7 -55.47
6356 -40.31 -27.71
6357 -35.57 -48.07
6358 -26.87 -2.52
6359 -53.43 -22.44
6360 -24.61 -55.3
6361 -3.11 -46.14
6362 -25.07 -33.18
6363 -10.33 -4.36
6364 -9.57 -5.52
6365 -30.52 -14.16
6366 -47.82 -21.06
6367 -27.06 -38.88
6368 -24.31 -29.55
6369 -6.39 -8.75
6370 -2.22 -20.87
6371 -48.58 -24.61
6372 -10.68 -22.05
6373 -4.1 -1.67
6374 -3.64 -37.55
6375 -30.85 -57.53
6376 -21.19 -28.25
6377 -40.95 -33.97
6378 -17.85 -46.27
6379 -31.31 -51.28
6380 -3.45 -27.42
6381 -48.48 -61.83
6382 -18.23 -30.79
6383 -60.34 -55.07
6384 -1.82 -22.07
6385 -42.94 -46.25
6386 -8.86 -45.56
6387 -47.14 -9.04
6388 -10.72 -19.54
6389 -57.1 -51.24
6390 -26.29 -14.36
6391 -42.61 -5.47
6392 -39.44 -47.49
6393 -11.28 -1.08
6394 -52.37 -36.82
6395 -2.24 -42.59
6396 -42.43 -35.34
6397 -4.13 -30.25
6398 -2.84 -40.18
6399 -0.25 -43.99
6400 -28.25 -4.66
6401 -29.74 -43.19
6402 -52.24 -37.11
6403 -36.18 -14.88
6404 -45.64 -0.96
6405 -15.32 -10.8
6406 -16.27 -9.94
6407 -36.95 -37.45
6408 -38.53 -35.24
6409 -10.06 -27.75
6410 -8.34 -8.42
6411 -43.76 -12.3
6412 -22.07 -30.29
6413 -8.48 -27.41
6414 -50.93 -24.91
6415 -9.09 -8.73
6416 -51.93 -17.18
6417 -33.81 -18.36
6418 -33.24 -42.17
6419 -22.65 -49.51
6420 -60.31 -58.41
6421 -6.35 -37.97
6422 -54.94 -14.59
6423 -49.83 -22.82
6424 -50.57 -31.47
6425 -39.9 -39.41
6426 -31.23 -38.43
6427 -6.73 -1.18
6428 -8.12 -53.31
6429 -57.74 -56.73
6430 -3.46 -59.05
6431 -55.75 -4.84
6432 -23.2 -34.91
6433 -56.6 -27.56
6434 -56.6 -35.96
6435 -32.37 -17.25
6436 -34.74 -54.91
6437 -49.02 -18.24
6438 -20.58 -27.68
6439 -38.68 -16.37
6440 -55.78 -9.15
6441 -27.11 -58.1
6442 -59.28 -25.02
6443 -57.85 -13.36
6444 -8.09 -46.92
6445 -43.97 -53.59
6446 -58.43 -53.07
6447 -25.99 -37.72
6448 -44.81 -61.15
6449 -35.12 -0.11
6450 -17.37 -39.41
6451 -11.84 -47.01
6452 -3.26 -31.63
6453 -38.84 -60.87
6454 -15.24 -23.84
6455 -12.52 -15.52
6456 -11.62 -9.03
6457 -13.57 -39.63
6458 -32.51 -50.42
6459 -35.35 -9.42
6460 -1.01 -40.6
6461 -11.19 -17.32
6462 -34.57 -38.97
6463 -17.64 -16.7
6464 -16.82 -17.38
6465 -36.31 -32.28
6466 -17.3 -13.71
6467 -45.34 -48.15
6468 -47.02 -20.56
6469 -23.92 -22.18
6470 -17.22 -41.79
6471 -50.82 -36.44
6472 -55.59 -8.36
6473 -58.79 43.91
6474 -53.33 26.1
6475 -46.22 11.66
6476 -8.5 33.86
6477 -52.35 57.42
6478 -12.12 43.07
6479 -39.97 8
6480 -40.28 8.46
6481 -22.17 14.28
6482 -41.96 37.1
6483 -37.18 47.04
6484 -48.74 6.5
6485 -48.29 61.11
6486 -15.07 3.97
6487 -12.33 16.63
6488 -60.54 50.19
6489 -14.29 50.64
6490 -0.3 31.39
6491 -3.26 40.04
6492 -35.46 8.81
6493 -31.4 55.61
6494 -43.13 27.1
6495 -15.09 9.38
6496 -3.18 0.94
6497 -38.04 37.26
6498 -1.82 24.66
6499 -31.17 13.23
6500 -53.86 50.57
6501 -34.06 58.98
6502 -13.62 6.93
6503 -36.64 25.91
6504 -14.56 12.16
6505 -43.56 30.46
6506 -8.5 56.38
6507 -44.71 26.34
6508 -61.47 23.48
6509 -30.1 14.12
6510 -3.02 42.61
6511 -43.55 45.19
6512 -20.46 47.72
6513 -10.39 61.11
6514 -53.86 1.8
6515 -52.37 21.08
6516 -18.06 45.72
6517 -32.18 3.95
6518 -29.87 31.68
6519 -23.37 6.82
6520 -37.28 23.95
6521 -59.85 4.93
6522 -10.79 25.3
6523 -48.78 42.57
6524 -56.69 10.26
6525 -52.87 58.41
6526 -41.6 39.23
6527 -24.95 13.94
6528 -54.58 41.58
6529 -43.39 14.86
6530 -35.94 46.44
6531 -9.69 13.28
6532 -17.24 54.01
6533 -3.21 21.39
6534 -28.21 26.63
6535 -30.1 26.58
6536 -11.03 45.02
6537 -49.84 27.95
6538 -8.52 21.82
6539 -32.09 16.15
6540 -12.56 44.73
6541 -21.96 2.48
6542 -16.43 54.16
6543 -33.75 26.44
6544 -41.3 50.53
6545 -34.97 15.14
6546 -28.42 15.25
6547 -48.78 24.18
6548 -45.57 25.18
6549 -31.33 51.99
6550 -58.1 53.31
6551 -36.33 61.43
6552 -6.91 7.13
6553 -8.48 3.69
6554 -19.84 56.95
6555 -39.69 40.57
6556 -22.57 32.4
6557 -24.57 41.17
6558 -5.61 39
6559 -7.05 37.84
6560 -52.98 26.44
6561 -41.69 42.03
6562 -4.21 60.92
6563 -3.63 7.99
6564 -39.5 49.79
6565 -41.1 14.48
6566 -13.92 35.6
6567 -22.26 56.95
6568 -60.64 0.35
6569 -57.3 10.26
6570 -50.83 60.01
6571 -30.41 14.51
6572 -55.69 52.92
6573 -9.45 34.5
6574 -10.34 40.82
6575 -5.26 16.5
6576 -58.53 42.84
6577 -21.29 26.47
6578 -34.46 42.27
6579 -9.58 4.44
6580 -18.92 11.97
6581 -27.09 50.68
6582 -25.15 12.36
6583 -12.71 28.87
