%%index real_part   imaginary_part
2778 29.69 -9.63
2779 66.19 -14.69
2780 45.86 -41.8
2781 40.3 -17.21
2782 41.06 -67.45
2783 24.05 -6.65
2784 56.17 -54.21
2785 38.2 -63.63
2786 31.97 -47.22
2787 62.39 -16.49
2788 50.15 -34.55
2789 65.34 -37.1
2790 2.06 -46.9
2791 55.48 -30.59
2792 23.17 -43.62
2793 53.25 -45.18
2794 59.87 -52.86
2795 25.66 -14.96
2796 32.17 -36.73
2797 68.7 -30.49
2798 37.14 -37.76
2799 56.49 -57.27
2800 51.9 -57.83
2801 0.57 -59.21
2802 6.7 -48.4
2803 47.47 -62.97
2804 31.07 -56.86
2805 68.28 -43.81
2806 38.92 -66.65
2807 41.28 -54.77
2808 30.95 -62.1
2809 10.48 -59.05
2810 5.02 -55.34
2811 23.07 -0.67
2812 31.16 -1.71
2813 3.99 -56.29
2814 44.56 -32.82
2815 21.66 -60.48
2816 50.69 -60.99
2817 4.91 -22.23
2818 49.72 -21.92
2819 43.3 -52.38
2820 27.19 -45.32
2821 42.97 -42.58
2822 28.35 -30.64
2823 23.74 -48.77
2824 38.83 -23.82
2825 10.16 -34.22
2826 68.41 -8.37
2827 10.08 -66.75
2828 54.04 -30.57
2829 63.4 -47.6
2830 39.08 -63.13
2831 19.64 -49.58
2832 36.33 -54.3
2833 7.22 -24.55
2834 7.93 -17.06
2835 62.38 -50.52
2836 57.62 -68.64
2837 63.8 -0.87
2838 49.65 -16.98
2839 40.8 -18.54
2840 17.29 -19.48
2841 61.37 -15.49
2842 13.24 -16.7
2843 11.8 -2.45
2844 14.57 -31.81
2845 59.46 -6.2
2846 55.78 -53.66
2847 3.48 -10.1
2848 68.17 -23.11
2849 4.69 -10.7
2850 25.74 -40.62
2851 40.26 -31.59
2852 32.47 -14.36
2853 64.86 -35.07
2854 18.13 -13.12
2855 66.12 -1.19
2856 16.68 -68.94
2857 50.17 -58.49
2858 25.46 -63.44
2859 59.77 -61.97
2860 32.69 -40.04
2861 58.22 -14.75
2862 58.37 -52.99
2863 40.62 -61.7
2864 36.92 -57.54
2865 29.16 -45.32
2866 7.91 -27.18
2867 6.06 -33.95
2868 33.54 -40.38
2869 18.02 -1.93
2870 36.64 -51.67
2871 16.14 -15.14
2872 38.15 -17.84
2873 45.8 -30.83
2874 23.8 -63.62
2875 68.18 -36.58
2876 51.33 -21.01
2877 5 -57.4
2878 50.1 -5.23
2879 62.77 -10.14
2880 55.46 -18.02
2881 9.72 -56.46
2882 21.41 -27.9
2883 68.28 -15.78
2884 17.71 -54.95
2885 2.14 -17.31
2886 65.97 -18.87
2887 36.71 -18.28
2888 49.11 -35.13
2889 29.75 -13.52
2890 14.62 -37.43
2891 22.96 -28.93
2892 50.85 -30.47
2893 35.7 -61.48
2894 2.63 -31.95
2895 14.49 -29.48
2896 16.94 -22.61
2897 50.51 -24.21
2898 39.99 -2.87
2899 57.82 -49.8
2900 31.63 -22.23
2901 41.1 -59.96
2902 42.77 -28.6
2903 28.25 -42.34
2904 55.86 -56.4
2905 24.84 -58
2906 51.45 -1.48
2907 65.47 -12.32
2908 4.81 -33.3
2909 29.77 -32.18
2910 26.18 -40.96
2911 63.57 -8.78
2912 66.51 -43.12
2913 45.99 -45.09
2914 59.41 -2.03
2915 24.26 -68.33
2916 59.29 -22.04
2917 15.16 -29.88
2918 36.74 -66.58
2919 53.99 -43.42
2920 65.94 -23.6
2921 58.6 -43.35
2922 55.67 -12.92
2923 10.74 -55.08
2924 51.78 -25
2925 65.96 -5.04
2926 13.82 -8.96
2927 16.6 -25.06
2928 1.15 -11.34
2929 13.37 -62.59
2930 26.44 -25.08
2931 11.64 -2.15
2932 65.55 -50.25
2933 47.84 -26.8
2934 34.74 -33.3
2935 21.42 -32.83
2936 7.18 -31.69
2937 9.13 -44.55
2938 64.15 -27.37
2939 16.9 -19.87
2940 24.91 -46.93
2941 20.41 -47.38
2942 3.44 -3.26
2943 48.12 -37.01
2944 64.12 -38.11
2945 63.19 -26.01
2946 28.16 -21.56
2947 2.81 -5.83
2948 66.16 -58.23
2949 56.05 -50.65
2950 48 -31.9
2951 28.11 -42
2952 17.55 -55.18
2953 47.08 -37.24
2954 21.64 -46.22
2955 57.67 -63.98
2956 42.36 -46.55
2957 14.33 -9.08
2958 46.09 -10.33
2959 48.44 -62.45
2960 19.46 -5.73
2961 27.29 -7.16
2962 46.51 -12.14
2963 1.38 -30.1
2964 45.28 -43.67
2965 40.1 -21.95
2966 63.95 -24.28
2967 43.99 -68.21
2968 0.98 -46.02
2969 56.76 -55.59
2970 50.57 -56.14
2971 67.21 -45.43
2972 54.51 -57.45
2973 67.78 -12.55
2974 6 -65.12
2975 1.85 -11.75
2976 18.91 -58.99
2977 2.13 -62.66
2978 57.29 -29.94
2979 4.62 -37.03
2980 58.99 -33.57
2981 22.37 -44.72
2982 8.45 -18.46
2983 29.01 -30.88
2984 17.47 -42.95
2985 30.09 -16.77
2986 62.21 -32.56
2987 21.02 -28.31
2988 5.38 -12.24
2989 41.89 -53.32
2990 29.59 -11.38
2991 1.37 -8.26
2992 1.93 -13.02
2993 42.97 -3.51
2994 5.06 -59.22
2995 57.31 -12.11
2996 56.83 -28.57
2997 47.04 -10.68
2998 41.57 -29.8
2999 3.76 -7.05
3000 23.82 -23.56
3001 56.13 -67.37
3002 26.68 -50.55
3003 27.32 -41.67
3004 59.51 -32.06
3005 7.97 -0.21
3006 8.47 -20.11
3007 66.65 -42.86
3008 10.89 -43.92
3009 67.66 -5.14
3010 17.25 -15.96
3011 44.53 -55.97
3012 31.18 -5.08
3013 68.41 -22.57
3014 63.14 -37.27
3015 60.83 -3.17
3016 1.54 -51.49
3017 66.56 -47.96
3018 54.15 -61.75
3019 58.33 -24.88
3020 58.61 -44.67
3021 29.3 -30.82
3022 4.69 -67.09
3023 6.53 -60.47
3024 65.62 -15.58
3025 31.54 -5.2
3026 61.17 -13.87
3027 18.96 -40.6
3028 27.69 -56.87
3029 25.14 -18.37
3030 55.06 -21.84
3031 37.85 -50.5
3032 62.98 -21.12
3033 47.39 -35.41
3034 60.3 -48.14
3035 57.33 -36.73
3036 67.55 -49.91
3037 12.52 -17.63
3038 9.1 -36.76
3039 52.35 -19.06
3040 57.78 -5.72
3041 19.6 -48.41
3042 20.01 -14.47
3043 2.35 -3.08
3044 54.97 -12.23
3045 34.07 -61.01
3046 42.51 -5.55
3047 26.67 -36.44
3048 2.85 -36.5
3049 49.16 -38.59
3050 6.32 -63.15
3051 8.59 -37.49
3052 55.12 -38.39
3053 39.68 -54.63
3054 38.21 -28.74
3055 67.99 -23.03
3056 35.96 -26.99
3057 5.99 -18.59
3058 55.19 -20.5
3059 32.73 -8.34
3060 33.87 -5.68
3061 11.23 -31.32
3062 67.76 -7.39
3063 8.41 -2.42
3064 41.01 -1.61
3065 29.29 -57.57
3066 26.06 -11.85
3067 14.77 -2.4
3068 57.03 -45.7
3069 5.44 -54.45
3070 42 -26.25
3071 17.76 -4.43
3072 56.54 -8.96
3073 29.46 -23.75
3074 65.61 -7.25
3075 12.93 -62.19
3076 24.51 -30.49
3077 2.4 -24.16
3078 26.59 -56.79
3079 58.41 -10.81
3080 32.9 -67.6
3081 10.46 -52.22
3082 54.62 -23.48
3083 0.18 -25.23
3084 44.2 -42.65
3085 68.9 -39.14
3086 8.1 -17.2
3087 26.16 -17.67
3088 5.94 -29.16
3089 36.42 -20.15
3090 46.86 -2.56
3091 33.05 -49.35
3092 38.04 -35.9
3093 23.69 -35.45
3094 10.78 -29.15
3095 27.75 -13.1
3096 65.32 -8.2
3097 31.68 -2.73
3098 61.48 -15.46
3099 58.12 -65.38
3100 0.04 -36.68
3101 18.4 -22.54
3102 40.21 -41.66
3103 1.83 -44.57
3104 64.72 -46.16
3105 48.72 -2.77
3106 16.64 -7.1
3107 43 -46.29
3108 46.26 -54.68
3109 14.83 -66.7
3110 44.32 -57.04
3111 65.24 -7.11
3112 43.36 -5.17
3113 20.63 -61.44
3114 57.82 -0.37
3115 37.05 -9.75
3116 32.3 -57.86
3117 30.53 -55.46
3118 64.55 -37.03
3119 47.71 -65.88
3120 68.65 -24.79
3121 31.89 -60.95
3122 38.24 -49.81
3123 35.5 -5.9
3124 37.12 -15.5
3125 37.06 -14.85
3126 55.48 -12.44
3127 17.61 -33.3
3128 25.74 -29.85
3129 63.74 -2.77
3130 12.52 -48.08
3131 36.95 -31.79
3132 51.77 -9.34
3133 46.38 -32
3134 28.88 -11.84
3135 1.15 -25.09
3136 50.57 -62.05
3137 42.86 -33.05
3138 3.47 -19.81
3139 68.84 -42.88
3140 22.26 -5.11
3141 17.55 -36.9
3142 34.73 -42.26
3143 36.63 -68.69
3144 2.46 -24.99
3145 4.08 -31.37
3146 27.69 -48.5
3147 57.85 -5.55
3148 2.07 -43.98
3149 55.83 -35.23
3150 24.84 -64.47
3151 57.52 -56.98
3152 54.55 -39.93
3153 59.75 -64.9
3154 3.31 -22.54
3155 27.65 -24.11
3156 25.53 -25.57
3157 67.83 -9.73
3158 9.42 -60.26
3159 49.78 -35.47
3160 66.84 -45.4
3161 24.9 -53.86
3162 23.93 -59.05
3163 34.04 -13.75
3164 13.5 -26
3165 54.99 -20.87
3166 42.37 -2.87
3167 42.8 -8.03
3168 3.93 -61.45
3169 48.51 -67.07
3170 22.18 -40.76
3171 66.33 -40.69
3172 50.42 -47.72
3173 3.5 -29.69
3174 29.68 -24.36
3175 34.28 -53.28
3176 2.66 -61.04
3177 51.1 -59.18
3178 37.46 -26.59
3179 17.11 -16.14
3180 1.53 -50.96
3181 53.83 -3.1
3182 11.13 -8.42
3183 0.87 -61.16
3184 59.23 -48.59
3185 20.35 -13.91
3186 54.6 -45.94
3187 58.18 -51.21
3188 45.42 -0.54
3189 58.42 -61.68
3190 10.49 -39.62
3191 31.66 -23.7
3192 47.4 -13.15
3193 4.27 -47.28
3194 27.94 -15.86
3195 66.83 -54.9
3196 22.53 -29.47
3197 37.9 -16.18
3198 8.34 -67.18
3199 11.29 -3.29
3200 17.2 -32.1
3201 9.04 -31.65
3202 47.38 -36.32
3203 1.38 -67.22
3204 59.9 -57.32
3205 27.94 -59.8
3206 48.02 -34.91
3207 12.59 -59.6
3208 2.41 -26.43
3209 6.81 -50.38
3210 36.28 -30.35
3211 59.83 -38.16
3212 54.35 -23.33
3213 21.52 -62.25
3214 30.06 -27.21
3215 59.31 -32.81
3216 28.98 -11.79
3217 48.11 -68.35
3218 66.57 -40.88
3219 29.2 -14.02
3220 38.34 -22
3221 21.43 -57.14
3222 12.27 -17.37
3223 8.32 -34.02
3224 15.4 -14.68
3225 45.03 -15.13
3226 53.3 -16.21
3227 39.54 -0.38
3228 27.15 -3.17
3229 30.38 -61.06
3230 58.4 -57.22
3231 0.01 -54.22
3232 53.57 -51.9
3233 23.79 -12.64
3234 26.66 -15.67
3235 2.19 -52.99
3236 5.66 -65.01
3237 46.9 -57.14
3238 22.17 -17.93
3239 66.13 -55.22
3240 34.87 -2.09
3241 18.3 -6.68
3242 40.59 -52.69
3243 55.86 -57.85
3244 14.43 -67.74
3245 55.96 -50.77
3246 35.99 -3.83
3247 55.74 -20.49
3248 66.66 -54.08
3249 34.27 -44.05
3250 28.04 -24.32
3251 53.85 -0.98
3252 58.13 -67.22
3253 16.15 -65.27
3254 16.01 -11.3
3255 13.39 -46.8
3256 53.49 -50.89
3257 34.58 -31.7
3258 54.07 -25.08
3259 23.82 -54.97
3260 36.74 -68.5
3261 36.86 -44.31
3262 64.8 -3.73
3263 57.81 -23.6
3264 32.17 -62.46
3265 51.31 -23.09
3266 24.07 -60.21
3267 58.44 -0.68
3268 65.96 -13.2
3269 58.02 -39.11
3270 16.92 -46.49
3271 28.38 -35.94
3272 32.16 -34.93
3273 60.01 -27.49
3274 13.46 -17.23
3275 50.25 -48.35
3276 23.66 -50.2
3277 18.45 -18.11
3278 6.23 -52.99
3279 10.97 -7.26
3280 63.87 -38.4
3281 63.14 -26.8
3282 27.49 -52.47
3283 30.19 -17.1
3284 56.21 -57.97
3285 35.46 -19.22
3286 19.68 -37.65
3287 3.58 -28.37
3288 20.38 -51.84
3289 33.59 -28.11
3290 7.47 -67.36
3291 13.08 -14.84
3292 32.96 -31.13
3293 48.64 -31.53
3294 3.31 -3.71
3295 42.12 -59.62
3296 17.42 -67.19
3297 50.66 -36.26
3298 17.88 -9.43
3299 67.4 -11.85
3300 64.59 -38.61
3301 7.27 -67.39
3302 26.76 -48.79
3303 65.15 -44.37
3304 3.49 -11.66
3305 10.02 -29.74
3306 9.11 -44.48
3307 40.13 -23.1
3308 54.63 -6.59
3309 10.3 -19.78
3310 43.92 -57.94
3311 20.65 -16.94
3312 53.2 -61.34
3313 1.78 -35.83
3314 12.21 -2.08
3315 5.22 -33.7
3316 32.09 -7.8
3317 21.12 -12.49
3318 21.38 -23.37
3319 35.03 -17.27
3320 11.54 -58.39
3321 33.87 -9.57
3322 32.67 -20.65
3323 27.24 -38.53
3324 58.31 -51.82
3325 5.29 -37.54
3326 54.49 -33.23
3327 59.09 -59.46
3328 26.3 -3.21
3329 38.82 -25.39
3330 23.62 -38.51
3331 10.83 -44.04
3332 21.05 -55.71
3333 43.61 -31.95
3334 49.23 -6.95
3335 65.35 -43.16
3336 17.26 -60.77
3337 45.94 -63.74
3338 33.27 -14.45
3339 66.28 -4.18
3340 6.24 -56.1
3341 53.85 -36.09
3342 26.55 -25.25
3343 28.47 -43.95
3344 33.86 -52.85
3345 55.88 -31.81
3346 40.37 -57.48
3347 8.72 -66.72
3348 63.19 -61.42
3349 68.37 -16.85
3350 60.01 -7.94
3351 33.23 -29.24
3352 23.99 -8.27
3353 22.73 -10.17
3354 14.35 -21.78
3355 8.89 -53.53
3356 54.14 -54.12
3357 10.37 -62.74
3358 2.21 -45.21
3359 62.59 -38.84
3360 35.17 -0.6
3361 58.08 -49.47
3362 47.19 -6.54
3363 32.48 -31.32
3364 12.69 -5.91
3365 13.85 -65.38
3366 25.62 -37.23
3367 45.5 -47.09
3368 57.26 -14.13
3369 35.92 -32.75
3370 50.8 -36.14
3371 21.26 -44.81
3372 3.07 -0.46
3373 45.68 -31.63
3374 35 -5.29
3375 39.41 -39.27
3376 53.26 -1.17
3377 41.24 -62.01
3378 24.34 -64.98
3379 1.89 -4.72
3380 1.1 -37.03
3381 5.26 -15.74
3382 62.83 -60.25
3383 5.38 -15.29
3384 12.56 -15.62
3385 51.76 -41.3
3386 50.63 -27.89
3387 61.87 -4.02
3388 0.17 -53.71
3389 23.52 -38.55
3390 42.34 -35.17
3391 0.87 -62.93
3392 55.94 -26.61
3393 56.11 -6.63
3394 11.35 -44.8
3395 46.36 -58
3396 38.26 -45.98
3397 1.75 -51.62
3398 31.43 -32.1
3399 12.24 -7.13
3400 12.96 -8.52
3401 0.93 -64
3402 32.54 -63.59
3403 48.3 -62.8
3404 32.36 -32.71
3405 32.41 -36.34
3406 30.27 -39.22
3407 30.35 -33.28
3408 39.91 -50.74
3409 26.54 -17.46
3410 39.98 -15.78
3411 26.28 -37.42
3412 53.57 -9.25
3413 41.35 -28.03
3414 35.17 -16
3415 58.04 -18.11
3416 13.11 -12.65
3417 7.24 -58.97
3418 17.3 -45.65
3419 42.88 -20.07
3420 56.41 -14.18
3421 53.4 -6.29
3422 4.09 -51.21
3423 66.47 -14.76
3424 65.74 -8.52
3425 57.83 -24.01
3426 25.96 -36.73
3427 45.98 -48.63
3428 7.67 -10.53
3429 60.05 -51.85
3430 0.96 -7.36
3431 20.01 -49.1
3432 3.59 -47.59
3433 24.24 -27.25
3434 11.84 -20.89
3435 35.07 -31.64
3436 2.46 -68.26
3437 14.99 -53
3438 67.76 -6.55
3439 48.6 -12.46
3440 0.99 -29.02
3441 65.75 -37.43
3442 50.58 -26.95
3443 37.48 -7.25
3444 23.62 -58.25
3445 30.13 -28.54
3446 8.64 -24.58
3447 3.17 -50.14
3448 41.92 -45.75
3449 66.65 -60.93
3450 57.1 -18.28
3451 17.54 -66.24
3452 50.24 -59.56
3453 66.11 -66.05
3454 9.51 -13.52
3455 42.55 -10.23
3456 12.18 -10.51
3457 1.98 -3.82
3458 11.08 -62.77
3459 16.54 -39.47
3460 68.01 -68.22
3461 23.81 -46.68
3462 61.34 -41.17
3463 51.44 -60.5
3464 16.96 -34.26
3465 17.07 -49.09
3466 10.86 -5.06
3467 64.62 -34.61
3468 65.19 -61.1
3469 5.63 -26.25
3470 36.49 -5.7
3471 49.73 -48.18
3472 16.52 -13.19
3473 6.96 -51.72
3474 22.19 -61.12
3475 60.35 -23.51
3476 1.19 -54.72
3477 60.41 -15.16
3478 40.18 -62.53
3479 61.32 -42.85
3480 56.47 -57.14
3481 26.72 -9.39
3482 8.52 -67.33
3483 59.43 -22.34
3484 13.12 -4.71
3485 43.94 -29.58
3486 42.28 -49.61
3487 27.32 -24.67
3488 7.39 -58.81
3489 50.93 -34.29
3490 22.32 -63.1
3491 13.34 -42.28
3492 21.96 -23.51
3493 50.56 -4.75
3494 12.13 -62.15
3495 -14.81 -7.4
3496 -50.31 -68.6
3497 -31.45 -41.54
3498 -28.4 -23.36
3499 -61.59 -55.4
3500 -15.99 -41.52
3501 -55.65 -36.53
3502 -25.73 -58.27
3503 -48.08 -13.98
3504 -12.79 -66.64
3505 -60.75 -30.02
3506 -36.82 -35.11
3507 -23.14 -5.09
3508 -43.37 -58.79
3509 -16.46 -38.22
3510 -45.63 -55.5
3511 -19.62 -31.27
3512 -37.33 -60.46
3513 -48.34 -15.59
3514 -1.99 -65.74
3515 -2.78 -40.94
3516 -41.99 -17.98
3517 -40.78 -58.44
3518 -36.94 -32.24
3519 -29.89 -19.86
3520 -14.4 -49.73
3521 -15.84 -55.16
3522 -24.77 -15.75
3523 -5.54 -38.98
3524 -8.2 -68.14
3525 -19.16 -55.52
3526 -51.31 -18.35
3527 -9.82 -3.3
3528 -18.89 -19.65
3529 -49.91 -22.68
3530 -63.62 -20.89
3531 -3.39 -52.69
3532 -6.65 -1.14
3533 -33.38 -44.17
3534 -28.56 -43.59
3535 -24.32 -27.79
3536 -13.95 -7.48
3537 -23.23 -4.68
3538 -43.66 -3.25
3539 -2.39 -62.29
3540 -13.33 -51.87
3541 -1.22 -55.08
3542 -58.38 -64.65
3543 -48.82 -44.56
3544 -67.25 -8.28
3545 -62.69 -29.73
3546 -46.94 -26.39
3547 -61.05 -66.08
3548 -5.78 -18.12
3549 -61.71 -58.96
3550 -17.75 -67.86
3551 -39.86 -50.56
3552 -55.24 -65.23
3553 -68.48 -27.62
3554 -54.43 -29.91
3555 -46.3 -35.39
3556 -21.47 -67.77
3557 -63.42 -12.04
3558 -21.13 -44.38
3559 -52.66 -7.76
3560 -37.49 -52.9
3561 -10.29 -10.87
3562 -41.47 -48.95
3563 -67.07 -35.87
3564 -25.83 -11.77
3565 -10.63 -59.79
3566 -5.87 -43.58
3567 -4.33 -50.5
3568 -9.12 -61.11
3569 -55.54 -37.33
3570 -3.73 -63.55
3571 -26.84 -32.84
3572 -9.41 -58.72
3573 -34.1 -54.78
3574 -62.54 -30.54
3575 -14.44 -51.28
3576 -26.67 -31.03
3577 -44.51 -58.25
3578 -25.12 -68.15
3579 -10.92 -42.58
3580 -66.89 -50.95
3581 -59.06 -55.08
3582 -36.58 -3.76
3583 -64.88 -27.91
3584 -65.25 -10.22
3585 -38.29 -15.94
3586 -13.31 -33.5
3587 -23.22 -65.14
3588 -15.44 -22.72
3589 -17.78 -21.85
3590 -4.13 -8.99
3591 -4.54 -32.22
3592 -21.47 -30.81
3593 -63.48 -49.05
3594 -22.64 -11.12
3595 -26.59 -5.4
3596 -60.48 -20.53
3597 -57.82 -16.65
3598 -44.57 -61.58
3599 -36.32 -53.7
3600 -34.16 -5.34
3601 -38.84 -39.14
3602 -68.8 -47.47
3603 -1.19 -62.06
3604 -14.91 -15.24
3605 -24.23 -18.97
3606 -15.71 -52.57
3607 -47.9 -62.3
3608 -42.35 -1.71
3609 -12.83 -42.38
3610 -12.3 -29.51
3611 -50.05 -39.42
3612 -20.6 -37.31
3613 -63.41 -38.87
3614 -57.09 -29.69
3615 -35.03 -30.74
3616 -0.88 -55.77
3617 -34.25 -38.39
3618 -64.97 -0.68
3619 -15.92 -68.96
3620 -18.94 -44.41
3621 -27.98 -4.68
3622 -66.98 -68.17
3623 -0.88 -40.4
3624 -13.78 -40.33
3625 -34.37 -47.23
3626 -51.18 -59.6
3627 -27.91 -48.94
3628 -52.33 -2.78
3629 -65.99 -22.33
3630 -17.59 -40.42
3631 -60.71 -65.54
3632 -34.93 -18.47
3633 -52.67 -25.96
3634 -25.93 -30.9
3635 -39.83 -68.59
3636 -37.79 -9.39
3637 -42.08 -67.81
3638 -39.21 -35.77
3639 -40.63 -42.97
3640 -54.72 -17.51
3641 -8.12 -6
3642 -54.94 -36.9
3643 -4.2 -0.55
3644 -56.4 -38.27
3645 -43.21 -1.19
3646 -31.25 -4.99
3647 -23.46 -34.92
3648 -25.41 -30.7
3649 -61.61 -7.13
3650 -40.25 -51.34
3651 -25.25 -32.44
3652 -64.78 -9.04
3653 -9.34 -67.33
3654 -5.82 -68.51
3655 -50.55 -14.49
3656 -54.01 -60.55
3657 -61.97 -23.19
3658 -23.74 -39.95
3659 -42.74 -30.7
3660 -65.41 -11.15
3661 -16.14 -50.47
3662 -49.91 -27.67
3663 -58.37 -4.13
3664 -44.78 -6.32
3665 -22.18 -15.5
3666 -12.47 -16.03
3667 -58.6 -11.95
3668 -10.29 -41.77
3669 -41.28 -32.46
3670 -46.95 -49.63
3671 -41.18 -56.35
3672 -10.54 -65.48
3673 -0.95 -67.68
3674 -29.38 -67.81
3675 -9.96 -43.69
3676 -58.68 -25.79
3677 -53.46 -59.62
3678 -28.27 -4.11
3679 -10.44 -7.36
3680 -22.86 -4.06
3681 -53.61 -66.14
3682 -9.1 -68.85
3683 -41.62 -7.73
3684 -40.19 -52.91
3685 -33.54 -47.43
3686 -34.78 -51.66
3687 -48.14 -39.25
3688 -2.45 -45.33
3689 -44.14 -13.61
3690 -57.3 -31.83
3691 -22.14 -18.62
3692 -42.76 -11.5
3693 -15.62 -40.13
3694 -47.49 -2.04
3695 -6.1 -59.58
3696 -21.24 -34.87
3697 -34.73 -24.23
3698 -31.97 -30.34
3699 -47.77 -40.87
3700 -19.3 -36.68
3701 -52.87 -45.84
3702 -16.09 -54.09
3703 -30.42 -65.53
3704 -10.15 -18.54
3705 -14.89 -39.08
3706 -57.7 -31.97
3707 -8 -37.03
3708 -8.16 -31.46
3709 -33.5 -23.62
3710 -47.72 -55.65
3711 -55.05 -4.12
3712 -61.88 -68.96
3713 -63.83 -54.3
3714 -26.17 -58.37
3715 -26.05 -42.6
3716 -19.44 -45.48
3717 -30.57 -43.44
3718 -4.5 -0.05
3719 -52.11 -25.51
3720 -64.59 -14.65
3721 -11.14 -67
3722 -68.56 -53.29
3723 -49.27 -19.14
3724 -7.28 -7.72
3725 -27.9 -47.3
3726 -15.94 -55
3727 -54.97 -13.95
3728 -68.25 -8.82
3729 -67.19 -14.32
3730 -56.92 -25.42
3731 -35.42 -57.77
3732 -32.21 -40.89
3733 -5.46 -65.99
3734 -22.5 -1.23
3735 -49.4 -57.58
3736 -20.1 -51.61
3737 -0.42 -60.55
3738 -44.21 -19.66
3739 -27.39 -49.7
3740 -61.52 -51.5
3741 -37.5 -19.81
3742 -33.76 -8.46
3743 -17.29 -56.99
3744 -2.31 -66.53
3745 -56.47 -49
3746 -37.77 -23.76
3747 -64.65 -22.9
3748 -19.89 -34.51
3749 -35.74 -34.63
3750 -23.21 -6.92
3751 -23.05 -16.15
3752 -41.22 -7.84
3753 -27.5 -23.48
3754 -37.7 -16.43
3755 -67.93 -19.41
3756 -3.74 -30.22
3757 -3.2 -0.96
3758 -57.95 -2.02
3759 -68.55 -20.49
3760 -0.5 -24.79
3761 -48.55 -56.03
3762 -43.45 -2.79
3763 -37.3 -8.72
3764 -43.35 -27.86
3765 -68.3 -37.57
3766 -53.72 -31.09
3767 -38.93 -22.36
3768 -10.36 -25.94
3769 -6.89 -30.95
3770 -14.89 -12.58
3771 -42.8 -5.83
3772 -40.31 -18.63
3773 -20.66 -10.52
3774 -31.02 -29.26
3775 -54.05 -53.73
3776 -5.28 -65.04
3777 -67.83 -67.12
3778 -6.84 -48.73
3779 -41.12 -0.66
3780 -38.23 -14.72
3781 -45.81 -40.42
3782 -27.3 -56.47
3783 -46.93 -49.26
3784 -44.73 -37.66
3785 -50.24 -53.82
3786 -24.17 -24.14
3787 -7.3 -57.56
3788 -68.09 -64.48
3789 -24.75 -61.48
3790 -46.21 -63.63
3791 -24.19 -43.32
3792 -41.45 -16.02
3793 -29.27 -56.54
3794 -57.2 -12.81
3795 -27.53 -1.39
3796 -6.34 -26.43
3797 -13.9 -37.86
3798 -51.64 -33.64
3799 -35.83 -60.83
3800 -10.18 -27.38
3801 -16.04 -50.59
3802 -39.16 -34.35
3803 -29.84 -23.34
3804 -15.82 -2.77
3805 -30.92 -19.11
3806 -62.43 -26.56
3807 -7.1 -55.11
3808 -42.65 -68.4
3809 -45.74 -36.37
3810 -2.29 -64.38
3811 -55.33 -37.79
3812 -6.66 -42.15
3813 -40.31 -0.24
3814 -25.59 -58.3
3815 -50.2 -7.14
3816 -57.74 -35.77
3817 -1.13 -66.25
3818 -54.11 -61.42
3819 -28.71 -64.49
3820 -14.6 -34.46
3821 -61.02 -24.15
3822 -10.26 -8.03
3823 -40.96 -68.12
3824 -0.01 -17.43
3825 -46.33 -17.7
3826 -55.49 -35.82
3827 -8.97 -32.67
3828 -66.43 -26.67
3829 -49.5 -49.29
3830 -20.95 -23.02
3831 -23.32 -64.22
3832 -25.99 -9.69
3833 -35.63 -57.97
3834 -53.46 -11.11
3835 -45.57 -28.86
3836 -53.01 -32.58
3837 -5.13 -2.11
3838 -1.23 -27.79
3839 -45.23 -46.09
3840 -28.31 -34.76
3841 -35.11 -22.56
3842 -19.75 -48.33
3843 -39.52 -44.08
3844 -57.89 -17.18
3845 -4.73 -20.02
3846 -15.25 -9.85
3847 -53.06 -28.05
3848 -50.54 -41.24
3849 -16.87 -53.22
3850 -13.08 -68.52
3851 -32.1 -62.44
3852 -64.55 -66.1
3853 -24.89 -37.23
3854 -14.33 -30.3
3855 -29.59 -34.64
3856 -21.73 -7.16
3857 -20.01 -64.7
3858 -39.78 -41.48
3859 -58.67 -59.54
3860 -44.08 -62.2
3861 -3.05 -63.4
3862 -55.97 -59.33
3863 -65.1 -20.63
3864 -4.85 -37.51
3865 -37.03 -12.97
3866 -39.94 -17.94
3867 -48.56 -0.13
3868 -1.88 -0.01
3869 -30.32 -4.45
3870 -3.62 -16.21
3871 -56.9 -59.91
3872 -55.61 -58.87
3873 -31.35 -7.91
3874 -67.45 -59.91
3875 -17.63 -54.54
3876 -13.46 -42.54
3877 -66.39 -20.68
3878 -41.32 -33.95
3879 -2.46 -27.01
3880 -4.51 -10.69
3881 -28.63 -4.01
3882 -37.66 -44.45
3883 -44.46 -8.19
3884 -46.17 -39.55
3885 -20.28 -39.3
3886 -30.21 -14.31
3887 -4.18 -41.7
3888 -49.62 -50.34
3889 -5.78 -0.05
3890 -54.6 -12.59
3891 -19.65 -23.41
3892 -8.62 -32.58
3893 -66.54 -17.05
3894 -8.58 -14.46
3895 -25.15 -33.52
3896 -2.06 -13.09
3897 -22.06 -18.31
3898 -60.02 -4.24
3899 -43.79 -66.53
3900 -1.35 -1.71
3901 -16.02 -28.6
3902 -1.3 -31.57
3903 -46.43 -53.72
3904 -53.78 -15.44
3905 -28.04 -16.73
3906 -4.67 -3.9
3907 -36.48 -47.69
3908 -29.26 -46.81
3909 -61.27 -67.54
3910 -32.07 -2.37
3911 -15.46 -50.94
