%%index real_part   imaginary_part
1120 12.0306 -16.3406
1121 2.03061 -4.55061
1122 6.03061 -6.93061
1123 10.0306 3.86939
1124 13.0306 -11.2506
1125 0.0306095 -15.4706
1126 1.03061 -4.70061
1127 16.0306 -6.81061
1128 -9.96939 -12.0206
1129 18.0306 10.6394
1130 16.0306 7.59939
1131 -2.96939 -12.9506
1132 4.03061 6.18939
1133 13.0306 -16.6906
1134 -5.96939 -17.9506
1135 15.0306 7.49939
1136 1.03061 4.43939
1137 14.0306 2.26939
1138 9.03061 -14.7706
1139 -7.96939 -5.08061
1140 -4.96939 -12.2306
1141 -2.96939 -11.3006
1142 10.0306 5.22939
1143 -5.96939 -14.2006
1144 16.0306 9.67939
1145 -5.96939 -14.5106
1146 -0.96939 -10.9206
1147 17.0306 8.98939
1148 6.03061 -10.7506
1149 3.03061 -6.09061
1150 -9.96939 -13.8606
1151 18.0306 -15.8406
1152 -3.96939 -8.50061
1153 10.0306 -17.2906
1154 9.03061 -3.78061
1155 9.03061 -16.1506
1156 -6.96939 -11.3006
1157 18.0306 -14.8006
1158 17.0306 -3.95061
1159 7.03061 4.26939
1160 14.0306 4.56939
1161 18.0306 1.62939
1162 11.0306 1.95939
1163 -1.96939 -10.9406
1164 18.0306 -6.95061
1165 -0.96939 -8.34061
1166 1.03061 -11.4806
1167 -9.96939 -13.1206
1168 2.03061 -17.6206
1169 14.0306 9.40939
1170 -6.96939 -8.16061
1171 4.03061 -14.2806
1172 -9.96939 -16.5806
1173 -7.96939 -11.3906
1174 4.03061 -16.4606
1175 -6.96939 -14.1806
1176 -9.96939 -12.6906
1177 13.0306 6.38939
1178 8.03061 -4.79061
1179 1.03061 4.09939
1180 -5.96939 -12.4406
1181 -3.96939 -16.9206
1182 -8.96939 -10.8106
1183 4.03061 6.23939
1184 -1.96939 -14.3206
1185 -5.96939 -15.7006
1186 -5.96939 -3.48061
1187 9.03061 -5.79061
1188 11.0306 -9.95061
1189 3.03061 -13.4506
1190 12.0306 -5.16061
1191 15.0306 -11.6806
1192 -9.96939 -12.0406
1193 -5.96939 -9.48061
1194 0.0306095 -5.70061
1195 14.0306 -14.4206
1196 -1.96939 -14.0006
1197 1.03061 -11.4406
1198 7.03061 -10.2506
1199 1.03061 5.89939
1200 -1.96939 1.54939
1201 7.03061 -9.91061
1202 4.03061 3.83939
1203 -3.96939 -0.37061
1204 0.0306095 -9.74061
1205 -8.96939 -13.3806
1206 6.03061 -12.8306
1207 4.03061 -14.6106
1208 3.03061 3.26939
1209 4.03061 -15.5606
1210 -4.96939 -10.3406
1211 9.03061 6.03939
1212 10.0306 -2.19061
1213 1.03061 -4.53061
1214 -9.96939 -16.4906
1215 3.03061 -7.39061
1216 9.03061 -15.3006
1217 -0.96939 -3.25061
1218 8.03061 -16.3806
1219 18.0306 -15.4306
1220 4.03061 -4.30061
1221 2.03061 3.10939
1222 5.03061 6.74939
1223 17.0306 -10.8606
1224 -6.96939 -4.98061
1225 1.03061 5.71939
1226 0.0306095 -16.2606
1227 1.03061 -3.04061
1228 2.03061 -11.5406
1229 9.03061 8.72939
1230 8.03061 -1.07061
1231 -1.96939 -6.83061
1232 4.03061 -1.83061
1233 12.0306 2.79939
1234 11.0306 -15.5606
1235 3.03061 -15.2006
1236 0.0306095 -5.30061
1237 7.03061 4.62939
1238 8.03061 -17.9706
1239 3.03061 2.59939
1240 6.03061 -7.03061
1241 9.03061 -5.12061
1242 -4.96939 -3.31061
1243 7.03061 -0.61061
1244 -5.96939 -10.1106
1245 0.0306095 4.25939
1246 18.0306 -1.41061
1247 9.03061 -9.93061
1248 14.0306 -4.03061
1249 -3.96939 -15.3106
1250 12.0306 -4.10061
1251 -6.96939 -3.83061
1252 -6.96939 -12.4506
1253 7.03061 -6.34061
1254 7.03061 -15.8106
1255 14.0306 -8.23061
1256 4.03061 -4.29061
1257 10.0306 -14.0006
1258 16.0306 7.10939
1259 -0.96939 -15.3106
1260 14.0306 -2.87061
1261 -5.96939 -2.57061
1262 8.03061 7.99939
1263 15.0306 7.62939
1264 14.0306 -2.49061
1265 1.03061 -11.5206
1266 0.0306095 -14.0506
1267 -8.96939 -12.9006
1268 -1.96939 -10.9306
1269 6.03061 -8.78061
1270 -1.96939 -8.33061
1271 8.03061 8.03939
1272 5.03061 -15.2206
1273 12.0306 -3.08061
1274 8.03061 -4.42061
1275 13.0306 -5.50061
1276 -6.96939 -13.3006
1277 16.0306 4.56939
1278 0.0306095 -0.95061
1279 14.0306 -5.71061
1280 3.03061 -10.3406
1281 1.03061 -13.9306
1282 12.0306 -12.4406
1283 7.03061 1.72939
1284 9.03061 -13.4106
1285 4.03061 -3.49061
1286 2.03061 3.06939
1287 -0.96939 -5.22061
1288 12.0306 7.73939
1289 10.0306 -8.65061
1290 5.03061 -4.03061
1291 4.03061 -8.36061
1292 -8.96939 -11.1206
1293 -2.96939 -9.01061
1294 4.03061 -0.45061
1295 3.03061 -14.4106
1296 0.0306095 1.18939
1297 -7.96939 -12.5606
1298 7.03061 -11.5006
1299 11.0306 -5.52061
1300 3.03061 -16.2706
1301 13.0306 -0.0306095
1302 -2.96939 -11.3206
1303 -5.96939 -5.73061
1304 38.0306 -36.6506
1305 25.0306 -33.4106
1306 27.0306 -41.6306
1307 37.0306 -34.9106
1308 20.0306 -36.4106
1309 18.0306 -39.5706
1310 25.0306 -43.3206
1311 27.0306 -22.2706
1312 37.0306 -19.9706
1313 24.0306 -20.3606
1314 45.0306 -24.0106
1315 32.0306 -43.1706
1316 36.0306 -25.9706
1317 26.0306 -33.1506
1318 33.0306 -39.0406
1319 19.0306 -24.6906
1320 45.0306 -25.1806
1321 34.0306 -41.8106
1322 33.0306 -28.1706
1323 18.0306 -46.3306
1324 35.0306 -19.6306
1325 43.0306 -21.5206
1326 26.0306 -31.5606
1327 32.0306 -43.4506
1328 34.0306 -18.5106
1329 38.0306 -36.4906
1330 35.0306 -31.6706
1331 30.0306 -43.2706
1332 36.0306 -19.8306
1333 18.0306 -46.7806
1334 25.0306 -32.8606
1335 42.0306 -21.4706
1336 21.0306 -24.5306
1337 44.0306 -30.8006
1338 28.0306 -21.4306
1339 45.0306 -20.7206
1340 29.0306 -18.4606
1341 34.0306 -33.4606
1342 23.0306 -25.5006
1343 27.0306 -21.5106
1344 23.0306 -22.6706
1345 46.0306 -20.4806
1346 45.0306 -21.1506
1347 38.0306 -20.9306
1348 33.0306 -39.6006
1349 31.0306 -20.7606
1350 40.0306 -35.6606
1351 37.0306 -27.9306
1352 22.0306 -36.4706
1353 45.0306 -27.8506
1354 24.0306 -24.2906
1355 24.0306 -37.9206
1356 43.0306 -22.7606
1357 25.0306 -42.7406
1358 33.0306 -41.2406
1359 32.0306 -24.7006
1360 27.0306 -37.7306
1361 31.0306 -29.2106
1362 26.0306 -30.8406
1363 26.0306 -24.2906
1364 34.0306 -31.3406
1365 26.0306 -41.8606
1366 31.0306 -18.7206
1367 37.0306 -35.1506
1368 34.0306 -26.9606
1369 43.0306 -22.0406
1370 37.0306 -38.5206
1371 21.0306 -41.9606
1372 34.0306 -30.7806
1373 26.0306 -43.9706
1374 29.0306 -19.4306
1375 32.0306 -38.3806
1376 30.0306 -29.2806
1377 21.0306 -46.0006
1378 33.0306 -38.6906
1379 46.0306 -20.5106
1380 42.0306 -21.2606
1381 22.0306 -37.4706
1382 46.0306 -19.6006
1383 21.0306 -29.1206
1384 44.0306 -18.0506
1385 39.0306 -21.2406
1386 32.0306 -29.5606
1387 42.0306 -33.2806
1388 37.0306 -24.3806
1389 42.0306 -26.2906
1390 28.0306 -21.3506
1391 23.0306 -28.4106
1392 38.0306 -25.2106
1393 46.0306 -19.7006
1394 30.0306 -34.1306
1395 18.0306 -18.8906
1396 45.0306 -26.0206
1397 39.0306 -20.3206
1398 31.0306 -43.9306
1399 22.0306 -36.6106
1400 33.0306 -30.0406
1401 28.0306 -45.5006
1402 23.0306 -23.0106
1403 19.0306 -38.8606
1404 19.0306 -45.4606
1405 35.0306 -18.6406
1406 28.0306 -39.2906
1407 36.0306 -22.8706
1408 41.0306 -20.4106
1409 38.0306 -19.3706
1410 26.0306 -32.2206
1411 44.0306 -25.8906
1412 28.0306 -42.0606
1413 22.0306 -20.2906
1414 32.0306 -19.0906
1415 35.0306 -20.4106
1416 28.0306 -33.7006
1417 19.0306 -36.1706
1418 43.0306 -31.1306
1419 21.0306 -28.0706
1420 22.0306 -32.6606
1421 39.0306 -31.3606
1422 45.0306 -22.7206
1423 26.0306 -19.8906
1424 38.0306 -20.7606
1425 29.0306 -29.1106
1426 31.0306 -19.4406
1427 24.0306 -41.1706
1428 38.0306 -35.6606
1429 27.0306 -18.9206
1430 41.0306 -30.3106
1431 45.0306 -18.8406
1432 34.0306 -18.2006
1433 31.0306 -29.6806
1434 34.0306 -39.5106
1435 19.0306 -26.3506
1436 39.0306 -29.9006
1437 24.0306 -26.5606
1438 36.0306 -29.9006
1439 35.0306 -25.1806
1440 25.0306 -26.1506
1441 19.0306 -46.0706
1442 19.0306 -37.7406
1443 24.0306 -35.5606
1444 40.0306 -25.6506
1445 36.0306 -26.1006
1446 22.0306 -42.7706
1447 31.0306 -40.9206
1448 19.0306 -32.4206
1449 43.0306 -23.7306
1450 45.0306 -23.7906
1451 18.0306 -24.0206
1452 22.0306 -32.2306
1453 41.0306 -19.7406
1454 24.0306 -45.9906
1455 42.0306 -31.2206
1456 22.0306 -39.6606
1457 43.0306 -26.2006
1458 26.0306 -23.4806
1459 28.0306 -31.7506
1460 19.0306 -28.6706
1461 27.0306 -18.0406
1462 18.0306 -24.2706
1463 35.0306 -32.3206
1464 22.0306 -42.5206
1465 28.0306 -35.5406
1466 21.0306 -23.5706
1467 32.0306 -18.9606
1468 41.0306 -34.1006
1469 40.0306 -35.8806
1470 30.0306 -26.0706
1471 44.0306 -24.7006
1472 44.0306 -28.8206
1473 23.0306 -18.0806
1474 26.0306 -24.0906
1475 45.0306 -27.8606
1476 46.0306 -21.1506
1477 24.0306 -26.6406
1478 32.0306 -32.8106
1479 32.0306 -28.0306
1480 18.0306 -41.9706
1481 31.0306 -27.6106
1482 37.0306 -19.0906
1483 28.0306 -22.2906
1484 46.0306 -24.7106
1485 44.0306 -26.7606
1486 30.0306 -44.7006
1487 30.0306 -40.4606
1488 18.0306 -44.8006
1489 24.0306 -23.2506
1490 35.0306 -28.3206
1491 19.0306 -44.5806
1492 22.0306 -39.4806
1493 46.0306 -21.3306
1494 41.0306 -26.1406
1495 18.0306 -26.5906
1496 19.0306 -23.8906
1497 36.0306 -38.0906
1498 22.0306 -33.6806
1499 36.0306 -36.1306
1500 42.0306 -22.9906
1501 38.0306 -24.1306
1502 41.0306 -18.8006
1503 27.0306 -22.6506
1504 30.0306 -40.0906
1505 34.0306 -39.9306
1506 30.0306 -42.9706
1507 18.0306 -19.8506
1508 27.0306 -37.6906
1509 36.0306 -37.1906
1510 31.0306 -26.9806
1511 28.0306 -29.8606
1512 35.0306 -26.8906
1513 45.0306 -23.2806
1514 37.0306 -27.7806
1515 19.0306 -39.9206
1516 33.0306 -25.2706
1517 40.0306 -18.3806
1518 34.0306 -22.6106
1519 43.0306 -21.6206
1520 27.0306 -28.3806
1521 31.0306 -28.0706
1522 31.0306 -37.5006
1523 31.0306 -23.2406
1524 31.0306 -26.0606
1525 27.0306 -22.9406
1526 24.0306 -32.6406
1527 22.0306 -19.3406
1528 20.0306 -37.1906
1529 38.0306 -18.0606
1530 20.0306 -22.5106
1531 46.0306 -20.1806
1532 23.0306 -43.4706
1533 37.0306 -33.8006
1534 25.0306 -44.5506
1535 23.0306 -29.2206
1536 21.0306 -35.9006
1537 40.0306 -30.7206
1538 20.0306 -42.1706
1539 41.0306 -29.5106
1540 20.0306 -42.3506
1541 24.0306 -24.7006
1542 25.0306 -38.2006
1543 25.0306 -40.9606
1544 23.0306 -41.1306
1545 42.0306 -29.3206
1546 22.0306 -35.9506
1547 35.0306 -34.8606
1548 26.0306 -40.5406
1549 33.0306 -19.4606
1550 25.0306 -45.0106
1551 42.0306 -31.4606
1552 27.0306 -43.9306
1553 38.0306 -32.7406
1554 35.0306 -38.6106
1555 29.0306 -20.7606
1556 20.0306 -19.6506
1557 29.0306 -36.8706
1558 38.0306 -18.4506
1559 30.0306 -28.7306
1560 26.0306 -44.8006
1561 34.0306 -40.6606
1562 40.0306 -27.5106
1563 24.0306 -24.1306
1564 44.0306 -28.6306
1565 27.0306 -38.5706
1566 22.0306 -19.2306
1567 25.0306 -29.9806
1568 32.0306 -43.6806
1569 26.0306 -19.2106
1570 44.0306 -24.9306
1571 31.0306 -26.1706
1572 18.0306 -35.3806
1573 19.0306 -34.3906
1574 23.0306 -45.3406
1575 18.0306 -27.3706
1576 22.0306 -26.6106
1577 28.0306 -41.8506
1578 32.0306 -34.9906
1579 46.0306 -18.1206
1580 39.0306 -27.5306
1581 25.0306 -18.6906
1582 23.0306 -32.6806
1583 40.0306 -32.3606
1584 23.0306 -27.8306
1585 40.0306 -25.0906
1586 24.0306 -41.5006
1587 41.0306 -25.7706
1588 41.0306 -22.2606
1589 29.0306 -19.6706
1590 40.0306 -21.7206
1591 44.0306 -22.1806
1592 30.0306 -34.5106
1593 42.0306 -27.4006
1594 18.0306 -45.4506
1595 18.0306 -41.0806
1596 34.0306 -21.1706
1597 20.0306 -29.1806
1598 33.0306 -39.3606
1599 22.0306 -38.1606
1600 29.0306 -28.5606
1601 25.0306 -36.9006
1602 34.0306 -24.9606
1603 25.0306 -23.3806
1604 27.0306 -22.2706
1605 41.0306 -30.7406
1606 32.0306 -23.5306
1607 18.0306 -30.7606
1608 22.0306 -41.3906
1609 34.0306 -30.5006
1610 42.0306 -24.6406
1611 29.0306 -43.2606
1612 34.0306 -24.7806
1613 43.0306 -22.1306
1614 19.0306 -30.4206
1615 46.0306 -23.2806
1616 28.0306 -27.5106
1617 39.0306 -18.4806
1618 38.0306 -37.2906
1619 39.0306 -31.1206
1620 20.0306 -25.3506
1621 42.0306 -32.9906
1622 30.0306 -26.2306
1623 24.0306 -35.8806
1624 42.0306 -32.8806
1625 31.0306 -35.4206
1626 40.0306 -31.9106
1627 21.0306 -30.8106
1628 19.0306 -20.5506
1629 43.0306 -23.7906
1630 31.0306 -30.1906
1631 25.0306 -27.3906
1632 32.0306 -23.2106
1633 23.0306 -29.6006
1634 30.0306 -21.1706
1635 37.0306 -25.5006
1636 44.0306 -20.5106
1637 33.0306 -23.8406
1638 40.0306 -25.6806
1639 36.0306 -24.3106
1640 45.0306 -25.5806
1641 26.0306 -44.0406
1642 29.0306 -40.8406
1643 33.0306 -30.1506
1644 42.0306 -21.2206
1645 24.0306 -41.8106
1646 38.0306 -23.4906
1647 33.0306 -32.5506
1648 44.0306 -29.9906
1649 42.0306 -26.6406
1650 29.0306 -19.8006
1651 26.0306 -38.1106
1652 38.0306 -27.0706
1653 28.0306 -36.0006
1654 18.0306 -26.6406
1655 40.0306 -25.7506
1656 24.0306 -37.4806
1657 22.0306 -30.6706
1658 23.0306 -23.0706
1659 39.0306 -29.1506
1660 32.0306 -21.2406
1661 39.0306 -21.1406
1662 43.0306 -30.0806
1663 42.0306 -26.8706
1664 39.0306 -33.7706
1665 26.0306 -42.6606
1666 22.0306 -21.0906
1667 21.0306 -22.8306
1668 21.0306 -33.1606
1669 18.0306 -42.3506
1670 35.0306 -18.0906
1671 34.0306 -26.9806
1672 34.0306 -40.8006
1673 22.0306 -19.3306
1674 41.0306 -27.9506
1675 24.0306 -21.5906
1676 19.0306 -42.8806
1677 45.0306 -25.8706
1678 38.0306 -22.8706
1679 43.0306 -32.9806
1680 22.0306 -28.2206
1681 25.0306 -19.1606
1682 38.0306 -38.8406
1683 34.0306 -41.9106
1684 26.0306 -34.2506
1685 30.0306 -40.2806
1686 40.0306 -19.7906
1687 30.0306 -23.8306
1688 21.0306 -39.8706
1689 34.0306 -41.4106
1690 37.0306 -22.5906
1691 23.0306 -28.9606
1692 23.0306 -35.1706
1693 19.0306 -30.3806
1694 35.0306 -20.5306
1695 18.0306 -44.6306
1696 19.0306 -40.4306
1697 39.0306 -27.5006
1698 28.0306 -18.2106
1699 19.0306 -20.2406
1700 26.0306 -40.1006
1701 24.0306 -24.7206
1702 43.0306 -27.2206
1703 22.0306 -29.9106
1704 30.0306 -29.1806
1705 43.0306 -20.8606
1706 44.0306 -19.7506
1707 32.0306 -34.6806
1708 36.0306 -28.1206
1709 30.0306 -18.4406
1710 23.0306 -30.3406
1711 38.0306 -23.8406
1712 30.0306 -23.3006
1713 30.0306 -35.0006
1714 23.0306 -44.1806
1715 21.0306 -40.4106
1716 28.0306 -21.7206
1717 25.0306 -30.6006
1718 31.0306 -40.6306
1719 36.0306 -36.9806
1720 33.0306 -25.7806
1721 29.0306 -21.0206
1722 18.0306 -23.1306
1723 18.0306 -18.4206
1724 42.0306 -29.1906
1725 26.0306 -35.8206
1726 27.0306 -32.3706
1727 38.0306 -32.2606
1728 35.0306 -26.4406
1729 25.0306 -36.1506
1730 19.0306 -20.4606
1731 37.0306 -36.3406
1732 31.0306 -19.1306
1733 20.0306 -31.5506
1734 40.0306 -34.4106
1735 24.0306 -45.0106
1736 45.0306 -24.8006
1737 24.0306 -34.1706
1738 23.0306 -28.1606
1739 39.0306 -23.6106
1740 20.0306 -36.8806
1741 32.0306 -22.3206
1742 31.0306 -19.0606
1743 44.0306 -18.8906
1744 26.0306 -37.7906
1745 33.0306 -23.0806
1746 33.0306 -32.5106
1747 31.0306 -37.8606
1748 34.0306 -34.3306
1749 27.0306 -28.8406
1750 37.0306 -18.8506
1751 29.0306 -29.3706
1752 42.0306 -21.3106
1753 46.0306 -21.5306
1754 25.0306 -33.0806
1755 32.0306 -26.7306
1756 31.0306 -41.0206
1757 31.0306 -22.1806
1758 22.0306 -19.5806
1759 37.0306 -37.0106
1760 33.0306 -36.0606
1761 24.0306 -44.0606
1762 20.0306 -34.9606
1763 32.0306 -26.6506
1764 28.0306 -36.7706
1765 39.0306 -18.9806
1766 41.0306 -25.2906
1767 28.0306 -30.7506
1768 22.0306 -28.8506
1769 21.0306 -28.5006
1770 40.0306 -27.3506
1771 22.0306 -33.3806
1772 26.0306 -20.2406
1773 34.0306 -37.8806
1774 38.0306 -25.5806
1775 26.0306 -44.1506
1776 21.0306 -36.9406
1777 39.0306 -37.6406
1778 35.0306 -39.5806
1779 26.0306 -32.6206
1780 23.0306 -38.2506
1781 38.0306 -38.9306
1782 26.0306 -24.9206
1783 28.0306 -37.0906
1784 20.0306 -28.8906
1785 25.0306 -26.1806
1786 40.0306 -20.2606
1787 32.0306 -41.5606
1788 40.0306 -34.5506
1789 23.0306 -35.2706
1790 46.0306 -21.8006
1791 30.0306 -25.7206
1792 30.0306 -31.5606
1793 39.0306 -27.5606
1794 41.0306 -20.6106
1795 38.0306 -26.4406
1796 24.0306 -20.7506
1797 38.0306 -18.3606
1798 14.0306 -39.5006
1799 -0.96939 -33.3906
1800 12.0306 -24.9606
1801 -4.96939 -19.5806
1802 17.0306 -43.0506
1803 -2.96939 -18.6706
1804 16.0306 -46.0506
1805 10.0306 -39.6906
1806 -4.96939 -33.2906
1807 -6.96939 -29.5106
1808 2.03061 -30.2206
1809 -9.96939 -18.4606
1810 -3.96939 -35.7406
1811 17.0306 -31.6506
1812 -3.96939 -36.7106
1813 12.0306 -21.1106
1814 4.03061 -31.9106
1815 -5.96939 -20.5506
1816 4.03061 -27.5106
1817 7.03061 -38.0506
1818 7.03061 -39.7406
1819 16.0306 -45.1306
1820 5.03061 -23.6206
1821 12.0306 -19.5606
1822 -3.96939 -25.1906
1823 12.0306 -24.7106
1824 -5.96939 -26.1006
1825 -5.96939 -31.2006
1826 2.03061 -27.5106
1827 9.03061 -19.7606
1828 8.03061 -20.8206
1829 -0.96939 -22.9106
1830 15.0306 -46.8106
1831 10.0306 -30.5606
1832 9.03061 -24.5506
1833 -7.96939 -20.8406
1834 11.0306 -19.8006
1835 -6.96939 -33.0006
1836 -4.96939 -19.2706
1837 -2.96939 -37.7706
1838 0.0306095 -18.5806
1839 8.03061 -21.3106
1840 -6.96939 -26.6106
1841 -5.96939 -23.9606
1842 3.03061 -25.3106
1843 12.0306 -38.3006
1844 6.03061 -22.5506
1845 12.0306 -22.8206
1846 -5.96939 -32.1006
1847 -6.96939 -32.6406
1848 0.0306095 -22.4606
1849 9.03061 -40.3806
1850 12.0306 -20.4106
1851 8.03061 -39.6106
1852 17.0306 -28.4106
1853 10.0306 -30.5706
1854 -2.96939 -26.3006
1855 1.03061 -26.1106
1856 10.0306 -25.3406
1857 -3.96939 -24.4706
1858 9.03061 -18.2806
1859 6.03061 -20.7506
1860 10.0306 -30.9306
1861 -9.96939 -18.6306
1862 -6.96939 -21.9106
1863 -3.96939 -31.6406
1864 16.0306 -46.1806
1865 15.0306 -25.0706
1866 18.0306 -32.8706
1867 10.0306 -22.2206
1868 -9.96939 -20.5006
1869 13.0306 -45.7106
1870 -0.96939 -22.1106
1871 -3.96939 -29.1506
1872 -8.96939 -19.3706
1873 4.03061 -19.0706
1874 -8.96939 -22.3506
1875 -1.96939 -33.4006
1876 10.0306 -36.8606
1877 15.0306 -18.2806
1878 -9.96939 -20.7306
1879 16.0306 -31.1006
1880 7.03061 -25.4206
1881 8.03061 -45.4606
1882 15.0306 -45.7706
1883 13.0306 -20.0106
1884 -9.96939 -18.9106
1885 18.0306 -33.5006
1886 1.03061 -34.4906
1887 17.0306 -45.4406
1888 -3.96939 -29.7206
1889 4.03061 -18.9506
1890 -6.96939 -32.8006
1891 -0.96939 -39.7906
1892 10.0306 -18.3306
1893 5.03061 -36.8706
1894 16.0306 -30.9506
1895 8.03061 -32.4106
1896 4.03061 -24.0506
1897 -7.96939 -23.5706
1898 16.0306 -37.9806
1899 14.0306 -33.0406
1900 -7.96939 -25.2506
1901 14.0306 -21.3606
1902 -0.96939 -26.6406
1903 -2.96939 -22.5706
1904 -6.96939 -28.7806
1905 15.0306 -23.3806
1906 -5.96939 -21.8306
1907 8.03061 -35.1506
1908 18.0306 -46.6806
1909 15.0306 -33.1406
1910 16.0306 -45.4206
1911 9.03061 -30.4306
1912 -7.96939 -24.3706
1913 -7.96939 -30.2506
1914 5.03061 -34.5406
1915 -3.96939 -30.6806
1916 -8.96939 -24.2806
1917 2.03061 -34.5006
1918 11.0306 -31.3106
1919 -2.96939 -34.2306
1920 -8.96939 -28.5406
1921 2.03061 -31.1006
1922 16.0306 -38.2206
1923 8.03061 -35.4506
1924 13.0306 -42.2306
1925 -8.96939 -23.4906
1926 -0.96939 -38.6106
1927 -5.96939 -27.0906
1928 -7.96939 -20.3706
1929 11.0306 -27.7606
1930 4.03061 -18.5906
1931 5.03061 -28.1806
1932 8.03061 -29.9606
1933 -2.96939 -20.7406
1934 -3.96939 -22.1806
1935 6.03061 -44.8006
1936 -3.96939 -36.0206
1937 -0.96939 -27.5306
1938 8.03061 -35.1206
1939 -8.96939 -21.5806
1940 13.0306 -20.5206
1941 -4.96939 -28.9606
1942 2.03061 -34.4406
1943 15.0306 -28.0206
1944 -4.96939 -31.3506
1945 2.03061 -34.6706
1946 -5.96939 -24.1906
1947 5.03061 -35.2506
1948 5.03061 -40.9706
1949 11.0306 -32.8606
1950 15.0306 -39.4006
1951 7.03061 -44.8406
1952 14.0306 -41.5306
1953 6.03061 -40.0906
1954 17.0306 -42.7906
1955 -3.96939 -26.9506
1956 -1.96939 -37.7106
1957 -4.96939 -30.8806
1958 0.0306095 -39.9206
1959 5.03061 -40.9106
1960 18.0306 -20.6406
1961 6.03061 -22.6506
1962 -2.96939 -35.8706
1963 -4.96939 -30.9406
1964 11.0306 -41.8406
1965 14.0306 -37.4806
1966 5.03061 -21.9406
1967 -0.96939 -19.1306
1968 10.0306 -23.6406
1969 -5.96939 -31.5506
1970 13.0306 -19.8606
1971 18.0306 -26.7006
1972 1.03061 -21.8606
1973 13.0306 -37.1506
1974 14.0306 -26.9106
1975 16.0306 -41.4906
1976 7.03061 -35.0706
1977 -3.96939 -30.8606
1978 2.03061 -23.9906
1979 17.0306 -24.2706
1980 17.0306 -45.5606
1981 1.03061 -18.5506
1982 13.0306 -35.5006
1983 2.03061 -23.4106
1984 17.0306 -27.3406
1985 11.0306 -38.5306
1986 6.03061 -20.9006
1987 -6.96939 -27.2006
1988 4.03061 -35.7606
1989 7.03061 -20.9806
1990 15.0306 -44.8406
1991 10.0306 -24.1806
1992 6.03061 -38.0406
1993 8.03061 -35.8206
1994 -3.96939 -32.2806
1995 12.0306 -45.8106
1996 17.0306 -38.2706
1997 -3.96939 -24.2606
1998 -3.96939 -30.0006
1999 5.03061 -28.3806
2000 13.0306 -41.0606
2001 -3.96939 -32.9806
2002 6.03061 -43.0906
2003 16.0306 -34.1606
2004 15.0306 -23.9706
2005 -2.96939 -25.9606
2006 -0.96939 -20.0406
2007 -2.96939 -21.6806
2008 -3.96939 -30.6206
2009 -3.96939 -24.0606
2010 -8.96939 -28.5406
2011 16.0306 -22.6606
2012 4.03061 -18.1906
2013 -8.96939 -26.0506
2014 0.0306095 -18.5406
2015 3.03061 -38.4506
2016 10.0306 -20.7806
2017 -7.96939 -24.5306
2018 7.03061 -20.0406
2019 -3.96939 -27.6406
2020 13.0306 -20.7906
2021 -2.96939 -27.3006
2022 3.03061 -31.6606
2023 7.03061 -39.3506
2024 18.0306 -42.4406
2025 10.0306 -19.6206
2026 -6.96939 -20.7206
2027 -0.96939 -20.7506
2028 7.03061 -41.6806
2029 16.0306 -23.5406
2030 13.0306 -30.6706
2031 2.03061 -23.7906
2032 0.0306095 -33.3706
2033 -6.96939 -29.2506
2034 13.0306 -25.9606
2035 4.03061 -28.9006
2036 -6.96939 -20.4106
2037 -0.96939 -27.0206
2038 5.03061 -24.6206
2039 13.0306 -37.3006
2040 -9.96939 -20.2106
2041 14.0306 -20.5106
2042 18.0306 -23.6906
2043 -0.96939 -38.8106
2044 -5.96939 -29.0206
2045 15.0306 -18.0306
2046 8.03061 -23.3006
2047 13.0306 -40.0606
2048 -6.96939 -19.0906
2049 -1.96939 -37.0406
2050 14.0306 -45.6406
2051 14.0306 -35.7206
2052 13.0306 -35.5806
2053 -6.96939 -24.5906
2054 9.03061 -37.5406
2055 3.03061 -37.2106
2056 -9.96939 -18.7706
2057 -6.96939 -24.1706
2058 -7.96939 -28.4206
2059 16.0306 -29.2706
2060 10.0306 -23.2806
2061 4.03061 -42.5706
2062 1.03061 -24.6006
2063 8.03061 -39.2106
2064 13.0306 -22.9006
2065 -9.96939 -22.1806
2066 18.0306 -27.6306
2067 -4.96939 -31.5406
2068 7.03061 -24.6006
2069 11.0306 -42.3706
2070 -2.96939 -29.9706
2071 18.0306 -46.8606
2072 -7.96939 -22.7506
2073 15.0306 -21.1606
2074 15.0306 -28.4406
2075 2.03061 -40.0506
2076 -4.96939 -20.6906
2077 3.03061 -26.7406
2078 12.0306 -21.6806
2079 8.03061 -43.4106
2080 7.03061 -38.6306
2081 13.0306 -41.5506
2082 13.0306 -31.9406
2083 -2.96939 -19.9606
2084 0.0306095 -26.1706
2085 -9.96939 -21.1206
2086 12.0306 -26.3506
2087 4.03061 -30.3306
2088 10.0306 -36.4406
2089 -7.96939 -26.7106
2090 12.0306 -36.3606
2091 10.0306 -18.5206
2092 18.0306 -31.8106
2093 -7.96939 -23.2506
2094 -5.96939 -30.1606
2095 17.0306 -26.5106
2096 10.0306 -22.6906
2097 16.0306 -23.0106
2098 13.0306 -46.1106
2099 5.03061 -24.0906
2100 11.0306 -43.7406
2101 -7.96939 -21.8606
2102 -6.96939 -32.6306
2103 2.03061 -41.1106
2104 5.03061 -34.6006
2105 9.03061 -24.3906
2106 6.03061 -22.0106
2107 5.03061 -19.4406
2108 2.03061 -30.1206
