%%index real_part   imaginary_part
1335 19.78 -24.88
1336 17.52 -9.4
1337 2.9 -43.16
1338 41.15 -36.78
1339 31.03 -41.05
1340 41.47 -15.78
1341 10.78 -39.43
1342 15.67 -12.58
1343 23.42 -24.74
1344 41.28 -13.66
1345 11.56 -24.35
1346 16.91 -18.93
1347 26.42 -32.06
1348 6.65 -40.61
1349 13.2 -36.88
1350 41.28 -24.13
1351 33.53 -32.98
1352 32.14 -14.81
1353 31.11 -15.96
1354 13.01 -8.81
1355 24.59 -18.14
1356 37.1 -34.01
1357 26.11 -35.37
1358 16.12 -8.77
1359 1.96 -5.53
1360 29.88 -36.92
1361 35.38 -13.52
1362 25.11 -26.32
1363 22.93 -17.8
1364 34.21 -11.28
1365 35.42 -36.13
1366 25.11 -31.49
1367 25.82 -24.95
1368 40.91 -36.78
1369 1.59 -36.45
1370 34.12 -33.45
1371 23.46 -26.19
1372 17.56 -27.22
1373 35.99 -29.09
1374 34.62 -13.2
1375 6.13 -17.47
1376 10.52 -20.5
1377 26.34 -41.51
1378 38.83 -35.63
1379 2.91 -5.28
1380 20.93 -8.56
1381 40.06 -38.33
1382 42.81 -25.57
1383 18.35 -1.4
1384 37.86 -19.24
1385 32.21 -19.94
1386 2.13 -27.98
1387 34.72 -11.67
1388 40.76 -43.22
1389 12.42 -26.71
1390 23.71 -10.9
1391 10.93 -42.07
1392 39.58 -34.23
1393 5.38 -37.27
1394 22.07 -13.94
1395 22.5 -31.81
1396 5.67 -43.01
1397 4.1 -18.56
1398 43.49 -4.48
1399 3.24 -22.45
1400 42.39 -16.87
1401 24.37 -35.46
1402 26.65 -24.05
1403 2.79 -15.09
1404 21.32 -2.94
1405 13.84 -15.21
1406 13.29 -1.03
1407 14.78 -24.77
1408 41.57 -32.39
1409 2.33 -20.16
1410 7.98 -19.64
1411 42.17 -24.84
1412 22.92 -37.17
1413 41.65 -2.27
1414 4.24 -1.93
1415 18.8 -24.41
1416 15.87 -2.64
1417 6.21 -43.17
1418 14.26 -42.53
1419 24.99 -9
1420 3.73 -35.59
1421 16.14 -38.83
1422 43.13 -40.54
1423 28.94 -30.93
1424 7.09 -20.22
1425 39.86 -10.79
1426 35.63 -38.59
1427 31.76 -17.56
1428 43.35 -38.08
1429 40.01 -8.93
1430 33.35 -3.6
1431 6.24 -14.82
1432 37.51 -28.74
1433 6.79 -35.97
1434 24.49 -7.78
1435 22.89 -31.78
1436 26.62 -28.22
1437 4.29 -39.03
1438 25.96 -5.27
1439 25.49 -12.75
1440 23.54 -12.58
1441 7.17 -0.87
1442 18.43 -38.7
1443 32.78 -18.46
1444 6.91 -17.79
1445 21.39 -8.31
1446 2.65 -19.78
1447 4.53 -7.15
1448 22.64 -40.17
1449 27.47 -11.32
1450 43.11 -3.13
1451 10.87 -6.36
1452 1.39 -5.25
1453 34.04 -15.16
1454 7.43 -6.88
1455 19.46 -15.53
1456 39.92 -30.98
1457 5.2 -6.15
1458 4.13 -37.88
1459 11.67 -37.98
1460 25.81 -11.05
1461 30.83 -12.58
1462 43.25 -28.47
1463 24.64 -14.88
1464 26.21 -1.41
1465 4.54 -8.11
1466 37.99 -4.84
1467 33.61 -38.93
1468 33.62 -18.9
1469 5.3 -3.17
1470 18.7 -41.05
1471 7.55 -24.76
1472 10.44 -38.14
1473 32.02 -12.75
1474 6.73 -38.09
1475 28.66 -23.21
1476 35.79 -12.07
1477 40.54 -39.02
1478 9.9 -14.56
1479 15.97 -0.7
1480 32.33 -15.63
1481 20.47 -0.03
1482 38.97 -26.32
1483 1.22 -33.6
1484 36.77 -28.59
1485 5.16 -6.53
1486 10.81 -34.99
1487 29.14 -12.72
1488 25.47 -0.77
1489 18.39 -17.16
1490 19.9 -11.73
1491 23.8 -3.05
1492 42.07 -11.69
1493 5.78 -20.34
1494 21.04 -7.98
1495 23.61 -21.75
1496 1.31 -9.37
1497 15.21 -23.61
1498 36.73 -40.28
1499 4.39 -39.95
1500 26 -29.51
1501 0.02 -9.55
1502 22.27 -16.34
1503 17.11 -29.16
1504 25.85 -3.75
1505 39 -15.02
1506 18.08 -1.75
1507 36.96 -18.8
1508 39.14 -16.15
1509 3.65 -42.74
1510 0.02 -39.7
1511 28.59 -6.79
1512 9.92 -1.33
1513 21.13 -43.8
1514 39.75 -2.65
1515 11.68 -25.52
1516 14.59 -21.76
1517 38.1 -11.71
1518 40.87 -36.87
1519 20.14 -34.73
1520 5.76 -2.24
1521 3.99 -15.14
1522 13.46 -23.84
1523 19.51 -20.48
1524 42.74 -8.6
1525 27.82 -2.69
1526 9.48 -42.76
1527 23.61 -12.41
1528 12.21 -42.92
1529 1.57 -24.26
1530 5.78 -7.96
1531 9.24 -13.26
1532 24.97 -43.9
1533 16.29 -26.86
1534 17.6 -1.36
1535 3.61 -36.43
1536 31.09 -23.36
1537 26.72 -31.12
1538 7.6 -24.07
1539 32.67 -25.75
1540 28.44 -29.87
1541 28.63 -40.01
1542 8.42 -17.44
1543 39.88 -31.77
1544 12.03 -0.15
1545 31.63 -41.46
1546 34.24 -41.34
1547 41.24 -40.88
1548 23.74 -38.73
1549 40.09 -13.53
1550 29.48 -20.86
1551 23.74 -23.22
1552 33.87 -40.09
1553 20.16 -29.98
1554 11.74 -20.99
1555 6.86 -32.35
1556 28.36 -19.7
1557 16.67 -15.02
1558 2.79 -16.3
1559 16.45 -12.55
1560 33.53 -38.34
1561 35.68 -4.08
1562 24.48 -23.77
1563 42.02 -12.44
1564 5.49 -27.75
1565 4.61 -38.12
1566 40.86 -34.97
1567 10.58 -28.36
1568 14.34 -30.73
1569 7.73 -10.26
1570 42.61 -5.6
1571 25.31 -14.59
1572 29.61 -6.49
1573 22.79 -21.5
1574 34.05 -11.92
1575 6.27 -39.24
1576 22.85 -3.11
1577 6.4 -21.47
1578 13.44 -3.33
1579 31.08 -4.43
1580 42.55 -18.93
1581 33.43 -15.22
1582 43.58 -18.93
1583 5.67 -0.01
1584 10.28 -37.44
1585 43.05 -36.92
1586 31.03 -8.89
1587 38.91 -3.88
1588 4.9 -40.17
1589 8.09 -17.7
1590 36.47 -18.47
1591 21.58 -37.88
1592 38.88 -38.84
1593 42.17 -27.99
1594 32.42 -8.32
1595 27.25 -8.78
1596 3.52 -10.49
1597 29.42 -16.68
1598 16.7 -3.1
1599 20.06 -14.61
1600 31.05 -6.5
1601 38.91 -42.63
1602 26.03 -18.09
1603 14.26 -33.82
1604 31.05 -30.93
1605 5.41 -1.87
1606 19.28 -23.52
1607 18.36 -6.51
1608 14.02 -14.16
1609 22.48 -40.05
1610 28.35 -2.44
1611 36.45 -29.25
1612 1.94 -31.87
1613 14.49 -1.4
1614 16.01 -42.16
1615 28.18 -14.08
1616 12.71 -26.59
1617 0.68 -23.09
1618 36.44 -18.27
1619 28.72 -38.46
1620 19.85 -23.49
1621 3.01 -34.13
1622 20.17 -39.13
1623 32.81 -0.89
1624 20.46 -34.19
1625 16.16 -11.29
1626 20.07 -28.34
1627 16.21 -8.61
1628 10.01 -1.53
1629 43.69 -10.23
1630 24.31 -5.55
1631 32.14 -7.39
1632 30.48 -16.54
1633 14.33 -12.34
1634 30.32 -22.92
1635 2.41 -43.06
1636 12.71 -6.17
1637 24.83 -28.94
1638 9.35 -32.88
1639 23.08 -13.64
1640 4.46 -29.82
1641 37.68 -18.76
1642 27.37 -24.53
1643 26.06 -9.89
1644 43.64 -16.91
1645 1.98 -5.27
1646 12.66 -3.47
1647 43.54 -13.64
1648 25.98 -22.66
1649 25.11 -13.87
1650 12.93 -12.3
1651 41.99 -27.52
1652 35.99 -25.65
1653 14.53 -22.82
1654 36.47 -24.86
1655 34.2 -17.13
1656 35.89 -40.93
1657 0.98 -27.88
1658 17.3 -42.79
1659 39.22 -6.56
1660 11.83 -16.94
1661 20.42 -41.2
1662 10.84 -4.01
1663 26.67 -19.96
1664 33.83 -36.82
1665 28.64 -31.3
1666 38.35 -26.29
1667 7.94 -6.15
1668 8.5 -30.34
1669 11.2 -22.47
1670 19.13 -0.97
1671 21.42 -1.41
1672 8.81 -34.54
1673 12.85 -1.92
1674 8.48 -26.11
1675 43.06 -8.07
1676 5.27 -43.83
1677 3.84 -43
1678 42.48 -16.11
1679 32.45 -10.03
1680 41.34 -11.83
1681 38.12 -40.61
1682 2.77 -35.69
1683 22.03 -2.06
1684 4.06 -34.79
1685 15.28 -12.75
1686 37.68 -2.71
1687 37.25 -16.22
1688 18.14 -2.5
1689 28.61 -6.11
1690 14.18 -26.62
1691 26.45 -7.19
1692 29.71 -42.98
1693 15.09 -9.81
1694 19.84 -28.19
1695 40.03 -27.07
1696 23.68 -17.18
1697 32.39 -13.67
1698 39.26 -5.97
1699 40.76 -33.94
1700 2.7 -43.32
1701 2.03 -12.04
1702 28.26 -19.9
1703 1.92 -18.8
1704 24.91 -25.92
1705 32.06 -10.06
1706 40.77 -18.62
1707 17.6 -38.03
1708 3.84 -26.49
1709 10.68 -12.21
1710 39.28 -3.21
1711 20.39 -30.23
1712 23.43 -42.49
1713 4.46 -8.79
1714 22.25 -18.69
1715 18.01 -24.75
1716 16.31 -24.95
1717 24.38 -43.56
1718 18.36 -24.1
1719 6.02 -5.82
1720 15.88 -22.8
1721 41.42 -17.61
1722 11.64 -12.66
1723 39.15 -38.54
1724 6.75 -15.49
1725 18.7 -29.35
1726 39.11 -2.04
1727 24.05 -18.61
1728 6.92 -18.54
1729 37.23 -28.51
1730 32.78 -29.18
1731 33.65 -34.76
1732 34.32 -5.1
1733 8.72 -37.55
1734 43.38 -32.2
1735 11 -38.26
1736 11.87 -15.26
1737 7.44 -31.94
1738 26.48 -23.52
1739 18.53 -26.11
1740 11.47 -12.76
1741 14.8 -16.75
1742 14.88 -30.1
1743 4.64 -38.85
1744 2.88 -1.33
1745 30.51 -21.39
1746 35.67 -15.19
1747 20.29 -43.68
1748 16.76 -25.99
1749 37.71 -8.53
1750 2.79 -16.14
1751 10.92 -4.72
1752 16.18 -14.67
1753 17.71 -41.89
1754 24 -42.67
1755 11.43 -36.24
1756 32.51 -14.99
1757 1.09 -5.75
1758 24.12 -3.39
1759 4.72 -29.25
1760 6.64 -6.52
1761 21.71 -14.75
1762 14.44 -42.31
1763 3.82 -21.52
1764 30.05 -31.2
1765 26.86 -41.54
1766 25.78 -12.37
1767 27.04 -17.3
1768 15.19 -41.96
1769 20.15 -0.75
1770 16.51 -39.2
1771 10.19 -11.1
1772 40.37 -5.02
1773 8.41 -34.81
1774 20.06 -20.49
1775 6.54 -13.14
1776 7.41 -26.71
1777 4.54 -28.25
1778 29.3 -1.37
1779 32.57 -8.37
1780 29.43 -38.87
1781 7.24 -38.95
1782 12.26 -34.73
1783 12.21 -13.8
1784 38.07 -6.97
1785 2.17 -11.89
1786 22.99 -10.58
1787 15.6 -35.89
1788 26.7 -19.37
1789 19.38 -3.54
1790 40.2 -2.76
1791 8.99 -25.92
1792 33.7 -3.61
1793 4.99 -13.54
1794 1.43 -42.52
1795 37.39 -17.08
1796 35.56 -10.38
1797 1.11 -24.16
1798 37.96 -3.82
1799 10.79 -36.84
1800 4.73 -32.04
1801 22.14 -36.49
1802 7.9 -7.25
1803 26.62 -37.75
1804 20.81 -34.6
1805 16.88 -25.52
1806 7.45 -17.01
1807 20.62 -25.88
1808 39.42 -20.67
1809 19.19 -5.13
1810 22.22 -20.37
1811 30.75 -36.1
1812 16.26 -13.78
1813 41.12 -31.86
1814 24.7 -33.75
1815 1.31 -31.43
1816 3.44 -8.96
1817 16.21 -23.45
1818 40.72 -11.34
1819 25.46 -22.35
1820 3.87 -17.53
1821 34.54 -42.35
1822 24.23 -34.84
1823 35.03 -34.69
1824 19.34 -43.17
1825 19.54 -33.74
1826 25.85 -21.08
1827 14.38 -6.29
1828 17.67 -21.63
1829 34.9 -11.5
1830 22.46 -21.89
1831 30.85 -36.21
1832 15.67 -5.42
1833 16.77 -3.06
1834 4.93 -12.39
1835 9.45 -42.23
1836 20.1 -8.81
1837 23.17 -23.51
1838 14.2 -0.33
1839 43.5 -14.21
1840 3.95 -13.07
1841 34.15 -42.56
1842 4.85 -9.32
1843 30.96 -4.54
1844 39.56 -22.52
1845 0.42 -1.38
1846 37.6 -18.02
1847 2.97 -10.79
1848 37.38 -32.79
1849 24.7 -19.74
1850 41.49 -42.31
1851 30.64 -34.15
1852 13.67 -17.6
1853 41.45 -9.82
1854 24.03 -7.39
1855 20.46 -20.48
1856 19.04 -7.5
1857 16.83 -10.62
1858 38.68 -3.42
1859 25.94 -27.31
1860 28.69 -34.24
1861 31.79 -5.88
1862 16.68 -1.81
1863 14.12 -34.76
1864 34.02 -10.06
1865 31.89 -38.83
1866 8.5 -31.51
1867 28.63 -18.54
1868 28.36 -22.17
1869 9.09 -5.61
1870 26.09 -31.91
1871 18.93 -29.55
1872 19.69 -24.65
1873 28.07 -35.76
1874 42.59 -14.37
1875 4.62 -33.54
1876 18.94 -6.81
1877 32.14 -36.41
1878 6.69 -35.62
1879 25.2 -2.27
1880 41.1 -40.71
1881 7.74 -13.1
1882 31.64 -5.6
1883 7.3 -36.38
1884 21.51 -39.52
1885 27.43 -16.39
1886 25.46 -3.6
1887 7.77 -2.36
1888 17.65 -1.16
1889 39.05 -15.37
1890 4.91 -39.76
1891 2.57 -43.67
1892 15.6 -3.37
1893 39 -34.72
1894 36.99 -22.29
1895 42.52 -43.72
1896 12.82 -13.61
1897 19.21 -6.27
1898 42.65 -0.46
1899 19.5 -26.51
1900 22.42 -43.68
1901 3.28 -2.93
1902 28.82 -3.89
1903 5.05 -34.57
1904 5.94 -2.47
1905 42.23 -0.1
1906 23.3 -34.37
1907 37.75 -24.33
1908 15.05 -18.42
1909 20.24 -12.27
1910 11.99 -31.56
1911 1.17 -18.76
1912 25.03 -24.82
1913 4.8 -43.9
1914 5.94 -3.2
1915 2.88 -24.31
1916 6.76 -28.36
1917 32.25 -29.68
1918 43.78 -35.58
1919 38.05 -37.3
1920 16.93 -5.72
1921 19.62 -15.81
1922 40.14 -19.75
1923 38.17 -36.89
1924 5.16 -34.71
1925 22.27 -14.41
1926 12.7 -40.67
1927 21.49 -2.96
1928 2.86 -17.25
1929 43.98 -5.82
1930 9.65 -8.8
1931 37.17 -2.86
1932 12.07 -39.93
1933 31.52 -25.42
1934 42.25 -11.85
1935 41.09 -5.09
1936 0.42 -38.7
1937 14.45 -40.23
1938 33.12 -40.56
1939 31.27 -32.14
1940 2.56 -17.8
1941 14.48 -33.06
1942 36.02 -38.78
1943 12.03 -15.49
1944 21.31 -18.41
1945 27.21 -12.01
1946 38.4 -10.48
1947 6.42 -43.9
1948 4.85 -29.99
1949 21.36 -17.46
1950 2.07 -26.62
1951 21.32 -18.45
1952 38.21 -2.5
1953 43.06 -15.29
1954 3.43 -27.33
1955 24.66 -9.86
1956 22.44 -29.51
1957 24.29 -39.14
1958 10.63 -37.99
1959 12.4 -15.85
1960 7.38 -11.47
1961 1.47 -19.13
1962 42.56 -1.78
1963 31.77 -31.41
1964 4.87 -3.41
1965 30.03 -9.13
1966 7.11 -6.95
1967 32.97 -30.87
1968 2.16 -24.84
1969 31.69 -11.55
1970 21.41 -29.11
1971 14.63 -12.35
1972 7.49 -23.38
1973 17.37 -18.44
1974 13.81 -18.13
1975 9.12 -9.29
1976 7.94 -21.2
1977 22.98 -10.59
1978 42.01 -6.5
1979 9.91 -34.28
1980 22.93 -26.4
1981 12.87 -19.46
1982 6.33 -9.56
1983 34.4 -1.84
1984 13.4 -32.01
1985 17.13 -22.1
1986 13.97 -14.33
1987 37.71 -11.28
1988 9.24 -21.47
1989 19.12 -34.6
1990 23.41 -23.06
1991 23.78 -28.24
1992 18.35 -31.36
1993 37.86 -26.28
1994 16.56 -16.36
1995 22.29 -27.3
1996 2.76 -19.02
1997 -8.1 -35.16
1998 -37.01 -32.62
1999 -20.63 -42.51
2000 -0.13 -29.93
2001 -0.26 -17.28
2002 -8.08 -14.1
2003 -15.09 -17.5
2004 -8.1 -17.33
2005 -19.91 -34.21
2006 -41.97 -11.04
2007 -42.4 -23.21
2008 -5.49 -16.33
2009 -12.21 -36.26
2010 -19.56 -1.58
2011 -20.6 -14.02
2012 -5.19 -1.85
2013 -34.47 -28.7
2014 -6.73 -21.72
2015 -7.65 -11.1
2016 -7.91 -30.38
2017 -24.01 -31.43
2018 -4.93 -15.99
2019 -12.84 -39.1
2020 -8.84 -36.56
2021 -3.6 -12.27
2022 -35.48 -6.81
2023 -2.66 -2
2024 -17.78 -40.98
2025 -42.56 -38.4
2026 -8.42 -16.87
2027 -18.72 -42.68
2028 -27.38 -13.61
2029 -14.85 -9.19
2030 -43.81 -13.64
2031 -23.54 -22.5
2032 -9.94 -7.72
2033 -23.72 -3.55
2034 -42.66 -38.39
2035 -30.95 -16.08
2036 -28.36 -7.5
2037 -37.83 -34.55
2038 -16.07 -43.36
2039 -40.34 -40.5
2040 -34.9 -33.86
2041 -6.73 -18.42
2042 -17.1 -43.32
2043 -36.46 -25.45
2044 -34.64 -24.01
2045 -17.17 -7.31
2046 -9.34 -34.45
2047 -21.7 -40.71
2048 -0.27 -42.8
2049 -37.19 -24.94
2050 -41.02 -42.93
2051 -29.95 -24.15
2052 -38.22 -4.9
2053 -4.27 -23.78
2054 -43.8 -10.3
2055 -0.16 -24.13
2056 -42.56 -34.7
2057 -13.55 -30.41
2058 -11.86 -39.18
2059 -19.19 -29.53
2060 -16.36 -26.02
2061 -39.99 -36.36
2062 -12.6 -25.7
2063 -4.02 -17.69
2064 -42.63 -12.87
2065 -35.32 -41.22
2066 -21.37 -19.18
2067 -24.08 -21.27
2068 -24.57 -39.11
2069 -5.41 -7.87
2070 -32.01 -24.38
2071 -38.6 -29.09
2072 -15.5 -10.09
2073 -28.79 -31.67
2074 -17.2 -6.88
2075 -12.42 -3.99
2076 -19.87 -13.09
2077 -18.31 -31.94
2078 -29.15 -11.99
2079 -24.86 -22.34
2080 -19.56 -27.79
2081 -26.49 -16.18
2082 -16.97 -20.45
2083 -15.56 -30.09
2084 -37.97 -41.55
2085 -21.93 -0.5
2086 -29.59 -5.5
2087 -15.59 -16.53
2088 -4.21 -1.1
2089 -31.5 -23.9
2090 -7.41 -0.93
2091 -14.02 -43.93
2092 -11.39 -27.29
2093 -39.28 -11.86
2094 -34.2 -40.54
2095 -3.85 -43.67
2096 -15.85 -33.28
2097 -9.73 -30.34
2098 -16.44 -32.83
2099 -9.9 -4.81
2100 -5.31 -33.93
2101 -39.43 -31.83
2102 -27.88 -34.91
2103 -15.53 -34.54
2104 -14.44 -11.61
2105 -12.55 -26.55
2106 -26.48 -21.86
2107 -28.67 -6.09
2108 -17.95 -17.39
2109 -13.94 -3.47
2110 -3.14 -31.67
2111 -20.95 -17.79
2112 -4.14 -42.52
2113 -10.87 -10.2
2114 -38.54 -0.1
2115 -34.03 -20.77
2116 -8.6 -43.85
2117 -14.28 -29.46
2118 -20 -16
2119 -27.62 -9.33
2120 -35.89 -13.96
2121 -35.82 -40.17
2122 -25.78 -41.89
2123 -15.29 -20.49
2124 -3.49 -43.74
2125 -31.41 -29.23
2126 -3.02 -6.63
2127 -5.15 -31.89
2128 -42.09 -30.68
2129 -30.78 -39.54
2130 -16.31 -36.63
2131 -16.01 -20.81
2132 -29.79 -4.43
2133 -20.44 -30.29
2134 -39.63 -5.79
2135 -19.76 -4.06
2136 -0.23 -11.04
2137 -8.93 -35.1
2138 -35.12 -26.01
2139 -5.27 -24.22
2140 -9.45 -38.61
2141 -1.24 -16.21
2142 -4.1 -36
2143 -22.68 -29.92
2144 -25.46 -25.71
2145 -41.87 -32.99
2146 -9.8 -21.3
2147 -25.73 -13.88
2148 -23.69 -39.6
2149 -24.91 -2.17
2150 -29.75 -42.84
2151 -9.88 -24.19
2152 -38.82 -9.5
2153 -15.04 -18.82
2154 -22.56 -29.94
2155 -24.55 -20.31
2156 -16.04 -11.54
2157 -3.54 -5.31
2158 -14.75 -43.66
2159 -25.38 -5.74
2160 -38.73 -19.74
2161 -41.04 -2.77
2162 -40.17 -28.06
2163 -23.66 -22.77
2164 -4.47 -19.86
2165 -42.23 -28.09
2166 -8.29 -34.22
2167 -23.25 -8.11
2168 -6.45 -26.63
2169 -12.57 -38.29
2170 -14.6 -29.02
2171 -20.08 -37.12
2172 -21.95 -10.17
2173 -9.83 -23.62
2174 -8.88 -36.71
2175 -12.45 -35.21
2176 -17.5 -3.62
2177 -31.68 -9.49
2178 -11.78 -13.67
2179 -33.54 -34.86
2180 -42.47 -39.77
2181 -9.52 -31.77
2182 -19.4 -30.28
2183 -12.91 -32.77
2184 -27.06 -25.86
2185 -34.4 -25.48
2186 -42.12 -21.18
2187 -31.35 -10.48
2188 -13.62 -20.08
2189 -36.31 -20.71
2190 -11.92 -22.5
2191 -5.64 -4.76
2192 -37.77 -8.95
2193 -22.62 -16.84
2194 -31.22 -29.07
2195 -4.37 -12.16
2196 -23.45 -29.7
2197 -15.98 -13.89
2198 -26.18 -22.38
2199 -27.76 -28.9
2200 -33.9 -32.76
2201 -33.46 -18.16
2202 -8.16 -32.03
2203 -31.63 -20.82
2204 -41.53 -1.3
2205 -3.32 -23.94
2206 -8.22 -32.97
2207 -41.92 -8.97
2208 -25.81 -1.99
2209 -10.58 -0.07
2210 -12.23 -36.56
2211 -22.26 -14.95
2212 -8.36 -15.21
2213 -37.59 -38.24
2214 -2.66 -14.06
2215 -2.82 -21.35
2216 -19.03 -36.57
2217 -24.6 -36.29
2218 -36.63 -6.71
2219 -8.01 -35.75
2220 -15.69 -13.68
2221 -26.17 -11.33
2222 -20.3 -23.91
2223 -5.42 -3.62
2224 -3.69 -25.64
2225 -18.2 -16
2226 -10.48 -39.44
2227 -10.65 -19.98
2228 -37.74 -18.84
2229 -32.91 -27.76
2230 -5.11 -40.41
2231 -12.5 -15.25
2232 -31.06 -3.66
2233 -10.37 -16.62
2234 -8.37 -3.21
2235 -16.89 -18.38
2236 -29.72 -24.06
2237 -3.97 -22.59
2238 -5.73 -29.54
2239 -34.7 -32.91
2240 -4.91 -9.42
2241 -28.38 -32.42
2242 -31.92 -15.39
2243 -13.76 -18.56
2244 -2.32 -25.67
2245 -22.08 -26.19
2246 -41.44 -30.96
2247 -34.62 -14.1
2248 -30.72 -8.03
2249 -11.24 -24.52
2250 -42.9 -39.09
2251 -19.15 -7.66
2252 -30.25 -8.14
2253 -17.21 -2.64
2254 -35.55 -35.98
2255 -24.92 -31.43
2256 -43.38 -19.98
2257 -14.9 -9.3
2258 -7.38 -31.3
2259 -12.97 -28.66
2260 -10.85 -9.71
2261 -40.67 -14.57
2262 -28.67 -31.81
2263 -39.84 -10.81
2264 -14.85 -15.39
2265 -10.48 -30.61
2266 -38.27 -13.76
2267 -1.42 -9.15
2268 -35.31 -4.04
2269 -19.54 -42.15
2270 -29.59 -6.38
2271 -26.37 -23.98
2272 -12.8 -28.97
2273 -16.27 -41.27
2274 -5.45 -20.19
2275 -29.9 -8.77
2276 -23.34 -39.82
2277 -27.63 -6.09
2278 -40.42 -31.54
2279 -2.93 -3
2280 -33.61 -11.28
2281 -4.56 -36.94
2282 -2.09 -7.4
2283 -11.44 -29.5
2284 -27.66 -16.93
2285 -23.31 -30.98
2286 -34.48 -36.77
2287 -21.74 -5.68
2288 -26.47 -3.28
2289 -23.47 -17.53
2290 -5.82 -31.92
2291 -27.74 -9.37
2292 -38.98 -29.17
2293 -16.71 -34.9
2294 -37.9 -35.41
2295 -2.69 -43.16
2296 -36.1 -7.03
2297 -14.43 -30.77
2298 -16.27 -17.72
2299 -34.65 -5.39
2300 -15.89 -43.93
2301 -36.7 -13.96
2302 -43.17 -6.37
2303 -9.65 -37.96
2304 -35.02 -25.64
2305 -37.09 -33.13
2306 -22.02 -40.84
2307 -5.53 -0.35
2308 -35.25 -17.01
2309 -31.94 -22.24
2310 -0.93 -8.67
2311 -39.22 -34.63
2312 -21.4 -37.03
2313 -34.27 -33.17
2314 -38.56 -17.19
2315 -17.13 -24.92
2316 -18.41 -33.97
2317 -40.34 -33.35
2318 -27.32 -17.58
2319 -22.74 -29.52
2320 -42.17 -41.86
2321 -38.7 -15.83
2322 -16.19 -20.19
2323 -16.72 -0.24
2324 -2 -30.96
2325 -39.64 -4.66
2326 -18.81 -2.93
2327 -19.49 -34.86
2328 -24.04 -19.73
2329 -36.93 -9.76
2330 -14.21 -42.12
2331 -32.1 -33.58
2332 -22.93 -32.62
2333 -6.2 -7.96
2334 -37.48 -29.77
2335 -27.63 -28.94
2336 -0.78 -15.17
2337 -35.37 -22.34
2338 -2.1 -40.49
2339 -27.45 -31.61
2340 -36.28 -4.1
2341 -7.04 -23.09
2342 -37.48 -11.09
2343 -30.83 -6.05
2344 -15.81 -41.04
2345 -39.16 -3.28
2346 -36.86 -30.02
2347 -18.64 -6.78
2348 -14.75 -15.79
2349 -1.57 -4.36
2350 -12.83 -31.75
2351 -2.93 -8.72
2352 -31.06 -13.61
2353 -33.62 -17.82
2354 -5.43 -33.16
2355 -16.79 -17.07
2356 -19.69 -21.23
2357 -11.85 -3.35
2358 -9.4 -36.69
2359 -33.73 -22.2
2360 -25.48 -4.73
2361 -34.76 -28.89
2362 -35.68 -18.34
2363 -13.65 -32.92
2364 -16.81 -29.95
2365 -17.7 -38.74
2366 -3.47 -29.64
2367 -22.77 -0.15
2368 -41.49 -14.05
2369 -26.74 -12.39
2370 -8.98 -2.93
2371 -3.68 -43.53
2372 -2.88 -8.19
2373 -0.88 -15.53
2374 -37.73 -35.8
2375 -40.53 -34.61
2376 -43.03 -19.21
2377 -17.07 -10.81
2378 -43.74 -14.23
2379 -0.18 -10.25
2380 -4.99 -40.07
2381 -25.71 -41.4
2382 -21.08 -31.98
2383 -25.56 -4.48
2384 -40.39 -18.57
2385 -21.5 -8.3
2386 -31.35 -28.89
2387 -37.09 -4.71
2388 -20.24 -13.75
2389 -5.55 -37.97
2390 -8.11 -13.98
2391 -12.71 -25.6
2392 -36.42 -7.14
2393 -21.37 -9.31
2394 -19.56 -15.68
2395 -11.75 -1.07
2396 -42.47 -4.07
2397 -15.58 -16.98
2398 -0.98 -19.55
2399 -17.65 -41.14
2400 -28.96 -41.37
2401 -5.78 -39.15
2402 -23.38 -39.83
2403 -33.1 -42.87
2404 -16.37 -43.63
2405 -37.13 -18.17
2406 -43.77 -24.48
2407 -31.62 -29.36
2408 -38.67 -36.19
2409 -31.39 -32.51
2410 -33.58 -37.75
2411 -21.35 -43.14
2412 -39.64 -11.57
2413 -10.65 -36.93
2414 -13.59 -40.62
2415 -17.51 -28.3
2416 -2.97 -42.55
2417 -17.9 -23.3
2418 -22.17 -26.36
2419 -5.51 -7
2420 -25.17 -38.54
2421 -19.02 -42.64
2422 -28 -4.46
2423 -20.18 -30.16
2424 -42.19 -2.2
2425 -39.95 -7.57
2426 -6.72 -31.77
2427 -22.87 -40.82
2428 -33.75 -2.36
2429 -22.51 -13.04
2430 -20.86 -3.34
2431 -25.41 -40.02
2432 -19.32 -23.83
2433 -29.71 -22.83
2434 -29.83 -21.02
2435 -15.56 -35.22
2436 -13.38 -34.52
2437 -38.99 -14.11
2438 -23.79 -20.91
2439 -2.63 -15.17
2440 -22.74 -21.99
2441 -33.28 -22.1
2442 -18.93 -8.98
2443 -34.87 -35.67
2444 -4.71 -8.68
2445 -35.55 -13.38
2446 -9.4 -25.57
2447 -28.93 -40.48
2448 -19.32 -8.25
2449 -29.27 -38.16
2450 -8.91 -28.67
2451 -19.2 -24.35
2452 -17.98 -22.29
2453 -22.72 -37.71
2454 -32.4 -21.3
2455 -43.29 -25.35
2456 -3.46 -11.14
2457 -43.65 -12.09
2458 -3.77 -22.39
2459 -10.59 -14.04
2460 -27.42 -8.48
2461 -13.58 -25.66
2462 -22.15 -16.34
2463 -4.11 -42.51
