%%index real_part   imaginary_part
5375 -61.49 67.62
5376 -40.22 39.42
5377 -7.03 33.78
5378 -8.8 10.69
5379 -35.01 14.29
5380 -6.77 50
5381 -17.57 24.9
5382 -41.93 35.91
5383 -45.57 54.11
5384 -55.34 19.18
5385 -9.35 45.27
5386 -56.75 20.97
5387 -67.51 21.38
5388 -16.02 44
5389 -24.79 56.21
5390 -55.83 31.74
5391 -42.68 57.8
5392 -23.59 67.57
5393 -10.26 21.23
5394 -35.53 3.91
5395 -53.91 16.8
5396 -13.22 13.82
5397 -49.73 3.48
5398 -29.12 55.15
5399 -45.86 66.82
5400 -15.61 16.46
5401 -8.95 55.21
5402 -48.11 4.36
5403 -19.89 47.99
5404 -7.72 64.13
5405 -67.4 44.68
5406 -34.48 63.55
5407 -63.13 13.6
5408 -34.84 29.59
5409 -5.03 44.91
5410 -33.23 2.37
5411 -16.19 58.94
5412 -33.95 17.97
5413 -44.65 37.44
5414 -7.78 34.59
5415 -22.57 22.51
5416 -49.24 23.39
5417 -27.76 3.04
5418 -51.03 29.35
5419 -65 47.65
5420 -63.85 30.27
5421 -25.83 35.92
5422 -49.53 30.33
5423 -31.45 60.48
5424 -37.39 16.37
5425 -58.26 36.48
5426 -66.94 42.15
5427 -60.12 45.97
5428 -54.93 4.41
5429 -39 36.77
5430 -30.8 62.71
5431 -18.1 61.57
5432 -36.14 12.04
5433 -12.91 45.86
5434 -65.03 58.69
5435 -20.97 9.92
5436 -17.36 60.88
5437 -62.74 46.8
5438 -39.28 66.89
5439 -54.78 65.71
5440 -34.19 48.19
5441 -61.86 16.56
5442 -62.53 4.65
5443 -9.07 53.99
5444 -62.28 20.98
5445 -15.69 19.59
5446 -52.69 64.61
5447 -8.65 5.32
5448 -22.7 20.83
5449 -11.52 21.57
5450 -3.01 19.74
5451 -52.14 32.49
5452 -50.81 20.37
5453 -58.79 46.88
5454 -44.59 61.61
5455 -13.33 45.57
5456 -33.66 50.3
5457 -54.96 7.19
5458 -32.7 28.19
5459 -20.7 35.55
5460 -26.66 66.51
5461 -63.12 36.39
5462 -13.23 50.87
5463 -3.7 3.77
5464 -64.86 35.94
5465 -55.68 54.75
5466 -19.24 39.39
5467 -59.77 39.82
5468 -58.23 41.58
5469 -35.19 22.08
5470 -67.65 34.82
5471 -56.65 48.52
5472 -27.24 33.31
5473 -33.03 15.13
5474 -22.2 59.94
5475 -58.45 25.25
5476 -61.64 48.86
5477 -31.74 53.57
5478 -28.87 46.4
5479 -14.34 6.96
5480 -61.71 65.25
5481 -36.65 41.54
5482 -52.88 52.48
5483 -65.58 28.42
5484 -22.02 14.63
5485 -49.46 32.77
5486 -52.82 21.67
5487 -26.51 9.63
5488 -24.76 12.06
5489 -4 31.06
5490 -56.31 46.96
5491 -67.34 33.98
5492 -59.07 21.47
5493 -67.87 2.6
5494 -9.57 59.46
5495 -56.72 53.73
5496 -66.79 42.8
5497 -66.8 25.37
5498 -25.31 51.68
5499 -66.31 64.38
5500 -0.68 47.33
5501 -40.52 19.29
5502 -28.92 53.5
5503 -65.56 38.55
5504 -1.61 53.68
5505 -4.16 41.08
5506 -7.06 29.44
5507 -22.44 3.51
5508 -6.11 37.66
5509 -29.12 61.83
5510 -47.57 55.2
5511 -30.01 17.84
5512 -43.21 46.36
5513 -1.56 0.33
5514 -64.72 40.04
5515 -19.37 39.4
5516 -58.69 65.4
5517 -50.9 59.9
5518 -30.45 59.14
5519 -16.34 19.98
5520 -32.58 3.59
5521 -4.55 20.51
5522 -24.02 39.65
5523 -48.83 66.51
5524 -60.35 1.65
5525 -56.86 9.95
5526 -67.32 11.44
5527 -29.32 58.39
5528 -30.24 14.05
5529 -54.1 30.89
5530 -2.29 26.96
5531 -63.88 5.47
5532 -36.89 32.5
5533 -23.64 18.3
5534 -38.28 38.87
5535 -13.98 39.99
5536 -60.5 2.87
5537 -14.04 58.05
5538 -56.57 56.04
5539 -29.21 34.39
5540 -44.34 48.92
5541 -60.36 18.07
5542 -47.98 15.18
5543 -29.24 21.68
5544 -24.09 10.23
5545 -8.71 15.34
5546 -60.33 65.9
5547 -30.41 4.6
5548 -62.42 0.75
5549 -39.62 54.05
5550 -65.56 32.71
5551 -7.1 25.12
5552 -15.17 29.58
5553 -17.62 60.66
5554 -27.05 3.74
5555 -24.18 46.84
5556 -36.43 42.91
5557 -29.62 56.06
5558 -49.27 55.94
5559 -66.17 58.86
5560 -6.2 5.36
5561 -3.27 6.88
5562 -51 38.05
5563 -38.8 5.2
5564 -59.25 45.43
5565 -49.66 10.42
5566 -35.54 28.34
5567 -57.92 28.28
5568 -60.46 22.24
5569 -25.98 47.07
5570 -65.43 59.03
5571 -5.46 21.69
5572 -9.75 5.38
5573 -61.32 35.08
5574 -25.94 59.02
5575 -35.91 31.01
5576 -9.42 3.66
5577 -41.72 10.7
5578 -15.9 60.42
5579 -9.37 52.04
5580 -62.47 46.67
5581 -7.01 30.55
5582 -58.83 1.53
5583 -63.29 36.46
5584 -15.53 51.29
5585 -13.84 21.28
5586 -42.97 52.48
5587 -57.86 19.31
5588 -54.39 24.24
5589 -54.79 51.19
5590 -14.2 51.86
5591 -55.52 22.7
5592 -33.4 23.62
5593 -55.57 0.76
5594 -52.81 49.3
5595 -27.97 64.94
5596 -27.5 18.8
5597 -59.85 6.51
5598 -42.97 57.85
5599 -41.15 55.15
5600 -47.95 30.02
5601 -14.5 26.51
5602 -45.82 62.44
5603 -18.68 4.36
5604 -55.55 3.74
5605 -55.6 5.47
5606 -28.17 41.28
5607 -64.9 43.12
5608 -15.41 33.09
5609 -53.91 52.47
5610 -20.94 0.22
5611 -58.54 13.89
5612 -59.92 48.44
5613 -38.29 50.39
5614 -37.54 34.89
5615 -36.43 50.96
5616 -9.48 17.49
5617 -11.93 50.93
5618 -55.29 55.3
5619 -59.04 2.14
5620 -7.61 14.37
5621 -55.65 18.16
5622 -32.81 7.31
5623 -11.92 24.07
5624 -48.07 48.22
5625 -48.44 65.84
5626 -51.25 1.01
5627 -20.97 38.98
5628 -60.89 43.17
5629 -49.58 59.26
5630 -13.75 30.44
5631 -19.45 18.01
5632 -0.94 23.23
5633 -50.05 2.91
5634 -5.05 27.75
5635 -13.64 12.62
5636 -30.78 52.18
5637 -31.01 40.81
5638 -36.41 63.59
5639 -15.33 42.94
5640 -40.78 16.48
5641 -57.01 35.29
5642 -45.79 24.03
5643 -38.72 9.98
5644 -40.76 38.69
5645 -40.65 20.3
5646 -9.83 54.51
5647 -49.26 60.1
5648 -63.01 50.29
5649 -10.04 2.84
5650 -54.98 39.58
5651 -63.29 63.21
5652 -7.54 17.76
5653 -52.88 26.3
5654 -40.76 43.95
5655 -60.43 39.73
5656 -7.03 13.54
5657 -9.09 49.44
5658 -30.94 52.82
5659 -23.51 47.81
5660 -39.63 3.71
5661 -58.22 64.16
5662 -27.79 49.46
5663 -31.75 11.01
5664 -13.85 62.32
5665 -33.91 13.32
5666 -48.05 0.83
5667 -58.11 0.72
5668 -27.02 55.59
5669 -31.55 14.51
5670 -54.25 67.79
5671 -52.85 63.5
5672 -16.47 61.28
5673 -46.1 33.47
5674 -13.28 47.41
5675 -51.12 41.14
5676 -37.3 24.44
5677 -5.9 12.87
5678 -23.88 36.61
5679 -30.94 9.18
5680 -62.02 37.73
5681 -10.08 36.37
5682 -37.09 42.07
5683 -29.66 0.19
5684 -14.71 35.63
5685 -6.94 32.73
5686 -28.24 0.96
5687 -62.24 59.8
5688 -25.27 16.23
5689 -35.16 11.86
5690 -53 10.07
5691 -6.03 57.81
5692 -2.68 61.83
5693 -30.44 51.46
5694 -60.64 66.08
5695 -7.33 61.38
5696 -29.75 54.66
5697 -28.73 17.41
5698 -17.6 38.36
5699 -6 29.91
5700 -62.65 3.83
5701 -44.31 12.94
5702 -44.26 62.41
5703 -50.16 38.55
5704 -21.94 41.05
5705 -22.65 17.32
5706 -7.13 6.94
5707 -0.77 28.68
5708 -12.14 49.33
5709 -47.41 31.22
5710 -64.12 44.3
5711 -2.48 54.74
5712 -43.67 65.4
5713 -35.76 31.21
5714 -32.65 32.8
5715 -36.63 41.76
5716 -26.23 66.82
5717 -32.75 12.95
5718 -23.02 2.49
5719 -43.55 14.91
5720 -32.23 44.96
5721 -23.43 66.2
5722 -66.4 10.89
5723 -60.22 63.72
5724 -26.94 10.55
5725 -54.85 11.16
5726 -37.42 62.59
5727 -59.99 57.34
5728 -60.07 13.1
5729 -45.9 27.75
5730 -41.04 64.24
5731 -63.06 54.05
5732 -38.52 67.27
5733 -1.76 67.33
5734 -14.24 33.07
5735 -10.03 16.83
5736 -15.03 18
5737 -28.89 4.98
5738 -0.71 13.44
5739 -63.51 60.63
5740 -3.79 67.17
5741 -61.76 21.88
5742 -50.74 41.22
5743 -25.84 53.75
5744 -53.03 14.34
5745 -10.58 43.26
5746 -29.31 26.07
5747 -25.34 45.17
5748 -44.5 39.36
5749 -4.43 66.62
5750 -15.46 30.27
5751 -48.27 53.98
5752 -58.97 30.49
5753 -15.45 48.68
5754 -41.31 31.2
5755 -30.37 10.96
5756 -4.37 16.63
5757 -29.37 24.14
5758 -49.41 55.11
5759 -1.45 55.21
5760 -30.47 34.44
5761 -60.51 12.04
5762 -28.73 31.3
5763 -42.18 57.37
5764 -56 5.23
5765 -35.5 18.13
5766 -4.12 3.46
5767 -5.47 55.29
5768 -35.97 34.61
5769 -65.81 20.93
5770 -3.41 48.81
5771 -65.44 67.7
5772 -23.84 7.78
5773 -62.9 66.33
5774 -53.54 5.26
5775 -11.22 35.87
5776 -19.43 55.53
5777 -58.35 43.26
5778 -32.63 48.16
5779 -53.4 4.06
5780 -22.19 60.15
5781 -63.61 60.42
5782 -47.72 65.83
5783 -32.44 40.61
5784 -33.06 55.21
5785 -36.02 1.77
5786 -1.48 36.47
5787 -15.78 4.98
5788 -42.83 64.84
5789 -41.62 50.2
5790 -18.07 28.37
5791 -55.42 52.85
5792 -28.11 37.51
5793 -57.19 17.3
5794 -60.88 32.26
5795 -24.42 42.59
5796 -6.54 15.07
5797 -12.91 59.55
5798 -32.16 25.78
5799 -12.99 16.87
5800 -18.65 65.22
5801 -5.22 20.54
5802 -65.04 59.65
5803 -56.49 60.52
5804 -42.72 39.88
5805 -39.77 30.12
5806 -14.97 32.31
5807 -41.34 66.72
5808 -16.02 14.6
5809 -18.38 30.54
5810 -44.65 8.9
5811 -63.49 14.32
5812 -5.88 51.19
5813 -48.49 8.4
5814 -64.8 9.56
5815 -46.31 61.49
5816 -53.55 15.45
5817 -7.1 23.05
5818 -15.57 50.59
5819 -61.99 35.11
5820 -65.23 29.81
5821 -33.64 33.77
5822 -32.49 51.72
5823 -37.84 6.99
5824 -37.53 20.03
5825 -0.45 56.23
5826 -2.55 14.18
5827 -36.9 63.94
5828 -43.87 47.95
5829 -29.04 17.39
5830 -50.4 40.67
5831 -27.64 46.87
5832 -1.92 7.47
5833 -29.59 6.26
5834 -41.37 57.01
5835 -18.82 23.58
5836 -57.35 10.13
5837 -61.85 23.98
5838 -30.97 61.36
5839 -52.91 31.7
5840 -59.45 40.02
5841 -25.73 53.36
5842 -20.83 33.52
5843 -53 62.63
5844 -51.54 36.22
5845 -48.41 14.04
5846 -60.91 5.47
5847 -52.46 47.57
5848 -53.83 34.35
5849 -23.36 14.05
5850 -37.64 66.72
5851 -8.85 13.7
5852 -37.68 66.51
5853 -31.4 42.23
5854 -45.45 40.18
5855 -12.2 16.31
5856 -1.68 8.42
5857 -41.94 37.93
5858 -4.08 62.03
5859 -30.25 26.94
5860 -12.5 27.15
5861 -4.14 10.66
5862 -29.75 44.93
5863 -11.28 56.6
5864 -2.66 15.58
5865 -53.82 34.64
5866 -19.86 11.82
5867 -49.85 34.2
5868 -8.43 57.55
5869 -29.73 13.25
5870 -29.57 25.4
5871 -33.82 13.45
5872 -51.39 2.77
5873 -64.8 47.28
5874 -45.75 26.99
5875 -54.14 66.57
5876 -48.75 58.25
5877 -35.19 58.28
5878 -46.89 10.5
5879 -65.6 17.99
5880 -24.16 21.07
5881 -32.89 51.42
5882 -17.62 44.02
5883 -5.09 14.74
5884 -67.52 65.57
5885 -62.49 6.34
5886 -19.8 29.09
5887 -3.38 67.83
5888 -47.12 3.19
5889 -1.7 0.18
5890 -38.27 64.39
5891 -54.64 55.85
5892 -17.65 58.54
5893 -1.04 61.35
5894 -11.35 64.54
5895 -57.13 66.64
5896 -21.58 35.51
5897 -51.05 22.02
5898 -8.29 10.73
5899 -47.82 56.15
5900 -62.49 7.81
5901 -8.42 13.84
5902 -13.67 14.29
5903 -57 11.8
5904 -51.5 32.31
5905 -28.7 58.71
5906 -18.08 21.77
5907 -12.31 54.87
5908 -48.22 35.73
5909 -32.28 52.87
5910 -23.03 31.09
5911 -38.12 21.41
5912 -14.96 44.61
5913 -26.86 60.7
5914 -48.85 62.77
5915 -2.58 6.69
5916 -20.53 14.86
5917 -29.16 11
5918 -22.8 5.72
5919 -38.04 57.68
5920 -48.39 45.82
5921 -67.59 66.74
5922 -25.13 37.99
5923 -5.73 51.42
5924 -36.29 5.36
5925 -7.97 9.53
5926 -2.46 30.84
5927 -7.45 17.62
5928 -10.32 17.42
5929 -12.19 5.84
5930 -52.05 30.69
5931 -45.55 54.29
5932 -36.81 44.1
5933 -49.82 46.23
5934 -35.92 31.13
5935 -8.95 19.86
5936 -58.13 55.83
5937 -25.83 8.54
5938 -31.48 15.26
5939 -60.14 31.56
5940 -41.09 39.29
5941 -2.13 39.64
5942 -28.78 15.07
5943 -32.5 49.11
5944 -54.95 10.62
5945 -41.31 16.21
5946 -42.03 10.52
5947 -54.62 58.38
5948 -36.62 10.84
5949 -41.98 36.44
5950 -27.83 44.06
5951 -31.89 50.93
5952 -31 57.48
5953 -4.74 29.24
5954 -60.8 62.48
5955 -5.3 36.41
5956 -8.05 5.41
5957 -20.49 7.43
5958 -28.06 8.35
5959 -18.97 24.51
5960 -12.24 54.53
5961 -65.05 31.8
5962 -22.18 54.27
5963 -65.12 51.67
5964 -59.64 30.32
5965 -6.38 39.1
5966 -61.55 19.47
5967 -8.95 38.28
5968 -67.52 24.55
5969 -58.56 53.21
5970 -21.62 31.85
5971 -8.78 35.38
5972 -42.81 1.19
5973 -9.54 0.79
5974 -25.3 42.4
5975 -28.93 0.03
5976 -31.83 9.07
5977 -63.34 65.51
5978 -49.18 25.54
5979 -55.86 60.46
5980 -3.08 12.34
5981 -31.81 62.25
5982 -4.05 64.64
5983 -60.71 12.28
5984 -65.5 3.57
5985 -6.94 51.27
5986 -18.65 58.64
5987 -31.36 15.73
5988 -56.04 32.99
5989 -46.91 12.42
5990 -12.46 13.35
5991 -22.42 7.84
5992 -44.87 15.81
5993 -41.35 57.28
5994 -49.75 65.58
5995 -9.92 29.22
5996 -23.47 24.35
5997 -20.99 13.26
5998 -25.54 27.52
5999 -2.61 13.71
6000 -36.5 62.56
6001 -24.73 49.08
6002 -64.81 26.68
6003 -59.67 56.09
6004 -0.51 24.37
6005 -9.24 38.58
6006 -17.94 52.49
6007 -0.31 3.18
6008 -60.47 62.82
6009 -31.92 41.66
6010 -42.4 42.22
6011 -38.09 41.84
6012 -55.1 65.87
6013 -64.91 59.09
6014 -44.32 52.17
6015 -18.25 39.05
6016 -20.13 12.82
6017 -39.5 42.98
6018 -2.59 56.46
6019 -12.83 2.69
6020 -41.27 42.63
6021 -66.64 22.08
6022 -25.26 30.74
6023 -65.08 66.95
6024 -12.14 17.73
6025 -31.47 29
6026 -42.36 54.54
6027 -23.94 1.57
6028 -60.66 29.47
6029 -53.16 20.85
6030 -59.9 8.5
6031 -21.32 3.41
6032 -17.92 12.03
6033 -0.49 60.83
6034 -63.52 60.03
6035 -6.18 13.33
6036 -6.93 8.32
6037 -10.58 4.83
6038 -3.78 32.19
6039 -49.93 7.66
6040 -8.18 55.44
6041 -41.99 13.4
6042 -54.49 50.54
6043 -51.53 65.93
6044 -58.3 18.67
6045 -27.17 8.21
6046 -51.15 50.21
6047 -33.76 48.5
6048 -12.85 1.07
6049 -32.62 5.78
6050 -58.63 47.89
6051 -56.21 38.81
6052 -43.64 65.56
6053 -29.75 38.31
6054 -45.97 18.94
6055 -6.39 51.2
6056 -36.13 25.67
6057 -8.22 19.9
6058 -17.83 22.62
6059 -12.82 31.27
6060 -39.49 47.65
6061 -29.86 39.99
6062 -60.01 22.64
6063 -63.23 35.15
6064 -12.45 4.86
6065 -52.76 27.85
6066 -38.18 3.08
6067 -0.64 12.49
6068 -22.33 53.34
6069 -43.81 1.91
6070 -24.64 39.82
6071 -65.5 21.72
6072 -41.62 60.77
6073 -54.91 45.24
6074 -8.51 30.97
6075 -10.62 67.73
6076 -39.73 19.52
6077 -42.16 12.01
6078 -18.68 31.74
6079 -8.13 8.91
6080 -8.29 31.13
6081 -34.21 32.41
6082 -16.42 46.47
6083 -3.34 6.37
6084 -47.8 38.75
6085 -10.58 47.15
6086 -40.39 4.44
6087 -36.73 8.08
6088 -24.84 53.53
6089 -56.02 23.65
6090 -23.38 33.35
6091 -24.4 38.16
6092 -50.17 34.63
6093 -37.9 66.56
6094 -47 40.37
6095 -3.5 46.03
6096 -49.96 55.29
6097 -5.28 9.23
6098 -55.12 66.38
6099 -37.14 8.62
6100 -27.29 34.93
6101 -10.89 19.24
6102 -66.84 39.2
6103 -24.73 47.63
6104 -3.28 23.68
6105 -28.55 12.75
6106 -50.92 66.18
6107 -32.82 52.95
6108 -23.04 4.61
6109 -44.99 2.72
6110 -20.27 2.04
6111 -28.85 20.01
6112 -29.25 2.23
6113 -0.61 34.13
6114 -14.28 55.89
6115 -62.34 9.27
6116 -28.51 13.09
6117 -23.82 5.24
6118 -24.39 27.35
6119 -22.55 48.55
6120 -32.83 67.19
6121 -65.37 51.11
6122 -36.06 55.27
6123 -31.4 30.19
6124 -4.43 30.62
6125 -32.66 47.91
6126 -67.93 24.7
6127 -26.93 33.03
6128 -67.17 0.7
6129 -56.59 27.55
6130 -8.34 52.97
6131 -37.58 50.94
6132 -27.7 36.86
6133 -35.73 61.4
6134 -41.96 52.09
6135 -51.28 58.29
6136 -12.92 46.31
6137 -5.1 20.17
6138 -21.89 20.5
6139 -51.13 36.5
6140 -16.42 26.32
6141 -51.03 55.31
6142 -20.35 55.87
6143 -28.09 49.48
6144 -48.55 59.04
6145 -44.01 16.68
6146 -39.14 56.9
6147 -65.28 13.59
6148 -46.52 38.36
6149 -61.97 33.01
6150 -62.82 20.48
6151 -38.31 16.77
6152 -36.95 7.74
6153 -67.77 43.41
6154 -11.91 58.84
6155 -56.68 50.9
6156 -38.21 67.85
6157 -55.72 39.71
6158 -21.2 58.56
6159 -49.6 55.33
6160 -4.02 1.75
6161 -30.17 65.13
6162 -50.25 14.68
6163 -24.57 27.45
6164 -60.47 28.77
6165 -20.77 18.54
6166 -6.84 26.81
6167 -6.08 59.08
6168 -6.01 43.79
6169 -6.15 5.85
6170 -56.75 57.44
6171 -57.3 62.83
6172 -6.07 66.48
6173 -57.05 16.54
6174 -3.88 66.79
6175 -40.06 10.17
6176 -46.83 47.42
6177 -33.62 2.24
6178 -29.69 29.08
6179 -57.85 29.71
6180 -19.78 61.68
6181 -20.5 50.14
6182 -12.74 26.62
6183 -2.41 66.1
6184 -3.95 18.75
6185 -8.19 48.08
6186 -42.91 32.22
6187 -2.22 37.01
6188 -25.08 48.98
6189 -47.77 30.79
6190 -40.97 0.48
6191 -19.42 19.84
6192 -22.08 19.8
6193 -20.4 53.04
6194 -54.28 23.29
6195 -16.98 49.77
6196 -31.91 6.06
6197 -32.68 9
6198 -7.1 44.65
6199 -63.4 6.61
6200 -54.69 50.57
6201 -54.31 43.11
6202 -51.65 29.6
6203 -50.11 56.53
6204 -19.33 8.73
6205 -9.21 29.88
6206 -21.24 31.82
6207 -23.14 28.63
6208 -53.19 14.84
6209 -38.14 43.54
6210 -25.31 39.47
6211 -17.05 55.12
6212 -64.12 28.74
6213 -5.39 49.73
6214 -56.34 42.74
6215 -25.31 40.31
6216 -54.94 14.55
6217 -44.16 51.14
6218 -39.67 38.59
6219 -18.84 65.79
6220 -67.19 30.52
6221 -62.34 67.57
6222 -67.72 20.44
6223 -35.28 17.48
6224 -32.54 52.92
6225 -63.91 5.42
6226 -32.06 57.85
6227 -58.11 12.97
6228 -34.22 67.7
6229 -42.44 35.02
6230 -7.33 22.57
6231 -37.12 39.27
6232 -22.41 33.8
6233 -4.39 52.8
6234 -50.59 33.61
6235 -64.13 62.76
6236 -62.33 49.79
6237 -41.75 30
6238 -47.48 62.06
6239 -18.5 9.03
6240 -53.98 51.55
6241 -12.92 53.93
6242 -38.42 57.56
6243 -57.27 3.04
6244 -38.06 4.65
6245 -66.74 3.23
6246 -14.03 16.92
6247 -50.72 35.86
6248 -60.19 7.96
6249 -41.57 26.63
6250 -21.39 14.3
6251 -35.61 9.23
6252 -10.75 15.73
6253 -49.31 9.36
6254 -57.92 29.75
6255 -13.3 67.81
6256 -25.26 15.42
6257 -4.98 26.23
6258 -29.27 63.69
6259 -0.34 33.77
6260 -37.01 67.33
6261 -16.25 67.08
6262 -6.46 51.04
6263 -59 38.49
6264 -65.13 66.65
6265 -52.48 4.1
6266 -52.85 18.52
6267 -5.77 20.09
6268 -29.46 63.6
6269 -25.35 55.08
6270 -26.41 58.9
6271 -6.32 10.18
6272 -36.41 51.68
6273 -47.37 50.82
6274 -16.6 65.68
6275 -36.53 19.23
6276 -18.31 25.13
6277 -47.69 24.31
6278 -62.8 24.77
6279 -62.95 38.69
6280 -14.31 59.93
6281 -10.46 47.43
6282 -39.04 38.68
6283 -34.28 55.75
6284 -42.84 40.02
6285 -30.92 31.16
6286 -41.34 40.77
6287 -63.97 37.24
6288 -20.07 49.27
6289 -18.47 43.34
6290 -62.57 8.19
6291 -33.32 55
6292 -50.83 52.4
6293 -48.7 13.01
6294 -23.22 45.64
6295 -37.57 43.65
6296 -62.6 9.06
6297 -47.74 19.55
6298 -46.83 33.64
6299 -5.67 53.55
6300 -56.23 61.19
6301 -33.96 8.11
6302 -16.88 1.09
6303 -50.36 29.94
6304 -44.8 36.95
6305 -16.66 0.83
6306 -27.35 10.9
6307 -34.82 49.98
6308 -34.51 10.19
6309 -55.83 15.52
6310 -30.69 29.25
6311 -38.31 64.92
6312 -56 25.29
6313 -30.46 18.06
6314 -43.13 34.83
6315 -28.02 7.65
6316 -15.76 31.36
6317 -32.45 33.5
6318 -34.96 32.64
6319 -41.11 54.33
6320 -55.16 11.77
6321 -62.19 57.77
6322 -11.27 54.03
6323 -64.22 29.01
6324 -44.54 17.3
6325 -46.56 23.57
6326 -20.5 7.23
6327 -4.05 16.87
6328 -6.45 48.02
6329 -14.85 34.51
6330 -13.68 49.58
6331 -52.46 14.39
6332 -47.89 29.44
6333 -33.61 16.91
6334 -3.24 14.86
6335 -66.15 6.72
6336 -36.02 29.92
6337 -15.96 60.34
6338 -21.35 18.81
6339 -36.12 12.18
6340 -35.76 37.41
6341 -44.65 54.2
6342 -3.07 27.78
6343 -7.8 48.7
6344 -54.73 49.05
6345 -30.63 62.17
6346 -8.56 0.41
6347 -1.37 15.1
6348 -3.53 27.97
6349 -42.83 34.98
6350 -13.23 46.3
6351 -8.22 12.5
6352 -4.84 20.77
6353 -39.58 63.7
6354 -7.89 65.72
6355 -35.13 47.22
6356 -33.42 15.17
6357 -14.47 51.3
6358 -3.52 8.02
6359 -57.07 22.27
6360 -55.96 58.25
6361 -30.18 59.22
6362 -45.84 64.52
6363 -24.49 31.56
6364 -66.54 49.38
6365 -67.2 38.85
6366 -22.87 51.29
6367 -4.06 46.94
6368 -42.65 27.72
6369 -64.96 15.17
6370 -62.39 22.06
6371 -8.75 3.61
6372 -54.92 67.34
6373 -7.36 23.22
6374 -17.01 58.44
6375 -20.22 35.95
6376 -66.69 4.97
6377 -1.49 50.4
6378 -13.96 44.54
6379 -65.44 65.5
6380 -7.87 52.03
6381 -35.32 64.64
6382 -43.58 30.75
6383 -29.99 10.91
6384 -26.08 18.23
6385 -11.81 66.47
6386 -2.08 20.47
6387 -19.81 20.56
6388 -43.78 57
6389 -18.97 66.69
6390 -6.16 60.79
6391 -65.76 39.19
6392 -21.59 4.86
6393 -49.4 38.77
6394 -7.8 7.08
6395 -30.63 18.36
6396 -15 15.67
6397 -17.94 37.47
6398 -48.38 30.1
6399 -19.86 19.45
6400 -17.92 6.46
6401 -66.46 31.67
6402 -52.24 20.01
6403 -48.53 57.79
6404 -56.49 67.54
6405 -60.34 67.5
6406 -38.69 62.65
6407 -39.03 29.62
6408 -39.92 31.81
6409 -10.41 20.43
6410 -38.79 47.72
6411 -34.91 41.04
6412 -10.51 25.31
6413 -26.94 52.86
6414 -43.83 58.9
6415 -36.88 18.32
6416 -49.99 33.28
6417 -53.29 35.34
6418 -25.14 5.75
6419 -44.82 5.34
6420 -4.85 53.15
6421 -19.32 37.16
6422 -38.3 15.06
6423 -18.39 58.36
6424 -50.31 10.22
6425 -57.94 28.8
6426 -41.36 60.63
6427 -17.94 24.86
6428 -49.24 51.88
6429 -14.3 16.4
6430 -34.72 64.59
6431 -29.87 22.7
6432 -58.05 56.24
6433 -33.51 54.68
6434 -60.03 54.71
6435 -39.86 10.33
6436 -19.01 36.4
6437 -22.98 30.7
6438 -21.06 57.32
6439 -39.06 12.9
6440 -41.7 3.38
6441 -35.53 0.53
6442 -64.91 54.59
6443 -9.99 53.47
6444 -41.4 17.67
6445 -14.26 24.29
6446 -18.51 8.12
6447 -35.88 15.66
6448 -2.34 8.56
6449 -34.79 1.4
6450 -11.73 33.89
6451 -41.81 46.17
6452 -8.88 30.75
6453 -59.59 64.8
6454 -9.7 1.46
6455 -44.36 2.17
6456 -2.7 22.92
6457 -9.51 11.89
6458 -36.89 67.61
6459 -17.28 19.5
6460 -15.31 10.29
6461 -57.93 31.55
6462 -47.21 5.35
6463 -13.91 25.82
6464 -66.74 21.07
6465 -54.97 20.23
6466 -66.4 10.47
6467 -12.74 28.78
6468 -65.1 46.8
6469 -48.27 43.85
6470 -46.03 46.32
6471 -1.25 64.15
6472 -8.05 48.73
6473 -48.35 50.28
6474 -41.31 16.46
6475 -26.75 37.15
6476 -40.22 28.14
6477 -33.49 56.2
6478 -14.02 58.95
6479 -12.03 18.93
6480 -10.68 52.28
6481 -62.76 38.52
6482 -38.82 9.08
6483 -27.41 47.02
6484 -22.88 35.93
6485 -14.25 47.2
6486 -43.35 0.91
6487 -21.16 55.02
6488 -8.83 51.4
6489 -67.86 41.03
6490 -10.19 21.66
6491 -49.8 66.13
6492 -54.34 50.41
6493 -41.37 54.82
6494 -45.27 39.88
6495 -24.17 24.92
6496 -63.44 55.95
6497 -36.55 58.45
6498 -37.47 5.78
6499 -41.71 63.96
6500 -43.16 31.87
6501 -4.3 27.49
6502 -54.03 18.52
6503 -41.44 25.47
6504 -66.5 62.86
6505 -56.04 12.83
6506 -50.48 8.69
6507 -30.63 37.85
6508 -64.19 8.34
6509 -19.75 4
6510 -0.44 41.46
6511 -29.41 15.44
6512 -5.89 35.4
6513 -41.18 65.96
6514 -61.93 14.88
6515 -18.28 54.42
6516 -53.43 8.61
6517 -27.13 22.58
6518 -48.05 39.46
6519 -5.85 40.1
6520 -52.93 46.56
6521 -55.25 61.89
6522 -3.26 35.41
6523 -15.28 57.4
6524 -61.4 67.45
6525 -12.43 35.03
6526 -50.47 33.36
6527 -0.76 41.84
6528 -11.33 27.88
6529 -42.76 41.95
6530 -67.89 44.78
6531 -53.39 61.04
6532 -55.15 53.32
6533 -64.3 52.05
6534 -24.15 35.2
6535 -13.76 2.15
6536 -35.57 48.6
6537 -55.53 40.54
6538 -29.94 10.35
6539 -49.33 2.81
6540 -37.84 62.87
6541 -28.23 61.76
6542 -7.13 59.83
6543 -19.71 0.52
