%%index real_part   imaginary_part
4007 32.41 -75.33
4008 20.42 -37.23
4009 2.86 -49.96
4010 51.8 -17.31
4011 20.81 -89.35
4012 16.74 -6.12
4013 19.67 -29.34
4014 93.98 -0.58
4015 73.2 -79.06
4016 4.91 -52.25
4017 64.52 -30.41
4018 17.06 -36.64
4019 94.04 -58.78
4020 64.94 -0.51
4021 91.6 -91.71
4022 30.56 -1.84
4023 39.07 -24.02
4024 37.5 -50.99
4025 31.82 -41.94
4026 94.81 -52.82
4027 22.46 -52.63
4028 45.49 -11.55
4029 12.13 -42.13
4030 84.71 -39.47
4031 55.24 -85.33
4032 15.74 -53.14
4033 89.78 -83.28
4034 42.07 -96.32
4035 60.35 -47.34
4036 2.58 -70.53
4037 72.37 -51.96
4038 39.5 -33.14
4039 47.65 -74.97
4040 80.43 -40.52
4041 93.34 -79.48
4042 95.63 -75.24
4043 50.31 -79.33
4044 21.46 -41.13
4045 44.12 -62.44
4046 11.29 -69.7
4047 22.84 -62.89
4048 46.17 -90.55
4049 50.4 -76.15
4050 87.01 -88.24
4051 22.29 -10.75
4052 26.23 -89.59
4053 86.26 -94.67
4054 33.16 -29.25
4055 69.77 -33.91
4056 76.91 -13.59
4057 52.35 -26.64
4058 5.97 -36.07
4059 77.2 -2.66
4060 28.62 -90.95
4061 60.65 -84.84
4062 47.73 -3.43
4063 93.98 -47.02
4064 86.69 -93.91
4065 45.67 -7.9
4066 82.18 -73.7
4067 26.82 -67.97
4068 26.16 -8.41
4069 37.67 -13.08
4070 10.51 -59.32
4071 36.43 -7.44
4072 97.6 -87.43
4073 23.5 -52.3
4074 18.48 -3.57
4075 58.05 -64.22
4076 49.06 -47.1
4077 14.05 -18.7
4078 29.24 -60.32
4079 54.23 -8.03
4080 79.46 -15.93
4081 53.16 -63.42
4082 31.39 -61.64
4083 70.05 -79.98
4084 56.58 -57.55
4085 80.39 -71.24
4086 42.21 -67.09
4087 54.52 -80.34
4088 96.16 -39.81
4089 43.39 -41.54
4090 5.76 -14.64
4091 25.26 -1.44
4092 83.66 -18.35
4093 78.67 -39.31
4094 10.87 -76.43
4095 55.88 -96.42
4096 59.84 -90.33
4097 51.97 -9.04
4098 52.54 -54.76
4099 75.83 -85.54
4100 56.79 -9.12
4101 76.22 -56.23
4102 0.09 -99
4103 2.33 -94.26
4104 35.81 -96.26
4105 74.42 -45.72
4106 10.68 -5.09
4107 86.96 -99.69
4108 39 -57.87
4109 97.82 -29.15
4110 25.57 -49.87
4111 3.72 -53.7
4112 26.27 -85.42
4113 40.18 -55.69
4114 4.76 -78.81
4115 87.94 -16.01
4116 35.76 -25.07
4117 87.59 -27.68
4118 21.94 -99.38
4119 95.64 -89.92
4120 99.17 -21.27
4121 89.89 -33.58
4122 33.27 -73.37
4123 31.24 -76.85
4124 6.01 -72.28
4125 85.67 -29.06
4126 46.29 -31.58
4127 80.52 -89.4
4128 8.61 -72.56
4129 51.37 -84.22
4130 63.76 -76.89
4131 1.96 -2.83
4132 30.51 -63.04
4133 62.42 -89.55
4134 79.48 -15.98
4135 37.25 -21.58
4136 55.17 -78.65
4137 52.02 -27.14
4138 67.52 -88.44
4139 24.24 -46.79
4140 39.37 -73.53
4141 68.63 -9.92
4142 62.84 -85.66
4143 58.22 -12.68
4144 60.42 -34.97
4145 11.87 -73.12
4146 75.95 -24.18
4147 87.23 -13.83
4148 3.39 -69.99
4149 85.97 -13.17
4150 34.76 -46.39
4151 88.56 -23.22
4152 13.89 -89.93
4153 41.89 -4.1
4154 14.41 -44.93
4155 81.98 -66.14
4156 39.58 -53.79
4157 2.97 -50.61
4158 26.81 -65.94
4159 0.91 -24.72
4160 97.84 -87.24
4161 11.42 -12.78
4162 26.62 -37.31
4163 7.3 -62.17
4164 75.35 -93.53
4165 3.44 -93.27
4166 80.02 -10.11
4167 63.56 -92
4168 59.62 -57.43
4169 2.36 -5.45
4170 35.11 -74.04
4171 91.35 -84.34
4172 98.47 -38.21
4173 4.15 -94.32
4174 82.56 -25.29
4175 76.05 -5.07
4176 17.85 -43.92
4177 81.24 -50.99
4178 13.17 -44.47
4179 1.52 -52.06
4180 8.86 -52.04
4181 25.67 -4.96
4182 60.48 -52.4
4183 9.83 -89.23
4184 58.2 -20.11
4185 57.67 -12.19
4186 60.05 -56.84
4187 95.05 -12.54
4188 6.86 -58.52
4189 47.33 -99.21
4190 4.28 -52.95
4191 96.87 -23.38
4192 37.9 -22.13
4193 30.13 -78.11
4194 93.7 -14.59
4195 66.63 -31.65
4196 36.62 -2.56
4197 54.96 -92.3
4198 45.05 -60.62
4199 80.73 -64.79
4200 40.5 -66.77
4201 23.61 -1.92
4202 14.46 -64.07
4203 86.11 -18.67
4204 17.88 -84.85
4205 37.8 -33.45
4206 20.35 -85.68
4207 71.33 -34.67
4208 76.31 -21.77
4209 36.36 -1.46
4210 33.12 -70.01
4211 72.57 -2.99
4212 58.81 -33.26
4213 93.88 -91.05
4214 19.36 -67.38
4215 34.16 -38.14
4216 3.58 -23.38
4217 87.45 -57.77
4218 39.96 -18.05
4219 2.9 -73.56
4220 70.53 -21.36
4221 7.04 -4.22
4222 38.89 -54.41
4223 76.18 -78.38
4224 43.36 -78.72
4225 48.73 -76.07
4226 79.06 -76.48
4227 73.26 -84.82
4228 75.87 -1.4
4229 68.78 -30.67
4230 32.33 -58.75
4231 82.13 -2.94
4232 24.24 -35.91
4233 17.48 -69.58
4234 6.67 -64.2
4235 85.57 -20.38
4236 88.12 -77.2
4237 95.13 -56.13
4238 98.03 -90.54
4239 69.26 -34.84
4240 10.91 -41.4
4241 81.4 -18
4242 66.34 -89.97
4243 54.89 -18.19
4244 48.86 -5.74
4245 64.49 -23.68
4246 26.62 -44.71
4247 80.62 -46.63
4248 79.73 -50.86
4249 78.59 -98.11
4250 82.01 -86.4
4251 27.13 -27.68
4252 83.81 -33.66
4253 24.2 -22.26
4254 57.1 -81.85
4255 86.77 -93.46
4256 74.98 -68.01
4257 21.51 -68.17
4258 86.36 -41.33
4259 10.59 -76.4
4260 63.6 -98.74
4261 43.45 -75.08
4262 85.23 -90.23
4263 4.61 -87.6
4264 49.23 -64.97
4265 14.89 -46.72
4266 74.4 -94.76
4267 28.42 -42.02
4268 64.29 -58.22
4269 3.59 -52.62
4270 46.09 -84.91
4271 16.45 -53.88
4272 22.05 -84.59
4273 25.92 -37.96
4274 77.88 -71.94
4275 70.68 -0.03
4276 38.64 -41.49
4277 95.24 -14.14
4278 1.74 -23.87
4279 52.36 -63.37
4280 10.1 -50.97
4281 9.25 -67.26
4282 72.8 -84.5
4283 6.24 -37.68
4284 90.3 -37.09
4285 85.53 -73.35
4286 27.23 -99.91
4287 84.51 -1.98
4288 39.94 -49.29
4289 21.23 -73.95
4290 73.99 -81.34
4291 86.35 -91.91
4292 69.57 -12.63
4293 0.02 -81.59
4294 44.97 -34.83
4295 49.32 -52.39
4296 83.17 -55.07
4297 3.09 -58.58
4298 96.26 -55.97
4299 56.59 -9.34
4300 82.69 -50.08
4301 13.52 -42.12
4302 44.1 -9.93
4303 59.22 -98.03
4304 35.5 -47.56
4305 28.9 -43.97
4306 99.4 -73.01
4307 49.16 -15.26
4308 60.37 -32.5
4309 67.33 -49.19
4310 65.1 -5.34
4311 23.93 -16.66
4312 38.76 -11.79
4313 31.28 -27.03
4314 36.37 -35.02
4315 48.62 -87.87
4316 29.99 -82.58
4317 92.51 -62.14
4318 23.69 -37.61
4319 85.17 -15.25
4320 22.74 -22.72
4321 95.73 -77.6
4322 56.38 -22.15
4323 54.65 -8.42
4324 57.61 -16.75
4325 85.62 -85.5
4326 65.68 -86.23
4327 98.02 -9.55
4328 0.1 -4.44
4329 39.46 -92.82
4330 80.7 -99.99
4331 82.58 -51.61
4332 77.27 -74.21
4333 11.83 -75.09
4334 53.87 -0.97
4335 23.69 -60.52
4336 38.12 -76.61
4337 98.76 -82.94
4338 91.36 -94.5
4339 74.78 -16.93
4340 65.96 -12.49
4341 62.24 -60.4
4342 33.47 -31.64
4343 36.09 -23.78
4344 16.61 -97.1
4345 97.09 -39.07
4346 90.68 -97.31
4347 71.52 -43.19
4348 81.81 -67.96
4349 32.45 -46.87
4350 7.4 -35.68
4351 12.29 -19.66
4352 2.6 -9.04
4353 67.07 -74.58
4354 55.03 -57.49
4355 33.5 -41.85
4356 65.77 -20.99
4357 52.64 -95.75
4358 19.53 -99.24
4359 96.34 -88.73
4360 27.8 -36.14
4361 96.97 -56.96
4362 0.15 -82.01
4363 49.97 -32.02
4364 78.89 -81.96
4365 81.16 -82.42
4366 65.6 -49.81
4367 22.38 -93.46
4368 31.56 -68.2
4369 89.21 -89.45
4370 94.82 -50.11
4371 71.11 -22.72
4372 18.47 -60.59
4373 59.83 -87.27
4374 76 -1.52
4375 37.67 -19.7
4376 40.18 -67.32
4377 12.85 -34.64
4378 30.18 -40.33
4379 85.82 -62.82
4380 8.76 -9.08
4381 22.41 -66.98
4382 23.96 -74.36
4383 6.09 -44.79
4384 97.76 -55.52
4385 5.64 -58.82
4386 81.54 -92.58
4387 53.17 -40.27
4388 27.54 -63.53
4389 65.06 -76.53
4390 59.75 -67.06
4391 97.9 -2.73
4392 0.89 -99.93
4393 40.26 -10.76
4394 37.1 -31.08
4395 3.68 -89.6
4396 56.59 -9.39
4397 47.27 -89.61
4398 97.93 -44.07
4399 99.6 -16.88
4400 75.71 -95.69
4401 51.8 -68.76
4402 72.55 -57.25
4403 20.79 -68.49
4404 8.54 -63.61
4405 30.67 -85.85
4406 52.1 -68.29
4407 31.74 -92.09
4408 2.85 -16.51
4409 47.59 -35.53
4410 25.13 -3.48
4411 12.87 -14.79
4412 4.41 -45.24
4413 89.32 -23.66
4414 40.55 -65.86
4415 61.55 -52.44
4416 21.2 -16.26
4417 37.03 -76.87
4418 8.89 -57.27
4419 20.88 -57.82
4420 7.19 -17.43
4421 49.25 -15.07
4422 7.16 -22.81
4423 39.33 -80.99
4424 16.52 -73.54
4425 40.54 -50.44
4426 28.76 -41.66
4427 86.9 -53.41
4428 77.07 -96.69
4429 62.55 -76.22
4430 28.66 -81.14
4431 97.4 -87.62
4432 64.5 -13.38
4433 70.65 -97.96
4434 55.78 -73.39
4435 54.34 -55.05
4436 33.64 -26.5
4437 12.83 -3.59
4438 84.59 -40.81
4439 77.87 -15.68
4440 66.13 -1.11
4441 6.29 -18.41
4442 35.34 -58.41
4443 55.1 -93.2
4444 32.94 -75.93
4445 57.08 -17.65
4446 68.79 -25.13
4447 38.51 -18
4448 15.96 -33.29
4449 70.2 -72.69
4450 91.26 -35.27
4451 25.29 -88.07
4452 91.66 -24.91
4453 29.24 -38.12
4454 53.81 -39.77
4455 -40.89 -7.11
4456 -89.04 -83.46
4457 -41.87 -10.7
4458 -3.9 -87.9
4459 -63.83 -96.97
4460 -78.14 -0.37
4461 -25.5 -20.91
4462 -2.44 -46.93
4463 -43.75 -27.53
4464 -63.74 -18.4
4465 -53.67 -77.47
4466 -65.54 -55.01
4467 -43.44 -78.96
4468 -80.61 -20.73
4469 -60.5 -72.68
4470 -43.31 -34.42
4471 -17.88 -64.91
4472 -75.62 -95.87
4473 -83.77 -23.27
4474 -20.24 -43.04
4475 -6.93 -47.6
4476 -32.04 -61.9
4477 -8.83 -32.43
4478 -23.49 -34.48
4479 -16.4 -16.1
4480 -93.58 -87.23
4481 -5.76 -70.08
4482 -12.56 -22.64
4483 -43.37 -49.2
4484 -85.4 -93.17
4485 -91.11 -67.4
4486 -95.83 -28.71
4487 -24.58 -72.51
4488 -95.78 -34.97
4489 -78.02 -71.87
4490 -19.48 -79.54
4491 -4.96 -84.95
4492 -80.91 -15.04
4493 -49.52 -77.32
4494 -93.42 -4.4
4495 -55.15 -65.92
4496 -99.52 -50.52
4497 -73.17 -24.44
4498 -73.64 -75.61
4499 -32.3 -80.06
4500 -10.98 -59.05
4501 -51.28 -86.94
4502 -59.45 -6.82
4503 -41.79 -39.39
4504 -11.26 -18.76
4505 -61.82 -83.33
4506 -31.81 -94.26
4507 -9.3 -30.31
4508 -7.63 -12.72
4509 -80.64 -58.82
4510 -88.27 -64.57
4511 -15.1 -99.31
4512 -23.75 -51.31
4513 -26.92 -51.79
4514 -95.37 -60.92
4515 -19.97 -59.23
4516 -46.17 -6.36
4517 -76.7 -34.77
4518 -74.16 -69.14
4519 -51.42 -18.49
4520 -65.35 -48.95
4521 -43.21 -13.25
4522 -7.08 -97.16
4523 -73.4 -52.52
4524 -74.86 -14.71
4525 -79.28 -17.56
4526 -16.87 -63.13
4527 -14.45 -57.9
4528 -9.69 -4.15
4529 -65.07 -4.89
4530 -27.64 -68.59
4531 -74.95 -48.56
4532 -83.33 -73.81
4533 -6.48 -51.65
4534 -33.66 -21.02
4535 -69.97 -57.9
4536 -34.67 -99.01
4537 -59.69 -13.18
4538 -65.7 -41.75
4539 -56.46 -33.09
4540 -50.65 -4.09
4541 -67.22 -99.27
4542 -57.17 -31.05
4543 -35.2 -45.19
4544 -13.61 -30.39
4545 -98.98 -63.79
4546 -12.35 -41.25
4547 -78.59 -37.45
4548 -89.1 -59.2
4549 -80.22 -85.07
4550 -6.49 -86.28
4551 -48.82 -13.71
4552 -90.42 -41.17
4553 -46.44 -8.51
4554 -41.61 -19.64
4555 -23.73 -2.91
4556 -65.7 -55.78
4557 -50.35 -90.96
4558 -99.67 -86.39
4559 -16.78 -49.07
4560 -12.86 -76.8
4561 -18.06 -79.28
4562 -16.73 -88.73
4563 -47.94 -60.17
4564 -45.24 -69.35
4565 -19.16 -91.68
4566 -68.92 -15.25
4567 -56.42 -67.98
4568 -76.49 -59.34
4569 -78.98 -2.87
4570 -69.3 -81.62
4571 -37.41 -2.72
4572 -57.2 -98.52
4573 -84.91 -51.28
4574 -0.36 -20.39
4575 -97.2 -65.22
4576 -8.02 -13.22
4577 -65.48 -78.78
4578 -38.95 -24.76
4579 -57.63 -76.94
4580 -68.62 -84.19
4581 -99.44 -76.79
4582 -44.77 -1.06
4583 -60.4 -19.39
4584 -85.78 -84.79
4585 -66.41 -2.91
4586 -5.63 -18.6
4587 -17.12 -67.34
4588 -18.63 -26.35
4589 -46.74 -65.55
4590 -30.77 -18.99
4591 -95.73 -7.46
4592 -86.24 -38.8
4593 -27.08 -61.21
4594 -38.15 -25.19
4595 -72.9 -84.71
4596 -25.03 -70.3
4597 -34.88 -35.87
4598 -18.78 -69.8
4599 -54.59 -95.29
4600 -61.72 -4.56
4601 -23.16 -84.53
4602 -51.87 -67.35
4603 -57.22 -3.8
4604 -69.35 -70.5
4605 -53.01 -3.96
4606 -74.95 -0.13
4607 -2.45 -12.27
4608 -37 -61.19
4609 -49.91 -93.05
4610 -41.28 -38.68
4611 -8.98 -22.81
4612 -22.2 -66.31
4613 -99.64 -7.38
4614 -2.67 -40.98
4615 -45.54 -17.75
4616 -2.28 -27.91
4617 -95.26 -32.22
4618 -36.02 -54.16
4619 -88.18 -52.48
4620 -19.97 -5.38
4621 -69.03 -4.72
4622 -16.99 -94.92
4623 -19.63 -35
4624 -28.05 -17.51
4625 -56.19 -69.54
4626 -92.36 -69.33
4627 -35.65 -28.69
4628 -36.08 -78.08
4629 -19.07 -35.29
4630 -53.04 -2.27
4631 -30.19 -64.61
4632 -96.84 -18.85
4633 -73.01 -88.97
4634 -4.98 -96.38
4635 -1.76 -24.71
4636 -92.95 -24.95
4637 -83.39 -34.31
4638 -69.31 -73.46
4639 -90.98 -3.02
4640 -36.09 -97.36
4641 -66.7 -47.17
4642 -75.87 -91.97
4643 -70.05 -65.87
4644 -64.68 -11.95
4645 -77.74 -89.12
4646 -17.26 -17.72
4647 -36.57 -7.93
4648 -96.91 -77.62
4649 -74 -73.1
4650 -61.34 -1.89
4651 -90.36 -39.29
4652 -73.6 -54.29
4653 -91.28 -73.75
4654 -40.29 -42.92
4655 -3.8 -82.26
4656 -29.43 -39.9
4657 -31.87 -70.5
4658 -99.89 -68.82
4659 -44.29 -65.45
4660 -54.57 -64.57
4661 -45.82 -22.04
4662 -29.97 -71.83
4663 -12.97 -45.91
4664 -19.02 -26.88
4665 -92.29 -86.98
4666 -26.27 -43.88
4667 -61.69 -82.65
4668 -19.92 -99.87
4669 -6.31 -52.97
4670 -35.23 -23.74
4671 -63.64 -10.12
4672 -44.14 -28.19
4673 -97.01 -59.04
4674 -24.49 -44.04
4675 -8.61 -41.31
4676 -63.35 -42.58
4677 -77.94 -54.43
4678 -0.35 -56.84
4679 -83.73 -90.91
4680 -77.89 -82.89
4681 -90.29 -39.54
4682 -22.2 -67.68
4683 -67.56 -51.98
4684 -68.48 -5.64
4685 -92.9 -37.39
4686 -47.51 -3.71
4687 -95.42 -20.07
4688 -79.11 -55.18
4689 -99.22 -55.96
4690 -97.27 -67.12
4691 -9.7 -71.35
4692 -25.79 -24.14
4693 -80.98 -87.64
4694 -78.56 -89.66
4695 -36.07 -28.23
4696 -67.78 -19.97
4697 -87.66 -26.36
4698 -78.34 -53.5
4699 -22.66 -18.74
4700 -56.13 -46.82
4701 -14.06 -15.57
4702 -35.64 -67.17
4703 -22.35 -73
4704 -28.96 -78.27
4705 -45.39 -85.09
4706 -56.44 -89.75
4707 -77.41 -18.61
4708 -6.26 -45.75
4709 -35.41 -58.4
4710 -50.15 -48.34
4711 -31.83 -71.48
4712 -97.84 -81.45
4713 -98.47 -19.49
4714 -38.23 -39.71
4715 -50.05 -21.14
4716 -0.23 -57.89
4717 -88.58 -27.63
4718 -0.64 -99.39
4719 -77.66 -74.45
4720 -59.54 -29.6
4721 -82.88 -23.05
4722 -5.18 -15.98
4723 -61.74 -60.29
4724 -82.21 -11.44
4725 -23.3 -60.67
4726 -95.68 -32.37
4727 -77.34 -55.14
4728 -38.15 -93.52
4729 -96.75 -75.82
4730 -60.48 -39.91
4731 -97.8 -46.81
4732 -37.96 -24.23
4733 -23.62 -49.9
4734 -24.35 -38.6
4735 -31.73 -1.28
4736 -87.85 -83.89
4737 -63.39 -14.61
4738 -38.42 -93.03
4739 -68 -88.65
4740 -49.33 -20.64
4741 -16.53 -54.82
4742 -9.96 -45.01
4743 -2.05 -93.87
4744 -33.21 -48.12
4745 -88.03 -98.81
4746 -9.14 -57.21
4747 -81.44 -49.35
4748 -99.25 -47.1
4749 -49.23 -5.06
4750 -6.34 -87.12
4751 -71.01 -80.96
4752 -59.09 -57.71
4753 -50.75 -34.4
4754 -23.06 -97.51
4755 -81.67 -18.75
4756 -73.57 -35.91
4757 -80.92 -98.2
4758 -55.6 -47.06
4759 -58.7 -46.49
4760 -8.82 -52.33
4761 -9.55 -10.25
4762 -23.12 -17.96
4763 -28.59 -90.99
4764 -59.58 -22.37
4765 -9.49 -77.82
4766 -22.3 -65.92
4767 -23.64 -44.02
4768 -41.94 -44.91
4769 -42.42 -37.91
4770 -20.18 -28.52
4771 -64.43 -87.62
4772 -85.82 -57.27
4773 -4.33 -45.35
4774 -55.37 -4.94
4775 -57.28 -26.55
4776 -36.8 -64.19
4777 -45.68 -66.83
4778 -21.34 -59.92
4779 -45.81 -74.27
4780 -15.61 -80.92
4781 -10.37 -18.82
4782 -26.36 -1.43
4783 -46.34 -97.53
4784 -35.44 -68.31
4785 -96.83 -52.28
4786 -39.9 -55.62
4787 -12.89 -61.27
4788 -70.14 -89.25
4789 -94.19 -80.75
4790 -7.3 -25.51
4791 -53.23 -14.99
4792 -81.82 -7.63
4793 -67.55 -98.91
4794 -36.7 -66.69
4795 -47.61 -76.89
4796 -59.23 -52.31
4797 -53.74 -21.5
4798 -19.03 -85.6
4799 -17.43 -0.08
4800 -52.36 -54.47
4801 -73.61 -14.26
4802 -39.05 -55.79
4803 -45.04 -86.51
4804 -67.26 -9.2
4805 -98.23 -39.23
4806 -54.23 -38.08
4807 -45.71 -51.46
4808 -13.89 -99.57
4809 -29.78 -76.79
4810 -17.2 -50.59
4811 -66.42 -77.4
4812 -62.42 -76.43
4813 -25.55 -20.16
4814 -83.76 -81.46
4815 -99.45 -42.98
4816 -57.25 -99.65
4817 -55.44 -73.07
4818 -59.58 -96.3
4819 -69.02 -64
4820 -66.75 -90.36
4821 -91.96 -30.78
4822 -45.76 -84.5
4823 -84.08 -1.2
4824 -77.99 -59.66
4825 -73.77 -77.38
4826 -18.3 -95.19
4827 -35.14 -40.2
4828 -60.36 -80.73
4829 -62.19 -60.7
4830 -3.68 -7.65
4831 -70.82 -61.64
4832 -98.23 -60.93
4833 -20.76 -89.78
4834 -53.78 -21.33
4835 -75.21 -53.3
4836 -84.08 -20.53
4837 -5.04 -67.18
4838 -68.38 -29.85
4839 -53.03 -52.64
4840 -30.02 -46.37
4841 -5.08 -26.8
4842 -67 -48.33
4843 -92.58 -40.22
4844 -64.44 -90.89
4845 -62.06 -54.77
4846 -79.93 -68.13
4847 -92.58 -32.88
4848 -22.66 -78.17
4849 -99.5 -76.86
4850 -30.17 -76.44
4851 -60.49 -74.72
4852 -5.42 -77.77
4853 -7.62 -29.05
4854 -45.21 -73.8
4855 -83.69 -24.17
4856 -50.98 -38.76
4857 -50.61 -52.29
4858 -56.03 -81.5
4859 -72.39 -43.19
4860 -61.48 -20.48
4861 -52.13 -34.45
4862 -30.85 -41.41
4863 -83.1 -44.71
4864 -21.58 -53.51
4865 -93.47 -46.13
4866 -84.37 -15.27
4867 -93.04 -17.49
4868 -46.54 -89.79
4869 -27.11 -64.19
4870 -88.36 -55.28
4871 -94.04 -10.8
4872 -26.61 -2.86
4873 -84.37 -44.65
4874 -87.84 -82.64
4875 -3.12 -20.28
4876 -18.26 -49.32
4877 -54.25 -55.25
4878 -63.49 -49.11
4879 -66.15 -0.88
4880 -47.01 -48.59
4881 -63.86 -23.14
4882 -40.63 -94.9
4883 -84.69 -20.42
4884 -84.61 -50.7
4885 -5.98 -75.32
4886 -49.64 -72.98
4887 -39.36 -0.02
4888 -44.67 -76.25
4889 -58.89 -23.73
4890 -44.02 -96.03
4891 -8.87 -25.54
4892 -44.31 -25.8
4893 -74.91 -63.12
4894 -27.52 -7.8
4895 -19.91 -4.58
4896 -27.73 -38.05
4897 -32.95 -47.29
4898 -67.72 -31.88
4899 -82.58 -81.16
4900 -56.48 -52.33
4901 -88.83 -52.08
4902 -52.1 -6.12
4903 -45.89 -28.2
4904 -15.45 -60.29
4905 -19.84 -4.79
4906 -93.85 -22.99
4907 -48.79 -28.71
4908 -55.36 -38.16
4909 -9.49 -87.23
4910 -91.81 -46.4
4911 -84.46 -29.4
4912 -76.7 -83.06
4913 -14.95 -17.41
4914 -62.1 -44.42
4915 -60.27 -61.05
4916 -13.14 -18.58
4917 -88.23 -12.63
4918 -4.35 -28.76
4919 -52.58 -34.12
4920 -2.43 -19.8
4921 -6.32 -72.42
4922 -64.66 -59.8
4923 -97.97 -18.63
4924 -5.86 -20.02
4925 -66.42 -70.98
4926 -0.38 -61.2
4927 -44.26 -14.4
4928 -31.82 -40.6
4929 -48.54 -22.73
4930 -83.79 -57.44
4931 -39.54 -72.34
4932 -84.97 -96.93
4933 -25.69 -27.77
4934 -25.42 -52.84
4935 -72.64 -78.27
4936 -14.22 -91.37
4937 -51.18 -42.48
4938 -61.12 -78.88
4939 -62.42 -12.67
4940 -83.65 -30.5
4941 -91.7 -92.36
4942 -6.77 -47.55
4943 -88.16 -99.49
4944 -22.22 -2.11
4945 -59.55 -0.22
4946 -72.56 -6.01
4947 -2.94 -99.09
4948 -90.39 -21.05
4949 -73.89 -92.16
4950 -33.95 -15.81
4951 -70.7 -10.06
4952 -52.54 -48.17
4953 -27.05 -21.88
4954 -34.55 -77.18
4955 -7.69 -52.99
4956 -45.36 -18.2
4957 -65.76 -62.91
4958 -62.4 -52.13
4959 -17.76 -17.44
4960 -81.18 -84.63
4961 -54.16 -40.83
4962 -39.92 -53.75
4963 -38.32 -20.63
4964 -12.79 -93.83
4965 -73.16 -12.22
4966 -85.8 -46.74
4967 -58.44 -43.87
4968 -65.75 -1.86
4969 -79.05 -49.01
4970 -2.01 -63.83
4971 -82.03 -50.26
4972 -76.69 -47.37
4973 -63.02 -11.31
4974 -92.27 -39.1
4975 -87.25 -44.3
4976 -85.13 -73.46
4977 -90.73 -41.41
4978 -62.04 -25.05
4979 -82.41 -29.05
4980 -4.79 -38.35
4981 -48.62 -55.57
4982 -99.44 -90.59
4983 -55.98 -7.06
4984 -56.07 -65.2
4985 -92.55 -98.55
4986 -48.81 -58.08
4987 -68.97 -74.58
4988 -49.42 -89.02
4989 -28.12 -31.99
4990 -39.81 -41.69
4991 -15.15 -78.89
4992 -83.83 -24.94
4993 -13.52 -69.4
4994 -98.46 -9.39
4995 -47.75 -95.93
4996 -51.5 -66.77
4997 -20.89 -96.37
4998 -3.43 -50.95
4999 -79.67 -76.87
5000 -75.42 -23.02
5001 -81.11 -72.22
5002 -10.32 -87.75
5003 -76.77 -50.08
5004 -45.6 -59.74
5005 -64.96 -68.42
5006 -47.31 -85.41
5007 -73.88 -43.63
5008 -13.04 -94.66
5009 -4.06 -87.4
5010 -83.33 -75.02
5011 -41.79 -51.81
5012 -11.7 -98.35
5013 -12.82 -62.68
5014 -39.55 -15.13
5015 -38.15 -56.01
5016 -91.75 -78.49
5017 -29.76 -82.78
5018 -96.39 -65.6
5019 -88.86 -6.54
5020 -38.48 -5.51
5021 -90.92 -53.82
5022 -97.46 -49.31
5023 -43.98 -28.32
5024 -15.72 -74.02
5025 -49.04 -48.04
5026 -99.85 -62.57
5027 -24.45 -90.83
5028 -17.04 -11.55
5029 -90.2 -37.27
5030 -56.81 -20.11
5031 -98.61 -91.87
5032 -74.66 -48.56
5033 -14.16 -28.37
5034 -98.43 -34.57
5035 -40.08 -66.55
5036 -20.37 -36.91
5037 -86.23 -94.52
5038 -22.85 -81.35
5039 -55.37 -93.73
5040 -41.77 -2.09
5041 -64.67 -67.93
5042 -22.29 -5.14
5043 -16.69 -89.12
5044 -89.91 -39.33
5045 -59.44 -70.41
5046 -62.28 -46.72
5047 -58.81 -21.57
5048 -13.47 -0.46
5049 -35.03 -36.49
5050 -3.04 -75.42
5051 -12.34 -38.63
5052 -33.16 -86.94
5053 -68.29 -62.09
5054 -55.82 -56.01
5055 -58.1 -87.19
5056 -55.12 -61.11
5057 -66.25 -86.29
5058 -38.93 -77.41
5059 -80.26 -46.46
5060 -16.87 -28.85
5061 -39.09 -39.71
5062 -24.8 -42.67
5063 -43.14 -97.9
5064 -97.92 -38.27
5065 -13.7 -41.69
5066 -80.33 -0.96
5067 -87.9 -89.56
5068 -15.17 -77.01
5069 -33.02 -19.72
5070 -70.43 -34.51
5071 -95.62 -54.64
5072 -40.94 -89.07
5073 -30.01 -61.87
5074 -8.33 -79.87
5075 -72.24 -10.27
5076 -13.5 -88.72
5077 -31.39 -11.34
5078 -9.24 -38.31
5079 -40.1 -38.05
5080 -43.27 -7.16
5081 -71.65 -17.32
5082 -70.4 -23.6
5083 -0.61 -23.07
5084 -42.79 -85.57
5085 -20.08 -97.15
5086 -51.79 -76.74
5087 -65.82 -79.22
5088 -41.09 -56.25
5089 -36.13 -95.83
5090 -69.62 -12.94
5091 -1.66 -8.37
5092 -83.23 -83.13
5093 -84.96 -33.06
5094 -34.63 -56
5095 -63.16 -88.58
5096 -5.91 -77.9
5097 -1.5 -98.33
5098 -21.41 -76.31
5099 -25.41 -65.63
5100 -26.3 -27.72
5101 -4.47 -9.01
5102 -88.24 -41.62
5103 -97.87 -33.81
5104 -93.16 -92.85
5105 -5.8 -97.52
5106 -69.42 -62.78
5107 -9.43 -70.98
5108 -4.04 -52.65
5109 -8.65 -57.91
5110 -46.5 -38.68
5111 -16.58 -35.34
5112 -33.67 -52.41
5113 -92.24 -81.61
5114 -10.76 -18.6
5115 -46.33 -17.65
5116 -90.19 -37.07
5117 -78.69 -14.32
5118 -11.65 -78.43
