%%index real_part   imaginary_part
1364 65.74 38.46
1365 34.83 68.31
1366 43.75 82.54
1367 55.14 80.91
1368 19.05 60.31
1369 73.14 24.25
1370 53.73 46.59
1371 26.1 13.25
1372 69.2 0.53
1373 62.41 67.96
1374 55.04 28.48
1375 10.24 50.63
1376 60.21 67.55
1377 65.19 35.86
1378 41.13 32.94
1379 71.41 82
1380 66.32 38.39
1381 52.46 22.24
1382 34.67 41.59
1383 17.9 23.6
1384 63.38 69.24
1385 31.84 7.04
1386 20.3 48.63
1387 49.17 57.94
1388 41.91 21.02
1389 49.5 27.58
1390 9.73 28.47
1391 12.02 75.27
1392 42.65 69.94
1393 18.89 8.73
1394 22.25 15.3
1395 69.22 21.82
1396 59.58 20.09
1397 61.68 37.68
1398 76.8 10.25
1399 79.5 79.58
1400 2.63 71.7
1401 36.34 42.86
1402 16.8 38.45
1403 74.99 17.03
1404 60.13 74.23
1405 34.22 40.49
1406 47.28 69.87
1407 55.81 46.24
1408 54.97 21.46
1409 36.76 6.22
1410 28.04 77.23
1411 13.32 37.5
1412 6.7 19.14
1413 29.4 75.01
1414 2.11 83.51
1415 2.73 40.42
1416 83.28 4.74
1417 58.71 54.59
1418 71.62 31.6
1419 21.84 49.7
1420 21.72 47.76
1421 33.63 56.06
1422 33.83 0.52
1423 21.98 20.96
1424 42.71 20.32
1425 29.07 74.27
1426 27.77 2.27
1427 21.42 57.92
1428 48.93 34.48
1429 49.51 50.82
1430 7.24 66.56
1431 2.83 52.24
1432 22.84 22.04
1433 53.64 61.54
1434 42.77 25.98
1435 73.74 7
1436 63.07 80.01
1437 80.53 38.89
1438 75.38 28.42
1439 48.74 18.52
1440 24.31 34.09
1441 36.36 77.82
1442 51.74 52.08
1443 18.08 73.3
1444 55.64 32.19
1445 14.75 67.59
1446 51.36 78.4
1447 16.44 17.58
1448 10.65 5.72
1449 31.7 70.09
1450 77.09 68.94
1451 64.95 36.97
1452 75.86 71.68
1453 16.1 77
1454 27.04 82.76
1455 32.85 80.37
1456 74.19 51.35
1457 34.96 0.74
1458 74.04 57.45
1459 21.16 53.04
1460 52.16 45.69
1461 55.61 35.91
1462 69.02 19.52
1463 25.24 72.06
1464 58.15 11.19
1465 80.13 72.46
1466 25.43 66.76
1467 54.45 76.6
1468 69.6 32.82
1469 31.58 2.07
1470 82.44 28.17
1471 79.52 79.96
1472 12.22 4.15
1473 61.6 30.48
1474 15.05 17.78
1475 63.47 82.76
1476 50.2 67.21
1477 2.73 35.09
1478 38.67 50.74
1479 77.45 43.49
1480 47.47 28.34
1481 11.1 5.1
1482 81.7 4.43
1483 37.25 81.07
1484 83.15 82.82
1485 26.99 0.35
1486 11.83 13.11
1487 17.27 38.04
1488 68.52 24.05
1489 41.84 10.39
1490 24.68 83.57
1491 82.3 36.83
1492 3.44 6.4
1493 72.66 16.55
1494 60.04 42.11
1495 70.45 66.11
1496 71.21 39.04
1497 43.47 13.08
1498 10.15 0.43
1499 83.25 12.24
1500 12.59 24.82
1501 53.46 41.77
1502 79.81 39.95
1503 64 2.25
1504 28.16 79.85
1505 79.43 37.36
1506 5.72 52.84
1507 74.76 77.73
1508 10.29 9.16
1509 66.8 63.42
1510 45.53 1.85
1511 56.41 68.77
1512 81.85 48.26
1513 48.69 15.88
1514 28.12 23.53
1515 63.87 63.47
1516 21.24 56.24
1517 12.19 33.33
1518 35.58 17.05
1519 12.9 7.71
1520 60.6 63.75
1521 48.11 23.85
1522 33.11 66.32
1523 7 38.88
1524 33.82 58.92
1525 76.29 73.8
1526 58.58 10.88
1527 59.14 48.71
1528 80.11 71.95
1529 11.48 39.36
1530 18.83 24.24
1531 12 75.36
1532 24.69 55.59
1533 4.16 39.71
1534 62.94 75.8
1535 71.07 32.58
1536 56.44 39.54
1537 37.38 35.18
1538 5.58 21.07
1539 11.51 44.39
1540 34.19 54.93
1541 65.81 19.32
1542 68.03 24.29
1543 12.25 56.47
1544 27.35 79.67
1545 19.91 23.73
1546 30.61 46.18
1547 17.77 47.43
1548 3.14 70.83
1549 62.63 37.45
1550 70.04 66.08
1551 37.15 65.22
1552 16.4 58
1553 79.07 74.53
1554 34.92 37.51
1555 23.96 22.1
1556 41.42 0.64
1557 24.93 21.29
1558 77.76 25.46
1559 21.13 37.18
1560 76.44 21.12
1561 82.82 56.56
1562 35.51 23.05
1563 9.88 32.12
1564 69.57 38.65
1565 36.25 4.03
1566 69.25 55.61
1567 29.61 73.4
1568 63.94 17.18
1569 70.21 40.2
1570 62.3 30.38
1571 31.02 10.17
1572 31.46 19.73
1573 60.71 55.96
1574 24.66 40.74
1575 61.86 13.36
1576 1.44 17.1
1577 55.68 76.21
1578 24.33 36.95
1579 7.12 81.08
1580 1.12 25.42
1581 81.04 43.37
1582 48.3 1.89
1583 34.59 42.17
1584 82.38 28.24
1585 58.62 20.8
1586 30.97 60.68
1587 11.93 5.65
1588 77.13 77.95
1589 34.7 4.16
1590 17.52 17.79
1591 50.42 28.08
1592 20.29 18.96
1593 71.43 37.62
1594 34.7 60.14
1595 1.57 78.55
1596 37.93 51.34
1597 68.76 14.13
1598 56.3 2.23
1599 45.99 19.35
1600 40.16 70.2
1601 62.41 36.13
1602 57.3 2.65
1603 12.13 74.34
1604 78.51 50.43
1605 83.75 46.83
1606 6.43 27.55
1607 46.52 65.69
1608 19.31 42.25
1609 33.91 33.95
1610 44.03 69.53
1611 36.88 35.48
1612 65.13 13.48
1613 15.71 21.64
1614 40.99 37.44
1615 23.64 77.22
1616 29.35 12.67
1617 15.33 17.57
1618 7.92 18.18
1619 68.61 27.46
1620 5.81 17.95
1621 45.5 83.88
1622 81.09 27.76
1623 70.01 23.54
1624 73.02 16.4
1625 1.94 19.93
1626 70.93 33.05
1627 46.53 54.34
1628 75.98 52.07
1629 21.03 77.76
1630 2.5 48.49
1631 61.17 60.19
1632 77.77 47.37
1633 65.55 8.02
1634 51 1.69
1635 35.16 65.69
1636 65.57 72.33
1637 16.09 12.18
1638 35.73 62.67
1639 10.59 2.11
1640 37.56 40.27
1641 4.84 28.05
1642 82.39 40.01
1643 8.08 66.89
1644 60.65 5.89
1645 69.91 29.11
1646 5.31 78.67
1647 42.04 62.6
1648 70.62 83.08
1649 16.29 23.6
1650 20.81 53.14
1651 41.47 66.97
1652 79.15 2.38
1653 80.57 57.56
1654 75.19 46.4
1655 2.67 22.69
1656 50.74 44.27
1657 0.29 7.51
1658 74.4 49.14
1659 70.55 8.37
1660 53.01 66.57
1661 76.76 56.46
1662 35.06 73.84
1663 4.44 34.81
1664 73.93 37.2
1665 6.34 36.25
1666 19.22 10.74
1667 28.64 47.81
1668 36.9 29.89
1669 76.3 40.74
1670 63.43 28.09
1671 3.89 10.49
1672 18.01 30.17
1673 10.83 4.18
1674 12.55 23.93
1675 22.03 12.91
1676 69.37 81.08
1677 70.92 14.79
1678 49.6 35.96
1679 73.16 75.36
1680 27.61 55.05
1681 65.79 11.03
1682 74.36 62.35
1683 8.25 25.96
1684 66.7 27.26
1685 70.88 0.55
1686 11.04 46.13
1687 7.82 74.77
1688 78.95 44.57
1689 0.03 34.18
1690 62.61 23.02
1691 35.63 22.06
1692 52.37 47.98
1693 15.46 22.55
1694 29.44 17.98
1695 4.55 20.15
1696 31.18 57.05
1697 35.41 70.35
1698 12.31 21.54
1699 48.81 59.18
1700 59.73 10.53
1701 72.18 51.21
1702 57.5 2.29
1703 62.39 80
1704 45.7 67.97
1705 6.99 62.42
1706 16 24.31
1707 3.82 42.62
1708 80.7 68.37
1709 17.87 19.28
1710 39.43 26.14
1711 83.19 22.43
1712 24.3 2.13
1713 23.68 50.12
1714 25.3 52.13
1715 62.66 4.01
1716 70.74 16.55
1717 34.37 50.84
1718 62.36 44.24
1719 28.21 12.76
1720 6.7 39.59
1721 63.9 50.72
1722 9.35 38.22
1723 22.59 83.24
1724 34.05 21.57
1725 47.71 55.99
1726 78.42 5
1727 7.14 62.42
1728 44.07 34.24
1729 2.37 46.34
1730 50.35 69.37
1731 17.45 80.55
1732 47.39 52.61
1733 12.85 51.82
1734 80.1 25.75
1735 80.86 41.06
1736 7.78 2.8
1737 41.02 60.77
1738 75.53 32.65
1739 69.74 79.13
1740 51.12 25.58
1741 46.11 33.45
1742 27.4 61.06
1743 11.3 53.25
1744 15.59 71.47
1745 72.36 13.67
1746 10.22 81.46
1747 65.59 5.81
1748 73.15 73.13
1749 30.41 78.44
1750 51.02 69.25
1751 3.57 27.27
1752 19.56 74.32
1753 38.5 60.11
1754 55.25 11.1
1755 52.2 24.24
1756 57.7 37.89
1757 14.96 14.31
1758 83.08 1.1
1759 4.09 26.26
1760 55.46 30.19
1761 27.65 76.45
1762 13.79 81.2
1763 1.86 24.76
1764 19.2 2.94
1765 3.72 32.27
1766 75.06 70.22
1767 60.55 22.81
1768 82.93 10.63
1769 37.25 15.05
1770 54.81 69.7
1771 23.59 5.45
1772 35.29 28.51
1773 45.13 54.07
1774 11.86 34.37
1775 64.57 64.74
1776 57.2 82.84
1777 80.04 23.74
1778 48.51 2.51
1779 20.97 13.42
1780 45.69 67.71
1781 69.46 24.69
1782 47.51 52.28
1783 62.91 61.53
1784 8.1 61.96
1785 47.66 16.16
1786 37.13 62.91
1787 22.95 2.77
1788 56.85 72.42
1789 22.8 83.6
1790 64.35 0.23
1791 83.07 3.37
1792 27.11 53.07
1793 55.58 10.63
1794 24.06 75.62
1795 74.86 76.55
1796 32.77 1.27
1797 53.55 60.32
1798 37.85 11.8
1799 5.28 47.98
1800 79.66 61.47
1801 40.38 68.46
1802 71.23 32.8
1803 36.74 63.33
1804 78.46 59.6
1805 59.83 59.54
1806 78.43 58.81
1807 43.4 58.9
1808 69.54 37.07
1809 44.21 14.98
1810 23.05 25.12
1811 26.39 35.07
1812 26.91 71.34
1813 14.66 79.95
1814 43.93 64.76
1815 57.75 19.94
1816 4.4 39.6
1817 3.92 14.14
1818 8.99 7.16
1819 82.28 40.66
1820 31.73 3.45
1821 77.78 58.12
1822 48.54 41.68
1823 78.75 37.18
1824 67.68 49.6
1825 74.72 38.97
1826 5.56 22.26
1827 25.12 17.12
1828 28.59 32.48
1829 28.76 39.79
1830 75.25 4.04
1831 59.16 2.52
1832 32.18 11.18
1833 18.34 63.08
1834 35.27 41.17
1835 60.15 16.62
1836 6.26 67
1837 40.2 69.45
1838 38.16 70.33
1839 35.93 34.96
1840 5.45 37.36
1841 59.62 26.66
1842 59.3 11.01
1843 43.49 16.27
1844 56.06 19.41
1845 38.97 3.78
1846 6.3 62.83
1847 74.01 14.14
1848 77.22 38.48
1849 11.17 23.87
1850 56.02 44.01
1851 42.53 2.84
1852 72.3 77.8
1853 64.13 82.74
1854 33.7 41.98
1855 79.34 16.07
1856 58.25 54.67
1857 65.68 70.49
1858 2.76 49.07
1859 0 40.7
1860 44.48 74.34
1861 68.69 38.97
1862 53.11 66.3
1863 20.78 74.23
1864 14.1 61.86
1865 21.87 47.47
1866 50.32 1.64
1867 79.45 64.41
1868 78.67 54.14
1869 12.12 75.1
1870 7.17 28.37
1871 14.56 22.98
1872 24.99 80.94
1873 61.53 11.76
1874 67.98 43.27
1875 49.13 61.53
1876 16.51 28.46
1877 26.28 33.83
1878 24.06 1.14
1879 78.52 47.06
1880 10.54 -53.68
1881 55.33 -31.92
1882 27.85 -76.38
1883 46.52 -66.3
1884 57.4 -22.52
1885 66.41 -74.16
1886 28.66 -80.1
1887 77.04 -80.97
1888 8.73 -53.66
1889 12.93 -54.58
1890 32.11 -76.72
1891 36.7 -77.59
1892 27.42 -64.14
1893 80.81 -62.99
1894 41.57 -51.48
1895 36.68 -75.33
1896 38.77 -67.63
1897 75.53 -8.01
1898 74.31 -66.62
1899 5.14 -38.05
1900 43.73 -63.24
1901 59.34 -3.07
1902 0.04 -3.92
1903 57.58 -52.38
1904 38.48 -24.3
1905 32.54 -2.03
1906 79.62 -2.12
1907 81.78 -69.24
1908 63.75 -38.56
1909 21.56 -78.59
1910 1.45 -36.85
1911 20.48 -58.25
1912 66.26 -40.22
1913 22.85 -12.02
1914 65.59 -72.1
1915 66.86 -43.51
1916 46.59 -40.85
1917 44.77 -42.2
1918 26.1 -62.15
1919 2.45 -33.87
1920 51.42 -64.59
1921 66.71 -50.51
1922 51.28 -62.57
1923 17.13 -64.49
1924 74.61 -31.03
1925 83.4 -54.22
1926 28.47 -76.06
1927 47.8 -35.41
1928 47.43 -26.25
1929 29.87 -2.17
1930 45.69 -44.54
1931 16.91 -12.73
1932 54.93 -23.8
1933 17.47 -77.2
1934 27.07 -81.04
1935 61.63 -35.45
1936 1.96 -10.02
1937 72.59 -59.86
1938 55.87 -53.24
1939 0.28 -21.24
1940 6.98 -46.48
1941 54.06 -15.2
1942 50.61 -35.45
1943 61.71 -17.87
1944 35.56 -14.04
1945 74.11 -23.1
1946 35.84 -12.77
1947 36.57 -7.02
1948 15.75 -6.77
1949 19.33 -54.05
1950 5.5 -42.82
1951 68.36 -12.48
1952 72.34 -22.98
1953 76.23 -72.47
1954 9.72 -59.74
1955 22.22 -8.03
1956 23.23 -32.22
1957 67.68 -7.81
1958 41.2 -73.85
1959 19.41 -60.91
1960 0.01 -76.76
1961 5.54 -9.52
1962 32.07 -35.85
1963 58.15 -57.63
1964 43.2 -47.82
1965 22.16 -77.48
1966 5.97 -64.22
1967 3.21 -6.53
1968 79 -9.83
1969 69.57 -79.44
1970 3.47 -20.24
1971 52.47 -23.32
1972 31.13 -26.7
1973 32.07 -51.67
1974 44.1 -72.33
1975 80.61 -51.49
1976 76.53 -44.11
1977 11.49 -2.15
1978 59.79 -40.12
1979 3.94 -69.64
1980 78.64 -18.99
1981 83.22 -41.63
1982 63.68 -0.61
1983 25.97 -2.43
1984 13.39 -58.68
1985 10.45 -11.54
1986 34.86 -32.38
1987 59.08 -78.44
1988 46.11 -65.99
1989 69.84 -22.68
1990 74.17 -21.73
1991 65.84 -66.46
1992 0.13 -66.7
1993 22.83 -8.85
1994 10.01 -59.92
1995 10.44 -42.29
1996 15.44 -4.66
1997 20.79 -25.18
1998 43.13 -79.12
1999 69.33 -46.76
2000 73.83 -56.52
2001 4.9 -79.78
2002 5.74 -24.69
2003 22.21 -79.5
2004 18.18 -67.37
2005 5.1 -23.57
2006 6.03 -23.87
2007 6.58 -2.46
2008 11.32 -6.17
2009 81.61 -44.93
2010 3.22 -21.33
2011 41.51 -23.57
2012 48.75 -18.67
2013 13.79 -62.31
2014 40.59 -23.4
2015 79.92 -14.64
2016 25.94 -30.42
2017 70.64 -16.34
2018 27.37 -31.68
2019 30.57 -8.85
2020 32.42 -61.07
2021 0.95 -35.67
2022 38.14 -53.98
2023 75.67 -23.05
2024 67.98 -64.98
2025 2.31 -4.8
2026 28.38 -71.2
2027 21.39 -59.35
2028 53.18 -8.65
2029 32.06 -50.71
2030 65.35 -9.77
2031 55.72 -43.5
2032 75.37 -7.3
2033 54.5 -42.36
2034 66.73 -18.74
2035 11.33 -1.08
2036 36.75 -30.67
2037 0.65 -12.28
2038 35.33 -6.41
2039 71.39 -7.84
2040 12.65 -19.31
2041 22.04 -5.23
2042 80.1 -41.03
2043 65.2 -58.95
2044 25.66 -49.28
2045 74.57 -13.26
2046 56.77 -22.54
2047 45.36 -46.29
2048 20.17 -48.14
2049 82.4 -15.86
2050 16.94 -2.9
2051 49.1 -9.73
2052 37.54 -69.22
2053 7.15 -49.75
2054 57.6 -4.39
2055 39.23 -10.07
2056 15.3 -1.77
2057 42.8 -61.27
2058 51.74 -26.92
2059 76.2 -24
2060 52.79 -8.93
2061 31.47 -66.77
2062 44.59 -41.08
2063 20.74 -76.83
2064 8.69 -64.76
2065 83.19 -19.14
2066 44.39 -41.16
2067 41.9 -48.29
2068 29.56 -81.93
2069 2.33 -49.05
2070 59.12 -18.68
2071 20.45 -57.08
2072 49.87 -5.94
2073 32.86 -78.77
2074 34.3 -17.61
2075 26.54 -40.58
2076 23.36 -3.09
2077 44.17 -58.01
2078 66.36 -67.95
2079 64.23 -64.91
2080 15.57 -6.58
2081 47.74 -63.42
2082 27.71 -59.96
2083 73.42 -21.16
2084 70.21 -57.28
2085 7.48 -7.27
2086 64.35 -60.86
2087 82.32 -27.94
2088 22.71 -30.22
2089 63.35 -46.71
2090 3.29 -72.53
2091 75.62 -5.9
2092 79.43 -42.17
2093 41.64 -51.31
2094 47.74 -61.8
2095 68.38 -21.88
2096 1.3 -78.83
2097 70.32 -47.64
2098 68.8 -44.54
2099 33.34 -59.74
2100 82.53 -70.53
2101 47.39 -40.82
2102 0.28 -78.4
2103 40.14 -61.24
2104 23.95 -23
2105 11.53 -19.49
2106 25.39 -42.76
2107 0.94 -18.68
2108 1.51 -36.35
2109 14.15 -58.1
2110 79.98 -64.78
2111 59.61 -82.53
2112 46.17 -12.81
2113 72.87 -45.93
2114 37.19 -46.49
2115 33.02 -22.21
2116 78.55 -35.72
2117 30.12 -80.42
2118 73.18 -78.84
2119 33.36 -1.78
2120 21.28 -13.13
2121 55.89 -60.41
2122 79.09 -62.19
2123 14.54 -72.35
2124 46.46 -12.13
2125 76.91 -28.69
2126 42.74 -57.96
2127 2.29 -52.52
2128 29.98 -20.43
2129 66.92 -75.16
2130 13.37 -67.17
2131 34.42 -15.95
2132 27.89 -23.45
2133 18.29 -64.54
2134 81.85 -17.07
2135 45.72 -51.65
2136 28.06 -19.13
2137 81.32 -17.61
2138 21.49 -38.68
2139 66.33 -27.39
2140 56.08 -83.47
2141 57.43 -74.76
2142 43.28 -30.35
2143 50.78 -59.73
2144 66.41 -4.78
2145 71.96 -49.23
2146 65.18 -11.31
2147 34.76 -22.38
2148 18.44 -24.59
2149 41.66 -53.05
2150 36.22 -16.29
2151 50.94 -3.38
2152 36.51 -79.8
2153 50 -48.27
2154 75.66 -73.52
2155 72.99 -32.33
2156 23.09 -63.26
2157 25.13 -61.95
2158 53.2 -81.9
2159 2.68 -7.44
2160 56.67 -35.61
2161 62.44 -6.16
2162 28.54 -53.37
2163 77.96 -13.2
2164 81.77 -62.51
2165 78.8 -51.14
2166 70.04 -33.99
2167 29.8 -45.75
2168 25.54 -38.07
2169 43.12 -11.32
2170 43.66 -32.72
2171 27.5 -32.11
2172 25.58 -82.27
2173 80.17 -52.64
2174 60.08 -10.3
2175 61.44 -14.38
2176 20.54 -32.75
2177 17.64 -39.88
2178 53.09 -64.61
2179 43.12 -27.12
2180 78.26 -50.86
2181 16.38 -37.92
2182 15.19 -79.82
2183 49.41 -61.7
2184 73.02 -40.73
2185 4.97 -8.53
2186 56.17 -48.2
2187 46.48 -32.48
2188 1.12 -81.75
2189 23.58 -58.17
2190 72.55 -76.72
2191 40.99 -1.02
2192 56.42 -24.62
2193 5.23 -58.63
2194 1.75 -41.03
2195 23.42 -48.35
2196 17.79 -11.53
2197 22.87 -39.8
2198 33.02 -32.99
2199 5.24 -72.28
2200 80.82 -22.04
2201 70.25 -10.22
2202 58.22 -52.99
2203 66.26 -48.25
2204 22.42 -74.86
2205 67.58 -5.84
2206 22.38 -10.98
2207 35.6 -24.57
2208 14.72 -78.81
2209 51.36 -56.35
2210 20.7 -31.99
2211 43.52 -74.78
2212 46.1 -38.49
2213 3 -81.91
2214 70.19 -79.12
2215 32.69 -8.25
2216 33.99 -67.01
2217 36 -34.46
2218 82.71 -23.73
2219 14.59 -33.79
2220 39.63 -36.65
2221 63.15 -13.69
2222 38.26 -62.02
2223 72.35 -30.27
2224 2.62 -68.5
2225 32.01 -55.23
2226 46.02 -23.32
2227 77.34 -7.05
2228 4.96 -23.64
2229 18.77 -80.34
2230 20.11 -75.15
2231 58.17 -66.98
2232 17.44 -69.62
2233 9.35 -25.69
2234 59.48 -31.67
2235 68.32 -39.46
2236 53.15 -30.64
2237 24.18 -47.48
2238 77.75 -22.93
2239 7.43 -28.05
2240 83.28 -80.38
2241 35.22 -39.44
2242 46.49 -45.3
2243 68.95 -44.08
2244 55.95 -51.45
2245 58.13 -19.24
2246 2.22 -76.06
2247 77.21 -47.82
2248 5.03 -35.18
2249 66.85 -18.08
2250 57.55 -80.04
2251 26.68 -66.69
2252 30.17 -26.7
2253 49.64 -50.86
2254 10.43 -39.45
2255 51.35 -72.59
2256 43.56 -9.71
2257 70.54 -18.09
2258 62.18 -21.57
2259 4.55 -71.01
2260 21.77 -34.13
2261 41.71 -62.68
2262 42.02 -23.99
2263 74.69 -34.92
2264 53.01 -47.05
2265 43.09 -73.06
2266 55.75 -42.08
2267 0.3 -1.29
2268 52.15 -17.45
2269 56.9 -49.94
2270 54.06 -78.1
2271 3.82 -39.77
2272 57.86 -29.14
2273 50.71 -74.36
2274 76.89 -51.56
2275 1.69 -70.78
2276 49.46 -14.66
2277 54.17 -43.41
2278 9.85 -23
2279 70.06 -44.86
2280 33.92 -78.38
2281 36.46 -44.67
2282 45.97 -21.19
2283 38.64 -36.77
2284 18.23 -29.64
2285 23.75 -27.06
2286 66.83 -3.81
2287 32.95 -27.57
2288 33.45 -56.22
2289 23.78 -15.19
2290 1.97 -26.34
2291 56.52 -25.48
2292 0.41 -51.44
2293 5.96 -26.69
2294 71.55 -25.78
2295 20.17 -76.02
2296 36.7 -36.99
2297 58.18 -72.15
2298 40.44 -82.67
2299 28.31 -28.35
2300 55.41 -58.68
2301 78.01 -52.06
2302 11.15 -38.25
2303 10.47 -26.97
2304 42.16 -44.6
2305 2.46 -34.25
2306 75.25 -44.13
2307 27.09 -58.98
2308 1.67 -7.18
2309 32.97 -48.58
2310 40.6 -4.74
2311 57.25 -53.14
2312 56.81 -8.82
2313 7.49 -46.96
2314 75.31 -13.26
2315 3.46 -51.33
2316 34.91 -46.72
2317 0.97 -81.47
2318 39.96 -46.07
2319 22.19 -26.96
2320 76.74 -13.64
2321 73.3 -24.66
2322 15.16 -83.51
2323 6.7 -31.91
2324 80.49 -32.36
2325 37.1 -39.67
2326 24.33 -52.62
2327 61.44 -25.88
2328 72.84 -81.14
2329 25.92 -68.94
2330 51.79 -64.15
2331 26.87 -29.38
2332 42.38 -2.7
2333 48.77 -43.37
2334 1.85 -13.86
2335 27.51 -70.97
2336 27.15 -10.11
2337 9.63 -32.33
2338 64.24 -42.31
2339 74.67 -16.33
2340 71.52 -76.26
2341 44.88 -43.3
2342 69.18 -27.37
2343 40.03 -22.32
2344 22.78 -73.54
2345 53.69 -65.96
2346 26.86 -74.57
2347 8.8 -12.08
2348 70.97 -0.76
2349 14.63 -57.57
2350 60.06 -72.83
2351 82.94 -57.66
2352 5.99 -18.73
2353 76.57 -24.09
2354 40.42 -1.75
2355 78.01 -82.76
2356 42.06 -43.46
2357 70.83 -38.89
2358 61.22 -42.76
2359 32.3 -26.87
2360 24.35 -15.52
2361 21.62 -17.51
2362 29.6 -51.21
2363 51.98 -30.42
2364 19.51 -16.57
2365 20.92 -82.13
2366 55.79 -79.58
2367 29.83 -19.87
2368 43.96 -77.3
2369 79.05 -22.4
2370 21.17 -15.91
2371 74.89 -73.07
2372 43.48 -78.75
2373 53.04 -77.25
2374 20.12 -36.22
2375 51.75 -16.86
2376 34.38 -59.99
2377 27.2 -73.37
2378 19.79 -79.5
2379 27.59 -10.7
2380 24.35 -39.3
2381 50.4 -48.52
2382 83.91 -80.14
2383 4.96 -80.24
2384 34.16 -59.39
2385 6.82 -0.02
2386 4.61 -55.33
2387 65.61 -81.72
2388 74.97 -48.09
2389 0.32 -34.65
2390 51.51 -26.61
2391 2.6 -52.07
2392 56.96 -17.41
2393 12.91 -45.32
2394 71.55 -8.27
2395 63.09 -56.03
2396 20.55 -27.42
2397 39.09 -29.5
2398 41.26 -35.98
2399 11.37 -44.05
2400 44.07 -75.42
2401 62.28 -33.72
2402 31.44 -48.68
2403 28.3 -43.89
2404 78.54 -37.93
2405 80.06 -28.62
2406 12.21 -61.57
2407 78.99 -14.18
2408 75.02 -0.69
2409 8.96 -23.42
2410 79.45 -78.09
2411 21.52 -72.05
2412 33.07 -31.52
2413 83.02 -60.61
2414 20.66 -74.33
2415 81.28 -25.92
2416 59.64 -80.26
2417 60.46 -59.56
2418 19.45 -22.6
2419 76.05 -4.76
2420 33.38 -29.51
2421 22.6 -72.11
2422 17.81 -61.11
2423 61.8 -33.11
2424 56.54 -8.83
2425 18.45 -70.76
2426 74.34 -67.51
2427 30.56 -39.97
2428 32.1 -23.41
2429 29.27 -29.58
2430 71.02 -52.76
2431 64.54 -26.55
2432 2.11 -46.66
2433 0.78 -41.01
2434 45.77 -37.08
2435 82.11 -76.83
2436 80.46 -10.68
2437 71.79 -20.71
2438 53.83 -14.27
2439 38.63 -49.6
2440 51.88 -41.89
2441 25.4 -57.08
2442 28.57 -42.22
2443 81.16 -71.48
2444 32.59 -60.67
2445 44.95 -26.43
2446 52.98 -19.61
2447 66.28 -25.5
2448 82.03 -55.09
2449 23.69 -67.06
2450 75.42 -43.8
2451 70 -21.8
2452 58.03 -71.88
2453 17.68 -57.8
2454 38.92 -43.38
2455 1.27 -56.31
2456 44.91 -6.8
2457 64.55 -42.2
2458 29.68 -5
2459 65.67 -61.71
2460 4.14 -77.79
2461 13.41 -42.14
2462 83.16 -57.12
2463 43.73 -11.21
2464 78.27 -81.19
2465 56.52 -82.94
2466 36.26 -1.21
2467 73.1 -42.52
2468 31.84 -10.29
2469 53.68 -6.78
2470 78.61 -70.76
2471 77.57 -70.47
2472 28.67 -39.52
2473 60.04 -73.64
2474 51.35 -73.88
2475 67.67 -57.23
2476 15.37 -71.01
2477 59.65 -81.08
2478 23.81 -30.06
2479 27.25 -34.9
2480 33.84 -33.61
2481 34.82 -15.29
2482 73.34 -70.1
2483 11.91 -23.92
2484 46.22 -21.18
2485 7.95 -81.11
2486 67.59 -40.83
2487 11.87 -17.04
2488 6.68 -27.78
2489 17.66 -71.91
2490 60.66 -73.55
2491 60.56 -16.86
2492 13.94 -76.04
2493 22.1 -36.21
2494 71.11 -37.76
2495 71.37 -64.87
2496 11.69 -36.47
2497 38.09 -37.71
2498 61.64 -1.03
2499 22.21 -50
2500 47.12 -39.38
2501 11.74 -45.68
2502 62.72 -46.23
2503 74.01 -39.13
2504 42.57 -0.92
2505 74.47 -23.2
2506 40.06 -19.23
2507 11.27 -66.55
2508 18.76 -69.52
2509 38.8 -48.89
2510 45.29 -21.39
2511 57.86 -41.69
2512 79.41 -56.98
2513 73.53 -11.95
2514 77.48 -72.57
2515 27.95 -11.74
2516 72.95 -56.12
2517 33.87 -39.69
2518 78.83 -51.67
2519 68.12 -23.88
2520 62.6 -37.4
2521 56.63 -58.59
2522 56.67 -18.66
2523 4.19 -83.43
2524 63.84 -6.95
2525 28.35 -42.99
2526 0.69 -25.13
2527 13.63 -17.73
2528 45.21 -11.62
2529 0.19 -3.16
2530 30.43 -54.21
2531 26.33 -28.14
2532 83.36 -19.38
2533 2.57 -60.2
2534 15.6 -9.71
2535 62.63 -70.69
2536 60.81 -78.21
2537 28.39 -50.78
2538 50.21 -33.48
2539 55.95 -32.58
2540 7.1 -45.58
2541 70.71 -0.3
2542 33.56 -23.31
2543 34.93 -15.87
2544 19.03 -10.29
2545 64.5 -35.12
2546 78.78 -64.98
2547 0.36 -22.35
2548 14.07 -9.66
2549 19.37 -18.46
2550 20.67 -45.19
2551 39.4 -82
2552 48.79 -13
2553 46.48 -67.8
2554 31.9 -30.52
2555 7.62 -18.44
2556 34.26 -39
2557 62.31 -78.34
2558 25.73 -83.34
2559 9.63 -28.76
2560 63.88 -60.28
2561 41.27 -74.13
2562 28 -74.19
2563 83.85 -57.15
2564 75.61 -42.07
2565 3.27 -19.23
2566 32.75 -12.29
2567 25.29 -58.19
2568 57.51 -13.06
2569 59.11 -3.3
2570 37.26 -5.42
2571 59.94 -66.73
2572 76.59 -3.04
2573 2.39 -53.78
2574 82.54 -18.32
2575 78.61 -27.54
2576 17.68 -77.95
