%%index real_part   imaginary_part
1268 -5.28 -15.48
1269 -19.49 -6.71
1270 -6.89 -22.08
1271 -4.3 -19.65
1272 -22.93 -6.16
1273 -11.77 -17.04
1274 -12.99 -11.59
1275 -19.97 -11.01
1276 -10.04 -21.5
1277 -0.12 -3.34
1278 -17.8 -15.53
1279 -1.42 -10.78
1280 -10.44 -23.68
1281 -12.01 -8.27
1282 -17.24 -1.46
1283 -16.94 -14.71
1284 -21.42 -22.52
1285 -0.12 -15.95
1286 -11.6 -4.32
1287 -14 -4.42
1288 -0.99 -14.06
1289 -5.17 -1.77
1290 -12.79 -13.98
1291 -11.48 -1.14
1292 -8 -2.35
1293 -17.89 -15.12
1294 -5.43 -5.32
1295 -8.52 -19.31
1296 -7.1 -15.87
1297 -17.33 -20.53
1298 -11.25 -0.34
1299 -2.38 -13.79
1300 -5.74 -12.19
1301 -16.51 -2.5
1302 -6.93 -17.35
1303 -10.93 -10.03
1304 -11.81 -7.92
1305 -1.42 -16.1
1306 -20.76 -4.12
1307 -6.47 -12.9
1308 -7.55 -8.28
1309 -13.6 -3.88
1310 -2.71 -12.98
1311 -4.85 -22.13
1312 -22.18 -9.81
1313 -10.15 -1.7
1314 -15.49 -9.43
1315 -1.15 -12.53
1316 -15.04 -21.23
1317 -18.1 -21.18
1318 -7.22 -1.49
1319 -12.93 -5.03
1320 -0.65 -22.55
1321 -6.19 -14.35
1322 -6.77 -0.93
1323 -9.21 -16.18
1324 -20.07 -14.32
1325 -6.82 -22.82
1326 -0.47 -22.78
1327 -12.12 -15.19
1328 -16.89 -22.65
1329 -11.61 -22.27
1330 -14.33 -8.38
1331 -5.62 -12.76
1332 -9.94 -8.89
1333 -13.9 -3.24
1334 -11.8 -20.68
1335 -19.23 -2.83
1336 -20.7 -12.45
1337 -13.39 -1.42
1338 -21.13 -3.47
1339 -21.32 -22.6
1340 -0.94 -17.2
1341 -19.5 -7.66
1342 -22.86 -1.41
1343 -0.07 -11.14
1344 -9.42 -15.75
1345 -3.66 -15.2
1346 -3.96 -3.27
1347 -15.68 -9.28
1348 -16.04 -17.42
1349 -14.11 -5.58
1350 -11.93 -3.84
1351 -16.3 -12.86
1352 -17.81 -8.63
1353 -15.62 -9.21
1354 -11.33 -14.94
1355 -8.14 -16.46
1356 -0.13 -12.28
1357 -17.21 -7.16
1358 -18.31 -22.99
1359 -14.74 -20.8
1360 -12 -7.25
1361 -14.04 -18.4
1362 -7.2 -15.96
1363 -12.91 -5.72
1364 -14.82 -23.25
1365 -6.61 -3.02
1366 -15.88 -2.75
1367 -14.9 -22.91
1368 -11.64 -9.69
1369 -0.63 -6.52
1370 -22.99 -22.98
1371 -14.78 -12.29
1372 -22.98 -23.12
1373 -1.63 -7.99
1374 -4.8 -20.81
1375 -4.06 -19.89
1376 -14.3 -20.32
1377 -15.81 -21.62
1378 -3.34 -1.02
1379 -3.79 -4.72
1380 -7.74 -21.68
1381 -0.43 -10.41
1382 -12.84 -3.14
1383 -12.84 -18.85
1384 -1.37 -0.49
1385 -2.99 -16.99
1386 -8.81 -3.88
1387 -6.52 -17.77
1388 -5.28 -11.31
1389 -8.12 -8.15
1390 -4.05 -13.6
1391 -9.93 -15.7
1392 -13.32 -21.87
1393 -22.89 -1.74
1394 -6.46 -16.66
1395 -17.86 -6.21
1396 -20.14 -17.72
1397 -20.86 -18.29
1398 -13.14 -8.98
1399 -12.99 -13.22
1400 -9.74 -18.03
1401 -21.92 -15.98
1402 -13.27 -18.55
1403 -9.38 -4.44
1404 -16.12 -22.08
1405 -11.68 -17.5
1406 -9.2 -20.17
1407 -21.56 -21.61
1408 -2.87 -22.52
1409 -18.7 -23.97
1410 -6.18 -9.33
1411 -3.05 -12.56
1412 -10.37 -2.32
1413 -14.83 -23.92
1414 -16.66 -3.03
1415 -21.06 -3.82
1416 -23.33 -2.4
1417 -0.47 -22.5
1418 -6.47 -16.12
1419 -14.2 -9.85
1420 -6.87 -22.59
1421 -22.28 -1.89
1422 -3.02 -16.07
1423 -18.11 -19.84
1424 -19.81 -5.9
1425 -18.75 -12.81
1426 -4.89 -2
1427 -7.84 -21.81
1428 -1.25 -15.26
1429 -18.29 -22.67
1430 -6.02 -17.91
1431 -23.84 -18.88
1432 -20.9 -5.35
1433 -21.47 -0.31
1434 -10.17 -3.37
1435 -5.48 -11.68
1436 -13.57 -20.56
1437 -12.64 -3.76
1438 -3.12 -16.59
1439 -2.01 -10.27
1440 -23.09 -22.94
1441 -4.46 -20.77
1442 -22.1 -7.5
1443 -22.77 -15.82
1444 -14.5 -23.35
1445 -20.78 -20.58
1446 -18.98 -20.52
1447 -5.39 -20.62
1448 -0.46 -15.89
1449 -19.26 -2.86
1450 -18.06 -14.15
1451 -10.71 -4.27
1452 -8.03 -7.63
1453 -3.75 -2.87
1454 -13.15 -11.16
1455 -13.62 -5.76
1456 -2.53 -15.76
1457 -23.26 -21.6
1458 -13.42 -0.63
1459 -3.5 -1.55
1460 -22.14 -3.92
1461 -3.96 -3.81
1462 -3.95 -17.12
1463 -12.53 -9.35
1464 -15.74 -4.41
1465 -18.56 -11.32
1466 -15.59 -9.8
1467 -17.44 -8.8
1468 -11.67 -23.62
1469 -14.3 -0.71
1470 -9.99 -0.82
1471 -20.1 -7.44
1472 -5.04 16.05
1473 -20.2 19.37
1474 -20.92 18.47
1475 -1.91 3.23
1476 -7.04 22.58
1477 -19.23 5.88
1478 -18.75 10.99
1479 -18.93 11.28
1480 -22.6 10.49
1481 -20.3 17.01
1482 -1.81 14.19
1483 -17.34 17.26
1484 -21.49 17.01
1485 -21.35 7.64
1486 -18.61 7.48
1487 -23.53 17.46
1488 -12.83 23.65
1489 -21.64 23.26
1490 -2.49 13.27
1491 -15.38 23.56
1492 -8.96 9.53
1493 -0.04 14.13
1494 -1.41 7.23
1495 -17.73 22.49
1496 -15.51 0.02
1497 -14.21 17.55
1498 -14.33 20.84
1499 -13.85 7.55
1500 -18.72 11.82
1501 -22.82 14.73
1502 -8.19 13.33
1503 -16.5 1.88
1504 -1.14 0.54
1505 -13.81 14.15
1506 -17.23 3.63
1507 -16.68 8.71
1508 -22.84 5.71
1509 -12.94 16.72
1510 -15.22 3.78
1511 -3.8 10.19
1512 -7.26 10.25
1513 -10.61 21.53
1514 -5.09 21.59
1515 -12.93 3.99
1516 -18.72 3.33
1517 -20.18 11.76
1518 -13.64 2.91
1519 -3.45 12.68
1520 -6.35 18.3
1521 -21.93 20.78
1522 -9.02 23.58
1523 -8.81 14.61
1524 -10.85 11.38
1525 -15.16 21.76
1526 -11.47 5.59
1527 -15.84 22.48
1528 -20.02 18.74
1529 -19.85 2.46
1530 -9.97 4.63
1531 -11.48 8.79
1532 -0.07 4.69
1533 -11.12 7.66
1534 -20.34 17.23
1535 -11.53 14.57
1536 -14.87 6.22
1537 -9.32 12.98
1538 -3.59 23.89
1539 -14.8 18.14
1540 -19.42 17.96
1541 -23.56 5.96
1542 -7.97 6.89
1543 -5.15 15.4
1544 -21.38 3.99
1545 -12.14 1.01
1546 -9.8 10.87
1547 -15.56 23.62
1548 -7.28 13.39
1549 -6.62 2.68
1550 -20.77 7.14
1551 -13.36 18.15
1552 -7.13 15.17
1553 -18.58 22.69
1554 -20.35 14.24
1555 -8.2 9.38
1556 -18.87 15.77
1557 -2.18 11.28
1558 -6.21 2.84
1559 -10.35 7.34
1560 -11.87 3.59
1561 -14.47 22.49
1562 -22.11 21.67
1563 -11.06 9.55
1564 -15.76 8.91
1565 -16.05 21.2
1566 -15.35 12.53
1567 -3.7 8.94
1568 -11.15 2
1569 -19.76 1.81
1570 -11.19 7.5
1571 -2.79 7.48
1572 -18.77 6.06
1573 -12.42 8.49
1574 -15.83 0.98
1575 -8.09 22.77
1576 -0.78 3.7
1577 -4.89 2.08
1578 -11.64 22.89
1579 -11.32 19.47
1580 -16.67 3.4
1581 -19.45 6.9
1582 -15.84 11.54
1583 -17.06 2.68
1584 -4.49 6.51
1585 -14.01 12.82
1586 -20.31 19.2
1587 -4.79 20.32
1588 -4.81 15.08
1589 -19.58 17.21
1590 -19.51 0.17
1591 -3.87 3.67
1592 -5.76 20.29
1593 -22.71 12.29
1594 -11.28 17.4
1595 -0.32 10.03
1596 -16.93 7.48
1597 -22.54 19.77
1598 -1.97 12.29
1599 -18.8 15.61
1600 -7.95 6.46
1601 -1.67 12.33
1602 -8.65 7.78
1603 -2.38 6.46
1604 -23.67 16.99
1605 -17.16 21.96
1606 -1.64 19.18
1607 -19 0.55
1608 -16.36 7.4
1609 -4.32 17.71
1610 -3.74 3.65
1611 -14.65 8.16
1612 -3.93 0.2
1613 -12.49 13.19
1614 -8.32 5.91
1615 -15.89 10.82
1616 -23.15 16.28
1617 -0.06 17.56
1618 -3.54 11.33
1619 -4.32 2.45
1620 -0.41 6.74
1621 -5.44 1
1622 -1.55 5.57
1623 -16.49 0.44
1624 -18.15 17.92
1625 -1.09 20.81
1626 -4.97 21.9
1627 -22.1 15.74
1628 -4.93 12.43
1629 -21.86 14.11
1630 -0.93 13.26
1631 -9.06 13.75
1632 -10.84 3.61
1633 -14.94 9.12
1634 -15.09 17.9
1635 -0.64 22.78
1636 -23.78 19.03
1637 -0.6 6.09
1638 -10.05 1.33
1639 -22.77 17.1
1640 -17.43 4.21
1641 -5.63 3.38
1642 -19.12 22.41
1643 -14.36 7.25
1644 -21.36 3.58
1645 -20.36 15.74
1646 -9.01 1.82
1647 -5.43 5.42
1648 -18.06 23.37
1649 -17.28 20.37
1650 -19.15 12.68
1651 -7.71 17.92
1652 -3.53 18.93
1653 -23.78 11.83
1654 -4.93 13.59
1655 -21.32 2.08
1656 -5.46 1.89
1657 -3.82 2.95
1658 -10.2 4.11
1659 -7.69 18.18
1660 -9.92 11.08
1661 -12.9 7.57
1662 -16.51 22.45
1663 -21.83 21.85
1664 -18.22 14.09
1665 -2.77 15.11
1666 -12.55 16.89
1667 -15.34 14
1668 -1.84 16.09
1669 -9.2 18.65
1670 -20.73 10.29
1671 -12.18 6.52
1672 -12.99 5.71
1673 -9.82 19.52
1674 -13.7 2.71
1675 -17.31 21.03
1676 -4.6 3.14
1677 -1.6 9.74
1678 -7.59 21.11
1679 -14.73 23.43
1680 -18.06 5.34
1681 -22.23 17.5
1682 -11.03 6.61
1683 -2.22 17.1
1684 -11.75 12.87
1685 -2.68 11.42
1686 -21.46 12
1687 -17.71 18.39
1688 -13.91 13.97
1689 -16.68 3.54
1690 -0.57 7.14
1691 -10.28 13.52
1692 -23.26 8.7
1693 -9.33 15.4
1694 -18.35 6.85
1695 -12.19 0.06
1696 -21.09 12.41
1697 -19.03 13.95
1698 -7.05 8.12
1699 -0.51 0.77
1700 -12.2 22.32
1701 -10.32 3.19
1702 -1.1 13.18
1703 -6.68 4.03
1704 -7.57 15.02
1705 -22.16 2.88
1706 -16.4 11.67
1707 -20.37 11.96
1708 -6.89 15.66
1709 -2.04 5.7
1710 -9.29 4.76
1711 -17.18 17.75
1712 -7.7 6.38
1713 -14.5 15.73
1714 -16.5 18.27
1715 -16.59 15.01
1716 -21.72 8.22
1717 -0.93 2.91
1718 -10.47 22.83
1719 -13.85 7.61
1720 -10.49 21.56
1721 -9.23 15.53
1722 -7.01 6.42
1723 -22.08 9.12
1724 -18.35 17.42
1725 -22.19 3.64
1726 -21.4 3.64
1727 -10.02 15.37
1728 -10.62 8.62
1729 -2.9 0.52
1730 -19.05 6.64
1731 -18.39 23.01
1732 -5.45 16.77
1733 -19.12 19.32
1734 -6.45 15.92
1735 -13.48 12.49
1736 -4.02 20.46
1737 -2.88 2.24
1738 -11.36 14.56
1739 -7.98 4.49
1740 -8.13 9.23
1741 -12.87 6.17
1742 -1.06 9.05
1743 -17.68 22.89
1744 -2.93 15.2
1745 -1.37 0.1
1746 -2.63 21.98
1747 -18.28 19.76
1748 -15.08 8.08
1749 -3.52 13.4
1750 -1.9 1.05
1751 -21.51 20.53
1752 -22.77 9.44
1753 -0 3.92
1754 -8.41 13.65
1755 -22.89 11.51
1756 -21.2 20.06
1757 -5.12 11.76
1758 -14.18 22.27
1759 -16.99 2.32
1760 -2.42 17.11
1761 -18.62 18.36
1762 -14.12 5.05
1763 -16.66 12.9
1764 -5.82 8.72
1765 -13.29 20.18
1766 -16.71 7.72
1767 -17.17 10.81
1768 -14.73 19
1769 -12.18 20.69
1770 -8.2 2.66
1771 -22.72 11.07
1772 -2.35 5.41
1773 -7.2 3.84
1774 -6.16 20.05
1775 -16.69 3.71
1776 -22.08 12.1
1777 -20.68 11.31
1778 -3.73 15.72
1779 -0.45 13.34
1780 -9.52 9.55
1781 -20.8 13.74
1782 -4.07 5.76
1783 -0.76 17.49
1784 -14.18 22.32
1785 -0.98 12.94
1786 -3.53 1.91
1787 -10.84 23.71
1788 -7.07 5.89
1789 -5.46 18.04
1790 -21.75 13.24
1791 -4.86 22.15
1792 -12.98 23.35
1793 -15.08 1.54
1794 -14.88 16.71
1795 -5.79 19.05
1796 -12.31 3.93
1797 -9.69 6.11
1798 -23.6 19.91
1799 -18.23 10.45
1800 -23.4 17.3
1801 -19.21 19.22
1802 -22.45 2.93
1803 -12.34 6.05
1804 -3.61 5.52
1805 -18.76 21.33
1806 -19.48 4.89
1807 -7.76 3.15
1808 -4.69 8.47
1809 -4.7 22.84
1810 -21.41 23.1
1811 -3.03 14.01
1812 -20.12 13.25
1813 -9.16 12.72
1814 -23.17 23.24
1815 -16.55 3.39
1816 -2.13 2.09
1817 -5.03 11.76
1818 -21.34 0.58
1819 -6.11 20.89
1820 -18.22 4.47
1821 -9.36 4.39
1822 -7.54 17.23
1823 -5.22 17.13
1824 -19.49 15.76
1825 -14.86 13.44
1826 -6.98 16.91
1827 -6.16 17.89
1828 -6.61 3.1
1829 -5.87 18.84
1830 -22.23 9.3
1831 -11.4 22.42
1832 -13.7 0.37
1833 -0.95 19.95
1834 -20.36 14.56
1835 -19.04 10.58
1836 -14.98 18.11
1837 -11.34 7.92
1838 -4.57 22.52
1839 -17.8 20.08
1840 -9.52 0.07
1841 -20.5 8.66
1842 -6.07 16.5
1843 -23.13 6.18
1844 -1.02 12.68
1845 -1.51 5
1846 -6.94 2.77
1847 -6.66 12.91
1848 -12.38 20.64
1849 -14.73 11.14
1850 -21.72 8.74
1851 -2.85 9.77
1852 -17.69 12.7
1853 -14.75 17.71
1854 -13.79 22.27
1855 -1.86 8.55
1856 -20.74 23.32
1857 -19.34 1.88
1858 -8.06 2.81
1859 -19.02 18.47
1860 -2.99 12.6
1861 -18.89 20.53
1862 -12.96 9.93
1863 -10.1 1.56
1864 -12.7 1.34
1865 -13.6 0.83
1866 -14.12 13.94
1867 -2.65 19.98
1868 -13.69 11.33
1869 -13.12 20.92
1870 -8.99 3.49
1871 -6.33 18.5
1872 -20.38 5.73
1873 -12.07 1.67
1874 -23.67 7.96
1875 -20.56 7.09
1876 -7.14 2.66
1877 -16.12 18.98
1878 -20.54 23.62
1879 -4.48 5.74
1880 -10.09 12.76
1881 -2.7 18.08
1882 -14.06 0.21
1883 -15.06 8.87
1884 -9.31 3.76
1885 -10.77 4.19
1886 -22.69 18.31
1887 -3.56 17.1
1888 -22.29 19.08
1889 -6.56 15.63
1890 -2.24 1.48
1891 -7.67 6.65
1892 -1.63 12.9
1893 -12.52 23.79
1894 -9.05 1.69
1895 -14.45 17
1896 -14.61 19.14
1897 -22.87 20.67
1898 -5.55 4.67
1899 -11.95 13.93
1900 -21.64 14.86
1901 -12.69 22.72
1902 -19.34 20.34
1903 -18.94 16.26
1904 -11.41 21.16
1905 -22.64 5.02
1906 -11.67 17.18
1907 -9.6 6.31
1908 -9.62 13.3
1909 -14.99 22.13
1910 -18.65 22.19
1911 -20.85 8.96
1912 -5.64 9.26
1913 -13.94 19.72
1914 -13.18 11.19
1915 -5.57 5.41
1916 -7.66 10.82
1917 -10.68 18.27
1918 -14.05 6.52
1919 -3.68 9.14
1920 -14.17 4.98
1921 -1.68 5.85
1922 -15.68 1.84
1923 -18.67 11.29
1924 -12.94 4.83
1925 -3.02 9.66
1926 -22.15 7.59
1927 -16.86 23.88
1928 -23.12 3.79
1929 -18.5 10.32
1930 -15.73 12.3
1931 -2.65 0.07
1932 -21.86 23.39
1933 -5.92 16.85
1934 -2 15.43
1935 -23.94 13.12
1936 -18.97 16.17
1937 -21.53 1.62
1938 -16.43 14.18
1939 -19.01 16.2
1940 -5.39 5.37
1941 -12.97 1.55
1942 -4.95 3.54
1943 -7.33 5.83
1944 -19.67 4.08
1945 -19.9 1.83
1946 -5.42 11.4
1947 -14.32 2.07
1948 -18.93 6.81
1949 -22.24 23.76
1950 -16.4 20.93
1951 -16.62 22.18
1952 -3.33 14.9
1953 -5.08 14.15
1954 -9.88 19.76
1955 -1.14 0.09
1956 -5.16 15.27
1957 -18.81 17.63
1958 -23.46 10.12
1959 -14.2 5.66
1960 -7.49 22.65
1961 -10.05 13.62
1962 -15.7 16.43
1963 35.7924 37.9624
1964 37.7924 48.8724
1965 38.7924 47.9824
1966 50.7924 25.2724
1967 36.7924 48.1624
1968 28.7924 38.1224
1969 29.7924 35.9624
1970 43.7924 35.3124
1971 45.7924 38.4124
1972 37.7924 31.2424
1973 28.7924 31.3024
1974 45.7924 36.0424
1975 32.7924 32.1124
1976 30.7924 39.2324
1977 38.7924 47.5124
1978 32.7924 43.9624
1979 29.7924 35.4824
1980 45.7924 35.2624
1981 45.7924 37.2624
1982 39.7924 36.2424
1983 24.7924 31.8224
1984 46.7924 38.4124
1985 24.7924 27.5624
1986 30.7924 38.8524
1987 31.7924 45.3124
1988 31.7924 34.7824
1989 51.7924 29.0024
1990 36.7924 40.8324
1991 41.7924 43.8624
1992 32.7924 30.3824
1993 35.7924 26.9924
1994 36.7924 30.9924
1995 30.7924 38.8424
1996 44.7924 36.6224
1997 32.7924 35.9424
1998 40.7924 36.1924
1999 35.7924 24.8624
2000 50.7924 25.7024
2001 44.7924 39.0024
2002 25.7924 29.5524
2003 49.7924 29.8024
2004 35.7924 48.5524
2005 46.7924 27.3124
2006 40.7924 47.1024
2007 51.7924 28.1124
2008 50.7924 30.2124
2009 33.7924 51.4924
2010 34.7924 40.2624
2011 51.7924 27.6124
2012 34.7924 36.1024
2013 46.7924 37.3724
2014 35.7924 30.0024
2015 45.7924 33.5724
2016 36.7924 39.3324
2017 39.7924 37.4124
2018 38.7924 48.0324
2019 43.7924 43.3624
2020 44.7924 30.6824
2021 41.7924 41.6424
2022 32.7924 37.9924
2023 25.7924 38.4124
2024 46.7924 34.5324
2025 36.7924 30.5624
2026 33.7924 45.3824
2027 27.7924 44.3024
2028 38.7924 45.4024
2029 26.7924 44.9224
2030 50.7924 32.5824
2031 31.7924 42.7824
2032 45.7924 28.2124
2033 45.7924 26.4624
2034 38.7924 31.5524
2035 25.7924 39.9824
2036 33.7924 33.6524
2037 36.7924 45.6824
2038 39.7924 42.0424
2039 43.7924 41.5224
2040 48.7924 29.1424
2041 46.7924 39.5224
2042 34.7924 47.9324
2043 33.7924 27.6324
2044 31.7924 38.1824
2045 29.7924 39.4124
2046 26.7924 47.7224
2047 25.7924 30.3524
2048 39.7924 30.0124
2049 39.7924 44.8524
2050 42.7924 45.7924
2051 45.7924 25.4624
2052 39.7924 33.1224
2053 24.7924 40.7724
2054 42.7924 31.3824
2055 31.7924 29.3724
2056 42.7924 33.0524
2057 28.7924 44.6724
2058 36.7924 29.8824
2059 32.7924 24.9824
2060 28.7924 25.0424
2061 49.7924 26.4924
2062 46.7924 37.2124
2063 38.7924 41.3724
2064 28.7924 33.3324
2065 48.7924 31.4524
2066 38.7924 44.2024
2067 29.7924 35.7224
2068 46.7924 30.7224
2069 39.7924 30.1124
2070 44.7924 41.9824
2071 35.7924 41.7724
2072 45.7924 30.0624
2073 30.7924 46.6824
2074 32.7924 24.9324
2075 48.7924 29.6724
2076 48.7924 35.2124
2077 26.7924 41.8924
2078 40.7924 31.6824
2079 48.7924 30.3224
2080 27.7924 47.1124
2081 51.7924 29.2824
2082 45.7924 39.8824
2083 39.7924 29.7824
2084 18.7924 42.1724
2085 12.7924 43.8624
2086 3.79237 37.5824
2087 19.7924 35.8524
2088 18.7924 52.7524
2089 5.79237 43.2524
2090 2.79237 36.8324
2091 2.79237 41.2924
2092 18.7924 40.2724
2093 19.7924 26.1324
2094 -0.207629 35.6024
2095 -2.20763 29.1124
2096 2.79237 27.9024
2097 -1.20763 25.1824
2098 24.7924 45.0824
2099 9.79237 44.0524
2100 -2.20763 31.0624
2101 23.7924 28.0824
2102 6.79237 46.7024
2103 17.7924 37.9124
2104 9.79237 28.1024
2105 18.7924 30.7624
2106 -2.20763 26.7524
2107 12.7924 30.6424
2108 16.7924 24.9224
2109 13.7924 38.1324
2110 6.79237 28.9024
2111 10.7924 31.3924
2112 2.79237 34.8324
2113 0.792371 27.2524
2114 15.7924 39.7424
2115 12.7924 27.8424
2116 18.7924 30.3724
2117 10.7924 34.0724
2118 7.79237 28.4824
2119 20.7924 30.1524
2120 20.7924 28.8124
2121 -0.207629 30.7024
2122 2.79237 32.1624
2123 4.79237 43.2524
2124 14.7924 38.7924
2125 8.79237 39.7624
2126 -2.20763 29.3024
2127 15.7924 47.1624
2128 -2.20763 31.4024
2129 -2.20763 29.2024
2130 12.7924 29.8624
2131 10.7924 26.0924
2132 3.79237 29.5924
2133 -1.20763 28.4524
2134 19.7924 29.2924
2135 14.7924 28.8524
2136 0.792371 30.1924
2137 15.7924 30.8524
2138 23.7924 33.0524
2139 7.79237 35.5924
2140 22.7924 41.6424
2141 15.7924 36.6824
2142 4.79237 25.6524
2143 6.79237 37.2324
2144 4.79237 35.8824
2145 -0.207629 35.3524
2146 0.792371 31.6224
2147 5.79237 39.6524
2148 1.79237 26.7624
2149 0.792371 25.4724
2150 8.79237 26.8624
2151 18.7924 30.3524
2152 -2.20763 27.0324
2153 -2.20763 31.0724
2154 10.7924 34.9524
2155 16.7924 26.5524
2156 19.7924 35.1624
2157 11.7924 37.2124
2158 20.7924 26.2224
2159 22.7924 52.0324
2160 20.7924 36.5424
2161 16.7924 28.5124
2162 2.79237 36.5024
2163 22.7924 43.5624
2164 11.7924 33.4224
2165 11.7924 36.0024
2166 6.79237 36.5124
2167 15.7924 28.0024
2168 20.7924 37.1924
2169 -0.207629 29.2524
2170 16.7924 38.4124
2171 6.79237 27.4124
2172 5.79237 30.7024
2173 12.7924 39.5424
2174 18.7924 33.7324
2175 -2.20763 25.1724
2176 -0.207629 33.1524
2177 2.79237 26.1024
2178 21.7924 48.0024
2179 20.7924 32.0724
2180 4.79237 39.3224
2181 -0.207629 30.8524
2182 19.7924 45.5824
2183 1.79237 28.5224
2184 -2.20763 30.5924
2185 13.7924 29.5924
2186 14.7924 33.2424
2187 2.79237 26.7324
2188 8.79237 30.7724
2189 19.7924 33.5324
2190 8.79237 41.5224
2191 24.7924 37.9224
2192 -0.207629 27.0624
2193 24.7924 46.4724
2194 20.7924 44.8324
2195 -0.207629 31.1524
2196 19.7924 32.2924
2197 6.79237 26.6624
2198 11.7924 27.0424
2199 20.7924 33.3224
2200 7.79237 46.1124
2201 3.79237 26.7924
2202 23.7924 39.0624
2203 -1.20763 26.4924
2204 7.79237 29.4624
2205 16.7924 36.4824
2206 44.7924 18.1824
2207 50.7924 18.7824
2208 40.7924 16.4924
2209 50.7924 23.3924
2210 50.7924 23.0824
2211 36.7924 2.88237
2212 25.7924 13.5724
2213 34.7924 24.2424
2214 51.7924 19.8824
2215 36.7924 7.75237
2216 39.7924 14.8624
2217 48.7924 17.2324
2218 40.7924 19.7724
2219 26.7924 19.3024
2220 46.7924 9.56237
2221 30.7924 1.69237
2222 40.7924 18.7524
2223 24.7924 16.0724
2224 50.7924 18.9324
2225 44.7924 17.1124
2226 29.7924 11.8724
2227 35.7924 2.97237
2228 42.7924 20.3724
2229 29.7924 1.66237
2230 33.7924 -0.697629
2231 25.7924 22.1924
2232 30.7924 17.5324
2233 32.7924 18.1324
2234 28.7924 19.3624
2235 35.7924 4.81237
2236 30.7924 23.9424
2237 49.7924 14.2924
2238 41.7924 23.5424
2239 34.7924 3.56237
2240 47.7924 24.4124
2241 35.7924 9.07237
2242 42.7924 17.7624
2243 26.7924 16.3124
2244 41.7924 3.83237
2245 49.7924 17.4924
2246 33.7924 20.9724
2247 42.7924 6.35237
2248 32.7924 2.73237
2249 30.7924 8.42237
2250 45.7924 23.0124
2251 47.7924 19.1224
2252 27.7924 10.3124
2253 29.7924 9.74237
2254 41.7924 12.3624
2255 32.7924 8.43237
2256 25.7924 16.0724
2257 32.7924 7.64237
2258 35.7924 -0.357629
2259 51.7924 23.5524
2260 27.7924 2.03237
2261 46.7924 23.6724
2262 43.7924 17.8324
2263 48.7924 21.6024
2264 30.7924 4.60237
2265 32.7924 1.23237
2266 29.7924 -0.167629
2267 51.7924 24.1524
2268 48.7924 11.8624
2269 25.7924 18.0924
2270 28.7924 10.2924
2271 46.7924 20.5724
2272 34.7924 1.64237
2273 49.7924 20.7824
2274 38.7924 1.26237
2275 29.7924 11.3424
2276 41.7924 17.4824
2277 49.7924 15.3924
2278 31.7924 3.65237
2279 28.7924 14.4624
2280 33.7924 -0.407629
2281 49.7924 14.4524
2282 24.7924 10.1424
2283 30.7924 21.1824
2284 50.7924 23.0724
2285 31.7924 0.812371
2286 38.7924 19.9024
2287 44.7924 8.31237
2288 28.7924 -1.82763
2289 37.7924 12.9324
2290 35.7924 20.5324
2291 39.7924 4.83237
2292 37.7924 21.3824
2293 41.7924 13.9124
2294 43.7924 8.78237
2295 25.7924 19.3524
2296 25.7924 22.1624
2297 34.7924 16.4124
2298 44.7924 5.99237
2299 35.7924 4.41237
2300 32.7924 9.45237
2301 28.7924 20.5324
2302 27.7924 12.6624
2303 38.7924 2.99237
2304 35.7924 2.04237
2305 46.7924 18.3724
2306 25.7924 19.2524
2307 42.7924 3.65237
2308 31.7924 -1.99763
2309 26.7924 11.2524
2310 48.7924 12.0324
2311 46.7924 11.7724
2312 51.7924 22.5124
2313 36.7924 22.6024
2314 44.7924 11.3624
2315 29.7924 17.6624
2316 49.7924 20.8224
2317 43.7924 19.7524
2318 26.7924 13.1324
2319 44.7924 18.4224
2320 25.7924 14.7224
2321 43.7924 11.3224
2322 45.7924 6.09237
2323 37.7924 19.7124
2324 37.7924 22.6324
2325 46.7924 17.9724
2326 40.7924 11.1924
2327 44.7924 9.96237
2328 20.7924 4.03237
2329 22.7924 6.79237
2330 13.7924 10.1624
2331 3.79237 20.7924
2332 24.7924 16.2624
2333 4.79237 11.0424
2334 9.79237 19.8624
2335 8.79237 6.15237
2336 12.7924 18.3524
2337 21.7924 10.1824
2338 -1.20763 18.0224
2339 23.7924 12.6424
2340 7.79237 6.96237
2341 7.79237 5.90237
2342 1.79237 17.4624
2343 20.7924 -1.07763
2344 -0.207629 19.0124
2345 5.79237 6.95237
2346 11.7924 6.78237
2347 24.7924 2.26237
2348 14.7924 14.3824
2349 8.79237 2.02237
2350 6.79237 14.8624
2351 -0.207629 16.9324
2352 3.79237 9.22237
2353 5.79237 21.2424
2354 6.79237 11.5924
2355 10.7924 23.0024
2356 -2.20763 23.0724
2357 12.7924 22.2924
2358 -0.207629 15.3524
2359 19.7924 15.6024
2360 18.7924 2.03237
2361 9.79237 17.1624
2362 3.79237 13.3924
2363 8.79237 2.44237
2364 19.7924 19.3024
2365 0.792371 15.6024
2366 18.7924 0.212371
2367 15.7924 4.48237
2368 1.79237 20.2324
2369 22.7924 -1.21763
2370 20.7924 -2.80763
2371 20.7924 0.962371
2372 4.79237 24.7924
2373 15.7924 19.8924
2374 24.7924 13.0524
2375 -0.207629 16.6124
2376 18.7924 22.1524
2377 15.7924 11.9924
2378 0.792371 13.7824
2379 13.7924 23.9024
