%%index real_part   imaginary_part
3679 54.38 -9.4
3680 12.15 -36.67
3681 43.22 -20.97
3682 25.54 -9.6
3683 54.49 -50.26
3684 1.58 -4.14
3685 36.56 -27.8
3686 14.8 -0.57
3687 0.04 -1.92
3688 3.88 -40.34
3689 15.78 -25.59
3690 22.46 -43.61
3691 32.85 -13.7
3692 36.97 -3.84
3693 53.11 -4.65
3694 14.06 -44.01
3695 12.2 -51.49
3696 16.47 -26.21
3697 23.34 -55.43
3698 49.69 -29.53
3699 33.67 -21.83
3700 37.15 -38.79
3701 39.36 -1.76
3702 47.2 -51.96
3703 23.82 -39.4
3704 52.51 -51.08
3705 26.21 -27.12
3706 40.83 -6.5
3707 10.34 -3.07
3708 7.72 -21.8
3709 53.33 -50.97
3710 33.98 -9.3
3711 35.52 -9.54
3712 8.97 -37.97
3713 11.5 -46.38
3714 12.21 -46.18
3715 16.49 -32.7
3716 21.98 -49.37
3717 32.85 -43.38
3718 14.3 -13.18
3719 51.78 -0.67
3720 27.79 -10.82
3721 17.32 -22
3722 25.07 -12.62
3723 21.94 -15.18
3724 53.67 -20.31
3725 17.14 -6.8
3726 3.86 -31.65
3727 13.63 -40.18
3728 30.56 -12.83
3729 46.53 -12.65
3730 45.35 -42.77
3731 23.66 -7.02
3732 50.4 -54.85
3733 12.03 -0.51
3734 44.7 -52.23
3735 7.05 -51.34
3736 17.34 -4.02
3737 4.16 -11.89
3738 14.59 -29.93
3739 37.76 -13.63
3740 20.43 -12.26
3741 43.91 -54.9
3742 39.08 -24.29
3743 24.64 -1.54
3744 14.2 -13.64
3745 43.94 -2.69
3746 9.71 -47.07
3747 45.93 -11.6
3748 55.64 -47.64
3749 43.87 -45.48
3750 40.82 -31.86
3751 35.88 -38.44
3752 50.33 -45.68
3753 19.61 -27.57
3754 41.2 -8.92
3755 8.7 -44.9
3756 43.8 -49.15
3757 4.96 -52.61
3758 41.68 -14.41
3759 28.05 -29.6
3760 32.29 -43.4
3761 21.99 -15.99
3762 15.12 -29.52
3763 8.68 -55.44
3764 44.93 -2.28
3765 34.14 -40.07
3766 22.51 -17.27
3767 6.96 -1.55
3768 16.64 -4.36
3769 0.8 -14.09
3770 2.99 -1.84
3771 38.51 -9.5
3772 49.64 -34.32
3773 48.73 -43.47
3774 4.59 -35.32
3775 10.24 -20.78
3776 24.3 -24.4
3777 53.92 -32.23
3778 31.68 -26.94
3779 16.74 -50.13
3780 34.2 -8.13
3781 25.4 -50.88
3782 39.95 -44.24
3783 48.6 -19.88
3784 21.5 -0.59
3785 45.95 -36.93
3786 46.43 -12.01
3787 46.33 -15.98
3788 3.45 -27.59
3789 50.43 -39.06
3790 47.37 -51.56
3791 19.96 -4.67
3792 24.43 -3.19
3793 17.65 -5.41
3794 55.54 -0.11
3795 8.24 -34.39
3796 16.79 -21.26
3797 9.5 -21.16
3798 41.05 -44.27
3799 32.38 -45.63
3800 26.56 -50.07
3801 6.08 -22.34
3802 25.84 -4.51
3803 32.11 -52.42
3804 23 -16.82
3805 12.38 -14.06
3806 18.74 -1.89
3807 48.6 -32.35
3808 37.76 -43.17
3809 30.8 -10.25
3810 32.16 -24.82
3811 46.08 -39.04
3812 47.72 -48.96
3813 37.23 -43.11
3814 32.74 -20.29
3815 14.36 -13.61
3816 23.47 -3.3
3817 51.33 -20.45
3818 4.39 -49.32
3819 10.14 -27.44
3820 41.51 -27.39
3821 16.81 -10.04
3822 42.39 -47.77
3823 22.46 -9.41
3824 7.19 -11.67
3825 24.01 -53.26
3826 23.82 -39.35
3827 32.31 -14.1
3828 1.21 -15.54
3829 35.84 -1.06
3830 2.2 -21.47
3831 24.77 -50.2
3832 2.17 -25.67
3833 6.51 -7.62
3834 35.07 -6.56
3835 21.48 -4.17
3836 1.74 -8.1
3837 43.39 -38.29
3838 35.22 -31.65
3839 43.33 -53.37
3840 50.63 -42.41
3841 25.77 -54.86
3842 0.48 -5.97
3843 21.51 -45.6
3844 34.19 -1.69
3845 23.16 -44.87
3846 39.08 -36.39
3847 49.58 -35.45
3848 43.08 -28.77
3849 35.34 -43.62
3850 35.31 -9.67
3851 5.29 -0.82
3852 26.63 -37.05
3853 12.71 -36.2
3854 33.57 -5.85
3855 35.79 -43.56
3856 42.42 -15.72
3857 21.69 -5.56
3858 38.68 -42.91
3859 32.12 -30.72
3860 19.6 -4.39
3861 40.78 -42.81
3862 9.78 -46.2
3863 18.97 -21.89
3864 9.51 -40.38
3865 37.57 -54.31
3866 42.65 -44.82
3867 25.88 -42.86
3868 10.58 -13.28
3869 6.66 -38.59
3870 13.67 -44.15
3871 47.39 -42.45
3872 35.53 -0.09
3873 30.52 -13.08
3874 43.81 -5.73
3875 10.13 -6.65
3876 36.98 -50.93
3877 41.13 -38.43
3878 4.32 -46.76
3879 31.15 -4.1
3880 45.94 -13.83
3881 2.66 -12.72
3882 43.11 -20.11
3883 20.92 -16.06
3884 42.17 -53.69
3885 29.37 -27.58
3886 1.55 -55.84
3887 43.45 -20.76
3888 21.37 -37.08
3889 30.33 -17.98
3890 12.15 -52.7
3891 47.63 -40.46
3892 22.9 -49.13
3893 39.89 -20.28
3894 11.9 -27.22
3895 28.58 -2.56
3896 15.29 -1.84
3897 21.96 -18.76
3898 22.34 -2.4
3899 43.61 -42.88
3900 1.98 -8.51
3901 51.87 -4.5
3902 12.79 -3.53
3903 28.13 -39.32
3904 44.82 -34.16
3905 18.38 -2.46
3906 30.45 -0.97
3907 37.62 -53.53
3908 17.81 -40.87
3909 55.61 -21.52
3910 24.08 -29.71
3911 19.08 -28.19
3912 34.47 -26.89
3913 16.81 -28.56
3914 2.96 -0.81
3915 9.32 -4.43
3916 8.93 -4.94
3917 51.99 -5.19
3918 32.04 -21.72
3919 43.4 -24.12
3920 14.1 -8.38
3921 9.36 -49.3
3922 34.35 -44.55
3923 16.94 -46.98
3924 0.02 -52.16
3925 13.4 -16.56
3926 44.75 -11.63
3927 38.52 -20
3928 48.56 -23.23
3929 24.04 -55.34
3930 3.77 -51.52
3931 0.46 -20.89
3932 13.6 -0.22
3933 9.47 -39.97
3934 51.61 -45.64
3935 41.55 -40.39
3936 33.7 -9.71
3937 41.79 -50.91
3938 29.41 -12.05
3939 51.74 -2.73
3940 19.29 -16.96
3941 28.59 -52.66
3942 16.66 -51.57
3943 6.32 -11.11
3944 10.45 -9.22
3945 48.26 -17.88
3946 38.77 -1.74
3947 1.97 -36.24
3948 20.21 -52.38
3949 29.54 -54.96
3950 39.35 -15.82
3951 13.05 -15.09
3952 53.52 -4.57
3953 4.15 -54.84
3954 45.1 -14.46
3955 31.42 -55.89
3956 40.07 -51.91
3957 47.48 -4.01
3958 15.12 -0.73
3959 53.47 -53.8
3960 15.69 -13.1
3961 14.84 -45.73
3962 25.97 -41.98
3963 25.88 -4.33
3964 46.81 -33.7
3965 49.52 -55.43
3966 2.04 -30.17
3967 34.74 -6.57
3968 48.94 -43.09
3969 1.55 -38.89
3970 26.3 -25.56
3971 21.47 -32.97
3972 36.98 -10.37
3973 54.62 -12.96
3974 54.28 -39.62
3975 40.24 -52.09
3976 29.34 -1.49
3977 43.48 -55.09
3978 46.94 -55.31
3979 20.53 -0.88
3980 0.31 -37.76
3981 55.45 -14.05
3982 8.15 -45.88
3983 32.97 -21.71
3984 48.13 -44.61
3985 14.17 -34.52
3986 55.01 -18.43
3987 16.33 -35.64
3988 36.12 -23.51
3989 7.13 -14.95
3990 11.05 -21.93
3991 10.94 -47.38
3992 33.99 -27.91
3993 27.23 -41.94
3994 42.83 -12.45
3995 37.73 -35.28
3996 36.86 -43.14
3997 20.54 -37.18
3998 2.9 -45.01
3999 21.14 -53.51
4000 19.55 -51.03
4001 0.98 -22.83
4002 2.47 -18.56
4003 42.07 -17.31
4004 19.79 -26.12
4005 35.57 -36.73
4006 15.63 -18.36
4007 46.27 -46.51
4008 32.46 -37.14
4009 49.59 -5.02
4010 40.31 -19.29
4011 49.95 -31.33
4012 0.03 -21.17
4013 53.7 -14.5
4014 12.01 -46.45
4015 29 -18.84
4016 29.19 -31.57
4017 37.65 -29.99
4018 34.82 -19.18
4019 45.3 -11.25
4020 47.98 -42.13
4021 4.49 -24.87
4022 15.39 -7.61
4023 32.27 -50.77
4024 43.31 -35.37
4025 54.66 -25.86
4026 44.71 -27.62
4027 48.79 -48.61
4028 7.11 -44.75
4029 22.72 -34.01
4030 40.37 -6.65
4031 25.74 -51.73
4032 13.24 -13.56
4033 32.75 -7.39
4034 6.16 -35.58
4035 21.72 -9.57
4036 21.97 -54.14
4037 49.27 -13.73
4038 52.02 -24.88
4039 4.25 -25.54
4040 38.93 -39.34
4041 10.96 -2.91
4042 39.04 -27.64
4043 3.91 -47.28
4044 12.81 -33.68
4045 40.33 -26.64
4046 9.89 -53.19
4047 10.75 -53.59
4048 48.5 -23.13
4049 2.71 -31.02
4050 40.6 -54.67
4051 52.81 -11.95
4052 25.69 -6.57
4053 18.97 -33.61
4054 3.15 -21.71
4055 5.05 -23.22
4056 13.65 -42.08
4057 1.25 -3.54
4058 38.34 -52.69
4059 30.37 -48.68
4060 6.84 -51.15
4061 48.34 -2.22
4062 55.81 -16.73
4063 27.38 -46.62
4064 21.64 -48.32
4065 46.99 -30.1
4066 29.57 -49.76
4067 43.85 -31.32
4068 8.93 -55.26
4069 8.5 -6.82
4070 17.56 -55.61
4071 29.21 -1.07
4072 4.61 -31.21
4073 27.91 -17.98
4074 10.67 -30.47
4075 25.63 -45.8
4076 48.03 -17.51
4077 21.77 -5.49
4078 39.63 -47.84
4079 27.68 -49.15
4080 10.77 -48.8
4081 42.56 -6.19
4082 37.52 -40.35
4083 27.13 -17.94
4084 24.76 -33.97
4085 33.58 -35.63
4086 36.71 -42.33
4087 5.06 -6.8
4088 24.78 -28.84
4089 3.32 -32.97
4090 22.78 -22.97
4091 40.49 -16.47
4092 9.48 -2.33
4093 37.69 -49.78
4094 42.93 -49.12
4095 41.92 -9.38
4096 15.57 -53.71
4097 25.58 -28.48
4098 33.94 -40.61
4099 18.59 -52.71
4100 19.87 -46.23
4101 20.08 -52.17
4102 46.49 -44.1
4103 16.94 -25.14
4104 45.64 -2.8
4105 25.77 -7.78
4106 11.77 -55.94
4107 2.27 -53.78
4108 47.56 -21.26
4109 14.38 -39.96
4110 36.86 -22.02
4111 19.73 -0.3
4112 16.3 -52.44
4113 37.05 -32.83
4114 17.06 -50.25
4115 40.48 -55.64
4116 39.34 -36.93
4117 25.03 -4.56
4118 17.22 -17.35
4119 20.15 -29.5
4120 24.8 -6.86
4121 6.8 -33.45
4122 31.23 -36.58
4123 1.84 -9.07
4124 36.56 -10.32
4125 32.34 -16.22
4126 4.04 -17.42
4127 13.86 -39.59
4128 3.94 -20.34
4129 2.11 -38.44
4130 25.6 -21
4131 45.46 -30.11
4132 22.19 -8.94
4133 26.3 -14.49
4134 31.51 -39.42
4135 46.28 -33.97
4136 11.42 -0.32
4137 24.42 -40.61
4138 49.68 -30.18
4139 28.02 -26.26
4140 30 -17.76
4141 35.19 -4.36
4142 31.47 -34.04
4143 41.9 -36.57
4144 19.01 -22.93
4145 43.93 -31.54
4146 5.65 -44.62
4147 41.08 -33.39
4148 35.41 -15.37
4149 54.79 -54.9
4150 32.88 -10.92
4151 54.76 -32.59
4152 17.2 -44.3
4153 6 -10.7
4154 24.48 -54.41
4155 16.17 -34.02
4156 25.9 -54.48
4157 20.04 -51.36
4158 31.94 -44.89
4159 11.82 -49.47
4160 25.01 -38.47
4161 14.61 -55.76
4162 20.67 -18.18
4163 33.55 -55.7
4164 54.6 -0.08
4165 54.53 -19.86
4166 52.46 -19
4167 50.83 -40.81
4168 51.52 -13.66
4169 12.07 -0.83
4170 22.38 -20
4171 6.01 -28.25
4172 11.13 -48.28
4173 24.7 -26.05
4174 7.04 -30.59
4175 13.07 -36.52
4176 23.8 -19.57
4177 25.28 -27.68
4178 14.9 -44.48
4179 44.56 -2.83
4180 22.7 -1.03
4181 20.03 -30.61
4182 15.43 -6.68
4183 20.34 -2.38
4184 46.74 -10.95
4185 18.47 -19.94
4186 35.71 -13.12
4187 48.92 -24.48
4188 38.06 -46.84
4189 21.44 -17.62
4190 41.67 -45.1
4191 52.2 -22.03
4192 37.23 -9.47
4193 53.95 -21.48
4194 24.31 -52.14
4195 40.69 -30.04
4196 4.65 -34.53
4197 41.21 -48.24
4198 50.63 -7.6
4199 18.55 -49.08
4200 0.54 -41.37
4201 42.01 -37.03
4202 49.03 -36.25
4203 14.61 -34.93
4204 40.08 -31.09
4205 7.72 -23.57
4206 45.6 -25.75
4207 35.22 -3.92
4208 25.4 -26.84
4209 10.5 -20.7
4210 50.74 -49.71
4211 15.77 -51.19
4212 30.95 -42.91
4213 50.52 -44.5
4214 37.58 -25.58
4215 54.47 -0.59
4216 25.14 -25.64
4217 5.89 -40.48
4218 19.42 -18.18
4219 49.27 -20.51
4220 31.6 -47.02
4221 16.77 -0.99
4222 48.43 -21.21
4223 35.57 -51.99
4224 4.21 -17.83
4225 55.07 -46.07
4226 28.78 -54.95
4227 29.39 -14.84
4228 3.34 -3.73
4229 16.84 -11.43
4230 12.02 -28.45
4231 54.09 -15.31
4232 43.32 -37.17
4233 42.87 -47.51
4234 55.54 -50.26
4235 41.28 -36.14
4236 24.66 -31.14
4237 52.35 -2.05
4238 41.56 -17.09
4239 34.93 -19.44
4240 53.03 -45.78
4241 32.25 -21.52
4242 36.36 -25.81
4243 17.07 -5.64
4244 17.07 -27.22
4245 55.67 -21.43
4246 36.74 -16.62
4247 41.31 -41.29
4248 32.8 -11.58
4249 5.84 -28.18
4250 8.32 -19.86
4251 51 -47.12
4252 36.69 -20.5
4253 25.12 -34.88
4254 54.32 -22.26
4255 12.04 -47.57
4256 13.09 -51.36
4257 8.69 -31.81
4258 37.46 -49.45
4259 8.19 -13.28
4260 34.71 -42.05
4261 46.19 -51.39
4262 36.68 -2.98
4263 14.56 -31.5
4264 3.68 -1
4265 20.86 -20.41
4266 55.05 -55.53
4267 20.03 -3.38
4268 38.26 -35.75
4269 45.53 -32.67
4270 24.24 -24.11
4271 6.99 -45.09
4272 20.9 -37.33
4273 18.3 -15.68
4274 28.97 -45.88
4275 19.46 -26.5
4276 21.89 -51.2
4277 54.18 -9.65
4278 41.16 -46.09
4279 47.09 -12.75
4280 20.68 -32.36
4281 31.89 -55.47
4282 2.85 -19.73
4283 43 -39.45
4284 16.12 -28.64
4285 40.27 -20.05
4286 9.14 -40.37
4287 9.22 -47.26
4288 50.46 -17.57
4289 7.45 -15.05
4290 41.55 -10.95
4291 6.16 -26.91
4292 24.09 -50.96
4293 28.57 -4.34
4294 4.61 -52.77
4295 29.13 -19.66
4296 6.65 -25.29
4297 32.55 -48.55
4298 32 -53.02
4299 13.18 -7.07
4300 27.13 -35.64
4301 20.01 -53.45
4302 32.23 -23.79
4303 41.36 -16.76
4304 31.81 -14.22
4305 25.17 -36.34
4306 50.77 -4.88
4307 55.84 -18.85
4308 10.72 -18.86
4309 3.15 -28.41
4310 35.59 -15.33
4311 40.63 -19.81
4312 12.36 -29.76
4313 14.3 -17.18
4314 11.77 -31.88
4315 11.52 -27.49
4316 12.46 -38.9
4317 50.22 -31.54
4318 35.82 -32.22
4319 46.44 -35.58
4320 15.92 -11.63
4321 16.51 -3.13
4322 21.99 -54.22
4323 17.08 -3.87
4324 19.8 -32.71
4325 48.04 -7.76
4326 27.57 -42.91
4327 16.67 -20.19
4328 24.89 -39.93
4329 15.81 -30.97
4330 45.98 -36.67
4331 19.57 -27.33
4332 46.39 -2.45
4333 22.19 -1.31
4334 36.9 -13.73
4335 25.36 -12.63
4336 3.28 -40.34
4337 38.56 -29.39
4338 33.26 -12.79
4339 45.5 -43.17
4340 50.93 -40.58
4341 27.49 -25.07
4342 32.78 -22.5
4343 49.95 -31.68
4344 50.18 -1.68
4345 38.35 -9.76
4346 24.61 -40.16
4347 30.13 -45.44
4348 46.76 -2.53
4349 16.26 -52.32
4350 52.47 -15.18
4351 55.52 -29.15
4352 2.54 -55.76
4353 12.55 -25.61
4354 12.78 -23.33
4355 51.43 -45.58
4356 2.17 -51.23
4357 5.25 -22.93
4358 42.13 -34.95
4359 24.15 -55.2
4360 52.48 -36.31
4361 8 -6.5
4362 39.47 -8.61
4363 11.14 -38.13
4364 21.98 -30.23
4365 32.93 -14.93
4366 44.08 -5.97
4367 5.73 -19.97
4368 45.58 -34.14
4369 44.99 -5.81
4370 51.39 -45.88
4371 28.63 -40.43
4372 50.88 -41.08
4373 20.03 -33.88
4374 33.08 -37.01
4375 17.33 -44.19
4376 38.21 -29.56
4377 38.18 -25.33
4378 50.98 -9.2
4379 26.95 -36.84
4380 39.29 -4.48
4381 10.46 -3.88
4382 23.86 -14.89
4383 49.04 -16.19
4384 9.52 -0.96
4385 34.37 -25.55
4386 9.98 -4.91
4387 45.99 -7
4388 40.89 -4.86
4389 41.88 -53.55
4390 29.26 -17.97
4391 35.06 -46.73
4392 3.58 -11.47
4393 8.2 -4.76
4394 29.12 -54.56
4395 46.57 -35.15
4396 39.04 -12.42
4397 14.83 -1.03
4398 4.74 -50.42
4399 51.38 -7.87
4400 20.95 -14.27
4401 19.18 -29.75
4402 36.76 -30.93
4403 23.32 -52.7
4404 50.25 -9.17
4405 14.66 -9.2
4406 43.45 -11.03
4407 10.02 -37.24
4408 42 -47.03
4409 33.11 -18.22
4410 53.38 -2.65
4411 2.59 -23.68
4412 24.71 -23.94
4413 18.36 -17.42
4414 12.82 -29.46
4415 43.73 -13.74
4416 31.02 -33.77
4417 8.7 -50.43
4418 34.65 -55.3
4419 8.47 -19.54
4420 16.26 -28.9
4421 39.93 -10.65
4422 47.9 -3.71
4423 50.74 -37.48
4424 55.7 -21.42
4425 24.07 -15.38
4426 39.06 -53.08
4427 21.02 -14.18
4428 31.61 -7.78
4429 24.76 -26.9
4430 28.17 -44.43
4431 9.72 -0.01
4432 37.96 -3.19
4433 46.01 -5.94
4434 25.49 -16.62
4435 45.52 -42
4436 52.65 -41.75
4437 45.47 -16.98
4438 41.98 -44.55
4439 53.5 -27.73
4440 43.11 -41.68
4441 26.29 -9.09
4442 23.28 -26.18
4443 21.48 -47.31
4444 5.74 -54.89
4445 30.84 -33.76
4446 33.77 -33.91
4447 24.62 -40.56
4448 46.5 -15.73
4449 19.87 -14.63
4450 0.63 -15.99
4451 45.27 -52.92
4452 13.9 -53.28
4453 29.36 -34.74
4454 6.47 -55.88
4455 29.08 -26.86
4456 35.95 -37.11
4457 50.81 -55.37
4458 34.21 -46.75
4459 45.64 -3.81
4460 37.57 -39.95
4461 17.86 -8
4462 48.56 -2.86
4463 6.11 -42.48
4464 1.11 -26.59
4465 42.58 -25.99
4466 22.91 -45.26
4467 30.06 -31.85
4468 54.11 -24.33
4469 11.73 -3.42
4470 17.8 -48.11
4471 29.22 -40.81
4472 40.19 -41.28
4473 32.03 -11.55
4474 15.36 -5.92
4475 45.87 -21.68
4476 17.2 -52.93
4477 55.79 -51.25
4478 37.73 -9.77
4479 36.36 -49.42
4480 19.41 -26.36
4481 15.62 -10.46
4482 29.84 -42.32
4483 10.65 -33.2
4484 36.63 -15.47
4485 51.1 -9.9
4486 50.72 -41.95
4487 27.23 -24.32
4488 23.39 -22.43
4489 28.35 -3.27
4490 12.47 -38.75
4491 23.2 -5.74
4492 0.99 -29.67
4493 26.96 -22.99
4494 3.94 -26.24
4495 52.6 -50.84
4496 48.83 -23.35
4497 53.2 -55.74
4498 32.94 -10.19
4499 25.66 -51.37
4500 5.28 -1.09
4501 43.05 -20.77
4502 32.61 -43.52
4503 9.95 -14.28
4504 5.07 -0.01
4505 26.28 -25.82
4506 31.56 -5.06
4507 22.26 -49.49
4508 4 -32.55
4509 2.79 -36.74
4510 31.59 -7.94
4511 31.3 -42.91
4512 30.17 -24.42
4513 22.13 -28.5
4514 11.39 -7.11
4515 51.73 -35.31
4516 0.08 -16.67
4517 4.19 -38.78
4518 40.58 -20.22
4519 7.75 -1.66
4520 27.48 -33.18
4521 25.76 -21.55
4522 15.04 -46.56
4523 10.63 -48.02
4524 28.77 -19.05
4525 14.51 -0.94
4526 43.85 -47.88
4527 3.82 -33.33
4528 49.35 -18.02
4529 12.66 -25.95
4530 5.26 -4.75
4531 21.42 -51.91
4532 34.69 -48.87
4533 0.61 -13.14
4534 14.8 -6.79
4535 27.49 -8.36
4536 29.91 -42.29
4537 20.37 -53.26
4538 32.8 -32.48
4539 39.05 -31.01
4540 31.95 -49.09
4541 40.97 -53.56
4542 30.9 -19.81
4543 25.35 -44.79
4544 2.26 -24.25
4545 16.52 -25.53
4546 8.96 -51.05
4547 43.92 -37.95
4548 51.09 -31.17
4549 37.97 -44.53
4550 40.41 -53.41
4551 27.22 -52.98
4552 50.24 -1.84
4553 34.32 -47.6
4554 22.61 -14.57
4555 7.66 -17.37
4556 2.46 -54.56
4557 5.89 -48.64
4558 24.95 -20.88
4559 32.65 -18.77
4560 31.82 -27.22
4561 9.79 -49.18
4562 31.13 -40.79
4563 15.96 -53.71
4564 29.76 -13.74
4565 11.15 -41.45
4566 38.44 -1.69
4567 47.05 -25.9
4568 17.5 -20.2
4569 34.77 -25.38
4570 30.27 -40.11
4571 26.19 -42.44
4572 22.6 -20.25
4573 41.13 -19.61
4574 25.9 -47.55
4575 6.29 -17.79
4576 10.97 -1.72
4577 30.03 -16.08
4578 1.31 -29.62
4579 30.88 -33.52
4580 18.97 -18.59
4581 7.8 -29.55
4582 55.45 -44.93
4583 9.14 -54.86
4584 11.76 -16.95
4585 44.58 -43.91
4586 17.87 -42.03
4587 49.81 -14.78
4588 21.91 -40.47
4589 32.03 -34.94
4590 52.73 -47.81
4591 37.05 -25.84
4592 29.45 -51.22
4593 24.84 -54.61
4594 32.13 -30.76
4595 36.88 -55.72
4596 29.28 -51.1
4597 40.04 -44.68
4598 43.54 -16.25
4599 33.21 -49.18
4600 24.61 -55.3
4601 28.86 -21.79
4602 24.09 -42.49
4603 14.48 -22.67
4604 45.13 -33.52
4605 25.33 -34.03
4606 3.88 -29.39
4607 24.61 -49.91
4608 48.52 -33.33
4609 51.61 -36.98
4610 24.22 -24.65
4611 7.27 -32.49
4612 8.7 -41.02
4613 1.28 -47.31
4614 28.01 -39.76
4615 26.59 -34.49
4616 43.8 -40.15
4617 14.16 -42.97
4618 53.16 -55.42
4619 32.94 -28.64
4620 6.68 -42.29
4621 15.68 -45.8
4622 27.23 -10.56
4623 31.41 -27.82
4624 8.8 -19.75
4625 31.92 -27.02
4626 47.04 -20.54
4627 5.57 -39.19
4628 18.03 -43.26
4629 27.02 -50.37
4630 16.38 -33.56
4631 5.23 -41.13
4632 28.1 -47.7
4633 47.12 -19.39
4634 35.56 -25.26
4635 11.56 -11.59
4636 1.39 -42.24
4637 40.32 -14.76
4638 42.58 -16.14
4639 35.89 -3.25
4640 17.79 -38.9
4641 46.97 -55.33
4642 26.04 -8.83
4643 39.61 -40.06
4644 34.43 -31.59
4645 9.16 -10.64
4646 39.29 -50.81
4647 42.51 -14.39
4648 21.31 -11.4
4649 36.66 -21.16
4650 32.75 -0.87
4651 43.11 -35.74
4652 38.03 -21.66
4653 37.8 -14.95
4654 18.2 -24.61
4655 51.04 -5.21
4656 4.54 -35.99
4657 32.35 -42.01
4658 26.07 -18.1
4659 49.7 -15.96
4660 14.12 -48.02
4661 42.83 -2.86
4662 4.77 -53.42
4663 52.34 -16.86
4664 38.02 -26.08
4665 14.47 -33
4666 0.27 -14.77
4667 36.43 -45.1
4668 4.05 -38.3
4669 50.43 -18.23
4670 10.96 -9.77
4671 33.29 -32.99
4672 19 -15.5
4673 33.61 -53.16
4674 0.64 -32.59
4675 24.61 -27.31
4676 17.69 -2.29
4677 55.71 -54.96
4678 3.35 -9.98
4679 23.59 -39.57
4680 4.09 -41.37
4681 43.67 -38.06
4682 27.17 -4.36
4683 30.18 -11.62
4684 17.38 -18.74
4685 28.52 -24.62
4686 1.61 -28.34
4687 43.85 -49.33
4688 46.49 -8.14
4689 40.73 -8.98
4690 23.81 -47.13
4691 36.94 -52.87
4692 39.35 -29.02
4693 39 -36.65
4694 20.22 -42.7
4695 15.6 -6.59
4696 44.66 -11.84
4697 16.2 -3.27
4698 14.89 -3.35
4699 22.09 -46.39
4700 2.53 -32.27
4701 48.14 -38.13
4702 31.46 -4.14
4703 55.8 -23.51
4704 32.49 -9.47
4705 44.13 -28.06
4706 24.93 -43.82
4707 16.84 -25.07
4708 49.25 -51.8
4709 38.51 -55.84
4710 49.96 -0.99
4711 12.83 -54.11
4712 44.9 -26.14
4713 29.49 -29.04
4714 6.95 -3.79
4715 23.59 -51.58
4716 21.24 -9.48
4717 1.14 -3.25
4718 26.76 -52.7
4719 49.7 -0.95
4720 29.01 -3.25
4721 34.59 -37.83
4722 6.9 -41.46
4723 37.26 -51.43
4724 38.79 -43.67
4725 44.67 -7.29
4726 5.4 -32.75
4727 2.89 -1.5
4728 18.06 -50.3
4729 41.62 -19.9
4730 15.49 -25.01
4731 22.01 -52.73
4732 55.98 -24.25
4733 20.95 -10.68
4734 11.63 -26.74
4735 17.51 -14.65
4736 40 -28.16
4737 13.62 -52.1
4738 35.05 -34.43
4739 22.1 -38.4
4740 45.7 -17.84
4741 50.6 -10.77
4742 55.8 -38.62
4743 20.45 -41.01
4744 4.92 -17.86
4745 30.4 -49.59
4746 46.32 -7.93
4747 32.18 -39.93
4748 50.61 -33.82
4749 4.56 -40.65
4750 42.83 -49.76
4751 21.92 -9.59
4752 49.21 -26.83
4753 5.26 -35.54
4754 5.47 -28.26
4755 33.62 -27.37
4756 25.66 -51.17
4757 21.31 -28.22
4758 0.76 -25.46
4759 30.85 -41.76
4760 35.35 -49.2
4761 1.13 -48.77
4762 32.7 -13.19
4763 47.01 -33.31
4764 5.48 -14.84
4765 8.6 -39.09
4766 48.68 -48.31
4767 19.15 -30.53
4768 53.59 -29.41
4769 45.19 -11.93
4770 26.82 -3.06
4771 41.75 -22.82
4772 38.56 -52.49
4773 9.47 -7.07
4774 48.83 -39.32
4775 32.52 -27.84
4776 20.61 -28.19
4777 41.38 -21.17
4778 42 -40.84
4779 55.68 -19.92
4780 3.01 -47.49
4781 39.8 -8.28
4782 38.81 -39.22
4783 12.63 -46.47
4784 2.41 -23.93
4785 26.99 -1.83
4786 12.17 -29.23
4787 25.72 -12.75
4788 7.34 -50.73
4789 34.06 -22.72
4790 50.56 -0.17
4791 15.88 -54.1
4792 19.28 -15.18
4793 0.02 -44.79
4794 8.71 -5.28
4795 52.77 -55.7
4796 51.5 -55.24
4797 38.46 -24.1
4798 14.57 -34.32
4799 2.25 -38.62
4800 27.97 -16.98
4801 46.22 -16.76
4802 17.03 -40.14
4803 34.87 -3.46
4804 13.7 -24.37
4805 12.07 -0.45
4806 54.56 -8.27
4807 10.97 -15.47
4808 4.26 -5.36
4809 10.64 -54.51
4810 54.21 -0.49
4811 55.74 -50.94
4812 19.04 -37.23
4813 15.55 -25.72
4814 8.34 -33.61
4815 38.12 -5.32
4816 9.61 -36.31
4817 7.97 -15.86
4818 19.32 -14.16
4819 38.54 -42.85
4820 43.3 -33.03
4821 28.82 -38.13
4822 53.6 -29.38
4823 34.74 -39.79
4824 38.3 -1.87
4825 45.88 -32.91
4826 27.85 -24.03
4827 5.26 -33.14
4828 2.87 -34.41
4829 55.54 -8.34
4830 1.18 -54.73
4831 22.57 -37.66
4832 53.52 -54.31
4833 12.48 -30.54
4834 4.91 -4.37
4835 24.92 -51.02
4836 33.15 -48.22
4837 9.12 -41.26
4838 25.05 -30.75
4839 20.14 -31.39
4840 8.3 -50.87
4841 6.42 -53.55
4842 30.69 -23.67
4843 2.08 -11.68
4844 7.54 -21.08
4845 19.82 -45.14
4846 26.81 -52.25
4847 50.56 -29.91
