%%index real_part   imaginary_part
1357 45.72 -37.06
1358 32.58 -21.53
1359 11.78 -37.47
1360 16.76 -38.41
1361 37.15 -1.42
1362 9.11 -36.61
1363 26.54 -18.63
1364 11.1 -29.91
1365 27.98 -1.82
1366 23.94 -11.53
1367 45.83 -39.17
1368 3.97 -8.47
1369 27.09 -27.17
1370 2.23 -36.25
1371 13.22 -33.98
1372 2.56 -5.76
1373 27.29 -10.94
1374 27.93 -35.15
1375 5.08 -39.08
1376 40.5 -24.22
1377 12.83 -21.75
1378 40.38 -1.62
1379 11.05 -18.89
1380 20.71 -3.48
1381 42.54 -18.55
1382 9.72 -24.18
1383 32.65 -19.89
1384 26.58 -41.22
1385 8.99 -39.26
1386 25.25 -28.82
1387 34.58 -22.22
1388 12.68 -27.81
1389 42.48 -41.39
1390 32.47 -40.62
1391 44.36 -47.56
1392 0.83 -4.5
1393 33.64 -9.19
1394 7.61 -41.22
1395 24.22 -24.21
1396 22.28 -28.32
1397 4.5 -46.28
1398 18.17 -32.01
1399 4.75 -16.68
1400 7.94 -44.76
1401 5.1 -13.74
1402 15.48 -33.19
1403 40.53 -39.68
1404 33.07 -28.17
1405 0.31 -35.01
1406 14.1 -45.07
1407 1.57 -44.67
1408 33.38 -14.93
1409 8.15 -14.73
1410 38.94 -40.99
1411 0.84 -11.9
1412 10.18 -13.22
1413 24.75 -32.86
1414 1.54 -7.88
1415 32.16 -9.02
1416 22.77 -9.49
1417 22.2 -37.26
1418 28.94 -17.77
1419 45.94 -14.73
1420 29.27 -41.53
1421 38.6 -25.77
1422 1.96 -43.37
1423 37.82 -19.69
1424 13.94 -35.35
1425 7.86 -45.98
1426 37.4 -32.4
1427 25.15 -8.7
1428 41.57 -47.58
1429 7.46 -29.42
1430 38.45 -22.63
1431 32.12 -19.14
1432 8.4 -40.74
1433 10.51 -33.85
1434 28.1 -16.86
1435 37.92 -35.98
1436 13.75 -9.37
1437 32.26 -8.04
1438 27.74 -43.24
1439 10.11 -22.09
1440 47.59 -21.2
1441 5.61 -17.97
1442 6.2 -36.99
1443 36.57 -30.76
1444 12.18 -27.29
1445 1.92 -23.56
1446 22.22 -2.63
1447 22.89 -13.57
1448 47.42 -10.15
1449 27.01 -33.41
1450 0.91 -7.04
1451 16.42 -44.45
1452 4.5 -42.18
1453 37.42 -0.68
1454 22.77 -11.76
1455 32.96 -47.53
1456 17.51 -22.36
1457 38.87 -38.57
1458 0.85 -3.23
1459 30.52 -6.97
1460 30.53 -40.56
1461 22.71 -11.96
1462 25.53 -32.27
1463 42.42 -45.61
1464 31.02 -4.47
1465 11.52 -0.96
1466 45.41 -11.45
1467 5.63 -7.46
1468 8.14 -1.91
1469 13.67 -43.06
1470 42.59 -10.44
1471 12.32 -46.64
1472 16.73 -39.62
1473 22.37 -3.2
1474 10.17 -45.11
1475 37.67 -4.89
1476 44.38 -20.22
1477 32.01 -12.38
1478 9.99 -1.43
1479 5.91 -26.44
1480 27.4 -20.53
1481 31.98 -44.95
1482 4.41 -24.81
1483 26.73 -37.62
1484 12.2 -40.07
1485 30.03 -19.92
1486 46.08 -6.79
1487 25.94 -21.88
1488 25.08 -42.34
1489 39.45 -0.31
1490 32.73 -14.77
1491 14.51 -29.12
1492 41.5 -29.11
1493 30.54 -46.52
1494 4.48 -31.02
1495 3.55 -15.97
1496 40.44 -31.88
1497 36.22 -15.06
1498 32.2 -44.85
1499 16.45 -42.47
1500 14.39 -44.4
1501 30.71 -26
1502 47.88 -40
1503 34.34 -8.65
1504 36.49 -4.48
1505 19.25 -25.79
1506 6.91 -21.22
1507 29.85 -13.28
1508 39.33 -27.93
1509 10.95 -39.91
1510 7.89 -43.81
1511 7.22 -42.03
1512 36.61 -27.85
1513 4.23 -43.44
1514 37.91 -20.81
1515 17.21 -20.68
1516 46.68 -31.82
1517 23.82 -47.92
1518 8.58 -46.57
1519 3.05 -10.16
1520 15.47 -24.59
1521 45.81 -1.83
1522 42.63 -1.9
1523 9.36 -7.18
1524 47.09 -33.96
1525 9.3 -20.31
1526 41.86 -34.5
1527 14.36 -16.52
1528 11.96 -30.47
1529 3.28 -18.59
1530 18.79 -29.39
1531 13.21 -0.01
1532 47.94 -17.47
1533 43.56 -16.56
1534 6.24 -36.04
1535 12.63 -26.14
1536 7.49 -21.72
1537 23.62 -37.96
1538 45.14 -2.12
1539 36.09 -32.98
1540 32.82 -23.75
1541 10.26 -45.39
1542 13.91 -6.2
1543 16.2 -24.62
1544 22.73 -5.39
1545 14.3 -47
1546 47.02 -41.52
1547 38.51 -27.51
1548 23.59 -46.96
1549 14.52 -34.08
1550 39.74 -29.84
1551 3.56 -6.67
1552 44.63 -47.23
1553 1.35 -6.7
1554 19.21 -21.29
1555 45.04 -37.44
1556 14.35 -31.55
1557 37.75 -34.82
1558 38.96 -7.78
1559 40.69 -5.95
1560 4.96 -13.69
1561 34.73 -6.99
1562 14.03 -3.98
1563 30.46 -25.25
1564 38.85 -37.62
1565 19.46 -24.5
1566 31.17 -30.59
1567 29.82 -2.54
1568 36.77 -7.32
1569 8.13 -31.17
1570 0.14 -7.98
1571 39.53 -5.17
1572 19.52 -42.01
1573 29.32 -8.8
1574 14.76 -38
1575 3.7 -22.01
1576 29.01 -47.24
1577 30.74 -17.95
1578 43.2 -22.56
1579 12.18 -13.2
1580 17.22 -34.05
1581 16.64 -11.17
1582 41.23 -0.39
1583 35.23 -46.46
1584 9.16 -30
1585 37.98 -43.36
1586 28.05 -36.82
1587 30.83 -9.03
1588 17.84 -47.57
1589 37.58 -12.15
1590 34.17 -12.12
1591 11.36 -20.8
1592 38.75 -42.7
1593 17.26 -42.1
1594 34.82 -13.48
1595 47.53 -8.96
1596 47.65 -31.56
1597 31.95 -43.7
1598 21.68 -40.89
1599 22.89 -19.18
1600 42.06 -10.36
1601 47.18 -40.4
1602 1.43 -22.11
1603 21.69 -30.02
1604 42.17 -46.79
1605 10.91 -38.79
1606 11.59 -7.86
1607 30.08 -1.79
1608 43.89 -29.86
1609 43.34 -26.86
1610 35.83 -10.23
1611 41.79 -22.4
1612 45.62 -35.48
1613 28.37 -5.26
1614 3.96 -46.82
1615 9.19 -30.79
1616 23.19 -46.02
1617 20.14 -8.37
1618 17.91 -4.14
1619 2.94 -21.35
1620 12.14 -39.61
1621 47.47 -41.37
1622 43.17 -3.25
1623 12.63 -9.08
1624 35.94 -39.06
1625 28.82 -35.5
1626 37.42 -3.29
1627 18.3 -2.13
1628 7.4 -35.04
1629 33.86 -46.67
1630 8.98 -11.36
1631 36.91 -43.05
1632 30.95 -11.69
1633 15.84 -9.05
1634 30.4 -0.86
1635 40.47 -46.3
1636 39.67 -22.06
1637 25.31 -19.47
1638 28.55 -34.84
1639 5.43 -37.94
1640 4.96 -16.49
1641 47.31 -34.25
1642 36.38 -42.38
1643 29.42 -17.61
1644 43.8 -23.3
1645 34.67 -42.81
1646 17.38 -4.79
1647 16.48 -23.58
1648 12.15 -0.33
1649 28.72 -32.32
1650 30.62 -22.07
1651 44.13 -0.71
1652 20.18 -22.3
1653 36.66 -21.44
1654 38.9 -0.73
1655 44.75 -42.09
1656 28.34 -23.39
1657 17.77 -44.06
1658 13.67 -44.25
1659 19.55 -47.2
1660 21.53 -9.47
1661 41.78 -33.74
1662 9.32 -38.91
1663 18.77 -10.27
1664 22.11 -0.99
1665 23.06 -27.01
1666 27.72 -32.26
1667 34.08 -19.19
1668 20.15 -47.91
1669 28.16 -22.74
1670 16.84 -38.58
1671 13.97 -4.43
1672 0.49 -24.7
1673 20.95 -31.74
1674 10.46 -41.68
1675 30.68 -40.51
1676 26.25 -31.99
1677 2.43 -24.46
1678 14.25 -15.1
1679 16.09 -0.72
1680 27.73 -15.89
1681 0.15 -18.68
1682 37.87 -7.45
1683 7.36 -13.75
1684 36.49 -37.55
1685 28.13 -15.05
1686 19.48 -32.85
1687 9.56 -21.62
1688 5.36 -47.5
1689 41.18 -30.51
1690 2.54 -43.35
1691 27.34 -3.38
1692 27.85 -28.8
1693 23.42 -9.29
1694 10.01 -21.62
1695 37.51 -19.03
1696 37.71 -37.74
1697 45.2 -37.66
1698 30.93 -7.11
1699 44.66 -32.08
1700 47.13 -19.43
1701 4.28 -24.79
1702 46.41 -18.62
1703 18.12 -41.36
1704 23.88 -31.29
1705 26.64 -38.82
1706 42.21 -5.94
1707 14.26 -33.51
1708 42.8 -1.58
1709 2.72 -37.68
1710 8.72 -32.34
1711 22.08 -40.24
1712 9.42 -25.95
1713 33.06 -19.28
1714 30.89 -40.36
1715 39.31 -29.72
1716 34.03 -30.02
1717 28.16 -43.59
1718 36.96 -11.96
1719 43.26 -46.28
1720 16.63 -40.36
1721 46.3 -1.42
1722 34.93 -10.84
1723 39.94 -40.09
1724 29.77 -9.26
1725 41.6 -42.66
1726 14.42 -18.01
1727 43.97 -43.2
1728 42.01 -23.85
1729 43.73 -8.55
1730 38.28 -24.9
1731 6.92 -35.04
1732 10.15 -3.83
1733 15.8 -35.09
1734 12.89 -26.63
1735 18.99 -38.58
1736 40 -29.52
1737 19.88 -44.82
1738 36.91 -6.46
1739 43.24 -39.34
1740 34.01 -46.2
1741 43.74 -36.84
1742 11.56 -0.43
1743 3.8 -19.23
1744 27.78 -5.57
1745 30.47 -47.53
1746 34.57 -45.58
1747 1.42 -37.4
1748 4.01 -44.73
1749 2.88 -44.74
1750 35.32 -16.9
1751 25.95 -21.88
1752 46.22 -6.84
1753 40.82 -25.35
1754 16.7 -14.65
1755 40.37 -36.06
1756 4.42 -2.71
1757 30.66 -36.11
1758 34.86 -15.99
1759 21.56 -13.99
1760 13.52 -14.65
1761 39.75 -4.04
1762 20.96 -27.62
1763 3.87 -20.69
1764 17.43 -24.97
1765 21.39 -6.75
1766 8.15 -32.27
1767 39.12 -26.86
1768 4.22 -33.89
1769 28.06 -31.94
1770 47.53 -20.92
1771 3.15 -20.44
1772 36.07 -3.95
1773 19.94 -33.81
1774 27.32 -22.94
1775 17.11 -41.51
1776 25.07 -40.85
1777 47.99 -8.86
1778 9.08 -46.03
1779 2.52 -31.38
1780 38.13 -26.51
1781 38.31 -23.91
1782 30.3 -25.81
1783 11.7 -8.95
1784 20.41 -34.52
1785 7.44 -39.77
1786 39.73 -19.94
1787 23.9 -38.11
1788 3.44 -27.8
1789 30.26 -23.36
1790 44.39 -30.77
1791 23.62 -47.37
1792 35.76 -21.46
1793 19.49 -3.13
1794 34.51 -44.84
1795 2.87 -1.53
1796 25.45 -4.16
1797 29.97 -41.18
1798 29.65 -35.27
1799 21.79 -21.2
1800 12.97 -2.07
1801 1.53 -8.75
1802 46.86 -32.22
1803 39.54 -4.95
1804 28.32 -2.3
1805 33.07 -21.81
1806 0.7 -4.23
1807 25.7 -36.21
1808 18.86 -15.98
1809 12.82 -24.71
1810 26.25 -5.37
1811 9.54 -43.22
1812 15.92 -31.22
1813 18.49 -39.51
1814 12.71 -45.58
1815 27.17 -19.8
1816 28.55 -5.2
1817 16.94 -28.7
1818 33.66 -6.93
1819 36.75 -8.49
1820 9.82 -41.5
1821 45.73 -21.83
1822 37.56 -38.04
1823 6.03 -2.95
1824 7.19 -8.43
1825 41.32 -46.37
1826 41.59 -33.44
1827 44.18 -2.86
1828 21.9 -37.04
1829 34.62 -42.19
1830 13.99 -14.13
1831 19.34 -41.31
1832 22.01 -22.06
1833 8.51 -15.8
1834 24.29 -35.19
1835 8.21 -45.26
1836 46.61 -13.63
1837 3.68 -5.95
1838 36.42 -36.18
1839 24.13 -9.71
1840 8.08 -43.61
1841 8.57 -17.45
1842 20.32 -29.2
1843 18.24 -4.75
1844 26.46 -21.74
1845 35.87 -32.38
1846 25.69 -40.45
1847 42.03 -34.73
1848 2.54 -27.22
1849 14.42 -2.54
1850 47.81 -26.83
1851 40.47 -22.63
1852 8.1 -25.94
1853 14.12 -23.67
1854 33.38 -24.05
1855 19.66 -17.77
1856 35.23 -20.98
1857 29.7 -28.24
1858 12.51 -35.07
1859 36.33 -47.94
1860 11.84 -38.98
1861 10.95 -24.2
1862 10.94 -37.53
1863 16.76 -4.99
1864 35.05 -13.48
1865 19.83 -10.7
1866 12.85 -14.38
1867 40.33 -39.82
1868 43.01 -0.48
1869 24.53 -33.97
1870 31.27 -28.39
1871 28.9 -23.71
1872 3.95 -18.5
1873 33.09 -10.6
1874 38.07 -16.47
1875 34.97 -21.42
1876 25.14 -1.91
1877 39.45 -45.92
1878 30.43 -36.08
1879 29.08 -35.73
1880 25.95 -17.49
1881 11.39 -28.44
1882 47.78 -38.8
1883 39.28 -31.24
1884 17.22 -42.8
1885 2.71 -43.33
1886 19.05 -0.49
1887 46.51 -31.61
1888 42.22 -2.52
1889 46.51 -11.12
1890 12.06 -11.81
1891 13.72 -33.48
1892 10.93 -37.2
1893 4.81 -32.69
1894 47.94 -41.36
1895 38.37 -33.89
1896 41.85 -25.89
1897 44.22 -29.29
1898 12.53 -41.64
1899 15.96 -15.02
1900 10.36 -9.27
1901 37.28 -18.67
1902 29.81 -8.93
1903 11.45 -35.79
1904 26.43 -3.55
1905 15.36 -9.97
1906 43.45 -38.49
1907 7.22 -29.08
1908 41.3 -33.9
1909 27.27 -12.03
1910 25.44 -41.24
1911 46.66 -45.16
1912 26.45 -19.3
1913 40.46 -42.88
1914 9.9 -38.99
1915 0.26 -8.42
1916 6.61 -47.78
1917 8.71 -37.55
1918 4.86 -36.42
1919 39.97 -20.17
1920 30.14 -10.82
1921 1.31 -34.85
1922 43.46 -5.11
1923 39.02 -8.53
1924 0.08 -36.76
1925 9.52 -45.81
1926 42.97 -25.53
1927 44.83 -8.18
1928 30.58 -0.95
1929 39.94 -16.81
1930 4.75 -40.49
1931 40.27 -19.72
1932 36.79 -11.36
1933 27.31 -28.51
1934 0.68 -41.66
1935 4.48 -46.8
1936 33.66 -10.34
1937 42.97 -33.31
1938 21.37 -29.12
1939 45.4 -13.51
1940 38.84 -0.97
1941 26.5 -6.92
1942 42.63 -33.82
1943 34.77 -2.85
1944 19.66 -25.21
1945 45.22 -6.23
1946 25.95 -24.41
1947 15.3 -17.02
1948 45.53 -14.75
1949 35.93 -22.13
1950 20.93 -25.73
1951 15.59 -19.93
1952 32.76 -34.11
1953 42.75 -38.08
1954 3.6 -33.65
1955 34.63 -40.15
1956 26.6 -42.44
1957 7.78 -13.13
1958 15.99 -0.75
1959 25.96 -22.07
1960 28.3 -15.17
1961 19.11 -23.19
1962 40.21 -33.78
1963 0.53 -34.41
1964 36.06 -17.26
1965 42.99 -15.98
1966 15.43 -36.51
1967 2.15 -38.1
1968 28.18 -0.19
1969 33.85 -44.9
1970 16.58 -31.78
1971 5.75 -0
1972 13.13 -22.7
1973 23.45 -13.53
1974 15.13 -8.64
1975 23.82 -1.41
1976 4.12 -43.43
1977 29.21 -42.93
1978 8.86 -23.85
1979 41.11 -9.26
1980 4.76 -24.44
1981 12.95 -15.62
1982 5.72 -20.19
1983 47.91 -15.1
1984 39.53 -33.91
1985 45.21 -13.28
1986 13.28 -8.11
1987 30.81 -2.96
1988 44.02 -5.93
1989 14.58 -6.26
1990 35.19 -11.15
1991 34.1 -17.92
1992 12.85 -39.32
1993 42.69 -42.84
1994 31.62 -1.23
1995 25.67 -35.81
1996 3.43 -36.39
1997 36.1 -18.14
1998 12.77 -36.68
1999 22.59 -36.01
2000 28.81 -4.3
2001 12.41 -19.8
2002 2.29 -42.09
2003 0.03 -22.74
2004 8.52 -25.83
2005 16.5 -14.61
2006 32.53 -23.23
2007 42.07 -30.12
2008 24.96 -24.9
2009 5.65 -36.77
2010 24.58 -36.11
2011 4.02 -10.84
2012 28.98 -7.53
2013 44.21 -40.12
2014 7.66 -41.75
2015 25.57 -46.32
2016 45.65 -36.47
2017 10.09 -37.98
2018 40.24 -47.94
2019 5.29 -10.12
2020 4.25 -0.76
2021 24 -21.79
2022 31.43 -16.3
2023 20.72 -18.07
2024 6.84 -8.4
2025 24.03 -26.37
2026 16.73 -10.94
2027 46 -28.05
2028 47.69 -25.23
2029 46.51 -42.21
2030 20.06 -7.35
2031 23.35 -24.08
2032 41.59 -17.71
2033 45.17 -33.44
2034 43.56 -33.83
2035 14.12 -2.46
2036 3.77 -27.33
2037 43.63 -17.64
2038 35.71 -35.2
2039 23.12 -16.35
2040 22.24 -22.08
2041 12.54 -47.15
2042 27.2 -38.97
2043 16.2 -10.54
2044 32.28 -26.9
2045 13.77 -42.23
2046 18.32 -31.86
2047 1.57 -16.64
2048 2.08 -11.91
2049 25.26 -46.74
2050 1.2 -25.16
2051 4.49 -39.38
2052 9.02 -32.49
2053 19.69 -27.64
2054 23.51 -24.26
2055 25.86 -22.34
2056 21.49 -45.75
2057 16.24 -17.92
2058 7.99 -28.22
2059 34.64 -11.97
2060 6.2 -40.27
2061 3.65 -0.41
2062 17.06 -24.52
2063 36.43 -5.22
2064 3.96 -46.66
2065 3.35 -41.22
2066 32.6 -32.68
2067 17.17 -7.84
2068 15.01 -41.63
2069 45.41 -16.38
2070 38.72 -38.52
2071 36.28 -23.27
2072 41.19 -12.22
2073 19.96 -32.04
2074 44.01 -1.18
2075 20.97 -6.6
2076 34.53 -2.22
2077 26.74 -24.62
2078 9.36 -3.59
2079 29.78 -42.7
2080 35.92 -13.32
2081 25.52 -33.13
2082 20.49 -0.04
2083 21.19 -42.69
2084 38.6 -35.5
2085 26.03 -18.6
2086 21.39 -29.32
2087 21.06 -41.83
2088 25.87 -14.59
2089 43.29 -41.02
2090 27.14 -21.89
2091 3.63 -43.79
2092 47.93 -13.68
2093 17.27 -9.89
2094 4.59 -9.3
2095 2.14 -26.57
2096 11.7 -20.03
2097 20.08 -27.67
2098 1.88 -32.2
2099 47.22 -20.79
2100 39.4 -40.48
2101 21.81 -25.25
2102 46.6 -12.79
2103 6.9 -22.39
2104 42.94 -4
2105 5.41 -29.72
2106 25.51 -22.08
2107 35.76 -9.04
2108 18.93 -4.96
2109 14.26 -32.56
2110 11.13 -3.05
2111 2.6 -16.41
2112 23.6 -22.84
2113 34.56 -2.2
2114 23 -25.48
2115 45.49 -33.78
2116 38.56 -14.4
2117 6.71 -46.82
2118 21.21 -37.16
2119 20.68 -13.62
2120 22.86 -16.15
2121 38.24 -26.09
2122 35.13 -27.89
2123 32.85 -5.52
2124 38.08 -33.59
2125 16.16 -47.12
2126 43.05 -1.22
2127 3.58 -18.76
2128 20.97 -46.17
2129 23.65 -17.66
2130 3.44 -23.49
2131 37.89 -21.14
2132 19.96 -42
2133 10.69 -24.12
2134 17.26 -20.7
2135 36.85 -31.37
2136 36.99 -40.12
2137 20.01 -6.61
2138 12.14 -24.12
2139 37.23 -4.87
2140 31.51 -2.22
2141 30.96 -5.39
2142 3.68 -6.08
2143 4.25 -14.06
2144 31.72 -24.65
2145 27.66 -7.42
2146 8.09 -14.69
2147 8.69 -45.07
2148 21.19 -7.57
2149 28.27 -46.9
2150 9.8 -38.46
2151 10.1 -44.65
2152 30.78 -46.79
2153 2.43 -9.64
2154 42.03 -42.92
2155 24.67 -39.67
2156 24.58 -5.06
2157 11.14 -35.15
2158 1.22 -28.26
2159 32.43 -42.91
2160 29.85 -12.46
2161 27.15 -12.09
2162 9.16 -37.94
2163 25.04 -15.37
2164 14.27 -30.36
2165 0.34 -5.31
2166 29.48 -24.07
2167 22.86 -37.96
2168 47.6 -12.27
2169 34.71 -25.3
2170 44.49 -41.63
2171 46.69 -38.9
2172 26.06 -21.07
2173 1.34 -37.35
2174 32.26 -6.8
2175 46.78 -13.29
2176 25.39 -14.12
2177 31.58 -25.94
2178 20.83 -14.07
2179 23.95 -8.62
2180 41.46 -35.1
2181 38.7 -24.29
2182 41.78 -2.46
2183 14.73 -41.08
2184 18.38 -41.38
2185 35.02 -28.97
2186 19.87 -42.39
2187 15.47 -13.23
2188 2.59 -25.45
2189 11.77 -44.33
2190 9.62 -14.37
2191 8.01 -10.56
2192 16.02 -35.01
2193 1.09 -39.6
2194 27.74 -36.85
2195 23.95 -4.56
2196 28.86 -0.72
2197 3.19 -42.17
2198 35.26 -22.64
2199 43.54 -45.44
2200 26.41 -33.16
2201 27.56 -10.08
2202 23.32 -25.81
2203 3.26 -43.03
2204 18.88 -5.43
2205 19.8 -15.04
2206 5.12 -28.5
2207 43.04 -27.82
2208 46.94 -21.14
2209 9.99 -23.65
2210 28.21 -26.68
2211 27.41 -13.46
2212 7.64 -36.59
2213 38.75 -10.12
2214 7.56 -42.9
2215 28.06 -34.3
2216 44.38 -13.5
2217 39.31 -35.14
2218 9.69 -47.22
2219 4.65 -22.09
2220 16.65 -28.57
2221 36.6 -24.46
2222 31.8 -21.77
2223 22.43 -11.16
2224 14.33 -30.74
2225 36.94 -32.42
2226 25.41 -22.06
2227 10.66 -43.87
2228 5.99 -33.05
2229 7.47 -28.93
2230 15.23 -13.56
2231 27.06 -15.05
2232 2.2 -39.14
2233 17.88 -45.89
2234 19.98 -39.41
2235 19.99 -22.54
2236 26.52 -16.16
2237 37.93 -36.11
2238 47.27 -10.32
2239 20.58 -12.37
2240 24.31 -41.12
2241 15.18 -37.04
2242 32.92 -1.72
2243 14.29 -25.84
2244 6.78 -38.91
2245 31.99 -21.76
2246 16.34 -1.53
2247 20.19 -38.57
2248 36.46 -46.06
2249 37.47 -38.08
2250 12.62 -35.97
2251 4.13 -36.98
2252 25.09 -18.66
2253 8.5 -42.06
2254 33.95 -3.88
2255 24.52 -29.08
2256 18.12 -37.79
2257 39.51 -39.71
2258 45.07 -30.56
2259 21.48 -33.33
2260 7.09 -3.85
2261 32.91 -5.47
2262 44.05 -2.95
2263 1.01 -5.1
2264 22.7 -12.03
2265 0 -38.49
2266 6.99 -14.84
2267 33.5 -4.13
2268 25.72 -11.61
2269 43.01 -42
2270 2.6 -39.19
2271 28.98 -19.54
2272 11.25 -0.25
2273 30.81 -0.02
2274 33.35 -8.32
2275 39.7 -31.81
2276 37.29 -19.96
2277 22.92 -24.61
2278 9.23 -12.86
2279 24.89 -23.93
2280 41.94 -11.46
2281 26.3 -24.9
2282 8.55 -0.94
2283 12.55 -11.81
2284 33.33 -34.27
2285 4.99 -7.56
2286 27.1 -35.94
2287 15.71 -33.97
2288 33.99 -17.87
2289 26.2 -26.04
2290 9.86 -19.34
2291 18.83 -17.9
2292 22.03 -47.15
2293 39.53 -41.75
2294 45.2 -10.78
2295 22.24 -16.42
2296 20.84 -39.15
2297 19.61 -0.55
2298 39.88 -29.4
2299 43.19 -11.68
2300 46.76 -25.21
2301 40.67 -0.18
2302 13.68 -5.39
2303 23.26 -8.38
2304 34.43 -47.67
2305 46.54 -28.98
2306 46.88 -44.29
2307 22.96 -17.37
2308 38.64 -0.43
2309 11.22 -14.49
2310 10.43 -35.84
2311 6.51 -12.98
2312 13.53 -31.28
2313 40.2 -26.12
2314 37.8 -5.41
2315 30.63 -14.91
2316 15.1 -16.09
2317 21.48 -23.3
2318 11.21 -8.3
2319 35.49 -44.74
2320 25.73 -45.64
2321 21.45 -13.55
2322 10.44 -4.13
2323 4.57 -23.93
2324 38.42 -1.08
2325 36.93 -43.31
2326 8.29 -28.37
2327 39.17 -43.44
2328 1.09 -1.35
2329 6.76 -31.37
2330 46.29 -18.41
2331 34.5 -16.91
2332 19.74 -40.91
2333 28.73 -7.98
2334 32.25 -10.47
2335 8.11 -16.22
2336 29.78 -9.98
2337 41.63 -9.08
2338 33.01 -40.22
2339 20.83 -25.72
2340 21.03 -2.95
2341 31.32 -9.76
2342 32.72 -8.85
2343 10.2 -22.5
2344 33.39 -13.33
2345 31.75 -44.48
2346 40.92 -11.2
2347 31.63 -18.25
2348 26.24 -12.66
2349 2.65 -12.36
2350 28.59 -10.49
2351 47.99 -10.76
2352 47.36 -37.89
2353 9.63 -41.62
2354 46.87 -11.89
2355 14.84 -30.46
2356 19.74 -19.9
2357 8.27 -46.16
2358 0.18 -31.99
2359 45.32 -45.99
2360 42.48 -13.1
2361 24.3 -29.07
2362 47.33 -14.92
2363 7.1 -7.94
2364 47.82 -5.09
2365 43.1 -9.75
2366 0.03 -7.93
2367 45.82 -43.09
2368 16.23 -47.39
2369 11.28 -7.46
2370 17.44 -15.1
2371 14.53 -5.64
2372 31.32 -37.19
2373 21.18 -2.32
2374 0.32 -31.51
2375 44.61 -46.02
2376 27.1 -22.32
2377 37.24 -0.43
2378 8.37 -5.95
2379 38.56 -44.34
2380 6.09 -8.2
2381 16.13 -33.66
2382 8.27 -6.12
2383 33.03 -41.48
2384 28.46 -4.02
2385 46.65 -44.31
2386 29.47 -45.9
2387 14.61 -40.7
2388 43.02 -12.79
2389 44.3 -15.31
2390 13.34 -22.86
2391 45.18 -20.43
2392 20.87 -19.96
2393 5.43 -34.42
2394 10.28 -8.76
2395 44.48 -43.99
2396 29.65 -16.37
2397 2.01 -40.14
2398 13.14 -17.44
2399 21.46 -35.04
2400 10.87 -41.6
2401 19.02 -20.11
2402 40.33 -40.34
2403 5.14 -33.64
2404 0.95 -35.36
2405 10.22 -28.96
2406 28.92 -14.29
2407 13.77 -7.41
2408 21.35 -29.31
2409 38.07 -19.2
2410 15.19 -31.64
2411 27.53 -34.56
2412 6.22 -24.36
2413 41.8 -29.55
2414 44.11 -19.36
2415 12.96 -42.79
2416 42.42 -34.51
2417 6.37 -31.98
2418 45.14 -34.76
2419 22.12 -39.03
2420 47.52 -46.1
2421 39.91 -11.86
2422 46.79 -28.44
2423 9.75 -5.69
2424 24.89 -20.15
2425 31.31 -47.82
2426 13.9 -40.09
2427 16.45 -38.36
2428 47.43 -47.64
2429 19 -37.78
2430 32.57 -43.55
2431 9.58 -11.48
2432 22.99 -26.99
2433 13.75 -15.95
2434 34.51 -20.13
2435 18.23 -15.39
2436 6.78 -34.03
2437 14.47 -37.67
2438 43.36 -5.57
2439 5.24 -3.74
2440 31.08 -20.25
2441 39.86 -16.07
2442 6.44 -24.51
2443 24.15 -8.32
2444 25.62 -5.87
2445 28.94 -22.68
2446 34.16 -10.19
2447 16.7 -38.52
2448 34 -36.67
2449 8.81 -9.98
2450 4.89 -20.51
2451 6.54 -6.56
2452 44.23 -11.67
2453 17.25 -0.53
2454 4.27 -39.59
2455 39.37 -2.01
2456 18.09 -35.35
2457 11.86 -31.23
2458 19.07 -24.53
2459 9.92 -15.54
2460 38.22 -24.21
2461 34.4 -38.87
2462 8.91 -24.38
2463 40.58 -30.63
2464 20.13 -42.91
2465 42.94 -1.39
2466 35.47 -25.02
2467 36.7 -29
2468 29.53 -31.71
2469 2.82 -33.47
2470 15 -13.32
2471 0.68 -21.71
2472 4.95 -33.09
2473 37.14 -40.06
2474 7.6 -3.54
2475 27.76 -47.07
2476 17.46 -25.34
2477 29.25 -41.68
2478 3.83 -26.37
2479 21.29 -21.83
2480 23.22 -23.96
2481 0.99 -16.23
2482 24.76 -10.69
2483 21.92 -17.21
2484 30.2 -6.29
2485 19.62 -24.75
2486 25.98 -45.2
2487 9.82 -47.82
2488 19.4 -30.93
2489 14 -46.96
2490 25.55 -6.53
2491 31.87 -21.28
2492 14.96 -43.01
2493 21.39 -13.12
2494 34.95 -18.8
2495 42.76 -22.2
2496 17.95 -37.69
2497 27.91 -23.27
2498 20 -42.71
2499 1.01 -1.83
2500 6.1 -2.2
2501 26.93 -0.15
2502 27.49 -32.09
2503 42.54 -36.75
2504 35.71 -46.89
2505 5.42 -8.54
2506 29.82 -40.79
2507 35.8 -16.82
2508 29.94 -24.31
2509 22.63 -9.19
2510 31.39 -44.42
2511 34.11 -17.39
2512 20.19 -28.87
2513 -23.58 -14.02
2514 -43.38 -40.19
2515 -21.92 -4.11
2516 -4.26 -1.48
2517 -13.09 -0.85
2518 -37.6 -31.75
2519 -10.17 -7.64
2520 -43.7 -4.83
2521 -45.62 -43.11
2522 -11.93 -5.05
2523 -29.36 -33.43
