%%index real_part   imaginary_part
3429 72.77 62.3
3430 18.15 69.69
3431 13.45 50.27
3432 55.22 66.59
3433 8.33 34.16
3434 12 80.3
3435 9.43 44.92
3436 58.76 40.8
3437 23.51 26.38
3438 67.18 80.74
3439 22.26 27.11
3440 73.43 81.36
3441 52.66 47.1
3442 48.05 20.12
3443 8.48 0.01
3444 62.31 22.15
3445 6.84 69.77
3446 35.04 68.98
3447 50.58 8.82
3448 42.98 78.78
3449 62.6 47.43
3450 7.35 54.98
3451 84.3 72.03
3452 1.93 66.12
3453 50.38 22.82
3454 38.45 69.11
3455 65.47 61.17
3456 23.27 26.88
3457 47 21.66
3458 21.67 71.33
3459 82 44
3460 17.29 72.5
3461 56.49 3.85
3462 1.19 40.85
3463 34.63 10.59
3464 58.02 44.17
3465 2.68 0.75
3466 72.78 65.37
3467 35.01 1.98
3468 24.8 63.23
3469 47.34 73.92
3470 50.09 63.25
3471 78.65 16.34
3472 38 61.88
3473 36.73 29.18
3474 61.7 48.19
3475 35.69 33.74
3476 26.11 79
3477 34.85 7.18
3478 17.77 27.3
3479 71.47 58.01
3480 58.76 75.79
3481 44.69 62.67
3482 64.66 35.07
3483 13.3 68.22
3484 57.14 77.98
3485 44.76 49.17
3486 54.03 10.75
3487 72.64 38.41
3488 56.11 80.55
3489 43.74 24.37
3490 46.63 32.82
3491 15.34 79.43
3492 75.14 72.74
3493 15.04 38.71
3494 0.24 81.43
3495 60.75 75.04
3496 52.71 47.53
3497 82.6 8.96
3498 77.18 20.89
3499 13.88 84.42
3500 37.11 37.85
3501 48.6 58.64
3502 0.57 79.66
3503 75.21 24.76
3504 49.14 -56.69
3505 78.03 -33.95
3506 28.39 -84.29
3507 72.04 -8.37
3508 35.6 -7.05
3509 3.48 -75.6
3510 54.16 -35.85
3511 83.38 -64.23
3512 73.19 -21.88
3513 31.29 -69.5
3514 68.92 -53.9
3515 6.75 -45.17
3516 7.33 -9.56
3517 4.22 -43.87
3518 68.64 -7.91
3519 53.12 -79.44
3520 28.39 -21.3
3521 20.59 -34.67
3522 31.56 -45.3
3523 52.35 -81.15
3524 71.76 -67.16
3525 18.01 -44.36
3526 12.11 -40.92
3527 51.32 -4.91
3528 74.41 -0.31
3529 54.21 -82.62
3530 31.31 -46.86
3531 44.94 -49.48
3532 8.35 -27.17
3533 35.08 -49.16
3534 43.6 -65.51
3535 75.33 -76.72
3536 26.39 -60.52
3537 9.34 -84.45
3538 80.6 -57.95
3539 28.63 -50.22
3540 9.58 -55.88
3541 11.81 -35.17
3542 40.08 -21.69
3543 10.52 -51.65
3544 37.79 -18.02
3545 53.4 -53.25
3546 17.73 -57.63
3547 84.8 -13.34
3548 62.5 -14.61
3549 68.64 -23.4
3550 3.64 -9.63
3551 58.67 -58.98
3552 46.95 -30.03
3553 76.5 -68.01
3554 21.75 -31.07
3555 1.96 -8.65
3556 43.82 -19.85
3557 41.55 -2.29
3558 42.46 -72.43
3559 5.45 -40.59
3560 8.85 -80.26
3561 41.41 -58.85
3562 72.19 -15.1
3563 18.23 -41.21
3564 53.13 -38.21
3565 47.84 -1.88
3566 49.38 -56.77
3567 75.32 -21.51
3568 78.05 -84.85
3569 30.92 -55.34
3570 63.99 -3.32
3571 23.18 -32.88
3572 23.69 -22.82
3573 10.25 -53.25
3574 8.84 -66.16
3575 61.42 -4.22
3576 63.07 -6.21
3577 9.84 -17.83
3578 47.56 -38.78
3579 76.99 -28.07
3580 18.47 -15.69
3581 60.98 -28.36
3582 38.39 -56.37
3583 56.22 -51.3
3584 21.64 -31.44
3585 34.77 -2.15
3586 35.03 -0.63
3587 11.97 -46.47
3588 14.72 -58.73
3589 28.41 -10.74
3590 14.96 -23.56
3591 18.3 -4.83
3592 11.18 -66.55
3593 8.85 -28.14
3594 56.21 -47.26
3595 51.47 -74.37
3596 17.73 -63.21
3597 34.58 -27.45
3598 78.75 -56.12
3599 76.09 -5.81
3600 7.96 -3.91
3601 78.06 -14.38
3602 60.85 -31.51
3603 78.76 -5.04
3604 4.3 -75.57
3605 2.65 -22.17
3606 15.52 -7.79
3607 74.34 -20.95
3608 49.09 -15.22
3609 51 -71.72
3610 61.09 -8.83
3611 72.04 -17.47
3612 44.92 -78.82
3613 38.46 -10.14
3614 15.95 -27.19
3615 31.1 -29.55
3616 43.93 -12.43
3617 32.47 -12.69
3618 17.73 -8.3
3619 83.87 -14.75
3620 25.45 -10.55
3621 18.34 -1.53
3622 11 -29.49
3623 33.24 -81.21
3624 67.93 -60.1
3625 57.45 -84.24
3626 16.72 -44.02
3627 26.36 -33.01
3628 43.15 -50.16
3629 77.36 -64.82
3630 9.38 -47.63
3631 48.58 -11.98
3632 24.67 -41.83
3633 50.14 -69.57
3634 84.33 -30.92
3635 41.48 -37.53
3636 27.58 -13.3
3637 42.79 -48.34
3638 44.55 -38.59
3639 13.69 -64.55
3640 63.8 -27.48
3641 60.02 -59.66
3642 7.67 -69.04
3643 34.2 -74.9
3644 54.73 -50.82
3645 1.97 -15.08
3646 15.59 -52.63
3647 82.98 -50.56
3648 35.13 -40.26
3649 59.71 -36.64
3650 74.18 -22.98
3651 24.8 -16.19
3652 53.05 -16.76
3653 55.35 -56.12
3654 35.67 -12.61
3655 28.61 -57.56
3656 32.22 -14.47
3657 72.03 -77.16
3658 67.06 -28.41
3659 79.24 -9.76
3660 24.84 -25.31
3661 77.94 -69.73
3662 23.81 -40.43
3663 69.22 -64.45
3664 16.09 -58.95
3665 70.45 -43.93
3666 48.64 -5.27
3667 10.56 -10.26
3668 54.9 -16.69
3669 29.3 -54.43
3670 15.52 -5.57
3671 8.57 -46.44
3672 38.6 -36.26
3673 64.68 -80.6
3674 5.36 -20.66
3675 45.98 -47.44
3676 32.17 -18.73
3677 59.16 -27.44
3678 6.89 -55.99
3679 18.46 -31.9
3680 75.83 -22.99
3681 16.78 -77.43
3682 76.21 -39.47
3683 56.17 -15.86
3684 70.3 -46.11
3685 51.69 -73.99
3686 35.43 -0.82
3687 37.08 -60.26
3688 44.38 -74.03
3689 83.22 -16.76
3690 52.72 -38.27
3691 57 -32.72
3692 60.16 -84.9
3693 44.41 -19.68
3694 51.59 -55.58
3695 67.09 -62.87
3696 55.3 -42.42
3697 70.42 -83.87
3698 3.26 -46.52
3699 81.15 -30.11
3700 19.1 -73.56
3701 62.9 -47.84
3702 11.62 -43.06
3703 32.09 -3.5
3704 20.27 -56.01
3705 9.28 -18.83
3706 51.55 -72.99
3707 61.41 -54.8
3708 74.48 -15.24
3709 59.34 -20.82
3710 83.69 -41.07
3711 72.02 -41.43
3712 28.82 -42.52
3713 77.56 -45.96
3714 76.07 -32.08
3715 9.16 -73.71
3716 25.08 -10.17
3717 53.23 -72.06
3718 75.57 -36.7
3719 7.71 -73.85
3720 81.2 -84.36
3721 60.87 -5.51
3722 60.31 -47.76
3723 51.52 -37.29
3724 58.11 -38.32
3725 67.91 -25.86
3726 55.81 -45.33
3727 76.37 -43.45
3728 4.41 -84.63
3729 20.24 -57.45
3730 46.16 -80.48
3731 79.18 -29.4
3732 16.47 -71.24
3733 22.95 -35.93
3734 24.78 -80.56
3735 79.92 -19.18
3736 13.22 -9.51
3737 57.27 -55.79
3738 81.6 -62.05
3739 15.37 -12.31
3740 26.69 -43.24
3741 77.09 -71.81
3742 30.26 -82.5
3743 70.65 -68.46
3744 40.91 -34.68
3745 30.16 -5.89
3746 35.3 -75.59
3747 61.84 -12.86
3748 48.8 -40.29
3749 35.85 -73.31
3750 81.01 -62.1
3751 71.61 -30.77
3752 75.08 -9.23
3753 59.81 -32.4
3754 44.71 -71.69
3755 18.45 -63.7
3756 50.51 -71.4
3757 57.42 -10.54
3758 79 -80.78
3759 30.46 -43.08
3760 48.97 -23.43
3761 14.02 -49.14
3762 62.01 -84.27
3763 28.08 -64.38
3764 41.21 -25.81
3765 2.91 -63.93
3766 83.22 -37.23
3767 34.98 -74.53
3768 10.45 -73.31
3769 48.52 -9.79
3770 73.5 -55.17
3771 30.09 -55.49
3772 66.03 -27.53
3773 23.31 -76.04
3774 34.12 -48.55
3775 71.98 -53.77
3776 17.92 -83.09
3777 70.89 -74.52
3778 42.43 -68.45
3779 9.26 -13.97
3780 66.43 -83.64
3781 35.87 -0.69
3782 75.22 -64.65
3783 41.48 -59.38
3784 57.69 -74.2
3785 44.37 -78.52
3786 49.01 -46.19
3787 73.73 -62.98
3788 54.02 -18.56
3789 67.11 -0.56
3790 54.34 -3.14
3791 74.76 -42.61
3792 20.66 -60.78
3793 32.75 -49.17
3794 51.66 -63.09
3795 61.73 -42.01
3796 31.22 -33.09
3797 1.27 -1.13
3798 60.51 -9.97
3799 84.17 -42.75
3800 24.8 -33.2
3801 67.92 -43.54
3802 10.04 -73.81
3803 7.38 -45.17
3804 45.73 -64.07
3805 55.73 -63.01
3806 20.63 -3.59
3807 52.89 -34.01
3808 71.7 -41.29
3809 7.9 -0.64
3810 31.17 -26.89
3811 59.98 -69.63
3812 59.28 -62.4
3813 72.37 -49.77
3814 81.05 -34.79
3815 56.52 -71.54
3816 18.6 -20.85
3817 9.66 -39.44
3818 73.13 -28.64
3819 81.23 -5.56
3820 68.58 -33.86
3821 25.98 -40.49
3822 63.02 -77.73
3823 22.54 -67.39
3824 56.56 -49.73
3825 76.62 -30.44
3826 15.07 -2.73
3827 53.65 -40.12
3828 78.42 -74.36
3829 12.67 -29.54
3830 4.6 -74.47
3831 10.32 -69.19
3832 12.15 -23.2
3833 40.37 -8.5
3834 14.07 -0.28
3835 22.67 -25.12
3836 65.61 -71.17
3837 63.9 -37.17
3838 19.56 -43.64
3839 81.89 -1.44
3840 20.4 -64.64
3841 67.38 -62.03
3842 5.67 -23.99
3843 1.87 -24.55
3844 54.1 -84.09
3845 73.56 -14.55
3846 72.26 -47.22
3847 70.43 -72.4
3848 80.91 -72.94
3849 61.74 -14.32
3850 39.44 -83.5
3851 58.19 -84.41
3852 25.1 -8.58
3853 40.74 -25.61
3854 15.57 -33.19
3855 12.83 -37.63
3856 3.18 -35.97
3857 59.96 -68.73
3858 8.29 -8.85
3859 81.47 -61.84
3860 64.91 -50.91
3861 13.13 -70.03
3862 45.96 -52.17
3863 40.11 -72.08
3864 1.4 -41.87
3865 28.89 -16.86
3866 4.79 -29.37
3867 37.95 -2.08
3868 27.69 -18.42
3869 51.61 -78.69
3870 19.84 -43.26
3871 79.23 -64.44
3872 48.18 -11.54
3873 20.39 -42.71
3874 19.55 -44.99
3875 84.42 -16.86
3876 75.42 -84.46
3877 40.16 -1.07
3878 73.16 -36.38
3879 66.77 -80.27
3880 0.65 -63.08
3881 80.97 -10.66
3882 1.26 -78.97
3883 12.39 -33.92
3884 16.13 -28.95
3885 60.73 -64
3886 31.96 -24.49
3887 36.03 -43.48
3888 1.19 -68.66
3889 17.17 -44.95
3890 50.33 -9.27
3891 8.73 -16.59
3892 6.19 -29.27
3893 65.65 -48.89
3894 32.69 -79.35
3895 45.95 -35.94
3896 35.12 -21.86
3897 15.83 -41.93
3898 64.37 -36.38
3899 53.85 -16.74
3900 69.26 -80.51
3901 8.52 -29.58
3902 73.06 -16.23
3903 73.41 -44.56
3904 4.51 -62.78
3905 72.05 -79.11
3906 84.22 -43.36
3907 72.64 -69.3
3908 33.2 -5.41
3909 73.28 -41.81
3910 77.76 -54.41
3911 76.27 -34.24
3912 64.69 -27.88
3913 64.27 -80.63
3914 12.37 -44.06
3915 28.09 -33.12
3916 51.23 -81.64
3917 1.39 -36.62
3918 69.7 -39.29
3919 5.59 -63.32
3920 57.43 -62.73
3921 21.09 -77.64
3922 61.95 -56.66
3923 62.07 -8.73
3924 50.55 -83.67
3925 41.6 -50.36
3926 73.12 -43.31
3927 59.71 -21.39
3928 17.02 -41.33
3929 0.39 -38.98
3930 60.63 -17.92
3931 3.08 -17.01
3932 42.15 -26.86
3933 54.67 -77.99
3934 56.31 -26.85
3935 78.1 -60.27
3936 41.43 -17.27
3937 73.93 -14.19
3938 11.45 -6.9
3939 5.57 -39.52
3940 78.4 -62
3941 8.83 -35.69
3942 57.09 -66.52
3943 22.85 -68.54
3944 11.05 -62.63
3945 69.07 -11.77
3946 17.3 -60.2
3947 2.06 -60.67
3948 53.66 -47.97
3949 74.82 -45.25
3950 9.04 -13.5
3951 30.77 -67.92
3952 70.63 -50.48
3953 57.38 -8.22
3954 36.26 -82.08
3955 47.6 -51.48
3956 75.69 -29.67
3957 11.19 -56.43
3958 28.5 -47.78
3959 13.94 -22.57
3960 22.86 -28.07
3961 3.27 -83.01
3962 58.69 -28.68
3963 76.65 -78.85
3964 39.1 -15.87
3965 17.89 -54.99
3966 26.43 -48.15
3967 2.15 -37.18
3968 33.92 -12.06
3969 82.67 -48.05
3970 3.05 -70.19
3971 14.86 -45.27
3972 16.71 -78.75
3973 41.53 -14.57
3974 25.66 -33.73
3975 61.8 -55.47
3976 42.01 -37.04
3977 65.72 -53.59
3978 47.44 -4.22
3979 8.61 -45.89
3980 15.88 -75.06
3981 26.73 -26.51
3982 63.69 -30.83
3983 31.42 -28.88
3984 76.94 -1.14
3985 71.33 -29.09
3986 74.36 -79.99
3987 73.74 -1.19
3988 15.76 -79.59
3989 28.32 -18.8
3990 62.79 -41.43
3991 78.47 -78.64
3992 47.23 -8.32
3993 12.54 -47.72
3994 82.13 -83.19
3995 61.78 -9.68
3996 36.19 -13.02
3997 32.37 -3.51
3998 32.4 -3.4
3999 4.54 -63.79
4000 7.88 -12.86
4001 81.37 -75.87
4002 65.58 -82.25
4003 76.84 -58.64
4004 65.96 -81.35
4005 26.3 -8.69
4006 2.33 -43.75
4007 40.6 -8.29
4008 44.53 -38.09
4009 24.8 -41.66
4010 51.34 -41.67
4011 43.21 -1.58
4012 5.1 -76.05
4013 79.46 -75.58
4014 54.38 -26.02
4015 27.4 -72.52
4016 51.92 -50.78
4017 48.03 -23.77
4018 70.93 -21.02
4019 17.37 -28.4
4020 37.09 -51.89
4021 84.17 -32.19
4022 29.01 -27.94
4023 66.03 -39.77
4024 69.95 -73.54
4025 30.21 -5.84
4026 7.42 -36.3
4027 27.35 -61.94
4028 52.53 -1.04
4029 27.06 -10.33
4030 71.38 -10.43
4031 61.21 -54.46
4032 66.76 -38.3
4033 59.32 -12.77
4034 29.69 -41.21
4035 8.11 -65.22
4036 0.93 -66.78
4037 83.24 -80.8
4038 24.09 -29.94
4039 7.01 -52.8
4040 58.64 -9.04
4041 45.34 -25.74
4042 2.69 -54.58
4043 44.15 -61.22
4044 71.55 -43.74
4045 54.17 -71.21
4046 29.2 -57.93
4047 84.75 -30.38
4048 31.67 -84.48
4049 40.69 -47.6
4050 16.34 -61.36
4051 31.66 -37.32
4052 33.12 -17.27
4053 35.74 -29.91
4054 82.71 -57.21
4055 66.26 -31.27
4056 57.01 -44.87
4057 2.97 -15.12
4058 76.34 -48.22
4059 6.96 -47.12
4060 21.86 -62.9
4061 24.35 -61.13
4062 80.04 -39.58
4063 39.06 -24.11
4064 60.23 -15.23
4065 76.6 -68.27
4066 20.6 -76.57
4067 82.36 -11.78
4068 41.69 -53.72
4069 14.46 -21.62
4070 52.89 -27.92
4071 61.31 -80.72
4072 84.36 -13.43
4073 61.65 -52.81
4074 3.45 -75.71
4075 42.13 -68.62
4076 33.27 -25.31
4077 53.41 -66.48
4078 79.11 -16.83
4079 32.07 -7.47
4080 64.27 -54.34
4081 34.43 -12.19
4082 23.97 -84.87
4083 42.11 -20.32
4084 41.94 -65.67
4085 82.11 -56.57
4086 52.29 -9.84
4087 11.79 -46.95
4088 14.76 -51.66
4089 30.89 -73.44
4090 45.58 -18.21
4091 32.05 -73.02
4092 54.5 -78.86
4093 10.69 -0.46
4094 81.46 -37.14
4095 80 -31.28
4096 43.47 -60.73
4097 60.6 -29.44
4098 49.76 -67.45
4099 36.64 -17.71
4100 74.29 -80.22
4101 78.58 -22.27
4102 69.22 -30.1
4103 70.28 -5.37
4104 78.82 -83.98
4105 5.72 -16.17
4106 77.71 -39.4
4107 21.78 -37.77
4108 38.23 -35.74
4109 72.88 -21
4110 52.28 -23.21
4111 83.94 -56.4
4112 0.84 -10.76
4113 78.21 -48.06
4114 65.78 -39.12
4115 22.87 -18.37
4116 40.64 -43.59
4117 62.21 -16.45
4118 21.83 -24.87
4119 12.37 -36.02
4120 40.71 -15.65
4121 43.57 -18.09
4122 44.38 -33.43
4123 69.17 -65.36
4124 74.88 -71.14
4125 9.35 -45.57
4126 16.97 -42.16
4127 41.44 -81.82
4128 44.88 -6.34
4129 33.98 -23.17
4130 41.54 -14.18
4131 46.29 -56.85
4132 73.31 -82.19
4133 10.58 -23.51
4134 48.05 -10.14
4135 14.31 -22.95
4136 29.57 -3.76
4137 25.71 -57.88
4138 26.76 -73.95
4139 48.61 -83.4
4140 32.49 -16.64
4141 47.33 -57.97
4142 54.79 -49.47
4143 44.33 -3.77
4144 26.95 -3.19
4145 17.38 -78.31
4146 38.69 -68.49
4147 54.2 -63.67
4148 75.7 -15.52
4149 14.18 -64.78
4150 2.74 -38.75
4151 31.04 -28.49
4152 74.89 -20.83
4153 9.78 -56.75
4154 55.16 -5.18
4155 21.82 -46.92
4156 19.89 -2.65
4157 40.64 -57.67
4158 61.45 -63.2
4159 66.39 -73.49
4160 55.33 -3.4
4161 60.41 -83.77
4162 50.97 -9.02
4163 24.54 -29.62
4164 9.4 -41.67
4165 80.43 -27.24
4166 55.73 -0.66
4167 21.49 -14.99
4168 71.74 -34.14
4169 39.32 -19.8
4170 66.72 -30.42
4171 21.6 -49.67
4172 22.34 -1.61
4173 53.33 -50.76
4174 39.26 -72.31
4175 75.71 -23.24
4176 22.02 -9.59
4177 18.61 -39.65
4178 69.27 -61.51
4179 18.18 -31.67
4180 47.43 -78.67
4181 79.34 -2.13
4182 17.12 -18.16
4183 40.82 -15.83
4184 24.15 -77.39
4185 22.81 -68.67
4186 33.34 -5.87
4187 81 -32.93
4188 83.7 -44.2
4189 31.52 -49.33
4190 72.58 -37.96
4191 36.07 -10.75
4192 50.4 -83.12
4193 59.63 -43.2
4194 63.39 -34.67
4195 16.87 -66.33
4196 56.99 -25.82
4197 43.98 -11.21
4198 15.56 -74.11
4199 55.02 -73.32
4200 56.99 -39.72
4201 34.11 -77.84
4202 14.29 -5.33
4203 38.06 -30.12
4204 67.97 -12.99
4205 39.47 -69.58
4206 68.85 -44.07
4207 42.19 -75.54
4208 33.74 -34.26
4209 68.93 -5.34
4210 60.2 -12.13
4211 37.95 -0.8
4212 0.53 -32.19
4213 9.82 -70.45
4214 47.3 -4.62
4215 32.86 -64.85
4216 57.69 -19.29
4217 13.15 -66.97
4218 0.61 -71.98
4219 73.5 -51.21
4220 24.31 -68.59
4221 27.66 -27.97
4222 7.04 -8.16
4223 42.42 -58.38
4224 52.24 -40.78
4225 41.44 -14.88
4226 4.2 -27.44
4227 59.63 -67.91
4228 53.37 -78.26
4229 82.88 -69.46
4230 49.31 -15.67
4231 23.48 -19.26
4232 74.75 -10.52
4233 71.02 -36.63
4234 76.36 -75.37
4235 58.96 -48.04
4236 64.54 -4.19
4237 12.36 -75.14
4238 48.52 -71.58
4239 27.36 -43.3
4240 46.7 -4.29
4241 31.73 -57.32
4242 40.24 -50.91
4243 32.69 -6.37
4244 64.35 -82.13
4245 1.32 -19.09
4246 38.35 -17.18
4247 16.22 -24.8
4248 49.96 -28.1
4249 6.99 -75.76
4250 38.81 -41.32
4251 45.52 -54.47
4252 44.62 -18.35
4253 78.45 -46.4
4254 78.22 -81.66
4255 0.95 -20.81
4256 66.66 -39.93
4257 79.36 -21.21
4258 16.1 -21.9
4259 19.03 -27.05
4260 46.14 -80.45
4261 1.15 -20.35
4262 33.67 -84.49
4263 16.11 -17.37
4264 81.65 -83.63
4265 39.96 -23.11
4266 77.58 -23.98
4267 42.33 -74
4268 23.92 -25.72
4269 10.91 -24.3
4270 33.64 -17.14
4271 57.07 -0.38
4272 21.59 -15.3
4273 37.2 -51.43
4274 78.48 -37.69
4275 21.66 -44.75
4276 53.62 -39.62
4277 27.63 -11.33
4278 17.22 -2.29
4279 0.93 -43.75
4280 55.38 -13.88
4281 37.86 -29.41
4282 18.41 -36.48
4283 50.73 -68.72
4284 8.02 -42.33
4285 47.99 -50.16
4286 50.54 -41.66
4287 56.96 -20.07
4288 60.02 -60.66
4289 1.87 -82.68
4290 30.95 -42.03
4291 81.65 -23.54
4292 34.87 -84.57
4293 1.87 -12.81
4294 45.08 -40.62
4295 54.5 -2.8
4296 20.73 -3.98
4297 40.46 -80.88
4298 64.6 -39.14
4299 69.99 -79.71
4300 44.87 -61.15
4301 6.33 -32.98
4302 41.57 -83.94
4303 59.6 -51.82
4304 49.5 -16.6
4305 47.15 -61.47
4306 73.53 -80.46
4307 68.55 -43.8
4308 45.13 -11.93
4309 52.55 -70.42
4310 61.74 -5.21
4311 82.71 -10.57
4312 6.45 -82.47
4313 25.13 -38.18
4314 21.41 -71.06
4315 35.73 -83.64
4316 20.15 -66.29
4317 65.23 -42.06
4318 8.88 -50.24
4319 66.84 -28.35
4320 4.82 -46.91
4321 30.89 -28.99
4322 61.32 -66.88
4323 78.81 -14.44
4324 73.39 -9.97
4325 3.71 -34.88
4326 45.45 -50.13
4327 36.13 -1.42
4328 28.12 -51.9
4329 26.48 -49.78
4330 48.43 -49.54
4331 30.83 -62.21
4332 19.28 -57.1
4333 22.34 -84.58
4334 27.93 -16.68
4335 63.59 -77.71
4336 10.22 -21.27
4337 3.15 -9.48
4338 23.93 -60.06
4339 70.04 -70.48
4340 20.36 -0.84
4341 50.97 -62.27
4342 63.69 -65.81
4343 32.72 -75.62
4344 40.41 -6.82
4345 44.88 -59.2
4346 24.94 -77.36
4347 49.46 -64.23
4348 63.81 -32.74
4349 49.42 -71.8
4350 53.03 -80.26
4351 16.53 -28.02
4352 26.02 -63.26
4353 38.32 -19.69
4354 5.17 -38.47
4355 39.31 -11.88
4356 74.15 -14.06
4357 79.87 -78.81
4358 69.43 -52.85
4359 48.19 -16.11
4360 63.84 -13.36
4361 5.72 -81.59
4362 60.82 -3.78
4363 36.52 -43.7
4364 19.03 -28.15
4365 23.41 -74.46
4366 17.48 -72.06
4367 38.84 -28.46
4368 36.67 -32.03
4369 70.5 -77.17
4370 77.57 -30.37
4371 44.43 -13.34
4372 7.15 -66.73
4373 23.1 -39.3
4374 43.94 -76.58
4375 78.47 -59.81
4376 56.4 -22.78
4377 26.56 -72.71
4378 19.94 -20.74
4379 48.89 -51.6
4380 41.06 -38.97
4381 14.55 -60.82
4382 77.8 -47.07
4383 79.1 -53.4
4384 34.09 -29.48
4385 59.85 -53.12
4386 66.46 -26.66
4387 81.91 -7.8
4388 35.62 -73.61
4389 53.72 -20.01
4390 68.34 -79.56
4391 17.34 -35.71
4392 23.42 -39.74
4393 49 -32.42
4394 84.02 -43.36
4395 70.85 -1.41
4396 62.23 -40.09
4397 75.68 -73.93
4398 30.85 -43.56
4399 73.04 -69.78
4400 26.42 -64.94
4401 80.12 -36.41
4402 44.21 -81.41
4403 58.54 -65.56
4404 0.57 -79.83
4405 74.4 -15.78
4406 51.49 -57.44
4407 12.18 -80.26
4408 27.69 -74.92
4409 21.8 -49.71
4410 51.12 -26.71
4411 55.32 -7.66
4412 81.59 -16.88
4413 60.44 -46
4414 19.3 -27.44
4415 80.9 -48.48
4416 84.89 -34.25
4417 30.66 -64.54
4418 45.1 -32.62
4419 27.45 -4.2
4420 19.99 -34.2
4421 6.64 -16.85
4422 0.64 -60
4423 49.92 -7.34
4424 57.05 -28.33
4425 43.56 -60.25
4426 67.91 -23.18
4427 28.58 -2.41
4428 36.93 -53.02
4429 68.98 -4.02
4430 41.02 -56.24
4431 79.01 -53.4
4432 32.94 -40.91
4433 73.53 -13.19
4434 17.39 -66.57
4435 15.77 -4.5
4436 9.88 -25.9
4437 0.91 -10.93
4438 18.27 -10.52
4439 38.85 -39.35
4440 14.6 -63.85
4441 75.55 -70.93
4442 73.34 -71.03
4443 27.57 -19.13
4444 11.67 -25.28
4445 70.04 -11.55
4446 53.47 -52.69
4447 82.12 -64.05
4448 77.24 -74.94
4449 56.51 -59.17
4450 63.67 -83.15
4451 12.58 -60.8
4452 71.73 -73.55
4453 72.59 -2.01
4454 41.36 -78.52
4455 45.89 -26.44
4456 0.9 -44.49
4457 30.52 -24.96
4458 32.61 -74.24
4459 3.04 -46.62
4460 46.69 -44.28
4461 11.97 -61.6
4462 29.17 -15.17
4463 5.11 -9.09
4464 68.26 -9.93
4465 8.09 -50.14
4466 25.94 -35.46
4467 24.01 -9.19
4468 11.2 -1.19
4469 68.23 -11.61
4470 26.57 -52.56
4471 12.05 -17.65
4472 42.61 -15.99
4473 5.24 -31.1
4474 66.24 -75.23
4475 34.51 -81.8
4476 58.41 -27.93
4477 31.62 -35.01
4478 44.1 -2.58
4479 12.52 -36.73
4480 75.39 -15.89
4481 51.35 -9.13
4482 18.32 -16.33
4483 6.04 -63.88
4484 64.01 -29.52
4485 70.6 -62.8
4486 80.45 -79.11
4487 10.1 -71.18
4488 5.8 -26.58
4489 16.81 -3.86
4490 0.67 -72.04
4491 14.97 -39.85
4492 74.86 -47.6
4493 50.18 -35.12
4494 60.37 -22.48
4495 26.89 -51.22
4496 60.35 -50.77
4497 55.62 -66.76
4498 45.65 -78.67
4499 11.71 -61.67
4500 27.99 -13.18
4501 7.29 -82.32
4502 68.5 -23.44
4503 38.54 -17.4
4504 21.26 -74.3
4505 49.86 -43.88
4506 83.73 -10.45
4507 58.05 -64.83
4508 14.95 -62.11
4509 73.11 -23.24
4510 74.46 -75.33
4511 29.62 -3.53
4512 70.29 -38.34
4513 20.53 -0.24
4514 50.43 -19.46
4515 32.65 -32.25
4516 18.09 -78.42
4517 5.38 -28.46
4518 45.86 -75.11
4519 64.41 -43.93
4520 2.81 -55.65
4521 66.1 -29.27
4522 82.62 -75.06
4523 52.17 -39.16
4524 50.92 -1.1
4525 64.95 -28.8
4526 32.33 -28.9
4527 67.24 -9.57
4528 9.81 -17.63
4529 25.61 -2.78
4530 23.55 -48.77
4531 42.19 -46.78
4532 75.25 -41.64
4533 31.75 -47.58
4534 80.03 -24.63
4535 80.28 -84.68
4536 17.47 -82.84
4537 61.42 -61.39
4538 4.07 -3.61
4539 4.71 -17.11
4540 45.91 -54.99
4541 83.89 -58.18
4542 56.27 -66.77
4543 72.92 -54.66
4544 45.96 -54.61
4545 18.38 -13.53
4546 60.32 -69.51
4547 14.67 -60.57
4548 11.67 -39.09
4549 63.72 -34.94
4550 34.62 -80.22
4551 66.58 -47.53
4552 23.92 -40.61
4553 44.22 -43
4554 60.11 -16.51
4555 71.5 -37.46
4556 84.16 -9.55
4557 76.32 -58.91
4558 28.57 -55.44
4559 25.05 -64.24
4560 66.29 -74.53
4561 47.56 -43.43
4562 7.52 -41.61
4563 69.22 -62.23
4564 12.17 -7.72
4565 2.94 -36.47
4566 84 -35.31
4567 64.44 -69.53
4568 27.53 -11.44
4569 27.95 -23.67
4570 49.65 -2.65
4571 0.72 -2.97
4572 61.88 -48.81
4573 7.77 -77.04
4574 56.28 -78.98
4575 68.51 -32.82
4576 64.77 -37.57
4577 67.71 -19.6
4578 81.83 -72.3
4579 80.02 -40.45
4580 76.92 -82.53
4581 32.84 -82.96
4582 56.01 -75.92
4583 2.36 -12.29
4584 24.48 -83.55
4585 74.72 -30.31
4586 21.8 -62.65
4587 14.98 -75.44
4588 56 -83.69
4589 77.67 -22.76
4590 55.58 -27.28
4591 53.37 -49.7
4592 69.3 -23.88
4593 11.18 -24.6
4594 65.06 -54.66
4595 52.19 -79.72
4596 66.2 -56.98
4597 36.43 -73.55
4598 74.36 -37.22
4599 24.29 -27.31
4600 46.15 -2.36
4601 65.01 -14.01
4602 77.97 -67.95
4603 66.64 -80
