%%index real_part   imaginary_part
5270 2.99791 24.2379
5271 -24.0021 29.6679
5272 44.9979 -25.7821
5273 18.9979 24.6679
5274 -8.00209 -26.2721
5275 10.9979 44.7079
5276 -23.0021 -4.20209
5277 70.9979 13.8279
5278 36.9979 -14.3721
5279 -30.0021 14.5579
5280 16.9979 40.7379
5281 54.9979 38.9579
5282 24.9979 -24.2921
5283 11.9979 4.37791
5284 24.9979 56.5879
5285 -31.0021 50.5379
5286 35.9979 45.5479
5287 62.9979 20.8379
5288 -30.0021 66.5979
5289 79.9979 -22.3221
5290 17.9979 15.6079
5291 12.9979 61.0479
5292 1.99791 18.2179
5293 8.99791 10.6579
5294 18.9979 19.4979
5295 18.9979 52.5379
5296 4.99791 16.9979
5297 63.9979 2.35791
5298 47.9979 25.4579
5299 55.9979 12.1879
5300 -2.00209 60.4279
5301 50.9979 18.9279
5302 30.9979 -13.0021
5303 -30.0021 -5.72209
5304 32.9979 -30.6821
5305 40.9979 -19.5521
5306 -5.00209 36.3979
5307 10.9979 -25.1321
5308 -8.00209 66.4279
5309 -14.0021 18.5279
5310 45.9979 41.7579
5311 11.9979 -0.792085
5312 44.9979 34.6179
5313 46.9979 43.9979
5314 -26.0021 -22.6321
5315 -12.0021 19.6579
5316 -19.0021 75.9679
5317 -28.0021 32.2979
5318 21.9979 10.8779
5319 -21.0021 22.6079
5320 37.9979 51.5879
5321 54.9979 -6.33209
5322 39.9979 50.6079
5323 -21.0021 15.1379
5324 52.9979 9.59791
5325 7.99791 6.00791
5326 48.9979 22.3079
5327 2.99791 72.1579
5328 45.9979 33.3179
5329 8.99791 -7.46209
5330 21.9979 -13.6021
5331 69.9979 -13.9921
5332 17.9979 -8.16209
5333 76.9979 -30.1321
5334 29.9979 6.41791
5335 44.9979 49.9779
5336 25.9979 36.0679
5337 65.9979 -25.4721
5338 20.9979 -4.77209
5339 47.9979 44.2379
5340 -24.0021 9.38791
5341 9.99791 21.2279
5342 26.9979 7.98791
5343 68.9979 -10.8521
5344 44.9979 -12.4021
5345 58.9979 4.52791
5346 56.9979 19.4679
5347 3.99791 57.8979
5348 -8.00209 30.3879
5349 65.9979 9.59791
5350 -26.0021 37.7679
5351 54.9979 26.8679
5352 48.9979 26.2679
5353 16.9979 -2.44209
5354 19.9979 -29.4121
5355 -3.00209 -9.14209
5356 -25.0021 -7.91209
5357 -13.0021 -28.2821
5358 1.99791 35.5379
5359 40.9979 39.9279
5360 -13.0021 38.1379
5361 46.9979 -20.3321
5362 49.9979 23.0479
5363 -26.0021 15.9579
5364 -15.0021 36.8579
5365 29.9979 9.29791
5366 -12.0021 -30.3321
5367 21.9979 41.5179
5368 43.9979 -0.912085
5369 72.9979 0.977915
5370 68.9979 -23.5921
5371 8.99791 -17.2921
5372 58.9979 17.9779
5373 27.9979 51.1079
5374 16.9979 -3.65209
5375 56.9979 6.70791
5376 5.99791 -26.4521
5377 14.9979 -16.3821
5378 8.99791 -6.01209
5379 63.9979 24.0879
5380 73.9979 -14.8021
5381 31.9979 27.5179
5382 15.9979 42.5979
5383 48.9979 15.3379
5384 57.9979 12.1279
5385 72.9979 -1.11209
5386 46.9979 28.2079
5387 40.9979 -12.4421
5388 27.9979 47.5579
5389 4.99791 27.2779
5390 -24.0021 -1.76209
5391 15.9979 12.9279
5392 19.9979 5.40791
5393 -12.0021 31.9179
5394 64.9979 1.17791
5395 -26.0021 20.2879
5396 -1.00209 -4.08209
5397 37.9979 25.7779
5398 8.99791 -6.62209
5399 24.9979 4.72791
5400 63.9979 0.967915
5401 46.9979 26.0879
5402 18.9979 16.7479
5403 -26.0021 30.4079
5404 -20.0021 57.8479
5405 41.9979 -12.7421
5406 6.99791 11.1979
5407 -0.00208532 -19.0721
5408 37.9979 38.7879
5409 5.99791 29.0479
5410 5.99791 -5.62209
5411 78.9979 -25.1221
5412 46.9979 -26.8021
5413 -29.0021 38.3379
5414 58.9979 -1.70209
5415 71.9979 -19.8721
5416 27.9979 -20.3021
5417 -9.00209 76.4879
5418 45.9979 39.3879
5419 43.9979 0.797915
5420 5.99791 13.5979
5421 58.9979 -15.6121
5422 -2.00209 16.7779
5423 -11.0021 42.9379
5424 -2.00209 -1.78209
5425 72.9979 -15.9421
5426 36.9979 -7.62209
5427 70.9979 -12.5721
5428 26.9979 60.1179
5429 -22.0021 -28.3221
5430 -28.0021 -7.63209
5431 61.9979 4.73791
5432 23.9979 32.5479
5433 12.9979 28.5579
5434 -16.0021 72.6679
5435 44.9979 36.7179
5436 -4.00209 8.93791
5437 79.9979 -29.4021
5438 0.997915 32.4679
5439 -20.0021 -19.6721
5440 13.9979 3.58791
5441 64.9979 24.8179
5442 57.9979 29.8579
5443 -26.0021 52.0779
5444 -0.00208532 13.5379
5445 8.99791 6.45791
5446 79.9979 -28.3821
5447 48.9979 -19.5021
5448 -6.00209 45.9579
5449 -5.00209 -27.3621
5450 -28.0021 39.4579
5451 28.9979 0.427915
5452 -2.00209 -20.4921
5453 23.9979 56.1679
5454 31.9979 23.0979
5455 75.9979 -21.2821
5456 5.99791 37.4279
5457 62.9979 -15.8121
5458 -14.0021 1.82791
5459 -12.0021 -26.6821
5460 66.9979 15.5479
5461 34.9979 39.3279
5462 49.9979 -0.972085
5463 72.9979 -1.13209
5464 -0.00208532 59.9379
5465 -28.0021 -26.3321
5466 -22.0021 77.3979
5467 2.99791 -18.6621
5468 75.9979 -29.3521
5469 51.9979 35.9379
5470 76.9979 -16.9421
5471 7.99791 30.4879
5472 -6.00209 -7.75209
5473 -15.0021 42.3079
5474 73.9979 -3.53209
5475 43.9979 -28.4921
5476 47.9979 -9.54209
5477 28.9979 29.7179
5478 33.9979 27.1979
5479 75.9979 -27.4821
5480 39.9979 23.1479
5481 67.9979 -10.9221
5482 -0.00208532 38.8079
5483 54.9979 -13.5021
5484 47.9979 -9.03209
5485 37.9979 -30.7321
5486 -23.0021 23.6779
5487 44.9979 18.0479
5488 -30.0021 -19.0321
5489 28.9979 58.0579
5490 64.9979 -9.48209
5491 37.9979 41.4679
5492 6.99791 63.9379
5493 48.9979 0.987915
5494 6.99791 35.8279
5495 39.9979 -9.19209
5496 26.9979 46.2279
5497 13.9979 30.0479
5498 16.9979 13.3479
5499 68.9979 2.02791
5500 29.9979 60.0479
5501 26.9979 64.8879
5502 5.99791 30.5879
5503 54.9979 32.1779
5504 52.9979 37.8279
5505 -30.0021 9.99791
5506 -4.00209 57.3379
5507 -27.0021 32.3679
5508 24.9979 4.71791
5509 24.9979 38.9479
5510 -0.00208532 -14.6121
5511 44.9979 -21.9421
5512 -5.00209 -25.7821
5513 19.9979 17.1879
5514 -18.0021 68.7079
5515 26.9979 25.4179
5516 48.9979 22.5679
5517 -16.0021 6.52791
5518 76.9979 -16.7021
5519 76.9979 -24.7621
5520 73.9979 -11.9921
5521 -11.0021 41.9979
5522 3.99791 9.23791
5523 53.9979 -19.8421
5524 60.9979 26.2479
5525 11.9979 52.5579
5526 76.9979 -7.57209
5527 54.9979 5.30791
5528 65.9979 9.28791
5529 50.9979 18.7479
5530 17.9979 51.2779
5531 9.99791 13.8079
5532 -30.0021 78.0479
5533 55.9979 17.5279
5534 -16.0021 22.1079
5535 13.9979 -30.5221
5536 32.9979 8.53791
5537 -3.00209 17.9879
5538 42.9979 48.3679
5539 15.9979 -13.2121
5540 78.9979 -21.7021
5541 19.9979 32.2979
5542 34.9979 5.00791
5543 -30.0021 -16.0921
5544 -13.0021 26.1479
5545 -29.0021 -5.69209
5546 48.9979 -5.12209
5547 21.9979 16.2879
5548 53.9979 7.51791
5549 31.9979 22.7979
5550 63.9979 12.1179
5551 60.9979 -20.7321
5552 -1.00209 8.27791
5553 -13.0021 27.9679
5554 41.9979 2.93791
5555 -15.0021 65.7879
5556 76.9979 -29.3721
5557 17.9979 69.0179
5558 28.9979 28.2279
5559 50.9979 -10.0621
5560 70.9979 2.11791
5561 -13.0021 10.8179
5562 -31.0021 32.4279
5563 -7.00209 39.9679
5564 51.9979 42.9879
5565 9.99791 70.6179
5566 19.9979 0.567915
5567 65.9979 22.2979
5568 77.9979 -29.8121
5569 11.9979 -8.98209
5570 -10.0021 6.54791
5571 -18.0021 -17.5821
5572 62.9979 17.9479
5573 32.9979 -16.1821
5574 34.9979 48.3779
5575 -23.0021 49.0779
5576 71.9979 3.05791
5577 79.9979 -28.9321
5578 49.9979 33.0679
5579 13.9979 26.4779
5580 62.9979 -29.6621
5581 54.9979 38.6879
5582 44.9979 34.0279
5583 51.9979 -4.71209
5584 27.9979 -7.74209
5585 -31.0021 51.3979
5586 9.99791 55.6879
5587 50.9979 -13.4921
5588 12.9979 -0.732085
5589 33.9979 14.3379
5590 21.9979 58.6179
5591 7.99791 24.7179
5592 36.9979 -27.6221
5593 -27.0021 57.6979
5594 13.9979 4.36791
5595 10.9979 7.02791
5596 71.9979 -8.67209
5597 -3.00209 54.1479
5598 56.9979 6.23791
5599 77.9979 -19.8921
5600 78.9979 -26.7121
5601 52.9979 -29.6421
5602 74.9979 -19.1421
5603 31.9979 59.1479
5604 25.9979 47.7279
5605 -26.0021 4.82791
5606 11.9979 35.4779
5607 -20.0021 -4.93209
5608 34.9979 55.3879
5609 -26.0021 32.8279
5610 0.997915 -29.5221
5611 -21.0021 64.9979
5612 17.9979 37.6279
5613 27.9979 21.2079
5614 -8.00209 -3.40209
5615 -18.0021 -19.5921
5616 5.99791 62.3679
5617 29.9979 62.9179
5618 -24.0021 -19.8321
5619 -8.00209 46.4079
5620 62.9979 -6.40209
5621 16.9979 -6.71209
5622 25.9979 39.8279
5623 -23.0021 -7.53209
5624 27.9979 63.6579
5625 59.9979 0.987915
5626 -1.00209 0.727915
5627 51.9979 18.9879
5628 -19.0021 42.6679
5629 56.9979 19.2679
5630 39.9979 49.0479
5631 9.99791 38.7279
5632 38.9979 3.97791
5633 77.9979 -9.30209
5634 35.9979 3.23791
5635 -16.0021 26.0879
5636 0.997915 -11.6121
5637 26.9979 -4.03209
5638 -21.0021 26.7879
5639 37.9979 -1.03209
5640 17.9979 2.27791
5641 -14.0021 23.6279
5642 -26.0021 -2.00209
5643 -1.00209 31.4179
5644 -28.0021 -17.6621
5645 -10.0021 23.9879
5646 44.9979 -0.622085
5647 8.99791 56.8579
5648 -10.0021 36.4079
5649 64.9979 -24.4421
5650 9.99791 7.22791
5651 -21.0021 -9.47209
5652 14.9979 46.0779
5653 -12.0021 10.3679
5654 71.9979 6.95791
5655 62.9979 18.8379
5656 -23.0021 4.82791
5657 71.9979 5.80791
5658 68.9979 17.6079
5659 79.9979 -27.9721
5660 76.9979 -24.0721
5661 18.9979 57.8779
5662 35.9979 40.7779
5663 58.9979 27.7179
5664 79.9979 -26.1321
5665 17.9979 11.3579
5666 10.9979 15.9879
5667 34.9979 39.2479
5668 79.9979 -26.0721
5669 -29.0021 62.9879
5670 13.9979 15.9579
5671 -16.0021 -2.31209
5672 64.9979 -0.652085
5673 2.99791 65.1579
5674 76.9979 -8.26209
5675 27.9979 -3.56209
5676 7.99791 52.2579
5677 0.997915 33.0179
5678 40.9979 23.6279
5679 51.9979 11.7579
5680 22.9979 44.0779
5681 32.9979 6.11791
5682 15.9979 43.0579
5683 -6.00209 -10.3021
5684 55.9979 -28.4921
5685 -26.0021 19.4379
5686 76.9979 -27.4321
5687 9.99791 -27.2021
5688 76.9979 -15.8421
5689 16.9979 68.3979
5690 46.9979 -20.3321
5691 33.9979 -30.3921
5692 41.9979 38.2079
5693 79.9979 -24.5021
5694 60.9979 -0.102085
5695 26.9979 56.8579
5696 38.9979 -27.0621
5697 51.9979 -6.91209
5698 77.9979 -13.6021
5699 -11.0021 73.0379
5700 -23.0021 -4.99209
5701 57.9979 26.4379
5702 -1.00209 2.13791
5703 48.9979 -13.4621
5704 30.9979 52.2379
5705 -28.0021 66.7179
5706 59.9979 -20.6421
5707 -14.0021 49.3679
5708 5.99791 3.48791
5709 7.99791 35.9379
5710 51.9979 -7.31209
5711 -27.0021 21.8979
5712 43.9979 37.3479
5713 -16.0021 -7.84209
5714 36.9979 -10.6921
5715 -2.00209 -25.2821
5716 -2.00209 -6.78209
5717 32.9979 28.9479
5718 72.9979 -17.0821
5719 38.9979 14.1879
5720 0.997915 57.0079
5721 35.9979 40.5879
5722 77.9979 -14.7121
5723 -15.0021 22.4579
5724 54.9979 31.3879
5725 -27.0021 14.2079
5726 -23.0021 17.2479
5727 35.9979 -25.7621
5728 48.9979 32.6279
5729 -19.0021 29.8779
5730 54.9979 -25.3521
5731 48.9979 34.7879
5732 -0.00208532 -10.2421
5733 15.9979 38.2779
5734 16.9979 -1.19209
5735 31.9979 51.8779
5736 14.9979 38.9379
5737 12.9979 -28.2921
5738 39.9979 9.99791
5739 13.9979 59.0479
5740 52.9979 17.0979
5741 55.9979 -28.0021
5742 11.9979 -0.102085
5743 -15.0021 13.9879
5744 61.9979 17.6879
5745 -15.0021 31.9979
5746 22.9979 50.9979
5747 7.99791 34.2579
5748 65.9979 -17.4221
5749 62.9979 -30.5121
5750 27.9979 -23.9521
5751 50.9979 5.72791
5752 -0.00208532 -30.1021
5753 -11.0021 48.2679
5754 10.9979 -5.86209
5755 4.99791 -9.18209
5756 52.9979 15.5879
5757 43.9979 -16.3721
5758 -9.00209 47.1079
5759 -21.0021 25.5479
5760 72.9979 -28.9821
5761 23.9979 49.1879
5762 59.9979 3.38791
5763 -10.0021 24.3179
5764 5.99791 43.5079
5765 61.9979 -30.5921
5766 0.997915 -26.7721
5767 58.9979 10.5879
5768 29.9979 -19.8921
5769 22.9979 -24.9221
5770 -14.0021 75.7079
5771 70.9979 3.52791
5772 38.9979 -25.2321
5773 -27.0021 15.8379
5774 -2.00209 -6.70209
5775 64.9979 -30.2721
5776 -22.0021 -4.53209
5777 36.9979 -5.12209
5778 54.9979 -25.6321
5779 16.9979 49.8779
5780 44.9979 -18.9521
5781 77.9979 -26.0021
5782 45.9979 -22.0521
5783 12.9979 69.4579
5784 22.9979 -24.0221
5785 -29.0021 -1.17209
5786 13.9979 27.9679
5787 28.9979 35.5179
5788 10.9979 56.0379
5789 64.9979 22.6679
5790 -0.00208532 13.2779
5791 61.9979 -20.2821
5792 40.9979 19.3279
5793 76.9979 -19.3421
5794 -20.0021 64.3179
5795 26.9979 -28.8521
5796 9.99791 50.8279
5797 20.9979 59.6579
5798 79.9979 -22.2421
5799 -30.0021 33.3679
5800 18.9979 61.1879
5801 77.9979 -15.0421
5802 60.9979 8.60791
5803 52.9979 31.4679
5804 58.9979 27.3579
5805 46.9979 -21.9521
5806 -26.0021 50.0679
5807 -14.0021 -29.0321
5808 61.9979 7.36791
5809 75.9979 -21.8421
5810 9.99791 21.6979
5811 15.9979 35.5779
5812 45.9979 0.987915
5813 25.9979 39.3579
5814 19.9979 -6.58209
5815 -13.0021 27.5379
5816 29.9979 40.9879
5817 54.9979 21.8179
5818 8.99791 39.4979
5819 1.99791 11.7779
5820 78.9979 -20.0521
5821 75.9979 -24.9321
5822 -4.00209 56.5979
5823 16.9979 55.9579
5824 -22.0021 69.1979
5825 48.9979 -9.30209
5826 34.9979 39.9479
5827 69.9979 -28.0521
5828 51.9979 -8.94209
5829 60.9979 -30.7821
5830 56.9979 -18.9021
5831 76.9979 -12.8721
5832 61.9979 10.7779
5833 15.9979 -10.3121
5834 -19.0021 27.7579
5835 -23.0021 -5.29209
5836 16.9979 -12.1721
5837 46.9979 1.26791
5838 -31.0021 79.8679
5839 19.9979 4.44791
5840 -4.00209 58.8679
5841 -3.00209 48.9679
5842 66.9979 2.48791
5843 76.9979 -24.7121
5844 -0.00208532 60.2779
5845 44.9979 35.0679
5846 38.9979 35.8379
5847 -3.00209 17.9879
5848 -20.0021 13.1579
5849 9.99791 59.9479
5850 -19.0021 -4.79209
5851 -29.0021 68.1579
5852 20.9979 -16.9921
5853 -24.0021 29.9979
5854 32.9979 -16.8221
5855 14.9979 32.9479
5856 13.9979 57.1779
5857 24.9979 65.3979
5858 27.9979 5.39791
5859 53.9979 13.7379
5860 77.9979 -10.2321
5861 65.9979 -25.8921
5862 58.9979 8.00791
5863 55.9979 9.76791
5864 41.9979 -13.6821
5865 76.9979 -8.86209
5866 33.9979 -2.05209
5867 -13.0021 72.0879
5868 16.9979 0.257915
5869 -5.00209 41.8379
5870 20.9979 -3.40209
5871 43.9979 -3.98209
5872 -29.0021 67.7479
5873 -29.0021 28.9679
5874 7.99791 6.66791
5875 -8.00209 35.8779
5876 73.9979 -21.9621
5877 56.9979 24.5879
5878 -26.0021 30.1079
5879 8.99791 66.2679
5880 31.9979 -24.8821
5881 5.99791 15.4779
5882 -28.0021 8.74791
5883 -26.0021 -11.4521
5884 33.9979 -24.8121
5885 3.99791 54.4979
5886 55.9979 -13.2621
5887 56.9979 11.1279
5888 -30.0021 35.9779
5889 -9.00209 -14.8321
5890 1.99791 61.3279
5891 29.9979 -25.3821
5892 5.99791 -3.43209
5893 45.9979 -23.5321
5894 52.9979 -20.3921
5895 74.9979 -6.85209
5896 10.9979 60.1879
5897 19.9979 57.3279
5898 38.9979 -5.27209
5899 49.9979 1.99791
5900 24.9979 -12.1621
5901 -17.0021 76.2779
5902 51.9979 -9.94209
5903 57.9979 21.5979
5904 32.9979 56.5179
5905 61.9979 -4.27209
5906 -2.00209 -17.1321
5907 76.9979 -24.7321
5908 32.9979 48.6079
5909 62.9979 18.1679
5910 47.9979 -29.4821
5911 40.9979 -15.5121
5912 -24.0021 76.4779
5913 -9.00209 59.6879
5914 -10.0021 16.2679
5915 53.9979 -3.83209
5916 44.9979 36.7079
5917 61.9979 5.22791
5918 41.9979 11.3879
5919 67.9979 -17.1521
5920 23.9979 39.1279
5921 75.9979 -15.2021
5922 76.9979 -5.49209
5923 -8.00209 59.4779
5924 16.9979 63.8479
5925 49.9979 -4.13209
5926 45.9979 -16.5021
5927 56.9979 36.5979
5928 -9.00209 74.7479
5929 -13.0021 -17.7721
5930 38.9979 5.98791
5931 72.9979 -10.3421
5932 43.9979 31.8979
5933 17.9979 65.5179
5934 -18.0021 4.24791
5935 14.9979 -25.2821
5936 54.9979 -12.4721
5937 -23.0021 31.4179
5938 -31.0021 -21.8821
5939 -17.0021 -6.32209
5940 -26.0021 -5.40209
5941 0.997915 34.8679
5942 -21.0021 74.9579
5943 -8.00209 12.6379
5944 55.9979 -27.2321
5945 11.9979 -28.7421
5946 -14.0021 20.3079
5947 16.9979 16.0379
5948 57.9979 -25.6621
5949 64.9979 21.5379
5950 71.9979 -1.50209
5951 -5.00209 9.00791
5952 7.99791 68.3079
5953 -0.00208532 43.0679
5954 -12.0021 -24.6321
5955 40.9979 47.4379
5956 -18.0021 60.8379
5957 27.9979 5.10791
5958 48.9979 40.3079
5959 -8.00209 67.0379
5960 76.9979 -25.8621
5961 38.9979 14.4079
5962 54.9979 -13.7821
5963 41.9979 36.7079
5964 40.9979 -6.94209
5965 6.99791 44.6679
5966 24.9979 1.03791
5967 76.9979 -5.40209
5968 19.9979 58.6279
5969 -24.0021 14.3379
5970 9.99791 17.9479
5971 15.9979 1.01791
5972 7.99791 71.1379
5973 14.9979 67.6379
5974 29.9979 -3.11209
5975 0.997915 -7.42209
5976 -23.0021 6.97791
5977 7.99791 24.5379
5978 60.9979 7.48791
5979 -2.00209 -21.1921
5980 -4.00209 21.5479
5981 68.9979 -20.8921
5982 52.9979 -23.7921
5983 19.9979 5.50791
5984 76.9979 -22.5721
5985 30.9979 -14.1121
5986 -21.0021 59.6879
5987 28.9979 24.2179
5988 55.9979 21.5779
5989 -5.00209 37.8079
5990 15.9979 11.0579
5991 47.9979 32.0679
5992 16.9979 64.4179
5993 -10.0021 -14.7221
5994 71.9979 10.9079
5995 33.9979 26.9779
5996 54.9979 20.6179
5997 54.9979 5.57791
5998 -8.00209 -29.1521
5999 18.9979 32.7079
6000 36.9979 6.47791
6001 -6.00209 77.7079
6002 45.9979 -23.4321
6003 65.9979 -27.4821
6004 31.9979 15.8279
6005 41.9979 15.1779
6006 37.9979 20.7579
6007 -9.00209 43.4479
6008 -0.00208532 19.3879
6009 -30.0021 63.1379
6010 30.9979 21.3479
6011 -22.0021 -25.2321
6012 41.9979 -24.2521
6013 47.9979 2.83791
6014 56.9979 16.4879
6015 51.9979 5.40791
6016 -30.0021 -24.3221
6017 60.9979 -7.82209
6018 33.9979 0.567915
6019 -28.0021 -9.56209
6020 40.9979 42.5979
6021 63.9979 -21.1921
6022 69.9979 -21.5921
6023 -29.0021 -16.4021
6024 0.997915 -28.9721
6025 -21.0021 57.1079
6026 -9.00209 -21.6121
6027 -27.0021 39.3879
6028 34.9979 -19.2121
6029 31.9979 60.7879
6030 37.9979 46.7879
6031 24.9979 18.8179
6032 -16.0021 23.8379
6033 -26.0021 22.2879
6034 49.9979 19.7579
6035 33.9979 10.8479
6036 36.9979 -11.6021
6037 22.9979 -8.75209
6038 21.9979 -8.04209
6039 -2.00209 27.1379
6040 -4.00209 51.6379
6041 5.99791 43.4179
6042 -20.0021 63.1679
6043 1.99791 -25.7821
6044 60.9979 -12.9521
6045 73.9979 -6.19209
6046 -27.0021 19.7279
6047 56.9979 -11.1321
6048 21.9979 1.68791
6049 36.9979 55.0179
6050 53.9979 -7.58209
6051 -0.00208532 48.3279
6052 22.9979 32.5679
6053 19.9979 -13.8421
6054 -18.0021 41.4779
6055 34.9979 51.5579
6056 56.9979 20.0679
6057 42.9979 37.1979
6058 -15.0021 14.3179
6059 34.9979 35.7579
6060 45.9979 46.9479
6061 -17.0021 32.7679
6062 44.9979 18.7379
6063 20.9979 1.76791
6064 19.9979 -12.1521
6065 71.9979 -4.60209
6066 79.9979 -27.3021
6067 -14.0021 8.12791
6068 75.9979 -12.6421
6069 17.9979 31.8379
6070 -10.0021 37.1079
6071 -15.0021 17.0079
6072 42.9979 49.4279
6073 49.9979 40.4579
6074 39.9979 -25.8521
6075 39.9979 -4.32209
6076 30.9979 -6.67209
6077 37.9979 44.2979
6078 -4.00209 -23.8721
6079 -20.0021 -17.9821
6080 -29.0021 -4.10209
6081 38.9979 -26.2321
6082 -7.00209 -23.8121
6083 23.9979 -22.6121
6084 12.9979 33.7179
6085 59.9979 -9.55209
6086 44.9979 19.6779
6087 -1.00209 49.5379
6088 39.9979 7.71791
6089 -30.0021 74.4179
6090 -12.0021 74.2779
6091 2.99791 55.0179
6092 -18.0021 29.0679
6093 60.9979 -26.2821
6094 64.9979 7.43791
6095 70.9979 3.70791
6096 74.9979 2.19791
6097 52.9979 6.46791
6098 -12.0021 41.9079
6099 -25.0021 25.4679
6100 68.9979 -3.86209
6101 64.9979 -3.00209
6102 46.9979 38.9079
6103 54.9979 -26.0321
6104 79.9979 -27.4121
6105 3.99791 14.5379
6106 -16.0021 31.4879
6107 68.9979 -28.4821
6108 12.9979 -7.07209
6109 4.99791 2.31791
6110 25.9979 27.4979
6111 79.9979 -23.7721
6112 22.9979 10.5579
6113 6.99791 1.09791
6114 47.9979 14.0879
6115 -22.0021 51.1479
6116 79.9979 -22.9821
6117 -28.0021 62.5679
6118 73.9979 -8.74209
6119 50.9979 32.5979
6120 1.99791 8.92791
6121 74.9979 -16.2321
6122 26.9979 51.2279
6123 29.9979 33.5379
6124 0.997915 6.53791
6125 66.9979 9.04791
6126 76.9979 -24.5821
6127 76.9979 -28.2521
6128 6.99791 37.5079
6129 77.9979 -29.5121
6130 0.997915 62.9379
6131 25.9979 -20.1321
6132 48.9979 7.83791
6133 44.9979 -12.5921
6134 -25.0021 8.49791
6135 17.9979 54.4779
6136 -12.0021 49.6779
6137 41.9979 13.4079
6138 75.9979 -17.9421
6139 -66.0021 73.5879
6140 -135.002 -25.6721
6141 -115.002 4.16791
6142 -102.002 -19.5621
6143 -55.0021 -23.7521
6144 -114.002 37.3279
6145 -114.002 -0.412085
6146 -138.002 -6.08209
6147 -33.0021 -6.72209
6148 -87.0021 44.4179
6149 -52.0021 -8.61209
6150 -107.002 18.7479
6151 -118.002 -2.61209
6152 -114.002 29.1579
6153 -59.0021 15.8579
6154 -85.0021 8.26791
6155 -88.0021 23.8679
6156 -84.0021 -18.3921
6157 -51.0021 -1.60209
6158 -108.002 -18.4821
6159 -137.002 -2.95209
6160 -64.0021 -5.55209
6161 -51.0021 -15.3621
6162 -120.002 16.6279
6163 -119.002 21.1679
6164 -100.002 20.6579
6165 -111.002 19.0179
6166 -84.0021 2.98791
6167 -32.0021 -25.1621
6168 -102.002 26.2579
6169 -101.002 33.4179
6170 -92.0021 -1.81209
6171 -76.0021 59.1779
6172 -59.0021 -19.6321
6173 -46.0021 30.8879
6174 -108.002 29.2879
6175 -57.0021 43.2579
6176 -101.002 -9.89209
6177 -41.0021 42.6279
6178 -69.0021 3.86791
6179 -95.0021 20.3079
6180 -128.002 -27.0721
6181 -140.002 -26.5421
6182 -87.0021 -28.7321
6183 -77.0021 46.5979
6184 -140.002 -26.9621
6185 -45.0021 42.5779
6186 -34.0021 79.3479
6187 -92.0021 7.06791
6188 -139.002 -9.12209
6189 -39.0021 15.6479
6190 -68.0021 -24.5721
6191 -86.0021 -0.572085
6192 -81.0021 -3.15209
6193 -57.0021 60.2779
6194 -67.0021 49.4179
6195 -82.0021 -22.7121
6196 -122.002 7.44791
6197 -58.0021 16.2779
6198 -63.0021 4.56791
6199 -67.0021 42.2479
6200 -76.0021 12.9379
6201 -102.002 54.3579
6202 -140.002 -24.8821
6203 -78.0021 60.5279
6204 -95.0021 48.9179
6205 -97.0021 35.2079
6206 -90.0021 41.6079
6207 -111.002 -17.5921
6208 -89.0021 25.2579
6209 -84.0021 62.7479
6210 -84.0021 61.3179
6211 -115.002 16.0379
6212 -72.0021 37.3179
6213 -83.0021 66.4879
6214 -72.0021 45.2379
6215 -117.002 -12.9721
6216 -57.0021 48.6179
6217 -134.002 -1.01209
6218 -81.0021 30.3479
6219 -31.0021 38.3079
6220 -94.0021 32.2179
6221 -103.002 -29.8621
6222 -74.0021 57.7279
6223 -118.002 -16.1421
6224 -34.0021 29.7579
6225 -84.0021 14.1979
6226 -51.0021 51.1679
6227 -104.002 23.8579
6228 -120.002 17.6079
6229 -38.0021 47.4279
6230 -101.002 29.6579
6231 -105.002 47.0779
6232 -139.002 -3.63209
6233 -119.002 26.0579
6234 -103.002 28.1179
6235 -48.0021 33.5079
6236 -138.002 -1.06209
6237 -32.0021 61.2179
6238 -34.0021 -17.8021
6239 -139.002 -9.82209
6240 -35.0021 75.7279
6241 -62.0021 2.04791
6242 -58.0021 47.1579
6243 -102.002 19.4379
6244 -116.002 -19.1821
6245 -38.0021 4.14791
6246 -59.0021 76.8479
6247 -43.0021 -30.7221
6248 -34.0021 53.8379
6249 -86.0021 31.4679
6250 -75.0021 15.7579
6251 -98.0021 54.8279
6252 -65.0021 41.1579
6253 -93.0021 28.4079
6254 -60.0021 -25.3021
6255 -43.0021 -22.1521
6256 -107.002 11.9879
6257 -57.0021 26.3879
6258 -50.0021 -23.1521
6259 -122.002 11.4379
6260 -63.0021 10.2279
6261 -35.0021 63.6779
6262 -67.0021 67.8779
6263 -100.002 -21.1721
6264 -115.002 19.3579
6265 -98.0021 -22.8021
6266 -99.0021 -21.6621
6267 -55.0021 51.8679
6268 -89.0021 -24.8621
6269 -139.002 -14.6121
6270 -31.0021 37.3979
6271 -120.002 -12.6821
6272 -66.0021 59.6679
6273 -66.0021 68.5779
6274 -116.002 -0.452085
6275 -46.0021 -25.7521
6276 -113.002 9.66791
6277 -80.0021 68.8979
6278 -34.0021 -4.06209
6279 -45.0021 66.2679
6280 -33.0021 67.0879
6281 -102.002 -30.5321
6282 -102.002 39.5479
6283 -77.0021 2.92791
6284 -84.0021 43.1779
6285 -120.002 -8.42209
6286 -50.0021 -20.4221
6287 -33.0021 2.01791
6288 -84.0021 43.1379
