%%index real_part   imaginary_part
1154 43.4131 14.9031
1155 3.41308 7.62308
1156 13.4131 17.9131
1157 -17.5869 14.5931
1158 31.4131 1.60308
1159 -0.58692 15.6231
1160 -15.5869 9.33308
1161 -2.58692 37.5131
1162 -10.5869 15.0531
1163 24.4131 2.53308
1164 6.41308 1.49308
1165 5.41308 -3.56692
1166 34.4131 26.9831
1167 -19.5869 9.97308
1168 -2.58692 11.0731
1169 -17.5869 8.18308
1170 -17.5869 28.0831
1171 36.4131 -11.5669
1172 0.41308 5.98308
1173 5.41308 28.2131
1174 24.4131 24.4031
1175 38.4131 30.1631
1176 -10.5869 19.6231
1177 14.4131 2.02308
1178 -14.5869 -4.71692
1179 26.4131 23.7231
1180 34.4131 -0.71692
1181 14.4131 22.0531
1182 -19.5869 11.1831
1183 14.4131 -10.0969
1184 17.4131 11.1931
1185 26.4131 35.7231
1186 0.41308 35.1231
1187 3.41308 -7.17692
1188 -2.58692 9.12308
1189 0.41308 -18.1069
1190 38.4131 24.4931
1191 23.4131 16.7331
1192 42.4131 -3.12692
1193 -12.5869 -5.14692
1194 34.4131 16.3031
1195 32.4131 2.31308
1196 15.4131 32.6031
1197 1.41308 -7.53692
1198 22.4131 33.6231
1199 23.4131 15.0731
1200 32.4131 -9.61692
1201 24.4131 -8.92692
1202 32.4131 39.2231
1203 19.4131 25.8131
1204 -17.5869 9.03308
1205 12.4131 13.1831
1206 34.4131 10.7731
1207 -5.58692 7.34308
1208 -17.5869 15.9831
1209 29.4131 -12.0569
1210 -18.5869 0.53308
1211 13.4131 9.54308
1212 20.4131 30.7831
1213 -19.5869 13.5731
1214 14.4131 -18.7169
1215 26.4131 26.7831
1216 -5.58692 14.1631
1217 47.4131 10.7231
1218 -20.5869 18.9031
1219 28.4131 -10.0169
1220 -5.58692 -2.69692
1221 33.4131 30.7931
1222 44.4131 -1.32692
1223 -13.5869 -4.50692
1224 37.4131 -5.78692
1225 1.41308 43.4931
1226 44.4131 10.6331
1227 37.4131 22.1631
1228 -20.5869 9.99308
1229 35.4131 -2.16692
1230 17.4131 23.9631
1231 13.4131 1.67308
1232 10.4131 -1.64692
1233 -7.58692 1.82308
1234 20.4131 -16.3869
1235 14.4131 39.7231
1236 47.4131 19.1031
1237 19.4131 43.3331
1238 6.41308 -14.6269
1239 26.4131 1.28308
1240 13.4131 21.1931
1241 44.4131 1.89308
1242 -4.58692 -5.87692
1243 37.4131 28.5031
1244 31.4131 -14.0769
1245 -20.5869 15.2831
1246 -2.58692 23.2431
1247 36.4131 15.5031
1248 3.41308 -5.21692
1249 -19.5869 20.5831
1250 -20.5869 9.44308
1251 44.4131 11.1731
1252 8.41308 25.3531
1253 -3.58692 32.1731
1254 0.41308 22.4331
1255 8.41308 25.4531
1256 26.4131 3.54308
1257 40.4131 -1.45692
1258 23.4131 19.1931
1259 -1.58692 -14.7469
1260 -4.58692 39.7931
1261 44.4131 3.86308
1262 33.4131 27.2031
1263 3.41308 43.6031
1264 -3.58692 -14.6869
1265 18.4131 17.7531
1266 -7.58692 3.05308
1267 0.41308 26.5931
1268 -9.58692 -3.99692
1269 6.41308 46.3431
1270 13.4131 8.56308
1271 25.4131 -0.22692
1272 46.4131 11.7531
1273 -1.58692 -0.58692
1274 -12.5869 -0.54692
1275 26.4131 3.60308
1276 20.4131 19.7131
1277 -15.5869 28.8431
1278 -11.5869 31.1131
1279 8.41308 11.5831
1280 -13.5869 -2.36692
1281 45.4131 7.88308
1282 32.4131 23.9531
1283 -4.58692 26.1931
1284 18.4131 -7.39692
1285 -1.58692 44.6231
1286 27.4131 31.9231
1287 17.4131 37.3331
1288 43.4131 13.0931
1289 46.4131 6.83308
1290 8.41308 -9.94692
1291 43.4131 9.53308
1292 12.4131 7.92308
1293 -6.58692 8.92308
1294 43.4131 31.3331
1295 0.41308 -7.97692
1296 17.4131 29.0531
1297 -0.58692 43.2931
1298 18.4131 -5.58692
1299 16.4131 -11.5669
1300 23.4131 41.7231
1301 22.4131 18.9931
1302 7.41308 27.2131
1303 -20.5869 13.9231
1304 -8.58692 21.5531
1305 -9.58692 3.88308
1306 -0.58692 36.5431
1307 -9.58692 22.3231
1308 -8.58692 24.0231
1309 31.4131 12.2431
1310 8.41308 13.6131
1311 -1.58692 22.1031
1312 31.4131 18.6031
1313 31.4131 -1.13692
1314 40.4131 9.50308
1315 -15.5869 -2.32692
1316 -7.58692 -8.88692
1317 13.4131 24.0831
1318 32.4131 32.9431
1319 40.4131 6.05308
1320 36.4131 32.7131
1321 -12.5869 28.5831
1322 8.41308 -11.8969
1323 32.4131 32.2931
1324 13.4131 -6.87692
1325 22.4131 46.3331
1326 5.41308 9.49308
1327 25.4131 -17.6269
1328 7.41308 -7.88692
1329 41.4131 13.6931
1330 -3.58692 18.1131
1331 7.41308 -0.20692
1332 -19.5869 21.6031
1333 38.4131 0.73308
1334 43.4131 1.57308
1335 -1.58692 12.2431
1336 4.41308 17.3731
1337 40.4131 3.64308
1338 8.41308 38.4931
1339 15.4131 12.7631
1340 19.4131 15.2431
1341 -3.58692 20.8031
1342 18.4131 32.8631
1343 46.4131 5.57308
1344 35.4131 -5.96692
1345 29.4131 -0.21692
1346 35.4131 7.47308
1347 46.4131 5.79308
1348 -6.58692 25.1631
1349 -6.58692 -9.63692
1350 43.4131 11.1831
1351 31.4131 27.8831
1352 47.4131 20.2531
1353 36.4131 17.7931
1354 33.4131 -8.56692
1355 9.41308 -19.4869
1356 16.4131 45.7631
1357 -10.5869 11.1531
1358 -17.5869 28.7231
1359 -19.5869 5.10308
1360 17.4131 36.8731
1361 36.4131 -1.00692
1362 -11.5869 -2.78692
1363 46.4131 12.3531
1364 33.4131 13.2031
1365 6.41308 39.3131
1366 43.4131 30.7031
1367 -8.58692 12.3031
1368 -15.5869 18.3031
1369 -16.5869 2.45308
1370 -15.5869 -0.89692
1371 28.4131 23.8131
1372 -10.5869 10.6331
1373 -9.58692 -9.45692
1374 -20.5869 20.1931
1375 -7.58692 -8.76692
1376 22.4131 28.0431
1377 34.4131 19.0431
1378 -0.58692 -6.51692
1379 33.4131 1.65308
1380 23.4131 -13.3969
1381 35.4131 -0.89692
1382 17.4131 -9.29692
1383 27.4131 37.2931
1384 31.4131 29.4131
1385 -10.5869 15.4931
1386 29.4131 27.4731
1387 22.4131 -5.74692
1388 37.4131 30.4631
1389 -15.5869 2.52308
1390 23.4131 -19.9269
1391 10.4131 -20.2069
1392 20.4131 10.9631
1393 18.4131 48.2931
1394 22.4131 10.0131
1395 9.41308 13.0331
1396 -8.58692 16.7531
1397 36.4131 24.7931
1398 -5.58692 2.01308
1399 -4.58692 8.96308
1400 35.4131 30.6331
1401 16.4131 -16.0069
1402 44.4131 24.4731
1403 41.4131 9.86308
1404 34.4131 33.6931
1405 -9.58692 6.81308
1406 23.4131 26.9231
1407 13.4131 20.6031
1408 -3.58692 32.6431
1409 -14.5869 9.93308
1410 34.4131 12.9231
1411 -3.58692 12.4431
1412 31.4131 14.0831
1413 5.41308 -12.8469
1414 44.4131 20.6631
1415 12.4131 -15.7169
1416 11.4131 -6.69692
1417 7.41308 47.4531
1418 33.4131 34.9731
1419 32.4131 30.0131
1420 22.4131 22.1931
1421 -13.5869 7.33308
1422 -7.58692 24.7031
1423 -8.58692 13.1131
1424 30.4131 33.0531
1425 15.4131 -13.5869
1426 19.4131 -14.9469
1427 8.41308 -13.0069
1428 26.4131 -0.21692
1429 17.4131 43.6931
1430 14.4131 32.1031
1431 34.4131 -0.24692
1432 34.4131 -9.84692
1433 8.41308 22.0431
1434 36.4131 3.35308
1435 21.4131 -0.92692
1436 -9.58692 -2.74692
1437 10.4131 -8.11692
1438 10.4131 41.2231
1439 -6.58692 8.00308
1440 8.41308 -5.20692
1441 45.4131 6.37308
1442 3.41308 -4.86692
1443 3.41308 -0.65692
1444 9.41308 26.1531
1445 4.41308 -14.3469
1446 5.41308 -14.8669
1447 0.41308 16.8731
1448 9.41308 16.6231
1449 -2.58692 -10.7769
1450 21.4131 40.9231
1451 14.4131 -16.3969
1452 -11.5869 -5.26692
1453 -17.5869 3.13308
1454 47.4131 7.72308
1455 -17.5869 16.4231
1456 18.4131 -5.62692
1457 45.4131 14.3331
1458 40.4131 -1.02692
1459 27.4131 30.5431
1460 7.41308 21.8531
1461 21.4131 24.0131
1462 7.41308 39.8631
1463 27.4131 11.1431
1464 20.4131 44.4231
1465 44.4131 18.1131
1466 -15.5869 1.78308
1467 -20.5869 14.2531
1468 33.4131 7.99308
1469 13.4131 45.6231
1470 34.4131 -0.56692
1471 39.4131 26.0831
1472 5.41308 -1.75692
1473 -19.5869 15.8331
1474 19.4131 -18.5769
1475 28.4131 14.0731
1476 25.4131 -13.9269
1477 28.4131 45.0531
1478 8.41308 -2.47692
1479 35.4131 -6.91692
1480 -12.5869 25.5631
1481 -1.58692 14.8631
1482 11.4131 -10.4369
1483 -12.5869 25.4131
1484 -14.5869 5.66308
1485 33.4131 34.2431
1486 2.41308 13.2631
1487 -12.5869 9.91308
1488 41.4131 31.9231
1489 -8.58692 1.03308
1490 -10.5869 37.9031
1491 21.4131 36.1931
1492 17.4131 38.1331
1493 -15.5869 16.4731
1494 15.4131 33.9831
1495 31.4131 43.1531
1496 28.4131 8.18308
1497 -20.5869 17.8731
1498 21.4131 45.3931
1499 0.41308 12.3431
1500 17.4131 12.1831
1501 29.4131 22.3131
1502 47.4131 14.8131
1503 9.41308 32.5031
1504 21.4131 -17.4169
1505 25.4131 8.03308
1506 14.4131 37.9231
1507 -13.5869 2.72308
1508 37.4131 21.2731
1509 -0.58692 8.80308
1510 18.4131 4.80308
1511 -0.58692 -11.7169
1512 -20.5869 15.2231
1513 21.4131 12.5331
1514 7.41308 29.8731
1515 -14.5869 4.59308
1516 -2.58692 -16.4469
1517 25.4131 26.6131
1518 -2.58692 42.4731
1519 12.4131 -6.94692
1520 19.4131 -0.70692
1521 -3.58692 4.73308
1522 31.4131 39.7431
1523 26.4131 27.3831
1524 -5.58692 14.7631
1525 35.4131 -7.15692
1526 -18.5869 12.3531
1527 44.4131 19.9131
1528 33.4131 15.0631
1529 23.4131 31.0331
1530 43.4131 26.0131
1531 31.4131 41.2431
1532 35.4131 38.7331
1533 6.41308 22.5131
1534 -6.58692 15.9831
1535 22.4131 0.39308
1536 31.4131 37.2931
1537 -4.58692 11.4031
1538 47.4131 14.3431
1539 -18.5869 12.7831
1540 -18.5869 15.3031
1541 4.41308 40.3231
1542 3.41308 6.49308
1543 -4.58692 1.76308
1544 34.4131 32.1531
1545 33.4131 40.1731
1546 39.4131 17.1031
1547 23.4131 34.7131
1548 20.4131 36.6531
1549 35.4131 31.6131
1550 25.4131 -11.3769
1551 -6.58692 26.5231
1552 -4.58692 36.8831
1553 -11.5869 -4.21692
1554 1.41308 -17.7969
1555 40.4131 21.3831
1556 9.41308 35.1631
1557 43.4131 30.3331
1558 19.4131 31.7631
1559 -14.5869 20.3931
1560 32.4131 10.1631
1561 40.4131 0.34308
1562 35.4131 18.6031
1563 -7.58692 11.9731
1564 44.4131 17.0131
1565 17.4131 12.4931
1566 -3.58692 5.37308
1567 -15.5869 16.5631
1568 36.4131 -2.23692
1569 13.4131 2.95308
1570 -8.58692 32.3531
1571 -9.58692 -1.15692
1572 -3.58692 18.5231
1573 41.4131 0.26308
1574 -12.5869 12.9331
1575 15.4131 44.1931
1576 -13.5869 26.4831
1577 38.4131 18.8131
1578 39.4131 3.18308
1579 -11.5869 10.0631
1580 19.4131 -17.7869
1581 -8.58692 17.6831
1582 -0.58692 37.9431
1583 -6.58692 -4.28692
1584 -17.5869 14.3131
1585 28.4131 -16.9169
1586 10.4131 -15.7269
1587 34.4131 17.7331
1588 3.41308 7.72308
1589 -18.5869 8.48308
1590 25.4131 1.99308
1591 -5.58692 -7.83692
1592 11.4131 46.1031
1593 37.4131 -9.93692
1594 26.4131 37.0431
1595 5.41308 35.9131
1596 42.4131 16.9831
1597 -20.5869 7.90308
1598 16.4131 33.1031
1599 34.4131 1.36308
1600 13.4131 40.1831
1601 -7.58692 8.57308
1602 10.4131 26.9331
1603 -12.5869 25.6431
1604 -20.5869 16.9131
1605 -1.58692 11.4831
1606 13.4131 -2.86692
1607 19.4131 17.9431
1608 -3.58692 2.48308
1609 4.41308 32.8331
1610 -4.58692 25.6931
1611 6.41308 -9.87692
1612 -6.58692 19.6331
1613 -9.58692 32.0231
1614 28.4131 39.7531
1615 37.4131 -8.27692
1616 38.4131 -5.91692
1617 39.4131 29.6631
1618 20.4131 21.3931
1619 13.4131 26.4631
1620 -9.58692 16.0431
1621 3.41308 -19.3169
1622 45.4131 25.0931
1623 35.4131 24.7131
1624 -3.58692 17.2431
1625 34.4131 -13.2569
1626 43.4131 22.8331
1627 44.4131 27.0631
1628 2.41308 -14.5669
1629 34.4131 15.3931
1630 24.4131 13.2431
1631 -2.58692 33.8931
1632 8.41308 46.9631
1633 -14.5869 10.1831
1634 42.4131 31.7331
1635 14.4131 31.8331
1636 43.4131 1.25308
1637 7.41308 29.0531
1638 36.4131 21.1831
1639 30.4131 4.92308
1640 42.4131 30.9831
1641 37.4131 18.0731
1642 30.4131 3.83308
1643 37.4131 9.27308
1644 18.4131 8.73308
1645 45.4131 10.8131
1646 33.4131 35.1331
1647 15.4131 12.9231
1648 17.4131 1.07308
1649 9.41308 -17.3969
1650 -6.58692 3.28308
1651 22.4131 25.2031
1652 14.4131 13.4331
1653 34.4131 -11.5269
1654 -15.5869 12.9631
1655 18.4131 0.41308
1656 41.4131 -3.88692
1657 -10.5869 22.2731
1658 -14.5869 18.2731
1659 -4.58692 26.3031
1660 -7.58692 0.38308
1661 29.4131 34.3631
1662 -3.58692 -9.92692
1663 -20.5869 12.6231
1664 -2.58692 21.2531
1665 31.4131 38.8531
1666 -10.5869 1.65308
1667 27.4131 0.44308
1668 43.4131 10.2731
1669 -17.5869 22.7231
1670 5.41308 39.6931
1671 -17.5869 -1.94692
1672 -10.5869 22.7331
1673 2.41308 12.7031
1674 13.4131 25.1631
1675 33.4131 9.13308
1676 29.4131 6.97308
1677 33.4131 35.9131
1678 -8.58692 -1.11692
1679 41.4131 33.0931
1680 -0.58692 -17.6069
1681 10.4131 33.7431
1682 -19.5869 10.9031
1683 -1.58692 16.5931
1684 21.4131 -2.53692
1685 -17.5869 29.2931
1686 43.4131 19.6931
1687 -11.5869 8.15308
1688 38.4131 6.81308
1689 4.41308 46.6331
1690 23.4131 30.5831
1691 1.41308 13.9731
1692 42.4131 21.4631
1693 -9.58692 -5.33692
1694 25.4131 -8.51692
1695 -7.58692 35.6531
1696 16.4131 13.0031
1697 12.4131 2.60308
1698 6.41308 -14.3969
1699 0.41308 25.6031
1700 13.4131 33.2331
1701 4.41308 24.0831
1702 6.41308 20.2231
1703 -6.58692 35.7631
1704 -9.58692 -1.92692
1705 -3.58692 20.5331
1706 -6.58692 27.1731
1707 -3.58692 14.4031
1708 -11.5869 29.5531
1709 38.4131 -3.08692
1710 -16.5869 28.3131
1711 33.4131 26.4931
1712 14.4131 -11.1769
1713 9.41308 20.7331
1714 11.4131 3.97308
1715 16.4131 34.6731
1716 -20.5869 8.69308
1717 2.41308 -8.46692
1718 17.4131 32.4231
1719 37.4131 24.7531
1720 3.41308 40.5431
1721 29.4131 25.4631
1722 41.4131 21.2631
1723 -18.5869 17.8731
1724 -1.58692 4.91308
1725 -20.5869 10.8631
1726 22.4131 10.8731
1727 11.4131 -2.46692
1728 33.4131 24.8731
1729 -5.58692 10.0231
1730 13.4131 -20.8569
1731 -5.58692 30.6931
1732 19.4131 1.12308
1733 -7.58692 4.91308
1734 12.4131 4.25308
1735 -3.58692 19.7631
1736 5.41308 -15.9869
1737 21.4131 -7.28692
1738 18.4131 21.8731
1739 0.41308 11.4231
1740 27.4131 -11.7369
1741 -18.5869 18.6531
1742 17.4131 34.0931
1743 13.4131 22.9831
1744 -5.58692 -3.28692
1745 35.4131 5.70308
1746 3.41308 20.3531
1747 43.4131 27.2931
1748 10.4131 42.7931
1749 -9.58692 34.3631
1750 34.4131 37.1131
1751 -10.5869 21.0731
1752 4.41308 -19.9469
1753 29.4131 31.4731
1754 46.4131 13.0531
1755 41.4131 -0.38692
1756 34.4131 13.3231
1757 5.41308 14.9231
1758 38.4131 25.8831
1759 19.4131 -9.10692
1760 -5.58692 8.47308
1761 17.4131 3.35308
1762 22.4131 2.39308
1763 8.41308 -3.84692
1764 -11.5869 29.4731
1765 -5.58692 8.61308
1766 31.4131 38.4931
1767 -6.58692 2.22308
1768 -13.5869 34.2831
1769 45.4131 3.11308
1770 28.4131 41.1731
1771 42.4131 11.7631
1772 -15.5869 22.0431
1773 -4.58692 20.9231
1774 45.4131 16.4631
1775 -15.5869 10.2131
1776 9.41308 43.6931
1777 10.4131 0.61308
1778 -9.58692 11.8031
1779 16.4131 1.02308
1780 24.4131 8.56308
1781 45.4131 11.3731
1782 8.41308 23.8131
1783 -20.5869 8.89308
1784 32.4131 -5.92692
1785 46.4131 4.70308
1786 -6.58692 1.88308
1787 3.41308 47.2031
1788 30.4131 25.3931
1789 36.4131 2.24308
1790 17.4131 41.2231
1791 -12.5869 8.16308
1792 -4.58692 32.0631
1793 28.4131 -18.1069
1794 45.4131 20.6831
1795 8.41308 14.8731
1796 -7.58692 3.46308
1797 27.4131 1.54308
1798 28.4131 2.28308
1799 2.41308 1.55308
1800 43.4131 7.51308
1801 35.4131 5.18308
1802 27.4131 -17.0569
1803 2.41308 14.9731
1804 23.4131 21.6031
1805 15.4131 -4.62692
1806 -6.58692 38.3131
1807 35.4131 23.0731
1808 34.4131 -3.43692
1809 23.4131 10.0331
1810 18.4131 -10.2369
1811 5.41308 -11.1969
1812 18.4131 -8.24692
1813 35.4131 0.0430799
1814 45.4131 3.79308
1815 45.4131 12.3731
1816 10.4131 47.0431
1817 25.4131 -11.6069
1818 6.41308 3.57308
1819 18.4131 33.9431
1820 28.4131 19.0131
1821 1.41308 12.4431
1822 26.4131 22.6931
1823 27.4131 37.6631
1824 -3.58692 5.18308
1825 -3.58692 -9.42692
1826 2.41308 0.27308
1827 -16.5869 22.4431
1828 38.4131 2.21308
1829 4.41308 41.0731
1830 -15.5869 3.10308
1831 -15.5869 6.41308
1832 -20.5869 7.15308
1833 25.4131 -14.8369
1834 -11.5869 17.2931
1835 20.4131 31.8431
1836 32.4131 14.3031
1837 35.4131 22.1031
1838 35.4131 2.07308
1839 29.4131 6.54308
1840 20.4131 26.8531
1841 1.41308 18.5731
1842 21.4131 -12.6369
1843 23.4131 12.6131
1844 19.4131 2.56308
1845 42.4131 11.3231
1846 20.4131 34.5831
1847 44.4131 13.2131
1848 -16.5869 0.29308
1849 24.4131 20.9631
1850 35.4131 2.63308
1851 43.4131 25.9031
1852 31.4131 6.23308
1853 -18.5869 14.3931
1854 20.4131 38.0831
1855 4.41308 40.9331
1856 17.4131 -10.9769
1857 6.41308 -3.51692
1858 46.4131 15.1731
1859 11.4131 34.8231
1860 14.4131 33.2331
1861 -5.58692 10.8631
1862 23.4131 4.20308
1863 -18.5869 16.4931
1864 -13.5869 14.0131
1865 15.4131 19.1931
1866 17.4131 24.6631
1867 33.4131 11.1531
1868 -10.5869 -3.58692
1869 -6.58692 27.2731
1870 25.4131 35.9531
1871 -1.58692 11.2731
1872 21.4131 1.23308
1873 -18.5869 16.5831
1874 15.4131 -1.72692
1875 -13.5869 25.2131
1876 19.4131 11.7531
1877 -9.58692 2.12308
1878 0.41308 27.5931
1879 4.41308 -0.33692
1880 0.41308 -16.3069
1881 46.4131 22.8131
1882 43.4131 28.7231
1883 38.4131 7.48308
1884 32.4131 26.8831
1885 -9.58692 23.9531
1886 9.41308 2.14308
1887 10.4131 3.65308
1888 -1.58692 32.4431
1889 40.4131 -0.48692
1890 10.4131 -20.8769
1891 14.4131 1.85308
1892 -9.58692 3.26308
1893 10.4131 32.6831
1894 44.4131 11.7831
1895 8.41308 -10.3169
1896 21.4131 2.85308
1897 37.4131 18.5831
1898 29.4131 34.7131
1899 29.4131 13.8231
1900 38.4131 -6.13692
1901 3.41308 11.1231
1902 8.41308 42.7531
1903 43.4131 20.5531
1904 -17.5869 4.76308
1905 -20.5869 16.8131
1906 -3.58692 7.40308
1907 34.4131 19.5131
1908 -7.58692 -4.94692
1909 18.4131 7.32308
1910 19.4131 8.99308
1911 5.41308 -8.32692
1912 18.4131 18.4531
1913 12.4131 -11.5269
1914 -0.58692 -4.70692
1915 -19.5869 9.57308
1916 -16.5869 24.6931
1917 37.4131 14.2331
1918 8.41308 8.43308
1919 32.4131 -1.42692
1920 5.41308 -0.24692
1921 11.4131 36.9131
1922 37.4131 13.1431
1923 4.41308 43.3931
1924 39.4131 -8.28692
1925 21.4131 1.64308
1926 18.4131 14.3931
1927 -5.58692 40.7231
1928 24.4131 30.9831
1929 -11.5869 26.4431
1930 22.4131 0.18308
1931 36.4131 -8.02692
1932 -18.5869 25.9831
1933 2.41308 40.1931
1934 -0.58692 -0.26692
1935 -12.5869 21.2231
1936 32.4131 -13.9769
1937 42.4131 -2.41692
1938 42.4131 12.5131
1939 25.4131 35.9231
1940 17.4131 19.9831
1941 38.4131 33.7031
1942 -12.5869 -2.38692
1943 27.4131 44.0331
1944 -14.5869 20.0331
1945 18.4131 41.2131
1946 14.4131 29.3431
1947 11.4131 9.20308
1948 -8.58692 -7.51692
1949 43.4131 28.6531
1950 -11.5869 -3.23692
1951 -16.5869 6.64308
1952 29.4131 39.7131
1953 47.4131 18.4131
1954 21.4131 18.6431
1955 -8.58692 0.73308
1956 35.4131 24.0231
1957 36.4131 35.7631
1958 39.4131 -1.98692
1959 45.4131 22.3031
1960 -9.58692 29.3631
1961 -2.58692 36.2031
1962 -4.58692 18.1731
1963 44.4131 13.0331
1964 -6.58692 24.6831
1965 -5.58692 2.25308
1966 1.41308 -1.99692
1967 30.4131 6.76308
1968 34.4131 2.64308
1969 10.4131 -21.2769
1970 19.4131 24.2931
1971 22.4131 4.48308
1972 -19.5869 17.9531
1973 -13.5869 -6.50692
1974 5.41308 6.35308
1975 26.4131 20.3331
1976 -15.5869 24.6031
1977 10.4131 8.44308
1978 23.4131 31.9731
1979 18.4131 4.06308
1980 13.4131 -2.66692
1981 6.41308 12.2031
1982 21.4131 20.9131
1983 40.4131 21.2631
1984 11.4131 3.07308
1985 -5.58692 25.7731
1986 0.41308 1.28308
1987 7.41308 40.7031
1988 24.4131 21.2931
1989 15.4131 36.3931
1990 -19.5869 22.3231
1991 -8.58692 22.2231
1992 -19.5869 14.9231
1993 -10.5869 26.0531
1994 19.4131 22.9631
1995 -9.58692 22.9231
1996 44.4131 22.1831
1997 8.41308 45.9431
1998 -0.58692 -0.41692
1999 8.41308 2.64308
2000 41.4131 0.00307994
2001 1.41308 41.9531
2002 -5.58692 41.2131
2003 43.4131 13.0731
2004 38.4131 16.9031
2005 -20.5869 10.7331
2006 34.4131 17.7731
2007 -0.58692 15.2831
2008 21.4131 -15.4769
2009 -18.5869 23.0331
2010 4.41308 45.7831
2011 32.4131 15.2931
2012 -11.5869 -6.92692
2013 -10.5869 19.8231
2014 14.4131 45.1731
2015 -13.5869 20.2631
2016 19.4131 -11.0569
2017 30.4131 -6.15692
2018 28.4131 0.99308
2019 -19.5869 15.8331
2020 18.4131 40.7231
2021 23.4131 12.7231
2022 1.41308 29.0931
2023 -16.5869 21.7331
2024 1.41308 45.3531
2025 -2.58692 21.3031
2026 10.4131 37.7531
2027 -7.58692 31.6231
2028 34.4131 10.2831
2029 7.41308 -11.8669
2030 -10.5869 17.1631
2031 45.4131 21.4131
2032 5.41308 8.49308
2033 6.41308 45.7131
2034 31.4131 41.5631
2035 14.4131 3.18308
2036 -13.5869 11.5131
2037 35.4131 7.90308
2038 30.4131 5.49308
2039 1.41308 8.81308
2040 -19.5869 21.4931
2041 -5.58692 -14.9369
2042 30.4131 17.7231
2043 44.4131 10.3631
2044 -20.5869 15.9831
2045 -14.5869 -6.27692
2046 27.4131 29.5231
2047 2.41308 8.37308
2048 13.4131 -10.4269
2049 13.4131 6.30308
2050 8.41308 3.25308
2051 13.4131 13.4331
2052 5.41308 44.0331
