%%index real_part   imaginary_part
3046 37.88 -25.76
3047 30 -8.15
3048 17.46 -2.54
3049 20.42 -32.61
3050 31.99 -34.15
3051 22.86 -33.16
3052 40.94 -17.86
3053 36.13 -24.5
3054 21.43 -28.51
3055 36.98 -35.45
3056 32.86 -44.42
3057 9.26 -28.23
3058 44.05 -9.29
3059 17.84 -12.98
3060 0.43 -8.15
3061 33.92 -43
3062 24.68 -38.31
3063 14.38 -37.44
3064 43.57 -15.66
3065 4.82 -34.8
3066 41.48 -4.08
3067 21.95 -1.2
3068 25.7 -10.94
3069 39.45 -13.08
3070 3.53 -20.65
3071 20.07 -31.43
3072 33.19 -36.39
3073 19.21 -2.85
3074 15.83 -32.24
3075 13.91 -37.05
3076 8.57 -34.79
3077 1.62 -21.35
3078 13.79 -6.77
3079 22.44 -16
3080 24.32 -30.89
3081 34.97 -27.26
3082 28.46 -39.32
3083 5.26 -11.92
3084 43.53 -27.68
3085 3.33 -44.71
3086 4.67 -2.06
3087 11.98 -41.92
3088 44.77 -37.86
3089 43.62 -4.71
3090 41.76 -34.13
3091 42.44 -12.53
3092 33.89 -23.85
3093 30.63 -44.06
3094 15.07 -21.2
3095 25.61 -8.07
3096 35.33 -39.39
3097 7.24 -34.11
3098 19.55 -37.31
3099 19.99 -12.5
3100 30.74 -18.08
3101 38.67 -23.32
3102 38.76 -8.93
3103 1.79 -24.17
3104 28.88 -12.05
3105 19.7 -18.93
3106 4.98 -44.16
3107 23.01 -17.14
3108 34.73 -38.87
3109 33.6 -8.64
3110 35.23 -4.8
3111 17.71 -32.73
3112 21.84 -44.08
3113 36.39 -24.95
3114 10.98 -41.4
3115 33 -29.9
3116 26.74 -41.72
3117 5.65 -26.67
3118 24.36 -20.5
3119 32.56 -25.96
3120 18.41 -8.24
3121 25.92 -7.26
3122 42.93 -23.39
3123 35.79 -3.94
3124 31.1 -32.66
3125 10.98 -42.91
3126 30.64 -21.34
3127 20.42 -2.21
3128 0.69 -7.49
3129 22.41 -11.82
3130 41.72 -11.67
3131 26.91 -10.41
3132 10.61 -41.99
3133 17.49 -6.08
3134 32.04 -34.97
3135 16.74 -5.05
3136 30.84 -23.97
3137 2.36 -42.66
3138 20.12 -28.77
3139 34.95 -38.15
3140 36.06 -6.23
3141 1.09 -0.93
3142 3.14 -21.71
3143 2.72 -21.51
3144 6.85 -3.83
3145 34.02 -43.65
3146 27.58 -22.1
3147 19.09 -15.93
3148 22.01 -11.71
3149 1.69 -36.58
3150 15.16 -27.57
3151 25.06 -36.95
3152 8.13 -1
3153 3.29 -27.43
3154 20.58 -1.78
3155 26.53 -38.24
3156 39.17 -30.17
3157 25.4 -27.62
3158 4.13 -15.83
3159 38.19 -1.64
3160 0.29 -10.99
3161 33.09 -27.21
3162 16.67 -27.87
3163 39.59 -7.18
3164 17.28 -12.2
3165 13.3 -14.8
3166 25.27 -32.44
3167 6.96 -38.36
3168 20.79 -6.92
3169 8.7 -10.25
3170 22.01 -14.9
3171 0.07 -35.23
3172 17.85 -16.18
3173 5.54 -43.99
3174 0.63 -40.51
3175 25.02 -43.73
3176 44.46 -0.92
3177 2.31 -13.11
3178 38.81 -16.13
3179 28.34 -15.42
3180 3.74 -29.61
3181 17.06 -15.16
3182 8.52 -29.01
3183 9.46 -42.54
3184 7.8 -2.84
3185 17.74 -18.16
3186 26.92 -29.81
3187 19.52 -36.33
3188 35.32 -18.29
3189 13.8 -43.58
3190 15.83 -9.47
3191 10.39 -38.82
3192 25.45 -15.29
3193 4.95 -31.22
3194 1.65 -37.78
3195 22.4 -6.81
3196 21.97 -23.91
3197 26.45 -12.98
3198 10.52 -4.01
3199 6.85 -35.91
3200 27.59 -36.84
3201 40.18 -43.11
3202 34.44 -9.51
3203 1.33 -14.7
3204 31.8 -43.28
3205 7.75 -15.13
3206 27.48 -2.63
3207 36.44 -36.66
3208 22.89 -7.93
3209 19.24 -41.39
3210 3.2 -43.06
3211 21.97 -41.64
3212 9.62 -43.69
3213 2.71 -21.94
3214 12.85 -38.66
3215 30.51 -9.56
3216 7.68 -13.97
3217 23.48 -25.69
3218 13.91 -15.64
3219 13.93 -43.33
3220 13.47 -0.71
3221 21.86 -40.2
3222 31.87 -14.47
3223 22.4 -13.3
3224 9.7 -28.28
3225 44.86 -41.64
3226 11.8 -31.42
3227 30.12 -21.83
3228 17.3 -39.94
3229 33.61 -6.35
3230 15.91 -30.15
3231 44.12 -37.64
3232 18.33 -42.11
3233 12.76 -41.13
3234 39.46 -5.76
3235 24.99 -0.21
3236 40.41 -26.45
3237 40.92 -1.85
3238 15.15 -0.8
3239 2.6 -36.85
3240 7.01 -43.37
3241 3.32 -2.46
3242 42.82 -18.82
3243 32.28 -33.44
3244 39.79 -15.12
3245 0.27 -39.41
3246 32.05 -29.22
3247 44.86 -17.92
3248 32.57 -5.38
3249 29.66 -12.62
3250 31.35 -0.55
3251 27.01 -9.65
3252 11.5 -0.28
3253 19.61 -41.45
3254 33.3 -0.18
3255 17.07 -22.21
3256 24.68 -40.32
3257 32.66 -20.39
3258 27.35 -22.5
3259 37.62 -38.46
3260 32.88 -40.66
3261 24.89 -11.41
3262 2.85 -19.93
3263 43.84 -43.27
3264 10.89 -8.94
3265 9.5 -28.5
3266 38.16 -15.76
3267 16.04 -36.51
3268 6.48 -23.18
3269 41.88 -9.17
3270 31.39 -39.79
3271 8.63 -13.96
3272 34.35 -11.07
3273 7.09 -14.81
3274 8.27 -16.71
3275 12.37 -18.23
3276 3.16 -41.15
3277 34.61 -10.78
3278 9.05 -6.02
3279 33.48 -33.45
3280 35.47 -38.46
3281 9.22 -42.98
3282 8.01 -2.15
3283 25.34 -43.79
3284 7.96 -14.5
3285 27.81 -22.22
3286 36.18 -12.87
3287 23.94 -36.44
3288 24.77 -44.06
3289 15.77 -4.55
3290 22.78 -33.04
3291 2.72 -28.14
3292 12.45 -44.47
3293 5.49 -10.85
3294 17.82 -21.5
3295 14.97 -38.97
3296 10.48 -8.29
3297 10.45 -42.71
3298 15.02 -18.49
3299 6.51 -9.31
3300 5.05 -22.99
3301 35.86 -34.32
3302 44.28 -41.24
3303 40.3 -33.33
3304 11.4 -24.05
3305 30.62 -29.59
3306 31.25 -34.19
3307 33.66 -6.86
3308 17.71 -43.7
3309 38.73 -12.67
3310 25.16 -35.53
3311 43.82 -27.22
3312 24.93 -9.16
3313 1.18 -27.79
3314 37.1 -39.96
3315 36.47 -7.69
3316 42.02 -42.16
3317 11.92 -0.85
3318 7.7 -41.3
3319 38.88 -25.74
3320 10.33 -19.11
3321 26.82 -24.5
3322 31.36 -15.1
3323 13.81 -34
3324 20.19 -22.59
3325 13.12 -7.54
3326 8.28 -18.87
3327 28.04 -30.46
3328 13.26 -33.21
3329 1.69 -29.22
3330 36.91 -23.88
3331 21.04 -11.68
3332 31.06 -7.45
3333 22.28 -6.48
3334 32.22 -38.76
3335 31.39 -16.16
3336 14.18 -16.07
3337 31.18 -13.21
3338 20.73 -0.54
3339 41.65 -44.99
3340 26.05 -40.92
3341 -33.32 -9.77
3342 -40.23 -34.33
3343 -41.06 -16.36
3344 -0.58 -27.01
3345 -5.9 -16.28
3346 -1.48 -11.01
3347 -36.99 -0.46
3348 -6.95 -32.54
3349 -44.83 -14.27
3350 -3.95 -39.17
3351 -28.77 -31.22
3352 -17.96 -18.13
3353 -37.19 -14.95
3354 -33.46 -38.69
3355 -8.14 -33.84
3356 -43.61 -33.03
3357 -40.88 -41.46
3358 -31.34 -12.36
3359 -12.9 -36.94
3360 -26.74 -5.44
3361 -16.45 -18.8
3362 -37.78 -28.23
3363 -15.77 -8.44
3364 -41.23 -44.73
3365 -12.43 -15.6
3366 -1.83 -0.18
3367 -36.83 -41.2
3368 -29.67 -38.31
3369 -5.52 -29.02
3370 -17.86 -18.13
3371 -6.16 -13.66
3372 -28.64 -34.99
3373 -20.88 -2.04
3374 -12.5 -14.98
3375 -20.42 -33.78
3376 -26.1 -39.25
3377 -22.48 -10.4
3378 -37.36 -18.88
3379 -18.62 -11.77
3380 -27.38 -33.6
3381 -7.3 -4.57
3382 -19.29 -2.73
3383 -14.56 -44.14
3384 -28.16 -3.96
3385 -22.09 -20.08
3386 -7.27 -19.55
3387 -28.06 -28.25
3388 -3.81 -35.91
3389 -24.42 -3.94
3390 -11.24 -16.31
3391 -29.08 -44.84
3392 -10.24 -37.34
3393 -11.23 -6.56
3394 -36.86 -21.13
3395 -9.73 -3.37
3396 -7.94 -37.76
3397 -14.01 -17.03
3398 -34.69 -0.75
3399 -4.71 -28.57
3400 -3.65 -36.38
3401 -10.93 -26.8
3402 -28.57 -10.92
3403 -20.36 -12.51
3404 -34.98 -32.38
3405 -22.21 -44.78
3406 -18.14 -1.22
3407 -12.09 -6.3
3408 -31.38 -28.39
3409 -4.52 -23.32
3410 -0.21 -23.24
3411 -34.52 -32.77
3412 -23.32 -26.67
3413 -27.42 -3.53
3414 -32.1 -13.02
3415 -22.92 -32.13
3416 -32.45 -35.76
3417 -20.2 -7.37
3418 -19.88 -16.02
3419 -21.92 -14.08
3420 -13.86 -9.86
3421 -29.61 -44.13
3422 -23.95 -32.01
3423 -33.92 -41.7
3424 -38.54 -28.86
3425 -25.62 -11.96
3426 -44.73 -38.75
3427 -38.94 -15.15
3428 -18.68 -41.57
3429 -28.11 -21.36
3430 -27.01 -5.79
3431 -15.07 -6.03
3432 -13.4 -14.46
3433 -4 -8.79
3434 -22.88 -6.81
3435 -35.19 -25.92
3436 -43.57 -10.26
3437 -42.27 -19.8
3438 -16.5 -41.05
3439 -24.91 -4.71
3440 -16.67 -10.04
3441 -22.31 -5.53
3442 -39.2 -34.92
3443 -5.02 -16.25
3444 -11.13 -12.89
3445 -37.2 -33.13
3446 -39.17 -38.14
3447 -26.12 -25.79
3448 -8.1 -26.09
3449 -32.9 -30.12
3450 -29.56 -30.98
3451 -14.77 -41.62
3452 -16.42 -1.66
3453 -42.71 -30.56
3454 -35.28 -32.93
3455 -16.49 -41.14
3456 -20.19 -25.47
3457 -15.4 -12.33
3458 -28.58 -14.4
3459 -0.81 -20.42
3460 -27.07 -13.24
3461 -24.9 -38.01
3462 -37.32 -39.76
3463 -20.86 -6.03
3464 -9.67 -0.42
3465 -4.93 -27.28
3466 -42.42 -39.24
3467 -14.42 -19.7
3468 -5.26 -13.85
3469 -20.3 -12.13
3470 -8.27 -14.06
3471 -39.54 -36.79
3472 -22.64 -1.98
3473 -16.38 -28.46
3474 -22.4 -6.23
3475 -37.99 -17.19
3476 -28.72 -4.47
3477 -44.24 -17.89
3478 -23.92 -21.04
3479 -39.99 -38.62
3480 -39.42 -7.12
3481 -1.36 -44.92
3482 -38.14 -36.85
3483 -5.7 -15.78
3484 -1.43 -16.92
3485 -30.99 -44.52
3486 -9.83 -28.22
3487 -30.2 -44.05
3488 -27.51 -32.48
3489 -12.23 -1.59
3490 -37.3 -4.91
3491 -9.38 -5.22
3492 -23.11 -39.55
3493 -34.11 -27.14
3494 -20.76 -20.56
3495 -27.68 -29.1
3496 -2.54 -33.71
3497 -44.08 -2.56
3498 -36.86 -14.2
3499 -31.13 -23.3
3500 -22.82 -11.81
3501 -40.03 -35.64
3502 -34.69 -32.65
3503 -38.65 -25.23
3504 -0.34 -17.2
3505 -22.11 -5.88
3506 -11.1 -11.17
3507 -5.72 -5.01
3508 -32.16 -7.74
3509 -1.82 -39.83
3510 -42.46 -26.44
3511 -33.67 -29.5
3512 -5.58 -0
3513 -14.21 -32.75
3514 -11.05 -15.96
3515 -27.77 -18.86
3516 -9.5 -7.39
3517 -40.05 -22.8
3518 -21.55 -44.19
3519 -34.91 -33.7
3520 -13.11 -40.42
3521 -6.59 -30.54
3522 -35.55 -42.73
3523 -5.47 -30.83
3524 -25.66 -41.23
3525 -41.2 -25.81
3526 -28.83 -23.12
3527 -41.65 -29.87
3528 -36.15 -34.41
3529 -5.37 -29.38
3530 -3.24 -2.2
3531 -9.6 -6.66
3532 -29.46 -31.26
3533 -3.97 -23.17
3534 -30.39 -24.54
3535 -19.96 -12.4
3536 -42.94 -43.5
3537 -14.76 -0.07
3538 -30.9 -33.49
3539 -3.25 -38.75
3540 -19.57 -30.08
3541 -26.73 -44.45
3542 -29.32 -3.4
3543 -11.34 -23.38
3544 -26.28 -20.47
3545 -41.2 -35.23
3546 -41.9 -3.04
3547 -34.3 -24.32
3548 -21.01 -44.88
3549 -24.42 -11.79
3550 -24.19 -24.92
3551 -23.43 -17.9
3552 -36.49 -40.65
3553 -29.14 -11.71
3554 -5.46 -22.39
3555 -26 -5.91
3556 -5.36 -25.03
3557 -28.44 -7.73
3558 -4.63 -8.21
3559 -2.2 -13.3
3560 -3.53 -4.43
3561 -7.47 -43.4
3562 -41.24 -0.43
3563 -18.84 -15.29
3564 -0.6 -17.25
3565 -42.18 -43.26
3566 -34.69 -24.79
3567 -20.44 -39.13
3568 -24.36 -26.18
3569 -22.1 -23.1
3570 -29.02 -29.82
3571 -9.86 -21.62
3572 -29.35 -7.9
3573 -16.11 -11.82
3574 -25.12 -7.5
3575 -11.93 -36.84
3576 -8.76 -2.17
3577 -21.13 -37.92
3578 -8.21 -5.01
3579 -40.78 -39.97
3580 -11.75 -8.81
3581 -7.12 -11.48
3582 -24.13 -1.44
3583 -1.15 -1.08
3584 -24.18 -3.49
3585 -6.84 -41.77
3586 -18.39 -26.72
3587 -8.15 -16.7
3588 -2.04 -21.26
3589 -28.76 -42.78
3590 -34.62 -0.68
3591 -21.37 -14.21
3592 -7.13 -43.39
3593 -21.92 -42.5
3594 -37.47 -15.34
3595 -42.67 -36.22
3596 -21.23 -22.75
3597 -24.19 -4.79
3598 -5.87 -0.36
3599 -22.38 -43.86
3600 -14.15 -3.57
3601 -3.82 -29.22
3602 -19.44 -32.54
3603 -8.8 -11.97
3604 -9.75 -40
3605 -40.68 -11.08
3606 -25.29 -44.38
3607 -16.29 -17.05
3608 -33.08 -32.42
3609 -21.28 -38.21
3610 -2.95 -25.55
3611 -3.3 -18.95
3612 -42.26 -24.18
3613 -43.07 -1.02
3614 -18.4 -3.13
3615 -25.23 -20.45
3616 -23.19 -32.56
3617 -20.1 -29.05
3618 -41.02 -16.15
3619 -11.15 -2.43
3620 -13.51 -5.77
3621 -23.67 -25.35
3622 -15.92 -12.33
3623 -44.75 -39.96
3624 -6.69 -4
3625 -3.08 -39.56
3626 -32.03 -9.65
3627 -7.35 -24.9
3628 -44.44 -29.3
3629 -5.95 -5.42
3630 -44.39 -17.85
3631 -23.93 -31.18
3632 -15.23 -22.58
3633 -38.73 -17.55
3634 -19.98 -29.77
3635 -9.07 -23.4
3636 -3.75 -7.02
3637 -19.35 -32.74
3638 -1.23 -19.68
3639 -42.2 -37.62
3640 -5.7 -26.44
3641 -9.61 -0.28
3642 -43.71 -37.74
3643 -22.04 -16.97
3644 -40.91 -43.15
3645 -34.52 -27.99
3646 -32.7 -40.31
3647 -17.89 -13.45
3648 -4.53 -21.45
3649 -6.23 -30.15
3650 -8.55 -43.03
3651 -5.05 -15.3
3652 -21.56 -30.83
3653 -24.03 -42.92
3654 -9.07 -22.79
3655 -22.76 -21.23
3656 -40.04 -14.77
3657 -7.51 -32.37
3658 -22.86 -38.75
3659 -10.42 -29.55
3660 -31.07 -18.78
3661 -14.09 -44.95
3662 -31.92 -18.77
3663 -40.22 -5.5
3664 -35.65 -36.45
3665 -34.49 -19.97
3666 -35.27 -17.73
3667 -3.56 -39.54
3668 -10.99 -30.36
3669 -8.15 -27.59
3670 -22.34 -20.06
3671 -34.83 -4.43
3672 -36.81 -17.38
3673 -29.65 -42.35
3674 -0.42 -14.67
3675 -33.45 -40.08
3676 -13.55 -31.49
3677 -23.78 -21.06
3678 -26.57 -0.47
3679 -36.93 -37.53
3680 -12.5 -17.22
3681 -8.47 -26.42
3682 -39.48 -21.3
3683 -6.66 -12.03
3684 -13.14 -5.47
3685 -44.05 -33.33
3686 -37.77 -9.01
3687 -44.91 -33.89
3688 -4.76 -3.1
3689 -36.29 -29.57
3690 -43.17 -5.18
3691 -10.2 -43.27
3692 -19.33 -11.72
3693 -12.19 -7.5
3694 -0.03 -0.9
3695 -36.65 -22.64
3696 -4.06 -31.06
3697 -7.36 -18.64
3698 -30.68 -17.07
3699 -41.06 -14.02
3700 -20.87 -17.34
3701 -26.35 -40.12
3702 -2.53 -13.64
3703 -35.26 -26.27
3704 -29.36 -25.81
3705 -30.99 -26.56
3706 -24.83 -1.05
3707 -12.77 -14.71
3708 -22.22 -44.16
3709 -18.59 -43.48
3710 -21.13 -40.77
3711 -26.83 -28.76
3712 -2.4 -43.71
3713 -15.78 -7.71
3714 -40.25 -6.6
3715 -42.47 -30.37
3716 -25.49 -16.13
3717 -3.29 -23.82
3718 -23.61 -1.54
3719 -27.35 -38.56
3720 -38.64 -26.49
3721 -27.54 -31.86
3722 -20.1 -18.47
3723 -36.15 -13.83
3724 -12.32 -15.84
3725 -11.61 -28.26
3726 -12.02 -33.45
3727 -5.68 -11.97
3728 -19.68 -32.95
3729 -39.55 -21.47
3730 -25.36 -33.46
3731 -4.59 -37.02
3732 -34.37 -5.85
3733 -25.91 -26.4
3734 -38.48 -31.5
3735 -13 -8.26
3736 -13.64 -32.12
3737 -24.11 -40.54
3738 -27.9 -33.74
3739 -4.58 -33.79
3740 -17.05 -40.22
3741 -2.19 -34.72
3742 -1.69 -2.6
3743 -35.55 -7.87
3744 -2.86 -39.89
3745 -28.35 -30.1
3746 -22.13 -28.22
3747 -7.59 -6.46
3748 -6.39 -30.02
3749 -16.52 -7.02
3750 -15.28 -44.87
3751 -5.52 -29.52
3752 -43.59 -2.45
3753 -36.19 -3.15
3754 -36.94 -26.49
3755 -40.23 -40.78
3756 -30.5 -27.52
3757 -30.12 -42.42
3758 -23.81 -5.71
3759 -0.6 -20.67
3760 -5.77 -26.68
3761 -28.42 -2.48
3762 -8.94 -1.42
3763 -4.96 -9.54
3764 -16.56 -15.33
3765 -33.73 -21.49
3766 -24.53 -5.37
3767 -7.82 -12.77
3768 -15.92 -41.64
3769 -41.65 -17.53
3770 -31.83 -26.39
3771 -8.91 -36.88
3772 -7.82 -35.85
3773 -41.56 -39.03
3774 -33.22 -31.64
3775 -31.84 -15.69
3776 -18.17 -12.51
3777 -32.46 -33.78
3778 -43.32 -0.63
3779 -15.97 -37.42
3780 -13.91 -14.89
3781 -38.78 -23.22
3782 -35.99 -11.97
3783 -8.61 -1.6
3784 -19.13 -6.91
3785 -6.82 -5.27
3786 -15.67 -24.49
3787 -15.34 -15.73
3788 -28.28 -23.5
3789 -28.66 -11.91
3790 -1.12 -16.5
3791 -2.54 -34.02
3792 -22.8 -19.29
3793 -38.44 -35
3794 -27.42 -21.13
3795 -9.54 -27.93
3796 -6.15 -14.86
3797 -26.83 -3.32
3798 -23.44 -42.14
3799 -22.58 -35.44
3800 -14.23 -16.09
3801 -40.58 -29.4
3802 -18.66 -3.43
3803 -26.93 -10.93
3804 -41.36 -1.94
3805 -36.97 -29.11
3806 -18.13 -42.48
3807 -35.29 -39.51
3808 -29.51 -14.45
3809 -9.1 -28.73
3810 -11.67 -30.45
3811 -0.31 -37.16
3812 -14 -36.34
3813 -33.49 -27.14
3814 -36.11 -37.44
3815 -27.06 -29.59
3816 -32.51 -23.86
3817 -27.29 -22.64
3818 -7.09 -6.17
3819 -26.64 -27.74
3820 -11.85 -21.97
3821 -37.97 -37.13
3822 -5.16 -3.5
3823 -17.96 -28.26
3824 -30.52 -8.19
3825 -38.64 -0.58
3826 -37.75 -15.71
3827 -7.05 -38.96
3828 -39.62 -6.75
3829 -17.72 -14.06
3830 -17.17 -30.73
3831 -9.6 -44.78
3832 -40.94 -4.69
3833 -29.38 -36.89
3834 -19.64 -3.04
3835 -43.53 -29.54
3836 -21.67 -5.01
3837 -8.52 -36.51
3838 -38.29 -0.35
3839 -8.54 -0
3840 -19.1 -42.33
3841 -13.04 -2.19
3842 -14.67 -11.85
3843 -37.13 -38.62
3844 -26.2 -9.29
3845 -40.03 -9.85
3846 -28.15 -16.9
3847 -21.59 -4.63
3848 -15.04 -24.09
3849 -0.65 -24.49
3850 -9.04 -8.2
3851 -13.22 -44.19
3852 -9.22 -4.23
3853 -4.59 -40.26
3854 -13.78 -2.51
3855 -44.85 -13.13
3856 -33.84 -32.88
3857 -18.26 -31.41
3858 -43.55 -3.51
3859 -12.81 -10.39
3860 -38.76 -43.28
3861 -15.18 -7.84
3862 -30.99 -21.91
3863 -19.52 -10.29
3864 -34.78 -1.03
3865 -9.24 -20.18
3866 -37.89 -17.34
3867 -21.58 -40.98
3868 -36.24 -2.11
3869 -4.62 -26.17
3870 -12.82 -5.02
3871 -11.42 -22.99
3872 -27.93 -1.67
3873 -5.18 -3.2
3874 -32.11 -26.48
3875 -24.76 -17.99
3876 -44.35 -25.87
3877 -21.3 -13.46
3878 -23.75 -30.34
3879 -4.9 -40.83
3880 -34.53 -13.54
3881 -30.88 -32.66
3882 -28.64 -27.42
3883 -3.05 -25.98
3884 -25.67 -38.4
3885 -16.94 -26.19
3886 -4.19 -38.5
3887 -40.17 -28.36
3888 -31.57 -32.12
3889 -32.12 -18.87
3890 -36.87 -37.2
3891 -18.08 -30.41
3892 -43.87 -9.74
3893 -13.61 -12.9
3894 -27.25 -22.63
3895 -9.69 -37.03
3896 -24.69 -35.3
3897 -17.72 -14.09
3898 -40.08 -26.85
3899 -20.25 -39.29
3900 -20.49 -20.75
3901 -32.77 -10.71
3902 -12.59 -43.2
3903 -30.32 -27.94
3904 -20.34 -17.68
3905 -9.89 -35.96
3906 -39.89 -12.21
3907 -40.47 -1.49
3908 -14.39 -38.77
3909 -34.92 -9.08
3910 -1.11 -41.65
3911 -31.95 -18.13
3912 -5.74 -44.32
3913 -44.69 -23.2
3914 -36.01 -0.82
3915 -40.1 -38.46
3916 -4.17 -11.5
3917 -9.7 -27.87
3918 -29.34 -16.77
3919 -34.45 -13.54
3920 -23.03 -4.68
3921 -35.41 -17.86
3922 -19.35 -17.92
3923 -30.21 -4.4
3924 -13.49 -33.75
3925 -3.92 -38.65
3926 -11.78 -33.12
3927 -5.97 -9.39
3928 -6.11 -17.53
3929 -36.87 -5.66
3930 -44.13 -42.13
3931 -27.15 -5.49
3932 -6.89 -3.3
3933 -38.59 -36.86
3934 -23.92 -36.23
3935 -14.43 -1.57
3936 -19.43 -1.95
3937 -19.88 -23.36
3938 -27.76 -12.31
3939 -19.58 -23.61
3940 -17.27 -41.25
3941 -2.9 -23.5
3942 -6.41 -29.05
3943 -20.1 -8.87
3944 -14.53 -31.05
3945 -28.18 -30.5
3946 -35.99 -32.18
3947 -9.01 -28.85
3948 -39.23 -42.88
3949 -7.63 -2.6
3950 -22.69 -18.16
3951 -20.11 -22.06
3952 -0.42 -15.65
3953 -27.96 -13.51
3954 -10.65 -1.71
3955 -42.96 -2.54
3956 -44.56 -27.92
3957 -30.49 -19.38
3958 -28.25 -5.97
3959 -10.54 -24.12
3960 -9.62 -16.31
3961 -3.49 -38.72
3962 -41.1 -0.61
3963 -17.02 -31.02
3964 -33.63 -35.33
3965 -8.49 -24.65
3966 -20.24 -29.84
3967 -0.49 -2.13
3968 -34.16 -39.18
3969 -40.89 -1.97
3970 -23.03 -44.81
3971 -1.25 -12.38
3972 -31.76 -22.59
3973 -2.09 -31.75
3974 -10.87 -33.54
3975 -4.85 -12.63
3976 -24.88 -39.01
3977 -39.62 -26.86
3978 -12.89 -20.98
3979 -11.31 -30.16
3980 -9.82 -20.04
3981 -23.4 -38.33
3982 -13.98 -3.58
3983 -42.76 -23.9
3984 -44.39 -3.14
3985 -21.48 -38.66
3986 -6.04 -22.43
3987 -0.02 -22.73
3988 -28 -37.8
3989 -44.86 -20.63
3990 -33.27 -38.87
3991 -6.4 -4.71
3992 -5.1 -31.67
3993 -7.65 -1.03
3994 -4.71 -36.51
3995 -30.07 -37.48
3996 -30.81 -14.53
3997 -18.11 -8.47
3998 -5.89 -44.79
3999 -21.46 -34.4
4000 -28.06 -5.29
4001 -27.72 -42.94
4002 -20.67 -7.62
4003 -18.94 -1.26
4004 -21.9 -3.68
4005 -16.07 -18.81
4006 -42.04 -28.69
4007 -15.36 -22.48
4008 -42.03 -2.14
4009 -12.17 -41.53
4010 -34.01 -1.74
4011 -34.8 -42.24
4012 -5.72 -38.35
4013 -11.66 -26.43
4014 -15.83 -11.61
4015 -35.42 -33.12
4016 -4.58 -17.41
4017 -25.03 -18.14
4018 -19.41 -43.78
4019 -20.98 -43.98
4020 -17.79 -14.83
4021 -43.52 -37.05
4022 -33.05 -14.83
4023 -35.5 -32.4
4024 -28.93 -3.6
4025 -23.87 -2.67
4026 -18.44 -17.94
4027 -11.29 -32.19
4028 -32.14 -42.68
4029 -9.29 -41.48
4030 -29.6 -21.5
4031 -38.91 -44.72
4032 -36.38 -7.71
4033 -6.49 -37.47
4034 -9.97 -29.31
4035 -17.66 -27.47
4036 -38.04 -1.28
4037 -16.11 -16.18
4038 -3.58 -26.1
4039 -3.22 -25.13
4040 -1.33 -32.51
4041 -23.98 -27.09
4042 -32.8 -38.29
4043 -35.97 -8.79
4044 -5.27 -19.95
4045 -41.45 -0.26
4046 -18.5 -8.4
4047 -16.11 -8.88
4048 -1.35 -28.41
4049 -31.24 -41.12
4050 -23.59 -29.84
4051 -31.12 -3.91
4052 -20.09 -16.63
4053 -16.25 -20.76
4054 -0.89 -42.2
4055 -3.23 -38
4056 -20.09 -20.74
4057 -14.03 -0.73
4058 -9.53 -26.42
4059 -1.37 -5
4060 -23.79 -33.32
4061 -41.72 -16.34
4062 -25.22 -15.81
4063 -44.22 -31.35
4064 -27.47 -0.1
4065 -29.94 -30.47
4066 -34.38 -24.58
4067 -14.74 -16.07
4068 -36.83 -27.99
4069 -43.71 -30.99
4070 -23.99 -11.24
4071 -31.99 -1.95
4072 -2.68 -17.61
4073 -44.03 -19.54
4074 -24.55 -30.73
4075 -19.06 -18.92
4076 -35.26 -21.86
4077 -37.67 -34.3
4078 -39.18 -34
4079 -34.1 -36.9
4080 -40.89 -21.65
4081 -19.76 -19.05
4082 -8.64 -3.79
4083 -5.3 -34.5
4084 -39.01 -18.99
4085 -30.23 -4.02
4086 -24.49 -18.01
4087 -9.14 -35.74
4088 -10.29 -0.69
4089 -31.43 -26.69
4090 -0.61 -8.36
4091 -30.22 -24.01
4092 -31.83 -9.39
4093 -43.39 -22.89
4094 -33.31 -26.01
4095 -21.19 -32.5
4096 -25.07 -2.72
4097 -6.51 -40.95
4098 -30.45 -7.23
4099 -26.22 -30.34
4100 -34.36 -24.46
4101 -15.99 -29.97
4102 -20.72 -13.85
4103 -33.06 -43.65
4104 -25.34 -4.53
4105 -31.41 -38.01
4106 -17.02 -44.47
4107 -8.86 -16.63
4108 -13.04 -3.86
4109 -29.87 -7.26
4110 -13.28 -19.88
4111 -22.6 -24.58
4112 -20.53 -11.87
4113 -19.1 -2.64
4114 -32.98 -5.98
4115 -3.97 -18.84
4116 -3.81 -40.86
4117 -28.23 -38.48
4118 -37.14 -43.05
4119 -2.58 -16.29
4120 -9.31 -17.48
4121 -16.96 -33.99
4122 -24.14 -44.85
4123 -3.71 -44.34
4124 -25.12 -37.19
4125 -12.07 -7.11
4126 -31.69 -38.4
4127 -23.79 -8.19
4128 -29.35 -25.75
4129 -5.25 -42.89
4130 -16.73 -17.33
4131 -31.71 -9.22
4132 -2.71 -20.55
4133 -18.6 -14.94
4134 -31.24 -13.37
4135 -30.85 -39.71
4136 -2.22 -40.55
4137 -40.4 -21.33
4138 -39.2 -26.37
4139 -37.08 -17.64
4140 -43.27 -19.32
4141 -31.25 -22.67
4142 -4.38 -3.48
4143 -29.23 -10.04
4144 -26.46 -33.74
4145 -24.59 -8.01
4146 -35.75 -43.19
