%%index real_part   imaginary_part
10810 -5.23 31.34
10811 -29.6 42.05
10812 -25.83 29.04
10813 -19.96 24.5
10814 -28.92 3.15
10815 -1.2 20.21
10816 -14.05 53.34
10817 -12.59 26.58
10818 -11.26 45.59
10819 -43.21 31.57
10820 -46.05 51.16
10821 -44.56 39.5
10822 -42.63 14.64
10823 -6.41 53.29
10824 -3.92 34.05
10825 -52.91 20.22
10826 -6.28 52.67
10827 -13.23 26.52
10828 -38.54 19.63
10829 -22.79 33.2
10830 -40.93 11.46
10831 -52.33 11.51
10832 -38.1 54.98
10833 -32.1 52.44
10834 -28.01 36.88
10835 -32.04 19.31
10836 -46.33 18.06
10837 -32.7 8.12
10838 -5.42 20.49
10839 -42.06 26.63
10840 -46.86 52.86
10841 -49.54 38.97
10842 -53.01 40.66
10843 -4.29 50.29
10844 -15.01 23.08
10845 -34.54 14.6
10846 -26.12 55.95
10847 -42.45 18.39
10848 -14.83 8.22
10849 -45.1 18.55
10850 -25.39 42.84
10851 -48.43 8.67
10852 -4.31 3.24
10853 -23.73 12.65
10854 -39.29 53.25
10855 -50.12 53.31
10856 -23.81 17.67
10857 -2.33 31.18
10858 -12.99 20.82
10859 -43.9 50.14
10860 -52.27 28.01
10861 -27.96 9.97
10862 -28.36 22.39
10863 -18.13 14.41
10864 -20.49 30.72
10865 -17.56 50.75
10866 -46.94 45.88
10867 -36.64 53.51
10868 -53.69 51.26
10869 -36.03 47.9
10870 -45.21 36.98
10871 -42.17 30.15
10872 -48.85 13.02
10873 -21.37 32.02
10874 -13.68 5.85
10875 -21.38 9.27
10876 -6.76 9.95
10877 -19.86 49.34
10878 -51.27 22.65
10879 -53.37 25.51
10880 -20.27 15.76
10881 -49.16 2.45
10882 -55.97 11.21
10883 -49.99 29.81
10884 -21.71 53.66
10885 -22.16 30.03
10886 -47.7 54.44
10887 -54.99 8.33
10888 -40.35 28.08
10889 -33.93 20.36
10890 -17.15 54.03
10891 -51.51 42.83
10892 -36.17 23.92
10893 -34.09 15.37
10894 -40.89 31.44
10895 -34.73 31.46
10896 -33.91 48.68
10897 -47.41 27.89
10898 -45.22 21.4
10899 -6.58 28.93
10900 -2.96 54.45
10901 -52.9 28.74
10902 -24.59 38.18
10903 -10.26 39.41
10904 -3.77 52.46
10905 -38.02 31.71
10906 -18.54 8.44
10907 -19.88 33.53
10908 -36.42 42.23
10909 -5.2 53.97
10910 -29.43 8.83
10911 -45.03 39.93
10912 -55.34 50.87
10913 -16.27 36.45
10914 -52.9 44.57
10915 -30.54 22.86
10916 -39.12 55.86
10917 -25.56 14.96
10918 -54.37 51.24
10919 -47.7 35.83
10920 -55.06 2.14
10921 -10.59 17.24
10922 -38.29 17.61
10923 -47.36 30.47
10924 -28.45 18.72
10925 -15.07 52.56
10926 -24.01 45.4
10927 -40.27 4.11
10928 -28.08 23.36
10929 -55.45 44.07
10930 -54.45 24.98
10931 -12.36 29.99
10932 -44.96 25.09
10933 -20.33 37.92
10934 -5.27 43.33
10935 -33 55.56
10936 -16.8 4.34
10937 -9.47 31.11
10938 -49.1 42.62
10939 -5.34 0.83
10940 -53.4 9.07
10941 -54.48 7.93
10942 -12.04 21.41
10943 -32.29 26.27
10944 -14.34 27.64
10945 -40.14 31.74
10946 -49.26 12.79
10947 -25.41 52.5
10948 -21.95 25.74
10949 -0.59 45.74
10950 -32.82 14.74
10951 -6.6 33.59
10952 -52.22 49.63
10953 -23.77 16.07
10954 -16.91 45.33
10955 -54.4 29.11
10956 -24.56 1.83
10957 -10.76 52.88
10958 -10.68 24.13
10959 -51.77 30.58
10960 -49.84 25.02
10961 -25.34 35.92
10962 -19.94 43.1
10963 -0.36 50.75
10964 -28.01 29.41
10965 -44.16 0.96
10966 -22.07 4.84
10967 -41.99 38.28
10968 -54.36 18.3
10969 -7.63 9.76
10970 -26.39 2.79
10971 -48.14 6.03
10972 -46.44 50.95
10973 -19.08 2.9
10974 -21 1.12
10975 -13.66 2.38
10976 -38.3 14.85
10977 -45.47 26.52
10978 -8.79 45.76
10979 -6.7 45.84
10980 -46.8 36.81
10981 -29.17 38.38
10982 -20.66 12.87
10983 -18.69 15.16
10984 -12.44 19.02
10985 -9.33 26.32
10986 -19.88 38.83
10987 -21.3 1.47
10988 -47.9 53.84
10989 -54.96 40.39
10990 -42.77 12.9
10991 -27.75 0.14
10992 -14.19 12.59
10993 -45.87 17.23
10994 -50.59 22.98
10995 -47.31 52.57
10996 -34.95 41.39
10997 -41.78 20.48
10998 -35.64 55.62
10999 -6.16 48
11000 -18.32 35.6
11001 -18.43 15.5
11002 -4.49 25.72
11003 -23.56 39.74
11004 -11.65 39.91
11005 -52.82 10.04
11006 -10.19 54.42
11007 -54.53 12.09
11008 -16.84 24.38
11009 -34.88 44.4
11010 -28.5 11.43
11011 -40.34 26.2
11012 -46.68 7.45
11013 -50.59 13.65
11014 -5.65 13.85
11015 -49.45 44.28
11016 -47.3 11.49
11017 -37.22 11.89
11018 -39.15 51.79
11019 -23.23 48.3
11020 -2.35 50.8
11021 -36.74 20.05
11022 -19.66 12.54
11023 -24.44 35.27
11024 -11.19 36.51
11025 -35.46 3.32
11026 -29.52 39.69
11027 -34.67 7.33
11028 -20.98 7.73
11029 -21.58 16.78
11030 -5.06 14.15
11031 -25.64 15.03
11032 -14.44 39.88
11033 -35.68 50.38
11034 -42.69 41.11
11035 -23.43 2.91
11036 -10.48 45.04
11037 -45.1 4.17
11038 -26.96 17.66
11039 -54.17 1.06
11040 -47.9 38.16
11041 -9.37 21.16
11042 -28.49 21.43
11043 -16.68 44.04
11044 -4.83 36.99
11045 -51.14 38.26
11046 -40.81 53.41
11047 -37.3 20.78
11048 -2.69 42.78
11049 -27.89 4.5
11050 -50.93 32.9
11051 -21.94 51.33
11052 -43.02 48.93
11053 -10.59 54.56
11054 -55.62 13.99
11055 -39.67 52.29
11056 -17.45 47.52
11057 -0.47 49.04
11058 -24.61 33.46
11059 -14.45 17.15
11060 -42.93 16.96
11061 -14.37 9.59
11062 -17.89 27.75
11063 -2.05 39.19
11064 -31.21 20.58
11065 -41 29.94
11066 -12.79 26.14
11067 -19.07 6.94
11068 -49.02 55.82
11069 -1.33 29.67
11070 -13.48 36.16
11071 -15.21 41
11072 -21.56 30.93
11073 -8.39 3.2
11074 -20.36 46.17
11075 -50.65 10.36
11076 -19.95 50.81
11077 -10.08 52.55
11078 -35.74 25.36
11079 -33.47 12.13
11080 -42.08 10.96
11081 -24.62 18.47
11082 -25.42 42.39
11083 -42.21 31.22
11084 -48.41 5.96
11085 -42.13 43.54
11086 -16.06 5.89
11087 -24.34 1.34
11088 -4.54 37.63
11089 -15.32 20.25
11090 -30.61 12.42
11091 -50.76 53.5
11092 -50.05 38.08
11093 -7.44 4.84
11094 -16.98 17.31
11095 -15.79 40.91
11096 -3.39 46.58
11097 -32.97 40.42
11098 -15.64 16.33
11099 -22.29 6.71
11100 -37.77 51.57
11101 -1.46 51.94
11102 -40.8 53.84
11103 -22.99 25.8
11104 -46.05 32.87
11105 -32.81 25.83
11106 -23.33 8.18
11107 -46.26 27.57
11108 -32.42 4.9
11109 -22.22 53.7
11110 -38.62 36.92
11111 -15.02 38.01
11112 -9.95 29.53
11113 -45.86 35.51
11114 -42.22 25.59
11115 -8.68 55.67
11116 -51.62 11.52
11117 -52.88 10.14
11118 -23.46 23.94
11119 -0.81 7.39
11120 -33.22 1.03
11121 -9.21 33.63
11122 -48.72 44.08
11123 -48.98 42.99
11124 -40.7 12.66
11125 -49.58 15.2
11126 -40.74 10.84
11127 -40.37 52.12
11128 -31.64 50.69
11129 -7.81 17.75
11130 -17.42 5.38
11131 -16.9 16.49
11132 -14.16 0.56
11133 -24.51 13.78
11134 -21.17 37.62
11135 -38.66 25.32
11136 -46.47 41.92
11137 -30 35.39
11138 -9.91 39.2
11139 -51.86 10.5
11140 -13.23 50.61
11141 -48.97 32.97
11142 -16.61 53.97
11143 -48.66 20.86
11144 -38.61 48.25
11145 -53.64 43.99
11146 -4.49 43.55
11147 -44.12 2.06
11148 -15.85 18.65
11149 -43.79 12.63
11150 -25.47 24.54
11151 -10.46 13.97
11152 -36.89 15.95
11153 -42.67 27.98
11154 -38.49 46.8
11155 -28.93 26.05
11156 -3.02 51.72
11157 -37.21 21.9
11158 -30.28 7.16
11159 -55.41 17.39
11160 -5.39 12.89
11161 -0.44 40.57
11162 -42.64 53.4
11163 -3.57 32.08
11164 -44.71 46.01
11165 -14.55 47.36
11166 -48.86 14.19
11167 -17.66 25.02
11168 -53 29.75
11169 -20.55 4.33
11170 -30.38 35.49
11171 -18.73 49.48
11172 -2.9 20.93
11173 -28.09 55.94
11174 -17.34 33.18
11175 -33.59 15.02
11176 -55.6 22.73
11177 -20.13 21.55
11178 -53.64 42.24
11179 -32.25 23.7
11180 -2.58 42.35
11181 -44.06 46.8
11182 -3.34 51.44
11183 -25.19 49.24
11184 -53.57 0.35
11185 -23.36 33.26
11186 -26.74 15.48
11187 -36.41 42.1
11188 -29.56 17.16
11189 -50.34 8.5
11190 -23.52 46.9
11191 -1.15 27.93
11192 -49.49 10.64
11193 -40.4 8.8
11194 -20.02 47.13
11195 -21 4.17
11196 -38.5 22.61
11197 -5.57 52.59
11198 -45.83 41.84
11199 -29.71 18.29
11200 -51.55 30.93
11201 -46.41 53.08
11202 -26.7 9.82
11203 -26.98 26.82
11204 -22.84 0.26
11205 -34.69 21.33
11206 -36.78 33.88
11207 -44.53 35.84
11208 -44.65 30.27
11209 -8.92 16.45
11210 -20.63 52.19
11211 -18.8 17.45
11212 -14.04 3.13
11213 -44.97 11.9
11214 -30.19 47.39
11215 -22.32 6.21
11216 -3.29 25.74
11217 -35.56 12.73
11218 -27.07 17.51
11219 -5.29 6.55
11220 -15.4 49.91
11221 -15.32 39.98
11222 -7.35 52.18
11223 -13.98 47.37
11224 -7.82 52
11225 -35.71 22.9
11226 -40.35 28.45
11227 -19.1 54.52
11228 -53.94 41.91
11229 -33.31 51.6
11230 -1.81 28.13
11231 -53.87 43.15
11232 -55.89 48.62
11233 -10.13 20.96
11234 -15.03 14.48
11235 -51.92 15.42
11236 -55.41 30.43
11237 -14.13 11.24
11238 -46.13 50.28
11239 -46.28 28.11
11240 -38.54 53.95
11241 -13.93 13.51
11242 -55.55 10.41
11243 -52.33 20.55
11244 -16.15 53.49
11245 -25.62 17.16
11246 -4.31 17.96
11247 -10.58 23.5
11248 -44.46 47.72
11249 -6.21 8.23
11250 -11.18 47.01
11251 -21.44 2.13
11252 -0.89 54.11
11253 -48.39 35.57
11254 -51.21 47.02
11255 -32.49 26.19
11256 -39.7 33.75
11257 -31.68 46.42
11258 -10.98 39.26
11259 -36.75 15.53
11260 -32.69 14.65
11261 -32.62 6.38
11262 -17.4 24.53
11263 -16.25 30.72
11264 -26.48 49.38
11265 -40.39 9.98
11266 -55.63 37.66
11267 -35.77 5.83
11268 -28.92 44.04
11269 -35.06 28.16
11270 -41.87 11.65
11271 -32.92 11.56
11272 -45.5 25.57
11273 -8.83 8.61
11274 -24.14 44
11275 -46.18 45.59
11276 -39.49 44.36
11277 -12.89 22.8
11278 -41.04 0.89
11279 -37.79 16.66
11280 -14.17 55.04
11281 -24.22 22.18
11282 -15.53 13.8
11283 -45.37 3.99
11284 -19.67 31.97
11285 -43.63 24.43
11286 -23.51 5.54
11287 -18.64 8.07
11288 -16.68 0.54
11289 -32.06 27.47
11290 -4.58 28.35
11291 -16.71 22.24
11292 -32.56 31.59
11293 -32.48 17.12
11294 -21.3 5.13
11295 -4.17 14.27
11296 -23.97 35.47
11297 -36.8 28.4
11298 -19.91 39.5
11299 -15.48 26.17
11300 -38.12 27.11
11301 -20.17 46.63
11302 -54.7 5.64
11303 -49.7 38.81
11304 -53.81 15.39
11305 -31.26 25.76
11306 -35.53 45.91
11307 -21.51 35.49
11308 -52.61 12.09
11309 -4.74 53.99
11310 -55.79 17.91
11311 -53.39 8.92
11312 -24.84 23.76
11313 -50.79 21.71
11314 -47.88 32.27
11315 -3.38 53.79
11316 -44.42 30
11317 -23.16 23.56
11318 -49.89 43.12
11319 -46.03 4.38
11320 -17.67 47.7
11321 -37.62 21.29
11322 -0.78 53.2
11323 -52.81 3.13
11324 -44.64 40.91
11325 -2.83 1.56
11326 -54 31.95
11327 -43.24 43.74
11328 -52.97 22.84
11329 -55.11 38.03
11330 -35.82 44.85
11331 -6.37 46.02
11332 -13.58 11.76
11333 -54.88 17.06
11334 -21.44 50.99
11335 -42.7 32.44
11336 -41.25 39.11
11337 -36.31 11.84
11338 -2.49 29.56
11339 -14.47 33.13
11340 -22.21 47.13
11341 -10.61 4.82
11342 -36.08 20.21
11343 -43.05 53.85
11344 -23.4 33.05
11345 -9.42 29.68
11346 -19.7 46.74
11347 -2.5 15.8
11348 -20.38 20.8
11349 -15.8 44.9
11350 -8.86 41.82
11351 -24.94 46.02
11352 -1.86 50.12
11353 -23.68 48.77
11354 -13.42 4.35
11355 -39 25.67
11356 -18.02 35.63
11357 -55.84 37.13
11358 -22.5 54.1
11359 -31.16 30.41
11360 -47.62 45.9
11361 -24.16 40.58
11362 -43.9 11.32
11363 -19.65 14.18
11364 -46.61 8.28
11365 -37.63 22.97
11366 -12.99 55.47
11367 -49.59 50.09
11368 -42.86 2.37
11369 -6.72 4.79
11370 -17.99 43.81
11371 -23.44 33.24
11372 -14.38 36.01
11373 -34.11 10.81
11374 -28.74 36.88
11375 -14.31 52.79
11376 -24.9 20.36
11377 -19.21 38.47
11378 -40.18 12.8
11379 -8.61 38.86
11380 -49.35 30.79
11381 -30.26 46.24
11382 -27.85 6.34
11383 -8.71 11.38
11384 -3.69 2.23
11385 -46.04 2.95
11386 -23.71 21.68
11387 -1.69 1.01
11388 -55.34 25.61
11389 -6.5 23.33
11390 -20.12 28.08
11391 -48.45 8.33
11392 -34.32 45.02
11393 -45.35 55.18
11394 -25.56 18.5
11395 -49.29 41.48
11396 -19.24 18.91
11397 -12.77 11.08
11398 -9.98 47.09
11399 -49.32 9
11400 -11.95 13.67
11401 -22.88 26.89
11402 -27.9 23.18
11403 -48.8 12.09
11404 -35.42 14.76
11405 -42.84 42.82
11406 -51.15 43.07
11407 -19.61 22.81
11408 -21.99 29.47
11409 -47.98 52.48
11410 -37.96 47.55
11411 -53.98 28.79
11412 -39.87 44.72
11413 -35.81 10.75
11414 -19.75 49.85
11415 -51.05 16.66
11416 -31.07 19.22
11417 -42.41 17.93
11418 -30.02 2.97
11419 -17.73 35.21
11420 -9.55 9.45
11421 -40.04 48.09
11422 -14.91 4.7
11423 -34.17 3.65
11424 -0.14 24.42
11425 -3.5 13.67
11426 -42.47 25.62
11427 -14.35 1.48
11428 -12.24 13.86
11429 -51.24 37.68
11430 -41.86 19.51
11431 -38.74 46.29
11432 -8.22 16.93
11433 -7.42 25.15
11434 -47.88 25.76
11435 -22.73 12.67
11436 -4.77 1.43
11437 -49.65 6.77
11438 -53.95 7.2
11439 -31.62 15.34
11440 -29.02 41.61
11441 -11.23 22.64
11442 -11.65 3.01
11443 -16.87 13.1
11444 -38.31 23.89
11445 -30.92 55.63
11446 -45.92 24.17
11447 -41.11 13.66
11448 -26.33 41.66
11449 -54.95 48.53
11450 -48.73 18.21
11451 -7.16 21.68
11452 -15.98 53.5
11453 -4.7 0.81
11454 -3.68 13.93
11455 -55.54 23.84
11456 -34.01 32.7
11457 -35.71 54.29
11458 -54.92 45.66
11459 -13.55 40.1
11460 -27.26 37.23
11461 -5.4 44.47
11462 -45.66 17.18
11463 -46.37 34.03
11464 -14.09 15.99
11465 -21.73 45.32
11466 -54.52 6.82
11467 -4.32 28.89
11468 -17.23 14.5
11469 -15.95 52.54
11470 -7.9 20.91
11471 -41.13 3.01
11472 -44.83 41.91
11473 -31.57 8.36
11474 -35.98 43.75
11475 -24.98 32.64
11476 -8.64 7.24
11477 -11.95 30.38
11478 -8.42 54.3
11479 -14.29 2.32
11480 -35.16 10.03
11481 -16.85 36.02
11482 -52.44 21.2
11483 -23.23 8.69
11484 -5.23 1.19
11485 -22.1 39.18
11486 -29.72 0.65
11487 -42.57 7.23
11488 -3.11 18.55
11489 -6.3 18.14
11490 -50.79 39.09
11491 -46.34 31.28
11492 -49.18 3.43
11493 -45.25 2.29
11494 -48.13 45.12
11495 -55.15 3.54
11496 -27.09 27.29
11497 -36.01 3.52
11498 -12.21 11.05
11499 -12.24 3.24
11500 -29.95 4.96
11501 -5.62 21.86
11502 -16.61 3.67
11503 -9.74 48.19
11504 -53.85 19.72
11505 -2.81 16.04
11506 -34.84 36.16
11507 -39.59 49.15
11508 -51.44 15.54
11509 -4.67 16.36
11510 -7.43 43.57
11511 -2.38 47.34
11512 -50.87 34.52
11513 -33.09 25.92
11514 -29.16 50.6
11515 -55.57 45.33
11516 -11.19 46.63
11517 -37.82 48.71
11518 -28.42 27.8
11519 -47.52 47.56
11520 -51.12 26.27
11521 -49.96 37.85
11522 -31.01 17.48
11523 -33.03 21.07
11524 -37.44 13.97
11525 -45.07 25.22
11526 -16.56 44.87
11527 -10.91 47.45
11528 -4.89 54.95
11529 -49.56 44
11530 -20.85 21.58
11531 -12.21 36.65
11532 -29.36 19.56
11533 -47.36 37.56
11534 -29.12 45.3
11535 -3.09 26.4
11536 -51.77 11.77
11537 -29.25 53.05
11538 -18.13 26.78
11539 -40.76 49.8
11540 -19.02 55.57
11541 -31.96 29.83
11542 -8.8 35.59
11543 -34.54 42.87
11544 -18.39 1.22
11545 -22.8 28.1
11546 -52.27 39.24
11547 -2.8 22.53
11548 -4.09 25.63
11549 -14.93 37.68
11550 -51.6 20.74
11551 -32.51 18.03
11552 -15.08 47.37
11553 -5.68 49.28
11554 -43.09 20.73
11555 -20.3 33.96
11556 -51.31 6.11
11557 -29.22 52.26
11558 -26.65 4.11
11559 -48.85 7.77
11560 -23.39 45.04
11561 -15.8 15.65
11562 -38.19 19.67
11563 -32.82 6.12
11564 -31.32 42.28
11565 -7.02 35.28
11566 -40.83 14.44
11567 -49.34 27.05
11568 -20.34 43.43
11569 -8.17 55.02
11570 -32.98 50.95
11571 -44.58 15.99
11572 -55.78 28.29
11573 -19.92 17.81
11574 -13.1 26.43
11575 -3 12.78
11576 -15.95 24.01
11577 -43.68 6.32
11578 -12.45 54.14
11579 -27.95 8.03
11580 -43.31 31.29
11581 -45.74 22.49
11582 -49.55 28.14
11583 -3.09 26.6
11584 -25.62 1.41
11585 -52.36 11.26
11586 -27.26 46.12
11587 -5.93 40.94
11588 -2.75 27.04
11589 -40.99 13.37
11590 -13.67 3.37
11591 -27.39 43.99
11592 -50.32 29.63
11593 -15.29 2.59
11594 -10.62 50.29
11595 -13.1 30.76
11596 -53.26 41.45
11597 -1.11 46.36
11598 -16.96 46.81
11599 -35.74 4.21
11600 -15.47 30.1
11601 -20.22 32.1
11602 -4.56 30.25
11603 -44.81 13.67
11604 -27.05 50.84
11605 -54.21 29.81
11606 -5.32 28.24
11607 -45.39 25.6
11608 -28.2 43.16
11609 -24.97 4.69
11610 -35.45 26.34
11611 -11.8 38.08
11612 -28.44 20.23
11613 -11.04 0.43
11614 -4.64 45.41
11615 -19.51 34.3
11616 -10.4 7.64
11617 -25.41 27.26
11618 -40.93 14.97
11619 -9.81 14.23
11620 -31.56 55.5
11621 -15.27 8.02
11622 -21.15 36.88
11623 -11.57 4.66
11624 -52.87 36.87
11625 -7.21 36.54
11626 -6.14 19.85
11627 -40.08 6.53
11628 -6.97 34.59
11629 -11.52 38.65
11630 -16.95 55.13
11631 -6.77 18.55
11632 -45.81 14.88
11633 -17.37 19.71
11634 -33.94 18.27
11635 -5.29 27.18
11636 -22.72 53.02
11637 -21.42 20.56
11638 -12.75 31.39
11639 -12.26 32.99
11640 -1.06 53.14
11641 -16.99 7
11642 -13.53 7.2
11643 -29.31 44.6
11644 -14.77 20.5
11645 -7.16 40.83
11646 -3.39 31.72
11647 -34.12 13.93
11648 -33.64 36.72
11649 -54.99 51.49
11650 -10.19 55.1
11651 -39.64 47.81
11652 -55.89 20.44
11653 -51.83 5.07
11654 -25.58 0.16
11655 -53.31 51.62
11656 -2.62 26.64
11657 -21.37 1.82
11658 -46.42 16.15
11659 -24.18 50.68
11660 -23.04 5.19
11661 -24.44 31.34
11662 -32.79 13.95
11663 -50.67 46.08
11664 -41.58 53.96
11665 -40.58 37.19
11666 -16.52 39.29
11667 -3.73 24.23
11668 -29.3 16.41
11669 -16.58 43.09
11670 -38.71 42.4
11671 -13.05 13.89
11672 -3.23 28.85
11673 -45 21.94
11674 -4.14 49.66
11675 -42.37 0.7
11676 -19.56 27.18
11677 -28.65 54.33
11678 -44.42 52.36
11679 -37.84 23.33
11680 -48.04 17.52
11681 -0.81 22.42
11682 -34.17 8.56
11683 -12.49 4.55
11684 -47.64 7.47
11685 -37.4 29.07
11686 -30.48 17.87
11687 -46.72 37.97
11688 -3.91 33.72
11689 -14.9 23.24
11690 -11.47 8.05
11691 -22.76 1.27
11692 -43.13 31.03
11693 -14.91 51.41
11694 -6.26 31.55
11695 -49.07 52.75
11696 -6.7 54.3
11697 -50.38 49.88
11698 -41.95 40.87
11699 -35.87 6.88
11700 -23.47 21.11
11701 -38.98 17.27
11702 -55.24 53.96
11703 -19.2 17.22
11704 -40.47 46.67
11705 -42.24 34.1
11706 -22.89 51.94
11707 -14.49 9
11708 -47.94 10.02
11709 -29.09 29.41
11710 -13.68 41.72
11711 -27.55 22.16
11712 -3.57 20.38
11713 -48.78 21.93
11714 -16.33 45.52
11715 -10.64 28.65
11716 -33.44 39.81
11717 -37.77 37.14
11718 -54.37 32.68
11719 -23.35 44.49
11720 -10.11 26.36
11721 -22.3 9.59
11722 -6.12 33
11723 -43.03 24.31
11724 -53.72 41.58
11725 -27.3 16.12
11726 -25.81 54.93
11727 -6.83 54.85
11728 -20.79 29.38
11729 -6.42 55.61
11730 -15.78 37.12
11731 -8.45 4.58
11732 -41.73 49.22
11733 -13.42 33.74
11734 -22.23 27.62
11735 -53.98 24.29
11736 -21.41 32.34
11737 -9.35 7.8
11738 -32.11 27.53
11739 -13.11 39.9
11740 -43.54 17.36
11741 -16.29 27.93
11742 -26.79 0.87
11743 -17.77 23.12
11744 -22.74 35.1
11745 -3.74 24.2
11746 -16.3 26.04
11747 -19.27 12.2
11748 -45.94 2.03
11749 -29.65 32.69
11750 -0.99 12.18
11751 -32.04 15.15
11752 -22.95 22.4
11753 -37.45 28.91
11754 -12.81 42.59
11755 -3.95 38.08
11756 -10.01 43.88
11757 -32.27 20.24
11758 -30.88 36.8
11759 -3.42 50.05
11760 -5.77 41.14
11761 -11.19 7.17
11762 -19.37 22.07
11763 -24.11 30.46
11764 -50.67 9.31
11765 -9.01 41.28
11766 -43.96 51.66
11767 -5.58 41.06
11768 -13.97 54.43
11769 -41.02 43.03
11770 -12.63 14.31
11771 -45.71 44.97
11772 -52.73 22.65
11773 -46.97 21.98
11774 -16.03 27.62
11775 -0.28 50.4
11776 -1.57 21.8
11777 -31.4 11.47
11778 -29.45 20.94
11779 -17.77 43.03
11780 -28.31 11.65
11781 -50.83 26.79
11782 -55.37 3.79
11783 -2.23 0.42
11784 -30.97 13.34
11785 -15.17 43.25
11786 -19.75 43.61
11787 -53.78 4.88
11788 -26.87 16.48
11789 -31.62 44.75
11790 -26.67 30.42
11791 -39.75 31.91
11792 -30.9 28.24
11793 -36.7 15.15
11794 -2.18 47.88
11795 -3.53 42
11796 -12.79 18.01
11797 -21.81 54.36
11798 -54.78 12.16
11799 -13.02 11.56
11800 -54.81 17.28
11801 -48.41 28.2
11802 -33.08 18.56
11803 -22.57 46.19
11804 -22.46 47.47
11805 -21.9 54.19
11806 -17.62 49.14
11807 -8.9 5.65
11808 -8.32 36.05
11809 -27.93 33.13
11810 -19.13 10.5
11811 -16.03 18.98
11812 -17.34 31.92
11813 -31.6 37.84
11814 -49.4 3.65
11815 -8.45 32.14
11816 -4.34 35.74
11817 -41.82 0.86
11818 -34.57 24.95
11819 -3.94 8.39
11820 -50.11 44.55
11821 -37.69 25.84
11822 -19.01 11.73
11823 -35.3 34.12
11824 -11.25 27.33
11825 -25.35 50.75
11826 -13.73 17.9
11827 -37.34 41.39
11828 -10.75 31.08
11829 -22.25 12.94
11830 -32.6 47.68
11831 -14.94 30.7
11832 -19.08 24.47
11833 -49.42 0.76
11834 -9.16 53.65
11835 -42.2 53.36
11836 -10.73 3.27
11837 -2.52 11.42
11838 -45.54 17.26
11839 -44.6 25.35
11840 -20.1 44.31
11841 -6.21 1.47
11842 -30.38 33.84
11843 -52.44 43.55
11844 -44.01 28.66
11845 -7.86 6.21
11846 -36.91 8.13
11847 -32.6 22.8
11848 -23.56 55.99
11849 -41.16 26.02
11850 -10.91 20.24
11851 -11.03 27.36
11852 -38.78 9.16
11853 -26.42 13.56
11854 -38.91 15.84
11855 -47.67 15.02
11856 -4.02 46.53
11857 -11.89 41.4
11858 -16.47 21.92
11859 -50.58 51.85
11860 -2.06 48
11861 -0.14 2.44
11862 -12.76 26.49
11863 -14 32.74
11864 -46.29 36.33
11865 -44.09 55.16
11866 -14.05 1.2
11867 -10.36 55.13
11868 -12.69 40.35
11869 -43.72 36.78
11870 -39.33 39.12
11871 -17.17 22.91
11872 -8.32 30.87
11873 -52.79 29.07
11874 -24.92 24.79
11875 -16.8 34.9
11876 -37.34 14.51
11877 -28.52 16.94
11878 -49.68 37.63
11879 -17.96 42.53
11880 -29.21 27.49
11881 -16.21 49.57
11882 -48.7 30.78
11883 -2.66 26.57
11884 -50.88 48.91
11885 -19.55 46.38
11886 -13.29 21.73
11887 -40.12 36.73
11888 -9.8 21.61
11889 -33.93 24.43
11890 -3.33 22.24
11891 -36.75 50.73
11892 -55.19 28.2
11893 -9.83 52.8
11894 -39.33 36.39
11895 -7.89 15.31
11896 -8.88 0.06
11897 -30.85 24.1
11898 -38.2 1.59
11899 -50.5 33.51
11900 -11.41 20.6
11901 -29.85 14.06
11902 -38.31 24.7
11903 -33.84 1.49
11904 -25.92 48.11
11905 -1.87 55.29
11906 -50.02 16.78
11907 -44.98 26.15
11908 -22.95 36.73
11909 -4.64 54.81
11910 -1.64 49.8
11911 -49.86 12.53
11912 -24.16 10.52
11913 -55.63 12.23
11914 -33.26 49.88
11915 -2 37.66
11916 -39.24 44.67
11917 -0.9 31.85
11918 -20.86 21.55
11919 -1.18 22.26
11920 -21.55 46.78
11921 -7.56 3.05
11922 -16.72 3.09
11923 -27.34 40.06
11924 -26.39 39.67
11925 -20.99 31.98
11926 -32.04 28.03
11927 -26.08 14.86
11928 -14.61 43.72
11929 -37.6 13.23
11930 -50.89 35.4
11931 -24.07 39.6
11932 -2.97 21.65
11933 -43.2 12.49
11934 -22.27 11.35
11935 -2.13 31.9
11936 -22.48 31.34
11937 -34.43 53.22
11938 -37.28 39.2
11939 -10.4 49.29
11940 -25.28 51.2
11941 -23.23 31.39
11942 -46.25 1.32
11943 -45.04 36.83
11944 -50.07 48.39
11945 -27.79 14.16
11946 -41.28 44.96
11947 -10.62 39.38
11948 -39.4 31.77
11949 -43.12 41.34
11950 -4.77 5.67
11951 -37.02 32.77
11952 -29.99 27.25
11953 -10.45 2.97
11954 -52.27 54.8
11955 -50 20.85
11956 -39.77 21.55
11957 -10.39 4.75
11958 -41.59 17.54
11959 -9.93 42.95
11960 -1.11 35.66
11961 -12.14 37.72
11962 -8.63 29.91
11963 -5.68 10.28
11964 -51.63 48.03
11965 -53.7 48.8
11966 -25.57 43.92
11967 -15.17 22.24
11968 -12.74 43.09
11969 -41.89 13.14
11970 -21.52 9.01
11971 -18.08 23.41
11972 -28.16 5.29
11973 -22.83 15.99
11974 -2.94 13.75
11975 -49.41 32.77
11976 -2.01 47.57
11977 -21.48 49.08
11978 -3.36 10.64
