%%index real_part   imaginary_part
4808 83.27 -86.63
4809 35.83 -65.58
4810 8.16 -21.64
4811 65.35 -35.21
4812 38.75 -36.09
4813 44.58 -48.92
4814 24.29 -84.25
4815 18.35 -92.08
4816 28.08 -92.67
4817 3.1 -37.78
4818 62.38 -87.64
4819 103.1 -101.83
4820 16.82 -75.34
4821 64.94 -14.03
4822 99.95 -80.74
4823 62.37 -77.32
4824 11.42 -51.74
4825 73.38 -71.72
4826 1.93 -19.58
4827 29.2 -7.25
4828 29.69 -14.2
4829 71.97 -47.3
4830 34.38 -53.99
4831 15.18 -90.32
4832 23.1 -62.47
4833 18.63 -96.8
4834 93.63 -85.49
4835 55.83 -16.73
4836 30.76 -83.97
4837 59.71 -94.29
4838 66.61 -104.23
4839 24.5 -95.61
4840 35.85 -51.56
4841 71.14 -71.4
4842 78.66 -37.79
4843 25.51 -100.34
4844 16.16 -3.35
4845 30.86 -97.49
4846 82.81 -50.55
4847 86.54 -19.56
4848 11.36 -0.92
4849 59.93 -0.17
4850 95.42 -78.51
4851 57.49 -89.28
4852 78.58 -99.71
4853 72.46 -90.72
4854 54.85 -13.71
4855 65.27 -96.96
4856 63.37 -90.71
4857 102.02 -4.94
4858 78.8 -10.55
4859 92.42 -22.53
4860 93.54 -94.97
4861 40.52 -18.29
4862 11.37 -71.36
4863 45.8 -22.06
4864 22.23 -22.74
4865 74.77 -79.25
4866 63.53 -91.17
4867 85.88 -0.78
4868 65.03 -10.63
4869 24.35 -53.35
4870 45.31 -14.88
4871 79.11 -63.14
4872 68.08 -82.2
4873 92.75 -49.65
4874 45.71 -41.89
4875 31.86 -80.18
4876 71.99 -34.25
4877 0.61 -45.9
4878 67.96 -83.36
4879 79.62 -19.93
4880 99.18 -63.71
4881 23.4 -49.4
4882 50.18 -57.72
4883 68.35 -4.29
4884 31.16 -10.21
4885 103.62 -66.22
4886 24.37 -76.47
4887 53.68 -51.25
4888 100.91 -65.97
4889 81.38 -14.95
4890 95.13 -41.62
4891 75.87 -86.76
4892 27.66 -62.12
4893 14.01 -50.01
4894 69.94 -69.14
4895 1.37 -93.63
4896 11.55 -37.65
4897 95.37 -24.78
4898 2.59 -61.74
4899 45.47 -32.24
4900 71.99 -33.75
4901 5.22 -44.09
4902 95.35 -96.36
4903 30.85 -32.42
4904 47.38 -64.78
4905 1.4 -7.24
4906 94 -11.03
4907 73.16 -50.79
4908 74.32 -95.19
4909 59.33 -60.69
4910 49.32 -39.27
4911 50.44 -34.23
4912 59.01 -34.4
4913 96.14 -40.81
4914 46.57 -35.12
4915 68.87 -10.13
4916 54.23 -13.56
4917 83.44 -74.09
4918 80.04 -18.1
4919 82.88 -9.3
4920 95.06 -100.94
4921 6.97 -57.8
4922 82.11 -57.58
4923 47.77 -53.65
4924 9.34 -51.44
4925 64.23 -80.63
4926 88.38 -32.19
4927 66.59 -9.67
4928 24 -15.91
4929 51.03 -31.25
4930 41.38 -70.57
4931 84.14 -14.9
4932 62.51 -69.13
4933 60.75 -36.1
4934 45.4 -37.55
4935 7.01 -12.15
4936 43.47 -8.98
4937 66.57 -13.99
4938 41.16 -20.59
4939 45.55 -87.86
4940 63.49 -24.03
4941 56.22 -4.78
4942 92.97 -46.87
4943 62.78 -96.33
4944 101.1 -11.97
4945 82.54 -87.33
4946 102.23 -11
4947 53.66 -35.2
4948 71.31 -59.75
4949 70.82 -9.41
4950 100.09 -90.23
4951 99.22 -77.84
4952 65.35 -38.56
4953 32.67 -34.31
4954 17.17 -1.51
4955 104.06 -78.22
4956 56.52 -80.67
4957 101.06 -55.28
4958 20.13 -44.49
4959 56.46 -32.37
4960 93.22 -16.23
4961 0.76 -7.53
4962 42.73 -90.46
4963 18.73 -54.42
4964 37.35 -87.56
4965 72.8 -89.55
4966 35.91 -32.44
4967 44.53 -40.54
4968 74.85 -74.78
4969 49.82 -50.72
4970 102.47 -92.02
4971 41.21 -48.88
4972 77.69 -53.99
4973 98.49 -10.8
4974 16.69 -97.82
4975 87.58 -23.47
4976 4.52 -4.91
4977 95.37 -88.34
4978 37.76 -47.26
4979 3.34 -9.1
4980 72.18 -75.11
4981 81.08 -49.66
4982 90.2 -3.09
4983 51.4 -20.61
4984 44.85 -60.05
4985 20.6 -101.22
4986 45.1 -42.32
4987 96.32 -61.81
4988 46.13 -17.79
4989 89.14 -63.33
4990 60.32 -62.82
4991 67.74 -71.72
4992 28.58 -64.85
4993 85.63 -31.63
4994 14.26 -39.86
4995 9.97 -88.97
4996 33.64 -86.44
4997 63.05 -64.57
4998 85.18 -97.36
4999 25.94 -9.45
5000 5.67 -103.56
5001 40.88 -46.54
5002 81.87 -24.3
5003 42.09 -32.2
5004 69.05 -23.01
5005 59.35 -104.75
5006 71.47 -24.38
5007 89.23 -100.61
5008 27.25 -73.57
5009 8.43 -43.38
5010 0.87 -41.51
5011 101.47 -96.93
5012 56.5 -8.03
5013 0.4 -33.04
5014 42.5 -10.21
5015 8.77 -26.34
5016 46.4 -21.69
5017 19.51 -49.65
5018 55.38 -101.79
5019 19.8 -35.13
5020 34.88 -19.43
5021 17.33 -52.68
5022 48.29 -79.88
5023 48.45 -1.56
5024 18.46 -75.54
5025 90.57 -56.89
5026 22.34 -19.34
5027 27.37 -60.56
5028 93.61 -78.84
5029 62.57 -27.77
5030 27.63 -4.63
5031 104.84 -71.34
5032 94.52 -47.55
5033 44.35 -19.36
5034 54.49 -44.9
5035 64.33 -37.67
5036 90.35 -62.89
5037 37.77 -81.67
5038 56.75 -33.65
5039 82.71 -59.75
5040 11.64 -75.22
5041 68.08 -41.81
5042 102.37 -7.5
5043 86.34 -95.45
5044 96.75 -64.5
5045 69.13 -43.92
5046 88.78 -19.38
5047 66.94 -42.5
5048 61.86 -78.3
5049 18.2 -84.81
5050 17.48 -89.87
5051 47.76 -56.06
5052 6.25 -2.84
5053 10.01 -59.06
5054 13.81 -36.52
5055 85.26 -92.72
5056 3.05 -103.97
5057 6.47 -48.34
5058 38.8 -0.43
5059 64.93 -66.33
5060 83.77 -30.55
5061 23.45 -2.59
5062 45.09 -67.56
5063 40.86 -63.91
5064 43.72 -80.47
5065 65.34 -32.59
5066 62.17 -61.21
5067 37.57 -86.62
5068 40.68 -68.42
5069 104.94 -21.1
5070 87.34 -28.01
5071 26.98 -85.21
5072 2.07 -90.4
5073 90.83 -33.45
5074 73.31 -40.87
5075 44.94 -24.28
5076 26.87 -52.08
5077 14.64 -68.4
5078 27.31 -71.96
5079 47.43 -29.03
5080 35.14 -44.56
5081 0.77 -86.29
5082 67.92 -97.31
5083 60.73 -11.86
5084 32.96 -82.12
5085 5.14 -34.19
5086 92.92 -15.3
5087 0.7 -32.12
5088 39.1 -95
5089 4.39 -65.05
5090 89.34 -7.41
5091 59.49 -49.34
5092 91.26 -11.21
5093 56.7 -47.66
5094 50.21 -92.09
5095 31.65 -104.13
5096 58.95 -85.35
5097 77.66 -5.94
5098 17.8 -21.87
5099 77.51 -6.91
5100 41.1 -24.28
5101 13.11 -82.65
5102 88.3 -29.03
5103 97.55 -92.33
5104 25.91 -22.4
5105 3.33 -101.94
5106 46.28 -10.25
5107 99.98 -36.34
5108 57.52 -6.06
5109 98.16 -25.2
5110 24.34 -2.73
5111 88.08 -24.81
5112 30.76 -56.81
5113 78.68 -34.26
5114 41.17 -22.08
5115 19.89 -24.71
5116 2.37 -55.8
5117 58.35 -33
5118 98.85 -64.19
5119 60.11 -50.9
5120 21.36 -19.76
5121 3.53 -63.44
5122 73.3 -41.17
5123 47.23 -103.52
5124 23.72 -25.83
5125 28.56 -40.39
5126 38.73 -21.58
5127 78.39 -90.17
5128 97.95 -43.01
5129 38.61 -25.59
5130 23.83 -34.13
5131 63.45 -58.5
5132 65.02 -26.2
5133 63.91 -16.8
5134 41.22 -32.4
5135 52.16 -19.02
5136 55.98 -62.58
5137 103.75 -29.22
5138 1.26 -24.28
5139 23.63 -19.51
5140 33.42 -103.5
5141 20.09 -25.72
5142 10.89 -72.15
5143 88.68 -72
5144 71.12 -3.84
5145 11.49 -22.3
5146 54.32 -94.95
5147 94.67 -48.46
5148 38.78 -92.87
5149 20.27 -27.1
5150 46.12 -80
5151 11.11 -45.95
5152 75.17 -75.62
5153 99.9 -88.38
5154 2.89 -76.43
5155 74.94 -97.06
5156 17.78 -9.84
5157 55.51 -68.55
5158 9.07 -28.67
5159 6.03 -39.2
5160 35.02 -53.71
5161 17.18 -96.05
5162 39.51 -89.34
5163 50.73 -85.37
5164 7.47 -78.3
5165 26.82 -44.52
5166 90.48 -27.11
5167 102.73 -37.93
5168 99.84 -34.17
5169 84.13 -71.16
5170 63.22 -76.25
5171 86.09 -27.59
5172 69.66 -81
5173 83.19 -36.61
5174 75.81 -52.25
5175 0.97 -89.22
5176 53.79 -84.35
5177 42.21 -96.67
5178 50.57 -93.31
5179 66.61 -92.95
5180 32.47 -31.56
5181 58.68 -93.43
5182 104.89 -17.95
5183 25.65 -29.93
5184 74.61 -99.73
5185 70.98 -4.78
5186 32.37 -32.83
5187 87.35 -52.08
5188 88.69 -102.03
5189 49.28 -39.06
5190 101.81 -33.02
5191 12.37 -23.77
5192 93.97 -50.6
5193 38.91 -54.58
5194 16.05 -39.54
5195 71.1 -0.52
5196 67.48 -48.53
5197 40 -103.3
5198 28.24 -67.37
5199 62.1 -65.65
5200 43.95 -102.85
5201 4.21 -28.08
5202 53.68 -49.84
5203 46.87 -65.08
5204 104.15 -37.37
5205 43.91 -69.68
5206 66.97 -100.96
5207 46.56 -29.8
5208 57.91 -55.94
5209 69 -85.48
5210 59.52 -73.96
5211 17.49 -8.63
5212 6.93 -22
5213 62.89 -31.02
5214 70.19 -8.69
5215 85.07 -19.99
5216 21.6 -9.15
5217 58.99 -89.28
5218 49.36 -75.28
5219 86.18 -79.39
5220 17.59 -22.03
5221 17.99 -25.09
5222 28.42 -84.56
5223 9.03 -38.08
5224 97.08 -86.33
5225 55.29 -78.03
5226 86.66 -51.6
5227 47.13 -46.31
5228 77.33 -67.12
5229 75.81 -5.02
5230 103.54 -42.52
5231 25.19 -55.88
5232 13.68 -20.14
5233 95.42 -84.19
5234 32.1 -36.57
5235 58.6 -50.12
5236 75.22 -49.69
5237 29.25 -50.12
5238 88.2 -77.16
5239 58.49 -11.8
5240 89.84 -53.8
5241 78.92 -8.78
5242 55.09 -45.02
5243 7.14 -21.05
5244 104.6 -27.42
5245 43.47 -82.96
5246 7.36 -103.14
5247 96.8 -68.66
5248 21.37 -21.05
5249 57.62 -60.74
5250 5.87 -53.47
5251 103.16 -11.22
5252 34.86 -54.61
5253 26.77 -0.94
5254 91.26 -96.58
5255 45.38 -85.26
5256 67.56 -76.1
5257 94.65 -19.31
5258 40.36 -17.66
5259 18.6 -101.79
5260 53.27 -13.48
5261 90.14 -35.59
5262 104.26 -34.16
5263 55.21 -81.94
5264 37.69 -99.15
5265 47.63 -7.83
5266 97.57 -17.08
5267 71.69 -19.31
5268 98.77 -0.96
5269 97.54 -98.46
5270 52.24 -85.04
5271 29.66 -37.93
5272 57.24 -14.8
5273 5.98 -19.31
5274 94.63 -71.12
5275 84.61 -24.59
5276 60.18 -16.42
5277 50.58 -43.27
5278 20.22 -32.96
5279 27.12 -79.31
5280 87.14 -31.43
5281 48.51 -48.27
5282 41.1 -53.24
5283 27.72 -93.72
5284 87.18 -34.88
5285 93.44 -20.26
5286 58.19 -7.94
5287 22.74 -18.1
5288 10.94 -88.95
5289 55.08 -28.73
5290 26.84 -79.09
5291 95.51 -8.21
5292 51.48 -87.02
5293 93.51 -14.62
5294 93.93 -45.22
5295 76.65 -94.15
5296 37.42 -49.6
5297 76.36 -98.68
5298 87.4 -52.04
5299 60.44 -104.08
5300 19.34 -43.1
5301 51.04 -48.88
5302 40.51 -51.06
5303 35.01 -73.79
5304 76.04 -24.97
5305 104.06 -63.61
5306 71.82 -102.88
5307 84.9 -68.09
5308 82.71 -18.31
5309 37.05 -46.93
5310 36.08 -71.65
5311 94.77 -8.71
5312 80.91 -47.02
5313 99.07 -66.13
5314 38.73 -63.32
5315 1.42 -54.51
5316 76.92 -31.59
5317 82.65 -52.47
5318 99.78 -12.43
5319 37.4 -91.19
5320 23.32 -70.82
5321 68.7 -36.46
5322 78.07 -95.15
5323 86.98 -22.12
5324 42.58 -55.79
5325 100.96 -19.03
5326 1.26 -78.66
5327 20.69 -64.25
5328 25.38 -82.18
5329 14.02 -93.28
5330 16.31 -64.11
5331 69.22 -15.44
5332 41.43 -93.23
5333 0.66 -46.88
5334 6.59 -9.73
5335 80.55 -11.58
5336 21.56 -29.91
5337 98.58 -17.77
5338 13.42 -99.64
5339 23.95 -80.56
5340 73.12 -56
5341 29.66 -98.43
5342 57.68 -47.9
5343 25.08 -23.87
5344 90.67 -83.06
5345 15.69 -39.1
5346 28.07 -1.99
5347 95.22 -84.91
5348 0.31 -69.5
5349 52.76 -69.41
5350 80.99 -85.42
5351 10.34 -28.31
5352 19.61 -102.56
5353 70.72 -82.44
5354 31.53 -33.03
5355 89.03 -94.67
5356 88.1 -104.65
5357 47.55 -13.69
5358 11.09 -40.78
5359 97.36 -46.16
5360 58.78 -101.76
5361 103.75 -86.57
5362 40 -86.85
5363 24.88 -93.98
5364 58.39 -13.84
5365 72.78 -77.64
5366 79.47 -7.9
5367 83.98 -83.12
5368 34.09 -99.08
5369 27.11 -49.7
5370 12.89 -65.62
5371 38.79 -11.14
5372 103.36 -74.51
5373 88.81 -86.34
5374 1.02 -9.45
5375 6.21 -54.69
5376 36.26 -59.81
5377 15.18 -83.49
5378 45.99 -49.79
5379 37.15 -13.58
5380 64.74 -104.38
5381 85.8 -4.93
5382 61.58 -12.74
5383 6.82 -64.79
5384 88.01 -95.67
5385 56.29 -7.46
5386 97.12 -74.43
5387 43.94 -95.08
5388 49.94 -95.48
5389 78.45 -27.76
5390 82.45 -24.49
5391 57.82 -58.19
5392 36.68 -92.24
5393 10.55 -46.52
5394 60.11 -82.67
5395 55.57 -47.7
5396 52.63 -98.37
5397 6.11 -36.37
5398 74.68 -9.21
5399 78.4 -12.94
5400 98.92 -31.22
5401 0.65 -29.69
5402 98.29 -91.04
5403 81.53 -44.59
5404 45.87 -16.76
5405 41.25 -54.98
5406 86.69 -23.33
5407 89.09 -72.59
5408 14.11 -18.37
5409 101.04 -99.64
5410 15.86 -74.22
5411 67.6 -25.13
5412 35.03 -68.49
5413 51.23 -73.71
5414 60.17 -83.23
5415 9.45 -103.15
5416 1.37 -54.09
5417 13.66 -10.1
5418 28.22 -99.66
5419 89.94 -95.19
5420 18.69 -74.09
5421 70.94 -26.19
5422 98.78 -0.39
5423 97.28 -28.55
5424 23.19 -86.42
5425 55.64 -66.85
5426 91.98 -12.57
5427 54.59 -96.76
5428 39 -100.53
5429 78.77 -0.82
5430 103.97 -72.69
5431 100.31 -88.22
5432 71.85 -0.34
5433 73.53 -8.97
5434 77.68 -100.07
5435 42.68 -58.47
5436 58.19 -96.37
5437 70.28 -8.63
5438 37.18 -25.49
5439 6.91 -62.57
5440 24.42 -33.9
5441 19.99 -36.08
5442 1.36 -89.92
5443 85.46 -74.58
5444 48.92 -40.36
5445 8.06 -59.23
5446 15.97 -21.42
5447 100.28 -81.89
5448 90.86 -87.82
5449 56.41 -68.81
5450 100.81 -63.54
5451 28.43 -99.1
5452 81.25 -27.52
5453 26.53 -98.72
5454 29.81 -91.95
5455 99.37 -6.97
5456 16.57 -27.75
5457 12.67 -14.37
5458 88.95 -17.93
5459 31.82 -71.65
5460 104.4 -32.88
5461 27.82 -13.4
5462 95.29 -93.9
5463 76.72 -23.1
5464 65.44 -81.15
5465 13.21 -1.66
5466 74.28 -61.25
5467 62.29 -41.64
5468 35.36 -50.53
5469 37.48 -62.34
5470 42.83 -38.69
5471 66.44 -5.38
5472 19.75 -59.4
5473 50.86 -52.64
5474 97.81 -82.22
5475 88.62 -82.68
5476 96.08 -97.22
5477 86.12 -11.44
5478 8.07 -86.37
5479 36.04 -31.36
5480 6.54 -73.51
5481 3.28 -49.25
5482 90.89 -80.82
5483 26.35 -65.57
5484 101.43 -99.78
5485 6.99 -37.36
5486 42.74 -39.27
5487 98.67 -73.44
5488 99.6 -36.01
5489 91.75 -18.05
5490 100.73 -92.41
5491 58.15 -48.9
5492 60.34 -65.33
5493 46.7 -12.79
5494 44.16 -68.41
5495 10.44 -56.26
5496 79.03 -50.7
5497 26.53 -13.72
5498 52.81 -38.45
5499 33.23 -26.4
5500 37.28 -49.25
5501 62.04 -40.22
5502 87.18 -53.54
5503 89.55 -29.23
5504 47.29 -55.3
5505 42.72 -49.83
5506 98.73 -43.02
5507 3.36 -74.39
5508 87.19 -27.59
5509 69.53 -23.58
5510 53.37 -26.35
5511 50.57 -79.97
5512 93.7 -27.4
5513 65.85 -50.62
5514 77.03 -15.03
5515 64.28 -72.6
5516 86.35 -9.31
5517 62.86 -21.32
5518 50.56 -68.53
5519 97.36 -20.93
5520 70.76 -97.85
5521 9.39 -35.08
5522 4.47 -38.01
5523 65.61 -12.75
5524 9.86 -91.66
5525 91.53 -3.66
5526 83.63 -63.23
5527 90.63 -10.63
5528 61.25 -45.85
5529 60.89 -51.49
5530 19.09 -33.28
5531 16.12 -98.69
5532 15.02 -78.96
5533 42.5 -78.98
5534 73.43 -39.1
5535 5.47 -34.86
5536 43.46 -12.72
5537 50.73 -14.86
5538 1.14 -21.45
5539 86.64 -11.34
5540 15 -11
5541 74.23 -46.69
5542 57.32 -72.16
5543 13.01 -59.86
5544 84.87 -13.58
5545 20.38 -47.42
5546 41.12 -77.49
5547 51.45 -36.5
5548 89 -29.66
5549 68.76 -67.47
5550 75.85 -57.44
5551 43.68 -74.23
5552 62.61 -14.31
5553 9.29 -94.41
5554 79.28 -63.75
5555 74.75 -69.45
5556 11.14 -67.8
5557 34.96 -43.98
5558 77.37 -41.99
5559 55.57 -21.5
5560 42.44 -57.24
5561 29.73 -49.47
5562 85.98 -83.56
5563 86.74 -81.19
5564 17.18 -43.5
5565 74.46 -50.5
5566 98.25 -93.04
5567 80.87 -13.14
5568 2.56 -29.39
5569 93.14 -90.16
5570 28.13 -55.36
5571 18.16 -62.9
5572 80.4 -39.28
5573 81.27 -26.65
5574 48.15 -52.77
5575 83.54 -5.36
5576 54.83 -64.11
5577 42.68 -86.79
5578 36.5 -9.33
5579 52.84 -24.42
5580 48.45 -53.69
5581 41.73 -22.3
5582 8.97 -15.22
5583 44.61 -17.6
5584 81.29 -11.53
5585 66.89 -6.28
5586 42.7 -4.42
5587 43.7 -58.57
5588 85.22 -18.1
5589 44.4 -98.49
5590 77.37 -28.37
5591 92.49 -101.46
5592 83.25 -27.21
5593 10.06 -3.69
5594 1.63 -14.76
5595 41.97 -62.9
5596 58.73 -23.6
5597 38.83 -83.7
5598 74.82 -67.7
5599 52.75 -56.96
5600 63.24 -51.11
5601 55.54 -93.16
5602 46.73 -0.94
5603 97.57 -72.76
5604 66.26 -26.96
5605 28.85 -10.49
5606 6.95 -12.15
5607 39.36 -94.86
5608 98.55 -63.72
5609 52 -49.43
5610 85.85 -73.71
5611 97.31 -93.97
5612 46.19 -13.1
5613 80.8 -4.66
5614 35.15 -16.02
5615 67.13 -2.07
5616 95.23 -71.91
5617 46.38 -17.67
5618 90.44 -36.97
5619 63.93 -38.95
5620 22.96 -25.22
5621 37.37 -92.78
5622 82.65 -29.91
5623 67.15 -50.26
5624 73.21 -49.72
5625 96.95 -14.16
5626 81.65 -27.58
5627 40.69 -62.79
5628 40.97 -22.85
5629 38.87 -16.49
5630 18.57 -76.12
5631 16.56 -79.52
5632 70.72 -8.8
5633 19.29 -62.94
5634 101.89 -56.16
5635 54.9 -83.22
5636 44.53 -98.37
5637 101.8 -92.27
5638 11.05 -100.7
5639 18.94 -63.95
5640 51.63 -84.26
5641 6.85 -10.9
5642 47.21 -28.29
5643 24.66 -47.54
5644 37.55 -88.18
5645 32.83 -37.05
5646 11.57 -29.64
5647 11.97 -49.39
5648 7.33 -55.81
5649 6.97 -31.26
5650 88.01 -82.74
5651 76.11 -35.39
5652 22.67 -27.54
5653 101.76 -72.91
5654 31.86 -7.24
5655 91.51 -15.7
5656 26.6 -57.02
5657 58.83 -71.88
5658 92.94 -73.81
5659 30.52 -83.49
5660 94.06 -104.01
5661 2.18 -63.35
5662 7.74 -79.15
5663 29.97 -92.67
5664 97.45 -15.07
5665 71.33 -10.46
5666 45.86 -80.46
5667 81.52 -42.44
5668 10.35 -42.05
5669 49.29 -78.28
5670 93.99 -15.73
5671 72.75 -9.32
5672 54.72 -94.11
5673 36.45 -0.1
5674 57.11 -42.66
5675 15.2 -66.97
5676 25.32 -46.17
5677 98.85 -17.38
5678 5.05 -6.58
5679 100.17 -23.82
5680 34.28 -102.5
5681 51.49 -66.5
5682 3.94 -53.66
5683 95.71 -1.53
5684 79.82 -92.81
5685 82.06 -40.01
5686 22.85 -42.33
5687 31.44 -23.34
5688 23.44 -77.58
5689 93.76 -67.89
5690 3.38 -80.56
5691 100.25 -82.48
5692 99.86 -2.22
5693 8.8 -94.1
5694 12.92 -78.43
5695 49.46 -82.49
5696 43.99 -20.73
5697 74.39 -74.47
5698 76 -21.45
5699 87.78 -65.11
5700 78.64 -50.82
5701 66.67 -64.85
5702 61.71 -101.49
5703 47.59 -98.12
5704 34.53 -85.15
5705 34.23 -9.88
5706 92.36 -11.44
5707 13.66 -29.49
5708 18.59 -60.75
5709 7.7 -100.99
5710 78.48 -5.04
5711 25.77 -57.16
5712 0.15 -96
5713 90.97 -73.68
5714 33.79 -76.16
5715 100.5 -73.76
5716 7.13 -85.95
5717 55.97 -62.18
5718 28.82 -68.84
5719 22.51 -77.08
5720 86.96 -63.35
5721 74.79 -30.27
5722 59.76 -74.33
5723 3.6 -61.98
5724 57.97 -51.87
5725 30.43 -11.3
5726 68.47 -31.45
5727 100.97 -29.72
5728 103.41 -68.62
5729 13.3 -86.95
5730 29.23 -5.72
5731 65.2 -8.81
5732 70.99 -36.36
5733 78.72 -16.17
5734 93.25 -99.81
5735 31.68 -74.75
5736 0.02 -48.74
5737 96.59 -80
5738 36.98 -33.3
5739 85.18 -100.19
5740 6.49 -94.95
5741 99.92 -89.13
5742 13.86 -48.48
5743 90.63 -95.9
5744 77.85 -90.79
5745 70.03 -103.93
5746 86.26 -2.08
5747 11.96 -30.23
5748 46.4 -52.25
5749 20.58 -64.2
5750 33.95 -8.18
5751 30.44 -25.79
5752 0.79 -33.98
5753 67.28 -22.03
5754 95.74 -37.77
5755 1.24 -20.98
5756 83.64 -102.23
5757 19.24 -74.68
5758 65.58 -97.5
5759 56.81 -4.87
5760 82.32 -11.95
5761 92.55 -21.84
5762 52.08 -63.59
5763 89.36 -78.03
5764 37.23 -72
5765 53.7 -83.47
5766 4.26 -71.19
5767 0.17 -84.14
5768 79.69 -83.57
5769 94.86 -40.97
5770 35.48 -70.43
5771 41.19 -96.1
5772 65.78 -14.12
5773 85.14 -60.43
5774 38.82 -104.89
5775 90.36 -36.95
5776 58.79 -16.14
5777 53.25 -77.92
5778 24.47 -5.87
5779 51.4 -37.62
5780 94.61 -61.71
5781 27.9 -0.1
5782 57.77 -98.87
5783 77.44 -1.59
5784 16.08 -32.46
5785 76.42 -40.82
5786 31.92 -51.56
5787 39.2 -91.13
5788 20.08 -71.22
5789 44.63 -19.34
5790 29.81 -58.9
5791 48.56 -30
5792 81.44 -88.61
5793 68 -75.34
5794 7.96 -0.91
5795 36.14 -14.4
5796 93.03 -102.57
5797 69.96 -37.56
5798 39.15 -19.32
5799 51.78 -15.92
5800 56.74 -28.76
5801 53.84 -101.72
5802 61.37 -62.18
5803 1.92 -93.05
5804 85.91 -81.45
5805 8.87 -46.56
5806 50.08 -10.73
5807 72.86 -30.96
5808 1.3 -26.52
5809 0.95 -35.86
5810 23.79 -87.78
5811 58.87 -10.62
5812 48.18 -90.34
5813 4.66 -23.83
5814 13.27 -60.86
5815 89.62 -29.96
5816 26.69 -70.01
5817 27.19 -11.98
5818 78.55 -61.58
5819 38.04 -29.11
5820 49.19 -59.47
5821 43.72 -46.91
5822 77.87 -99.27
5823 99.31 -11.58
5824 47.44 -52.69
5825 35.47 -73.79
5826 84.41 -44.75
5827 30.09 -94.34
5828 13.17 -27.59
5829 88.45 -34.75
5830 64.72 -26.44
5831 69.97 -46.59
5832 58.58 -64.93
5833 21.51 -97.16
5834 99.8 -32.13
5835 65.12 -33.07
5836 53.51 -17.51
5837 90.31 -3.84
5838 15.42 -26.38
5839 79.08 -84.62
5840 26.93 -36.39
5841 81.14 -88.07
5842 77.42 -84.86
5843 7.46 -84.76
5844 14.51 -90.59
5845 90.56 -69.43
5846 89.55 -52.75
5847 91.2 -55.53
5848 21.22 -16.65
5849 22.3 -86.24
5850 14.31 -94.54
5851 7.05 -87.43
5852 91.27 -67.82
5853 67.73 -70.88
5854 50.51 -80.22
5855 11.61 -15.33
5856 103.4 -50.96
5857 30.83 -66.27
5858 46.03 -75.82
5859 34.94 -11.81
5860 54.76 -34.07
5861 60.34 -20.5
5862 49.55 -12.83
5863 29.48 -46.55
5864 27.79 -44.29
5865 33.83 -51.79
5866 7.74 -15.62
5867 83.45 -14.41
5868 85.29 -72.53
5869 47.75 -19.7
5870 35.03 -4.32
5871 28.81 -32.88
5872 72.68 -6.95
5873 56.3 -59.64
5874 44.97 -92.23
5875 21.3 -91.24
5876 85.26 -99.73
5877 7.57 -55.17
5878 75.24 -3.33
5879 47.63 -10.57
5880 35.88 -103.03
5881 92.17 -54.98
5882 69.39 -43.62
5883 89.68 -44.14
5884 63.84 -23.21
5885 1.05 -5.95
5886 12.36 -72.39
5887 79.35 -29.86
5888 63.02 -85.04
5889 72.27 -4.17
5890 95.41 -2.99
5891 76.25 -67.1
5892 17.27 -49.19
5893 52.52 -83.82
5894 67.91 -92.51
5895 64.06 -73.67
5896 23.66 -103.8
5897 15.94 -24.75
5898 68.9 -66.57
5899 89.78 -0.62
5900 6.58 -27.74
5901 100.14 -64.36
5902 94.22 -18.94
5903 77.5 -48.01
5904 52.18 -52.25
5905 28.76 -44.77
5906 85.39 -16.11
5907 65.3 -0.01
5908 57.35 -76.18
5909 37.21 -91.34
5910 60.02 -20.27
5911 19.07 -74.79
5912 99.55 -83.68
5913 45.25 -8.53
5914 9.16 -63.45
5915 91.19 -3.56
5916 67.92 -94.26
5917 8.2 -59.85
5918 2.86 -30.66
5919 82.91 -85.7
5920 103.99 -28.56
5921 44.67 -6.68
5922 85.21 -57.91
5923 29.09 -83.49
5924 69.84 -37.57
5925 57.84 -66.31
5926 36.1 -24.86
5927 3.54 -50.43
5928 58.96 -30.65
5929 94.1 -22.31
5930 25.87 -68.12
5931 30.9 -53.82
5932 8.67 -93.79
5933 19.46 -39.1
5934 98.32 -90.06
5935 92.14 -75.89
5936 56.09 -70.84
5937 23.75 -31.82
5938 10.31 -36.31
5939 73.88 -52.84
5940 92.67 -53.67
5941 78.53 -0.24
5942 50.67 -102.3
5943 1.47 -55.59
5944 77.91 -83.15
5945 19.8 -69.1
5946 17.92 -77.3
5947 39.62 -50.7
5948 63.33 -0.11
5949 63.69 -32.6
5950 3.49 -30.17
5951 101.01 -50.84
5952 82.66 -33.11
5953 42.94 -98.28
5954 46.13 -66.49
5955 15.17 -90.34
5956 90.58 -7.32
5957 4.62 -67.22
5958 17.82 -9.77
5959 66.44 -6.1
5960 75.2 -69.25
5961 41.55 -86.24
5962 31.95 -66.64
5963 40.27 -81.17
5964 87.29 -95.28
5965 20.45 -103.97
5966 49.81 -64.31
5967 97.42 -94.99
5968 88.27 -0.99
5969 41 -8.88
5970 99.22 -2.92
5971 10.25 -29.69
5972 96.92 -58.32
5973 41.61 -93.39
5974 73.01 -88.26
5975 52.51 -3.05
5976 89.3 -16.73
