%%index real_part   imaginary_part
1233 43.6081 -26.9281
1234 48.6081 -27.5181
1235 42.6081 -33.2581
1236 48.6081 -31.1281
1237 49.6081 -26.7381
1238 35.6081 -32.5681
1239 45.6081 -30.7181
1240 45.6081 -29.5981
1241 50.6081 -33.8681
1242 36.6081 -21.6781
1243 44.6081 -31.5681
1244 37.6081 -29.0081
1245 48.6081 -29.9281
1246 43.6081 -30.1681
1247 43.6081 -24.1281
1248 49.6081 -28.9881
1249 43.6081 -33.9381
1250 40.6081 -22.7881
1251 36.6081 -34.5681
1252 47.6081 -33.1881
1253 40.6081 -26.9081
1254 39.6081 -29.7681
1255 35.6081 -32.3281
1256 41.6081 -24.6081
1257 43.6081 -31.8181
1258 40.6081 -21.7581
1259 44.6081 -29.2981
1260 48.6081 -26.5881
1261 35.6081 -30.2981
1262 42.6081 -21.6481
1263 36.6081 -32.5981
1264 41.6081 -30.1281
1265 49.6081 -32.3181
1266 35.6081 -23.3881
1267 39.6081 -22.4881
1268 40.6081 -26.8481
1269 49.6081 -34.4581
1270 41.6081 -22.6681
1271 50.6081 -32.6381
1272 46.6081 -30.6181
1273 36.6081 -26.6981
1274 40.6081 -20.9781
1275 41.6081 -25.2781
1276 50.6081 -33.8581
1277 48.6081 -28.9581
1278 40.6081 -19.6481
1279 43.6081 -21.3181
1280 51.6081 -32.7381
1281 48.6081 -29.8281
1282 47.6081 -29.6481
1283 36.6081 -33.8281
1284 36.6081 -29.8481
1285 36.6081 -29.2381
1286 39.6081 -18.7081
1287 46.6081 -24.3981
1288 39.6081 -28.9381
1289 49.6081 -30.3581
1290 40.6081 -27.2481
1291 44.6081 -28.6481
1292 35.6081 -29.8681
1293 51.6081 -33.2681
1294 37.6081 -19.8081
1295 42.6081 -21.4281
1296 48.6081 -33.8381
1297 51.6081 -31.3281
1298 47.6081 -33.7081
1299 43.6081 -32.1081
1300 42.6081 -25.0781
1301 39.6081 -22.6681
1302 42.6081 -31.3581
1303 43.6081 -34.2881
1304 33.6081 -32.3281
1305 24.6081 -34.8581
1306 27.6081 -28.4581
1307 25.6081 -22.8181
1308 28.6081 -23.7581
1309 23.6081 -27.9681
1310 35.6081 -29.8081
1311 24.6081 -28.7681
1312 30.6081 -19.7781
1313 23.6081 -29.7781
1314 33.6081 -21.8981
1315 22.6081 -33.1681
1316 24.6081 -25.3681
1317 33.6081 -18.9381
1318 28.6081 -22.0681
1319 32.6081 -29.1481
1320 19.6081 -33.0081
1321 19.6081 -32.6181
1322 27.6081 -34.1581
1323 20.6081 -29.9181
1324 24.6081 -34.1681
1325 35.6081 -24.6181
1326 31.6081 -27.9381
1327 20.6081 -27.7481
1328 31.6081 -19.6181
1329 34.6081 -29.8481
1330 22.6081 -26.5381
1331 20.6081 -32.1381
1332 29.6081 -34.0181
1333 27.6081 -30.7481
1334 32.6081 -23.4281
1335 22.6081 -31.1381
1336 35.6081 -34.5481
1337 26.6081 -31.5481
1338 30.6081 -20.3181
1339 29.6081 -23.2381
1340 25.6081 -33.0081
1341 34.6081 -20.5981
1342 35.6081 -27.3781
1343 29.6081 -19.8281
1344 19.6081 -32.9881
1345 33.6081 -27.1581
1346 23.6081 -30.3381
1347 33.6081 -33.5581
1348 34.6081 -28.9681
1349 30.6081 -27.5781
1350 23.6081 -27.3281
1351 29.6081 -22.4781
1352 21.6081 -27.5981
1353 24.6081 -26.7181
1354 29.6081 -21.6181
1355 35.6081 -28.0581
1356 29.6081 -23.4681
1357 23.6081 -33.7281
1358 19.6081 -33.6481
1359 34.6081 -20.4981
1360 19.6081 -35.3581
1361 33.6081 -25.2881
1362 23.6081 -32.5481
1363 31.6081 -29.1881
1364 22.6081 -32.7581
1365 35.6081 -24.5681
1366 24.6081 -26.1381
1367 32.6081 -18.6181
1368 31.6081 -25.1881
1369 26.6081 -32.8281
1370 31.6081 -24.4681
1371 27.6081 -32.0781
1372 26.6081 -34.1881
1373 28.6081 -28.4381
1374 22.6081 -24.9681
1375 21.6081 -32.0781
1376 23.6081 -34.1981
1377 28.6081 -20.1581
1378 33.6081 -19.3481
1379 24.6081 -24.4381
1380 32.6081 -33.2881
1381 29.6081 -30.8481
1382 27.6081 -33.1681
1383 31.6081 -19.3281
1384 30.6081 -28.9381
1385 21.6081 -34.8181
1386 31.6081 -27.6481
1387 24.6081 -27.4781
1388 26.6081 -34.3081
1389 23.6081 -26.8081
1390 26.6081 -22.9781
1391 26.6081 -26.2581
1392 27.6081 -29.9081
1393 25.6081 -22.5681
1394 33.6081 -28.9381
1395 35.6081 -34.9681
1396 20.6081 -32.1381
1397 24.6081 -25.2981
1398 29.6081 -21.4081
1399 33.6081 -30.3181
1400 24.6081 -30.9181
1401 32.6081 -32.3981
1402 31.6081 -19.1481
1403 23.6081 -34.5381
1404 29.6081 -29.9181
1405 33.6081 -32.8981
1406 27.6081 -21.8781
1407 33.6081 -32.7181
1408 25.6081 -29.2181
1409 33.6081 -21.6381
1410 27.6081 -28.9081
1411 19.6081 -31.0281
1412 35.6081 -34.0681
1413 30.6081 -19.9981
1414 27.6081 -26.0881
1415 35.6081 -24.4581
1416 21.6081 -27.0881
1417 27.6081 -27.6981
1418 27.6081 -34.3781
1419 29.6081 -26.3481
1420 34.6081 -24.2281
1421 31.6081 -29.3181
1422 25.6081 -23.0081
1423 35.6081 -32.0081
1424 24.6081 -27.4581
1425 21.6081 -35.0381
1426 31.6081 -26.3881
1427 35.6081 -30.0481
1428 29.6081 -26.5281
1429 26.6081 -27.5681
1430 24.6081 -23.0081
1431 20.6081 -34.2681
1432 24.6081 -29.5381
1433 25.6081 -29.4681
1434 35.6081 -34.8581
1435 27.6081 -23.3281
1436 28.6081 -31.6681
1437 34.6081 -29.8281
1438 34.6081 -26.3281
1439 24.6081 -30.5581
1440 24.6081 -30.6181
1441 21.6081 -27.2781
1442 23.6081 -24.2681
1443 34.6081 -23.1081
1444 25.6081 -29.0181
1445 21.6081 -34.0581
1446 33.6081 -24.3581
1447 23.6081 -34.2481
1448 26.6081 -28.4281
1449 28.6081 -23.4081
1450 31.6081 -32.6581
1451 34.6081 -28.5281
1452 34.6081 -20.0381
1453 33.6081 -33.1281
1454 24.6081 -31.3281
1455 21.6081 -27.2781
1456 23.6081 -26.3981
1457 23.6081 -34.6081
1458 20.6081 -29.0481
1459 27.6081 -29.5881
1460 28.6081 -22.5181
1461 31.6081 -21.7481
1462 27.6081 -35.5781
1463 30.6081 -32.8881
1464 31.6081 -29.3581
1465 35.6081 -25.9281
1466 25.6081 -29.6881
1467 34.6081 -25.4681
1468 33.6081 -28.9481
1469 30.6081 -35.2181
1470 19.6081 -34.9181
1471 24.6081 -31.8781
1472 32.6081 -19.2281
1473 26.6081 -22.1181
1474 24.6081 -34.8081
1475 34.6081 -29.4781
1476 40.6081 -37.2681
1477 37.6081 -51.3781
1478 38.6081 -36.8681
1479 39.6081 -50.0381
1480 46.6081 -41.0581
1481 49.6081 -36.8881
1482 39.6081 -47.9981
1483 42.6081 -49.9881
1484 36.6081 -46.1781
1485 37.6081 -49.1181
1486 39.6081 -37.0981
1487 45.6081 -47.3281
1488 46.6081 -45.1481
1489 43.6081 -46.9881
1490 45.6081 -47.3881
1491 41.6081 -42.3681
1492 40.6081 -48.6881
1493 37.6081 -52.2581
1494 49.6081 -42.1881
1495 50.6081 -37.5081
1496 44.6081 -39.8081
1497 40.6081 -46.5281
1498 37.6081 -48.7281
1499 37.6081 -48.2981
1500 50.6081 -37.2081
1501 38.6081 -51.6081
1502 35.6081 -50.0981
1503 44.6081 -36.6281
1504 41.6081 -47.5981
1505 50.6081 -42.0281
1506 35.6081 -37.0881
1507 41.6081 -42.3381
1508 46.6081 -44.8881
1509 39.6081 -36.0381
1510 49.6081 -37.5981
1511 44.6081 -44.5081
1512 41.6081 -40.1581
1513 46.6081 -39.9281
1514 43.6081 -40.2581
1515 37.6081 -41.0181
1516 35.6081 -41.3481
1517 43.6081 -50.4881
1518 44.6081 -42.7981
1519 37.6081 -43.9181
1520 35.6081 -35.9481
1521 41.6081 -40.0781
1522 48.6081 -46.5681
1523 48.6081 -38.5181
1524 48.6081 -43.2281
1525 42.6081 -42.2281
1526 37.6081 -45.7981
1527 51.6081 -40.9481
1528 39.6081 -40.4781
1529 42.6081 -50.5481
1530 41.6081 -47.7981
1531 36.6081 -47.9081
1532 40.6081 -45.8981
1533 49.6081 -37.3481
1534 44.6081 -37.7281
1535 46.6081 -45.7881
1536 43.6081 -50.4381
1537 43.6081 -48.9481
1538 40.6081 -36.4981
1539 45.6081 -37.6781
1540 48.6081 -42.7281
1541 45.6081 -40.2681
1542 43.6081 -47.3481
1543 40.6081 -46.1881
1544 47.6081 -36.7881
1545 43.6081 -43.7781
1546 46.6081 -47.9981
1547 51.6081 -36.9581
1548 36.6081 -39.3081
1549 47.6081 -37.8181
1550 39.6081 -41.7981
1551 37.6081 -46.9481
1552 43.6081 -42.1781
1553 42.6081 -39.4581
1554 50.6081 -41.0581
1555 48.6081 -37.1181
1556 35.6081 -43.7381
1557 43.6081 -36.0181
1558 50.6081 -40.2981
1559 47.6081 -38.6481
1560 42.6081 -35.6381
1561 38.6081 -48.3681
1562 46.6081 -43.3481
1563 44.6081 -38.7581
1564 49.6081 -39.8581
1565 49.6081 -40.9181
1566 46.6081 -43.8981
1567 48.6081 -43.5881
1568 35.6081 -39.4581
1569 49.6081 -36.4581
1570 46.6081 -38.8781
1571 51.6081 -37.5281
1572 42.6081 -49.6581
1573 37.6081 -40.9281
1574 46.6081 -45.4481
1575 42.6081 -43.7381
1576 43.6081 -42.7181
1577 46.6081 -40.4681
1578 37.6081 -36.1481
1579 41.6081 -46.9381
1580 42.6081 -43.5081
1581 36.6081 -52.3681
1582 36.6081 -49.4281
1583 38.6081 -43.1881
1584 35.6081 -44.7081
1585 51.6081 -35.6381
1586 36.6081 -43.9281
1587 39.6081 -44.9481
1588 49.6081 -37.8981
1589 48.6081 -35.7681
1590 47.6081 -45.1681
1591 44.6081 -40.6581
1592 47.6081 -36.7981
1593 50.6081 -42.1681
1594 49.6081 -37.0481
1595 48.6081 -37.1781
1596 42.6081 -43.6681
1597 41.6081 -36.6681
1598 46.6081 -42.1981
1599 44.6081 -45.6981
1600 35.6081 -49.2081
1601 39.6081 -48.7181
1602 51.6081 -39.1981
1603 36.6081 -36.4181
1604 41.6081 -40.2481
1605 39.6081 -50.6681
1606 43.6081 -43.3981
1607 40.6081 -52.0381
1608 43.6081 -49.1481
1609 51.6081 -39.8881
1610 41.6081 -51.5381
1611 45.6081 -35.9781
1612 44.6081 -38.3081
1613 39.6081 -42.0081
1614 50.6081 -36.6881
1615 48.6081 -38.6381
1616 48.6081 -36.7381
1617 44.6081 -41.7281
1618 43.6081 -41.2381
1619 43.6081 -48.7381
1620 42.6081 -42.5581
1621 41.6081 -42.6481
1622 44.6081 -35.9481
1623 44.6081 -40.3781
1624 49.6081 -41.1181
1625 41.6081 -39.5181
1626 38.6081 -45.0281
1627 51.6081 -36.0881
1628 49.6081 -43.3281
1629 50.6081 -37.0581
1630 43.6081 -46.5081
1631 45.6081 -41.1381
1632 37.6081 -51.2681
1633 42.6081 -35.8881
1634 47.6081 -37.2481
1635 42.6081 -45.7481
1636 36.6081 -45.2581
1637 51.6081 -40.9881
1638 43.6081 -43.7881
1639 46.6081 -48.0081
1640 43.6081 -43.3281
1641 43.6081 -42.3081
1642 50.6081 -36.7281
1643 41.6081 -39.3881
1644 37.6081 -36.6781
1645 41.6081 -48.2981
1646 51.6081 -35.8481
1647 40.6081 -45.6481
1648 25.6081 -42.5381
1649 32.6081 -36.8481
1650 34.6081 -45.3981
1651 20.6081 -39.8081
1652 21.6081 -40.6981
1653 31.6081 -39.5681
1654 30.6081 -36.8581
1655 25.6081 -43.6181
1656 21.6081 -36.3281
1657 19.6081 -38.7181
1658 27.6081 -47.0281
1659 20.6081 -37.8181
1660 26.6081 -42.2581
1661 32.6081 -40.1081
1662 22.6081 -39.7781
1663 25.6081 -48.9181
1664 24.6081 -36.0081
1665 32.6081 -36.3181
1666 21.6081 -43.0681
1667 21.6081 -44.2781
1668 28.6081 -41.6281
1669 27.6081 -39.9581
1670 19.6081 -40.1781
1671 35.6081 -39.8981
1672 34.6081 -46.7281
1673 27.6081 -45.7481
1674 31.6081 -40.4281
1675 32.6081 -49.1681
1676 25.6081 -43.3781
1677 22.6081 -44.4881
1678 21.6081 -36.7481
1679 31.6081 -40.6981
1680 25.6081 -42.4081
1681 32.6081 -42.8981
1682 27.6081 -36.8581
1683 26.6081 -41.9481
1684 26.6081 -42.2481
1685 24.6081 -46.1981
1686 35.6081 -51.6981
1687 31.6081 -40.6381
1688 33.6081 -46.9481
1689 24.6081 -38.8981
1690 34.6081 -40.1681
1691 34.6081 -43.2881
1692 24.6081 -42.5681
1693 26.6081 -49.9281
1694 24.6081 -46.8881
1695 27.6081 -41.8081
1696 32.6081 -41.8381
1697 25.6081 -41.4781
1698 33.6081 -49.0681
1699 25.6081 -43.3981
1700 33.6081 -38.0281
1701 24.6081 -40.4481
1702 29.6081 -43.9281
1703 31.6081 -41.3781
1704 25.6081 -47.6881
1705 22.6081 -37.9481
1706 23.6081 -46.5681
1707 30.6081 -37.6181
1708 32.6081 -46.7181
1709 29.6081 -46.6781
1710 33.6081 -50.3681
1711 34.6081 -45.6081
1712 19.6081 -37.3781
1713 35.6081 -44.1181
1714 29.6081 -36.2081
1715 32.6081 -41.9781
1716 22.6081 -37.3381
1717 33.6081 -38.1781
1718 32.6081 -38.7281
1719 33.6081 -40.8381
1720 31.6081 -37.5381
1721 28.6081 -50.9681
1722 23.6081 -42.7281
1723 30.6081 -40.9481
1724 34.6081 -41.3281
1725 22.6081 -41.7581
1726 19.6081 -36.2881
1727 35.6081 -42.6381
1728 26.6081 -49.1481
1729 20.6081 -41.3281
1730 26.6081 -45.4881
1731 20.6081 -38.8081
1732 28.6081 -43.4381
1733 28.6081 -37.3181
1734 28.6081 -48.7281
1735 20.6081 -41.2881
1736 19.6081 -39.1781
1737 25.6081 -49.0781
1738 27.6081 -37.5581
1739 26.6081 -50.5781
1740 27.6081 -37.3481
1741 31.6081 -47.3181
1742 24.6081 -42.9181
1743 31.6081 -42.0081
1744 23.6081 -36.9281
1745 34.6081 -43.6381
1746 33.6081 -36.3581
1747 26.6081 -44.4681
1748 28.6081 -46.1281
1749 24.6081 -43.6681
1750 35.6081 -48.6981
1751 27.6081 -40.8381
1752 22.6081 -35.9281
1753 35.6081 -50.5181
1754 20.6081 -40.6481
1755 31.6081 -39.0681
1756 29.6081 -43.6481
1757 31.6081 -43.3381
1758 23.6081 -40.0381
1759 24.6081 -35.8481
1760 35.6081 -49.9181
1761 33.6081 -42.5981
1762 25.6081 -39.6281
1763 32.6081 -51.2481
1764 25.6081 -36.6081
1765 21.6081 -43.3281
1766 30.6081 -40.5881
1767 27.6081 -45.8781
1768 30.6081 -37.2981
1769 31.6081 -38.6981
1770 26.6081 -49.7181
1771 35.6081 -42.6481
1772 35.6081 -51.3681
1773 29.6081 -44.6381
1774 33.6081 -41.5581
1775 33.6081 -50.5881
1776 24.6081 -44.6781
1777 31.6081 -42.4481
1778 20.6081 -41.9581
1779 22.6081 -44.2481
1780 32.6081 -42.8481
1781 35.6081 -46.5681
1782 29.6081 -37.4381
1783 35.6081 -50.1681
1784 27.6081 -47.0681
1785 30.6081 -37.3881
1786 30.6081 -42.3681
1787 29.6081 -39.8481
1788 27.6081 -47.2481
1789 35.6081 -50.8381
1790 31.6081 -43.1981
1791 32.6081 -39.5081
1792 28.6081 -41.3081
1793 24.6081 -36.8781
1794 29.6081 -50.3981
1795 30.6081 -37.0581
1796 27.6081 -42.9281
1797 26.6081 -46.8981
1798 30.6081 -37.8181
1799 28.6081 -43.8181
1800 22.6081 -35.6681
1801 32.6081 -40.8881
1802 19.6081 -41.4681
1803 20.6081 -42.9481
1804 21.6081 -43.4481
1805 27.6081 -43.2581
1806 26.6081 -40.4281
1807 27.6081 -47.6981
1808 25.6081 -41.9481
1809 31.6081 -39.7581
1810 26.6081 -40.4181
1811 28.6081 -36.2981
1812 30.6081 -36.1881
1813 21.6081 -41.4181
1814 27.6081 -39.4881
1815 22.6081 -40.5981
1816 19.6081 -36.1881
1817 21.6081 -36.3781
1818 26.6081 -48.4581
1819 21.6081 -40.1081
