%%index real_part   imaginary_part
5321 -42.55 -2.38
5322 -10.03 -17.77
5323 -37.44 -9.12
5324 -36.39 -36.69
5325 -26.16 -6.45
5326 -39.76 -0.66
5327 -27.67 -48.86
5328 -39.56 -55.95
5329 -15.34 -14.02
5330 -54.01 -36.83
5331 -32.5 -5.92
5332 -54.86 -49.58
5333 -19.8 -52.01
5334 -47.17 -48.83
5335 -17.38 -46.22
5336 -48.6 -9.5
5337 -38.79 -1.94
5338 -22.58 -12.15
5339 -48.84 -18.23
5340 -36.21 -0.97
5341 -13.15 -28.52
5342 -30.91 -29.49
5343 -38.97 -52.34
5344 -19.88 -12.47
5345 -2.82 -54.31
5346 -2.24 -15.9
5347 -7.48 -46.85
5348 -40.86 -57.1
5349 -1.46 -38.8
5350 -27.02 -30.04
5351 -51.06 -18.84
5352 -32.3 -29.14
5353 -41.3 -31.85
5354 -3.6 -54.88
5355 -55.85 -43.66
5356 -14.19 -51.33
5357 -34.35 -11
5358 -16.87 -56.62
5359 -22.61 -15.32
5360 -11.63 -36.75
5361 -52.65 -25.44
5362 -14.29 -25.39
5363 -24.5 -2.13
5364 -52.45 -8.67
5365 -38.71 -25.96
5366 -56.32 -21.47
5367 -4.14 -43.29
5368 -17.14 -30.63
5369 -39.03 -45.44
5370 -42.62 -32.27
5371 -25.6 -36.89
5372 -1.41 -10.33
5373 -8.95 -13.47
5374 -28.79 -18.28
5375 -55.04 -31.57
5376 -10.53 -40.43
5377 -7.82 -3.21
5378 -16.87 -24.82
5379 -33.49 -43.84
5380 -23.32 -11.32
5381 -44.32 -25.73
5382 -22.54 -21.65
5383 -52.28 -48.46
5384 -47.42 -39.69
5385 -25.48 -44.83
5386 -23.72 -32.04
5387 -42.38 -4.6
5388 -18.08 -36.66
5389 -8.46 -51.33
5390 -36.42 -46.87
5391 -40.82 -17.02
5392 -20.24 -46.95
5393 -25.29 -2.17
5394 -46.01 -37.11
5395 -48.43 -12.31
5396 -49.56 -22.86
5397 -44.51 -34.75
5398 -36.73 -14.1
5399 -7.31 -50.31
5400 -37.14 -26.15
5401 -11.72 -32.79
5402 -37.4 -14.39
5403 -51.05 -54.1
5404 -0.95 -9
5405 -9.39 -13.03
5406 -30.06 -37.38
5407 -37.85 -50.22
5408 -5.91 -50.3
5409 -40.93 -5.15
5410 -17.46 -5.44
5411 -28.3 -42.88
5412 -31.16 -9.02
5413 -34.64 -14.81
5414 -18.64 -9.89
5415 -47.57 -41.96
5416 -16.75 -55.79
5417 -12.18 -1.29
5418 -8.91 -7.67
5419 -28.19 -16.75
5420 -29.78 -9.86
5421 -0.76 -37.59
5422 -41.33 -13.36
5423 -17.18 -38.62
5424 -43.77 -47.24
5425 -52.68 -0.11
5426 -54.52 -14.75
5427 -23.77 -34.51
5428 -49.32 -27.68
5429 -49.09 -0.41
5430 -53.89 -9.97
5431 -19.28 -50.18
5432 -51.47 -12.65
5433 -31.84 -42.98
5434 -1.73 -2.38
5435 -23.77 -2.04
5436 -51.15 -43.03
5437 -9.92 -24.53
5438 -5.15 -34.48
5439 -35.24 -27.1
5440 -38.74 -48.92
5441 -5.67 -41.44
5442 -17.95 -46.78
5443 -16.46 -40.96
5444 -52.9 -20.8
5445 -42.29 -19.07
5446 -11.26 -48.79
5447 -14.96 -3.57
5448 -0.07 -16.25
5449 -30.16 -0.33
5450 -13.89 -13.32
5451 -9.87 -53.93
5452 -20.46 -7.04
5453 -53.04 -19.79
5454 -0.42 -37.14
5455 -39.58 -30.28
5456 -25.24 -39.16
5457 -39.46 -56.78
5458 -39.74 -43.2
5459 -17.52 -55.92
5460 -28.51 -46.16
5461 -48.48 -1.81
5462 -16.9 -39.77
5463 -56.03 -16.96
5464 -17.29 -16.97
5465 -30.29 -28.19
5466 -35.64 -31.18
5467 -49.74 -40.16
5468 -1.96 -9.62
5469 -46.76 -44.78
5470 -28.58 -13.9
5471 -6.58 -28.35
5472 -27.13 -53.83
5473 -50.55 -46.04
5474 -43.96 -20.39
5475 -8.56 -10.07
5476 -23.4 -25.99
5477 -7.77 -10.56
5478 -27.52 -40.3
5479 -57.27 -17.32
5480 -45.51 -56.34
5481 -29.52 -41.08
5482 -23.24 -34.67
5483 -44.29 -32.79
5484 -19.57 -36.72
5485 -50.62 -33.06
5486 -3.41 -1.68
5487 -55.51 -57.2
5488 -45.24 -42.06
5489 -4.45 -1.58
5490 -11.65 -42.72
5491 -10.72 -13.01
5492 -35.09 -35.05
5493 -28.87 -30.01
5494 -47.33 -4.62
5495 -2.96 -39.66
5496 -22.74 -46.36
5497 -23.03 -44
5498 -30.31 -45.98
5499 -36.23 -9.32
5500 -53.9 -49.89
5501 -5.09 -40.37
5502 -39.58 -57.31
5503 -41.37 -14.12
5504 -15.7 -38.34
5505 -34.59 -57.35
5506 -23.88 -38.87
5507 -27.44 -45.31
5508 -17.32 -0.98
5509 -17.12 -56.31
5510 -37.97 -18.17
5511 -6.53 -31.6
5512 -17.6 -2.71
5513 -2.21 -41.08
5514 -50.4 -47.92
5515 -51.33 -49.96
5516 -32.34 -46.31
5517 -57.14 -56.42
5518 -24.06 -25.44
5519 -5.78 -52.04
5520 -51.39 -39.76
5521 -20.63 -40.37
5522 -39.2 -28.79
5523 -29.77 -48.07
5524 -57.9 -10.04
5525 -28.21 -46.89
5526 -20.49 -37.87
5527 -52.1 -46.26
5528 -29.34 -49.62
5529 -51.06 -7.83
5530 -57.8 -33.27
5531 -33.1 -55.91
5532 -7.85 -32.14
5533 -11.1 -43.76
5534 -37.8 -31.91
5535 -13.67 -16.88
5536 -10.78 -42.71
5537 -13.51 -45.82
5538 -47.41 -3.5
5539 -25.07 -54.8
5540 -55.22 -47.31
5541 -38.7 -53.28
5542 -53.07 -17.71
5543 -20.85 -32.8
5544 -40.63 -24.41
5545 -57.68 -25.43
5546 -23.34 -51.95
5547 -26.09 -32.78
5548 -18.55 -42.71
5549 -16.62 -48.71
5550 -19.12 -9.87
5551 -6.11 -41.81
5552 -29.63 -41.42
5553 -44.92 -31.14
5554 -27.94 -19.04
5555 -19.87 -11.99
5556 -18.8 -25.16
5557 -54.4 -0.57
5558 -33.37 -13.87
5559 -49.8 -28.77
5560 -54.21 -27.53
5561 -21.48 -3.01
5562 -35.79 -31.07
5563 -15.79 -1.1
5564 -49.81 -7.86
5565 -29.26 -32.41
5566 -27.75 -10.93
5567 -52.35 -46.89
5568 -20.03 -57.38
5569 -29.95 -50.8
5570 -4.79 -1.49
5571 -38.18 -3.34
5572 -3.92 -35.11
5573 -2.5 -46.1
5574 -16.87 -37.29
5575 -18.34 -52.31
5576 -55.32 -24.6
5577 -9.2 -39.83
5578 -40.93 -44.63
5579 -6.02 -24.99
5580 -10.92 -44.26
5581 -55.2 -46.8
5582 -35.69 -38.67
5583 -49.58 -3.07
5584 -53.87 -55.72
5585 -10.73 -33.05
5586 -36.39 -12.19
5587 -47.3 -2.43
5588 -48.53 -40.31
5589 -31.13 -49.81
5590 -55.64 -18.93
5591 -55.05 -49.47
5592 -42.82 -6.48
5593 -51.11 -6.25
5594 -31.24 -25.75
5595 -23.54 -10.65
5596 -57.45 -53.69
5597 -34.36 -20.74
5598 -35.33 -35.14
5599 -44.38 -37.46
5600 -12.51 -31.21
5601 -43.4 -8.64
5602 -11.07 -48.91
5603 -31.22 -44.22
5604 -47.55 -1.61
5605 -32.06 -15.87
5606 -7.35 -56.71
5607 -5.19 -29.11
5608 -35.37 -50.17
5609 -29.45 -56.31
5610 -20.48 -20.13
5611 -15.82 -52.99
5612 -27.25 -19.94
5613 -8.6 -3.71
5614 -41.17 -4.58
5615 -47.31 -6.51
5616 -15.15 -53.69
5617 -44.6 -44.23
5618 -41.98 -37.74
5619 -39.35 -29.34
5620 -45.22 -31.53
5621 -30.25 -24.93
5622 -54.05 -6.09
5623 -9.78 -35.44
5624 -45.27 -42.94
5625 -5.07 -50.75
5626 -57.26 -19.28
5627 -50.74 -32.42
5628 -36.13 -26.51
5629 -42.62 -1.34
5630 -19.37 -19.3
5631 -26.51 -43.45
5632 -29.69 -34.52
5633 -25.79 -24.63
5634 -53.98 -13.67
5635 -56.72 -7.14
5636 -43.6 -52.72
5637 -12.33 -40.49
5638 -29.46 -39.65
5639 -24.59 -22.11
5640 -14.87 -28.25
5641 -47.53 -41.18
5642 -15.6 -14.13
5643 -52.17 -40.27
5644 -53.14 -5.25
5645 -36.08 -48.31
5646 -33.76 -14.51
5647 -2.56 -16.11
5648 -40.75 -5.45
5649 -30.64 -28.35
5650 -47.01 -48.25
5651 -42.97 -40.89
5652 -23.38 -32.61
5653 -25.78 -55.3
5654 -30.93 -52.84
5655 -23.1 -3.89
5656 -45.08 -45.8
5657 -13.46 -12.63
5658 -6.43 -14.2
5659 -30.98 -19.15
5660 -9.46 -1.57
5661 -16.08 -9.06
5662 -36.69 -43.22
5663 -2.2 -18.64
5664 -0.51 -19.44
5665 -9.69 -32.84
5666 -15.73 -47.53
5667 -22.14 -6.18
5668 -15 -50.64
5669 -45.48 -47.93
5670 -5.34 -45.94
5671 -45.26 -10.58
5672 -34.74 -50.42
5673 -18.15 -12.24
5674 -31.39 -41.17
5675 -42.74 -49.13
5676 -11.71 -40.85
5677 -26.08 -12.34
5678 -42.51 -48.4
5679 -21.37 -39.8
5680 -14.64 -43.02
5681 -32.55 -31.06
5682 -48.77 -41.9
5683 -34.54 -8.22
5684 -9.67 -5.77
5685 -51.71 -33.54
5686 -44.13 -15.01
5687 -18.96 -38.98
5688 -4.74 -32.39
5689 -27.08 -37.11
5690 -39.76 -36.14
5691 -18.99 -23.34
5692 -35.68 -4.99
5693 -53.39 -56.59
5694 -38.39 -20.19
5695 -16.74 -16.76
5696 -1.35 -6.56
5697 -1.98 -49.29
5698 -11.03 -50.12
5699 -55.89 -36.52
5700 -12.06 -32.22
5701 -47.24 -3.13
5702 -53.63 -9.71
5703 -53.62 -8.2
5704 -56.83 -0.37
5705 -36.51 -22.7
5706 -57.56 -50.11
5707 -55.1 -9.03
5708 -7.62 -35.25
5709 -8.96 -4.01
5710 -20.78 -57.54
5711 -6.1 -37.22
5712 -40.04 -33.65
5713 -37.29 -8.08
5714 -56.12 -51.07
5715 -25.3 -35.18
5716 -49.83 -21.7
5717 -42.94 -26.06
5718 -45.78 -45.46
5719 -45.84 -38.56
5720 -14.79 -44.61
5721 -48.24 -35.87
5722 -44.9 -14.35
5723 -3.12 -45.34
5724 -49.35 -6.05
5725 -5.59 -23.61
5726 -2.83 -23.65
5727 -57.3 -23.21
5728 -42.81 -42.87
5729 -47.47 -36.59
5730 -25.3 -52.45
5731 -27.67 -14.77
5732 -52.35 -17.13
5733 -16.12 -12.61
5734 -4.7 -40.13
5735 -38.26 -15.48
5736 -4.87 -31.01
5737 -56.88 -28.5
5738 -27.36 -49.78
5739 -9.35 -2.01
5740 -37.14 -18.71
5741 -42.37 -26.46
5742 -3.19 -39.97
5743 -36.37 -53.19
5744 -31.79 -57.52
5745 -51.97 -25.84
5746 -52.13 -10.61
5747 -39.26 -21.64
5748 -45.78 -0
5749 -40.13 -55.38
5750 -24.38 -50.48
5751 -35.01 -31.91
5752 -13.93 -29.26
5753 -32.56 -33.89
5754 -47.42 -41.29
5755 -2 -41.91
5756 -21.89 -26.56
5757 -20.06 -55.89
5758 -51.09 -25.08
5759 -24.6 -56.43
5760 -35.79 -36.4
5761 -47.01 -30.09
5762 -51.73 -41.44
5763 -41.44 -39.79
5764 -48.7 -51.03
5765 -55.03 -23.57
5766 -9 -15.08
5767 -44.34 -32.04
5768 -7.94 -22.93
5769 -6.22 -30.42
5770 -14.33 -55.36
5771 -35.45 -19.74
5772 -17.64 -36.22
5773 -14.82 -55.51
5774 -7.46 -10.73
5775 -0.65 -39.42
5776 -11.51 -43.25
5777 -38.21 -47.66
5778 -40.97 -16.77
5779 -9.8 -21.65
5780 -56.74 -31.67
5781 -46.76 -6.84
5782 -38.88 -7.74
5783 -42.19 -44.62
5784 -17.05 -0.34
5785 -9.23 -1.93
5786 -21.67 -42.9
5787 -32.65 -44.68
5788 -42.19 -50.83
5789 -15.08 -47.47
5790 -40.42 -3.17
5791 -46.42 -15.73
5792 -16.91 -51.93
5793 -22.22 -38.15
5794 -1.8 -57.89
5795 -31.56 -32.03
5796 -50.39 -0.54
5797 -19.8 -31.84
5798 -29.99 -42.79
5799 -43.14 -3.99
5800 -5.92 -0.56
5801 -54.98 -52.37
5802 -50.57 -39.11
5803 -31.95 -29.63
5804 -30.63 -46.28
5805 -49.45 -47.03
5806 -16.29 -13.05
5807 -18.5 -49.39
5808 -29.54 -33.2
5809 -44.61 -40.73
5810 -26.28 -31.34
5811 -31.88 -18.18
5812 -3.54 -18.67
5813 -3.46 -5.2
5814 -9.19 -33.53
5815 -45.61 -0.12
5816 -6.01 -26.63
5817 -7.74 -42.6
5818 -14.23 -56.58
5819 -44.86 -51.21
5820 -51.77 -56.38
5821 -11.43 -36.31
5822 -39.22 -10.06
5823 -54.78 -41.46
5824 -24.19 -10.76
5825 -42.1 -41.4
5826 -13.1 -50.47
5827 -22.66 -27.5
5828 -32.7 -16.64
5829 -3.7 -37.64
5830 -49.29 -53.41
5831 -22.04 -49.31
5832 -33.91 -55.3
5833 -7.41 -29.79
5834 -23 -1.67
5835 -0.05 -52.27
5836 -42.11 -16.77
5837 -26.83 -23.01
5838 -6.47 -23.33
5839 -45.62 -35.14
5840 -18.54 -42.18
5841 -34.65 -29.72
5842 -10.75 -31.64
5843 -1.8 -10.83
5844 -48.47 -54.97
5845 -50.39 -5.5
5846 -8.34 -51.28
5847 -48.59 -14.43
5848 -44.22 -42.25
5849 -55.44 -56
5850 -3.79 -20.75
5851 -37.52 -9.02
5852 -32.03 -57.42
5853 -34.28 -17.88
5854 -53.02 -38.5
5855 -22.68 -21.9
5856 -5.14 -25.08
5857 -56.72 -10.85
5858 -33.2 -15.89
5859 -24.39 -0.52
5860 -17.55 -35.19
5861 -28.48 -16.78
5862 -31.21 -25.89
5863 -21.66 -19.07
5864 -28.59 -28.96
5865 -3.23 -30.63
5866 -39.65 -43.9
5867 -54.85 -40.75
5868 -12.15 -13.68
5869 -5.7 -42.65
5870 -6.55 -18.69
5871 -43.77 -39.9
5872 -4.27 -23.21
5873 -50.63 -54.01
5874 -54.54 -37.47
5875 -14.66 -17.02
5876 -33.8 -25.61
5877 -51.5 -43.14
5878 -15.73 -18.53
5879 -1.01 -26.68
5880 -57.31 -55.84
5881 -53.27 -4.24
5882 -56.52 -38.96
5883 -6.16 -50.12
5884 -34.77 -22.19
5885 -40.89 -11.86
5886 -51.76 -52.84
5887 -18.05 -26.66
5888 -22.68 -9.55
5889 -47.02 -10.68
5890 -39.22 -30.74
5891 -9.87 -15.21
5892 -0.35 -15.02
5893 -45.08 -3.37
5894 -41.57 -27.61
5895 -36.97 -57.61
5896 -3.86 -52.41
5897 -33.37 -32.24
5898 -24.36 -13.9
5899 -36.09 -51.06
5900 -4.92 -12.65
5901 -7.49 -30.5
5902 -10.69 -10.21
5903 -19.76 -25.55
5904 -47.75 -44.89
5905 -17.63 -20.31
5906 -35.52 -28.98
5907 -55.52 -27.5
5908 -42.39 -47.39
5909 -17 -54.12
5910 -53.74 -37.48
5911 -31.89 -53.98
5912 -28.22 -11.12
5913 -36.54 -18.79
5914 -11.85 -6.11
5915 -18.76 -14.63
5916 -45.14 -16.77
5917 -38.5 -37.78
5918 -16.85 -55.83
5919 -42.72 -11.79
5920 -32.1 -6.6
5921 -47.1 -13.87
5922 -52.89 -9.62
5923 -10.53 -56.15
5924 -5.79 -48.8
5925 -28.28 -27.54
5926 -35.04 -13.05
5927 -24.17 -13.7
5928 -32.49 -16.78
5929 -22.89 -2.71
5930 -28.87 -44.34
5931 -14.63 -53.18
5932 -32.96 -27.53
5933 -36.88 -53.14
5934 -18.45 -3.33
5935 -9.93 -33.12
5936 -46.99 -50.55
5937 -13.69 -10.56
5938 -20.23 -53.4
5939 -44.2 -24.22
5940 -5.28 -26.02
5941 -50.6 -26
5942 -51.22 -40.32
5943 -10.63 -16.77
5944 -31.01 -25.71
5945 -23.57 -45.04
5946 -40.22 -13.4
5947 -40.93 -38.21
5948 -44.87 -26.7
5949 -30.03 -31.33
5950 -6.45 -5.32
5951 -9.39 -51.49
5952 -15.57 -6.96
5953 -2.36 -34.6
5954 -12.34 -35.8
5955 -15.34 -0.08
5956 -37.6 -17.63
5957 -11.47 -7.94
5958 -36.24 -30.83
5959 -10.06 -33.62
5960 -20.67 -20.77
5961 -34.17 -33.64
5962 -13.85 -2.89
5963 -41.12 -28.62
5964 -1.95 -12.24
5965 -29.08 -13.15
5966 -18.16 -19.92
5967 -26.88 -49.99
5968 -26.59 -33.73
5969 -23.05 -29.24
5970 -40.84 -38.93
5971 -10.08 -38.4
5972 -57.86 -31.96
5973 -4.79 -33.08
5974 -20.22 -47.62
5975 -10.39 -26.38
5976 -2.02 -40.89
5977 -55.31 -56.08
5978 -26.7 -27.39
5979 -51.15 -38.43
5980 -5.1 -40.17
5981 -2.09 -22.23
5982 -14.22 -23.27
5983 -57 -28.97
5984 -11.73 -52.33
5985 -44.78 -33.58
5986 -13.98 -6.09
5987 -38.06 -54.87
5988 -41.47 -25.36
5989 -14.99 -54.37
5990 -22.75 -3.69
5991 -56.11 -25.38
5992 -23.47 -36.29
5993 -5.68 -53.42
5994 -33.85 -3.69
5995 -55.39 -56.83
5996 -21.06 -38.95
5997 -15.74 -11
5998 -51.5 -46.8
5999 -41.13 -26.27
6000 -1.85 -16.75
6001 -22.85 -27.92
6002 -36.31 -27.35
6003 -52.71 -14.43
6004 -10.8 -31.3
6005 -46.51 -21.22
6006 -46.61 -45.08
6007 -23.37 -44.62
6008 -40.04 -23.6
6009 -38.81 -29.06
6010 -39.41 -27.41
6011 -19.89 -36.2
6012 -0.73 -14
6013 -2.8 -35.63
6014 -3.9 -52.23
6015 -10.98 -55.46
6016 -25.38 -17.27
6017 -44.62 -33.83
6018 -48.26 -15.21
6019 -46.51 -39.34
6020 -2.56 -12.59
6021 -57.67 -35.02
6022 -33.17 -2.69
6023 -37.81 -34.56
6024 -17.14 -15.21
6025 -54.15 -30.15
6026 -19.87 -56.56
6027 -12.56 -16.04
6028 -51.67 -20.6
6029 -14.83 -26.88
6030 -24.34 -9.1
6031 -26.37 -25.82
6032 -13.17 -49.72
6033 -18.45 -24.52
6034 -5.86 -3.44
6035 -27.55 -6.96
6036 -53.51 -19.94
6037 -34.16 -38.74
6038 -15.3 -28.68
6039 -55.41 -13.97
6040 -44.12 -32.45
6041 -42.53 -51.56
6042 -9.6 -17.52
6043 -38.12 -55.09
6044 -35.49 -14.8
6045 -35.42 -52.96
6046 -20.78 -1.84
6047 -5.08 -15.31
6048 -39.83 -33.95
6049 -48.91 -23.54
6050 -42.02 -57.21
6051 -19.16 -29.98
6052 -22.24 -49.05
6053 -19.73 -6.84
6054 -32.33 -37.55
6055 -23.52 -17.15
6056 -22.23 -29.98
6057 -47.5 -19.57
6058 -16.66 -43.36
6059 -0.16 -27.62
6060 -34.1 -5.67
6061 -7.51 -47.1
6062 -4.41 -54.88
6063 -42.36 -24.12
6064 -47.66 -44.25
6065 -54.98 -44.79
6066 -28.3 -43.2
6067 -34.26 -27.66
6068 -34.5 -50.54
6069 -41.61 -53.99
6070 -24.66 -8.84
6071 -38.82 -18.65
6072 -38.22 -0.42
6073 -43.78 -39.84
6074 -9.46 -8.4
6075 -14.08 -43.94
6076 -44.56 -43.57
6077 -51.97 -33.11
6078 -57.23 -48.97
6079 -46.74 -47.85
6080 -46.17 -0.41
6081 -43.62 -43.73
6082 -24.91 -16.47
6083 -20.53 -19.88
6084 -27.39 -1.42
6085 -21.78 -15.67
6086 -34.32 -5.58
6087 -17.52 -14.12
6088 -53.96 -26.07
6089 -34.47 -3.3
6090 -0.76 -16.94
6091 -2.51 -2.07
6092 -35.19 -45.32
6093 -47.81 -8.01
6094 -55.86 -45.94
6095 -46.36 -36.56
6096 -33.81 -55.55
6097 -25.54 -43.5
6098 -16.9 -0.72
6099 -13.66 -46.08
6100 -15.27 -44.29
6101 -3.39 -35.44
6102 -49.56 -49.59
6103 -17.66 -20.91
6104 -35.73 -57.04
6105 -15.99 -5.66
6106 -7.73 -36.49
6107 -35.33 -18.5
6108 -38.03 -54.44
6109 -42.39 -25.15
6110 -3.71 -47.42
6111 -44.97 -42.27
6112 -27.77 -49.04
6113 -49.76 -12.52
6114 -12.12 -44.67
6115 -42.48 -5.43
6116 -52.39 -27.39
6117 -30.5 -57.4
6118 -31.83 -55.48
6119 -54.52 -1.69
6120 -7.35 -9.57
6121 -57.58 -12.51
6122 -42.54 -26.6
6123 -34.57 -34.92
6124 -2.07 -22.57
6125 -11.99 -18.96
6126 -3.23 -17.3
6127 -19.86 -10.49
6128 -34.53 -42.52
6129 -29.19 -11.62
6130 -28.57 -46.65
6131 -27.56 -25.19
6132 -24.59 -34.49
6133 -31.97 -0.06
6134 -13.27 -56.43
6135 -8 -28.49
6136 -52.53 -20.62
6137 -0.75 -19.1
6138 -54.02 -37.07
6139 -13.16 -35.32
6140 -7.8 -9.61
6141 -38.43 -36.68
6142 -47.17 -22.55
6143 -7.07 -0.29
6144 -23.44 -35.22
6145 -35.39 -47.78
6146 -14.97 -52.01
6147 -40.02 -4.95
6148 -16.53 -39.57
6149 -49.52 -13.99
6150 -54.01 -29.81
6151 -3.95 -57.52
6152 -18.62 -48.54
6153 -39.13 -4.7
6154 -51.54 -26.17
6155 -35.78 -52.29
6156 -42.49 -1.34
6157 -23.89 -27.74
6158 -28.03 43.18
6159 -20.4 30.96
6160 -32.26 51.47
6161 -57.01 55.79
6162 -14.26 47.24
6163 -40.33 39.03
6164 -6.55 42.32
6165 -25.65 31.85
6166 -42.89 2.56
6167 -4.62 41.12
6168 -45.83 15.03
6169 -41.2 43.75
6170 -49.56 50.89
6171 -52.24 30.51
6172 -0.25 34.06
6173 -30.76 29.65
6174 -14.14 39.8
6175 -44.8 51.17
6176 -2.48 46.4
6177 -35.64 43.81
6178 -36.36 28.27
6179 -12.59 29.49
6180 -3.34 42.91
6181 -56.99 38.24
6182 -21.36 46.23
6183 -14.79 3.61
6184 -0.88 20.71
6185 -25.13 55.99
6186 -40.02 50.45
6187 -38.03 19.37
6188 -49.02 51.79
6189 -33.6 10.79
6190 -3.96 16.68
6191 -5.09 31.92
6192 -17.73 17.97
6193 -46.24 52.25
6194 -23.75 7.61
6195 -4.05 0.83
6196 -50.59 27.09
6197 -26.85 3.04
6198 -18.18 25.47
6199 -57.71 41.64
6200 -51.15 19.06
6201 -11.51 24.84
6202 -55.73 33.18
6203 -38.49 49.54
6204 -2.34 0.27
6205 -16.96 25.61
6206 -57.53 17.82
6207 -35.79 22.05
6208 -16.3 28.78
6209 -36.4 24.03
6210 -36.38 51.57
6211 -20.67 40.45
6212 -55.01 40.49
6213 -19.49 1.04
6214 -42.68 15.19
6215 -45.78 19.2
6216 -55.56 47.35
6217 -22.53 10.81
6218 -2.36 53.29
6219 -53.56 14.55
6220 -40.16 16.22
6221 -34.04 24.04
6222 -57.61 51.22
6223 -22 23.36
6224 -0.91 27.44
6225 -21.01 11.92
6226 -5.89 48.82
6227 -31.31 53.2
6228 -54.24 2.91
6229 -29.62 50.8
6230 -23.52 50.44
6231 -39.8 28.92
6232 -39.74 21.08
6233 -27.89 15.85
6234 -30.4 53.62
6235 -11.84 34.98
6236 -1.02 24.09
6237 -17.31 57.4
6238 -34.28 0.64
6239 -28.08 50.83
6240 -16.28 35.2
6241 -37.54 49.09
6242 -44.3 22.17
6243 -36.6 10.85
6244 -15.18 52.06
6245 -44.51 19.75
6246 -48.67 50.22
6247 -24.83 26.31
6248 -42.16 30.41
6249 -26.03 52.72
6250 -29.7 26.09
6251 -50.18 49.39
6252 -48.8 42.25
6253 -42.89 21.01
6254 -25.36 25.08
6255 -13.8 24.49
6256 -27.1 41.64
6257 -17.34 51.34
6258 -15.72 24.92
6259 -18.99 53.94
6260 -27.21 42.42
6261 -46.16 5.5
6262 -43.33 17.89
6263 -1.82 12.99
6264 -7.72 39.01
6265 -7.1 27.86
6266 -30.77 48.94
6267 -33.19 10.8
6268 -43.33 21.57
6269 -0.18 18.08
6270 -54.09 22.22
6271 -5.86 25.5
6272 -30.37 23.2
6273 -48.12 34.72
6274 -30.67 57.61
6275 -42.03 20.63
6276 -26.13 11.4
6277 -29.29 30.19
6278 -43.19 22.98
6279 -4 31.12
6280 -12.5 4.43
6281 -53.37 22.62
6282 -44.95 43.27
6283 -18.37 28.57
6284 -0.17 30.28
6285 -52.5 30.07
6286 -55.57 7.79
6287 -30.99 11.89
6288 -46.61 39.46
6289 -39.07 32.63
6290 -53.27 30.8
6291 -42.21 23.1
6292 -6.82 32.92
6293 -55.91 25.02
6294 -56.14 3.53
6295 -7.96 13.43
6296 -47.57 22.16
6297 -18.96 14.85
6298 -54.94 34.52
6299 -6.81 37.33
6300 -20.92 8.64
6301 -16.43 12.83
6302 -36.24 30.01
6303 -11.48 0.94
6304 -33.57 24.86
6305 -9.18 50.55
6306 -27.18 28.84
6307 -3.77 4.91
6308 -29.94 45.52
6309 -49.05 1.68
6310 -26.63 39.6
6311 -3.77 10.53
6312 -25.38 16.2
6313 -50.73 34.25
6314 -13.58 33.85
6315 -42.49 11.06
6316 -35.41 46.02
6317 -18.03 12.44
6318 -13.38 13.66
6319 -50.04 29.51
6320 -33.59 46.95
6321 -17.8 12.74
6322 -17.66 2.77
6323 -48.29 33.09
6324 -34.77 47.6
6325 -40.72 50.86
6326 -3.39 14.92
6327 -31.12 56.01
6328 -32.26 40.29
6329 -27.66 35.37
6330 -57.95 57.36
6331 -45.38 23.67
6332 -36.11 35.37
6333 -2.55 5.42
6334 -46.45 3.01
6335 -49.97 52.59
6336 -7.33 22.04
6337 -36.33 21.29
6338 -7.9 36.51
6339 -37.63 38.14
6340 -31 54.19
6341 -11.11 20.36
6342 -18.37 34.39
6343 -28.21 42.23
6344 -31.13 4.16
6345 -3.52 55.87
6346 -21.55 31.08
6347 -19.97 48.91
6348 -7.85 57.66
6349 -14.2 22.52
6350 -28.63 54.3
6351 -29.87 6.17
6352 -38.98 47.49
6353 -26 8.2
6354 -46.35 46.88
6355 -43.07 5.64
6356 -26 19.35
6357 -7.27 7.7
6358 -3.45 55.89
6359 -2.05 35.48
6360 -44.87 34.58
6361 -19.19 17.1
6362 -8.01 8.42
6363 -19.61 39.16
6364 -15.21 27.38
6365 -23.68 33.81
6366 -51.5 43.84
6367 -33.33 7.07
6368 -15.28 44
6369 -44.4 12.86
6370 -18.5 15.15
6371 -34.5 40.99
6372 -48.69 56.02
6373 -7.43 53.29
6374 -42.29 52.14
6375 -40.25 9.49
6376 -26.59 29.17
6377 -37.59 1.44
6378 -52.12 46.12
6379 -27.02 10.72
6380 -44.53 9.33
6381 -6.7 4.22
6382 -11.3 38.03
6383 -24.03 40.03
6384 -6.41 26.58
6385 -53.25 10.43
6386 -51.42 24.91
6387 -34.45 41.27
6388 -36.57 53.63
6389 -47.78 41.89
6390 -4.9 20.86
6391 -3.55 30.03
6392 -42.99 43.01
6393 -42.65 52.67
6394 -5.39 37.11
6395 -46.45 11.67
6396 -15.89 49.93
6397 -41.48 6.67
6398 -46.7 27.19
6399 -7.29 7.52
6400 -29.47 53.12
6401 -31.55 2.54
6402 -43.82 34.42
6403 -30.05 19.53
6404 -3.42 33.91
6405 -8.29 31.35
6406 -14.9 8.32
6407 -4.85 11.85
6408 -6.52 57.89
6409 -37.01 47.5
6410 -1.17 23.43
6411 -15.36 36.98
6412 -43.65 28.58
6413 -9.3 56.85
6414 -17.89 43.87
6415 -50.51 16.59
6416 -30.66 47.36
6417 -35.3 35.59
6418 -55.12 28
6419 -15.43 18.88
