%%index real_part   imaginary_part
10527 -9.57 3.1
10528 -46.26 83.5
10529 -41.67 28.61
10530 -37.73 83.78
10531 -78.89 29.63
10532 -52.68 10.69
10533 -40.67 56.79
10534 -29.65 46.78
10535 -52.49 31.61
10536 -34.52 83.34
10537 -0.49 31.81
10538 -41.92 32.8
10539 -45.12 0.72
10540 -46.98 5.67
10541 -60.21 4.66
10542 -7.76 30.67
10543 -17.69 69.78
10544 -1.92 42.55
10545 -41.33 59.36
10546 -77.52 28.17
10547 -38.87 23.74
10548 -69.05 33.72
10549 -80.5 79.54
10550 -26.15 13.7
10551 -0.56 36.51
10552 -68.32 49.19
10553 -81.99 1.05
10554 -1.78 25.25
10555 -19.44 30.63
10556 -23.81 48.76
10557 -67.95 79.65
10558 -52.96 31.57
10559 -62.64 74.17
10560 -48.53 54.88
10561 -83.05 18.98
10562 -31.24 29.57
10563 -51.81 25.44
10564 -8.5 15.3
10565 -17.52 47.32
10566 -72.35 34.65
10567 -83.84 18.09
10568 -19.14 55.68
10569 -69.45 69.35
10570 -3.5 9.44
10571 -58.2 3.89
10572 -83.54 27.31
10573 -47.41 29.68
10574 -18.85 51.5
10575 -9.9 25.05
10576 -32.55 55.9
10577 -0.48 7.96
10578 -21.92 63.8
10579 -67.62 52.29
10580 -3.13 30.43
10581 -53.6 0.14
10582 -6.75 75.49
10583 -34.69 40.97
10584 -13.84 14.42
10585 -23.86 19.14
10586 -11.55 17.35
10587 -33.18 70.59
10588 -15.27 10.09
10589 -50.12 80.59
10590 -9.17 22.64
10591 -78.54 60.02
10592 -56.5 41.72
10593 -9.04 67.54
10594 -23.36 78.43
10595 -12.38 65.18
10596 -53.85 15.01
10597 -79.02 65.98
10598 -21.95 60.6
10599 -75.02 28.71
10600 -36.37 35.8
10601 -41.67 13.89
10602 -73 47.92
10603 -46.54 74.85
10604 -58.97 3.27
10605 -25.91 11.66
10606 -60.2 56.66
10607 -13.38 7.97
10608 -75.52 31.71
10609 -13.66 10.95
10610 -76.13 13.88
10611 -28.89 26.04
10612 -80.54 44.98
10613 -9.11 11.44
10614 -40.15 6.02
10615 -30.34 72.65
10616 -75.06 65.05
10617 -27.97 72.01
10618 -50.38 63.06
10619 -54.85 63.03
10620 -74.69 24.35
10621 -81.01 80.76
10622 -77.26 49.9
10623 -70.13 82.92
10624 -82.39 67.78
10625 -70.18 83.79
10626 -13.35 62.04
10627 -10.55 2.59
10628 -14.03 8.89
10629 -14.91 19.66
10630 -7.31 42.71
10631 -22.76 45.25
10632 -20.78 70.9
10633 -48.96 39.25
10634 -17.29 71.17
10635 -84.04 18.82
10636 -3.1 6.98
10637 -45.4 80.06
10638 -66.5 80.36
10639 -51.66 19.05
10640 -17.84 63.89
10641 -40.93 36.84
10642 -39.44 19.71
10643 -28.61 51.48
10644 -59.66 53.47
10645 -11.18 32.04
10646 -65.82 55.5
10647 -41.4 22.46
10648 -61.72 1.6
10649 -61.29 78.88
10650 -12.7 79.01
10651 -74.51 60.34
10652 -43.92 15.81
10653 -84.69 23.44
10654 -42.49 25.42
10655 -77.83 51.36
10656 -3.2 48.86
10657 -68.57 22.28
10658 -62.29 31.16
10659 -73.16 0.7
10660 -21.27 36.95
10661 -80.97 72.86
10662 -10.33 2.09
10663 -77.21 37.37
10664 -19.78 72.05
10665 -54.58 53.51
10666 -17.37 32.48
10667 -36.81 44.09
10668 -67.53 61.29
10669 -1.71 36.51
10670 -76.39 25.03
10671 -73.89 68.06
10672 -5.34 68.11
10673 -14.28 57.46
10674 -46.69 67.63
10675 -19.59 2.44
10676 -63.82 67.96
10677 -70.05 4.08
10678 -29.98 74.15
10679 -49.72 50.78
10680 -7.81 49.76
10681 -70.76 19.3
10682 -63.4 25.18
10683 -1.47 22.58
10684 -47.61 45.93
10685 -59.48 76.7
10686 -59.76 27.52
10687 -10.63 36.89
10688 -9.36 53.63
10689 -36.26 24.91
10690 -15.87 44.57
10691 -27.53 44.37
10692 -48.46 79.7
10693 -57.37 1.1
10694 -51.88 78.44
10695 -31.72 22.1
10696 -41.4 59.7
10697 -84.88 17.48
10698 -40.06 8.32
10699 -42.78 74.88
10700 -55.1 76.19
10701 -18.71 17.26
10702 -54.16 18.39
10703 -72.02 29.35
10704 -42.78 52.04
10705 -11.61 23.28
10706 -67.66 58.66
10707 -41.88 27.66
10708 -28.76 19.64
10709 -1.6 14.25
10710 -24.87 80.64
10711 -43.86 33.32
10712 -50.8 54.8
10713 -63.12 32.27
10714 -22.15 5.87
10715 -70.58 20.9
10716 -26.69 65.77
10717 -84.16 4.3
10718 -22.17 69.37
10719 -24.93 71.18
10720 -82.99 64.95
10721 -27.13 25.06
10722 -52.72 54.17
10723 -73.81 69.01
10724 -71.79 70
10725 -54.16 75.41
10726 -12.25 11.66
10727 -66.46 13.03
10728 -45.3 63.05
10729 -57.44 33.11
10730 -42.53 55.97
10731 -25.26 43.03
10732 -35.85 69.22
10733 -42.11 24.43
10734 -84.13 58.02
10735 -37.97 55.56
10736 -80.62 82.12
10737 -51.29 65.11
10738 -37.64 36.86
10739 -21.86 28.62
10740 -7.55 24.43
10741 -36.1 76.03
10742 -77.58 19.8
10743 -82.86 6.08
10744 -39.19 37.88
10745 -82.37 55.3
10746 -1.85 81.73
10747 -54.47 22.63
10748 -35.58 37.7
10749 -10.72 0.11
10750 -55.67 34.72
10751 -31.84 37.22
10752 -5.85 51.3
10753 -76.68 71.66
10754 -15.28 43.49
10755 -67.93 13.55
10756 -4.58 22.84
10757 -31.16 7.55
10758 -2.15 70.68
10759 -23.56 29.02
10760 -72.85 41.35
10761 -26.6 9.45
10762 -20.6 74.7
10763 -27.41 81.07
10764 -81.18 44.71
10765 -79.43 26.65
10766 -63.87 51.86
10767 -6.68 14.79
10768 -74.97 69.72
10769 -28.22 83.36
10770 -0.43 5.26
10771 -16.62 84.67
10772 -80.74 78.53
10773 -64.21 47.78
10774 -65.33 82.89
10775 -27.76 76.29
10776 -0.74 53.18
10777 -42.88 42.88
10778 -27.48 9.87
10779 -54.58 58.81
10780 -0.47 23.66
10781 -64.04 37.53
10782 -52.32 64.34
10783 -37.59 59.24
10784 -46.13 42.3
10785 -36.08 65.81
10786 -54 46.56
10787 -28.62 52.7
10788 -4 38.26
10789 -24.67 7.83
10790 -84.13 69.33
10791 -26.03 40.96
10792 -83.84 73.39
10793 -71.78 68.92
10794 -31.25 26.32
10795 -38.51 41.36
10796 -78.89 31.72
10797 -84.59 6.07
10798 -65.32 34.74
10799 -65.56 37.18
10800 -6.51 14.97
10801 -50.05 16.64
10802 -57.86 49.03
10803 -2.29 78.67
10804 -1.51 50.38
10805 -34.72 26.96
10806 -67.92 74.16
10807 -62.55 49.27
10808 -33.19 66.77
10809 -81.61 49.34
10810 -79.22 64.45
10811 -84.69 35.12
10812 -41.2 61.64
10813 -84.9 84.28
10814 -24.98 10.04
10815 -25.01 65.46
10816 -70.62 31.49
10817 -80.52 63.58
10818 -57.26 43.48
10819 -82.38 71.33
10820 -13.3 58.77
10821 -47.93 20.62
10822 -69.9 69.74
10823 -51.51 14
10824 -51.86 18.09
10825 -71.06 36.65
10826 -71.77 34.61
10827 -11.25 59.28
10828 -58.56 16.49
10829 -15.05 11.15
10830 -65.13 72.07
10831 -18.56 28.58
10832 -7.17 50.75
10833 -82.75 2.61
10834 -73.94 64.43
10835 -26.72 80.13
10836 -15.76 75.76
10837 -60.51 74.65
10838 -77.17 74.18
10839 -80.79 15.54
10840 -52.19 32.56
10841 -67.17 66.86
10842 -29.66 27.49
10843 -32.5 66.94
10844 -66.61 3.22
10845 -75.29 47.56
10846 -76.14 46.74
10847 -1.01 82.38
10848 -73.51 83.31
10849 -62.74 83.76
10850 -67.41 50.97
10851 -30.26 4.46
10852 -67.63 71.69
10853 -60.87 5.77
10854 -9.83 48.33
10855 -80.89 56.67
10856 -27.05 50.55
10857 -78.04 63.06
10858 -33.52 56.71
10859 -48.45 25.54
10860 -61.62 15.13
10861 -50.39 27.27
10862 -13.17 52.77
10863 -51.08 51.4
10864 -38.68 75.2
10865 -41.17 28.83
10866 -21.81 9.61
10867 -81.31 71.43
10868 -65.72 4.45
10869 -41.3 45.7
10870 -5.89 75.56
10871 -29.63 37.19
10872 -3.77 21.46
10873 -66.69 11.19
10874 -25.25 37.29
10875 -40.94 30.15
10876 -45.94 1.88
10877 -54.65 6.33
10878 -46.25 47.63
10879 -37.83 20.73
10880 -38.08 84.93
10881 -9.54 79
10882 -53.96 48.42
10883 -52.87 79.37
10884 -40.08 34.68
10885 -13.76 9.17
10886 -34.88 45.97
10887 -67.44 43.39
10888 -54.58 38.65
10889 -64.46 37.65
10890 -67.8 68.36
10891 -70.24 8.92
10892 -15.25 17.26
10893 -64.89 28.41
10894 -49.14 50.02
10895 -49.95 6.24
10896 -0.25 75.75
10897 -39.17 48.01
10898 -42.39 42.73
10899 -77.41 80.56
10900 -78.25 70.99
10901 -20.48 79.7
10902 -26.61 16.65
10903 -43.82 76.44
10904 -29.1 69.72
10905 -53.08 23.28
10906 -32.2 0.42
10907 -17.69 38.32
10908 -66.73 35.97
10909 -0.99 71.1
10910 -77.35 19.39
10911 -83.66 39.46
10912 -75.99 66.12
10913 -23.85 26.35
10914 -21.91 21.9
10915 -7.89 4.78
10916 -84.48 3.68
10917 -20.33 16.9
10918 -8.34 26.1
10919 -10.82 64.15
10920 -75.95 37.44
10921 -26.39 52.42
10922 -5.74 11.67
10923 -47.64 32.6
10924 -18.7 60.99
10925 -68.9 37.15
10926 -65.13 84.57
10927 -54.21 67.57
10928 -8.92 56.13
10929 -78.03 78.06
10930 -71.37 19.36
10931 -11.56 0.93
10932 -17.83 59.37
10933 -73.99 20.42
10934 -73.09 14.69
10935 -52.14 84.81
10936 -40.75 64.05
10937 -64.24 67.05
10938 -14.65 35.01
10939 -11 15.41
10940 -52.56 33.35
10941 -21.45 79.91
10942 -51 32.7
10943 -3.83 75.66
10944 -57.25 48.44
10945 -56.32 70.38
10946 -71.31 43.62
10947 -17.99 67.89
10948 -3.31 77.66
10949 -7.36 6.99
10950 -80.32 64.92
10951 -32.49 48.02
10952 -30.07 36.08
10953 -71.09 11.74
10954 -27.15 44.72
10955 -66.59 70.62
10956 -54.05 68.23
10957 -4.45 76.56
10958 -67.23 8.57
10959 -57.01 81.8
10960 -67.19 39.48
10961 -71.62 28.34
10962 -84.75 42.02
10963 -23.21 78.13
10964 -73.64 76.58
10965 -56.5 30.57
10966 -67.11 68.97
10967 -8.57 4
10968 -15.74 0.7
10969 -33.94 68.18
10970 -42.32 31.41
10971 -3.16 15.53
10972 -7.1 11.37
10973 -19.94 81.14
10974 -77.94 62.85
10975 -5.85 65.48
10976 -8.82 48.65
10977 -5.68 77.47
10978 -70.6 8.57
10979 -0.15 17.41
10980 -36.5 59.25
10981 -31.74 45.17
10982 -49.17 18.61
10983 -7.83 28.83
10984 -12.01 53.43
10985 -73.36 41.77
10986 -45.82 54.34
10987 -54.23 76.53
10988 -72.67 52.92
10989 -19.29 74.18
10990 -54.66 54.13
10991 -17.79 25.14
10992 -17.61 52
10993 -49.09 11.99
10994 -29.4 76.74
10995 -39.51 37.76
10996 -82.93 65.9
10997 -73.03 59.77
10998 -3.6 35.63
10999 -4.06 80.86
11000 -26.15 4.13
11001 -58.47 65.95
11002 -57.48 71.97
11003 -28.42 16.23
11004 -5.41 33.67
11005 -2.8 47.71
11006 -72.86 48.59
11007 -4.11 9.11
11008 -9.62 78.99
11009 -59.25 53.2
11010 -79.48 39.02
11011 -8.44 2.28
11012 -62.05 77.41
11013 -28.04 69.99
11014 -54.37 54.17
11015 -58.31 20.63
11016 -1.58 80.52
11017 -56.02 20.3
11018 -36.53 47.58
11019 -81.25 84.44
11020 -47.15 30.46
11021 -67.57 72.57
11022 -70.21 35.01
11023 -17.53 71.68
11024 -28.4 79.83
11025 -22.38 76.78
11026 -79.07 22.88
11027 -15.3 19.34
11028 -4.34 44.64
11029 -13.82 31.86
11030 -41.01 47.23
11031 -31.28 72.13
11032 -80.95 31.11
11033 -67.21 2.3
11034 -1.74 32.49
11035 -62.95 51.98
11036 -39.56 37.41
11037 -60.95 45.53
11038 -20.73 24.77
11039 -8.12 78.48
11040 -58.78 49.14
11041 -72.02 30.5
11042 -49.85 41.37
11043 -1.02 75.84
11044 -11.23 54.19
11045 -4.94 3.36
11046 -64.01 40.76
11047 -71.88 36.22
11048 -27.04 59.96
11049 -80.97 54.09
11050 -21.08 17.3
11051 -54.72 47.45
11052 -81.5 49.16
11053 -62.45 30.67
11054 -12.67 17.23
11055 -66.37 70.57
11056 -16.08 71.45
11057 -16.35 41.92
11058 -21.28 54.45
11059 -12.16 17.37
11060 -9.25 32.51
11061 -73.28 17.1
11062 -41.85 73.26
11063 -48.22 48.68
11064 -6.29 68.89
11065 -1.2 44.2
11066 -80.17 15.89
11067 -65.05 55.92
11068 -75.11 76.67
11069 -8.9 31.02
11070 -16.6 2.78
11071 -62.75 63.8
11072 -20.72 21.2
11073 -75.65 67.62
11074 -73.51 30.52
11075 -63.04 2.81
11076 -8.43 82.76
11077 -71.02 39.84
11078 -77.04 50.28
11079 -34.18 22.77
11080 -55.49 83.33
11081 -14.23 23.9
11082 -68.34 50.66
11083 -42.33 67.8
11084 -2.35 58.45
11085 -49.75 39.75
11086 -18.55 18.95
11087 -28.67 16.02
11088 -83.65 27.79
11089 -58.32 7.84
11090 -84.17 72.16
11091 -69.93 24.88
11092 -64.72 7.6
11093 -46.41 44.47
11094 -67.24 45.28
11095 -43.61 80.59
11096 -8.01 37.73
11097 -76.91 46.36
11098 -17.69 76.35
11099 -49.8 34.24
11100 -74 20.04
11101 -27.51 3.07
11102 -19.09 81.07
11103 -12.39 44.7
11104 -52.54 17.74
11105 -78.43 70.71
11106 -84.11 51.71
11107 -47.83 51.88
11108 -11.35 52.35
11109 -12.63 9.24
11110 -78.35 78.6
11111 -19.85 44.76
11112 -79.65 1.36
11113 -77.71 11.77
11114 -34.53 12.34
11115 -20.9 31.03
11116 -34.1 12.05
11117 -8.13 48.41
11118 -8.11 53.2
11119 -59.46 20.52
11120 -79.75 49.17
11121 -15.88 41.41
11122 -8.29 78.86
11123 -46.21 52.23
11124 -61.48 19.65
11125 -1.77 47.36
11126 -7.12 54.83
11127 -44.72 21.62
11128 -21.91 1.77
11129 -2.63 37.43
11130 -68.47 56.45
11131 -57.02 23.53
11132 -60.46 6.09
11133 -47.81 65.15
11134 -74.19 57.09
11135 -21.26 22.28
11136 -63.69 57.46
11137 -51.32 25.66
11138 -77.9 71.99
11139 -80.16 1.05
11140 -48.41 42.9
11141 -12.73 81.93
11142 -18.55 44.06
11143 -45.83 57.45
11144 -83.41 28.99
11145 -73.96 48.47
11146 -72 55.4
11147 -61.49 45.98
11148 -14.66 47.47
11149 -8.08 24.31
11150 -35.11 77.37
11151 -49.84 29.35
11152 -55.01 2.32
11153 -62.83 4.68
11154 -5.74 36.43
11155 -79.33 57.99
11156 -54.92 42.67
11157 -1.73 80.59
11158 -41.56 62
11159 -5.99 47.57
11160 -84.56 28.49
11161 -83.89 68.47
11162 -29.45 60.08
11163 -11.07 48.91
11164 -61.74 32.63
11165 -25.01 19.16
11166 -48.51 0.37
11167 -2.69 74.85
11168 -68.05 7.04
11169 -43.48 65.53
11170 -27.04 73.79
11171 -31.47 26.33
11172 -21.92 81.97
11173 -47.49 21.72
11174 -57.81 52.01
11175 -80.5 42
11176 -25.47 57.37
11177 -32.46 79.4
11178 -31.83 43.44
11179 -64.6 43.53
11180 -62.69 8.57
11181 -82.46 4.61
11182 -67.98 26.2
11183 -21.77 0.15
11184 -54.2 51.03
11185 -28.35 53.77
11186 -80.1 69.77
11187 -55.26 48.34
11188 -70.06 5.55
11189 -57.56 17.75
11190 -48.27 42.88
11191 -3.77 53.06
11192 -35.98 73.74
11193 -20.7 36.23
11194 -79.77 67.81
11195 -64.9 73.82
11196 -66.95 45.98
11197 -60.71 62.36
11198 -51.04 49.93
11199 -4.49 82.48
11200 -51.25 8.76
11201 -78.53 21.36
11202 -69.7 34.87
11203 -40.42 48.79
11204 -55.06 43.28
11205 -74.68 12.98
11206 -54.57 18.33
11207 -7.07 78.46
11208 -18.21 5.55
11209 -61.89 16.3
11210 -5.12 1.5
11211 -47.49 30.31
11212 -7.68 72.08
11213 -25.53 11.72
11214 -9.2 47.24
11215 -56 18.54
11216 -28.42 48.97
11217 -83.84 38.06
11218 -1.85 13.12
11219 -44.93 39.27
11220 -52.25 56.92
11221 -75.25 23.13
11222 -5.11 21.82
11223 -15.9 70.85
11224 -75.67 23.33
11225 -24.83 77.79
11226 -23.1 80.79
11227 -56.39 60.84
11228 -72.56 19.3
11229 -55.06 70.45
11230 -3.99 70.28
11231 -34.25 26.07
11232 -52.65 32.42
11233 -34.06 33.1
11234 -60.89 54.5
11235 -14.94 67.51
11236 -5.65 28.14
11237 -38.49 78.72
11238 -64.57 10.76
11239 -22.61 42.91
11240 -35.7 43.76
11241 -39.55 35.97
11242 -0.33 47.32
11243 -66.63 84.47
11244 -69.92 72.9
11245 -58.18 25.21
11246 -51.28 62.43
11247 -9.85 80.96
11248 -29.06 7.45
11249 -61.96 32.44
11250 -3.47 78.47
11251 -21.61 65.42
11252 -59.14 9.12
11253 -8.41 48.62
11254 -6.53 27.23
11255 -70.99 19.54
11256 -55.51 30.75
11257 -78.08 14.07
11258 -13.54 55.85
11259 -32.27 48.23
11260 -73.44 71.98
11261 -49.41 78.97
11262 -74.93 28.25
11263 -35.7 47.79
11264 -68.75 7.51
11265 -0.98 1.18
11266 -66.61 72.22
11267 -69.87 11.12
11268 -48.26 29.27
11269 -56.51 78.28
11270 -1.34 54.8
11271 -74.07 42.5
11272 -56.57 45.38
11273 -16.23 55.67
11274 -18.9 58.63
11275 -45.61 37.02
11276 -30.99 80.87
11277 -12.64 83.55
11278 -46.34 9.45
11279 -5.48 48.34
11280 -38.05 30.09
11281 -17.31 6.47
11282 -6.11 8.18
11283 -37.45 2.18
11284 -68.98 54.37
11285 -12.69 82.48
11286 -39.99 58.85
11287 -19.23 1.77
11288 -45.96 0.08
11289 -47.24 23.98
11290 -61 64.87
11291 -49.26 81.37
11292 -79.92 80.51
11293 -4.96 61.9
11294 -13.76 41.26
11295 -59.87 10.45
11296 -5.44 51.81
11297 -59.99 65.71
11298 -67.89 11.55
11299 -54.44 0.97
11300 -83.45 40.4
11301 -14.25 67.14
11302 -57.43 26.96
11303 -15.57 33.48
11304 -45.98 18.39
11305 -71.78 62.81
11306 -59.18 21.98
11307 -17.49 36.04
11308 -1.46 42.63
11309 -83.89 10.98
11310 -9.95 15.23
11311 -55.56 47.29
11312 -28 15.39
11313 -15.46 30.56
11314 -20.05 84.41
11315 -28.33 69.9
11316 -40.56 18.5
11317 -33.99 42.58
11318 -64.58 12.99
11319 -19.91 49.56
11320 -27.37 25.56
11321 -36.06 6.69
11322 -31.26 75.07
11323 -32.7 42.08
11324 -53.06 32.72
11325 -47.95 20.12
11326 -55.93 51.53
11327 -55.44 18.52
11328 -37.6 83.93
11329 -83.34 70.9
11330 -44.32 57.65
11331 -64.67 15.2
11332 -57.78 84.89
11333 -1.4 13.66
11334 -63.22 25.89
11335 -39.97 21.31
11336 -28.01 79.11
11337 -57.71 76.04
11338 -33.12 59.27
11339 -6.99 78.93
11340 -2.57 74.7
11341 -41.23 43.47
11342 -61.99 58.5
11343 -57.43 0.19
11344 -71.09 3.11
11345 -49.28 44.3
11346 -59.5 30.41
11347 -18.82 28.95
11348 -31.14 20.8
11349 -35.21 20.23
11350 -41.54 82.88
11351 -77 75.19
11352 -54.75 69.55
11353 -32.34 38.23
11354 -32.16 2.87
11355 -66.09 27.86
11356 -71.33 23.26
11357 -81.76 10.84
11358 -11.03 36.84
11359 -39.95 42.72
11360 -2.02 70.64
11361 -4.57 4.23
11362 -33.18 50.04
11363 -59.36 23.4
11364 -43.63 52.84
11365 -50.73 9.58
11366 -73.29 73.69
11367 -46.77 31.25
11368 -69.48 43.04
11369 -34.43 79.11
11370 -10.49 5.16
11371 -28.42 4.04
11372 -14.88 81.82
11373 -33.66 13.71
11374 -56.43 14.43
11375 -0.07 73.61
11376 -66.36 58.45
11377 -12.01 4.64
11378 -16.56 3.07
11379 -55.91 71.37
11380 -69.47 48.71
11381 -37.41 21.64
11382 -52.89 57.76
11383 -4.32 84.18
11384 -66.81 25.89
11385 -19.58 38.75
11386 -42.79 77.31
11387 -62.65 36.52
11388 -50.23 46.19
11389 -60.62 11.32
11390 -73.45 21.66
11391 -68.63 60.69
11392 -53.86 43.34
11393 -46.41 69.16
11394 -55.54 70.42
11395 -34.14 17.32
11396 -27.49 28.53
11397 -1.3 71.55
11398 -59.25 68.9
11399 -9.8 5.62
11400 -32.9 29.58
11401 -10.41 17.9
11402 -54.42 75.69
11403 -36.89 73.07
11404 -72.91 8.18
11405 -29.84 12.51
11406 -61.73 49.88
11407 -8.22 2
11408 -71.16 30.59
11409 -4.53 54.63
11410 -60.48 30.22
11411 -58.76 38.67
11412 -13.74 2.97
11413 -71.87 60.06
11414 -54.2 61.51
11415 -79.62 70.19
11416 -3.09 2.1
11417 -66.32 5.03
11418 -66.62 46.04
11419 -54.22 6.73
11420 -19.24 54.53
11421 -7.94 72.58
11422 -74.58 69.49
11423 -3.6 16.16
11424 -59.32 60.75
11425 -79.49 8.14
11426 -46.81 23.32
11427 -26.29 53.25
11428 -16.83 49.08
11429 -25.59 1.68
11430 -60.4 71.04
11431 -61.66 20.21
11432 -13.77 63.49
11433 -13.05 42.98
11434 -49.71 80.39
11435 -38.45 67.27
11436 -54.86 57.48
11437 -30.49 46.39
11438 -51.07 32.96
11439 -8.71 34.1
11440 -42.24 13.91
11441 -37.23 3.21
11442 -44.98 4.05
11443 -41.65 63.52
11444 -53.73 61.82
11445 -36.38 67.25
11446 -75.98 29.13
11447 -81.14 13.04
11448 -44.55 4.75
11449 -73.67 9.2
11450 -64.99 82.78
11451 -55.26 27.12
11452 -62.03 34.85
11453 -67.82 0.76
11454 -23.38 16.62
11455 -30.54 65.05
11456 -56.78 65.62
11457 -58.19 67.77
11458 -34.82 16.77
11459 -67.11 14.85
11460 -70.62 77.07
11461 -9.72 18.49
11462 -31.53 50.12
11463 -54.88 5.86
11464 -3.58 64.6
11465 -62.39 32.07
11466 -47.71 68.58
11467 -6.95 21.17
11468 -10.45 13.26
11469 -29.88 74.77
11470 -43.35 33.83
11471 -14.45 48.94
11472 -20.24 3.65
11473 -20.42 61.17
11474 -76.02 43.58
11475 -35.65 76.05
11476 -9.54 50.16
11477 -15.28 45.37
11478 -39.75 29.6
11479 -9.2 58.68
11480 -5.75 43.34
11481 -26.92 60.11
11482 -81.29 53.46
11483 -66.72 22.39
11484 -0.69 6.74
11485 -29.1 0.13
11486 -49.07 44.04
11487 -47.69 43.55
11488 -8.24 69.31
11489 -27.89 56.64
11490 -47.69 84.26
11491 -37.94 52.06
11492 -12.43 45.76
11493 -75.36 53.23
11494 -26.91 52.19
11495 -84.05 73.08
11496 -48.2 21.19
11497 -63.17 14.49
11498 -36.88 33.01
11499 -39.75 33.42
11500 -33.55 37.57
11501 -70.13 68.85
11502 -15.93 82.62
11503 -55.46 21.35
11504 -77.99 24.17
11505 -11.96 71.87
11506 -38.94 29.2
11507 -74.96 49.9
11508 -6.65 51.37
11509 -7.08 53.84
11510 -41.93 22.09
11511 -43.28 6.13
11512 -20.62 78.65
11513 -26.66 21.45
11514 -54.87 46.03
11515 -83.6 54.93
11516 -38.79 76.94
11517 -63.09 68.74
11518 -5.09 43.24
11519 -55.93 33.55
11520 -20.42 71.6
11521 -4.32 67.89
11522 -21.32 59.36
11523 -14.26 79.29
11524 -36.65 16.49
11525 -38.58 9.86
11526 -4.52 67.1
11527 -60.75 70.38
11528 -80.36 13.66
11529 -59.69 2.41
11530 -57.35 38.75
11531 -30.7 46.82
11532 -19.08 84.66
11533 -31.42 8.79
11534 -30.86 12.69
11535 -84.29 2.35
11536 -58.77 51.28
11537 -14.17 3.61
11538 -71.42 68.61
11539 -0.1 16.95
11540 -15.33 11.6
11541 -78.7 27.21
11542 -12.59 19.85
11543 -33.52 54.46
11544 -45.39 7.95
11545 -46.71 8.21
11546 -55.03 17.74
11547 -5.92 65.93
11548 -63.24 74.11
11549 -1.8 37.34
11550 -39.7 9.1
11551 -48.9 74.61
11552 -66.75 1.99
11553 -70.6 51.59
11554 -68.54 41.69
11555 -53.29 70.7
11556 -12.91 83.88
11557 -18.73 47
11558 -16.46 14.03
11559 -10.5 40.77
11560 -48.99 61.85
11561 -68.12 45.73
11562 -26.66 7.54
11563 -70.18 74.04
11564 -14.91 4.9
11565 -14 60.5
11566 -38.64 43.13
11567 -45.12 62.91
11568 -18.02 20.39
11569 -62.08 30.72
11570 -4.94 1.57
11571 -73.97 18.9
11572 -65.9 6.38
11573 -20.41 81.22
11574 -37 70.88
11575 -47.73 30.91
11576 -76.65 74.51
11577 -70.57 19.37
11578 -81.94 6.83
11579 -11.74 44.27
11580 -19.78 11.85
11581 -54.98 14.26
11582 -65.69 58.42
11583 -67.33 3.62
11584 -34.34 83.72
11585 -73.81 32.93
11586 -51.83 27.8
11587 -34.18 62.78
11588 -47.52 32.73
11589 -7.13 54.59
11590 -74.03 73.04
11591 -62.55 54.87
11592 -62.76 54.2
11593 -61.03 36.65
11594 -80.92 59.7
11595 -71.55 61.29
11596 -64.08 15.7
11597 -62.64 30.05
11598 -33.67 33.29
11599 -20.53 33.49
11600 -66.43 56.53
11601 -72.86 9.34
11602 -60.64 21.78
11603 -43.04 22.04
11604 -65.16 11.69
11605 -84.73 50.17
11606 -8.56 42.71
11607 -11.91 62.29
11608 -13.94 71.33
11609 -46.03 61.46
11610 -26.28 9.86
11611 -14.09 21.11
11612 -51.16 5.36
11613 -27.17 65.25
11614 -13.75 73.36
11615 -33.41 47.71
11616 -45.57 68.7
11617 -5.48 21.27
11618 -31.84 21.22
11619 -32.91 37.04
11620 -2.22 12
11621 -43.23 21.16
11622 -83.45 10.78
11623 -82.11 55.14
11624 -20.12 0.91
11625 -84.3 31.67
11626 -52.78 46.4
11627 -40.28 13.39
11628 -67.16 7.46
11629 -69.34 67.46
11630 -30.17 69.43
11631 -53.13 17.76
11632 -27.55 64.26
11633 -0.48 47.14
11634 -84.18 47.91
11635 -59.91 21.91
11636 -31.6 1.4
11637 -0.71 18.14
11638 -61.8 30.05
11639 -19.49 71.34
11640 -18.01 81.93
11641 -31.85 18.79
11642 -20.7 70.79
11643 -78.26 72.14
11644 -54.6 76.38
11645 -60.82 51.12
11646 -68.88 73.29
11647 -52.55 28.95
11648 -64.61 84.96
11649 -47.87 41.56
11650 -51.99 63.8
11651 -53.72 11.31
11652 -17.97 83.59
11653 -17.17 42.95
11654 -29.3 68.3
11655 -65.23 36.66
11656 -43.97 47.31
11657 -21.63 12.08
11658 -72.74 53.19
11659 -44.57 3.41
11660 -54.53 42.34
11661 -19.15 20.39
11662 -49.35 38.42
11663 -26.9 71.71
11664 -16.79 17.48
11665 -81.28 74.77
11666 -74.6 68.78
11667 -55.9 38.53
11668 -81.48 7.58
11669 -75.88 73.07
11670 -13.25 25.78
11671 -61.62 44.63
11672 -45.23 57.22
11673 -25.41 83.25
11674 -1.66 32.98
11675 -63.84 69.98
11676 -78.9 56.19
11677 -83.13 83
11678 -58.23 31.77
11679 -49.25 13.55
11680 -76.85 75.02
11681 -47.32 45.54
11682 -72.59 66.45
11683 -62.55 18.22
11684 -79.81 69.07
11685 -83.38 41.95
11686 -1.58 8.06
11687 -53.8 48.52
11688 -46.77 35.34
11689 -68.32 79.21
11690 -52.72 36.95
11691 -81.66 35.68
11692 -33.68 35.14
11693 -66.91 68.32
11694 -81.87 6.91
11695 -70.45 31.16
