%%index real_part   imaginary_part
5124 -66.88 -32.64
5125 -94.92 -99.4
5126 -77.89 -85.09
5127 -90.87 -69.58
5128 -10.23 -4.41
5129 -24.45 -20.78
5130 -96.06 -27.96
5131 -110.17 -59.85
5132 -99.29 -113.47
5133 -118.67 -24.91
5134 -32.75 -32.67
5135 -117.6 -43.63
5136 -69.28 -75.2
5137 -91.87 -16.22
5138 -17.75 -22.98
5139 -55.62 -23.13
5140 -26.06 -107.15
5141 -73.24 -54.06
5142 -4.64 -103.95
5143 -11.89 -67.63
5144 -88.41 -37.4
5145 -87.88 -36.34
5146 -118.71 -65.48
5147 -59.95 -79.06
5148 -7.49 -99
5149 -35.2 -82.14
5150 -29.29 -62.77
5151 -18.97 -33.8
5152 -72.55 -98.57
5153 -25.08 -14.36
5154 -60.02 -90.3
5155 -100.97 -103.22
5156 -38.29 -86.08
5157 -93.55 -55.21
5158 -26.37 -65.45
5159 -102.85 -105.44
5160 -45.3 -114.78
5161 -83.78 -94.26
5162 -54.32 -45.02
5163 -47.54 -47.26
5164 -10.4 -84.33
5165 -28.1 -82.74
5166 -116.55 -39.7
5167 -41.79 -69.59
5168 -83.96 -70.1
5169 -63.92 -66.87
5170 -51.1 -47.5
5171 -14.58 -45.89
5172 -4.62 -111.91
5173 -58.36 -11.65
5174 -117.1 -53.51
5175 -49.3 -64.74
5176 -40 -43.4
5177 -110.94 -36.6
5178 -83.86 -116.84
5179 -82.17 -39.49
5180 -3.23 -116.79
5181 -37.49 -13.8
5182 -83.39 -0.78
5183 -93.4 -79.28
5184 -49.68 -70.87
5185 -118.37 -38.32
5186 -106.73 -100.78
5187 -93.69 -36.47
5188 -48.13 -14.88
5189 -68.39 -55.57
5190 -1.31 -68.75
5191 -112.15 -21.21
5192 -57.82 -63.83
5193 -61.67 -104.1
5194 -47.11 -45.2
5195 -42.99 -47.37
5196 -61.17 -50.34
5197 -51.13 -103
5198 -63.29 -48.08
5199 -22.48 -48.05
5200 -108.9 -16.49
5201 -117.27 -44.37
5202 -80.85 -96.63
5203 -15.03 -114.48
5204 -73.57 -9.98
5205 -78.73 -105.95
5206 -30.68 -97.41
5207 -42.24 -94.4
5208 -102.02 -88.5
5209 -14.71 -7.44
5210 -54.81 -30.13
5211 -80.48 -80.22
5212 -64.23 -19.5
5213 -90.1 -35.13
5214 -83.18 -31.04
5215 -47.53 -112.58
5216 -37.96 -73.08
5217 -73.24 -68.32
5218 -86.32 -22.33
5219 -32.31 -110.79
5220 -1.26 -40.89
5221 -19.3 -14.56
5222 -108.96 -31.95
5223 -1.45 -61.55
5224 -91.51 -114.51
5225 -25.64 -38.68
5226 -22.43 -27.32
5227 -69.34 -9.64
5228 -67.29 -86.66
5229 -117.7 -40.44
5230 -56.55 -31.48
5231 -8.08 -68.75
5232 -18.07 -117.03
5233 -20.36 -103.84
5234 -95.64 -104.39
5235 -26.28 -75.19
5236 -89.75 -96.9
5237 -32.37 -45.59
5238 -10.66 -102.23
5239 -1.26 -33.83
5240 -95.03 -102.17
5241 -33.01 -49.43
5242 -59.07 -117.46
5243 -107.64 -102.35
5244 -46.31 -29.89
5245 -61.37 -106.34
5246 -78.61 -6.38
5247 -26.93 -91.97
5248 -99.34 -96.68
5249 -104.59 -47.29
5250 -26 -98.5
5251 -98.92 -11.88
5252 -79.99 -19.27
5253 -25.03 -12.3
5254 -46.13 -90.65
5255 -96.34 -26.29
5256 -75.72 -44.68
5257 -65.67 -10.35
5258 -16.22 -38.32
5259 -68.21 -54.31
5260 -64.18 -62.53
5261 -91.44 -33.1
5262 -28.59 -23.79
5263 -24 -118.37
5264 -69.19 -8.93
5265 -107.43 -9.59
5266 -21.47 -95.19
5267 -114.47 -87.36
5268 -99.66 -4.98
5269 -95.63 -20.5
5270 -69.31 -49.31
5271 -116.51 -72.97
5272 -105.84 -26.04
5273 -86.88 -63.18
5274 -21.02 -3.06
5275 -88.12 -58.61
5276 -114.23 -107.72
5277 -12.51 -60.56
5278 -82.45 -23.82
5279 -55.28 -36.51
5280 -46.11 -32.64
5281 -31.36 -66.23
5282 -34.59 -90.1
5283 -95.09 -49.35
5284 -92.37 -37.77
5285 -109.6 -94.24
5286 -70.74 -42.68
5287 -91.24 -107.12
5288 -73.82 -57.58
5289 -83.17 -81.64
5290 -21.25 -117.36
5291 -106.08 -52.29
5292 -16.37 -39
5293 -62.83 -22.12
5294 -81.15 -2.34
5295 -57.51 -21.63
5296 -87.86 -8.26
5297 -1.89 -88.87
5298 -41.74 -25.98
5299 -63.75 -0.5
5300 -94.74 -15.11
5301 -80.31 -76.88
5302 -87.52 -46.48
5303 -7.59 -52.56
5304 -15.2 -64.86
5305 -63.23 -90.76
5306 -46.57 -58.98
5307 -97.98 -72.83
5308 -94.95 -85.46
5309 -87.8 -64.33
5310 -108.48 -57.11
5311 -87.89 -26.31
5312 -18.7 -77.35
5313 -103.33 -89.78
5314 -90.28 -60.44
5315 -75.55 -70.6
5316 -28.48 -88.55
5317 -38.55 -36.87
5318 -111.95 -19.52
5319 -84.39 -46.14
5320 -40.42 -30.67
5321 -89.65 -28.62
5322 -101.45 -86.99
5323 -75.97 -91.16
5324 -59.01 -99.93
5325 -38.04 -44.78
5326 -71.09 -48.5
5327 -6.85 -6.93
5328 -0.24 -89.8
5329 -53.76 -13.7
5330 -106.82 -113.04
5331 -82.59 -32.84
5332 -69.71 -38.83
5333 -58.35 -2.15
5334 -70.81 -85.18
5335 -115.85 -23.74
5336 -74.88 -111.24
5337 -101.75 -109.03
5338 -81.19 -57.34
5339 -60.79 -58.73
5340 -7.03 -21.2
5341 -69.7 -98.83
5342 -9.28 -78.12
5343 -71.44 -99.07
5344 -112.77 -9.52
5345 -26.09 -6.21
5346 -39.05 -4.12
5347 -42.95 -108.68
5348 -14.35 -12.28
5349 -97.46 -101.3
5350 -6.05 -85.17
5351 -99.93 -116.83
5352 -106.86 -103.45
5353 -64.31 -105.2
5354 -67.45 -69.05
5355 -112.78 -6.1
5356 -104.93 -74.48
5357 -33.61 -63.48
5358 -66.08 -114.22
5359 -27.26 -8.57
5360 -14.78 -82.37
5361 -86.49 -53.35
5362 -65.56 -76.35
5363 -111.15 -10.44
5364 -111.75 -79.91
5365 -68.6 -89.61
5366 -109.97 -21.32
5367 -28.29 -72.05
5368 -58.26 -97.83
5369 -47.89 -92.61
5370 -98.71 -6.71
5371 -81.2 -64.19
5372 -31.19 -84.65
5373 -102.39 -18.33
5374 -26.9 -97.27
5375 -60.65 -33.17
5376 -109.05 -64.21
5377 -44.08 -50.66
5378 -61.11 -55.61
5379 -39.04 -36.24
5380 -29.37 -76.38
5381 -1.22 -11.17
5382 -83.22 -20.34
5383 -118.18 -29.51
5384 -3.12 -22.48
5385 -51.72 -69.59
5386 -14.78 -5.36
5387 -112.53 -13.92
5388 -54.77 -68.49
5389 -46.77 -95.92
5390 -32.61 -104.19
5391 -49.4 -10.94
5392 -61.6 -45.18
5393 -100.79 -93.49
5394 -33.25 -26.23
5395 -102.61 -43.36
5396 -54.53 -62.62
5397 -82.97 -7.35
5398 -36.87 -18.75
5399 -63.76 -104.67
5400 -55.26 -62.51
5401 -67.87 -115.48
5402 -32.92 -92.56
5403 -42.05 -61.4
5404 -60.84 -87.69
5405 -72.88 -111.34
5406 -3.28 -115.98
5407 -42.16 -25.81
5408 -22.82 -87.41
5409 -113.64 -46.48
5410 -89.84 -56.07
5411 -22.21 -97.26
5412 -8.13 -47.89
5413 -89.16 -105.18
5414 -113.37 -45
5415 -11.04 -33.92
5416 -52.92 -49.63
5417 -45.71 -78.91
5418 -43.84 -108.36
5419 -99.57 -87.77
5420 -80.11 -104.68
5421 -101.66 -75.98
5422 -101.79 -105.92
5423 -74.33 -47.35
5424 -93.83 -28.13
5425 -106.72 -68.97
5426 -69.75 -64.67
5427 -112.56 -9.93
5428 -18.64 -77.89
5429 -26.41 -105.24
5430 -42.69 -13.01
5431 -85.17 -37.45
5432 -19.89 -95.61
5433 -84.98 -11.88
5434 -3.17 -63.73
5435 -49.41 -88.07
5436 -45.05 -105.81
5437 -92.73 -54.6
5438 -101.95 -50.36
5439 -78.49 -48.06
5440 -20.55 -99.3
5441 -44.97 -66.21
5442 -98.67 -112.83
5443 -94.24 -61.05
5444 -47.29 -117.31
5445 -11.32 -1.65
5446 -39.11 -89.98
5447 -89.12 -0.01
5448 -11.9 -81.52
5449 -26.25 -77.62
5450 -46.69 -37.59
5451 -24.4 -98.18
5452 -56.3 -114.27
5453 -45.63 -117.13
5454 -68.71 -61.77
5455 -42.07 -27.65
5456 -93.86 -89.27
5457 -105.62 -87.04
5458 -51.61 -73.53
5459 -94.36 -80.86
5460 -82.51 -2.43
5461 -114.93 -105.69
5462 -9.22 -25.14
5463 -106.66 -85.05
5464 -66.19 -21.12
5465 -58.72 -13.91
5466 -15.62 -16.41
5467 -11.68 -105.64
5468 -103.78 -71.92
5469 -14.7 -79.83
5470 -107.48 -53.49
5471 -46.28 -56.77
5472 -47.34 -82.35
5473 -59.4 -55.42
5474 -17.28 -98.95
5475 -4.9 -34.77
5476 -43.98 -99.8
5477 -28.46 -0.84
5478 -108.41 -53.2
5479 -96.85 -38.65
5480 -52.56 -78.13
5481 -94.54 -59.09
5482 -45.73 -68.18
5483 -43.63 -9.74
5484 -89.57 -30.51
5485 -106.53 -58.33
5486 -115.1 -78.06
5487 -63.93 -56.33
5488 -111.76 -43.44
5489 -45.92 -4.33
5490 -39.1 -10.04
5491 -13.36 -73.34
5492 -96.7 -105.6
5493 -39.81 -64.35
5494 -103 -86.12
5495 -67.77 -17.66
5496 -99.27 -59.08
5497 -30.79 -43.31
5498 -75.57 -26
5499 -79.04 -74.42
5500 -13.75 -46.14
5501 -5.2 -89.09
5502 -26.42 -32.37
5503 -98.34 -69.13
5504 -95.99 -41.7
5505 -74.27 -47.78
5506 -2.12 -38.61
5507 -25.22 -110.15
5508 -55.5 -98.83
5509 -88.47 -87.55
5510 -105.21 -39.5
5511 -2.11 -37.24
5512 -103.07 -108
5513 -15 -32.9
5514 -107.32 -59.64
5515 -105.78 -94.04
5516 -64.13 -24.59
5517 -56.96 -14.51
5518 -106.16 -113.08
5519 -35.78 -36.3
5520 -84.08 -83.15
5521 -2.77 -110.05
5522 -4.73 -108.73
5523 -111.08 -27.99
5524 -115.54 -60.23
5525 -3.26 -80.55
5526 -21.31 -5.27
5527 -113.27 -5.37
5528 -60.79 -27.9
5529 -87.54 -31.79
5530 -6.84 -49.11
5531 -96.22 -96.84
5532 -14.87 -93.49
5533 -87.57 -34.18
5534 -93.01 -2.04
5535 -85.19 -26.88
5536 -40.45 -80.61
5537 -70.34 -87.96
5538 -19.47 -45.18
5539 -8.94 -62.42
5540 -46.49 -16.01
5541 -43.8 -12.2
5542 -40.09 -67.8
5543 -95.7 -38.07
5544 -69.87 -100.88
5545 -53.51 -86.76
5546 -87.13 -99.23
5547 -96.24 -53.25
5548 -87.43 -102
5549 -104.04 -64.82
5550 -114.22 -83.96
5551 -68.1 -70.24
5552 -61.72 -35.67
5553 -103.38 -41.96
5554 -104.39 -81.2
5555 -0.73 -112.32
5556 -28.04 -54.4
5557 -25.73 -44.54
5558 -105.13 -90.65
5559 -95.05 -24.95
5560 -111.72 -78.52
5561 -81.27 -29.56
5562 -82.81 -102.37
5563 -85.37 -58.52
5564 -26.86 -73.76
5565 -61.25 -92.94
5566 -66.7 -22.08
5567 -80.27 -10.35
5568 -52.31 -9.42
5569 -113.14 -87.17
5570 -80.49 -60.22
5571 -114.63 -113.88
5572 -61.94 -12.05
5573 -102.7 -43.88
5574 -68.83 -48.07
5575 -7.6 -78.75
5576 -11.83 -84.07
5577 -67.44 -88.87
5578 -50.91 -117.16
5579 -94.45 -56.34
5580 -30.28 -77.77
5581 -3.37 -36.7
5582 -47.05 -0.5
5583 -9.92 -83.65
5584 -51.82 -99.36
5585 -40.59 -26.59
5586 -43.99 -35.84
5587 -70.41 -58.74
5588 -102.62 -105.93
5589 -35 -76.64
5590 -36.39 -74.97
5591 -40.05 -65.12
5592 -57.52 -70.75
5593 -68.91 -11.01
5594 -67.35 -108.43
5595 -89.73 -44.36
5596 -103.58 -1.15
5597 -1.65 -93.1
5598 -80.27 -31.63
5599 -34.52 -34.1
5600 -60.69 -35.62
5601 -93.98 -97.63
5602 -37.37 -104.68
5603 -114.13 -45.39
5604 -3.03 -43.51
5605 -118.48 -52.65
5606 -117.78 -61.95
5607 -13.7 -62.05
5608 -73.07 -78.82
5609 -90.77 -105.13
5610 -53.02 -43.94
5611 -45.1 -61.5
5612 -58.13 -37.6
5613 -91.76 -69.27
5614 -103.37 -19.4
5615 -55.02 -7.28
5616 -104.91 -67.58
5617 -75.78 -52.52
5618 -97.92 -45.8
5619 -111.83 -70.91
5620 -4.57 -100.95
5621 -43.9 -111.31
5622 -76.89 -25.87
5623 -104.69 -80.12
5624 -66.26 -30.96
5625 -97.42 -98.98
5626 -64.01 -22.8
5627 -60.4 -23.52
5628 -115.32 -3.14
5629 -45.06 -55.68
5630 -62.96 -99.69
5631 -70.8 -3.61
5632 -56.13 -71.39
5633 -20.71 -27.58
5634 -98.5 -35.05
5635 -39.53 -13.54
5636 -28.38 -6.59
5637 -32.46 -105.95
5638 -89.6 -105.27
5639 -39.75 -40.67
5640 -20.65 -59.38
5641 -82.18 -18.17
5642 -64.22 -84.66
5643 -87.8 -46.1
5644 -101.79 -60.54
5645 -63.75 -36.39
5646 -40 -45.75
5647 -20.67 -15.55
5648 -43.14 -96.13
5649 -34.71 -41.38
5650 -54.93 -45.16
5651 -51.75 -74.24
5652 -83.71 -83.31
5653 -92.1 -84.21
5654 -5.88 -54.31
5655 -113.69 -12.85
5656 -53.54 -49.05
5657 -14.72 -76.87
5658 -3.98 -21.28
5659 -81.82 -6.04
5660 -42.43 -105.77
5661 -55.04 -49.1
5662 -64.65 -82.43
5663 -82.09 -75.71
5664 -117.1 -11.31
5665 -56.47 -116.8
5666 -94.56 -75.55
5667 -62.38 -108.22
5668 -95.95 -59.27
5669 -17.11 -35.48
5670 -70.85 -101.83
5671 -31.89 -11.8
5672 -111.2 -27.91
5673 -49.2 -69.13
5674 -75.17 -18.7
5675 -27.99 -12.02
5676 -83.64 -117.61
5677 -103.56 -83.03
5678 -62.27 -29.3
5679 -40.61 -89.17
5680 -86.97 -82.89
5681 -39.44 -97.09
5682 -108.83 -85.05
5683 -47.85 -101.82
5684 -40.82 -85.79
5685 -91.14 -64.96
5686 -76.76 -15.19
5687 -43.1 -26.55
5688 -95.68 -91.48
5689 -110.18 -92.3
5690 -7.85 -74.38
5691 -95.51 -19.17
5692 -5.73 -91.49
5693 -1.79 -80.07
5694 -50.25 -68
5695 -31.89 -64.93
5696 -65.54 -40.74
5697 -6.8 -93.85
5698 -99.19 -55.37
5699 -22.16 -54.65
5700 -23.13 -21.01
5701 -36.2 -16.83
5702 -43.38 -3.41
5703 -94.9 -101.82
5704 -75.13 -20.07
5705 -116.97 -86.08
5706 -8.78 -82.98
5707 -77.99 -93.48
5708 -77.07 -14.51
5709 -105.03 -102.31
5710 -48.24 -8.32
5711 -71.59 -17.92
5712 -15.29 -113.78
5713 -72.67 -100.91
5714 -59.08 -114.48
5715 -39.01 -94.84
5716 -111.67 -82.21
5717 -85.62 -75.21
5718 -80.55 -58.57
5719 -101.16 -84.04
5720 -51.13 -36.68
5721 -23.18 -99.13
5722 -73.61 -82.43
5723 -96.94 -4.7
5724 -107.01 -31.69
5725 -62.53 -82.97
5726 -4.41 -36.25
5727 -53.55 -15.12
5728 -19.55 -19.7
5729 -37.7 -7.22
5730 -5.58 -78.63
5731 -64.36 -76.71
5732 -55.44 -20.77
5733 -79.35 -30.99
5734 -115.03 -16.99
5735 -53.68 -61.51
5736 -41.65 -69.68
5737 -55.63 -99.38
5738 -104.08 -18.78
5739 -50.47 -56.09
5740 -42.58 -92.09
5741 -31.86 -16.53
5742 -54.17 -46.99
5743 -89.21 -107.93
5744 -18.68 -73.73
5745 -55.88 -7.91
5746 -107.14 -24.26
5747 -45.04 -1.25
5748 -54.76 -43.58
5749 -60.58 -27.91
5750 -111.94 -73.31
5751 -46.52 -17.78
5752 -117.16 -57.11
5753 -75.9 -102.15
5754 -39.25 -5.77
5755 -97.86 -29.89
5756 -46.42 -81.83
5757 -32.35 -33.25
5758 -22.18 -100.6
5759 -77.85 -25.08
5760 -55.52 -40.86
5761 -87.65 -14.73
5762 -38.5 -43.66
5763 -87.25 -36.21
5764 -64.12 -93.26
5765 -70.1 -28.83
5766 -69.13 -79.58
5767 -17.7 -116.62
5768 -99.77 -67.29
5769 -73.06 -93.6
5770 -27.01 -20.02
5771 -5.38 -74.45
5772 -11.22 -95.96
5773 -77.56 -60.25
5774 -85.33 -33.4
5775 -96.79 -58.93
5776 -96.18 -21.85
5777 -65.52 -87.96
5778 -5.17 -15.69
5779 -12.47 -56.29
5780 -85.12 -91.81
5781 -52.39 -82.57
5782 -80.19 -35.25
5783 -6.06 -70.09
5784 -67.21 -60.97
5785 -103.51 -101.65
5786 -79.62 -116.75
5787 -93.71 -12.41
5788 -72.66 -90.84
5789 -5.24 -74.79
5790 -14.72 -61.52
5791 -83.37 -5.55
5792 -116.03 -110.9
5793 -30.11 -52.41
5794 -108.7 -2.2
5795 -94.01 -42.59
5796 -6.16 -97.34
5797 -36.11 -49.93
5798 -23.54 -108.88
5799 -73.37 -64.7
5800 -47.35 -113.28
5801 -111.03 -80.4
5802 -92.82 -7.97
5803 -98.81 -85.74
5804 -41.53 -69
5805 -11.52 -7.57
5806 -35.65 -56.25
5807 -70.67 -117.42
5808 -50.83 -32.68
5809 -57.41 -100.79
5810 -46.9 -63.06
5811 -63.92 -54.94
5812 -104.87 -75.58
5813 -65.46 -100.04
5814 -68.26 -9.42
5815 -3.7 -42.35
5816 -3.76 -19.13
5817 -49.62 -18.25
5818 -103.99 -96.58
5819 -69.1 -51.95
5820 -59.52 -49.04
5821 -105.29 -80.63
5822 -79.05 -117.69
5823 -53.9 -79.48
5824 -83.79 -33.4
5825 -96.46 -111.31
5826 -47.25 -11.69
5827 -87.28 -41.39
5828 -44.95 -55.65
5829 -87.59 -56.26
5830 -98.62 -16.73
5831 -35.86 -113.81
5832 -13.06 -102.38
5833 -102.48 -85.48
5834 -18.43 -117.05
5835 -47.09 -52.58
5836 -36.73 -100.47
5837 -2.69 -55.9
5838 -38.9 -115.78
5839 -30.19 -56.59
5840 -48.9 -3.7
5841 -37.91 -30.17
5842 -94.08 -118.67
5843 -55.32 -28.71
5844 -84.98 -42.55
5845 -59.28 -46.43
5846 -41.24 -87.12
5847 -93.02 -95.14
5848 -84.14 -54.3
5849 -74.87 -99.02
5850 -55.12 -102.57
5851 -106.57 -25.48
5852 -103.9 -91.86
5853 -88.64 -109.26
5854 -69.37 -23.81
5855 -50.03 -22.35
5856 -75.05 -118.27
5857 -21.46 -87.94
5858 -116.66 -50.13
5859 -92.69 -99.31
5860 -26.74 -105.16
5861 -73.28 -32.97
5862 -31.64 -90.51
5863 -48.33 -69.82
5864 -49.84 -115.78
5865 -2.88 -4.21
5866 -52.21 -104.96
5867 -77.82 -12.97
5868 -3.23 -37.12
5869 -83.45 -69.99
5870 -114.86 -95.12
5871 -116.91 -37
5872 -5.94 -70.91
5873 -2.05 -19.37
5874 -22.2 -26.12
5875 -12.28 -117.26
5876 -53.75 -48.95
5877 -42.98 -108.08
5878 -58.9 -85.39
5879 -104.7 -91.31
5880 -118.04 -12.26
5881 -117.23 -11.1
5882 -24.07 -51.26
5883 -110.9 -98.57
5884 -49.56 -49.82
5885 -25.94 -75.35
5886 -112.35 -67.95
5887 -19.86 -23.85
5888 -65.74 -21.81
5889 -47.94 -44.43
5890 -42.69 -87.95
5891 -40.42 -82.74
5892 -94.35 -96.45
5893 -85.36 -83.4
5894 -55.71 -34.25
5895 -69.04 -93.58
5896 -104.68 -77.28
5897 -9.54 -67.27
5898 -69.36 -32.27
5899 -104.61 -1.44
5900 -99.31 -22.45
5901 -90.4 -11.55
5902 -57.92 -115.18
5903 -17.99 -110.26
5904 -58.22 -4.67
5905 -115.14 -88.45
5906 -74.72 -100.91
5907 -100.88 -36.56
5908 -23.48 -50.07
5909 -106.84 -89.77
5910 -64.35 -101.71
5911 -59.99 -56.88
5912 -27.67 -72.56
5913 -104.83 -69.53
5914 -93.49 -97.04
5915 -23.01 -90.45
5916 -5.52 -73.8
5917 -92.5 -113.41
5918 -8.19 -63.45
5919 -90.64 -110.5
5920 -102.47 -66.41
5921 -70.85 -86.78
5922 -4.34 -58.19
5923 -108.26 -75.25
5924 -46.02 -27.82
5925 -10.53 -118.63
5926 -56.51 -110.38
5927 -63.94 -93.05
5928 -43.58 -106.71
5929 -84.75 -72.29
5930 -43.74 -40.6
5931 -17.92 -107.76
5932 -5.69 -71.79
5933 -16.24 -110.43
5934 -5.45 -36.4
5935 -102.82 -106.88
5936 -97.18 -107.92
5937 -69.64 -77.19
5938 -33.44 -5.04
5939 -32.86 -81.42
5940 -81.05 -79.47
5941 -93.37 -65.91
5942 -62.48 -41.09
5943 -28.8 -38.31
5944 -14.12 -9.59
5945 -50.19 -113.55
5946 -5.83 -57.87
5947 -10.66 -68.11
5948 -82.06 -34.04
5949 -70.44 -49.42
5950 -59.82 -87.51
5951 -98.96 -54.26
5952 -34.97 -38
5953 -65.56 -72.12
5954 -34.54 -68.42
5955 -51.41 -1.94
5956 -90.37 -19.12
5957 -60.21 -25.78
5958 -86.61 -33.86
5959 -43.45 -89.01
5960 -106.08 -4.25
5961 -84.64 -93.64
5962 -65.27 -111.91
5963 -49.47 -95.3
5964 -48.24 -28.34
5965 -19.37 -0.91
5966 -77.7 -11.58
5967 -72.1 -21.85
5968 -93.97 -112.67
5969 -84.61 -18.66
5970 -20.6 -32.04
5971 -51.16 -39.54
5972 -87.84 -110.98
5973 -25.84 -111.37
5974 -81.38 -77.97
5975 -82.23 -69.29
5976 -66.45 -90.98
5977 -106.41 -47.87
5978 -46.7 -12.72
5979 -63.58 -36.88
5980 -37.79 -94.94
5981 -106.53 -105.48
5982 -8.33 -115.49
5983 -12.69 -59.63
5984 -100.82 -5.83
5985 -37.87 -97.3
5986 -17.85 -2.42
5987 -113.4 -89.03
5988 -81.4 -9.21
5989 -87.19 -20.24
5990 -112.05 -66.3
5991 -38.28 -50.42
5992 -98.29 -82.02
5993 -94.75 -25.69
5994 -62.57 -25.99
5995 -24.46 -61.85
5996 -48.33 -3.88
5997 -0.38 -34.51
5998 -94.14 -79.19
5999 -85.02 -35.59
6000 -13.89 -98.48
6001 -100.91 -3.89
6002 -92.92 -54.26
6003 -86 -95.31
6004 -19.08 -77.84
6005 -47.66 -54.19
6006 -104.61 -34.65
6007 -116.68 -85.94
6008 -15.15 -106.42
6009 -13.42 -114.95
6010 -80.32 -100.24
6011 -104.12 -37.88
6012 -72.39 -9.66
6013 -111.37 -104.5
6014 -43.61 -70.05
6015 -49.54 -77.39
6016 -103.8 -80.03
6017 -15.29 -53.97
6018 -30.28 -100.24
6019 -81.6 -4.81
6020 -59 -71.88
6021 -106.54 -10.26
6022 -118.72 -44.61
6023 -32.04 -7.74
6024 -3.69 -14.87
6025 -115.11 -67.98
6026 -9.38 -84.01
6027 -116.19 -100.23
6028 -108.26 -104.29
6029 -55.34 -12.08
6030 -111.99 -32.87
6031 -112.9 -8.4
6032 -84.89 -96.79
6033 -100.55 -31.72
6034 -36.53 -18.7
6035 -90.58 -63.15
6036 -73.41 -118.06
6037 -43.67 -100.64
6038 -11.9 -95.65
6039 -110.52 -98.23
6040 -47.21 -15.59
6041 -3.13 -10.15
6042 -110.39 -56.59
6043 -41.88 -22.84
6044 -34.93 -3.17
6045 -58.56 -0.75
6046 -31.67 -27.92
6047 -28.24 -74.99
6048 -10.23 -116.57
6049 -38.79 -9.79
6050 -72.95 -69.28
6051 -68.34 -10.37
6052 -14.54 -49.88
6053 -26.54 -15.54
6054 -113.77 -26.44
6055 -64.56 -40.58
6056 -50.74 -64.51
6057 -24.62 -67.69
6058 -90.53 -64.65
6059 -90.34 -89.03
6060 -112.3 -28.98
6061 -56.91 -52.42
6062 -8.41 -47.49
6063 -67.58 -85.15
6064 -117.46 -41.16
6065 -110.45 -106.37
6066 -20.27 -93.93
6067 -47.34 -82.31
6068 -97.85 -34.81
6069 -83.77 -73.88
6070 -17.98 -115.15
6071 -60.66 -29.33
6072 -97.02 -68.72
6073 -36.89 -107.8
6074 -77.83 -91.08
6075 -1.06 -8.23
6076 -60.66 -93.65
6077 -22.15 -80.49
6078 -69.16 -91.59
6079 -13.76 -112.25
6080 -99.63 -67.63
6081 -65.08 -27.73
6082 -110.04 -0.9
6083 -58.23 -112.42
6084 -67.3 -88.9
6085 -107.57 -23
6086 -52.34 -107.81
6087 -80.05 -71.75
6088 -60.55 -52.88
6089 -24.96 -116.95
6090 -28.7 -41.91
6091 -39.08 -48.55
6092 -32.56 -111.88
6093 -84.48 -83.75
6094 -77.01 -101.73
6095 -72.88 -1.76
6096 -29.49 -57.64
6097 -58.54 -18.96
6098 -12.39 -43.05
6099 -35.47 -116.77
6100 -20.77 -102.21
6101 -113.54 -24.04
6102 -95.79 -95.63
6103 -29.52 -74.6
6104 -72.55 -59.87
6105 -5.3 -77
6106 -29.07 -4.77
6107 -116.66 -44.38
6108 -9.14 -61.64
6109 -66.89 -104.66
6110 -106.42 -86.15
6111 -47.31 -20.77
6112 -62.25 -39.43
6113 -82.48 -9.37
6114 -7.14 -97.16
6115 -102.9 -117.96
6116 -45.52 -50.43
6117 -27.07 -97.44
6118 -53.04 -44.84
6119 -8.23 -79.11
6120 -37.11 -29.11
6121 -33.89 -13.53
6122 -80.43 -66.19
6123 -8.83 -54.07
6124 -39.73 -112.09
6125 -101.76 -98.24
6126 -0.01 -49.67
6127 -111.62 -30.07
6128 -39.44 -84.78
6129 -62.95 -75.1
6130 -96.58 -69.1
6131 -23.06 -69.37
6132 -47.81 -45.63
6133 -90.47 -50.13
6134 -32.76 -4.38
6135 -33.49 -2.22
6136 -15.75 -69.87
6137 -39.58 -89.9
6138 -24.97 -118.7
6139 -111.8 -70.93
6140 -50.17 -87.22
6141 -17.89 -94.56
6142 -28.16 -72.7
6143 -38.49 -10.51
6144 -108.14 -67.6
6145 -17.71 -4.96
6146 -74.33 -108.24
6147 -34.87 -40.77
6148 -113.42 -25.66
6149 -30.04 -28.86
6150 -31.08 -49.7
6151 -23.09 -63.54
6152 -34.44 -69.35
6153 -91.58 -62.68
6154 -14.61 -81.94
6155 -50.16 -84.38
6156 -82.46 -87.31
6157 -63.53 -68.06
6158 -101.09 -110.62
6159 -81.75 -5.54
6160 -10.5 -112.75
6161 -102 -99.46
6162 -43.75 -107.35
6163 -14.02 -40.39
6164 -91.78 -60.69
6165 -110.39 -66.58
6166 -11.12 -26.38
6167 -118.26 -14.48
6168 -99.68 -68.09
6169 -53.55 -90.84
6170 -56.22 -17.82
6171 -8.65 -103.71
6172 -75.29 -42.2
6173 -33.83 -72.18
6174 -77.73 -79.91
6175 -73.66 -115.58
6176 -118.56 -88.23
6177 -99.11 -56.66
6178 -0.58 -65.83
6179 -30.04 -16.65
6180 -83.23 -92.36
6181 -22.26 -43.95
6182 -80.95 -116.88
6183 -88.49 -21.52
6184 -112.36 -61.64
6185 -101.98 -23.04
6186 -30.27 -72.1
6187 -114.31 -110.63
6188 -63.81 -105.57
6189 -89 -51.66
6190 -70.76 -22.54
6191 -14.3 -43.66
6192 -3.85 -70.32
6193 -39.67 -16.93
6194 -33.58 -4.43
6195 -0.31 -92.23
6196 -17.18 -20.33
6197 -18.21 -22.57
6198 -44.1 -98.13
6199 -63.29 -10.22
6200 -33.26 -37.46
6201 -109.57 -46.27
6202 -60.42 -86.06
