%%index real_part   imaginary_part
8453 -31.24 -26.63
8454 -7.59 -67.18
8455 -63.12 -37.35
8456 -33.34 -72.37
8457 -60.78 -25.25
8458 -58.46 -40.76
8459 -46.18 -2.03
8460 -21.47 -5.22
8461 -49.22 -1.41
8462 -18.84 -73.79
8463 -47.82 -29.25
8464 -22.96 -51.02
8465 -27.66 -13.5
8466 -85.37 -31.36
8467 -32.73 -75.1
8468 -75.25 -49.24
8469 -27.42 -63.98
8470 -74.85 -82.84
8471 -39.74 -64.06
8472 -62.84 -19.19
8473 -33.47 -11.52
8474 -13.55 -32.3
8475 -37.52 -53.17
8476 -28.11 -35.03
8477 -82.34 -60.27
8478 -63.04 -20.47
8479 -71.49 -41.16
8480 -28.19 -86
8481 -1.88 -10.15
8482 -58.78 -24.56
8483 -73.81 -34.62
8484 -72.12 -45.03
8485 -12.4 -74.75
8486 -49.82 -57.97
8487 -77.16 -52.14
8488 -63.66 -23.66
8489 -55.96 -84.15
8490 -48.33 -77.22
8491 -85.77 -67.01
8492 -38.28 -76.44
8493 -7.91 -52.63
8494 -67.31 -74.84
8495 -71.84 -79.4
8496 -63.07 -6.5
8497 -31.07 -73.73
8498 -19.35 -6.37
8499 -51.41 -78.4
8500 -37.67 -2.47
8501 -33.96 -37.33
8502 -0.47 -87.49
8503 -84.67 -22.12
8504 -79.79 -64.13
8505 -25.87 -25.16
8506 -3.17 -39.12
8507 -0.08 -85.16
8508 -48.79 -14.97
8509 -0.81 -70.51
8510 -60.91 -27.11
8511 -7.13 -46.17
8512 -30.9 -8.51
8513 -14.88 -11.72
8514 -63.64 -23.77
8515 -88.76 -39.81
8516 -77.14 -12.32
8517 -73.33 -33.72
8518 -29.36 -51.13
8519 -88.79 -69.01
8520 -5.17 -20.16
8521 -32.8 -25.66
8522 -84.35 -70.86
8523 -59.35 -32.89
8524 -14.4 -17.66
8525 -44.77 -60.16
8526 -17.33 -48.84
8527 -57.35 -25.43
8528 -37.15 -21.76
8529 -19.05 -45.75
8530 -85.57 -11.8
8531 -24.12 -18.82
8532 -52.54 -47.23
8533 -9.37 -8.45
8534 -50.98 -81.91
8535 -13.07 -9.16
8536 -8.34 29.67
8537 -11.53 45.87
8538 -52.28 3.69
8539 -21.36 70.88
8540 -15.56 66.69
8541 -26.53 39.65
8542 -38.6 6.42
8543 -1.7 57.4
8544 -14.15 75.76
8545 -61.08 20.75
8546 -39.57 73.24
8547 -31.48 58.72
8548 -40.69 3.12
8549 -85.03 40.85
8550 -23.53 2.68
8551 -32.35 71.62
8552 -2.01 31.87
8553 -9.09 17.41
8554 -61.81 54.3
8555 -31.99 30.45
8556 -43.62 77.38
8557 -57.32 32.04
8558 -62.96 82.23
8559 -42.51 59.02
8560 -79.77 77.11
8561 -34.88 14.59
8562 -73.31 3.87
8563 -69.51 66.36
8564 -80.73 25
8565 -1.2 65.54
8566 -21.68 15.26
8567 -20.65 7.08
8568 -24.49 23.69
8569 -77.99 29.74
8570 -33.71 59.82
8571 -48.2 83.5
8572 -26.54 50.86
8573 -44.09 79.04
8574 -49.06 0.5
8575 -51.14 86.6
8576 -74.71 13.36
8577 -79.75 86.02
8578 -36.9 32.54
8579 -31.06 60.26
8580 -10.32 2.15
8581 -17.41 32.27
8582 -12.87 32
8583 -55.69 11.58
8584 -41.33 10.88
8585 -70.7 18.21
8586 -12.71 48.56
8587 -10.42 3.43
8588 -82.47 12.78
8589 -13.28 28.03
8590 -25.63 42.54
8591 -29.42 37.94
8592 -8.48 73.86
8593 -17.4 20.17
8594 -80.43 45.38
8595 -47.53 48.47
8596 -54.26 1.75
8597 -7.27 38.46
8598 -50.05 67.13
8599 -78.01 36.48
8600 -54.69 64.9
8601 -24.46 59.71
8602 -36.66 40.93
8603 -53.71 8.41
8604 -36.44 30.14
8605 -46.2 40.51
8606 -51.98 35.6
8607 -20.46 75.62
8608 -69.31 60.46
8609 -79.37 11.39
8610 -59.86 34.26
8611 -9.53 11.42
8612 -23.41 87.64
8613 -39.29 16.8
8614 -26.8 46.98
8615 -22.88 28.3
8616 -61.53 55.02
8617 -6.95 20.86
8618 -29.27 9.2
8619 -12.86 34.18
8620 -74.69 39.24
8621 -74.84 59.06
8622 -19.2 11.19
8623 -71.66 68.82
8624 -80.21 88.51
8625 -7.29 35.55
8626 -46.97 51.07
8627 -23.23 16.82
8628 -7.14 43.9
8629 -1.88 62.52
8630 -64.34 33.94
8631 -88.96 87.28
8632 -19.15 36.88
8633 -19.6 69.43
8634 -14.61 21.94
8635 -34.7 32.46
8636 -65.04 62.83
8637 -74.02 20.54
8638 -0.37 84.24
8639 -57.27 30.2
8640 -65.75 80.58
8641 -16.18 64.56
8642 -81.38 86.25
8643 -41.15 39.41
8644 -75.46 62.04
8645 -6.98 16.56
8646 -14.84 50.8
8647 -61.2 69.47
8648 -49.9 7.51
8649 -29.46 54.32
8650 -60.3 38.04
8651 -11.87 64.16
8652 -58.23 36.34
8653 -5.1 59.41
8654 -0.62 32.12
8655 -23.7 62.37
8656 -11.45 39.89
8657 -10.66 13.4
8658 -26.34 66.35
8659 -39.39 25.34
8660 -41.9 12.8
8661 -37.12 46.38
8662 -0.37 56.74
8663 -64.26 9.33
8664 -63.65 50.27
8665 -88.31 67.24
8666 -15.92 8.48
8667 -44.82 73.7
8668 -44.12 47.67
8669 -79.79 23.45
8670 -85.82 18.26
8671 -31.67 77.02
8672 -1.42 8.28
8673 -74.63 15.86
8674 -41.2 27.76
8675 -14.08 87.55
8676 -44.93 83.1
8677 -24.36 51.21
8678 -60.54 45.3
8679 -69.09 62.14
8680 -13.9 8.71
8681 -17.19 41.93
8682 -26.63 29.83
8683 -51.02 35.54
8684 -58.99 44.27
8685 -36.05 41.82
8686 -29.84 29.33
8687 -11.13 41.25
8688 -57.11 31.26
8689 -32.55 59.29
8690 -57.84 9.31
8691 -65.93 46.63
8692 -8.84 76.29
8693 -32.59 63.81
8694 -36.96 42.9
8695 -25.14 75.2
8696 -28.13 50.86
8697 -54.21 42.33
8698 -51.39 28.29
8699 -46.08 16.24
8700 -31.58 83.9
8701 -24.24 82.14
8702 -34.39 61.42
8703 -66.2 35.37
8704 -68.18 65.02
8705 -74.33 9.75
8706 -29.91 37.02
8707 -24.31 51.26
8708 -26.07 38.75
8709 -55.18 30.42
8710 -16.63 36.55
8711 -87.42 80.32
8712 -7.17 18.28
8713 -20.09 26.15
8714 -15.91 58.57
8715 -53.47 66.18
8716 -32.84 47.49
8717 -19.91 51.23
8718 -60.13 40.75
8719 -16.77 86.12
8720 -69.39 39.31
8721 -76.34 2.1
8722 -26.88 10.3
8723 -22.58 11.65
8724 -15.6 26.47
8725 -63.03 77.76
8726 -69.08 32.23
8727 -24.03 34.97
8728 -34.64 76.25
8729 -19.34 44.13
8730 -83.83 50.56
8731 -9.05 72.82
8732 -8.57 27.67
8733 -41.94 28.97
8734 -88.61 68.7
8735 -19.02 58.71
8736 -34.33 69
8737 -52.83 6.36
8738 -80.53 34.73
8739 -61.2 75.41
8740 -64.17 7.13
8741 -12.88 8.75
8742 -17.24 17.77
8743 -5.02 36.92
8744 -54.57 51.89
8745 -13.45 24.37
8746 -70.71 49.4
8747 -77.07 85.02
8748 -87.51 79.28
8749 -58.99 3.53
8750 -62.24 60.64
8751 -14.17 78.01
8752 -57.89 7.57
8753 -15.82 67
8754 -53.41 49.42
8755 -56.56 77.02
8756 -59.3 2.1
8757 -19.87 69.44
8758 -79.88 76.54
8759 -12.95 87.41
8760 -85.3 45.45
8761 -5.85 26.4
8762 -84.95 67.01
8763 -30.82 56.44
8764 -59.97 83.46
8765 -55.11 0.81
8766 -52.34 6.73
8767 -76.82 69.28
8768 -20.8 83.75
8769 -44.17 3.64
8770 -80.67 74.21
8771 -49.83 74.25
8772 -28.22 24.49
8773 -12.03 69.7
8774 -68.11 19.1
8775 -38.08 24.99
8776 -24.91 64.42
8777 -15.95 17.45
8778 -47.42 20.86
8779 -77.85 46.77
8780 -21.1 18.39
8781 -87.65 17.48
8782 -86.76 46.96
8783 -41.71 75.47
8784 -79.12 18.56
8785 -66.29 59.41
8786 -44.66 44.31
8787 -68.8 27.12
8788 -70.34 46.4
8789 -39.03 54.35
8790 -79.34 22.97
8791 -60.91 77.11
8792 -68.08 77.78
8793 -72.16 76.87
8794 -8.16 26.5
8795 -18.42 61.01
8796 -52.01 2.79
8797 -49.75 17.07
8798 -66.06 23.29
8799 -41.85 64.99
8800 -35.4 56.18
8801 -74.01 81.66
8802 -82.3 53.58
8803 -10.99 27.33
8804 -81.69 63.64
8805 -86.62 50.02
8806 -11.65 45.55
8807 -7.85 58.53
8808 -19.92 79.73
8809 -79.76 80.02
8810 -25.55 28.09
8811 -30.88 9.18
8812 -26.25 77.57
8813 -11.86 54.15
8814 -30.14 3.31
8815 -33.02 27.24
8816 -82.42 65.54
8817 -3.65 80.55
8818 -18.89 75.73
8819 -23.89 14.64
8820 -38.18 74.1
8821 -30.65 21.51
8822 -53.57 23.35
8823 -76.6 38.51
8824 -3.05 47.01
8825 -75.1 67.36
8826 -50.06 28.6
8827 -79.69 79.5
8828 -18.18 49.83
8829 -26.67 65.08
8830 -3.32 48.32
8831 -87.39 33.21
8832 -24.76 59.26
8833 -45.99 2.04
8834 -79.2 43.65
8835 -28.75 69.89
8836 -64.92 28.38
8837 -25.25 32.93
8838 -44.96 3.01
8839 -50.03 12.85
8840 -53.74 48.01
8841 -76.61 9.65
8842 -62.68 14.8
8843 -38.16 40.83
8844 -16.91 80.86
8845 -13.7 64.83
8846 -9.04 20.23
8847 -79.49 12.09
8848 -76.65 33.8
8849 -50.98 10.01
8850 -53.42 66.85
8851 -68.75 53.25
8852 -59.7 29.34
8853 -32.36 5
8854 -80.38 15.66
8855 -63.67 55.91
8856 -65.56 18.64
8857 -6.96 24.81
8858 -65.64 12.76
8859 -4.62 45.12
8860 -83.47 82.55
8861 -76.3 18.33
8862 -3.94 3.51
8863 -10.84 40.31
8864 -50.32 80.6
8865 -58.45 35.34
8866 -88.59 14.74
8867 -17.61 38.21
8868 -16.73 59.3
8869 -48.48 23.49
8870 -79.4 70.63
8871 -0.27 23.16
8872 -47.97 29.48
8873 -42.25 69.76
8874 -25.88 87.13
8875 -80.68 20.39
8876 -38.72 20.36
8877 -86.39 67.98
8878 -19.29 42.67
8879 -7.79 8.23
8880 -43.57 43.14
8881 -57.88 66.24
8882 -77.97 16.69
8883 -49.51 75.49
8884 -9.98 68.23
8885 -49.86 8.99
8886 -5.67 62.9
8887 -3.39 23.66
8888 -66.94 27.16
8889 -25.29 19.16
8890 -39.55 3.82
8891 -86.7 79.49
8892 -31.99 51.8
8893 -67.99 57.62
8894 -39.37 24.81
8895 -67.95 75.78
8896 -26.54 56.47
8897 -73.16 10.35
8898 -59.37 78.04
8899 -57.27 7.19
8900 -78.7 42.87
8901 -16.78 80.65
8902 -77.83 84.38
8903 -22.54 82.69
8904 -75.37 55.77
8905 -33.12 47.84
8906 -11.85 25.92
8907 -51.24 4.34
8908 -61.96 43.85
8909 -68.66 30.23
8910 -79.53 12.34
8911 -42.33 21.13
8912 -31.48 17.08
8913 -6.12 0.01
8914 -7.2 1.85
8915 -44.73 36.91
8916 -2.08 85.9
8917 -81.28 35.03
8918 -28.72 79.92
8919 -20.21 77.35
8920 -9.71 15.09
8921 -14.53 53.33
8922 -57.68 21.56
8923 -65.41 65.78
8924 -69.53 4.16
8925 -79.02 18.59
8926 -39.72 33.59
8927 -50.67 32.35
8928 -32.36 44.73
8929 -46.58 30.31
8930 -40.74 39.56
8931 -9.99 2.31
8932 -10.86 42.82
8933 -7.26 64.79
8934 -53.14 39.58
8935 -28.19 27.48
8936 -80.81 36.37
8937 -57.94 42.73
8938 -82.03 23.01
8939 -27.18 7.87
8940 -88.99 36.08
8941 -69.67 17.2
8942 -49.56 39.71
8943 -84.44 4.86
8944 -8.69 55.44
8945 -68.53 15.55
8946 -80.38 49.43
8947 -65.78 78.52
8948 -54.31 2.25
8949 -41.83 73.04
8950 -74.04 80.98
8951 -28.35 43.55
8952 -59.8 39.38
8953 -62.39 59.81
8954 -67.69 52.83
8955 -62.43 63.09
8956 -53.82 67.68
8957 -80.91 16.63
8958 -21.49 76.9
8959 -43.34 49.88
8960 -65.43 30.19
8961 -53.14 22.87
8962 -12.39 56.81
8963 -59.06 3.44
8964 -50.01 40.23
8965 -5.73 74.42
8966 -28.97 35.05
8967 -47.95 34.08
8968 -4.9 62.29
8969 -26.12 21.35
8970 -57.96 46.11
8971 -24.79 62.07
8972 -78.7 85.3
8973 -73.2 79.22
8974 -40.1 73.72
8975 -14.91 27.55
8976 -23.94 16.53
8977 -46.87 41.57
8978 -45.02 9.86
8979 -23.61 79.45
8980 -64.87 6.03
8981 -14.6 29.34
8982 -63.42 67.36
8983 -40.65 62.56
8984 -57.43 41.84
8985 -87.95 40.29
8986 -75.89 26.39
8987 -22.7 86.26
8988 -76.49 65.59
8989 -50.31 69.42
8990 -70.49 27.59
8991 -17.65 38.74
8992 -80.32 5.44
8993 -77.82 38.04
8994 -28.49 9.86
8995 -15.89 12.43
8996 -41.77 66.89
8997 -45.25 30.49
8998 -4.05 78.71
8999 -31.56 59.43
9000 -73.24 61.48
9001 -61.4 4.03
9002 -1.3 60.13
9003 -36.73 57.62
9004 -38.04 77.79
9005 -78.9 60.56
9006 -72.83 19.54
9007 -87.5 70.07
9008 -19.11 64.15
9009 -74.01 76.32
9010 -88.75 21.13
9011 -88.02 63.42
9012 -4.91 41.52
9013 -31.23 17.79
9014 -77.22 71.49
9015 -17.49 36.31
9016 -40.35 34.99
9017 -6.12 78.89
9018 -21.03 41.65
9019 -3.96 16.37
9020 -50.46 59.08
9021 -52.14 56.38
9022 -10.98 34.29
9023 -9.44 50.64
9024 -37.96 3.61
9025 -24.74 56.97
9026 -31.39 11.23
9027 -26.27 86.28
9028 -15.08 9.82
9029 -54.83 57.5
9030 -67.34 65.82
9031 -11.81 72.33
9032 -35.74 18.69
9033 -33.86 17.94
9034 -7.83 56.78
9035 -26.86 11.34
9036 -67.72 58.29
9037 -3.58 52.52
9038 -14.16 52.22
9039 -55.84 13.02
9040 -43.51 25.64
9041 -10.39 54.1
9042 -51.39 48.42
9043 -58.25 36.66
9044 -67.68 66.47
9045 -43.29 86.6
9046 -69.93 46.02
9047 -38.23 28.63
9048 -20.09 79.2
9049 -46.98 72.09
9050 -56.95 27.92
9051 -86.22 47.36
9052 -10.88 35.68
9053 -61.42 0.8
9054 -76.35 87.56
9055 -86.72 1.78
9056 -55.89 30.86
9057 -52.81 8.11
9058 -44.77 18.28
9059 -58.27 22.06
9060 -82.18 23.45
9061 -43 75.08
9062 -14.71 36.64
9063 -26.84 81.23
9064 -37.85 34.8
9065 -36.25 47.34
9066 -5.7 5.8
9067 -15 33.47
9068 -7.79 79.1
9069 -51.18 76.43
9070 -78.21 84.14
9071 -88.53 22.42
9072 -30.53 18.62
9073 -10.42 52.34
9074 -47.92 48.82
9075 -45.79 68.69
9076 -28.3 41.1
9077 -77.74 88.79
9078 -54.55 16.53
9079 -24.86 78.1
9080 -36.44 3.4
9081 -9.2 61.11
9082 -5.58 15.66
9083 -68.28 86.73
9084 -74.16 75.89
9085 -71.04 30.46
9086 -26.4 36.89
9087 -55.52 44.09
9088 -7.43 56.93
9089 -79.27 65.94
9090 -19.16 55.35
9091 -69.97 36.07
9092 -9.38 47.46
9093 -63.99 32.24
9094 -21.34 63.93
9095 -40.85 88.85
9096 -34.48 31.31
9097 -46.97 23.58
9098 -21.31 13.58
9099 -0.48 26.26
9100 -30.24 6.47
9101 -16.88 71.52
9102 -0.13 56.65
9103 -87.1 45.92
9104 -22.87 7.56
9105 -36.43 50.9
9106 -60.49 15.55
9107 -63.01 79.92
9108 -23.16 43.39
9109 -18.33 11.52
9110 -73.9 18.03
9111 -22.86 32.7
9112 -56.28 19.38
9113 -32.97 69.83
9114 -69.61 77.59
9115 -57.58 33.45
9116 -78.49 73.38
9117 -14.55 47.99
9118 -4.91 78.62
9119 -59.7 75.17
9120 -37.07 27.78
9121 -16.85 7.13
9122 -60.57 71.08
9123 -25.48 79.86
9124 -2.39 83.74
9125 -75.29 17.33
9126 -50.03 49.81
9127 -69.19 9.15
9128 -52.5 79.84
9129 -41.95 13.16
9130 -20.13 6.64
9131 -53.54 73.06
9132 -32.05 72.14
9133 -61.76 68.09
9134 -27.78 36.96
9135 -38.27 5.98
9136 -75.63 38.38
9137 -20.46 55.12
9138 -19.51 47.21
9139 -15.47 45.94
9140 -36.79 84.42
9141 -45.23 1.76
9142 -73.43 86.83
9143 -51.19 25.42
9144 -12.11 10.45
9145 -17.09 4.14
9146 -77.2 5.76
9147 -77.91 70.63
9148 -23.24 20.25
9149 -30.74 24.19
9150 -30.18 51.03
9151 -62.93 42.53
9152 -8.65 16.81
9153 -37.54 83.39
9154 -13.86 28.16
9155 -86.1 53.01
9156 -54.77 50.65
9157 -22 42.33
9158 -41.28 12.72
9159 -23.18 73.19
9160 -77.34 53.39
9161 -59.15 13.79
9162 -84.43 39.06
9163 -32.84 21.58
9164 -19.3 81.19
9165 -16.74 63.58
9166 -17.11 49.48
9167 -39.81 79.67
9168 -74.07 88.28
9169 -0.97 77.36
9170 -14.89 87.93
9171 -23.1 87.07
9172 -13.93 69.67
9173 -55.91 45.11
9174 -29.3 55.21
9175 -19.6 79.09
9176 -66.41 80.16
9177 -30.23 52.27
9178 -47.38 61.84
9179 -27.55 36.59
9180 -11.17 66.68
9181 -0.68 44.3
9182 -34.97 1.8
9183 -63.6 40.49
9184 -2.37 82.56
9185 -55.01 38.09
9186 -36.17 17.27
9187 -60.46 78.12
9188 -34.23 23.62
9189 -78.83 0.89
9190 -53.51 37.05
9191 -1.74 9.43
9192 -35.22 30.92
9193 -66.28 5.49
9194 -42.08 82.6
9195 -60.28 4.83
9196 -49.13 26.77
9197 -28.57 60.96
9198 -74.98 84.11
9199 -51.19 65.69
9200 -14.79 50.87
9201 -41.66 17.21
9202 -6.33 24.48
9203 -48.1 13.12
9204 -76.54 14.08
9205 -24.65 11.45
9206 -20.88 41.05
9207 -71.97 26.39
9208 -31.88 29.62
9209 -85.75 49.25
9210 -54.08 73.96
9211 -11.73 30.55
9212 -2.52 76.74
9213 -45.37 13.82
9214 -53.04 51.02
9215 -75.41 7.56
9216 -24.77 41.35
9217 -39.35 28.08
9218 -14.72 4.62
9219 -81.22 87.45
9220 -72.42 2.26
9221 -43.31 16.88
9222 -16.79 66.82
9223 -7.44 26.28
9224 -49.05 48.68
9225 -7.16 4.19
9226 -34.75 14.14
9227 -1.88 81.42
9228 -68.76 10.79
9229 -35.33 47.25
9230 -28.33 6.32
9231 -47.67 21.74
9232 -49.82 53.11
9233 -31.25 87.02
9234 -58.99 64.55
9235 -40.33 23.48
9236 -40.36 42.41
9237 -20.23 83.65
9238 -83.45 57.15
9239 -79.35 1.2
9240 -5.39 43.51
9241 -31.17 60.04
9242 -52.46 13.66
9243 -86.97 6.57
9244 -27.34 5.74
9245 -12.07 33.3
9246 -28.57 55.67
9247 -82.3 59.74
9248 -31.29 78.39
9249 -27.46 24.56
9250 -48.04 1.28
9251 -17.22 67.8
9252 -35.97 88.4
9253 -30.07 10.97
9254 -12.17 30.42
9255 -47.45 82.95
9256 -53.99 17.57
9257 -4.75 52.14
9258 -58.71 79.97
9259 -59.23 2.73
9260 -9.55 59.57
9261 -26.25 71.3
9262 -15.57 38.12
9263 -1.04 82.07
9264 -17.63 20.38
9265 -21.66 28.5
9266 -69.82 65.67
9267 -38.59 12.4
9268 -23.38 16.79
9269 -20.74 42.19
9270 -36.14 35.55
9271 -26.64 41.71
9272 -4.86 63.65
9273 -54.62 4.92
9274 -7.65 37.09
9275 -7.67 24.85
9276 -69.68 79.72
9277 -2.37 7.44
9278 -0.51 58.77
9279 -79.15 3.41
9280 -5.43 18.15
9281 -57.34 74.33
9282 -86.74 75.26
9283 -65.57 69.46
9284 -22.65 21.12
9285 -30.19 59.83
9286 -12.55 32.31
9287 -69.48 30.36
9288 -35.28 79.93
9289 -28.02 35.1
9290 -33.47 16.45
9291 -7.17 35.69
9292 -43.13 76.67
9293 -46.44 9.54
9294 -12.95 43.65
9295 -35.32 36.59
9296 -21.93 80.91
9297 -40.69 3.66
9298 -46.64 82.19
9299 -76.83 17.26
9300 -50.62 42.81
9301 -48.64 18.02
9302 -48.38 36.69
9303 -27.62 29.12
9304 -37.74 83.66
9305 -11.11 55.64
9306 -2.34 71.22
9307 -32.41 80.81
9308 -1.35 18.99
9309 -36.16 78.86
9310 -88.97 76.83
9311 -42.26 71.48
9312 -48.67 21.9
9313 -77.61 82.95
9314 -73.73 6.31
9315 -22.65 65.44
9316 -83.47 35.35
9317 -72.04 71.29
9318 -11.42 16.37
9319 -73.56 73.18
9320 -39.83 49.16
9321 -4.9 58.19
9322 -50 15.69
9323 -8.2 37.32
9324 -0.7 24.88
9325 -75.23 44.37
9326 -0.37 0.67
9327 -85.1 28.49
9328 -22.44 49.04
9329 -28.88 73.71
9330 -50.16 7.17
9331 -16.05 51.53
9332 -33.82 18.15
9333 -8.04 61.61
9334 -19.32 18.76
9335 -67.93 81.6
9336 -50.8 59.15
9337 -48.36 72.83
9338 -83.67 74.32
9339 -72.72 30.08
9340 -74.45 84.37
9341 -58.57 32.47
9342 -60.96 48.35
9343 -8.39 54.67
9344 -12.9 56.92
9345 -37.62 10.79
9346 -62.32 63.06
9347 -54.73 27.19
9348 -88.8 69.67
9349 -88.43 62.78
9350 -55.38 19.12
9351 -51.79 67.36
9352 -24.72 79.7
9353 -38.55 73.67
9354 -77.28 81.91
9355 -77.29 22.27
9356 -28.27 36.25
9357 -84.6 20.38
9358 -75.05 0.23
9359 -30.68 4
9360 -14.79 61.47
9361 -35.54 41.82
9362 -69.01 50.64
9363 -31.31 63.79
9364 -37.57 42.33
9365 -34.98 4.26
9366 -71.63 3.96
9367 -57.18 86.77
9368 -44.97 69.87
9369 -62.78 6.73
9370 -2.53 33.25
9371 -43.02 24.59
9372 -44.97 4.32
9373 -67.07 38.63
9374 -16.15 4.54
9375 -66.02 8.75
9376 -50.57 4.46
9377 -55.1 75.08
9378 -49.87 30.58
9379 -46.44 59.93
9380 -37.72 87.45
9381 -64.93 81.42
9382 -79.19 82.87
9383 -63.74 6.63
9384 -75.89 8.68
9385 -15.45 11.04
9386 -35.64 51.94
9387 -56.26 58.48
9388 -70.63 54.13
9389 -58.68 34.33
9390 -43.09 86.78
9391 -2.24 9.22
9392 -57.82 67.18
9393 -71.29 30.87
9394 -64.32 18.69
9395 -79.66 28.73
9396 -21.15 13.04
9397 -6.91 29.11
9398 -35.75 73.86
9399 -82.55 44.17
9400 -55.22 85.16
9401 -48.1 71.52
9402 -14.52 1.86
9403 -55.99 15.36
9404 -49.69 85.15
9405 -56.45 88.19
9406 -8.41 66.3
9407 -44.49 32.22
9408 -63.09 66.23
9409 -58.45 26.78
9410 -29.03 11.93
9411 -87.5 22.63
9412 -51.75 50.18
9413 -35.04 5.41
9414 -49.59 61.02
9415 -57.18 2.11
9416 -47.16 78.33
9417 -80.19 16.28
9418 -5.16 61.68
9419 -31.36 20.7
9420 -19.9 54.85
9421 -5.68 87.81
9422 -31.03 1.83
9423 -68.07 23.69
9424 -50.47 67.64
9425 -53.1 11.04
9426 -33.67 53.02
9427 -14.2 51.6
9428 -30.53 85.42
9429 -30.96 22.76
9430 -24.88 53.64
9431 -42.97 88.14
9432 -77.94 72.04
9433 -18.24 34.16
9434 -28.39 83.1
9435 -22.48 49.6
9436 -21.94 48.29
9437 -23.64 1.68
9438 -25.37 26.49
9439 -67.66 65.23
9440 -76.27 49.36
9441 -13.38 31.76
9442 -83.36 20.95
9443 -79.89 27.58
9444 -50.34 24.89
9445 -78.54 84.38
9446 -57.04 48.74
9447 -31.78 32.51
9448 -40.2 45.99
9449 -13.61 23.55
9450 -73.15 68.59
9451 -1.4 9.61
9452 -11.29 68.61
9453 -6.11 87.56
9454 -63.8 36.66
9455 -59.54 73.77
9456 -79.05 51.07
9457 -45.54 72.92
9458 -11.5 73.41
9459 -71.82 9.96
9460 -5.34 35.37
9461 -84.11 34.88
9462 -40.92 62.38
9463 -81.89 0.42
9464 -23.97 54.64
9465 -7.75 69.03
9466 -52.16 70.64
9467 -23.78 71.67
9468 -70.23 36.98
9469 -47.16 29.89
9470 -77.18 45.03
9471 -69.63 17.71
9472 -1.63 67.23
9473 -25.16 26.17
9474 -36.13 75.66
9475 -84.55 70.5
9476 -78.91 14.99
9477 -50.9 79.66
9478 -53.6 30.83
9479 -58.99 43.79
9480 -86.34 51.09
9481 -6.26 66.74
9482 -22.93 49.51
9483 -60.01 30.04
9484 -33.45 4.16
9485 -49.2 18.17
9486 -35.88 21.63
9487 -62.38 29.83
9488 -29.52 11.04
9489 -86.7 61.06
9490 -42.56 39.18
9491 -54.17 55.77
9492 -46.43 32.47
9493 -36.82 16.07
9494 -33.39 73.56
9495 -35.65 6.81
9496 -47.07 4.25
9497 -27.28 41.91
9498 -45.47 70
9499 -47.69 87.29
9500 -16.47 78.92
9501 -11.55 70.41
9502 -73.76 25.87
9503 -36.91 47.45
9504 -19.51 14.28
9505 -53.46 8.13
9506 -63.9 35.6
9507 -68.07 18.64
9508 -8.23 83.86
9509 -41.94 78.42
9510 -58.75 41.62
9511 -45.88 51.11
9512 -4.03 79.35
9513 -60.35 46.68
9514 -44.98 23.02
9515 -12.95 81.56
9516 -62.97 61.45
9517 -60.84 24.5
9518 -45.48 47.73
9519 -62.02 71.28
9520 -52.93 64.99
9521 -11.59 0
9522 -81.16 1.36
9523 -58.74 53.19
9524 -42.61 0.4
9525 -15.54 11.68
9526 -62.79 74.88
9527 -65.23 34.94
9528 -81.63 40.34
9529 -63.37 10.11
9530 -2.67 37.61
9531 -72.58 76.32
9532 -74.34 65.65
9533 -86.9 17.94
9534 -0.22 30.82
9535 -6.82 33.44
9536 -33.45 26.68
9537 -28.04 80.93
9538 -45.12 25.61
9539 -88.53 86.78
9540 -71.98 61.25
9541 -47.14 15.08
9542 -23.54 45.77
9543 -59.64 23.37
9544 -7 78.69
9545 -0.82 34.01
9546 -83.85 9.68
9547 -48.85 46.92
9548 -64.87 69.19
9549 -73.54 46.75
9550 -53.72 38.61
9551 -65.29 53.88
9552 -45.81 87.17
9553 -86.3 4.33
9554 -64.63 64.46
9555 -36.71 85.84
9556 -74.44 47.61
9557 -66.91 57.37
9558 -54.27 71.5
9559 -61.2 37.55
9560 -71.56 61.27
9561 -70.95 62.02
9562 -19.95 39.93
9563 -82.64 4.32
9564 -24.6 58.34
9565 -7.95 67.18
9566 -5.58 78.32
9567 -50.01 46.77
9568 -51.1 51.4
9569 -0.38 47.31
9570 -44.15 0.26
9571 -47.87 10.61
9572 -67.99 3.11
9573 -74.62 25.78
9574 -63.33 33.26
9575 -5.53 46.82
9576 -82.36 19.41
9577 -32.86 50.01
9578 -27.85 75.83
9579 -45.17 26.51
9580 -67.21 52.45
9581 -15.29 53.13
9582 -10.9 72.8
9583 -35.2 65.3
9584 -23.62 35.52
9585 -9.3 9.1
9586 -19.71 41.29
9587 -44.41 57.18
9588 -56.48 87.7
9589 -5.48 3.55
9590 -50.37 4.34
9591 -86.27 73.54
9592 -34.55 17.25
9593 -4.09 30.14
9594 -30.17 35.92
9595 -88.38 49.26
9596 -75.91 8.38
9597 -81.18 14.67
9598 -79.98 60.33
9599 -69.38 0.9
9600 -10 77.12
9601 -29.41 78.68
9602 -20.38 29.72
9603 -1.94 47.34
9604 -50.89 50.39
9605 -28.25 69.95
9606 -54.49 74.78
9607 -3.04 25.52
9608 -29.18 62.56
9609 -9.48 7.13
9610 -29.91 59.35
9611 -41.26 8.86
9612 -86.06 79.35
9613 -24.2 33.44
