%%index real_part   imaginary_part
3626 29.21 -88.96
3627 109.52 -24.56
3628 72.89 -72.83
3629 6.2 -84.67
3630 41.42 -94.75
3631 106.18 -20.94
3632 16.37 -99.18
3633 25.16 -66.32
3634 50.67 -77.15
3635 73.02 -90.45
3636 7.52 -69.71
3637 87.37 -43.69
3638 90.66 -89.74
3639 64.31 -51.97
3640 18.5 -41.75
3641 49.24 -81.54
3642 24.62 -81.23
3643 72.58 -43.76
3644 46.95 -16.03
3645 110.79 -112.31
3646 18.25 -88.37
3647 72.55 -20.49
3648 5.33 -68.14
3649 63.81 -16.23
3650 106.69 -56
3651 44.24 -21.84
3652 99.05 -32.73
3653 40.99 -16.61
3654 102.1 -74.71
3655 1.46 -105.31
3656 105.37 -39.13
3657 5.36 -50.7
3658 12.98 -14.99
3659 31.02 -77.95
3660 108.78 -59.94
3661 33.31 -60.33
3662 114.35 -45.55
3663 113.7 -24.39
3664 74.14 -4.68
3665 94.21 -96.03
3666 36.39 -65.83
3667 17.09 -23.45
3668 40.06 -20.44
3669 13.67 -58.08
3670 48.39 -27.16
3671 66.29 -15.14
3672 99.36 -72.28
3673 87.27 -105.18
3674 101.65 -112.35
3675 90.81 -36.82
3676 15.67 -95.43
3677 59.5 -42.64
3678 67.03 -48.54
3679 53.23 -91.72
3680 72.76 -26.18
3681 10.53 -32.44
3682 89.41 -109.15
3683 48.12 -27.62
3684 4.23 -14.47
3685 75.15 -61.79
3686 110.45 -52.62
3687 43.43 -59.97
3688 83.67 -13.34
3689 44.21 -15.7
3690 86.04 -103.84
3691 2.79 -20.02
3692 62.66 -20.24
3693 68.78 -62.29
3694 39.02 -48.22
3695 107.92 -40.53
3696 72.97 -111.78
3697 24.45 -36.97
3698 98.12 -80.9
3699 95.37 -72.57
3700 19.37 -102.35
3701 73.49 -89.05
3702 67.54 -14.82
3703 28.16 -1.92
3704 51.15 -36.21
3705 58.57 -105.89
3706 10.91 -22.19
3707 42.43 -61.36
3708 8.65 -107.1
3709 40.32 -29.74
3710 70.27 -47.67
3711 44.45 -66.76
3712 103.73 -61.77
3713 27.67 -102.43
3714 60 -86.85
3715 107.72 -8.05
3716 15.62 -79.37
3717 12.72 -66.22
3718 68.14 -83.16
3719 37.89 -74.4
3720 65.3 -37.81
3721 60.01 -96.46
3722 42.82 -76.21
3723 101.83 -20.96
3724 50.7 -84.99
3725 17.67 -27.15
3726 12.43 -5.98
3727 67.75 -95.64
3728 83.07 -34.69
3729 40.06 -95.42
3730 21.99 -28.08
3731 25.97 -32.79
3732 17.53 -71.13
3733 72.81 -72.21
3734 31.62 -85.67
3735 42.01 -29.22
3736 10.68 -96.92
3737 91.65 -102.02
3738 41.5 -87.02
3739 90.54 -78.49
3740 24.16 -10.73
3741 50.23 -108.21
3742 7.37 -36.6
3743 71.29 -36.5
3744 50.44 -8.97
3745 37.05 -111.35
3746 62.66 -105.96
3747 62.09 -96.54
3748 53.76 -80.19
3749 84.39 -19.91
3750 49.13 -85.38
3751 100.82 -11.4
3752 31.94 -93.34
3753 98.88 -110.99
3754 108 -106.96
3755 2.69 -74.42
3756 101.15 -17.17
3757 87.29 -86.44
3758 7.94 -27.05
3759 36.02 -77.1
3760 106.97 -91.91
3761 82.87 -106.59
3762 88.13 -54.64
3763 53.35 -29.96
3764 83.39 -60.41
3765 64.31 -22.74
3766 67.66 -51.05
3767 62.91 -50.13
3768 79.65 -99.6
3769 91.57 -80.31
3770 73.26 -72.65
3771 89.82 -12.78
3772 99.23 -59.41
3773 86.46 -95.63
3774 57.73 -25.69
3775 2.6 -7.48
3776 114.07 -49.71
3777 22.87 -85.47
3778 33.96 -5.73
3779 66.14 -76.22
3780 17.49 -35.87
3781 5.44 -15.46
3782 99.11 -85.15
3783 103.28 -68.35
3784 67.19 -63.76
3785 21.42 -113.37
3786 11.15 -25.45
3787 3.38 -29.76
3788 10.4 -28.9
3789 54.6 -8.37
3790 15.85 -68.13
3791 36.36 -90.72
3792 94.72 -48.45
3793 87.7 -92.75
3794 87.5 -13.68
3795 83.07 -38.84
3796 87.82 -104.99
3797 108.66 -88.52
3798 75.39 -71.94
3799 54.22 -15.46
3800 13.83 -27.58
3801 86.55 -75.64
3802 105.41 -58.51
3803 87.41 -89.94
3804 98.31 -0.81
3805 102.46 -60.53
3806 69.78 -32.68
3807 114.65 -57.35
3808 35.1 -49.5
3809 96.7 -87.35
3810 44.72 -7.6
3811 31.11 -64.77
3812 71.81 -51.06
3813 8 -58.3
3814 73.76 -32.21
3815 93.31 -95.75
3816 56.39 -6.12
3817 64.63 -64.87
3818 73.33 -80.32
3819 114.65 -70.56
3820 49.62 -56.64
3821 7.84 -20.64
3822 77.99 -4.4
3823 53.9 -7.5
3824 13.37 -31.61
3825 72.74 -69.12
3826 52.41 -58.09
3827 109.16 -103.85
3828 80.67 -9.23
3829 74.96 -35.68
3830 49.95 -72.96
3831 79.08 -86.79
3832 70.18 -106.35
3833 105.19 -28.71
3834 17.79 -28.51
3835 3.67 -23.37
3836 44.01 -67.41
3837 71.81 -11.52
3838 52.54 -7
3839 72.13 -44.23
3840 31.87 -65.91
3841 42.53 -29.87
3842 18.73 -84.29
3843 93.52 -70.21
3844 24.41 -17.92
3845 90.88 -87
3846 58.79 -74.37
3847 99.24 -88.48
3848 2.19 -13.98
3849 76.01 -7.95
3850 31.32 -53.51
3851 5.92 -79.69
3852 9.73 -75.33
3853 0.85 -111.26
3854 74.01 -95.79
3855 46.7 -72.99
3856 102.86 -105.89
3857 75.18 -7.75
3858 77.96 -40.11
3859 58.04 -53.7
3860 25.7 -20.9
3861 95.27 -67.44
3862 40.93 -3.01
3863 16.99 -79.51
3864 87.46 -76.64
3865 15.15 -93.01
3866 91.22 -37.31
3867 112.64 -54.6
3868 50.86 -100.95
3869 0.26 -32.02
3870 105.01 -9.87
3871 34.28 -80.48
3872 88.24 -92.87
3873 51.51 -109.46
3874 81.68 -84.72
3875 105.62 -28.07
3876 14.03 -25.9
3877 28.92 -4.41
3878 2.44 -54.96
3879 50.13 -45.91
3880 57.44 -8.43
3881 45.74 -98.8
3882 38.4 -33.66
3883 53.13 -43.38
3884 75.4 -7.78
3885 51.18 -53.39
3886 18.88 -98.93
3887 110.33 -85.46
3888 79.93 -25.64
3889 110.36 -46.84
3890 108.43 -80.13
3891 106.04 -19.51
3892 23.92 -7.46
3893 62.43 -19.96
3894 99.39 -26.37
3895 34.8 -31.08
3896 14.88 -75.36
3897 109.02 -80.54
3898 42.44 -53.29
3899 61.07 -80.68
3900 52.59 -36.37
3901 20.3 -30.77
3902 1.24 -104.99
3903 15.63 -49.15
3904 14.51 -114.69
3905 79.82 -44.52
3906 64.03 -7.94
3907 15.41 -70.86
3908 9.34 -87.95
3909 114.32 -111.36
3910 27.44 -27.26
3911 102.62 -67.64
3912 33.18 -75.84
3913 14.13 -15.16
3914 95.84 -109.15
3915 64.04 -108.73
3916 58.02 -33.44
3917 56.95 -84.34
3918 52.02 -59.26
3919 92.47 -72.59
3920 2.11 -66.53
3921 74.48 -57.3
3922 46.68 -66.14
3923 72.61 -8.41
3924 38.29 -89.55
3925 1.81 -105.46
3926 58.1 -99.25
3927 60.09 -104.43
3928 4.59 -9.81
3929 37.48 -107.75
3930 20 -18.96
3931 85.92 -101.52
3932 104.38 -78.02
3933 22.29 -27.87
3934 100.46 -41.4
3935 107.94 -114.76
3936 90.58 -21.09
3937 5.75 -100.94
3938 27.87 -55.79
3939 30.34 -78.37
3940 102.35 -66.16
3941 50.41 -32.15
3942 55.1 -45.45
3943 88.78 -110.5
3944 21.77 -59.69
3945 112.17 -11.26
3946 31.3 -41.77
3947 4.8 -83.09
3948 110.97 -20.69
3949 62.09 -27.09
3950 60.37 -14.95
3951 36.05 -88.55
3952 108.01 -69.48
3953 10.27 -41.8
3954 38.69 -20.88
3955 5.56 -40.61
3956 72.76 -26.04
3957 105.02 -55.97
3958 85 -46.38
3959 106.07 -78.8
3960 8.59 -106.77
3961 33.55 -103.25
3962 104.86 -73.41
3963 94.1 -71.87
3964 17.48 -100.83
3965 0.79 -74.72
3966 81.79 -77.85
3967 32.33 -70.36
3968 112.16 -108.33
3969 14.21 -76.12
3970 1.73 -69.38
3971 95.42 -53.3
3972 27.79 -108.01
3973 39.39 -3.96
3974 82.77 -112.79
3975 23.09 -63.99
3976 85.76 -9.88
3977 83.29 -90.16
3978 47.03 -75.62
3979 94.98 -95.92
3980 89.16 -64.51
3981 60.88 -14.29
3982 84.65 -55.95
3983 49.28 -11.74
3984 87.86 -0.33
3985 69.71 -97.02
3986 35.32 -8.12
3987 1.13 -83.66
3988 87.62 -63.11
3989 94.43 -74.05
3990 23.04 -88.91
3991 98.79 -2.52
3992 11.2 -27.32
3993 102.94 -100.61
3994 0.05 -58.23
3995 41.26 -82.92
3996 97.21 -89.21
3997 30.16 -20.66
3998 32.4 -100.38
3999 100.72 -112.97
4000 94.99 -38.79
4001 46.91 -55.43
4002 24.09 -48.83
4003 30.46 -48.04
4004 40.61 -111.72
4005 85.63 -9.89
4006 45.93 -63.65
4007 9.49 -102.95
4008 7.08 -57.13
4009 33.88 -112.44
4010 113.88 -7.13
4011 14.86 -108.66
4012 14.33 -14.62
4013 0 -78.54
4014 76.51 -46.73
4015 85.52 -19.24
4016 108.2 -90.02
4017 57.37 -50.95
4018 17.52 -17.29
4019 47.53 -87.84
4020 97.73 -58.13
4021 40.31 -51.69
4022 73.16 -62.19
4023 4.32 -49.8
4024 47.24 -113.76
4025 39.41 -71.73
4026 65.39 -79.65
4027 12.79 -54.27
4028 17.81 -79.72
4029 44.98 -46.31
4030 65.56 -12.85
4031 21.39 -49.02
4032 99.98 -58.76
4033 109.57 -112.29
4034 85.13 -2.5
4035 94.15 -75.63
4036 45.84 -101.38
4037 48.57 -19.46
4038 69.27 -4
4039 36.28 -86.42
4040 43.15 -35.03
4041 114.68 -75.69
4042 14.96 -27.06
4043 25.31 -45.99
4044 92.31 -66.29
4045 112.66 -103.81
4046 37.83 -76.39
4047 53.67 -52.58
4048 49.87 -56.33
4049 92.35 -81.76
4050 42.39 -53.52
4051 73.42 -71.51
4052 90.97 -88.23
4053 10.75 -7
4054 11.94 -45.24
4055 113.8 -47.03
4056 7.72 -55.09
4057 0.67 -113.48
4058 78 -56.2
4059 41.02 -25.98
4060 14.79 -55.31
4061 50.22 -72.2
4062 9.78 -86.15
4063 61 -103.89
4064 70.65 -93.17
4065 31.69 -38.36
4066 28.39 -31.57
4067 38.32 -105.12
4068 30.64 -4.36
4069 83.13 -49.08
4070 14.63 -42.58
4071 16.19 -81.93
4072 113.93 -55.88
4073 30.6 -16.86
4074 76.37 -76.93
4075 50.76 -71.62
4076 28.83 -91.16
4077 95.83 -19.5
4078 41.91 -72.13
4079 50.31 -41.84
4080 113.72 -112.57
4081 62.66 -0.52
4082 24.16 -27.11
4083 31.47 -100.98
4084 68.58 -54.8
4085 15.9 -33.12
4086 33.57 -1.74
4087 57.62 -65.61
4088 1 -32.51
4089 27.96 -6.74
4090 78.37 -77.37
4091 87.05 -112.25
4092 16.75 -25.72
4093 97.85 -101.41
4094 28.25 -58.67
4095 89.76 -66.68
4096 67.21 -26.97
4097 54.08 -37.42
4098 56.92 -91.37
4099 64.7 -4.07
4100 70.72 -10.51
4101 12.25 -114.12
4102 98.26 -104.29
4103 55.32 -103.39
4104 110.13 -99.26
4105 61.63 -83.29
4106 114.06 -107.02
4107 17.74 -67.2
4108 53.61 -15.81
4109 108 -34.12
4110 100.8 -0.38
4111 27.35 -1.28
4112 38.7 -86.53
4113 96.43 -114.95
4114 37.55 -95.63
4115 24.66 -79.65
4116 78.77 -108.27
4117 16.08 -36.91
4118 58.82 -62.03
4119 79.81 -71.41
4120 73.22 -53.95
4121 45.98 -59.96
4122 12.17 -72.28
4123 6.61 -97.24
4124 16.36 -99.3
4125 99.69 -114.62
4126 0.9 -35.69
4127 7.22 -45.56
4128 45.52 -73.13
4129 87.28 -103.65
4130 68.3 -1.59
4131 28.38 -111.94
4132 67.37 -65.6
4133 46.15 -44.46
4134 0.87 -11.19
4135 98.66 -10.97
4136 70.93 -107.61
4137 64.89 -63.16
4138 45.41 -1.62
4139 100.93 -71.51
4140 71.13 -95.29
4141 15.98 -4.14
4142 49.7 -105.55
4143 97.2 -56.73
4144 45.38 -95.22
4145 15.33 -69.48
4146 66.42 -32.21
4147 97.81 -43.71
4148 88.18 -52.31
4149 97.02 -28.96
4150 73.45 -7.57
4151 33.71 -80.69
4152 62.37 -62.91
4153 64.53 -98.6
4154 55.11 -26.3
4155 6.6 -83.98
4156 88.12 -44.76
4157 68.84 -56.1
4158 112.83 -22.83
4159 36.57 -51.04
4160 5.53 -76.74
4161 108.95 -51.91
4162 14.14 -105.47
4163 42.79 -91.76
4164 39.24 -20.84
4165 61.94 -24.81
4166 24.02 -112.7
4167 94.13 -95.65
4168 79.25 -86.4
4169 31.22 -77.18
4170 46.17 -52.89
4171 97.65 -37.82
4172 12.45 -52.81
4173 109.16 -51.49
4174 21.06 -43.8
4175 5.54 -64.26
4176 1.17 -26.59
4177 17.06 -114.49
4178 9.77 -48.83
4179 69.68 -93.37
4180 3.19 -82.54
4181 80.24 -16.62
4182 112.27 -60.73
4183 65.65 -92.89
4184 55.07 -110.04
4185 47.93 -96.88
4186 53.22 -19.76
4187 106.1 -30.59
4188 0.6 -65.67
4189 28 -100.26
4190 49.52 -21.66
4191 81.77 -33.54
4192 66.56 -84.21
4193 18.05 -17.36
4194 110.73 -109.85
4195 77.39 -87.73
4196 22.87 -32.44
4197 11.7 -76.15
4198 54.04 -53.66
4199 48.7 -77.35
4200 59.23 -109.12
4201 47.4 -96.64
4202 45.75 -112.46
4203 96.65 -38.5
4204 23.77 -79.87
4205 20.06 -43.17
4206 76.72 -106.81
4207 76.03 -101.83
4208 37.71 -61.8
4209 56.65 -12.6
4210 18.85 -66.97
4211 99.41 -19.05
4212 95.2 -41.72
4213 13.9 -111.11
4214 106.99 -67.77
4215 95.41 -62.6
4216 44.24 -84.74
4217 82.2 -27.81
4218 66.32 -8.51
4219 88.39 -97.38
4220 25.55 -8.61
4221 0.42 -108.45
4222 13.8 -20.79
4223 82.59 -109.97
4224 41.09 -51.52
4225 3.49 -57.77
4226 110.34 -59.94
4227 20.18 -21.42
4228 51.06 -9.06
4229 76.83 -34.08
4230 96.69 -43.05
4231 12.79 -57.24
4232 3.58 -59.45
4233 67.97 -13.52
4234 29.42 -69.9
4235 112.03 -74.88
4236 68.33 -88.49
4237 109.29 -30.97
4238 25.95 -82.13
4239 52.17 -110.4
4240 86.69 -67.04
4241 45.51 -89.18
4242 110.61 -82.03
4243 9.62 -99.21
4244 18.3 -80.19
4245 8.24 -4.97
4246 95.74 -33.51
4247 11.48 -54.55
4248 101.59 -99.32
4249 87.74 -112.97
4250 72.85 -16.01
4251 104.51 -84.77
4252 0.74 -26.18
4253 26.84 -17.32
4254 12.72 -60.21
4255 45.78 -112.53
4256 86.72 -17.94
4257 99.97 -91.29
4258 75.5 -0.85
4259 81.04 -28.11
4260 33.09 -12.32
4261 79.35 -7.8
4262 62.35 -13.83
4263 113.15 -90.84
4264 88.81 -48.95
4265 98.48 -4.41
4266 89.18 -46.67
4267 106.37 -6.51
4268 23.83 -8.44
4269 68.66 -51.73
4270 82.79 -70.08
4271 88.02 -32.96
4272 42.77 -54.51
4273 55.36 -106.51
4274 19.63 -36.79
4275 49.12 -54.92
4276 62.72 -52.72
4277 100.07 -46.99
4278 22.83 -10.07
4279 92.54 -98.22
4280 21.15 -30.17
4281 110.36 -109.55
4282 1.06 -110.33
4283 37.29 -20.25
4284 71.99 -58.42
4285 47.02 -24.47
4286 57.43 -39.78
4287 12.81 -53.56
4288 45.07 -100.2
4289 22 -101.69
4290 41.61 -98.22
4291 69.46 -104.64
4292 36.63 -104.33
4293 32.92 -54.53
4294 71.27 -92.99
4295 8.16 -43.99
4296 38.54 -92.42
4297 6.27 -37.04
4298 57.29 -73.12
4299 50.06 -77.09
4300 101.56 -47.8
4301 6.1 -15.6
4302 69.16 -44
4303 62.72 -18.91
4304 39.12 -32.76
4305 15.98 -3.24
4306 26.4 -114.25
4307 22.1 -3.97
4308 92.02 -96.56
4309 74.55 -55.03
4310 17.54 -81.82
4311 92.76 -1.23
4312 38.27 -89.6
4313 81.24 -17.56
4314 94.65 -14.08
4315 61.89 -16.31
4316 31.91 -81.21
4317 43.73 -67.99
4318 5.43 -19.6
4319 52.36 -24.98
4320 61.74 -44.55
4321 77.33 -101.86
4322 24.35 -88.15
4323 103.23 -99.43
4324 39.46 -1.38
4325 1.72 -62.78
4326 97.53 -90.52
4327 65.12 -94.48
4328 112.04 -54.32
4329 68.4 -31.37
4330 47.68 -91.69
4331 91.43 -48.81
4332 1.81 -113.11
4333 17.71 -20.16
4334 78.66 -40.76
4335 3.83 -103.59
4336 90.46 -25.41
4337 113.56 -81.16
4338 65.6 -114.81
4339 34.71 -101.79
4340 83.09 -23.58
4341 114.11 -36.43
4342 15.92 -99.14
4343 38.46 -64.23
4344 95.6 -46.48
4345 56.7 -25.38
4346 74.2 -61.8
4347 93.44 -33.13
4348 86.81 -109.53
4349 35.29 -29.67
4350 18.27 -50.48
4351 75.89 -39.12
4352 5.29 -108.73
4353 27.06 -107.97
4354 13.28 -104.41
4355 12.99 -95.3
4356 16.73 -14.89
4357 32.55 -12.1
4358 109.86 -66.17
4359 31.18 -104.53
4360 14.91 -90.46
4361 70.79 -87.88
4362 39.53 -7.63
4363 2.16 -49.23
4364 78.9 -11.34
4365 95.34 -70.97
4366 28.62 -97.17
4367 9.42 -89.75
4368 1.24 -33.91
4369 56.84 -70.01
4370 50.31 -48.04
4371 96.45 -69.83
4372 0.46 -100.56
4373 85.26 -14
4374 3.53 -110.32
4375 4.3 -1.44
4376 7.84 -51.97
4377 59.6 -75.09
4378 42.84 -47.37
4379 92.23 -95.29
4380 51.26 -40.27
4381 55.96 -106.1
4382 114.37 -79.88
4383 32.31 -98.91
4384 87.44 -0.62
4385 48.66 -89.15
4386 77.51 -22.75
4387 41.83 -30.12
4388 77.64 -77.97
4389 106.81 -45.61
4390 47.05 -81.18
4391 18.15 -111.11
4392 104.73 -88.41
4393 54.3 -111.27
4394 91.56 -66.09
4395 106.36 -31.54
4396 56.16 -61.35
4397 26.23 -80.85
4398 64.76 -55.53
4399 89.67 -92.07
4400 99.74 -37.2
4401 93.47 -56.86
4402 5.5 -62.25
4403 58.74 -53.82
4404 99.44 -83.14
4405 49.32 -50.55
4406 80.19 -65.01
4407 38.43 -100.99
4408 97.27 -103.44
4409 54.53 -92.73
4410 42.79 -107.35
4411 53.7 -79.42
4412 45.27 -98.95
4413 73.01 -113.46
4414 90.53 -28.55
4415 65.75 -47.68
4416 104.54 -108.79
4417 89.57 -44.22
4418 16.56 -110.04
4419 78.19 -33.31
4420 2.39 -1
4421 66.02 -46.03
4422 65.55 -1.1
4423 104.54 -104.45
4424 0.7 -81.34
4425 73.69 -77.59
4426 75.53 -43.5
4427 60.97 -45.92
4428 44.38 -5.8
4429 34.35 -18.98
4430 100.19 -53.43
4431 47.22 -18.62
4432 96.36 -89.73
4433 3.3 -21.79
4434 88.63 -112.93
4435 113.93 -0.01
4436 46.04 -9.54
4437 10.64 -98.47
4438 6.44 -30.11
4439 111.45 -33.7
4440 29.81 -7.15
4441 50.65 -70.15
4442 34.59 -105.35
4443 29.67 -30.14
4444 82.65 -78.97
4445 17.4 -97.55
4446 1.17 -67.84
4447 76.09 -98.14
4448 4.94 -97.54
4449 13.99 -79.39
4450 79.4 -93.57
4451 21.63 -46.44
4452 29.92 -43.97
4453 74.08 -32.27
4454 99.49 -36.36
4455 43.51 -104.06
4456 92.73 -14.3
4457 4.65 -12.68
4458 42.83 -12.32
4459 91.29 -67.85
4460 50.4 -10.48
4461 111.84 -27.21
4462 10.35 -51.57
4463 67.63 -72.93
4464 70.85 -15.29
4465 27.38 -81.62
4466 13.07 -35.25
4467 112.74 -49.01
4468 114.8 -76.51
4469 112.87 -105.35
4470 94.41 -99.29
4471 32.12 -74.91
4472 87.59 -72.14
4473 84.46 -70.29
4474 23.14 -48.94
4475 59.42 -60.75
4476 87.96 -73.54
4477 43.64 -89.78
4478 47.72 -16.83
4479 32.13 -29.79
4480 111.42 -3.57
4481 72.34 -93.03
4482 60.57 -43.01
4483 4.52 -103.61
4484 93.96 -93.89
4485 78.19 -35.91
4486 110.82 -73.37
4487 64.03 -28.83
4488 99.12 -1.94
4489 50.88 -33.49
4490 12.76 -7.27
4491 114.33 -110.31
4492 3.61 -19.24
4493 36.07 -42.97
4494 72.77 -51.33
4495 88.42 -101.72
4496 113.28 -102.71
4497 64.24 -79.29
4498 67.9 -92.37
4499 71.26 -102.28
4500 23.19 -80.38
4501 72.27 -67.97
4502 96.8 -52.54
4503 54.48 -21.3
4504 88.31 -80.93
4505 6.72 -105.36
4506 19.19 -19.59
4507 72.35 -6.05
4508 82.55 -22.81
4509 107.66 -26.94
4510 47.19 -73.84
4511 61.55 -114.61
4512 78.9 -78.99
4513 56.36 -10.79
4514 31.59 -65.32
4515 64.22 -46.14
4516 114.12 -88.3
4517 25.84 -21.49
4518 76.31 -14.44
4519 13.89 -80.32
4520 104.21 -83.14
4521 21.25 -20.61
4522 60.19 -8.4
4523 64.73 -93.6
4524 5.54 -27.74
4525 101.58 -57.4
4526 57.01 -86.25
4527 50.24 -81.65
4528 10.96 -20.91
4529 4.75 -106.6
4530 37.75 -42.55
4531 15.85 -68.97
4532 8.98 -70.39
4533 3.35 -41.7
4534 40.54 -3.81
4535 86.95 -17.25
4536 71.38 -29.75
4537 71.68 -26.72
4538 5.32 -16.57
4539 44.31 -21.41
4540 78.81 -44.38
4541 15.64 -64.41
4542 31.06 -20.82
4543 75.25 -65.88
4544 91.01 -42.02
4545 84.57 -113.52
4546 101.01 -47.28
4547 2.67 -18.95
4548 60.65 -109.99
4549 113.8 -6.02
4550 56.79 -19.71
4551 82.99 -4.27
4552 30.99 -13.18
4553 29.75 -39.67
4554 61.08 -69.83
4555 114.22 -107.59
4556 57 -24.9
4557 79.24 -48.38
4558 32.78 -88.07
4559 15.09 -73.02
4560 71.54 -42.31
4561 89.59 -18.19
4562 37.14 -57.56
4563 86.07 -10.78
4564 50.33 -16.31
4565 36.02 -3.4
4566 7.67 -107.12
4567 38.82 -4.01
4568 77.2 -72.19
4569 27.02 -68.58
4570 61.17 -23.29
4571 81.71 -59.76
4572 26.66 -36.69
4573 9.76 -79.47
4574 37.49 -92.97
4575 20.28 -58.38
4576 110.09 -27.56
4577 3.64 -109.88
4578 39.18 -65.75
4579 82.06 -89.71
4580 93.11 -89.51
4581 0.16 -36.6
4582 74.14 -19.31
4583 91.5 -38.98
4584 107.56 -36.34
4585 93.15 -37.04
4586 15.33 -87.25
4587 8.95 -59.86
4588 24.34 -75.51
4589 53.48 -52.23
4590 29.13 -95.35
4591 7.91 -73.77
4592 102.17 -57.74
4593 8.49 -11.55
4594 101.27 -26.35
4595 0.87 -9.07
4596 45.68 -112.9
4597 17.21 -1.03
4598 40.01 -38.34
4599 74.68 -27.23
4600 97.8 -66.1
4601 71.87 -86.36
4602 31.22 -113.13
4603 107.16 -114.34
4604 51.58 -89.08
4605 69.44 -45.65
4606 4.42 -114.23
4607 56.98 -77.35
4608 7.43 -25.11
4609 51.46 -98.99
4610 108.07 -27.22
4611 25.12 -85.85
4612 86.88 -38.75
4613 110.61 -75.86
4614 103.09 -45.42
4615 30.04 -103.81
4616 75.17 -85.89
4617 2.54 -101.91
4618 101.26 -106.4
4619 114 -109.71
4620 40.36 -71.36
4621 70.59 -68.44
4622 64.32 -78.3
4623 21.93 -46.09
4624 30.09 -105.27
4625 17.49 -73.39
4626 44.25 -56.68
4627 13.95 -42.61
4628 36.99 -49.65
4629 13.59 -9.56
4630 113.37 -25.09
4631 29.5 -43.63
4632 30.55 -73.55
4633 98.47 -32.05
4634 60.28 -16.81
4635 88.17 -97.47
4636 50.92 -19.16
4637 97.46 -77.28
4638 41.9 -33.76
4639 24.03 -37.91
4640 111.3 -105.51
4641 47.19 -41.52
4642 2.65 -74.07
4643 42.25 -61.14
4644 70.7 -39.65
4645 98.26 -55.84
4646 99.48 -102.59
4647 61.14 -12.76
4648 78.33 -48.55
4649 98.88 -78.13
4650 60.61 -23.61
4651 76.29 -72.05
4652 67.85 -30.05
4653 97.33 -92.27
4654 15.18 -109.75
4655 100.26 -6.36
4656 81.4 -11.49
4657 4.08 -32.45
4658 12.11 -2.57
4659 42.22 -46.33
4660 20.7 -1.33
4661 103.93 -59
4662 105.29 -38.7
4663 87.25 -83.59
4664 46.73 -102.14
4665 44.28 -71.13
4666 61.7 -25.86
4667 89.43 -5.57
4668 97.85 -48.07
4669 42.83 -71.76
4670 78.12 -113.03
4671 43.04 -61.61
4672 12.59 -78.04
4673 80.61 -47.13
4674 11.98 -24.7
4675 59.56 -41.36
4676 100.36 -32.68
4677 71.38 -48.49
4678 50.6 -9.17
4679 111.32 -77.15
4680 66.8 -15.85
4681 41.71 -40.6
4682 46.17 -47.02
4683 95.1 -49.66
4684 6.42 -29.02
4685 60.58 -56.45
4686 3.06 -3.06
4687 81.1 -103.62
4688 69.27 -49.17
4689 73.88 -46.72
4690 88.08 -114.78
4691 65.98 -18.44
4692 100.45 -106.96
4693 1.14 -22.37
4694 18.04 -69.57
4695 85.43 -112.46
4696 38.06 -84.85
4697 16.87 -45.66
4698 95.33 -2.75
4699 65.3 -111.97
4700 86.94 -20.27
4701 23.34 -10.88
4702 33.02 -90.01
4703 24.18 -104.44
4704 69.68 -102.3
4705 20.6 -16.58
4706 68.54 -76.28
4707 68.25 -86.58
4708 108.95 -87.51
4709 42.09 -69.39
4710 100.37 -45.52
4711 48.89 -12.52
4712 91.7 -56.95
4713 93.22 -65.76
4714 96.26 -72.03
4715 92.31 -43.52
4716 54.4 -68.2
4717 76.73 -34.17
4718 57.13 -5.95
4719 108.25 -19.44
4720 69.54 -11.82
4721 6.62 -47.37
4722 18.95 -23.09
4723 29.12 -74.87
4724 62.78 -46.43
4725 91.95 -71.21
4726 2.25 -81.67
4727 23.62 -25.84
4728 10.12 -12.48
4729 84.51 -1.85
4730 78.89 -106.38
4731 93.11 -95.34
4732 48.03 -18.3
4733 57.77 -54.84
4734 107.8 -105.17
4735 35.51 -84.54
4736 16.91 -62.35
4737 3.96 -42.13
4738 35.53 -35.86
4739 82.29 -33.08
4740 22.82 -98.31
4741 98.51 -59.24
4742 3.6 -58.59
4743 71.07 -40.65
4744 42.5 -13.73
4745 5.11 -74.11
4746 87.97 -39.92
4747 91.74 -16.74
4748 105.11 -21.01
4749 44.7 -34.51
4750 4.05 -97.91
4751 78.78 -80.21
4752 40.86 -20.96
4753 56.82 -82.74
4754 34.35 -76.39
4755 93.23 -24.12
4756 1.88 -90.69
4757 67.8 -76.74
4758 2.39 -5.49
4759 19.22 -23.88
4760 16.51 -78.42
4761 3.34 -57.85
4762 74.6 -104.48
4763 44.01 -95.08
4764 14.59 -64.71
4765 47.62 -88.71
4766 87.44 -18.64
4767 73.12 -44.93
4768 12.67 -13.31
4769 8.22 -14.94
4770 72.58 -80.54
4771 56.23 -101.45
4772 63.19 -74.47
4773 79.96 -9.04
4774 66.44 -99.11
4775 62.53 -17.7
4776 75.55 -82.95
4777 105.95 -99.39
4778 79.47 -35.15
4779 99.86 -68.49
4780 42.2 -12.58
4781 64.74 -66.01
4782 110.94 -48.17
4783 61.48 -22.86
4784 71.32 -42.13
4785 7.68 -69.7
4786 89.68 -28.91
4787 21.9 -97.43
4788 24.99 -71.39
4789 55.5 -101.86
4790 4.56 -9.95
4791 11.42 -36.55
4792 20.94 -113.63
4793 33.79 -2.38
4794 70.87 -18.93
