%%index real_part   imaginary_part
1183 9.15688 -10.9069
1184 -10.8431 4.03312
1185 18.1569 1.41312
1186 20.1569 3.77312
1187 18.1569 5.79312
1188 -12.8431 -3.96688
1189 20.1569 10.4831
1190 -10.8431 -14.0469
1191 2.15688 6.60312
1192 -6.84312 3.40312
1193 9.15688 -3.16688
1194 -2.84312 7.62312
1195 -2.84312 -13.2169
1196 -2.84312 12.7031
1197 -6.84312 -18.1569
1198 20.1569 10.2331
1199 11.1569 -2.95688
1200 13.1569 1.45312
1201 14.1569 -6.73688
1202 -2.84312 -20.0169
1203 22.1569 11.6731
1204 -9.84312 -7.53688
1205 -9.84312 -10.7169
1206 -1.84312 6.10312
1207 9.15688 -6.58688
1208 -9.84312 -9.19688
1209 21.1569 13.0931
1210 -4.84312 -11.9669
1211 22.1569 9.06312
1212 16.1569 -1.68688
1213 19.1569 5.24312
1214 3.15688 14.3031
1215 9.15688 -13.2869
1216 -14.8431 -12.8269
1217 -1.84312 -11.0769
1218 3.15688 13.9831
1219 -9.84312 -20.8869
1220 9.15688 5.17312
1221 12.1569 -9.22688
1222 -9.84312 14.7131
1223 0.156879 -17.2769
1224 -13.8431 10.3731
1225 6.15688 -3.14688
1226 3.15688 -11.8769
1227 12.1569 14.0931
1228 -8.84312 9.28312
1229 19.1569 2.40312
1230 9.15688 3.56312
1231 12.1569 -1.23688
1232 15.1569 -7.95688
1233 0.156879 -15.1769
1234 15.1569 -6.81688
1235 12.1569 5.38312
1236 -11.8431 -5.24688
1237 -4.84312 -4.94688
1238 9.15688 12.7931
1239 20.1569 5.40312
1240 17.1569 -3.98688
1241 16.1569 12.5131
1242 2.15688 -0.886879
1243 -12.8431 -23.0069
1244 8.15688 -10.1169
1245 11.1569 -3.58688
1246 -1.84312 9.93312
1247 -2.84312 -15.8869
1248 3.15688 -11.2469
1249 -5.84312 -11.5769
1250 4.15688 -3.17688
1251 6.15688 1.71312
1252 -5.84312 -5.58688
1253 -4.84312 -11.0169
1254 19.1569 5.97312
1255 -14.8431 -5.19688
1256 -10.8431 -10.9269
1257 -11.8431 -10.4569
1258 15.1569 8.86312
1259 8.15688 1.01312
1260 21.1569 13.3531
1261 -11.8431 -18.8669
1262 12.1569 2.49312
1263 -4.84312 -17.8069
1264 21.1569 11.6531
1265 -3.84312 4.61312
1266 -2.84312 -11.6369
1267 3.15688 2.99312
1268 -11.8431 13.0431
1269 18.1569 1.41312
1270 -0.843121 -7.72688
1271 -8.84312 -22.5769
1272 -9.84312 5.47312
1273 3.15688 -4.52688
1274 -5.84312 2.92312
1275 14.1569 -8.97688
1276 16.1569 -3.67688
1277 -1.84312 -5.49688
1278 10.1569 12.8631
1279 6.15688 -8.98688
1280 6.15688 -14.2669
1281 19.1569 8.41312
1282 6.15688 -6.10688
1283 18.1569 2.33312
1284 6.15688 -13.1969
1285 -12.8431 -1.62688
1286 -12.8431 -10.0969
1287 -4.84312 10.3531
1288 -2.84312 -10.8169
1289 21.1569 12.6531
1290 -4.84312 10.7331
1291 -13.8431 -4.19688
1292 22.1569 11.7731
1293 -12.8431 -16.1769
1294 2.15688 2.90312
1295 10.1569 -9.41688
1296 -1.84312 -9.59688
1297 -2.84312 14.2031
1298 16.1569 -6.18688
1299 22.1569 9.18312
1300 20.1569 10.7031
1301 -8.84312 -18.3669
1302 -10.8431 3.28312
1303 -14.8431 -12.0769
1304 -8.84312 8.23312
1305 17.1569 7.99312
1306 -10.8431 -9.80688
1307 0.156879 -11.0369
1308 11.1569 6.53312
1309 -8.84312 -4.96688
1310 4.15688 -4.95688
1311 7.15688 -9.97688
1312 -4.84312 -19.9769
1313 -7.84312 -13.7869
1314 -11.8431 8.70312
1315 18.1569 4.40312
1316 -12.8431 -16.1069
1317 17.1569 3.95312
1318 18.1569 -2.03688
1319 -13.8431 -10.4169
1320 10.1569 -0.606879
1321 -1.84312 -4.89688
1322 -7.84312 -21.6769
1323 -2.84312 0.973121
1324 8.15688 1.28312
1325 2.15688 3.71312
1326 -8.84312 -6.44688
1327 16.1569 13.2431
1328 -1.84312 1.90312
1329 20.1569 11.3631
1330 -15.8431 -2.72688
1331 -46.8431 10.4331
1332 -40.8431 -12.2569
1333 -40.8431 2.28312
1334 -29.8431 6.20312
1335 -32.8431 -11.1569
1336 -15.8431 -12.6069
1337 -40.8431 11.1231
1338 -51.8431 13.9631
1339 -50.8431 12.0031
1340 -27.8431 -7.96688
1341 -51.8431 13.5131
1342 -24.8431 -18.6069
1343 -44.8431 -4.40688
1344 -39.8431 -13.3669
1345 -31.8431 3.32312
1346 -28.8431 3.15312
1347 -44.8431 -4.50688
1348 -46.8431 -1.43688
1349 -33.8431 14.0531
1350 -38.8431 -3.88688
1351 -19.8431 -13.6969
1352 -38.8431 -4.21688
1353 -20.8431 10.6531
1354 -24.8431 7.94312
1355 -15.8431 -6.06688
1356 -27.8431 -15.6869
1357 -51.8431 10.9931
1358 -24.8431 -16.8669
1359 -16.8431 -18.5669
1360 -48.8431 12.9731
1361 -38.8431 -1.90688
1362 -23.8431 -3.55688
1363 -44.8431 13.9531
1364 -42.8431 0.313121
1365 -20.8431 -0.286879
1366 -18.8431 3.33312
1367 -27.8431 14.3631
1368 -19.8431 -16.1269
1369 -43.8431 -1.19688
1370 -16.8431 -5.37688
1371 -47.8431 9.73312
1372 -23.8431 -6.35688
1373 -47.8431 0.0731211
1374 -37.8431 5.25312
1375 -47.8431 -2.51688
1376 -47.8431 10.1931
1377 -23.8431 -2.23688
1378 -21.8431 -15.4069
1379 -15.8431 4.07312
1380 -36.8431 -0.326879
1381 -20.8431 -0.236879
1382 -48.8431 3.75312
1383 -46.8431 8.06312
1384 -31.8431 7.09312
1385 -48.8431 3.85312
1386 -23.8431 1.55312
1387 -42.8431 2.59312
1388 -32.8431 -12.7469
1389 -46.8431 -5.08688
1390 -51.8431 9.11312
1391 -15.8431 7.14312
1392 -16.8431 -10.1169
1393 -44.8431 10.3731
1394 -19.8431 -8.42688
1395 -37.8431 -4.66688
1396 -46.8431 13.1731
1397 -45.8431 12.6831
1398 -19.8431 9.65312
1399 -22.8431 -9.03688
1400 -40.8431 4.04312
1401 -33.8431 -9.11688
1402 -42.8431 6.35312
1403 -47.8431 12.7231
1404 -41.8431 -7.42688
1405 -41.8431 4.04312
1406 -47.8431 -1.06688
1407 -28.8431 12.4131
1408 -47.8431 9.04312
1409 -21.8431 1.23312
1410 -23.8431 14.1631
1411 -36.8431 -14.7069
1412 -29.8431 -7.91688
1413 -23.8431 -4.79688
1414 -33.8431 2.14312
1415 -34.8431 12.9031
1416 -14.8431 -6.06688
1417 -36.8431 -12.2769
1418 -41.8431 10.1731
1419 -28.8431 -16.6569
1420 -36.8431 -8.97688
1421 -34.8431 5.85312
1422 -41.8431 6.52312
1423 -45.8431 12.7231
1424 -26.8431 -8.01688
1425 -15.8431 -15.3869
1426 -38.8431 3.94312
1427 -38.8431 -7.56688
1428 -32.8431 -17.1669
1429 -14.8431 5.19312
1430 -43.8431 -7.25688
1431 -37.8431 -9.89688
1432 -14.8431 -17.6869
1433 -50.8431 12.3731
1434 -32.8431 -15.7869
1435 -51.8431 12.1731
1436 -25.8431 -3.46688
1437 -28.8431 -1.37688
1438 -23.8431 6.23312
1439 -14.8431 0.573121
1440 -15.8431 -9.27688
1441 -34.8431 -7.68688
1442 -34.8431 11.5231
1443 -35.8431 4.64312
1444 -47.8431 9.31312
1445 -45.8431 10.7531
1446 -49.8431 3.87312
1447 -47.8431 3.15312
1448 -32.8431 13.6331
1449 -16.8431 -1.86688
1450 -14.8431 -14.8069
1451 -48.8431 3.51312
1452 -50.8431 11.2831
1453 -41.8431 -3.26688
1454 -26.8431 5.90312
1455 -36.8431 14.1531
1456 -22.8431 -15.0769
1457 -47.8431 -2.23688
1458 -40.8431 -6.85688
1459 -20.8431 -14.2569
1460 -45.8431 0.193121
1461 -39.8431 -12.5369
1462 -24.8431 13.7831
1463 -18.8431 7.71312
1464 -43.8431 8.08312
1465 -20.8431 -22.3169
1466 -38.8431 12.0631
1467 -33.8431 -7.57688
1468 -42.8431 14.7531
1469 -38.8431 2.28312
1470 -51.8431 10.8831
1471 -24.8431 -0.766879
1472 -43.8431 11.3531
1473 -43.8431 -8.80688
1474 -29.8431 12.8331
1475 -31.8431 -14.6169
1476 -42.8431 9.86312
1477 -44.8431 12.5531
1478 -16.8431 -4.11688
1479 -22.8431 -10.9969
1480 -33.8431 6.02312
1481 -16.8431 13.6531
1482 -24.8431 -15.6869
1483 -35.8431 -9.61688
1484 -22.8431 -9.34688
1485 -49.8431 12.1531
1486 -24.8431 13.5531
1487 -22.8431 11.7931
1488 -42.8431 6.33312
1489 -48.8431 4.83312
1490 -42.8431 3.86312
1491 -21.8431 -3.86688
1492 -26.8431 -8.50688
1493 -50.8431 11.3131
1494 -48.8431 10.3831
1495 -39.8431 0.273121
1496 -50.8431 11.9531
1497 -50.8431 9.44312
1498 -40.8431 -13.0869
1499 -16.8431 -13.2469
1500 -35.8431 4.95312
1501 -34.8431 -12.4469
1502 -20.8431 2.23312
1503 -24.8431 1.84312
1504 -36.8431 -13.2369
1505 -47.8431 -2.84688
1506 -28.8431 -14.6769
1507 -46.8431 -3.70688
1508 -16.8431 -23.0769
1509 -50.8431 7.64312
1510 -28.8431 -6.12688
1511 -43.8431 4.14312
1512 -20.8431 -7.24688
1513 -28.8431 -15.4769
1514 -32.8431 -16.1169
1515 -21.8431 14.1731
1516 -46.8431 6.12312
1517 -24.8431 -10.7169
1518 -27.8431 7.50312
1519 -43.8431 1.35312
1520 -19.8431 14.2231
1521 -24.8431 -0.166879
1522 -41.8431 7.26312
1523 -16.8431 5.81312
1524 -26.8431 6.68312
1525 -19.8431 3.40312
1526 -31.8431 7.28312
1527 -24.8431 -20.6669
1528 -47.8431 11.0831
1529 -48.8431 14.1331
1530 -33.8431 -11.9669
1531 -29.8431 1.21312
1532 -39.8431 -9.02688
