%%index real_part   imaginary_part
2549 14.08 -2.34
2550 20.72 -22.45
2551 29.21 -22.3
2552 21.78 -12.09
2553 49.85 -12.17
2554 42.05 -15.4
2555 38.69 -13.22
2556 46.5 -20.24
2557 21.79 -11.59
2558 32.17 -9.12
2559 16.31 -25.92
2560 8.7 -27.11
2561 28.81 -0.09
2562 13.24 -46.42
2563 47.01 -35.24
2564 37.58 -3.68
2565 26.14 -10.09
2566 20.92 -46.82
2567 7.91 -4.35
2568 5.04 -42.7
2569 7.11 -6.76
2570 8.51 -47.09
2571 4.85 -34.32
2572 34.43 -4.01
2573 1.66 -15.17
2574 41.09 -15.61
2575 31.24 -17.97
2576 6.58 -49.79
2577 45.21 -9.06
2578 32.82 -19.83
2579 23.51 -29.75
2580 28.36 -7.92
2581 3.74 -38.17
2582 31.04 -49.28
2583 40.99 -11.65
2584 6.93 -36.08
2585 20.7 -36.62
2586 8.46 -15.44
2587 19.46 -25.55
2588 40.72 -42.9
2589 47.03 -21.12
2590 27.61 -30.81
2591 18.12 -27.27
2592 24.85 -34.2
2593 42.55 -0.86
2594 30.61 -46.19
2595 3.11 -3.58
2596 41.76 -7.97
2597 6.26 -46.37
2598 7.02 -21.8
2599 46.41 -35.77
2600 9.91 -2.48
2601 17.92 -16.11
2602 30.18 -18.37
2603 10.27 -37.38
2604 47.02 -8.43
2605 27.76 -45.82
2606 10.62 -23.64
2607 46.36 -45.89
2608 46.75 -23.99
2609 19.19 -26.43
2610 30.01 -14.88
2611 22.85 -10.82
2612 6.2 -20.77
2613 31.1 -17.63
2614 41.92 -1.74
2615 4.22 -26.51
2616 31.14 -40.35
2617 7.73 -10.67
2618 48.05 -10.32
2619 18.75 -6.52
2620 1.35 -32.6
2621 5.24 -46.52
2622 29.93 -0.49
2623 24.48 -40.12
2624 15.55 -25.68
2625 29.08 -43.67
2626 43.02 -45.56
2627 3.86 -0.93
2628 7.09 -49.22
2629 39.48 -23.48
2630 38.51 -37.53
2631 26.89 -32.23
2632 42.9 -18.65
2633 17.49 -23.14
2634 29.66 -28.47
2635 10.07 -36.25
2636 20.29 -19.53
2637 8.54 -15.31
2638 4.43 -38.74
2639 13.42 -33.03
2640 14.22 -8.5
2641 3.07 -42.5
2642 31.95 -6.24
2643 43.98 -46.45
2644 18.93 -27.56
2645 2.62 -32.47
2646 13.7 -6.44
2647 13.61 -29.51
2648 1.65 -45.12
2649 22.59 -31.1
2650 4.87 -19.83
2651 27.89 -32.67
2652 47.98 -13.68
2653 1.42 -36.43
2654 18.46 -40.94
2655 37.96 -3.36
2656 34.38 -32.69
2657 27.45 -41.03
2658 25 -3.86
2659 31.42 -20.44
2660 41.43 -32.45
2661 27.41 -22.56
2662 1.07 -43.65
2663 37.77 -41.02
2664 9.65 -42.24
2665 11.08 -9.36
2666 42.03 -14.52
2667 16.73 -38.97
2668 24.4 -27.54
2669 6 -18.15
2670 21.52 -42.87
2671 13.08 -43.96
2672 22.52 -44.42
2673 48.28 -29.05
2674 49.49 -36.04
2675 17.5 -17.23
2676 39.79 -28.44
2677 21.09 -44.91
2678 23.46 -29.39
2679 20.63 -47.38
2680 5.75 -21.63
2681 36.15 -31.71
2682 8.2 -36.3
2683 12.84 -41.4
2684 8.56 -32.61
2685 13 -7.36
2686 0.33 -18.6
2687 12.02 -14.6
2688 43.65 -11.37
2689 47.41 -48.83
2690 15.06 -30.67
2691 8.11 -2.43
2692 35.87 -43.37
2693 21.76 -17.73
2694 14.11 -47.85
2695 18.48 -42.4
2696 11.63 -19.86
2697 5.17 -3.63
2698 33.56 -19.84
2699 40.97 -6.53
2700 2.42 -42.12
2701 49.24 -42.49
2702 6.09 -42.27
2703 2.64 -49.78
2704 47.61 -38.26
2705 17.93 -38.57
2706 41.01 -0.19
2707 32.09 -14.57
2708 32.3 -25.88
2709 22.73 -2.85
2710 33.77 -46.41
2711 3.8 -41.21
2712 33.36 -33.93
2713 42.29 -48.49
2714 43.54 -4.44
2715 46.56 -32.26
2716 12.27 -45.96
2717 37.23 -33.32
2718 32.11 -18.36
2719 45.14 -28.39
2720 15.97 -17.24
2721 5.96 -12.08
2722 26.65 -5.98
2723 20.38 -26.57
2724 17.94 -47.47
2725 31.4 -31.63
2726 10.36 -0.72
2727 23.17 -23.72
2728 21.21 -32.24
2729 36.69 -14.46
2730 35.24 -2.28
2731 36.76 -20.77
2732 3.1 -47.51
2733 3.39 -23
2734 0.39 -23.73
2735 40.97 -48.53
2736 49.13 -4.88
2737 50.38 -35.45
2738 11.02 -13.3
2739 9.77 -8.28
2740 39.91 -28.97
2741 18.21 -29.7
2742 2.42 -38.79
2743 20.04 -41.38
2744 44.36 -12.16
2745 14.44 -45.25
2746 15.02 -28.6
2747 25.11 -0.2
2748 11.72 -6.64
2749 30.37 -17.02
2750 14.55 -0.64
2751 5.52 -8.87
2752 44.32 -12.69
2753 25.99 -4.91
2754 13.19 -43.87
2755 10.36 -24.29
2756 2.99 -41.63
2757 29.42 -28.57
2758 7.47 -5.41
2759 6.09 -37.98
2760 20.75 -0.83
2761 29.43 -20.53
2762 9.26 -35.78
2763 30.94 -43.06
2764 48.6 -20.98
2765 21.62 -10.32
2766 7.71 -12.15
2767 13.36 -15.67
2768 9.1 -40.55
2769 33.42 -27.88
2770 1.17 -10.81
2771 1.44 -43.78
2772 9.87 -43.68
2773 37.61 -19.39
2774 45.89 -17.34
2775 18.17 -43.71
2776 13.24 -15.65
2777 39.95 -36.12
2778 16.7 -11.02
2779 32.01 -19.89
2780 18.73 -14.3
2781 14.98 -42.15
2782 46.34 -26.44
2783 16 -28.34
2784 5.22 -4.44
2785 3.78 -37.94
2786 19.25 -45.91
2787 27.11 -44.74
2788 1.65 -29.12
2789 34.99 -13.73
2790 6.44 -47.55
2791 0.72 -2.16
2792 26.81 -8.2
2793 7.75 -40.67
2794 49.08 -43.51
2795 6.82 -28.28
2796 19.43 -5.34
2797 31.78 -21.8
2798 38.66 -3.3
2799 7.74 -36.3
2800 11.77 -32.41
2801 15.84 -0.04
2802 44.79 -31.02
2803 48.66 -42.96
2804 45.21 -46.44
2805 42.99 -32.65
2806 23.34 -40.17
2807 36.89 -32.23
2808 21.9 -50.15
2809 42.66 -44.64
2810 21.92 -8.51
2811 13.85 -38
2812 48.32 -29.88
2813 33.18 -34.15
2814 7.98 -35.99
2815 17.4 -29.44
2816 29.49 -19.75
2817 39.29 -33.24
2818 13.72 -23.28
2819 18.72 -25.47
2820 46.65 -7.93
2821 48.1 -50.24
2822 31.47 -18.99
2823 18.14 -34
2824 27.64 -41.9
2825 38.93 -49.32
2826 36.33 -49.57
2827 28.45 -1.78
2828 24.45 -33.65
2829 7.16 -50.15
2830 28.59 -32.43
2831 40.7 -24.56
2832 46.33 -7.08
2833 18.88 -28.99
2834 42.99 -9.05
2835 16.99 -26.13
2836 25.37 -38.64
2837 6.63 -14.09
2838 48.09 -45.36
2839 36.26 -13.29
2840 11.61 -24.74
2841 11.83 -24.19
2842 14.49 -36.46
2843 7.64 -28.8
2844 27.95 -38.95
2845 20.38 -14.8
2846 27.89 -45.06
2847 1.15 -10.09
2848 27.6 -23.22
2849 32.27 -8.55
2850 34.68 -19.59
2851 46.75 -49.26
2852 0.88 -48.57
2853 42.94 -2.38
2854 4.19 -48.97
2855 11.23 -16.72
2856 29.44 -4.33
2857 40.79 -11.58
2858 40.38 -43.93
2859 20.4 -36.95
2860 0.76 -5.85
2861 50.92 -29.31
2862 27.92 -17.17
2863 40.39 -40.59
2864 49.14 -44.04
2865 1.16 -10.18
2866 8.45 -21.35
2867 18.92 -47.91
2868 38.82 -48.85
2869 46.82 -10.86
2870 27.59 -43.01
2871 47.34 -46.58
2872 7.16 -45.55
2873 27 -25.66
2874 0.13 -36.07
2875 41.92 -47.41
2876 14.24 -40.41
2877 6.58 -41.84
2878 31.43 -42.16
2879 23.72 -46.97
2880 6.16 -18.1
2881 39.45 -24.88
2882 21.8 -3.13
2883 0.98 -7.37
2884 6.76 -49.14
2885 29.67 -36.32
2886 31.9 -22.87
2887 17.42 -14.54
2888 40.2 -27.59
2889 12.66 -44.42
2890 29.35 -28.85
2891 18.27 -3.58
2892 33.95 -43.59
2893 23.27 -24.85
2894 9.35 -2.9
2895 21 -47
2896 9.4 -4.03
2897 46.68 -48.97
2898 44.87 -19.72
2899 17.86 -36.18
2900 21.5 -0.63
2901 23.5 -47.54
2902 11.08 -41.93
2903 7.04 -29.44
2904 22.86 -39.8
2905 17.65 -19.7
2906 11.8 -40.74
2907 21.85 -35.92
2908 49.3 -45.75
2909 37.18 -45.13
2910 29.65 -7.65
2911 0.2 -46.7
2912 44.68 -39.05
2913 7.78 -46.88
2914 32.06 -27.07
2915 27.7 -25.64
2916 10.7 -42.08
2917 21.53 -39.72
2918 18.16 -10.3
2919 50.1 -28.57
2920 36.79 -29.54
2921 19.28 -5.28
2922 29.72 -37.12
2923 20.39 -41.14
2924 23.79 -28.02
2925 24.19 -6.57
2926 2.28 -2.44
2927 30.01 -24.39
2928 20.27 -35.48
2929 11.55 -37.79
2930 0.96 -40.85
2931 20.46 -27.77
2932 16.49 -0.18
2933 10.49 -30.51
2934 47.61 -23.17
2935 41.23 -49.11
2936 3.39 -33.4
2937 8.04 -49.04
2938 27.7 -33.12
2939 10.14 -28.44
2940 35.01 -0.49
2941 42.45 -22.86
2942 47.25 -25.81
2943 10.29 -21.46
2944 47.78 -5.05
2945 45.9 -21.84
2946 38.13 -48.74
2947 37.44 -3.88
2948 34.4 -3.62
2949 15.31 -47.93
2950 46.05 -31.01
2951 1.93 -5.55
2952 3.59 -37.96
2953 20.08 -9.98
2954 38.42 -31.29
2955 31.78 -18.75
2956 41.61 -10.95
2957 36.77 -11.75
2958 33.21 -26.38
2959 31.43 -47.06
2960 6.43 -29.99
2961 16.25 -14.86
2962 18.74 -44.56
2963 36.71 -2.7
2964 39.15 -2.14
2965 21.67 -1.02
2966 6.57 -22.72
2967 9.69 -23.61
2968 22.11 -10.16
2969 29.97 -18.29
2970 37.04 -9.53
2971 9 -50.27
2972 11.02 -16.17
2973 42.56 -45.77
2974 30.36 -32.76
2975 0.27 -22.99
2976 37.85 -25.31
2977 7.39 -16.53
2978 7.75 -45.12
2979 35.78 -44.1
2980 33.65 -35.42
2981 7.15 -6.46
2982 30.07 -28.74
2983 27.43 -16.84
2984 35.13 -40.7
2985 50.23 -6.4
2986 5.68 -9.7
2987 14.39 -47.75
2988 42.53 -16.7
2989 49.46 -45.47
2990 5.99 -10.41
2991 35.72 -49.74
2992 3.79 -32.36
2993 26.48 -31.63
2994 13.26 -0.06
2995 35.48 -11.27
2996 17.73 -46.91
2997 13.17 -42.63
2998 47.99 -36.32
2999 26.02 -40.6
3000 47.01 -20.65
3001 30.35 -13.77
3002 10.52 -41.21
3003 6.91 -33.26
3004 27.74 -41.57
3005 0.98 -44.9
3006 32.16 -33.73
3007 15.09 -25.22
3008 45.38 -35.95
3009 24.53 -41.58
3010 41.37 -7.64
3011 43.07 -9.01
3012 40.17 -47.62
3013 32.94 -5.24
3014 45.85 -37.16
3015 6.81 -47.48
3016 49.77 -30.38
3017 20.59 -25.68
3018 7.95 -48.81
3019 39.39 -16.02
3020 49.44 -35.69
3021 6.94 -28.89
3022 42.64 -30.6
3023 4.07 -22.03
3024 1.13 -25.54
3025 33.18 -28.6
3026 37.62 -31.02
3027 27.64 -13.77
3028 7.53 -15.31
3029 1.47 -49.1
3030 45.58 -2.38
3031 21.28 -8.29
3032 33.97 -32.87
3033 30.69 -30.39
3034 46.42 -41.92
3035 15.13 -7.6
3036 25.01 -44.86
3037 12.99 -22.07
3038 32.63 -5.17
3039 30.71 -17.06
3040 45.67 -22.28
3041 2.31 -1.41
3042 15.18 -20.81
3043 36.12 -29.95
3044 28.06 -22.72
3045 -13.62 -26.11
3046 -34.4 -11.16
3047 -44.04 -23.43
3048 -2.82 -5.9
3049 -36.34 -12.25
3050 -19.85 -37.76
3051 -20.15 -0.48
3052 -11.07 -33.38
3053 -38.56 -33.14
3054 -50.2 -43.7
3055 -3.51 -18.27
3056 -19.69 -33.39
3057 -42.72 -5.82
3058 -24.29 -23.39
3059 -46.11 -16.36
3060 -42.48 -1.35
3061 -1.04 -48.26
3062 -20.69 -14.4
3063 -20.3 -33.6
3064 -45.85 -23.51
3065 -10.28 -5.65
3066 -6.13 -3.22
3067 -25.12 -30.43
3068 -1.09 -5.72
3069 -37.95 -12.68
3070 -19.48 -0.29
3071 -22.21 -41.46
3072 -35.8 -27.69
3073 -0.08 -13.93
3074 -18.82 -9.09
3075 -10.45 -34.72
3076 -31.98 -10.3
3077 -24.7 -0.01
3078 -33.61 -41.19
3079 -13.7 -45.01
3080 -50.66 -16.98
3081 -20.2 -12.5
3082 -31.45 -45.31
3083 -39.55 -45.32
3084 -46.53 -32.54
3085 -21.36 -26.5
3086 -5.48 -15.01
3087 -31.22 -32.09
3088 -46.02 -41.28
3089 -50.38 -31.3
3090 -3.54 -13.84
3091 -12.66 -49.35
3092 -49.36 -24.04
3093 -14.23 -37.37
3094 -19.9 -31.97
3095 -48.95 -16.46
3096 -17.48 -8.08
3097 -41.91 -6.67
3098 -40.51 -37.46
3099 -7.52 -30.46
3100 -45.49 -36.04
3101 -39.57 -28.88
3102 -9.97 -50.97
3103 -41.26 -19.79
3104 -39.62 -44.52
3105 -46.88 -29.16
3106 -27.51 -43.16
3107 -4.73 -8.55
3108 -34.44 -25.87
3109 -46.36 -7.48
3110 -12.46 -3.34
3111 -11.42 -32.83
3112 -28.02 -29.95
3113 -4.93 -2.33
3114 -21.31 -17.53
3115 -42.1 -12.45
3116 -29.86 -15.8
3117 -4.3 -30.67
3118 -50.47 -39.83
3119 -21.87 -45.56
3120 -23.72 -27.61
3121 -8.29 -17.76
3122 -14.83 -39.75
3123 -3.14 -13.02
3124 -9.03 -49.27
3125 -41.13 -49.5
3126 -19.85 -21.49
3127 -39.96 -1.55
3128 -43.4 -47.87
3129 -2.92 -44.89
3130 -6.35 -13.71
3131 -18.04 -45.02
3132 -24.7 -36.21
3133 -13.56 -22.34
3134 -5.42 -12.69
3135 -28.82 -35.44
3136 -41.72 -17.66
3137 -6.41 -37.11
3138 -38.66 -5.55
3139 -43.34 -9.55
3140 -47.57 -47.69
3141 -6.7 -33.47
3142 -23.54 -16.42
3143 -1.81 -46.67
3144 -29.08 -15.94
3145 -18.17 -4.73
3146 -38.28 -23.95
3147 -48.68 -24.73
3148 -47.07 -11.98
3149 -13.19 -11.25
3150 -35.21 -1.49
3151 -19.15 -30.53
3152 -16.64 -14.45
3153 -8.52 -14.08
3154 -23.63 -43.82
3155 -29.03 -0.86
3156 -22.85 -8.72
3157 -13.66 -35.74
3158 -19.93 -46.39
3159 -11.33 -15.47
3160 -20.21 -37.53
3161 -10.49 -18.02
3162 -42.76 -7.49
3163 -7.99 -8.17
3164 -7.94 -27.35
3165 -28.85 -9.7
3166 -28.75 -31.67
3167 -46.12 -36.52
3168 -39.13 -33.91
3169 -26.74 -3.64
3170 -44.02 -0.28
3171 -9.01 -44.29
3172 -17.55 -15.87
3173 -11.26 -22.67
3174 -38.15 -37.48
3175 -12.54 -11.11
3176 -17.66 -46.88
3177 -42.89 -23.03
3178 -19.72 -9.42
3179 -36.77 -39.4
3180 -37.62 -27.67
3181 -47.86 -3.14
3182 -28.19 -15.37
3183 -49.28 -42.99
3184 -35.15 -16.32
3185 -16.6 -13.54
3186 -6.84 -28.18
3187 -32.57 -14.13
3188 -36.81 -24.39
3189 -50.4 -43.84
3190 -43.47 -12.48
3191 -8.36 -11.94
3192 -23.49 -10.13
3193 -19.55 -39.77
3194 -16.69 -43.21
3195 -8.4 -44.85
3196 -36.51 -3.31
3197 -7.2 -5.27
3198 -36.78 -2.22
3199 -18.54 -45
3200 -7.55 -20.93
3201 -37.63 -23.67
3202 -37.8 -2.91
3203 -15.82 -19.21
3204 -0.57 -23.61
3205 -24.61 -3.74
3206 -15.68 -44.04
3207 -3.18 -32.97
3208 -10.26 -27.69
3209 -19.91 -11.25
3210 -44.62 -26.95
3211 -30.26 -16.83
3212 -10.62 -30.14
3213 -32.36 -37.46
3214 -19.99 -47.4
3215 -5.86 -39.43
3216 -0.62 -27.54
3217 -18.97 -43.49
3218 -0.22 -26.94
3219 -39.08 -34.79
3220 -38.54 -0.79
3221 -33.36 -12.69
3222 -45.67 -42.74
3223 -19.44 -36.54
3224 -36.31 -4.93
3225 -31.89 -27.87
3226 -33.22 -29.94
3227 -48.6 -50.67
3228 -25.66 -43.85
3229 -40.25 -18.48
3230 -6.91 -45.65
3231 -10.71 -34.63
3232 -15.65 -47.05
3233 -23 -18.2
3234 -1.99 -15.87
3235 -5.19 -11.08
3236 -23.77 -29.05
3237 -9.32 -27.07
3238 -1.13 -6.96
3239 -11.9 -17.28
3240 -45.15 -37.44
3241 -4.9 -32.31
3242 -20.5 -27.37
3243 -8.74 -2.5
3244 -20.99 -34.68
3245 -29.33 -37.52
3246 -21.15 -16.42
3247 -1 -28.56
3248 -46.76 -36.8
3249 -41.2 -24
3250 -35.08 -37.28
3251 -3.85 -34.91
3252 -10.98 -7.85
3253 -3.34 -13.17
3254 -30.45 -0.63
3255 -38.07 -3.76
3256 -36.07 -13.12
3257 -29.02 -31.5
3258 -34 -45.09
3259 -28.78 -37.76
3260 -24.28 -43.51
3261 -48.46 -46.63
3262 -24.2 -33.96
3263 -19.76 -49.46
3264 -22.46 -8.48
3265 -45.76 -49.48
3266 -33.39 -46.06
3267 -42.43 -38.14
3268 -0.31 -32.89
3269 -33.52 -45.77
3270 -49.53 -19.29
3271 -32.41 -9.12
3272 -40.62 -23.12
3273 -5.74 -49.95
3274 -25.24 -12.14
3275 -44.18 -34.52
3276 -18.67 -38.04
3277 -21 -30.16
3278 -17.14 -31.39
3279 -39.88 -29.29
3280 -27.77 -28.12
3281 -23.18 -23.16
3282 -10.3 -49.69
3283 -31.58 -3.13
3284 -48.91 -50.14
3285 -18.43 -2.63
3286 -0.27 -35.96
3287 -47.61 -39.36
3288 -26.84 -29.41
3289 -30.07 -2.35
3290 -25.39 -1.08
3291 -39.12 -23.25
3292 -41.93 -44.06
3293 -24.46 -48.65
3294 -26.94 -8.07
3295 -36.19 -13.34
3296 -25.02 -3.71
3297 -41.92 -47.89
3298 -0.03 -23.85
3299 -22.99 -11.03
3300 -13.66 -37.46
3301 -22.42 -29.94
3302 -6.82 -2.45
3303 -31.86 -19.03
3304 -9.9 -33.66
3305 -23.26 -10.93
3306 -22.71 -35.29
3307 -28.36 -50.91
3308 -48.56 -2.16
3309 -10.24 -1.82
3310 -3.68 -24.5
3311 -16.73 -34.95
3312 -31.85 -17.22
3313 -41.07 -7.66
3314 -18.69 -31.88
3315 -6.86 -1.58
3316 -20.04 -20.87
3317 -23.32 -29.28
3318 -36.84 -26.87
3319 -49.05 -43.7
3320 -3.63 -35.26
3321 -19.56 -21.32
3322 -21.23 -14.86
3323 -17.03 -36.44
3324 -26.78 -18.79
3325 -31.81 -15.79
3326 -50.74 -18.98
3327 -36.2 -48.54
3328 -5.2 -31.59
3329 -0.99 -14.8
3330 -16.38 -12.41
3331 -33.28 -7.85
3332 -25.66 -24.95
3333 -0.82 -45.12
3334 -37.82 -0.02
3335 -35.28 -49.87
3336 -8.71 -29.98
3337 -33.36 -43.36
3338 -28.8 -18.46
3339 -37.25 -50.39
3340 -3.7 -4.58
3341 -23.56 -6.58
3342 -4.13 -3.45
3343 -23.56 -48.29
3344 -12.09 -48.85
3345 -10.27 -24.56
3346 -20.93 -16.99
3347 -41.94 -32.07
3348 -26.2 -46.59
3349 -46.61 -31.28
3350 -18.68 -1.54
3351 -20.04 -19.42
3352 -11.78 -27.39
3353 -45.86 -2.41
3354 -41.32 -40.59
3355 -33.69 -20.63
3356 -27.22 -45.03
3357 -48.48 -6.26
3358 -3.55 -19.87
3359 -6.24 -21.04
3360 -34.12 -4.16
3361 -9.67 -16.51
3362 -37.11 -4.06
3363 -39.17 -0.62
3364 -31.9 -0.83
3365 -2.37 -23.31
3366 -42.73 -50.58
3367 -15.5 -10.94
3368 -13.35 -43.03
3369 -21.14 -10.36
3370 -19.51 -3.67
3371 -48.7 -3.84
3372 -49.62 -35.25
3373 -43.64 -34.7
3374 -4.75 -41.69
3375 -45.85 -49.89
3376 -15.4 -27.39
3377 -31.45 -4.52
3378 -44.66 -41.03
3379 -41.86 -19.63
3380 -42.94 -14.09
3381 -2.19 -32.76
3382 -43.7 -23.19
3383 -15.22 -17.69
3384 -16.57 -45.57
3385 -49.24 -36.37
3386 -28.73 -24.61
3387 -8.86 -35.47
3388 -19.17 -27.35
3389 -6.56 -1.51
3390 -0.4 -23.92
3391 -0.32 -40.93
3392 -33.97 -4.32
3393 -33.88 -20.29
3394 -28.44 -27.64
3395 -41.73 -24.74
3396 -46.02 -20.38
3397 -32.09 -32.44
3398 -50.14 -27.24
3399 -21.81 -47.32
3400 -21.21 -15.71
3401 -40.32 -8.58
3402 -44.05 -38.46
3403 -14.81 -37.71
3404 -39.22 -12.22
3405 -24.67 -9.89
3406 -50.82 -28.14
3407 -20.98 -24.99
3408 -33.8 -33.79
3409 -49.95 -3.86
3410 -17.13 -11.25
3411 -20.15 -29.2
3412 -10.65 -12.15
3413 -27.92 -1.25
3414 -37.09 -9.79
3415 -14.02 -38.25
3416 -46.83 -7.3
3417 -45.76 -42.87
3418 -29.58 -39.88
3419 -40.63 -49.09
3420 -47.5 -6.32
3421 -34.46 -14.3
3422 -27.81 -47.32
3423 -18.63 -4.44
3424 -8.31 -10.61
3425 -21.86 -17.59
3426 -46.79 -25.44
3427 -26.11 -42.02
3428 -31.79 -6.44
3429 -16.23 -42.55
3430 -29.81 -17.88
3431 -13.7 -18.78
3432 -10.65 -25.64
3433 -3.05 -47.98
3434 -46.07 -40.23
3435 -46.55 -43.68
3436 -6.98 -31.09
3437 -27.41 -18.53
3438 -11.49 -34.79
3439 -45.4 -46.04
3440 -12.63 -8.32
3441 -22.28 -4.79
3442 -35.33 -47.95
3443 -3.39 -36.92
3444 -28.47 -16.12
3445 -34 -8.15
3446 -26.93 -7.28
3447 -32.93 -47.7
3448 -44.68 -37.58
3449 -26.81 -35.98
3450 -28.66 -28.27
3451 -8.36 -10.88
3452 -17.93 -24.16
3453 -7.95 -24.29
3454 -19.33 -17.94
3455 -26.27 -41.87
3456 -46.66 -20.49
3457 -17.44 -48.55
3458 -22.99 -19.51
3459 -35.63 -9.35
3460 -17.5 -0.47
3461 -7.75 -18.63
3462 -3.85 -44.43
3463 -31.01 -29.2
3464 -2.7 -48.53
3465 -14.32 -46.34
3466 -45.74 -31.36
3467 -44.04 -22.68
3468 -46.97 -1.19
3469 -19.14 -0.99
3470 -31.39 -3.83
3471 -12.84 -45.41
3472 -31.48 -15.57
3473 -35.09 -18.8
3474 -28.15 -3.48
3475 -3.95 -8.24
3476 -26.88 -45.66
3477 -39.09 -0.22
3478 -29.43 -19.25
3479 -16.79 -7.63
3480 -42.49 -32.13
3481 -1.02 -31.11
3482 -42.32 -37.24
3483 -38.43 -45.06
3484 -34.58 -26.81
3485 -19.16 -6.57
3486 -40.5 -3.49
3487 -19.06 -32
3488 -50.8 -9.51
3489 -12.99 -42.67
3490 -50.92 -16.48
3491 -11.14 -5.46
3492 -45.2 -15.32
3493 -34.57 -38.75
3494 -34.9 -23.63
3495 -44.29 -39.88
3496 -8.52 -26.4
3497 -12.64 -33.83
3498 -16.41 -50.84
3499 -15.17 -39.59
3500 -34.69 -39.51
3501 -43 -34.34
3502 -3.86 -24.19
3503 -33.7 -50.59
3504 -30.78 -43.19
3505 -8.67 -35.21
3506 -29.19 -30.7
3507 -34.54 -19.81
3508 -47.08 -23.4
3509 -35.55 -18.12
3510 -46.52 -30.99
3511 -6.39 -17.36
3512 -0.19 -4.04
3513 -43.4 -7.55
3514 -35.66 -16.61
3515 -44.64 -47.1
3516 -30.44 -19.35
3517 -32.07 -36.65
3518 -24.76 -34.3
3519 -26.49 -3.29
3520 -38.51 -4.54
3521 -23.77 -35.16
3522 -43.49 -5.22
3523 -28.62 -7.31
3524 -13.95 -28.1
3525 -8.09 -1.7
3526 -19.06 -9.48
3527 -2.04 -3
3528 -50.07 -7.78
3529 -24.39 -45.45
3530 -41.55 -34.73
3531 -3.09 -6.55
3532 -43.2 -9.51
3533 -32.33 -23.68
3534 -26.97 -5.48
3535 -10.03 -47.35
3536 -20.03 -3
3537 -8.23 -33.8
3538 -29.63 -12.53
3539 -29.15 -25.37
3540 -27.07 -43.59
3541 -2.07 -37.24
3542 -28.76 -34.66
3543 -42.44 -43.63
3544 -38.08 -27.83
3545 -11.56 -4.35
3546 -10.9 -17.15
3547 -15.18 -3.17
3548 -15.37 -42.63
3549 -48.11 -47.52
3550 -43.87 -42.35
3551 -33.87 -46.66
3552 -29.46 -1.42
3553 -13.95 -30.62
3554 -5 -8.1
3555 -40.21 -43.1
3556 -17.86 -20.59
3557 -4.25 -42.28
3558 -34.91 -46.62
3559 -11.97 -35.21
3560 -39.56 -10.52
3561 -16.19 -12.06
3562 -15.23 -38.99
3563 -30.62 -19.9
3564 -4.94 -30.61
3565 -10.48 -27.73
3566 -11.92 -37.33
3567 -38.75 -32.87
3568 -12.5 -41.38
3569 -38 -41.23
3570 -21.85 -6.02
3571 -26.61 -15.73
3572 -46.53 -39.72
3573 -23.86 -19.39
3574 -3.6 -18.97
3575 -29.49 -24.36
3576 -36.42 -31.69
3577 -19.68 -34.2
3578 -42.62 -40.17
3579 -8.3 -50.3
3580 -15.55 -47.56
3581 -33.89 -18.78
3582 -40.18 -27.47
3583 -6.38 -10.17
3584 -0.4 -1.68
3585 -7.7 -32.9
3586 -48.64 -22.25
3587 -50.49 -22.83
3588 -42.22 -44.17
3589 -12.14 -11.88
3590 -36.24 -34.35
3591 -15.04 -30.15
3592 -1.88 -10.18
3593 -50.35 -23.24
3594 -11.06 -44.5
3595 -29.59 -7.66
3596 -14.96 -26.61
3597 -42.61 -1
3598 -11.17 -4.14
3599 -45.34 -37.51
3600 -7.93 -0.09
3601 -22.35 -2.04
3602 -24.88 -45.09
3603 -26.79 -10.36
3604 -10.76 -4.62
3605 -38.97 -27.45
3606 -46.13 -47
3607 -45.7 -42.53
3608 -14.77 -48.01
3609 -30.03 -45.06
3610 -41.24 -25.83
3611 -40.97 -48.14
3612 -49.15 -5.2
3613 -48.87 -21.1
3614 -7.61 -48.84
3615 -48.94 -43.21
3616 -33.78 -4.06
3617 -49.16 -8.81
3618 -19.17 -7.66
3619 -0.8 -24.95
3620 -40.92 -29.94
3621 -14.46 -39.78
3622 -31.31 -36.05
3623 -21.58 -48.69
3624 -42.75 -46.09
3625 -9.44 -40.14
3626 -37.28 -32.99
3627 -26.71 -50.41
3628 -20.51 -23.95
3629 -10.32 -13.1
3630 -5.32 -16.64
3631 -20.71 -47.78
3632 -5.59 -39.1
3633 -35.28 -7.39
3634 -20.86 -13.28
3635 -31.74 -36.08
3636 -13.38 -10.78
3637 -46.84 -34.73
3638 -32.42 -44.7
3639 -28.31 -5.94
3640 -46.08 -12.69
3641 -34.2 -37.75
3642 -25.69 -20.89
3643 -33.36 -9.91
3644 -23.02 -34.72
3645 -0.37 -32.2
3646 -28.98 -16.86
3647 -44.48 -21.08
3648 -16.99 -34.57
3649 -36.38 -28.76
3650 -2.36 -37.85
3651 -48.63 -17.12
3652 -40.37 -15.75
3653 -48.97 -32.99
3654 -27.46 -21.79
3655 -34.48 -26.28
3656 -1.55 -11.06
3657 -31.95 -17.68
3658 -16.12 -27.24
3659 -10.97 -2.84
3660 -35.04 -27.66
3661 -44.52 -50.86
3662 -9.46 -13.03
3663 -36.12 -26.52
3664 -4.28 -26.45
3665 -13.3 -21.5
3666 -27.15 -46.16
