%%index real_part   imaginary_part
3839 16.52 -11.07
3840 45.1 -50.96
3841 19.73 -30.66
3842 9.24 -6.45
3843 4.04 -44.4
3844 30.01 -50.16
3845 17.25 -56.01
3846 58.66 -23.36
3847 3.14 -28.98
3848 20.45 -36.47
3849 13.63 -27.05
3850 22.74 -46.85
3851 48.83 -50.95
3852 56.39 -45.83
3853 53.74 -60
3854 50.6 -50.95
3855 37.91 -49.79
3856 59.97 -31.7
3857 38.15 -57.64
3858 38.05 -5.21
3859 55.37 -21.71
3860 57.24 -4.06
3861 6.94 -8.63
3862 17.13 -51.91
3863 3.9 -10.09
3864 16.66 -37.58
3865 20.43 -17.54
3866 48.01 -18.92
3867 0.75 -48.78
3868 24.3 -40.4
3869 27.36 -34.02
3870 19.81 -10.9
3871 42.6 -44.79
3872 38.44 -59.3
3873 0.51 -60.28
3874 17.99 -56.01
3875 39.59 -55.88
3876 44.03 -11.24
3877 42.67 -46.54
3878 36.15 -40.68
3879 14.26 -46.57
3880 43.63 -32.33
3881 51.25 -14.21
3882 42.51 -27.64
3883 47.57 -52.01
3884 1.55 -2.82
3885 57.24 -10.93
3886 55.72 -21.36
3887 16.66 -35.85
3888 11.65 -9.68
3889 1.69 -60.69
3890 32.09 -29.64
3891 20.4 -20.81
3892 3.35 -12.13
3893 32.33 -42.59
3894 25.17 -39.5
3895 7.83 -46.6
3896 40.33 -48.32
3897 11.97 -38.6
3898 6.13 -18.85
3899 1.19 -59.54
3900 49.99 -7.68
3901 8.56 -58.43
3902 9.8 -21.23
3903 30.92 -4.74
3904 1.43 -21.45
3905 30.62 -12.13
3906 32.94 -33.53
3907 25.18 -30.54
3908 9.14 -36.29
3909 55.31 -57.51
3910 19.63 -13.83
3911 62.15 -42.66
3912 17.27 -59.97
3913 58.34 -53.64
3914 28.7 -23.4
3915 10.61 -59.53
3916 53.96 -14.69
3917 35.93 -19.17
3918 23.92 -63.77
3919 0.74 -46.37
3920 38.02 -25.35
3921 38.4 -31.36
3922 61.91 -6.97
3923 22.78 -43.1
3924 36.62 -7.05
3925 20.88 -57.62
3926 36.28 -35.77
3927 11.26 -62.55
3928 52.2 -33.07
3929 36 -5.6
3930 44.65 -60.42
3931 11.12 -46.61
3932 1.78 -34.62
3933 13.91 -26.57
3934 52.46 -5.22
3935 10.1 -14.65
3936 46.02 -26.48
3937 12.97 -48.5
3938 27.61 -23.45
3939 30.5 -15.28
3940 8.9 -43.75
3941 15.52 -30.9
3942 8.97 -24.7
3943 37.3 -6.31
3944 11.91 -40.69
3945 37.12 -9.3
3946 35.43 -56.57
3947 6.71 -27.76
3948 33.85 -16.73
3949 21.96 -0.14
3950 14.79 -22.31
3951 28.31 -32.06
3952 60.08 -40.33
3953 43.3 -41.29
3954 36.09 -23.69
3955 46.96 -9.8
3956 20.22 -44.99
3957 49.21 -42.01
3958 48.32 -29.2
3959 5.89 -22.51
3960 11.33 -39.75
3961 32.32 -22.53
3962 50.29 -46.76
3963 63.5 -18.55
3964 18.69 -20.14
3965 21.97 -0.98
3966 33.04 -13.01
3967 32.86 -50.29
3968 7.1 -8.64
3969 11.86 -12.17
3970 1.49 -43.19
3971 3.7 -58.82
3972 36.83 -21.72
3973 30.44 -32.43
3974 54.95 -0.67
3975 40.43 -15.85
3976 38.39 -2.28
3977 28.57 -52.27
3978 6.83 -24.68
3979 24.35 -28.07
3980 8.57 -5.04
3981 61.57 -46.32
3982 32.61 -41.61
3983 29.77 -30.44
3984 22.13 -19.23
3985 41.94 -41.63
3986 36.46 -23.62
3987 24.86 -45.64
3988 14.08 -52.81
3989 53.49 -55.3
3990 50.68 -48.55
3991 30.35 -9.44
3992 61.71 -25.07
3993 29.27 -58.92
3994 2.51 -48.06
3995 53.11 -53.62
3996 15.47 -11.08
3997 32.21 -50.68
3998 60.64 -27.6
3999 46.84 -61.99
4000 39.62 -18.77
4001 21.92 -24.78
4002 49.95 -55.6
4003 44.42 -46.78
4004 17.61 -43.55
4005 28.1 -13.43
4006 22.87 -47.81
4007 8.88 -37.97
4008 32.9 -0.1
4009 48.17 -17.67
4010 7.3 -14.93
4011 5.54 -16.8
4012 47 -2.29
4013 29.89 -37.75
4014 15.26 -43.65
4015 41.94 -12.73
4016 17.04 -34.41
4017 26.01 -43.38
4018 26.17 -2.99
4019 46.54 -49.95
4020 42.9 -23.3
4021 7.11 -54.16
4022 28.13 -45.29
4023 45.4 -59.51
4024 13.18 -40.55
4025 55.49 -9.09
4026 5.41 -0
4027 2.29 -61.03
4028 14.3 -52.41
4029 32.06 -11.71
4030 24.44 -9.09
4031 43.5 -53.53
4032 32.91 -41.48
4033 44.47 -49.03
4034 14.51 -38.6
4035 41.42 -6.53
4036 60.69 -57.41
4037 18.23 -28.05
4038 23.56 -4.35
4039 44.9 -43.15
4040 52.24 -16.27
4041 59.79 -15.91
4042 12.94 -57.65
4043 25.58 -41.61
4044 53.32 -6.77
4045 15.86 -37.17
4046 26.7 -13.76
4047 34.77 -38.88
4048 23.91 -39.13
4049 13.74 -58.76
4050 1.3 -38.42
4051 11.36 -55.16
4052 19.22 -41.51
4053 45.86 -29.59
4054 8.74 -22.3
4055 38.57 -26.77
4056 42.68 -40.5
4057 13.67 -13.89
4058 55.5 -35.15
4059 21.44 -39.25
4060 12.42 -44.82
4061 58.58 -37.3
4062 55.7 -39.12
4063 14.26 -8.87
4064 3.64 -15.61
4065 33.56 -7.52
4066 42.2 -48.46
4067 25.97 -44.92
4068 54.03 -40.94
4069 63.25 -7.84
4070 14.13 -62.77
4071 18.79 -17.34
4072 31.23 -56.81
4073 7.48 -32.46
4074 7.71 -22.73
4075 3.55 -28.92
4076 45.74 -20.14
4077 38.78 -41.66
4078 50.53 -37.44
4079 32.58 -32.56
4080 19.6 -33.69
4081 18.15 -2.14
4082 26.58 -61.81
4083 38.75 -44.13
4084 31.49 -60.13
4085 58.9 -17.52
4086 34.87 -45.62
4087 17.95 -57.21
4088 25.67 -2.1
4089 4.36 -4.96
4090 33.88 -12.9
4091 12.56 -51.43
4092 29.09 -59.15
4093 32.59 -30.87
4094 63.43 -59.15
4095 8.36 -44.69
4096 26.35 -62.56
4097 39.89 -26.52
4098 50.17 -52.93
4099 49.06 -14.64
4100 11.69 -17.66
4101 42.8 -23.48
4102 60.21 -46.56
4103 28.18 -60.75
4104 45.23 -21.88
4105 34.79 -12.06
4106 63.5 -15.12
4107 53.79 -26.87
4108 57.74 -8.11
4109 46.78 -22.38
4110 46.6 -36.7
4111 35.26 -55.15
4112 17.67 -8.95
4113 41.41 -11.15
4114 5.31 -47.36
4115 1.02 -5.99
4116 9 -17
4117 43.08 -23.34
4118 63.61 -5.21
4119 27.1 -50.79
4120 62.85 -44.85
4121 39.49 -41.41
4122 4.28 -41.87
4123 49.99 -29.28
4124 31.18 -41.55
4125 14.25 -32.77
4126 23.92 -13.78
4127 2.26 -49.51
4128 40.18 -21.11
4129 4.47 -43.67
4130 29.18 -25.01
4131 42.02 -49.01
4132 51.87 -38.18
4133 43.4 -0.62
4134 30.93 -51.49
4135 32.34 -50.02
4136 6.95 -9.31
4137 51.18 -51.35
4138 16.63 -54.75
4139 32.3 -16.69
4140 49.47 -47.81
4141 41.12 -46.55
4142 11.58 -52.91
4143 10.03 -43.38
4144 2.57 -31.28
4145 56.3 -58.02
4146 22.56 -31.75
4147 5.94 -13.84
4148 14.46 -10.43
4149 41.44 -28.86
4150 58.4 -24.92
4151 13.75 -9.78
4152 61.13 -1.35
4153 35.62 -44.45
4154 61.15 -57.28
4155 41.1 -47.45
4156 30 -26.14
4157 15.05 -61.74
4158 41.12 -21.11
4159 52.39 -4.6
4160 42.15 -43.69
4161 11.44 -44.69
4162 38.05 -0.71
4163 54.66 -60.9
4164 25.76 -32.04
4165 56.96 -32.11
4166 21.41 -63.68
4167 1.03 -6.71
4168 51.16 -62.07
4169 55.35 -16.18
4170 63.63 -27.83
4171 53.97 -11.97
4172 9.71 -9.15
4173 30.26 -48.55
4174 53.15 -30.35
4175 53.56 -62.18
4176 22.39 -31.3
4177 11.53 -44.53
4178 41.43 -60.45
4179 28.49 -45.72
4180 13.83 -46.72
4181 46.4 -0.97
4182 51.2 -14.76
4183 12.83 -26.96
4184 43.14 -17.88
4185 45.72 -47.71
4186 59.68 -22.29
4187 31.44 -15.21
4188 63.76 -48.92
4189 15.27 -41.23
4190 39.41 -52.92
4191 63.74 -4.84
4192 49.37 -41.32
4193 17.29 -54.8
4194 36.52 -6.32
4195 32.56 -25.3
4196 26.27 -29.87
4197 24.15 -14.97
4198 21.45 -13.47
4199 31.36 -36.99
4200 20.7 -44.11
4201 2.4 -56.6
4202 7.81 -59.9
4203 44.82 -33.84
4204 11.07 -7.58
4205 40.02 -60.1
4206 44.46 -30
4207 50.85 -19.28
4208 10.08 -9.35
4209 15.67 -4.14
4210 29.45 -26.12
4211 35.51 -48.24
4212 42.73 -35.24
4213 28.24 -59.67
4214 12.18 -0.18
4215 23.81 -39.12
4216 31.72 -32.88
4217 28.78 -26.21
4218 60.05 -19.05
4219 6.15 -53.13
4220 49.23 -50.65
4221 60.17 -46.17
4222 44.98 -9.21
4223 18.56 -47.02
4224 30.69 -55.06
4225 60.71 -34.23
4226 61.99 -39.66
4227 10.9 -32.22
4228 7.41 -20.24
4229 63.94 -39.14
4230 14.26 -19.59
4231 31.99 -23.75
4232 49.96 -25.5
4233 44.56 -40.3
4234 29.43 -25.54
4235 12.19 -50.71
4236 12.41 -58.18
4237 3.39 -51.88
4238 34.91 -57.39
4239 27.97 -21.95
4240 35.7 -45.12
4241 20.78 -24.68
4242 36.43 -13.22
4243 33.46 -31.68
4244 50.35 -43.84
4245 42.96 -33.41
4246 57.16 -0.61
4247 5.64 -10.95
4248 51.25 -22.65
4249 48.19 -50.2
4250 16.43 -16.68
4251 10.86 -39.9
4252 27.78 -28.84
4253 1.75 -57.77
4254 59.24 -42.21
4255 23.33 -29.73
4256 33.93 -10.47
4257 23.69 -44.11
4258 55.32 -6.36
4259 29.73 -36.67
4260 49.6 -41.67
4261 42.28 -52.21
4262 63.16 -22.29
4263 44.94 -27.44
4264 13.64 -29.94
4265 46.62 -29.13
4266 48.55 -9.6
4267 17.96 -37.01
4268 10.3 -55.85
4269 34.07 -19.72
4270 49.45 -5.55
4271 16.02 -36.92
4272 17.04 -62.9
4273 48.79 -19.23
4274 55.9 -8.36
4275 50.03 -14.52
4276 46.25 -21.03
4277 43.32 -7.83
4278 35.28 -45.41
4279 11.35 -24.26
4280 32.91 -28.44
4281 17.56 -37.5
4282 54.03 -17.46
4283 9.31 -35.53
4284 55.25 -0.33
4285 49.4 -22.9
4286 59.83 -20.22
4287 19.12 -1.42
4288 0.17 -56.39
4289 0.75 -3.91
4290 61.95 -35.6
4291 56.63 -30.3
4292 17.65 -44.2
4293 5.14 -35.95
4294 60.21 -32.45
4295 40.42 -16.49
4296 33.51 -29.12
4297 26.1 -57.98
4298 29.51 -23.54
4299 3.4 -14.93
4300 37.84 -20.76
4301 20.5 -52.8
4302 33.75 -33.67
4303 5.58 -39.63
4304 43.54 -33.92
4305 5.52 -49.85
4306 59.67 -21.02
4307 1.22 -62.15
4308 34.1 -13.32
4309 25.3 -6.36
4310 2.38 -9.83
4311 18.47 -45.24
4312 39.22 -15.41
4313 18.48 -44.57
4314 59.51 -48.26
4315 48.54 -21.88
4316 54.2 -12.87
4317 26.06 -5.05
4318 44.68 -23.95
4319 37.4 -31.64
4320 17.49 -3.74
4321 24.76 -42.92
4322 20.6 -13.16
4323 6 -5.51
4324 55.39 -34.22
4325 44.06 -31.3
4326 12.54 -37.29
4327 52.71 -42.05
4328 22.63 -31.29
4329 15.55 -7.19
4330 8.59 -61.66
4331 10.53 -0.09
4332 5.14 -62.79
4333 2.27 -36.59
4334 4.23 -29.34
4335 12.61 -39.67
4336 62.11 -1.24
4337 14.4 -16.89
4338 22.4 -62.23
4339 32.46 -20.4
4340 31.23 -57.32
4341 30.61 -56.04
4342 34.09 -23.29
4343 34.1 -19.32
4344 6.03 -36.24
4345 33.9 -49.65
4346 29.27 -14.62
4347 56.94 -23.95
4348 60.54 -13.93
4349 22.8 -38.73
4350 14.4 -44.29
4351 45.53 -35.41
4352 52.3 -56.03
4353 54.27 -59.93
4354 59.86 -54.23
4355 47.55 -2.25
4356 37.81 -6.61
4357 9.42 -57.68
4358 56.53 -51.42
4359 23.67 -23.05
4360 8.7 -62.56
4361 56.71 -37.09
4362 61.05 -17.49
4363 10.95 -29.17
4364 3.9 -57.59
4365 17.41 -33.75
4366 5.16 -61.82
4367 53.85 -62.94
4368 38.4 -36.98
4369 27.21 -44.12
4370 25.89 -13.78
4371 20.39 -54.28
4372 47.97 -63.7
4373 51.13 -9.33
4374 32.38 -40.5
4375 18.58 -54.32
4376 27.41 -20.61
4377 17.62 -11.29
4378 19.98 -3.98
4379 41.1 -28.57
4380 62.32 -23.88
4381 21.7 -58.51
4382 57.45 -47
4383 19.99 -11.56
4384 35.2 -31.85
4385 45.63 -26.72
4386 17.01 -61.1
4387 60.8 -45.54
4388 34.4 -0.98
4389 21 -27.45
4390 17.77 -2.78
4391 2.91 -39.58
4392 30.4 -24.71
4393 28.69 -20.54
4394 49.11 -50.38
4395 10.27 -5.79
4396 0.3 -47.44
4397 9.96 -31.97
4398 23.05 -57.76
4399 5.13 -29.95
4400 56.68 -37.78
4401 34.88 -30.29
4402 11.83 -9.69
4403 54.19 -11.2
4404 38.66 -46.23
4405 28.54 -54.71
4406 30.29 -35.95
4407 60.66 -31.45
4408 51.99 -60.69
4409 47.08 -25.36
4410 31.15 -16.63
4411 43.59 -36.87
4412 48.36 -10.98
4413 4.74 -53.55
4414 19.51 -7.42
4415 45.2 -53.39
4416 19.68 -55.71
4417 44.92 -59.6
4418 50.32 -11.04
4419 57.27 -35.11
4420 25.82 -4.5
4421 40.46 -1.33
4422 32.79 -35.63
4423 32.33 -16.64
4424 42 -0.3
4425 16.93 -58.93
4426 11.32 -52.68
4427 43.18 -40.04
4428 29.6 -59.68
4429 46.62 -27.44
4430 16.83 -49.11
4431 20.34 -7.34
4432 46.46 -36.52
4433 27.08 -1.26
4434 36.37 -32.79
4435 37.29 -63.87
4436 1.21 -41.71
4437 56.86 -13.75
4438 9.92 -13.52
4439 57.34 -4.71
4440 63.64 -31.44
4441 20.12 -53.8
4442 29.84 -10.96
4443 50.17 -42.82
4444 6.26 -59.44
4445 24.07 -32.79
4446 19.66 -23.1
4447 39.14 -44.41
4448 45.67 -2.12
4449 34.91 -2.22
4450 2.09 -61.56
4451 18.79 -8.21
4452 1.48 -46.82
4453 60.34 -11.66
4454 16.37 -11.4
4455 22.37 -33.21
4456 23.01 -59.54
4457 50.02 -22.01
4458 0.84 -52.85
4459 27.82 -36.19
4460 48.51 -7.1
4461 9.72 -51.89
4462 11.83 -4.17
4463 6.29 -48.86
4464 30.6 -57.5
4465 34.59 -20.73
4466 8.46 -12.22
4467 59.04 -53.38
4468 44.56 -53.46
4469 44.39 -34.91
4470 47.64 -60.94
4471 36 -2.76
4472 24.77 -6.65
4473 59.5 -22.02
4474 37.74 -25.61
4475 32.72 -2.84
4476 54.74 -22.25
4477 5.94 -42.44
4478 6.83 -46.09
4479 39.59 -55.75
4480 12.48 -16.95
4481 29.17 -53.7
4482 22.61 -0.46
4483 53.93 -3.74
4484 18.17 -3.17
4485 43.63 -34.32
4486 37.08 -1.81
4487 8.46 -15.63
4488 17.18 -61.85
4489 23.47 -47.48
4490 29.85 -54.92
4491 56.69 -35.71
4492 57.67 -20.59
4493 2.68 -62.63
4494 54.38 -44.02
4495 60.98 -21.79
4496 55.02 -46.39
4497 46.85 -5.67
4498 9.41 -13.63
4499 16.8 -16.3
4500 50.62 -7.1
4501 52.43 -39.96
4502 35.11 -23.7
4503 1.08 -40.41
4504 23.9 -52.29
4505 43.21 -24.55
4506 39.78 -33.27
4507 53.86 -15.42
4508 14.05 -33.45
4509 13.48 -36.06
4510 37.37 -47.96
4511 9.87 -10.46
4512 16.13 -28.39
4513 42.02 -36.24
4514 52.55 -5.07
4515 55.69 -38.35
4516 57.83 -39.17
4517 42.4 -44.13
4518 20.54 -28.94
4519 17.24 -43.48
4520 4.03 -23.96
4521 57.23 -39.97
4522 55.4 -23.33
4523 56.78 -26.61
4524 42.19 -48.97
4525 32.93 -49.78
4526 39.76 -15.57
4527 23.48 -22.32
4528 58.57 -35.42
4529 40.49 -45.03
4530 62.9 -47.12
4531 1.81 -11.7
4532 55.83 -56.73
4533 21.67 -44.21
4534 23.69 -12.38
4535 15.86 -38.91
4536 14.89 -7.24
4537 10.09 -9.1
4538 35.71 -49.81
4539 34.78 -2.88
4540 32.18 -57.43
4541 9 -3.72
4542 5.56 -7.95
4543 43.37 -12
4544 57.03 -0.13
4545 26.77 -63.38
4546 11.08 -55.93
4547 48.66 -28.59
4548 52.32 -46.44
4549 58.82 -6.34
4550 24.77 -55.54
4551 62.78 -54.2
4552 63.3 -19.18
4553 4.99 -52.4
4554 55.28 -14.54
4555 7.97 -39.78
4556 23.02 -2.98
4557 10.93 -60.49
4558 8.49 -28.58
4559 8.24 -33.82
4560 33.2 -1.53
4561 36.98 -35.01
4562 63.6 -23.81
4563 6.25 -21.65
4564 7.51 -31.45
4565 22.99 -44.59
4566 34.79 -32.28
4567 51.47 -1.29
4568 53.69 -13.62
4569 28.16 -35.98
4570 11.76 -24.49
4571 27.48 -15.65
4572 12.14 -14.3
4573 42.89 -38.41
4574 8.24 -20.63
4575 1.68 -51.13
4576 1.66 -20.96
4577 44.77 -18.19
4578 19.36 -44.79
4579 12.24 -30.54
4580 11.13 -26.87
4581 38.67 -35.23
4582 16.04 -45.93
4583 59.55 -5.66
4584 41.65 -5.74
4585 30.23 -3.23
4586 18.88 -32.93
4587 26.76 -37.23
4588 11.65 -31.02
4589 31.17 -49.17
4590 36.3 -63.41
4591 63.89 -12.38
4592 30.57 -17.48
4593 62.27 -24.19
4594 54.73 -49.93
4595 56.32 -10.51
4596 25.26 -1.87
4597 27.32 -30.99
4598 16.18 -41.31
4599 26.57 -2.39
4600 5.62 -37.35
4601 49.8 -56.8
4602 30.04 -4.02
4603 14.56 -12.56
4604 61.73 -21.21
4605 0.14 -45.73
4606 37.63 -13.55
4607 31.04 -43.55
4608 3.74 -47.72
4609 33.65 -29.31
4610 19.35 -58.48
4611 39.87 -5.49
4612 36.49 -24.13
4613 1.44 -3.19
4614 49.1 -32.19
4615 5.54 -7.53
4616 43.86 -34.24
4617 38.26 -55.34
4618 47.43 -9.9
4619 10.63 -52.82
4620 14.07 -45.16
4621 58.72 -54.29
4622 33.84 -31.23
4623 14.95 -5.28
4624 34.59 -37.59
4625 11.59 -48.61
4626 54.1 -33.46
4627 57.6 -51.46
4628 34.17 -6.11
4629 17.82 -38.56
4630 46.1 -19.27
4631 33.03 -2.88
4632 58.23 -25.96
4633 15.38 -7.29
4634 39.63 -21.18
4635 2.34 -5.53
4636 39.34 -33.22
4637 0.45 -40.58
4638 45.86 -9.18
4639 26.29 -15.41
4640 43.54 -16.46
4641 29.44 -37.88
4642 25.34 -13.16
4643 19.28 -2.56
4644 41.13 -39.03
4645 37.82 -16.62
4646 19.51 -2.75
4647 8.23 -6.85
4648 57.66 -57.26
4649 14.44 -3.13
4650 8.66 -33.29
4651 2.52 -16.78
4652 57.37 -48
4653 36.7 -46.49
4654 61.9 -18.75
4655 14.73 -63
4656 36.88 -20.96
4657 34.13 -44.18
4658 46.74 -41.75
4659 16.78 -32.93
4660 49.55 -3.39
4661 6.14 -34.13
4662 40.98 -5.06
4663 62.32 -57.89
4664 61.02 -34.65
4665 47.46 -56.28
4666 52.59 -49.2
4667 12.72 -29.5
4668 12 -25.48
4669 44.23 -49.43
4670 48.43 -53.42
4671 10.39 -58.97
4672 39.15 -0.83
4673 22.1 -24.04
4674 56.97 -1.41
4675 4.81 -18.41
4676 52.54 -42.52
4677 27.11 -54.47
4678 48.37 -9.04
4679 23.21 -4.95
4680 61.24 -45.39
4681 10.12 -6.68
4682 15.7 -49.83
4683 11.31 -22.84
4684 8.27 -7.22
4685 40.17 -55.54
4686 50.51 -36.22
4687 16.58 -30.08
4688 54.12 -5.18
4689 6.6 -38.68
4690 57.09 -47.09
4691 5.13 -11.41
4692 1.88 -25.15
4693 34.2 -32.24
4694 37.2 -29.77
4695 54.69 -57.41
4696 43.61 -13.96
4697 43.31 -0.81
4698 23.65 -59.32
4699 46.06 -54.62
4700 25.68 -11.45
4701 27.19 -22.23
4702 52.31 -55.72
4703 60.9 -23.29
4704 61.98 -42.43
4705 25.52 -47.02
4706 58.43 -34.59
4707 59.75 -30.66
4708 42.42 -39.84
4709 5.61 -9.47
4710 2.88 -59.14
4711 9.1 -60.3
4712 40.63 -46.5
4713 21.34 -52.41
4714 22.55 -0.29
4715 55.26 -3.4
4716 25.64 -27.76
4717 19.48 -18.45
4718 21.27 -57.47
4719 35.91 -59.9
4720 42.93 -19.25
4721 33.36 -40.95
4722 7.61 -16.88
4723 36.24 -8.63
4724 18.1 -29.56
4725 24.7 -21.38
4726 17.68 -0.51
4727 47.01 -33.81
4728 1.74 -37.84
4729 38.13 -47.87
4730 51.27 -24.3
4731 31.58 -8.91
4732 6.88 -56.43
4733 49.91 -51.06
4734 26.48 -28.15
4735 26.92 -21.82
4736 42.29 -48.93
4737 45.34 -60.29
4738 48.44 -29.43
4739 58.99 -17.58
4740 38.96 -46.07
4741 46.58 -19.69
4742 53.5 -36.17
4743 10.01 -9.11
4744 56.98 -34.77
4745 38.59 -27.66
4746 36.57 -23.77
4747 16.21 -6.17
4748 57.23 -43.45
4749 7.61 -2.12
4750 3.46 -63.23
4751 48.17 -14.05
4752 10.34 -25.27
4753 54.7 -9.03
4754 26.61 -38.31
4755 20.38 -49.69
4756 5.39 -45.1
4757 17.27 -2.96
4758 12.07 -38.41
4759 9.18 -6.8
4760 34.46 -48.57
4761 8.34 -47.77
4762 33.46 -7.03
4763 30 -24.55
4764 6.19 -26.69
4765 5.45 -17.13
4766 31.19 -53.17
4767 14.45 -33.14
4768 42.17 -21.05
4769 59.36 -5.15
4770 54.85 -4.78
4771 29.4 -59.26
4772 62.22 -39.76
4773 57.69 -46.67
4774 53.47 -53.81
4775 38.38 -46.4
4776 9.69 -23.93
4777 10.48 -46.73
4778 50.8 -43.16
4779 49.37 -40.49
4780 37.14 -57
4781 46.17 -54.82
4782 3.48 -4.33
4783 4.91 -40.14
4784 45.3 -45.65
4785 29.96 -0.27
4786 59.54 -15.67
4787 34.95 -59.36
4788 21.56 -37.28
4789 27.1 -28.64
4790 54.56 -11.03
4791 14.49 -45
4792 7.25 -0.26
4793 22.94 -4.49
4794 24.5 -58.06
4795 51.06 -8.31
4796 42.66 -61.65
4797 1.98 -12.75
4798 32.42 -46.14
4799 7.32 -6.89
4800 50.69 -57.24
4801 8.91 -16.8
4802 12.16 -25.75
4803 63.03 -23.38
4804 31.54 -33.72
4805 24.28 -5.65
4806 50.66 -22.11
4807 1.89 -18.29
4808 22.78 -57.91
4809 31.49 -24.83
4810 12.66 -47.29
4811 44.94 -18.55
4812 10.83 -34.84
4813 60.51 -26.44
4814 12.86 -22.77
4815 16.01 -3.83
4816 20.63 -43.07
4817 4.82 -4.44
4818 27.82 -12.31
4819 25.56 -47.37
4820 53.03 -59.36
4821 60.99 -49.84
4822 4.13 -19.21
4823 56.64 -42.4
4824 3.23 -26.91
4825 10.2 -24.14
4826 22.21 -59.42
4827 30.26 -34.66
4828 61.11 -12.56
4829 35.33 -26.77
4830 10.12 -53.49
4831 32.56 -51.34
4832 35.3 -30.75
4833 22.59 -37.38
4834 0.27 -63.12
4835 38.01 -48.15
4836 33.99 -32.82
4837 31.55 -35
4838 56.93 -17.64
4839 44.55 -24.2
4840 27.86 -60.16
4841 35.1 -34.28
4842 48.46 -29.59
4843 21.68 -44.89
4844 51.18 -25.09
4845 14.58 -36.53
4846 3.4 -61.31
4847 7.58 -47.14
4848 0.04 -38.7
4849 17.35 -30.17
4850 14.32 -43.84
4851 12.66 -55.36
4852 5.88 -27.83
4853 45.47 -44.22
4854 47.94 -62.81
4855 38.5 -5.55
4856 19.35 -55.32
4857 0.43 -9.6
4858 34.01 -3.81
4859 28.91 -1.63
4860 38.17 -21.2
4861 18.51 -23.01
4862 49.68 -21.09
4863 59.79 -5.61
4864 35.79 -49.72
4865 9.08 -13.14
4866 48.02 -29.63
4867 36.99 -21.75
4868 1.97 -53.91
4869 52.72 -61.98
4870 47.05 -29.43
4871 20.75 -27.22
4872 16.35 -2.4
4873 49.74 -21.18
4874 22.82 -50.36
4875 7.56 -58.17
4876 17.18 -40.51
4877 61.6 -5.59
4878 11.21 -46.38
4879 11.63 -36.91
4880 50.06 -26.52
4881 35.67 -20.71
4882 42.46 -13.6
4883 3.51 -8.66
4884 50.17 -23.95
4885 53.38 -56.24
4886 62.98 -33.22
4887 15.15 -53.65
4888 54.36 -15.33
4889 45.22 -0.89
4890 38.58 -56.7
4891 12.73 -32.3
4892 17.42 -35.28
4893 17.67 -10.33
4894 47.24 -28.63
4895 34.67 -29.3
4896 50.01 -12.82
4897 5.95 -49.86
4898 38.05 -8
4899 11.47 -9.46
4900 45.22 -24.22
4901 57.44 -0.86
4902 34.03 -44.21
4903 39.06 -8.59
4904 53 -3.91
4905 60.61 -63.8
4906 32.11 -27.58
4907 42.39 -9.34
4908 63.19 -49.53
4909 57.68 -60.06
4910 4.88 -25.96
4911 18.3 -28.35
4912 57.73 -34.41
4913 42.41 -24.25
4914 33.72 -31.78
4915 56 -53.89
4916 34.27 -14.94
4917 38.67 -49.45
4918 37.56 -47.82
4919 51.74 -57.26
4920 57.06 -6.09
4921 33.67 -48.35
4922 37.22 -25.17
4923 54.22 -55.58
4924 51.64 -36.41
4925 41.89 -47.9
4926 55.77 -56.52
4927 6.46 -60.2
4928 63.97 -49.51
4929 17.29 -48.87
4930 18.28 -33.69
4931 28.16 -52.82
4932 17.79 -52.55
4933 36.38 -46.35
4934 39.61 -55.35
4935 61.44 -3.64
4936 31.51 -32.68
4937 37.37 -10.64
4938 45.74 -4.73
4939 20.67 -27.6
4940 55.02 -33.39
4941 5.43 -62.56
4942 38.28 -46.8
4943 11.83 -11.89
4944 40.29 -38.26
4945 51.47 -8.64
4946 61.46 -58.57
4947 26.65 -59.15
4948 41.51 -15.25
4949 50.13 -42.55
4950 46.19 -17.12
4951 49.8 -27.09
4952 17.25 -13.7
4953 18.44 -23.18
4954 30.3 -63
4955 11.91 -18.63
4956 60.71 -21.32
4957 47.64 -60.86
4958 52.28 -35
4959 52.78 -59.47
4960 47.64 -28.57
4961 2.66 -19.77
4962 14.93 -24.62
4963 19.4 -29.31
4964 7.86 -56.44
4965 53.08 -5.53
4966 12.14 -33.57
4967 47.28 -18.41
4968 41.59 -29.4
4969 7.92 -45.24
4970 63.87 -7.89
4971 8.73 -63.35
4972 60.21 -60.58
4973 11.1 -56.38
4974 31.37 -48.49
4975 56.58 -43.4
4976 63.18 -15.01
4977 19.16 -59.25
4978 4.08 -57.63
4979 29.59 -38.56
4980 44.09 -55.47
4981 25.04 -18.67
4982 37.08 -35.75
4983 1.15 -8.32
4984 53.56 -58.19
4985 45.6 -52.59
4986 51.94 -32.95
4987 9.06 -54.34
4988 26.24 -27.68
4989 55.69 -63.68
4990 43.09 -57.61
4991 52.15 -48.28
4992 23.05 -21.79
4993 58.94 -7.31
4994 45.87 -27.13
4995 62.12 -24.53
4996 22.72 -5.48
4997 41.23 -23.17
4998 31.49 -59.81
4999 33.52 -21.91
5000 10.5 -0.58
5001 33.53 -15.13
5002 5.47 -41.97
5003 5.65 -22.11
5004 21.8 -31.71
5005 4.84 -61.34
5006 25.14 -44.41
5007 2.2 -56.99
5008 43.82 -48.19
