%%index real_part   imaginary_part
1365 0.84 -2.34
1366 8.69 -18.84
1367 4.1 -18.69
1368 7.73 -28.25
1369 3.64 -20.3
1370 29.17 -2.41
1371 8.38 -35.26
1372 6.71 -23.02
1373 26.98 -1.99
1374 13.19 -4.01
1375 30.6 -21.45
1376 29.01 -31.25
1377 21.25 -2.68
1378 35.93 -30.28
1379 3.42 -20.74
1380 23.09 -31.93
1381 6.29 -31.78
1382 14.48 -31.78
1383 15.55 -10.39
1384 30.69 -13.73
1385 16.14 -19.2
1386 9.98 -15.39
1387 29.93 -16.04
1388 18.04 -16.69
1389 12.22 -20.91
1390 6.37 -22.75
1391 9.52 -34.35
1392 1.03 -35.38
1393 21.18 -30.77
1394 15.52 -28.48
1395 24.41 -16.13
1396 11.91 -2.61
1397 25.91 -22.22
1398 24.13 -17.91
1399 31.64 -5.47
1400 16.19 -18.82
1401 25.73 -3.3
1402 19.35 -26.17
1403 6.86 -19.66
1404 32.1 -28.91
1405 7.18 -19.09
1406 17.44 -2.47
1407 29.37 -16.71
1408 11.48 -9.99
1409 2.47 -14.55
1410 22.2 -18.52
1411 12.65 -18.4
1412 4.62 -34.12
1413 7.55 -2.57
1414 8.04 -28.75
1415 3.09 -3.2
1416 34.02 -15.75
1417 5.92 -28.83
1418 4.01 -17.37
1419 10.28 -4.3
1420 23.39 -0.11
1421 30.1 -17.47
1422 25.7 -32.35
1423 33.86 -23.47
1424 29.55 -28.7
1425 11.23 -0.33
1426 10.25 -15.75
1427 13.87 -23.88
1428 17.97 -14.87
1429 35.14 -12.95
1430 16.15 -17.53
1431 33.28 -2.24
1432 22.59 -5.69
1433 23.07 -3.2
1434 7.51 -18.12
1435 18.24 -24.87
1436 33.86 -22.42
1437 10.3 -3.86
1438 27.34 -23.56
1439 16.27 -8.16
1440 0.02 -20.89
1441 0.64 -19.02
1442 6.9 -10.27
1443 16.67 -6.04
1444 10.51 -16.4
1445 33.93 -15.81
1446 9.57 -18.18
1447 23.87 -31.22
1448 34.42 -23.68
1449 5.81 -10.94
1450 27.34 -33.45
1451 19.88 -15.57
1452 19.43 -25.2
1453 4.29 -30.18
1454 29.86 -2.29
1455 23.18 -20.56
1456 3.58 -29.88
1457 4.16 -15.35
1458 12.91 -2
1459 18.4 -20.83
1460 28.16 -23.42
1461 5.6 -16.34
1462 3.08 -1.74
1463 25.42 -20.99
1464 31.94 -29.02
1465 26.48 -22.75
1466 2.32 -23.28
1467 4 -10.36
1468 32.06 -21.76
1469 15.57 -8.29
1470 28.85 -25.92
1471 19.81 -2.76
1472 9.63 -23.95
1473 17.48 -23.97
1474 0.32 -14.06
1475 29 -27.4
1476 35.26 -28.48
1477 30.22 -26.12
1478 11.11 -2.34
1479 31.37 -11.17
1480 33.92 -34.57
1481 21.85 -21.85
1482 23.73 -27.77
1483 5.05 -17.38
1484 25.67 -19.79
1485 9.71 -20.62
1486 23.38 -10.05
1487 25.52 -21.04
1488 0.53 -24.53
1489 30.11 -7
1490 25.93 -0.85
1491 20.86 -23.11
1492 13.23 -25.19
1493 27.54 -6.6
1494 17.77 -15.87
1495 14.44 -14.43
1496 27.8 -7.22
1497 34.99 -27.82
1498 9.2 -15.53
1499 26.84 -4.04
1500 24.66 -34.87
1501 0.44 -0.55
1502 13.12 -3.57
1503 28.1 -25.97
1504 24.49 -13.65
1505 6.03 -13.74
1506 0.85 -14.42
1507 31.14 -26.89
1508 33.49 -5.61
1509 21.48 -14.2
1510 28.63 -6.79
1511 14.01 -35.92
1512 27.74 -20.43
1513 27.48 -13
1514 8.56 -0.94
1515 27.34 -18.32
1516 18.87 -33.22
1517 0.79 -19.3
1518 0.79 -23.51
1519 1.17 -20.42
1520 34.16 -25.29
1521 31.23 -7.2
1522 34.09 -26.53
1523 32.14 -26.37
1524 4.57 -23.1
1525 29.89 -17.62
1526 9.07 -24.72
1527 9.15 -7.9
1528 12.42 -28.33
1529 29.28 -0.63
1530 18.95 -20.98
1531 9.73 -12.14
1532 31.44 -29.35
1533 8.38 -10.52
1534 22.46 -23.76
1535 13.05 -9.55
1536 8.27 -12.14
1537 2.68 -35.8
1538 17.7 -6.36
1539 20.99 -26.34
1540 35.49 -22.27
1541 2.52 -14.88
1542 14.31 -0.08
1543 28.41 -11.67
1544 3.83 -26.73
1545 11.72 -13.21
1546 25.35 -14.3
1547 35.17 -21.45
1548 23.49 -12.32
1549 0.08 -7.56
1550 17.11 -1.48
1551 5.14 -4.65
1552 31.97 -16.91
1553 23.27 -35.34
1554 25.69 -13.67
1555 27.47 -8.26
1556 14.67 -16.7
1557 16.78 -29.99
1558 33.18 -28.98
1559 19.71 -9.19
1560 22.41 -1.01
1561 6.84 -22.95
1562 35.92 -3.28
1563 7.12 -6.01
1564 5.09 -14.94
1565 7.94 -34.72
1566 3.37 -13.73
1567 30.64 -13.08
1568 12.43 -26.87
1569 4.54 -17.91
1570 17.7 -29.64
1571 10.34 -32.01
1572 17.52 -23.89
1573 16.87 -27.12
1574 27.83 -14.71
1575 15.72 -28.1
1576 15.06 -14.24
1577 9.05 -14.08
1578 20.1 -6.5
1579 12.96 -16.17
1580 14.9 -16.71
1581 30.44 -20.9
1582 33.99 -9.79
1583 0.66 -25.08
1584 34.52 -10.42
1585 4.06 -5.21
1586 28.74 -16.22
1587 31.63 -14.4
1588 33.04 -10.27
1589 24.98 -12.5
1590 4.6 -24.87
1591 30.64 -32.22
1592 1.83 -11.18
1593 9.21 -3.69
1594 19.86 -21.93
1595 30.16 -22.17
1596 7.08 -26.28
1597 0.08 -24.61
1598 13.69 -5.07
1599 7.01 -0.74
1600 5.95 -12.21
1601 19.95 -11.07
1602 16.99 -26.22
1603 0.49 -15.58
1604 19.6 -5.55
1605 21.94 -16.99
1606 4.73 -15.73
1607 26.91 -16.58
1608 11.79 -6.56
1609 20.01 -27.64
1610 13.82 -23.18
1611 13.46 -14.18
1612 2.79 -20.9
1613 17.49 -13.54
1614 14.29 -8
1615 20.22 -24.5
1616 27.09 -11.76
1617 29.5 -31.69
1618 2.8 -35.6
1619 32.67 -21.51
1620 2.5 -22.4
1621 2.13 -18.61
1622 26.72 -34.76
1623 5.32 -20.57
1624 12.21 -2.51
1625 17.21 -16.86
1626 31.04 -26.03
1627 2.45 -30.68
1628 8.22 -25.35
1629 33.35 -19.94
1630 35.96 -14.03
1631 17.32 -9.09
1632 4.79 -18.57
1633 9.69 -10.82
1634 32.34 -35.11
1635 21.51 -6.36
1636 16.5 -34.84
1637 25.12 -23.65
1638 35.74 -7.22
1639 1.25 -30.45
1640 11.31 -11.95
1641 29.51 -18.47
1642 4.67 -33.87
1643 23.22 -31.96
1644 7.43 -12.89
1645 18.45 -12.09
1646 21.19 -34.91
1647 9.01 -35.77
1648 10.59 -17.5
1649 16.61 -18.7
1650 16.59 -6.93
1651 33.3 -2.12
1652 17.29 -33.09
1653 31.83 -22.42
1654 8.39 -8.55
1655 20.51 -33.08
1656 7.07 -11.22
1657 9.09 -14.02
1658 1.5 -11.74
1659 16.16 -32.31
1660 35.93 -8.93
1661 35.37 -34.61
1662 34.38 -21.12
1663 2.62 -8.38
1664 27.08 -0.49
1665 34.95 -10.75
1666 4.39 -7.67
1667 32.28 -32.25
1668 10.19 -13.21
1669 21.76 -28.11
1670 16.72 -18.59
1671 29.81 -6.27
1672 11.81 -15.31
1673 27.06 -30.43
1674 18.26 -13.32
1675 13.77 -34.74
1676 33.35 -18.19
1677 3.31 -13.14
1678 21.52 -23.25
1679 15.26 -33.45
1680 8.2 -12.61
1681 11.8 -14.21
1682 1.98 -4.12
1683 17.33 -8.09
1684 27.72 -12.18
1685 22.29 -3.09
1686 9.37 -8.44
1687 23.76 -7.62
1688 2.05 -21.18
1689 26.02 -6.34
1690 5.08 -20.32
1691 30.03 -3.8
1692 16.94 -29.95
1693 8.72 -33.35
1694 22.32 -2.47
1695 6.6 -23.98
1696 29.72 -22.05
1697 26.17 -9.92
1698 18.01 -31.7
1699 35.4 -7.5
1700 10.59 -1.26
1701 9.7 -21.69
1702 20.84 -11.48
1703 24.19 -24.98
1704 31.32 -22.89
1705 34.73 -5.73
1706 9.53 -27.92
1707 21.87 -28.77
1708 17.64 -18
1709 11.99 -22.11
1710 10.1 -3.96
1711 26.01 -18.59
1712 20.03 -31.34
1713 27.04 -7.7
1714 15.2 -29.57
1715 30.83 -26.45
1716 3.66 -17.32
1717 20.32 -4.53
1718 29.52 -24.5
1719 2.92 -0.03
1720 5.77 -16.36
1721 8.29 -29.17
1722 21.94 -15.3
1723 33.3 -30.16
1724 16.28 -31.1
1725 35.07 -9.29
1726 19.4 -17.9
1727 4.76 -16.6
1728 24.31 -3.44
1729 33.01 -31.8
1730 13.77 -31.03
1731 3.87 -27.84
1732 23.89 -17.44
1733 33.46 -15.72
1734 15.75 -8.93
1735 25.3 -0.38
1736 29.56 -13.04
1737 28.35 -33.59
1738 19.27 -7.02
1739 2.13 -17.17
1740 17.99 -27.07
1741 8.97 -28.72
1742 9.32 -28.91
1743 23.87 -13.73
1744 1.06 -25.15
1745 11.71 -12.4
1746 31.76 -6.35
1747 15.31 -7.1
1748 14.34 -19.66
1749 28.59 -12.78
1750 4.68 -30.1
1751 34.66 -9.41
1752 7 -25.76
1753 32.79 -27.01
1754 35.71 -26.28
1755 8.87 -26.44
1756 19.16 -9.22
1757 29.65 -17.85
1758 23.1 -20
1759 0.68 -17.53
1760 29.93 -15.68
1761 22.04 -3.91
1762 11.01 -25.7
1763 0.88 -1.35
1764 5.65 -16.88
1765 10.98 -20.99
1766 30.41 -10.34
1767 0.1 -9.64
1768 28.18 -28.93
1769 19.21 -24.41
1770 6.37 -19.41
1771 20.15 -19.61
1772 1.46 -17.05
1773 1.06 -13.8
1774 31.33 -16.08
1775 31.77 -29.26
1776 33.17 -16.79
1777 6.49 -9.33
1778 10.68 -35.7
1779 16.58 -7.37
1780 19.88 -16.34
1781 18.2 -19.08
1782 28.73 -14.29
1783 7.23 -9.82
1784 25.76 -12.43
1785 23.36 -17.96
1786 1.57 -32.13
1787 13.19 -7.51
1788 12.83 -30.55
1789 10.64 -5.77
1790 35.03 -8.17
1791 24.96 -33.93
1792 34.78 -32.2
1793 31.9 -22.97
1794 21.86 -0.98
1795 8.84 -12.49
1796 31.57 -5.74
1797 11.56 -27.04
1798 0.87 -15.82
1799 19.77 -18.79
1800 28.27 -18.15
1801 14.28 -7.13
1802 6.16 -29.85
1803 24.4 -27.47
1804 33.24 -19
1805 18.69 -26.56
1806 16.01 -23.79
1807 19.99 -35.17
1808 13.66 -6.31
1809 7.3 -15.9
1810 19.91 -27.04
1811 32.78 -16.14
1812 7.19 -15.48
1813 22.83 -35.86
1814 18.65 -35.58
1815 17.73 -6.6
1816 5.26 -10.93
1817 32.3 -23.53
1818 6.53 -2.94
1819 13.46 -12.22
1820 30.31 -31.29
1821 19.09 -23.67
1822 22.84 -10.32
1823 16.64 -3.08
1824 10.5 -0.5
1825 27.54 -15.46
1826 31.6 -30.41
1827 1.42 -15.85
1828 15.71 -30.31
1829 21.41 -24.25
1830 22.37 -25.89
1831 28.34 -30.66
1832 18.2 -19.15
1833 13.62 -24.64
1834 28.38 -24.73
1835 11.54 -27.08
1836 14.76 -22.69
1837 33.02 -30.63
1838 25.24 -29.12
1839 21.15 -5.18
1840 12.16 -35.74
1841 21.68 -4.21
1842 20.06 -7.76
1843 29.6 -14.62
1844 30.39 -27.3
1845 8.71 -15.01
1846 9.68 -16.76
1847 27.44 -28.57
1848 8.73 -19.4
1849 35.65 -5.06
1850 23.66 -1.11
1851 23.81 -11.19
1852 33.35 -2.42
1853 31.55 -12.35
1854 9.05 -22.59
1855 13.85 -16.7
1856 12.43 -21.21
1857 20.49 -35.53
1858 14.15 -24.02
1859 6.84 -14.09
1860 29.11 -0.06
1861 16.83 -15.55
1862 8.12 -30.31
1863 5.23 -35.79
1864 4.85 -8.37
1865 9.48 -4.88
1866 16.07 -28.51
1867 22.46 -33.29
1868 9.64 -13.42
1869 27.53 -9.53
1870 17.75 -18.69
1871 3.9 -5.39
1872 32.44 -30.18
1873 18.2 -24.4
1874 30.01 -2.12
1875 2.18 -25.04
1876 32.11 -14.64
1877 8.95 -10.53
1878 10.32 -31.75
1879 4.12 -14.18
1880 10.58 -6.69
1881 26.73 -13.61
1882 2.42 -18.18
1883 23.12 -13.19
1884 14.24 -12.07
1885 22.28 -14.66
1886 20.05 -31.99
1887 17.69 -26.19
1888 6.11 -8.01
1889 10.13 -35.9
1890 16.46 -27.64
1891 6.29 -12.32
1892 14.37 -12.58
1893 35.85 -15.24
1894 20.95 -24.7
1895 22.91 -3.98
1896 9.11 -23.05
1897 5.23 -13.64
1898 18.35 -11.53
1899 23.6 -28.36
1900 7.02 -32.59
1901 20.1 -9.89
1902 27.6 -18.59
1903 18.12 -1.8
1904 29.22 -25.23
1905 16.87 -28.26
1906 32.1 -9.68
1907 13.78 -23.16
1908 29.93 -10.47
1909 26.69 -13.64
1910 9.14 -6.4
1911 29.45 -13.61
1912 18.77 -18.25
1913 29.78 -26.21
1914 18.57 -1.13
1915 25.24 -8.91
1916 10.32 -17.11
1917 35.7 -9.35
1918 2.67 -29.44
1919 18.67 -17.82
1920 1.6 -23.41
1921 24.61 -27.06
1922 5.75 -25.22
1923 35.7 -2.4
1924 7.56 -27.2
1925 25.12 -17.91
1926 23.04 -16.7
1927 26.47 -18.57
1928 0.3 -5.82
1929 6.95 -11.77
1930 20.68 -18.87
1931 35.98 -23.71
1932 24.58 -31
1933 15.96 -27.2
1934 0.55 -27.25
1935 14.66 -26.15
1936 17.22 -2.15
1937 27.38 -3.28
1938 33.2 -14.49
1939 5.69 -18.6
1940 28.03 -32.28
1941 4.5 -30.81
1942 4.9 -15.08
1943 20.9 -30.97
1944 6.74 -5.21
1945 15.6 -19.37
1946 34.6 -18.95
1947 5.47 -7.11
1948 34.31 -23.19
1949 5.96 -21.44
1950 11.59 -34.86
1951 28.54 -12.15
1952 6.95 -20.33
1953 34.82 -11.44
1954 21.56 -4.15
1955 0.43 -4.51
1956 26.84 -5.11
1957 20.19 -32.45
1958 27.42 -31.75
1959 28.48 -32.61
1960 7.5 -34.16
1961 8.63 -8.08
1962 15.19 -6.11
1963 20.82 -14.11
1964 35.55 -5.03
1965 31.41 -26.78
1966 2.93 -11.14
1967 31.48 -15.47
1968 18.43 -9.88
1969 5.55 -21.82
1970 26.34 -3.99
1971 9.11 -33.5
1972 29.95 -8.7
1973 31.97 -20.82
1974 8.96 -21.37
1975 11.06 -24.45
1976 24.06 -16.46
1977 14.09 -11.21
1978 25.32 -30.77
1979 27.32 -34.91
1980 17.22 -24.87
1981 27.54 -22.74
1982 29.73 -20.15
1983 21.56 -14.54
1984 0.36 -12.17
1985 7.68 -18.63
1986 16.14 -18.22
1987 26.93 -16.79
1988 29.14 -1.61
1989 14.51 -22.9
1990 2.88 -2.1
1991 10.08 -17.09
1992 28.3 -18.46
1993 4.75 -24.18
1994 14.61 -17.63
1995 34.02 -32.08
1996 10.34 -31.83
1997 7.51 -25.56
1998 4.1 -4.07
1999 16.24 -29.07
2000 3.22 -4.47
2001 14.21 -23.93
2002 32.24 -19.36
2003 12.5 -5.14
2004 19.57 -16.9
2005 19 -27.01
2006 8.1 -13.97
2007 23.95 -29.09
2008 8.79 -27.92
2009 9.55 -28.7
2010 16.3 -23.4
2011 19.24 -7.58
2012 24.66 -18.16
2013 22.24 -18.27
2014 11.34 -28.77
2015 24.76 -30
2016 9.45 -6.08
2017 16.97 -2.97
2018 35.64 -33.22
2019 14.12 -29.47
2020 12 -19.21
2021 24.7 -24.65
2022 9.26 -20.1
2023 3.54 -12.65
2024 32.87 -18.05
2025 5.45 -13.1
2026 12.2 -13.18
2027 31.34 -16.21
2028 34.48 -28.38
2029 21.15 -9.1
2030 30.63 -1.34
2031 7.43 -1.43
2032 31.93 -31.6
2033 28.82 -24.4
2034 9.39 -23.09
2035 6.3 -34.47
2036 23.12 -21.39
2037 33.01 -22.52
2038 35.17 -32.38
2039 5.95 -0.55
2040 13.65 -32.04
2041 0.74 -11.4
2042 19.14 -17.37
2043 9.76 -32.09
2044 32.71 -9.14
2045 10.49 -22.43
2046 15.39 -27.34
2047 22.95 -9.44
2048 33.84 -2.84
2049 25.93 -7.29
2050 5.76 -34.75
2051 20.14 -23.75
2052 10.27 -20.4
2053 8.3 -17.15
2054 17.7 -9.44
2055 33 -14.25
2056 17.18 -22.88
2057 31.77 -33.75
2058 21.36 -27.84
2059 0.98 -5.53
2060 19.49 -18.07
2061 0.94 -11.47
2062 12.43 -34.88
2063 29.24 -23.89
2064 22.7 -10.27
2065 9.02 -19.17
2066 6.92 -28.47
2067 4.39 -20.68
2068 1.83 -17.19
2069 18.15 -12.7
2070 18.47 -19.54
2071 33.94 -15.15
2072 12.9 -27.17
2073 19.01 -29.71
2074 35.25 -34.26
2075 7.86 -20
2076 22.99 -10.26
2077 0.66 -8.8
2078 24.21 -35.43
2079 1.22 -29.9
2080 13.07 -10.91
2081 3.38 -1.77
2082 22.45 -19.99
2083 28.7 -35.3
2084 3.52 -24.29
2085 35.35 -10.85
2086 26 -21.99
2087 13.17 -33.29
2088 27 -2.91
2089 28.69 -32.18
2090 7.7 -17.77
2091 19.55 -0.55
2092 0.87 -30.7
2093 21.65 -20.21
2094 5.63 -25.08
2095 0 -22.87
2096 24.64 -18.7
2097 30.21 -30.9
2098 30.2 -2.62
2099 18.43 -22.91
2100 33.76 -33.72
2101 11.24 -9.3
2102 6.59 -23.77
2103 18.2 -24.41
2104 12.11 -25.11
2105 34.41 -2.41
2106 30.49 -11.34
2107 33.56 -9.48
2108 29.7 -31.36
2109 20.45 -19.21
2110 33.6 -35.33
2111 9.56 -20.45
2112 15.35 -13.77
2113 16.39 -3.77
2114 18.21 -1.08
2115 26.32 -26.34
2116 35.64 -15.97
2117 31.26 -1.56
2118 17.49 -33.75
2119 14.38 -4.98
2120 7.4 -29.61
2121 32.47 -4.31
2122 13.8 -1.89
2123 33.25 -30.03
2124 4.76 -35.02
2125 34.35 -17.7
2126 29.67 -2.36
2127 16.13 -35.43
2128 30.73 -9.03
2129 1.63 -24.04
2130 14.38 -12.94
2131 20.43 -27.95
2132 29.52 -14.02
2133 3.29 -15.7
2134 20.68 -2.53
2135 32.14 -17.68
2136 21.99 -19.6
2137 21.49 -20.13
2138 14.16 -35.79
2139 34.81 -18.75
2140 27.97 -18.92
2141 21.29 -24.69
2142 15.64 -21.65
2143 22.2 -28.94
2144 8.51 -10.37
2145 14.83 -23.83
2146 7.3 -22.89
2147 28.44 -26.79
2148 6.49 -28.34
2149 30.88 -31.73
2150 4.93 -18.69
2151 2.3 -27.02
2152 2.68 -26.93
2153 18.24 -15.31
2154 34.06 -16.84
2155 27.29 -8.58
2156 24.79 -17.56
2157 3.21 -4.1
2158 33.04 -4.43
2159 6.33 -25.41
2160 4.76 -5.55
2161 19.97 -12.68
2162 3.47 -12.06
2163 4.41 -3.93
2164 35.66 -9.96
2165 20.18 -35.29
2166 17.83 -32.12
2167 23.05 -14
2168 29.31 -20.51
2169 28.88 -32.81
2170 5.39 -18.9
2171 0.46 -20.17
2172 24.27 -21.7
2173 26.14 -31.19
2174 12.12 -12.83
2175 9.91 -23.99
2176 0.67 -16.88
2177 28.94 -21.4
2178 25.33 -4.15
2179 5.63 -24.87
2180 24.16 -16.51
2181 12.63 -17.33
2182 22.85 -33.52
2183 9.55 -27.2
2184 24.02 -16.17
2185 26.59 -2.43
2186 14.12 -20.93
2187 34.16 -18.57
2188 5.28 -29.91
2189 6.75 -15.82
2190 3.81 -17.4
2191 34.28 -8.18
2192 21.1 -32
2193 0.15 -18.74
2194 7.62 -10.43
2195 18.46 -33.31
2196 6.16 -23.3
2197 20.82 -31.1
2198 13.82 -29.02
2199 0.71 -30.38
2200 24.33 -29.36
2201 5.82 -27.3
2202 1.39 -2.46
2203 32.37 -3.98
2204 19.8 -34.19
2205 15.59 -30.64
2206 2.82 -23.61
2207 11.13 -13.87
2208 24.13 -15.44
2209 25.87 -2.81
2210 0.12 -31.75
2211 19.06 -35.86
2212 30.96 -6.28
2213 35.3 -31.4
2214 25.78 -0.3
2215 29.67 -27.53
2216 10.35 -14.12
2217 16.58 -35.49
2218 3.47 -11.74
2219 9.93 -4.47
2220 35.12 -23.27
2221 2.4 -17.04
2222 22.43 -29.46
2223 8.91 -13.53
2224 16.34 -10.57
2225 6.32 -26.3
2226 26.16 -7.98
2227 5.79 -16.9
2228 12.31 -12.64
2229 12.95 -32.61
2230 24.15 -29.61
2231 35.25 -6.62
2232 33.63 -34.5
2233 1.77 -7.35
2234 11.83 -1.1
2235 15.89 -3.22
2236 20.27 -10.95
2237 31.93 -18.29
2238 23.34 -6.7
2239 8.79 -4.84
2240 22.67 -31.21
2241 3.19 -15.12
2242 23.54 -12.83
2243 17 -0.5
2244 33.12 -35.85
2245 20.99 -21.47
2246 28.09 -21.27
2247 11.29 -20.24
2248 27.6 -25.72
2249 18.34 -4.58
2250 7.81 -30.95
2251 33.42 -34.23
2252 8.04 -19.6
2253 17.82 -29.35
2254 34.2 -31.38
2255 26.59 -26.62
2256 5.74 -12.39
2257 25.22 -21.31
2258 21.81 -20.8
2259 20.66 -33.74
2260 19.21 -10.45
2261 23.24 -5.65
2262 17.41 -2.82
2263 20.06 -34.54
2264 3.12 -0.53
2265 31.48 -2.4
2266 28.15 -2.45
2267 22.05 -28.9
2268 22.26 -0.19
2269 31.58 -3.88
2270 30.5 -11.98
2271 24.37 -13.69
2272 35 -27.76
2273 12.56 -5.11
2274 2.86 -12.34
2275 22.79 -24.74
2276 30.39 -13.59
2277 16.42 -10.04
2278 0.1 -3.33
2279 3.86 -0.48
2280 30.41 -3.22
2281 5.68 -35.35
2282 19.77 -22.56
2283 22.76 -27.73
2284 23.13 -33.55
2285 9.53 -9.86
2286 23.55 -17.63
2287 9.39 -25.42
2288 30.54 -14.08
2289 17.94 -13.48
2290 2.22 -24.92
2291 2.51 -4.73
2292 6.29 -24.14
2293 27.47 -10.45
2294 10.94 -6.39
2295 9.62 -31.33
2296 22.2 -32.87
2297 19.43 -6.82
2298 26.07 -33.5
2299 31.05 -33.71
2300 35.09 -13.21
2301 22.36 -4.59
2302 30.01 -14.17
2303 19.77 -23.28
2304 0.76 -16.07
2305 32.51 -1.71
2306 6.44 -2.98
2307 27.12 -35.03
2308 9.48 -12.74
2309 19.13 -18.59
2310 5.45 -11.94
2311 0.33 -20.27
2312 18.61 -19.17
2313 16.67 -11.29
2314 9 -8.69
2315 13.42 -11.73
2316 7.84 -35.62
2317 13.79 -35.78
2318 23.06 -29.37
2319 0.97 -33.56
2320 26.79 -15.34
2321 18.33 -33.48
2322 24.03 -33.23
2323 1.49 -9.45
2324 19.57 -33.52
2325 0.98 -12.15
2326 23.94 -16.54
2327 35.71 -1.32
2328 4.13 -6.56
2329 6.77 -7.91
2330 11.16 -4.65
2331 4.27 -20.19
2332 11.49 -19
2333 3.89 -9.58
2334 34.66 -26.08
2335 5.42 -4.86
2336 2.35 -25.45
2337 14.21 -23.75
2338 24.73 -26.38
2339 15.42 -7.22
2340 19.37 -35.82
2341 16.36 -7.93
2342 0.77 -34.84
2343 5.4 -7.59
2344 7.02 -4.9
2345 9.55 -12.17
2346 23.88 -18.18
2347 28.7 -5.35
2348 14.93 -35.37
2349 25.45 -32.6
2350 1.46 -13.6
2351 30.57 -30.88
2352 10.15 -31.33
2353 13.24 -8.78
2354 7.53 -26.4
2355 26.22 -20.18
2356 19.63 -26.9
2357 17.26 -34.1
2358 5.7 -20.4
2359 16.82 -22.66
2360 26.35 -12.72
2361 22.43 -26.38
2362 23.25 -14.23
2363 13.61 -15.13
2364 11.73 -2.18
2365 7.3 -30.58
2366 25.46 -4.72
2367 27.57 -1.88
2368 2.18 -27.14
2369 17.54 -4.81
2370 16.52 -9.71
2371 28.14 -7.77
2372 33.39 -0.15
2373 20.56 -9.4
2374 23.59 -3.09
2375 7.34 -28.9
2376 10.8 -13.94
2377 28.18 -29.77
2378 8.9 -34.05
2379 27.76 -33.31
2380 27.89 -12.16
2381 16.88 -35.06
2382 28.46 -8.88
2383 0.02 -35.97
2384 4.79 -22.17
2385 31.88 -9.08
2386 16.85 -12.83
2387 12.98 -15.54
2388 16.47 -14.25
2389 8.86 -25.06
2390 17.97 -4.06
2391 18 -7.72
2392 29.01 -28.77
2393 18.35 -1.7
2394 26.53 -29.44
2395 5.6 -10.11
2396 9.17 -18.43
2397 18.83 -14
2398 13.97 -29.16
2399 15.33 -18.85
2400 27.93 -10.28
2401 23.11 -11.21
2402 18.28 -0.31
2403 6.08 -27.62
2404 16.68 -34.75
2405 2.81 -6.46
2406 14.19 -26.17
2407 10.47 -12.33
2408 5.56 -34.72
2409 28.16 -28.82
2410 2.93 -32.09
2411 6.04 -33.76
2412 3.28 -3.62
2413 32.78 -24.87
2414 35.24 -17.26
2415 19.06 -12.11
2416 14.85 -18.7
2417 19.01 -33.7
2418 25.32 -33.13
2419 23.4 -16.61
2420 23.07 -33.52
2421 15.22 -17.73
2422 21.58 -28.78
2423 27.51 -25.69
2424 10.03 -27.14
2425 14.76 -19.67
2426 8.96 -12.96
2427 8.1 -20.8
2428 1.2 -12.24
2429 21.02 -4.89
2430 8.52 -0.44
2431 10.66 -4.09
2432 29.31 -14.89
2433 3.54 -29.67
2434 1.8 -18.63
2435 7.67 -26.94
2436 8.67 -16.4
2437 9.18 -22.89
2438 4.1 -30.26
2439 12.92 -28.21
2440 3.41 -14.13
2441 18.61 -27.68
2442 4.01 -12.37
2443 16.13 -18.24
2444 23.13 -5.21
2445 33.17 -1.16
2446 32.77 -23.17
2447 2.07 -35.36
2448 20.55 -26.08
2449 0.23 -5.61
2450 24.08 -22.36
2451 2.76 -35.42
2452 13.84 -24.27
2453 18.53 -3.46
2454 31.68 -17.94
2455 23.6 -22.98
2456 14.66 -35.09
2457 2.98 -33.73
2458 15.97 -10.19
2459 6.92 -19.11
2460 11.79 -30.62
2461 9.32 -31.62
2462 30.98 -0.08
2463 17.68 -11.39
2464 8.52 -15.53
2465 1.89 -9.43
2466 8.86 -24.12
2467 12.4 -32.17
2468 35.64 -22.7
2469 32.16 -22.45
2470 9.43 -31.32
2471 21.93 -11.28
2472 9.02 -15.62
2473 25.81 -16.43
2474 27.06 -16.51
2475 2.66 -32.74
2476 28.36 -2.86
2477 30.46 -11.98
2478 14.89 -14.86
2479 30.39 -12.15
2480 13.1 -23.41
2481 11.54 -32.29
2482 19.98 -21.96
2483 0.18 -15.46
2484 1.91 -19.62
2485 6.46 -23.87
2486 26.67 -11.35
2487 26.97 -19.91
2488 0.34 -27.21
2489 7.73 -8.3
2490 32.56 -27.41
2491 21.79 -10.39
2492 13.89 -16.44
2493 31.3 -16.25
2494 19.92 -28.78
2495 7.71 -25.7
2496 13.51 -24.55
2497 2.03 -10.77
2498 26.23 -33.49
2499 8.64 -2.22
2500 17.61 -28.15
2501 31.02 -15.1
2502 35.02 -8.28
2503 35.5 -13.51
2504 21.81 -26.88
2505 18.29 -34.75
2506 0.66 -18.38
2507 26.34 -31.6
2508 3.38 -14.55
2509 7.33 -21.65
2510 2.87 -14.82
2511 3.37 -15.04
2512 25.82 -16.38
2513 5.39 -5.41
2514 35.15 -7.57
2515 35.72 -14.03
2516 29.14 -16.76
2517 16.56 -22.26
2518 35.77 -19.68
2519 10.56 -7.58
2520 6.33 -13.11
2521 23.01 -20.38
2522 15.98 -6.99
2523 21.54 -13.35
2524 35 -10.88
2525 25.71 -28.87
2526 35.44 -1.87
2527 9.77 -29.08
2528 26.01 -25.26
2529 32.83 -6.69
2530 20.72 -25.16
2531 33.44 -24.08
2532 10.34 -5.38
2533 16.58 -14.01
2534 21.59 -1.64
