%%index real_part   imaginary_part
5870 -58.83 -33.78
5871 -37.2 -44.02
5872 -32.48 -15.33
5873 -56.29 -59.78
5874 -57.64 -25.86
5875 -10.96 -17.21
5876 -37.58 -42.42
5877 -30.14 -55.39
5878 -59.03 -5.66
5879 -18.49 -12.35
5880 -17.54 -35.91
5881 -20.33 -19.26
5882 -31.67 -50.76
5883 -28.86 -47.91
5884 -22.36 -59.49
5885 -32.27 -24.83
5886 -38.37 -20.19
5887 -5.05 -8.47
5888 -37.77 -40.38
5889 -35.76 -0.34
5890 -17.55 -34.41
5891 -46.35 -46.72
5892 -41.12 -24.66
5893 -30.32 -15.49
5894 -58.37 -8.67
5895 -44.58 -18.33
5896 -37.6 -45.43
5897 -4.71 -34.43
5898 -21.34 -8.27
5899 -37.28 -33.58
5900 -27.93 -43.7
5901 -33.42 -8.55
5902 -47.55 -35.82
5903 -45.72 -38.47
5904 -38.81 -24.32
5905 -58.74 -20.48
5906 -6.21 -25.88
5907 -20.06 -44.09
5908 -29.11 -16.85
5909 -25.52 -19.9
5910 -38.24 -57
5911 -41.43 -39.62
5912 -13.05 -14.84
5913 -53.63 -46.15
5914 -49.25 -3.91
5915 -17.13 -29.91
5916 -7.98 -46.7
5917 -52.04 -50.55
5918 -28.02 -55.53
5919 -18.86 -36.77
5920 -57.25 -36.35
5921 -31.76 -47.12
5922 -60.73 -2.46
5923 -19.31 -21.34
5924 -41.25 -28.84
5925 -55.36 -14.35
5926 -53.97 -18.49
5927 -2.85 -35.8
5928 -51.47 -36.54
5929 -40.45 -56.48
5930 -55.91 -9.24
5931 -55.94 -57.59
5932 -16.66 -2.89
5933 -58.43 -46.98
5934 -22.75 -14.21
5935 -50.56 -46.81
5936 -32.93 -19.01
5937 -51.99 -51.84
5938 -12.19 -2.18
5939 -0.55 -40.83
5940 -55.18 -22.96
5941 -41.45 -55.91
5942 -0.23 -48.16
5943 -54.22 -13.82
5944 -39.82 -51.7
5945 -60.94 -33.68
5946 -60.79 -34.73
5947 -7.14 -25.4
5948 -11.39 -16.45
5949 -30.66 -35.09
5950 -20.9 -3.66
5951 -53.19 -50.75
5952 -11.11 -23.35
5953 -25.54 -44.19
5954 -54.54 -53.82
5955 -15.78 -26.09
5956 -51.52 -48.72
5957 -5.4 -57.23
5958 -10.05 -51.76
5959 -42.46 -59.63
5960 -32.31 -19.39
5961 -54.12 -11.93
5962 -37.33 -1.62
5963 -48.59 -30.79
5964 -4.88 -48.72
5965 -21.91 -18.26
5966 -38.53 -25.79
5967 -18.66 -14.1
5968 -27.81 -19.16
5969 -11.99 -13.72
5970 -9.33 -21.35
5971 -39.6 -27.77
5972 -54.53 -60.86
5973 -51.62 -45
5974 -13.15 -34.1
5975 -53.5 -2.6
5976 -14.53 -45.46
5977 -16.6 -46.62
5978 -46.93 -21.39
5979 -9.11 -4.2
5980 -52.98 -51.82
5981 -47.13 -0.54
5982 -14.65 -30.51
5983 -19.19 -4.79
5984 -49.04 -11.98
5985 -2.86 -31.18
5986 -58.96 -58.37
5987 -27.75 -42.46
5988 -56.98 -52.49
5989 -25.59 -48.89
5990 -51.5 -9.14
5991 -24.12 -18.09
5992 -34.24 -35.55
5993 -56.94 -40.73
5994 -44.93 -20.17
5995 -41.51 -35.58
5996 -36.12 -6.43
5997 -36.94 -27.64
5998 -1.96 -20.29
5999 -1.8 -56.13
6000 -56.84 -51
6001 -17.89 -4.66
6002 -16.64 -54.8
6003 -15.81 -45.65
6004 -3.06 -12.62
6005 -52.28 -41.4
6006 -29.02 -54.56
6007 -59.64 -15.41
6008 -25.66 -32.78
6009 -22.47 -55.58
6010 -60.68 -40.11
6011 -46.54 -2.99
6012 -30.63 -5.33
6013 -25.62 -53
6014 -48.13 -2.11
6015 -53.11 -57.94
6016 -1.6 -13.49
6017 -7.29 -40.53
6018 -55.7 -48.76
6019 -30.91 -53.62
6020 -3.55 -58.76
6021 -21.85 -22.19
6022 -7.12 -32.57
6023 -34.87 -20.49
6024 -45.59 -32.78
6025 -11.89 -57.34
6026 -29.85 -45.28
6027 -50.61 -58.43
6028 -50.43 -60.49
6029 -32.12 -45.75
6030 -12.22 -7.09
6031 -20.58 -54.76
6032 -34.29 -44.34
6033 -32.11 -58.4
6034 -51.02 -28.99
6035 -26.75 -2.02
6036 -54.73 -54.57
6037 -56.66 -48.6
6038 -38.61 -0.86
6039 -3.16 -30.53
6040 -57.4 -23.21
6041 -38.01 -45.58
6042 -12.53 -26.25
6043 -56.26 -58.14
6044 -12.41 -32.49
6045 -39.58 -27.39
6046 -21.15 -24.63
6047 -7.98 -29.68
6048 -57.6 -24.96
6049 -23.47 -9.61
6050 -42.15 -17.15
6051 -10.72 -50.22
6052 -7.35 -35.88
6053 -6.26 -36.91
6054 -36.96 -15.48
6055 -38.69 -39.95
6056 -24.53 -2.88
6057 -29.14 -46.22
6058 -43.36 -37.06
6059 -8.55 -54.92
6060 -51.83 -55.78
6061 -49.93 -17.65
6062 -16.86 -42.5
6063 -6.46 -57.91
6064 -37.04 -13.46
6065 -0.13 -29.93
6066 -49.68 -18.19
6067 -23.6 -10.86
6068 -17.29 -26.55
6069 -42.03 -60.38
6070 -39.33 -23.77
6071 -26.66 -50.25
6072 -35.47 -33.38
6073 -39.97 -25.32
6074 -19.24 -48.36
6075 -12.66 -18.04
6076 -35.7 -40.6
6077 -22.1 -1.59
6078 -29.03 -22.08
6079 -5.06 -59.09
6080 -58.54 -5.07
6081 -53.79 -5.2
6082 -46.58 -16.74
6083 -12.81 -16.39
6084 -15.77 -2.87
6085 -26.64 -24.37
6086 -13.62 -24.63
6087 -58.01 -22.82
6088 -48.14 -18.61
6089 -5.97 -36.98
6090 -24.55 -36.91
6091 -16.51 -18.63
6092 -50.75 -29.77
6093 -51.85 -8.13
6094 -36.74 -18.78
6095 -54.37 -56.91
6096 -31.63 -3.81
6097 -51.07 -47.16
6098 -2.55 -17.21
6099 -50.6 -2.89
6100 -27.26 -48.85
6101 -12.48 -46.77
6102 -8.59 -10.4
6103 -59.53 -40.01
6104 -16 -56.74
6105 -2.17 -4.51
6106 -53.66 -10.07
6107 -39.84 -18.68
6108 -57.33 -43.41
6109 -31.71 -30.69
6110 -57.12 -33.08
6111 -6.41 -25.09
6112 -11.25 -58.28
6113 -14.49 -57.48
6114 -29.89 -44.33
6115 -32.18 -34.62
6116 -20.39 -26.67
6117 -6.59 -14.18
6118 -54.19 -59.5
6119 -24.76 -5.13
6120 -40.16 -39.71
6121 -49.78 -26.93
6122 -45.61 -32.82
6123 -45.76 -28.62
6124 -28.83 -11.47
6125 -14.07 -16.47
6126 -11.08 -55.48
6127 -52.76 -20.48
6128 -47.48 -52.86
6129 -36.19 -36.77
6130 -10.39 -16.38
6131 -12.57 -37.89
6132 -52.07 -0.3
6133 -59.81 -19.17
6134 -24.3 -14.78
6135 -54.5 -23.57
6136 -50.51 -3.46
6137 -5.8 -43.28
6138 -41.43 -4.64
6139 -16.11 -51.56
6140 -37.56 -39.78
6141 -34.26 -30.18
6142 -20.18 -48.64
6143 -40.5 -26.02
6144 -32.32 -6.67
6145 -53.57 -46.21
6146 -53.62 -42.71
6147 -43.02 -5.14
6148 -24.31 -14.21
6149 -29 -41.83
6150 -34.92 -18.13
6151 -21.59 -22.5
6152 -35.3 -24.43
6153 -29.08 -27.4
6154 -48.48 -46.25
6155 -25.04 -14.71
6156 -44.9 -25.04
6157 -12.69 -59.3
6158 -54.85 -34.6
6159 -41.27 -53.19
6160 -7.93 -26.17
6161 -38.4 -33.84
6162 -8.51 -0.55
6163 -14.77 -20.42
6164 -31.77 -2.34
6165 -20.48 -43.77
6166 -35.79 -5.7
6167 -60.65 -11.59
6168 -38.99 -40.61
6169 -25.87 -59.25
6170 -12.97 -57
6171 -21.04 -20.43
6172 -49.25 -27.39
6173 -0.99 -33.73
6174 -56.45 -43.1
6175 -38.79 -42.27
6176 -45.63 -3.38
6177 -34.45 -16.2
6178 -36.62 -23.66
6179 -26.01 -18.74
6180 -32.03 -37.92
6181 -13.14 -46.49
6182 -58.08 -6.82
6183 -16.96 -12.79
6184 -11.05 -5.6
6185 -1.6 -12.35
6186 -32.78 -54.54
6187 -20.93 -22.64
6188 -25.9 -21.03
6189 -33.66 -21.92
6190 -33.71 -51.87
6191 -24.77 -11.45
6192 -27.65 -48.87
6193 -11.53 -59.22
6194 -16.97 -33.8
6195 -41.24 -7.06
6196 -53.55 -49
6197 -25.35 -54.38
6198 -36.69 -20.16
6199 -56.28 -42.31
6200 -24.18 -17.26
6201 -10.8 -27.4
6202 -19.56 -56.96
6203 -47.51 -1.25
6204 -53.7 -45.46
6205 -36.33 -20.17
6206 -31.63 -26.41
6207 -14.28 -0.1
6208 -28.85 -28.8
6209 -32.12 -56.34
6210 -2.4 -45.82
6211 -3.34 -12.36
6212 -36.26 -25.48
6213 -15.16 -28.69
6214 -40.52 -11.96
6215 -29.22 -10.44
6216 -37.84 -3.7
6217 -30.18 -9.55
6218 -10.8 -26.92
6219 -11.39 -16.7
6220 -6.39 -3.5
6221 -60.44 -17.24
6222 -47.87 -7.54
6223 -36.35 -44.24
6224 -9.1 -15.72
6225 -31.06 -37.99
6226 -50.36 -11.51
6227 -6.51 -3.92
6228 -32.62 -25.62
6229 -7.1 -21.67
6230 -1.63 -42.66
6231 -15.89 -36.33
6232 -15.4 -8.99
6233 -35.91 -46.07
6234 -32.29 -56.72
6235 -29.75 -16.82
6236 -34.07 -8.21
6237 -15.75 -29.19
6238 -42.95 -51.46
6239 -36.7 -21.62
6240 -59.62 -52.06
6241 -33.09 -6.76
6242 -10.68 -48.98
6243 -44.12 -9.12
6244 -30.79 -12.82
6245 -55.49 -51.23
6246 -57.08 -1.94
6247 -10.93 -40.9
6248 -56.49 -11.48
6249 -37.72 -46.84
6250 -33.19 -27.79
6251 -5.52 -6.47
6252 -5.18 -36.78
6253 -27.24 -21.27
6254 -12.42 -17.66
6255 -8.72 -2.94
6256 -40.22 -11.04
6257 -29.54 -11.33
6258 -20.45 -50.9
6259 -33.25 -12.66
6260 -33.41 -20.76
6261 -22.7 -58.26
6262 -38.16 -29.49
6263 -10.49 -33.63
6264 -49.99 -33.65
6265 -30.96 -17.74
6266 -24.21 -22.18
6267 -58.96 -36.48
6268 -27.28 -59.92
6269 -16.58 -55.72
6270 -58.66 -39.7
6271 -50.74 -55.82
6272 -36.67 -37.88
6273 -58.31 -49.8
6274 -1.46 -26.64
6275 -47.4 -30.56
6276 -58.34 -4.4
6277 -33.89 -9.1
6278 -12.25 -35.5
6279 -38.67 -13.91
6280 -31.65 -31.76
6281 -23.47 -8.64
6282 -14.64 -25.38
6283 -54.82 -51.95
6284 -46.68 -41.92
6285 -20.62 -40.92
6286 -5.26 -13.86
6287 -51.75 -40.88
6288 -29.68 -41.93
6289 -7.57 -18.58
6290 -18.66 -0.67
6291 -5.07 -24.49
6292 -33.59 -16
6293 -21.02 -8.48
6294 -52.91 -15.36
6295 -47.13 -59.69
6296 -37.85 -54.08
6297 -18.47 -40.12
6298 -31.07 -52.5
6299 -2.94 -42.81
6300 -22.74 -16.75
6301 -30.62 -54.09
6302 -33.97 -28
6303 -8.94 -51.89
6304 -9.47 -33.18
6305 -3.37 -47.03
6306 -10.53 -58.65
6307 -13.65 -38.96
6308 -16.96 -13.64
6309 -59.53 -4.19
6310 -2.88 -8.88
6311 -32.48 -15.18
6312 -55.3 -40.74
6313 -32.24 -50.95
6314 -2.29 -25.37
6315 -11.65 -35.18
6316 -58.79 -25.03
6317 -22.55 -42.27
6318 -2.68 -31.77
6319 -34.47 -1.01
6320 -48.05 -42.67
6321 -40.32 -37.84
6322 -46.32 -28.1
6323 -11.26 -23.49
6324 -27.68 -2.28
6325 -11.16 -9.79
6326 -24.97 -30.56
6327 -40.82 -43.65
6328 -3.12 -49.79
6329 -14.17 -42.58
6330 -16.77 -35.93
6331 -60.96 -25.82
6332 -37.61 -14.56
6333 -15.85 -22.52
6334 -23.53 -40.29
6335 -21.96 -19.84
6336 -27.2 -41.1
6337 -8.2 -31.8
6338 -55.29 -12.52
6339 -14.81 -19.47
6340 -59.78 -52.49
6341 -22.05 -56.49
6342 -8.66 -54.28
6343 -43.07 -32.4
6344 -13.98 -11.79
6345 -47.72 -57.24
6346 -52.58 -0.27
6347 -45.36 -17.21
6348 -9.25 -29.19
6349 -39 -0.21
6350 -50.58 -32.78
6351 -43.41 -60.96
6352 -31.76 -16.78
6353 -29.31 -21.13
6354 -10.12 -56.57
6355 -48.06 -44.12
6356 -39.61 -8.91
6357 -2.19 -39.64
6358 -11.04 -48.28
6359 -29.59 -45.26
6360 -11.03 -25.02
6361 -25.3 -46.83
6362 -33.56 -2.61
6363 -1.33 -9.66
6364 -40.39 -42.81
6365 -45.12 -40.33
6366 -9.82 -29.97
6367 -16.28 -27.53
6368 -48.66 -11.1
6369 -37.2 -45.59
6370 -59.23 -58.79
6371 -37.22 -24.26
6372 -33.42 -7.36
6373 -55.64 -39.41
6374 -54.19 -44.46
6375 -39.01 -54.75
6376 -10.11 -4.22
6377 -37.36 -33.83
6378 -13.01 -43.67
6379 -25.49 -8.21
6380 -48.54 -53.4
6381 -52.9 -40.13
6382 -6.66 -27.88
6383 -38.99 -8.18
6384 -23.29 -24.84
6385 -53.15 -15.19
6386 -8.97 -21.52
6387 -28.88 -29.37
6388 -38.3 -42.4
6389 -56.38 -54.05
6390 -17.32 -31.5
6391 -5.24 -34.39
6392 -7.22 -27.43
6393 -40.63 -12.12
6394 -20.33 -20.23
6395 -43.16 -35.64
6396 -14.77 -38.4
6397 -5.28 -4.58
6398 -43.28 -51.95
6399 -15.79 -13.79
6400 -28.98 -5.57
6401 -57.61 -38.47
6402 -6.84 -37.96
6403 -49.88 -56.01
6404 -18.58 -14.67
6405 -15.69 -45.26
6406 -18.66 -35.91
6407 -32.86 -51.45
6408 -2.58 -56.4
6409 -46.16 -12.49
6410 -48.13 -53.43
6411 -30.83 -28.32
6412 -32.9 -32.42
6413 -23.37 -36.12
6414 -49.91 -15.18
6415 -51.27 -39.17
6416 -47.16 -48.42
6417 -55.9 -47.88
6418 -42.89 -54
6419 -38.19 -44.78
6420 -59.56 -31
6421 -5.91 -53.88
6422 -44.34 -17.22
6423 -43.15 -8.29
6424 -51.31 -16.44
6425 -8.87 -28.31
6426 -26.15 -38.44
6427 -40.39 -39.71
6428 -14.83 -59.05
6429 -43.75 -2.76
6430 -11.45 -34.26
6431 -21.68 -34.02
6432 -20.9 -58.61
6433 -21.14 -47.1
6434 -30.88 -33.31
6435 -3.31 -59.33
6436 -52.22 -29.45
6437 -16.19 -39.74
6438 -48.04 -5.08
6439 -21.52 -28.86
6440 -26.69 -38.35
6441 -46.31 -30.39
6442 -9.1 -52.84
6443 -50.89 -25.7
6444 -58.99 -54.45
6445 -58.24 -33.64
6446 -37.18 -9.44
6447 -7.06 -49.44
6448 -35.55 -58.08
6449 -60.92 -28.2
6450 -57.05 -35.95
6451 -34.92 -33.75
6452 -43.02 -48.27
6453 -22.87 -20.64
6454 -49.5 -60.58
6455 -7.45 -44.39
6456 -44.31 -15.2
6457 -7.04 -53.76
6458 -48.99 -53.41
6459 -16.39 -27.46
6460 -30.62 -16.5
6461 -25.94 -13.63
6462 -32.59 -6.81
6463 -34.41 -2.52
6464 -0.24 -7.14
6465 -43.1 -34.33
6466 -37.61 -57.3
6467 -14.09 -47.54
6468 -7.18 -19.63
6469 -19.21 -36.97
6470 -50.88 -56.69
6471 -41.41 -26.66
6472 -49.94 -34.19
6473 -57.13 -17.97
6474 -45.43 -7.45
6475 -23.95 -12.52
6476 -56.67 -15.06
6477 -21.87 -19.42
6478 -21.94 -28.26
6479 -4.93 -56.28
6480 -60.14 -22.19
6481 -49.01 -17.55
6482 -4.09 -6.27
6483 -25.9 -32.62
6484 -8.59 -11.28
6485 -37.49 -14.63
6486 -10.81 -59.48
6487 -2.19 -17.9
6488 -5.39 -30.27
6489 -37.73 -59.32
6490 -10.84 -50.83
6491 -35.41 -31.2
6492 -50.62 -37.03
6493 -4.3 -26.8
6494 -52.6 -42.09
6495 -33.8 -39.75
6496 -57.3 -51.74
6497 -58.01 -21.81
6498 -54.43 -0.39
6499 -11.67 -53.43
6500 -37.58 -32.55
6501 -0.55 -49.16
6502 -36.58 -48.39
6503 -48.19 -2.74
6504 -1.07 -11.5
6505 -1.33 -24.92
6506 -25.64 -11.91
6507 -18.47 -6.26
6508 -33.06 -15.27
6509 -57.36 -22.77
6510 -1.52 -24.66
6511 -45.93 -30.16
6512 -21.49 -28.34
6513 -28.73 -12.46
6514 -35.42 -45.44
6515 -16.99 -40.41
6516 -59.09 -12
6517 -29.92 -17.54
6518 -20.29 -4.2
6519 -15.7 -17.11
6520 -11.55 -51.88
6521 -33.31 -47.55
6522 -53.81 -37.19
6523 -52.46 -51.78
6524 -44.07 -56.39
6525 -20.05 -18.34
6526 -18.02 -15.11
6527 -43.45 -35.5
6528 -47.97 -39.51
6529 -23.96 -11.19
6530 -21.12 -22.39
6531 -34.39 -10.47
6532 -28.02 -19.21
6533 -53.93 -33.83
6534 -50.94 -17.83
6535 -8.71 -39.15
6536 -25.7 -1.49
6537 -8.21 -42.02
6538 -32.81 -49.03
6539 -13.94 -30.19
6540 -48.54 -15.88
6541 -31 -3.52
6542 -39.02 -5.56
6543 -14.6 -13.45
6544 -55.16 -25.99
6545 -17.9 -8.08
6546 -18.55 -15.28
6547 -4.02 -21.82
6548 -55.65 -46.57
6549 -33.92 -57.95
6550 -36.11 -15.12
6551 -47.13 -42.63
6552 -54.18 -31.33
6553 -49.89 -55.34
6554 -24.54 -56.51
6555 -41.91 -33.35
6556 -36.87 -42.6
6557 -17.68 -11.91
6558 -55.89 -14.9
6559 -10.41 -32.28
6560 -9.88 -50.05
6561 -34.86 -28.32
6562 -19.66 -28.44
6563 -44.53 -38.88
6564 -35.83 -14.31
6565 -29.43 -17.46
6566 -29.61 -41.46
6567 -42.32 -15.57
6568 -40.43 -22.79
6569 -18.3 -0.73
6570 -34.08 -3.97
6571 -16.09 -60.22
6572 -41.65 -9.96
6573 -55.38 -33.78
6574 -35.58 -6.06
6575 -25.64 -35.31
6576 -33.15 -45.47
6577 -12.91 -60.5
6578 -7.9 -52.81
6579 -6.13 -57.44
6580 -13.9 -43.73
6581 -54.72 -5.08
6582 -51.17 -13.04
6583 -35.83 -5.56
6584 -6.29 -30.61
6585 -4.1 -23.66
6586 -53.4 -40.37
6587 -19.85 -20.2
6588 -53.98 -3.57
6589 -9.64 -14.23
6590 -49.55 -59.08
6591 -43.55 -4.8
6592 -34.82 -21.7
6593 -13.52 -56.46
6594 -22.43 -42.72
6595 -55.97 -50.17
6596 -24.77 -5.85
6597 -18.89 -49.69
6598 -55.25 -14.95
6599 -15.08 -54.73
6600 -47.91 -0.54
6601 -10.44 -19.18
6602 -8.9 -40.31
6603 -43.88 -30.29
6604 -14.05 -32.4
6605 -30.49 -23.04
6606 -58.36 -2.6
6607 -54.82 -13.04
6608 -39.03 -32.18
6609 -13.9 -37.86
6610 -57.55 -30.98
6611 -36.83 -39.4
6612 -28.09 -21.33
6613 -5.8 -55.73
6614 -18.98 -52.87
6615 -22.93 -20.88
6616 -9.58 -5.89
6617 -15.72 -33.37
6618 -33.19 -18.49
6619 -50.89 -29.12
6620 -21.69 -47.24
6621 -19.36 -50.9
6622 -33.47 -19.05
6623 -51.24 -43.7
6624 -51.09 -11.5
6625 -12 -34.66
6626 -43.58 -47.64
6627 -7.97 -48.83
6628 -43.56 -10.68
6629 -33.07 -13.77
6630 -4.17 -32.06
6631 -7.47 -56
6632 -58.9 -13.76
6633 -1.77 -23.19
6634 -21.84 -0.61
6635 -17.37 -22.18
6636 -12.09 -43.53
6637 -1.58 -6.25
6638 -49.95 -15.08
6639 -26.58 -22.34
6640 -26.53 -40.04
6641 -57.21 -8.1
6642 -56.93 -9.11
6643 -50.31 -34.7
6644 -18 -9.02
6645 -41.08 -22.38
6646 -47.91 -22.17
6647 -5.45 -48.56
6648 -41.27 -45.81
6649 -46.42 -7.22
6650 -29.41 -2.11
6651 -45.64 -33.31
6652 -39.56 -11.02
6653 -26.1 -47.23
6654 -39.09 -59.03
6655 -7.6 -22.2
6656 -30.3 -4.62
6657 -44.26 -3.81
6658 -38.51 -26.23
6659 -35.25 -33.57
6660 -55.96 -56.51
6661 -17.69 -45.86
6662 -33.42 -42.87
6663 -58.2 -53.66
6664 -60.89 -13.69
6665 -46.33 -13.14
6666 -46.45 -59.82
6667 -40.36 -30.97
6668 -47.72 -25.01
6669 -23.04 -5.46
6670 -58.18 -25.82
6671 -60.96 -30.64
6672 -34.45 -27.48
6673 -23.23 -44.22
6674 -16.8 -42.49
6675 -38 -28.01
6676 -12.87 -42.28
6677 -54.67 -25.21
6678 -48.4 -15.81
6679 -60.02 -51.87
6680 -4.01 -48.29
6681 -16.63 -45.35
6682 -45.85 -50.46
6683 -44.99 -56.99
6684 -31.97 -32.57
6685 -27.91 -37.55
6686 -7.2 -29.15
6687 -56.63 -27.88
6688 -11.1 -11.17
6689 -23.18 -49.38
6690 -16.39 -58.42
6691 -39.7 -30.71
6692 -55.92 -59.78
6693 -14.59 -33.37
6694 -54.76 -43.32
6695 -0.13 -44.14
6696 -28.49 -58.77
6697 -17.75 -47.28
6698 -43.27 -43.86
6699 -15.44 -1.74
6700 -8.82 -14.24
6701 -43.39 -43.35
6702 -40.75 -16.02
6703 -57.71 -8.54
6704 -57.93 -51.86
6705 -18.8 -19.9
6706 -20.13 -13.32
6707 -42.63 -58.51
6708 -0.4 -15.05
6709 -27.9 57.22
6710 -9.88 55.17
6711 -22.46 58.55
6712 -44.84 7.9
6713 -51.76 40.22
6714 -11.48 57.63
6715 -10.88 6.2
6716 -19.08 20.3
6717 -5.84 23.79
6718 -32.34 59.83
6719 -20.21 33.08
6720 -22.5 29.27
6721 -12.11 39.02
6722 -6.05 42.63
6723 -27.2 24.26
6724 -20.49 36.97
6725 -31.14 24.62
6726 -22.18 60.89
6727 -7.79 53.61
6728 -2.35 36.54
6729 -33.17 59.56
6730 -35.28 44.35
6731 -3.66 13.57
6732 -37.37 54.36
6733 -22.72 40.02
6734 -42.62 8.71
6735 -7.5 12.45
6736 -51.47 4.12
6737 -46.75 50.13
6738 -13.4 27.04
6739 -3.02 43.48
6740 -7.1 3.41
6741 -3.3 34.16
6742 -57.29 29.28
6743 -35.34 41.62
6744 -40.18 29.16
6745 -12.52 7.52
6746 -21.09 44.98
6747 -7.87 46.7
6748 -25.72 27.98
6749 -36.69 30.59
6750 -43.04 7.35
6751 -41.99 13.71
6752 -33.37 3.04
6753 -30.08 58.27
6754 -40.75 16.29
6755 -50.22 2.62
6756 -6.31 47.85
6757 -46.66 23.04
6758 -3.66 2.6
6759 -1.29 21
6760 -59.04 13.36
6761 -58.35 13.81
6762 -60.51 49.66
6763 -16.64 5.22
6764 -5.33 55.75
6765 -32.62 22.86
6766 -6.09 17.89
6767 -20.93 44.14
6768 -41.41 39.46
6769 -25.27 20.54
6770 -23.16 21.16
6771 -38.53 14.49
6772 -37.54 29.47
6773 -1.6 24.19
6774 -14.72 41.2
6775 -54.57 2.89
6776 -47.22 43.28
6777 -31.94 21.44
6778 -26.66 46.73
6779 -11 18.11
6780 -40.97 31.99
6781 -49.88 13.15
6782 -57.29 16.58
6783 -25.57 40.34
6784 -30.4 37.7
6785 -28.38 50.84
6786 -4.34 53.56
6787 -52.56 5.91
6788 -60.63 11.4
6789 -52.6 23.68
6790 -26.57 44.87
6791 -27.15 15.69
6792 -37.13 43.31
6793 -29.04 28.62
6794 -46.73 33.31
6795 -34.82 9.56
6796 -22.71 57.22
6797 -12.8 23.71
6798 -33.57 49.52
6799 -56.74 38.37
6800 -58.74 2.97
6801 -26.05 24.12
6802 -60.56 2.08
6803 -13.48 48.13
6804 -10.81 29.71
6805 -44.1 35.6
6806 -20.82 6.9
6807 -50.21 40.77
6808 -8.39 57.95
6809 -60.79 48.77
6810 -58.34 24.64
6811 -51.38 34.61
6812 -27.84 50.57
6813 -8.62 33.71
6814 -41.6 0.41
6815 -33.9 4.36
6816 -59.01 39.34
6817 -10.94 59.96
6818 -47.09 28.09
6819 -27.32 54.94
6820 -29.55 27.43
6821 -34.33 10.42
6822 -20.71 50.37
6823 -16.84 23.55
6824 -11.32 59.63
6825 -23.27 16.63
6826 -51.25 8.66
6827 -28.76 44.18
6828 -16.89 48.61
6829 -49.03 37.38
6830 -11.26 28.01
6831 -6.36 21.93
6832 -51.41 9.27
6833 -6.88 17.3
6834 -11.25 7.03
6835 -34.46 34.2
6836 -14.14 10.32
6837 -30.21 7.79
6838 -31.34 34.86
6839 -33.49 16.57
6840 -2.73 42.67
6841 -20.85 26.28
6842 -9.46 23.5
6843 -11.11 19.13
6844 -26.03 56.87
6845 -23.89 60.14
6846 -51.6 37.3
6847 -16.09 30.25
6848 -17.07 11.53
6849 -18.56 22.98
6850 -26.7 58.84
6851 -8.16 22.54
6852 -60.86 40.85
6853 -45.23 7.89
6854 -24.47 31.2
6855 -43.39 48.24
6856 -13.52 27.2
6857 -50.7 33.77
6858 -52.9 53.51
6859 -49.38 0.81
6860 -30.48 48.46
6861 -24.76 42.79
6862 -42.56 21.08
6863 -2.13 40.85
6864 -33.35 29.16
6865 -27 51.22
6866 -12.76 29.58
6867 -9.43 4.69
6868 -12.58 12.62
6869 -13.35 24.18
6870 -11.42 37.05
6871 -3.25 26.26
6872 -29.55 24.94
6873 -47.97 23.47
6874 -24.29 51.98
6875 -39.44 5.88
6876 -48.67 24.29
6877 -14.89 3.2
6878 -13.57 60.76
6879 -28.92 17.02
6880 -7.24 16.45
6881 -46.03 25.44
6882 -30.13 50.53
6883 -32.67 24.98
6884 -49.16 42.72
6885 -49.29 15.54
6886 -41.81 30.1
6887 -24.56 22.07
6888 -45.54 10.36
6889 -1.34 11.54
6890 -17.42 39.35
6891 -2.64 10.3
6892 -13.5 35.61
6893 -4.89 17.53
6894 -4.08 57.6
6895 -13.05 33.81
6896 -59.26 41.84
6897 -0.89 28.6
6898 -53.58 58.91
6899 -40.63 33.57
6900 -49.11 11.26
6901 -41.36 28.93
6902 -51 60.44
6903 -40.33 4.92
6904 -46.98 5.06
6905 -44.42 11.19
6906 -21.5 33.92
6907 -8.54 16.58
6908 -3.64 4.52
6909 -1.12 43.95
6910 -16.77 7.72
6911 -19.08 44.69
6912 -42.81 45.55
6913 -43.46 19.98
6914 -53.55 35.39
6915 -16.17 53.62
6916 -52.07 11.18
6917 -41.15 57.53
6918 -31.98 42.07
6919 -16.65 20.48
6920 -31.67 17.96
6921 -51.89 0.07
6922 -16.66 22.69
6923 -27.22 29.95
6924 -12.9 50.82
6925 -58.54 58.86
6926 -42.56 60.19
6927 -44.74 16.62
6928 -36.6 24.37
6929 -29.29 57.73
6930 -19.87 59.67
6931 -40.38 45.46
6932 -11.52 10.94
6933 -22.53 20.53
6934 -41.01 43.5
6935 -30.98 39.18
6936 -39.26 42.2
6937 -3.9 21.87
6938 -21.34 25.44
6939 -15.26 0.64
6940 -59.5 34.25
6941 -33.44 43.32
6942 -29.46 41.06
6943 -34.96 47.71
6944 -44.44 35.59
6945 -3.78 33.77
6946 -18.23 3.31
6947 -44.77 44.16
6948 -3.69 60.27
6949 -42.77 6.3
6950 -45.48 14.22
6951 -56.43 43.28
6952 -4.15 54.26
6953 -18.7 29.85
6954 -0.01 25.5
6955 -29.27 3.48
6956 -16.32 59.51
6957 -9.1 1.71
6958 -18.94 15.31
6959 -50.9 13.58
6960 -47.35 32.9
6961 -5.73 54.68
6962 -37.85 35.1
6963 -34.38 50.5
6964 -56.8 41.54
6965 -55.77 46.67
6966 -28.95 41.29
6967 -34.55 20.72
6968 -20.09 33.11
