%%index real_part   imaginary_part
2392 40.0116 29.7216
2393 40.0116 36.9216
2394 55.0116 37.2716
2395 50.0116 37.4716
2396 41.0116 28.6216
2397 45.0116 39.4516
2398 53.0116 36.7916
2399 45.0116 35.0016
2400 44.0116 27.4116
2401 45.0116 37.5416
2402 44.0116 28.0616
2403 51.0116 30.5116
2404 42.0116 35.8116
2405 50.0116 39.7716
2406 45.0116 31.2316
2407 54.0116 37.3116
2408 47.0116 39.2316
2409 51.0116 37.4316
2410 41.0116 34.8316
2411 44.0116 35.3916
2412 49.0116 35.0316
2413 55.0116 37.3816
2414 44.0116 26.2916
2415 52.0116 30.9716
2416 44.0116 29.9516
2417 55.0116 39.9316
2418 53.0116 33.2316
2419 43.0116 29.3016
2420 54.0116 35.7216
2421 47.0116 32.2916
2422 55.0116 36.1116
2423 50.0116 38.3516
2424 44.0116 38.7616
2425 53.0116 33.2816
2426 51.0116 33.0816
2427 48.0116 29.9616
2428 51.0116 33.9416
2429 52.0116 33.3816
2430 51.0116 32.6516
2431 47.0116 29.8616
2432 50.0116 36.2716
2433 48.0116 31.5416
2434 41.0116 34.1416
2435 46.0116 35.5016
2436 48.0116 26.3516
2437 43.0116 28.2616
2438 44.0116 37.3216
2439 53.0116 37.2516
2440 43.0116 38.7916
2441 54.0116 35.5916
2442 52.0116 39.6316
2443 43.0116 36.4216
2444 53.0116 38.8216
2445 33.0116 36.2516
2446 32.0116 27.5516
2447 33.0116 37.9916
2448 35.0116 29.3016
2449 30.0116 36.2716
2450 30.0116 28.8116
2451 35.0116 39.7516
2452 26.0116 38.4816
2453 31.0116 28.0716
2454 34.0116 37.0216
2455 29.0116 32.8016
2456 39.0116 31.2816
2457 32.0116 36.1216
2458 25.0116 36.8616
2459 35.0116 28.9316
2460 29.0116 34.2516
2461 36.0116 38.0616
2462 30.0116 28.2216
2463 35.0116 38.5816
2464 29.0116 36.0216
2465 35.0116 28.4016
2466 40.0116 28.5416
2467 32.0116 30.4316
2468 36.0116 35.5616
2469 39.0116 31.7516
2470 32.0116 29.7316
2471 36.0116 34.8316
2472 35.0116 28.8516
2473 33.0116 28.8516
2474 33.0116 32.9316
2475 40.0116 24.3116
2476 32.0116 35.8916
2477 35.0116 34.9416
2478 25.0116 36.3816
2479 38.0116 32.0716
2480 30.0116 39.2916
2481 40.0116 29.6716
2482 37.0116 29.5316
2483 31.0116 29.7816
2484 31.0116 30.9916
2485 39.0116 33.1116
2486 34.0116 36.0016
2487 28.0116 31.6616
2488 39.0116 34.8616
2489 25.0116 38.4816
2490 40.0116 27.2216
2491 29.0116 37.4116
2492 37.0116 33.6016
2493 29.0116 33.6716
2494 28.0116 33.3116
2495 27.0116 35.8316
2496 34.0116 39.6416
2497 39.0116 29.3616
2498 35.0116 37.9916
2499 40.0116 32.1916
2500 36.0116 32.1216
2501 40.0116 38.1516
2502 33.0116 38.2116
2503 35.0116 39.4116
2504 40.0116 24.7716
2505 39.0116 29.2916
2506 37.0116 34.6016
2507 32.0116 37.5516
2508 26.0116 34.4916
2509 32.0116 32.6316
2510 38.0116 29.4016
2511 40.0116 38.3316
2512 38.0116 31.3616
2513 39.0116 31.1416
2514 29.0116 38.2816
2515 34.0116 34.3016
2516 38.0116 29.0716
2517 31.0116 28.9616
2518 37.0116 39.7116
2519 38.0116 36.7816
2520 38.0116 35.6616
2521 37.0116 37.4016
2522 40.0116 25.1816
2523 29.0116 33.4316
2524 25.0116 36.6116
2525 32.0116 38.4016
2526 31.0116 33.4416
2527 31.0116 31.4916
2528 30.0116 37.3516
2529 37.0116 28.1116
2530 29.0116 39.8816
2531 35.0116 26.4716
2532 40.0116 33.3016
2533 33.0116 27.6616
2534 27.0116 32.7216
2535 34.0116 32.9316
2536 27.0116 37.9216
2537 35.0116 38.0816
2538 36.0116 25.7216
2539 28.0116 34.2116
2540 35.0116 32.4916
2541 35.0116 31.7916
2542 27.0116 33.2616
2543 30.0116 34.6516
2544 31.0116 35.8316
2545 26.0116 33.6816
2546 33.0116 33.1016
2547 37.0116 32.1016
2548 38.0116 37.5116
2549 30.0116 39.8516
2550 36.0116 32.1316
2551 40.0116 27.5216
2552 31.0116 38.0416
2553 26.0116 39.5916
2554 34.0116 35.0316
2555 38.0116 33.0216
2556 25.0116 37.8616
2557 30.0116 36.3716
2558 34.0116 37.5316
2559 36.0116 36.1716
2560 38.0116 38.2316
2561 35.0116 25.9916
2562 34.0116 32.9316
2563 39.0116 34.6516
2564 38.0116 38.7716
2565 32.0116 39.0716
2566 28.0116 31.2116
2567 33.0116 29.3916
2568 26.0116 38.1116
2569 36.0116 31.4516
2570 40.0116 25.7116
2571 40.0116 34.1016
2572 27.0116 39.7116
