%%index real_part   imaginary_part
9570 -15.01 -36.05
9571 -14.57 -35.8
9572 -35.63 -81.77
9573 -1.96 -52.34
9574 -30.82 -58.98
9575 -13.04 -22.13
9576 -34.51 -14.52
9577 -61.01 -85.54
9578 -16.14 -36.63
9579 -5.67 -18.2
9580 -84.61 -25.44
9581 -84.23 -66.95
9582 -85.27 -45.71
9583 -13.39 -28.43
9584 -19.14 -19.4
9585 -34.97 -59.62
9586 -74.94 -13.68
9587 -74.97 -29.06
9588 -81.4 -22.58
9589 -81.56 -76.94
9590 -78.59 -3.75
9591 -85.79 -74.12
9592 -71.66 -25.1
9593 -41.25 -58.8
9594 -77.01 -87.8
9595 -4.77 -46.92
9596 -5.4 -53.14
9597 -10.85 -1
9598 -8.95 -2.67
9599 -1.59 -3.76
9600 -63.39 -7.62
9601 -21.3 -16.08
9602 -45.15 -50.33
9603 -52.43 -8.27
9604 -64.73 -18.07
9605 -1.34 -25.51
9606 -11.64 -34.85
9607 -39.47 -87.14
9608 -57.94 -83.3
9609 -62.63 -80.73
9610 -19.17 -26.47
9611 -79.62 -67.4
9612 -47.92 -4.09
9613 -74.29 -69.99
9614 -73.76 -56.88
9615 -64.5 -75.88
9616 -71.49 -28.67
9617 -58.52 -65.32
9618 -53.11 -28.64
9619 -26.23 -22.96
9620 -48.47 -29.85
9621 -64.7 -27.58
9622 -26.72 -39.63
9623 -14.46 -16.17
9624 -76.42 -64.18
9625 -70.18 -77.09
9626 -36.01 -7.6
9627 -79.21 -41.32
9628 -23.31 -83.93
9629 -52.81 -65.5
9630 -53.39 -76.59
9631 -84.78 -8.83
9632 -74.15 -16.4
9633 -45.04 -55.31
9634 -57.79 -39.27
9635 -48.64 -50.79
9636 -78.37 -85.78
9637 -37.42 -4.86
9638 -0.55 -84.61
9639 -60.8 -51.88
9640 -20.49 -76.98
9641 -64.1 -42.98
9642 -84.3 -56.5
9643 -31.95 -55.31
9644 -32.82 -87.13
9645 -55.25 -84.77
9646 -73.12 -65.73
9647 -82.13 -52.03
9648 -86.86 -38.8
9649 -78.07 -18.69
9650 -69.48 -56.65
9651 -54.44 -18.23
9652 -23.09 -39.38
9653 -35.99 -3.86
9654 -35.26 -3.16
9655 -80.14 -76.31
9656 -31.29 -35.27
9657 -3.77 -35.76
9658 -70.6 -7.11
9659 -73.77 -15.24
9660 -79.53 -15.42
9661 -60.67 -20.54
9662 -52.09 -64.66
9663 -15.46 -34.32
9664 -32.53 -50.96
9665 -87.13 -73.05
9666 -70.8 -81.53
9667 -32.91 -53.57
9668 -36.95 -5.89
9669 -76.57 -48.43
9670 -36.74 -51.73
9671 -87 -68.72
9672 -84 -47.56
9673 -34.19 -70.29
9674 -85.54 -66.6
9675 -61.54 -19.96
9676 -20.02 -77.07
9677 -53.73 -34.21
9678 -48.05 -72.12
9679 -14.6 -48.71
9680 -13.28 -60.1
9681 -53.64 -81.25
9682 -46.83 -84.08
9683 -69.49 -66.07
9684 -26.5 -63.3
9685 -27.04 -58.07
9686 -18.31 -63.25
9687 -22.81 -5.56
9688 -75.86 -14.31
9689 -80.92 -57
9690 -56.49 -73.4
9691 -41.99 -54.46
9692 -68.2 -76.51
9693 -40.15 -75.25
9694 -35.96 -7.77
9695 -67.88 -34.27
9696 -27.53 -28.77
9697 -24.85 -13.04
9698 -79.11 -53.88
9699 -29.18 -6.35
9700 -64.42 -17.62
9701 -60.39 -35.74
9702 -41.31 -82.73
9703 -76.56 -83.2
9704 -31.72 -8.69
9705 -61.61 -69.48
9706 -15.47 -0.21
9707 -56.25 -15.6
9708 -2.85 -63.19
9709 -50.48 -75.92
9710 -22.2 -18.34
9711 -26.63 -30.36
9712 -22.92 -29.25
9713 -62.65 -51.48
9714 -57.83 -14.04
9715 -11.18 -71.35
9716 -19.1 -13.77
9717 -76.02 -71.57
9718 -46.29 -39.93
9719 -48.62 -64.59
9720 -25.59 -78.01
9721 -78.23 -22.23
9722 -17.35 -20.58
9723 -63.29 -26
9724 -13.92 -87.73
9725 -85.59 -25.78
9726 -35.66 -15.64
9727 -44.89 -24.22
9728 -75.7 -58.59
9729 -52.15 -87.06
9730 -70.42 -25.06
9731 -18.35 -63.33
9732 -26.42 -69.04
9733 -20.97 -6.38
9734 -50.49 -72.71
9735 -62.72 -49.11
9736 -50.86 -55.6
9737 -55.71 -32.47
9738 -58.47 -68.21
9739 -67.94 -31
9740 -56.78 -72.4
9741 -0.04 -65.53
9742 -1.75 -71.97
9743 -42.56 -24.46
9744 -23.52 -56.98
9745 -82.04 -74.23
9746 -49.56 -73.46
9747 -54.5 -79.91
9748 -86.29 -75.98
9749 -40.21 -54.99
9750 -83.62 -28.3
9751 -63.43 -14.93
9752 -47.41 -46.48
9753 -26.7 -31.14
9754 -41.66 -17.88
9755 -2.28 -74.16
9756 -51.7 -10.45
9757 -61.94 -69.85
9758 -73.83 -32.97
9759 -69.47 -16.5
9760 -70.25 -9.35
9761 -62.34 -43.03
9762 -34.95 -31.81
9763 -87.31 -8.36
9764 -42.88 -12.76
9765 -41.07 -39.52
9766 -33.97 -38.5
9767 -84.99 -84.02
9768 -27.16 -60.9
9769 -78.79 -3.21
9770 -77.37 -68.82
9771 -58.79 -60.59
9772 -21.96 -20.59
9773 -33.09 -12.25
9774 -8.27 -7.79
9775 -17.15 -14.56
9776 -57.6 -78.52
9777 -22.33 -59.01
9778 -67.37 -72.07
9779 -84.83 -1.16
9780 -20.2 -22.25
9781 -40.28 -37.9
9782 -13.44 -33.7
9783 -6.6 -37.27
9784 -20 -40.6
9785 -0.95 -85.39
9786 -37.51 -76.89
9787 -77.01 -39.26
9788 -51.52 -59.47
9789 -67.27 -22.1
9790 -16.18 -39.31
9791 -29.84 -63.94
9792 -14.47 -53.3
9793 -37.37 -31.69
9794 -32.86 -81.84
9795 -83.62 -34.21
9796 -51.63 -32.58
9797 -66.28 -35.9
9798 -52.69 -65.08
9799 -85.2 -72.89
9800 -49.8 -52.21
9801 -41.1 -65.67
9802 -84.46 -66.83
9803 -38.31 -9.63
9804 -11.25 -27.5
9805 -66.81 -85.1
9806 -40.56 -27.44
9807 -60.26 -8.65
9808 -40.35 -55.03
9809 -28.39 -77.16
9810 -23.37 -52.73
9811 -85.31 -3.53
9812 -39.43 -54.52
9813 -11.12 -43.12
9814 -28.01 -71.64
9815 -15.37 -75.85
9816 -53.52 -57.33
9817 -36.17 -36
9818 -45.63 -29.5
9819 -57 -54
9820 -51.1 -56.89
9821 -63.85 -15.34
9822 -23.99 -71.18
9823 -17.73 -36.11
9824 -25.27 -43.86
9825 -8.59 -46.12
9826 -49.66 -28.16
9827 -62.21 -73.43
9828 -28.55 -68.61
9829 -31.78 -73.33
9830 -61.18 -36.08
9831 -5.41 -47.15
9832 -83.15 -6.23
9833 -35.73 -41.58
9834 -7.58 -40.79
9835 -77.2 -72.26
9836 -67.12 -38.2
9837 -0.9 -53.05
9838 -1.16 -3.11
9839 -26.5 -18.63
9840 -64.76 -5.96
9841 -34.12 -14.61
9842 -0.04 -5.94
9843 -74.55 -8.33
9844 -61.19 -8.11
9845 -44.19 -85.85
9846 -24.53 -13.89
9847 -20.12 -49.61
9848 -70.71 -19.68
9849 -39.99 -35.38
9850 -87.16 -57.82
9851 -75.54 -29.19
9852 -82.24 -66.28
9853 -48.91 -76.45
9854 -7.08 -62.93
9855 -68.89 -75.41
9856 -69.55 -71.84
9857 -57.3 -82.53
9858 -70.39 -69.59
9859 -57.23 -23.38
9860 -21.23 -43.58
9861 -36.99 -13.42
9862 -42.55 -45.76
9863 -44.97 -36.64
9864 -72.02 -4.79
9865 -42.13 -64.48
9866 -5.68 -50.7
9867 -8.5 -29.67
9868 -18.12 -67.44
9869 -21.89 -57.41
9870 -24.35 -25.21
9871 -76.57 -2.78
9872 -64.84 5.9
9873 -55.01 45.88
9874 -69.26 47.23
9875 -70.33 24.24
9876 -17.19 70.01
9877 -27.78 19.32
9878 -35.48 39.26
9879 -23.57 52.27
9880 -28.75 87.02
9881 -49.72 65.7
9882 -7.38 13.95
9883 -81.4 58.22
9884 -7.16 25.5
9885 -30.23 82.81
9886 -85.6 31.51
9887 -16.93 86.33
9888 -44.21 41.96
9889 -1.19 71.94
9890 -75.71 4.99
9891 -75 51.04
9892 -49.88 72.42
9893 -3.2 82.3
9894 -46.57 85.37
9895 -84.39 26.78
9896 -4.48 75.33
9897 -1.28 25.64
9898 -63.38 11.86
9899 -16.89 62.2
9900 -57.02 70.54
9901 -81.57 26.64
9902 -24.97 34.14
9903 -76.1 10.5
9904 -61.97 48.7
9905 -53.69 56.81
9906 -87.37 29.2
9907 -13.62 20.22
9908 -14.52 49.25
9909 -26.14 16.82
9910 -43.6 61.1
9911 -27.95 2.06
9912 -27.7 27.61
9913 -39.47 8.75
9914 -70.96 3.08
9915 -53.15 35.88
9916 -62.53 19.5
9917 -33.16 46.72
9918 -57.23 87.5
9919 -27.73 21.26
9920 -57.59 10.72
9921 -39.92 81.42
9922 -13.64 56.96
9923 -85.73 33.06
9924 -29.4 7.69
9925 -68.79 23.88
9926 -5.46 52.53
9927 -80.14 76.26
9928 -85.01 33.16
9929 -15.76 11.13
9930 -47.02 47.49
9931 -66.99 68.91
9932 -27.64 1.07
9933 -0.57 12.15
9934 -12.93 64.39
9935 -54.63 28.3
9936 -1.25 50.04
9937 -19 74.07
9938 -86.65 82.41
9939 -2.1 84.26
9940 -87.66 28.05
9941 -60.1 50.41
9942 -38.67 5.12
9943 -17.8 52.24
9944 -42.9 35.69
9945 -83.18 33.56
9946 -82 1.92
9947 -2.99 41.7
9948 -33.37 1.16
9949 -65.55 71.08
9950 -78.91 46.31
9951 -8.35 11.7
9952 -85.77 59.68
9953 -54.09 6.88
9954 -3.14 84.42
9955 -3.99 35.72
9956 -86.13 70.32
9957 -75.44 64.1
9958 -7.86 16.33
9959 -31.54 5.24
9960 -18.32 50.76
9961 -32.2 6.24
9962 -47.94 12.32
9963 -13.48 35.19
9964 -85.8 60.84
9965 -86.67 58.55
9966 -49.77 56.23
9967 -27.91 7.02
9968 -81.42 47.54
9969 -23.48 61.52
9970 -76.76 64.08
9971 -46.4 27.48
9972 -71.1 54.42
9973 -70.75 13.36
9974 -18.6 78.96
9975 -41.73 81.81
9976 -0.05 16.45
9977 -8.29 53.45
9978 -0.65 27.52
9979 -0.36 1.3
9980 -59.85 65.97
9981 -13.72 87.03
9982 -73.57 21.63
9983 -48.69 21.15
9984 -82.67 46.52
9985 -22.6 51.7
9986 -58.7 50.96
9987 -17.38 48.53
9988 -61.89 41.8
9989 -12.28 0.13
9990 -81.94 60.02
9991 -76.47 33.53
9992 -86.99 61.51
9993 -1.03 64.28
9994 -65.58 67.16
9995 -45.13 68.91
9996 -47.46 16.96
9997 -18.11 38.37
9998 -59.52 33.04
9999 -79.56 46.32
10000 -10.02 33.71
10001 -84.67 81.68
10002 -42.21 68.72
10003 -2.04 14.05
10004 -81.7 83.63
10005 -55.65 14.33
10006 -47.86 55.16
10007 -28.68 23.64
10008 -87.92 46.85
10009 -5.53 9.23
10010 -78.15 45.03
10011 -61.99 30.18
10012 -68.55 37.61
10013 -50.17 59.62
10014 -17.94 40.07
10015 -73.79 21.25
10016 -14.94 27.97
10017 -8.69 70.46
10018 -64.04 36.67
10019 -32.3 78.26
10020 -4.59 57.74
10021 -24.91 67.47
10022 -3.11 31.97
10023 -58.35 33.11
10024 -42.34 70.56
10025 -27.59 63.88
10026 -6.07 12.01
10027 -29.15 69.1
10028 -40.72 74.62
10029 -26.7 79.32
10030 -12.58 58.66
10031 -66.15 80.01
10032 -41.99 7.04
10033 -23.23 54.37
10034 -44.63 18.03
10035 -55.3 35.06
10036 -82.05 49.22
10037 -81.19 80.21
10038 -25.32 64.69
10039 -47.25 51.54
10040 -6.95 47.18
10041 -59.2 54.36
10042 -14.98 13.02
10043 -87.64 0.35
10044 -59.19 35.22
10045 -5.88 5.86
10046 -65.39 51.29
10047 -37.85 51.56
10048 -17.93 19.39
10049 -16.94 61.09
10050 -75.67 62.56
10051 -3.3 72.24
10052 -43.97 69.72
10053 -46.41 64.01
10054 -7.08 48.81
10055 -8 73.18
10056 -39.54 14.03
10057 -27.05 46.72
10058 -47.07 34.04
10059 -69.26 6.21
10060 -79.6 85.78
10061 -49.08 54.67
10062 -18.23 56.99
10063 -55.9 86.93
10064 -60.02 36.16
10065 -78.24 72.85
10066 -57.09 27.21
10067 -8.94 61.06
10068 -37.07 13.07
10069 -61.88 55.35
10070 -40.54 44.15
10071 -37.7 49.4
10072 -8.12 59.6
10073 -5.65 44.27
10074 -30.01 34.71
10075 -32.5 54.43
10076 -21.1 21.61
10077 -58.12 61.1
10078 -60.03 39.33
10079 -55.01 5.55
10080 -78.4 11.58
10081 -38.79 24.77
10082 -85.83 27.01
10083 -19.6 47.73
10084 -82.61 14.43
10085 -58.58 61.01
10086 -22.41 14.67
10087 -53.79 75.81
10088 -32.08 10.06
10089 -24.29 38.96
10090 -5.4 62.09
10091 -63.22 36.31
10092 -9.41 26.5
10093 -45.36 12.87
10094 -18.42 69.45
10095 -81.03 12.37
10096 -16.67 76.34
10097 -15.35 11.34
10098 -38.6 14.5
10099 -28.93 14.48
10100 -75.49 12.73
10101 -27.4 67.04
10102 -54.85 77.42
10103 -67 60.71
10104 -11.68 66.45
10105 -20.07 3.3
10106 -39.61 17.08
10107 -23.1 62.81
10108 -75.68 49.03
10109 -10 68.46
10110 -60.36 73.62
10111 -61.96 70.55
10112 -81.89 77.03
10113 -71.05 56.84
10114 -50.84 32.49
10115 -24.74 11.99
10116 -58.55 38.33
10117 -7.27 52.14
10118 -24.86 4.92
10119 -50.89 74.28
10120 -57.1 16.06
10121 -33.14 70.96
10122 -45.78 76.23
10123 -16.78 35.76
10124 -16.23 12.98
10125 -66.13 26.78
10126 -9.33 56.11
10127 -45.14 19.61
10128 -76.45 70.75
10129 -82.76 7.71
10130 -87.22 39.29
10131 -57.14 19.51
10132 -51.17 57.77
10133 -42.21 43.94
10134 -30.22 55.55
10135 -71.61 5.11
10136 -76.07 66.84
10137 -55.07 84.27
10138 -32.04 13.37
10139 -5.88 71.86
10140 -78.16 48.27
10141 -83.9 72.01
10142 -3.62 67.02
10143 -49.77 20.56
10144 -28.27 59.6
10145 -78.41 24.05
10146 -23.08 27.5
10147 -64.79 27.08
10148 -71.02 74.26
10149 -41.81 19.01
10150 -24.12 80.76
10151 -59.6 4.95
10152 -1.22 12.19
10153 -5.09 26.67
10154 -78.05 33.26
10155 -61.05 10.97
10156 -62.5 68.22
10157 -47.24 56.95
10158 -77.51 66.12
10159 -17.24 76.53
10160 -80.1 85.31
10161 -24.81 7.66
10162 -34.74 15.19
10163 -1.45 1.6
10164 -20.61 17.76
10165 -10.52 22.78
10166 -27.73 24.25
10167 -15.97 49.64
10168 -76.31 28.96
10169 -41.74 21.06
10170 -11.55 45.89
10171 -26.11 14.8
10172 -51.27 74.05
10173 -52.17 52.87
10174 -20.92 40.79
10175 -38.1 69.42
10176 -56.6 80.54
10177 -7.73 42.43
10178 -23.55 3.34
10179 -0.62 76.7
10180 -79.01 23.69
10181 -47.94 11.14
10182 -60.78 86.26
10183 -27.22 63.91
10184 -64.49 28.61
10185 -54.02 48.49
10186 -63.29 76.04
10187 -62.09 80.13
10188 -24.52 6.08
10189 -46.87 5.79
10190 -75.21 24.96
10191 -17.51 64.49
10192 -86.44 43.81
10193 -26.67 4.76
10194 -81.47 22
10195 -25.21 27.29
10196 -17.95 52
10197 -50.26 73.15
10198 -28.59 58.25
10199 -66.38 57.01
10200 -17.5 5.08
10201 -81.13 32.41
10202 -4.06 60.31
10203 -66.39 34.74
10204 -40.53 8.11
10205 -33.07 4.79
10206 -48.8 7.26
10207 -30.59 30.1
10208 -34.87 47.25
10209 -48.77 57.26
10210 -64.07 7.86
10211 -59.86 53.5
10212 -18.17 61.54
10213 -31.79 22.12
10214 -79.13 46.76
10215 -31.37 77.7
10216 -22.11 76.15
10217 -48.46 4.02
10218 -38.76 5.69
10219 -13.8 6.38
10220 -11.17 79.3
10221 -86.56 26.4
10222 -56.5 59.97
10223 -86.74 8.68
10224 -65.94 70.89
10225 -78.75 27.03
10226 -80.53 21.54
10227 -83.08 30.13
10228 -52.26 10.71
10229 -36.99 6.4
10230 -84.1 22.91
10231 -78.59 68.36
10232 -72.38 85.73
10233 -3.42 39.05
10234 -24.95 2.67
10235 -81.97 17.23
10236 -43.63 36.12
10237 -75.62 60.05
10238 -68.73 79.65
10239 -62.55 53.88
10240 -60.44 26.2
10241 -27.26 32.82
10242 -62.96 52.97
10243 -43.2 22.34
10244 -8.26 6.74
10245 -29.65 59.72
10246 -40.08 71.88
10247 -69.61 87.76
10248 -38.82 3.99
10249 -6.66 52.56
10250 -49.31 63.77
10251 -79.42 68.15
10252 -19.72 72.46
10253 -64.11 46.56
10254 -12.44 67.98
10255 -73.7 38.66
10256 -71.49 72.88
10257 -17.38 12.96
10258 -14.82 25.97
10259 -32.71 40.1
10260 -11.82 23.09
10261 -6.97 41.88
10262 -41.65 31.43
10263 -35.42 56.11
10264 -20.67 59.99
10265 -15.28 21.6
10266 -69.27 69.98
10267 -54.44 6.7
10268 -32.78 0.99
10269 -48.49 10.07
10270 -48.74 45.23
10271 -9.63 34.19
10272 -47.15 11.75
10273 -37.72 6.53
10274 -26.16 41.5
10275 -64.59 49.95
10276 -3.83 17.5
10277 -48.93 51.08
10278 -19.19 45.48
10279 -17.47 63.87
10280 -64.99 19.38
10281 -1.36 32.76
10282 -18.98 46.26
10283 -26.78 35.32
10284 -45.4 31.29
10285 -76.52 75.27
10286 -21.47 73.66
10287 -64.93 65.67
10288 -51.73 48.14
10289 -69.16 82.17
10290 -44.12 57.41
10291 -74.91 25.27
10292 -76.36 47.95
10293 -72.96 15.37
10294 -58.76 75.07
10295 -6.46 69.95
10296 -82.23 35.76
10297 -61.54 75.34
10298 -2.19 80.74
10299 -24.03 67.84
10300 -55.12 47.59
10301 -12.77 80.07
10302 -57.74 56.11
10303 -83.77 77.7
10304 -71.87 0.99
10305 -37.92 64.94
10306 -2.21 7.51
10307 -34.98 24.84
10308 -19.73 58.09
10309 -24.69 19.94
10310 -1.9 78.49
10311 -5.77 31.15
10312 -86.01 84.13
10313 -76.87 46.84
10314 -26.68 0.2
10315 -47.79 12.9
10316 -4.97 61.32
10317 -8.95 40.08
10318 -29.78 42.24
10319 -22.75 4.73
10320 -49.19 81.17
10321 -0.68 60.68
10322 -65.04 30.92
10323 -68.54 35.67
10324 -35.13 64.29
10325 -34.3 5.23
10326 -15.9 37.03
10327 -12.69 19.6
10328 -66.44 13.91
10329 -14.12 69.08
10330 -61.51 72.64
10331 -25.49 41.43
10332 -81.52 46
10333 -67.76 34.44
10334 -18.69 2.82
10335 -84 2.52
10336 -42.72 47.4
10337 -78.33 64.2
10338 -79.39 87.28
10339 -63.57 38.39
10340 -43.62 26.53
10341 -43.08 9.87
10342 -29.47 59.52
10343 -73.43 35.29
10344 -16.38 75.43
10345 -60.08 67.07
10346 -0.03 57.41
10347 -15.41 85.57
10348 -11.53 61.07
10349 -43.41 83.18
10350 -65.22 30.23
10351 -77.63 18.93
10352 -83.14 87.46
10353 -86.74 47.48
10354 -85.87 54.05
10355 -80.58 62.31
10356 -72.18 41.49
10357 -80.53 15.19
10358 -50.48 81.18
10359 -68.61 45.49
10360 -4.08 46.38
10361 -83.31 40.69
10362 -17.78 4.11
10363 -44.7 10.73
10364 -73.43 29.32
10365 -39.07 0.12
10366 -19.05 30.17
10367 -29.63 8.22
10368 -55.71 14.19
10369 -47.77 7.89
10370 -70.2 33.1
10371 -54.12 40.35
10372 -35.06 33.9
10373 -27.08 46.65
10374 -4.14 65.07
10375 -2.97 7.7
10376 -27.91 75.75
10377 -79.86 86.29
10378 -76.54 25.22
10379 -34.06 36.57
10380 -16.21 41.49
10381 -71.66 73.13
10382 -60.87 35.26
10383 -28.98 80.81
10384 -0.7 28.58
10385 -41.21 76.75
10386 -8.62 70.9
10387 -84.32 7.33
10388 -33.5 43.69
10389 -0.28 2.93
10390 -10.63 37.65
10391 -4.92 3.25
10392 -69.06 18.06
10393 -22.8 84.78
10394 -12.87 57.6
10395 -11.09 56.86
10396 -21.51 8.6
10397 -43.87 62.27
10398 -55.08 82.39
10399 -2.49 52.37
10400 -41.12 55.78
10401 -18.2 23.22
10402 -30.55 29.26
10403 -52.47 82.05
10404 -84.98 64.06
10405 -81.23 52.75
10406 -35.53 75.13
10407 -72.71 86.15
10408 -62.45 16.59
10409 -74.2 7.52
10410 -43.9 54.85
10411 -63.45 64.81
10412 -39.09 44.94
10413 -18.85 19.32
10414 -51.21 73.69
10415 -21 0.86
10416 -24.09 4.33
10417 -33.6 39.2
10418 -12.77 54.64
10419 -30.7 86.07
10420 -30.35 9.75
10421 -84.88 3.45
10422 -1.6 65.88
10423 -82.47 69.6
10424 -56.64 64.06
10425 -10.43 48.19
10426 -25.01 12.54
10427 -57.48 73.88
10428 -72.73 43.62
10429 -29.31 55.85
10430 -56.72 35.94
10431 -40.28 50.31
10432 -1.52 80.81
10433 -47.45 53.4
10434 -30.99 81.81
10435 -3.57 57.68
10436 -61.13 40.86
10437 -18.74 67.97
10438 -49.57 42.26
10439 -85.84 80.74
10440 -40.93 18.21
10441 -10.28 8.27
10442 -82.15 45.46
10443 -1.08 47.28
10444 -15.14 66.88
10445 -82.35 30.4
10446 -80.71 71.86
10447 -64.67 34.63
10448 -67.55 61.75
10449 -55.57 3.64
10450 -40.84 78.06
10451 -30.93 38.66
10452 -18.63 13.98
10453 -35.76 29.19
10454 -21.93 68.21
10455 -65.94 33.6
10456 -41.87 42.39
10457 -87.85 55.74
10458 -15.03 15.54
10459 -61.95 68.46
10460 -10.86 9.69
10461 -81.55 56.3
10462 -2.93 71.09
10463 -24.37 37.74
10464 -20.9 50
10465 -40.06 79.94
10466 -30.6 61.75
10467 -55.25 50.51
10468 -79.71 49.23
10469 -8.96 3.01
10470 -36.61 81.16
10471 -15.07 54.43
10472 -22.17 58
10473 -73.54 14.93
10474 -62.91 16.72
10475 -26.41 27.01
10476 -83.31 53.29
10477 -36.38 87.48
10478 -16.74 65.76
10479 -27.76 60.75
10480 -32.21 37.65
10481 -78.92 47.35
10482 -77.38 62.81
10483 -3.57 46.17
10484 -28.7 69.09
10485 -41.78 80.05
10486 -46.48 44.83
10487 -14.83 56.85
10488 -51.3 68.66
10489 -85.38 67.89
10490 -6.91 26.21
10491 -79.5 3.32
10492 -2.8 2.22
10493 -67.99 7.41
10494 -68.16 19.55
10495 -36.72 75.27
10496 -14.14 79.9
10497 -34.23 27.64
10498 -53.33 3.53
10499 -72.62 37.8
10500 -29.86 82.03
10501 -38.86 26.4
10502 -83.26 76.34
10503 -36.52 53.69
10504 -13.1 26.08
10505 -52.3 13.43
10506 -16.75 87.53
10507 -1.76 43.8
10508 -30.73 19.55
10509 -39.1 49.27
10510 -16.06 78.42
10511 -70.32 55.34
10512 -82.98 30.21
10513 -33.74 16.55
10514 -33.88 48.31
10515 -42.34 85.88
10516 -3.81 63.74
10517 -31.6 81.2
10518 -26.41 66.59
10519 -4.67 47.65
10520 -61.08 19.04
10521 -18.57 36.49
10522 -59.82 77.83
10523 -9.38 87.85
10524 -28.64 2.55
10525 -80.97 28.01
10526 -83.35 44.71
10527 -54.44 63.29
10528 -59.37 57.86
10529 -18.17 67.7
10530 -45.1 5.25
10531 -48.51 40.04
10532 -12.76 28.43
10533 -74.54 59.63
10534 -19.28 18.7
10535 -37.74 58.74
10536 -7.23 80.36
10537 -49.71 56.31
10538 -35.69 67.05
10539 -69.61 59.1
10540 -66.63 64.33
10541 -0.56 42.1
10542 -84.92 41.5
10543 -11.36 55
10544 -14.22 56.29
10545 -41.06 29.54
10546 -49.1 59.33
10547 -67.28 1.57
10548 -61.2 61.86
10549 -80.56 53.83
10550 -24.57 60.01
10551 -52.37 30.3
10552 -66.14 31.8
10553 -78.38 14.09
10554 -52.71 81.35
10555 -57.68 39.51
10556 -81.61 10.86
10557 -52.36 37.77
10558 -72.29 78.53
10559 -26.34 63.73
10560 -72.79 86.52
10561 -37.37 67.4
10562 -68.97 13.41
10563 -75.27 16.65
10564 -50 21.7
10565 -81.71 67.84
10566 -77.66 74.57
10567 -18.38 25.6
10568 -19.21 35.32
10569 -28.67 76.28
10570 -27.79 51.44
10571 -62.3 65.88
10572 -15.65 21.4
10573 -79.46 6.19
10574 -69.92 87.94
10575 -65.98 85.32
10576 -64.73 34.23
10577 -47.64 82.87
10578 -79.05 25.22
10579 -46.92 34.91
10580 -82.27 41.05
10581 -27.63 20.15
10582 -25.28 51.46
10583 -66.3 25.53
10584 -13.81 44.49
10585 -75.46 6.98
10586 -52.38 41.6
10587 -42.52 49.76
10588 -55.95 68.03
10589 -47.49 13.5
10590 -10.83 17.39
10591 -31.14 5
10592 -87.87 55.08
10593 -80.3 78.78
10594 -5.22 58.44
10595 -11.5 18.75
10596 -18.42 67.01
10597 -9.99 18.65
10598 -44.18 43.7
10599 -67.72 76.3
10600 -83.28 37.51
10601 -58.63 55.18
10602 -84.46 27.18
10603 -7.21 80.67
10604 -6.18 31.94
10605 -49.33 34.22
10606 -18.74 84.53
10607 -51.61 60
10608 -50.78 86.14
10609 -56.58 23.43
10610 -42.18 35.52
10611 -82.06 47.6
10612 -66.25 60.61
10613 -83.83 4.05
10614 -80.35 1.95
10615 -39.46 63.55
10616 -10.25 55.15
10617 -82.33 77.61
10618 -70.29 6.72
10619 -38.66 69.06
10620 -82.81 55.99
10621 -32.04 67.51
10622 -19.03 13.55
10623 -11.69 83.65
10624 -19.08 49.34
10625 -84.86 47.8
10626 -7.4 40.79
10627 -80.92 58.44
10628 -62.5 73.66
10629 -75.61 76.75
10630 -31.83 34.37
10631 -1.53 6.6
10632 -84.21 42.08
10633 -28.32 63.38
10634 -44.45 46.02
10635 -81.53 46.5
10636 -5.54 18.78
10637 -32.33 25.57
10638 -21.22 24.57
10639 -73.91 23.55
10640 -50.87 19.83
10641 -60.62 50.3
10642 -20.74 58.27
10643 -23.45 33.06
10644 -21.81 83.24
10645 -9.14 78.59
10646 -85.19 53.64
10647 -75.25 10.67
10648 -53.57 60.92
10649 -86.47 15.57
10650 -41.6 77.54
10651 -8.32 80
10652 -85.1 47.14
10653 -71.71 20.18
10654 -23.25 18.32
10655 -17.67 37.15
10656 -87.45 74.12
10657 -23.91 57.81
10658 -2.87 20.19
10659 -82.96 47.37
10660 -37.96 4.21
10661 -37.37 4.1
10662 -82.29 14.67
10663 -75.59 24.62
10664 -19.72 27.38
10665 -16.93 53.58
10666 -45.59 61.32
10667 -20.46 4.77
10668 -24.95 42.69
10669 -40.53 71.69
10670 -20.84 48.2
10671 -13.84 37.73
10672 -7.54 20.29
10673 -20.01 37.76
10674 -85.13 77.94
10675 -82.15 82.49
10676 -66.11 14.61
10677 -8.8 31.52
10678 -35.67 39.92
10679 -67.3 63.91
10680 -29.5 55.39
10681 -28.71 63.75
10682 -68.53 54.61
10683 -76.82 28.69
10684 -12.38 5.48
10685 -33.21 29.35
10686 -46.6 12.75
10687 -12.56 47.05
10688 -84.81 33.67
10689 -23.61 32.57
10690 -6.58 61.46
10691 -55.59 17.76
10692 -28.8 72.69
10693 -4.13 64.39
10694 -40.31 64.47
10695 -31.86 71.44
10696 -47.19 69.81
10697 -15.94 40.09
10698 -48.3 27.72
10699 -12.73 4.76
10700 -34.11 40.21
10701 -52.96 45.94
10702 -72.51 60.24
10703 -5.91 65.52
10704 -77.62 69.33
10705 -22.31 29.52
10706 -26.8 84.2
10707 -48.42 77.91
10708 -33.82 55.6
10709 -32.08 52.55
10710 -15.51 74.13
10711 -35.46 43.46
10712 -63.08 62.71
10713 -69.95 51.4
10714 -56.16 23.38
