%%index real_part   imaginary_part
2550 61.63 -1.34
2551 90.12 -155.16
2552 168.49 -181.29
2553 89.41 -105.15
2554 152.59 -72.09
2555 101.78 -86.23
2556 74.4 -91.27
2557 184.79 -56.47
2558 118.63 -94.39
2559 167.62 -115.17
2560 127.74 -67.26
2561 29.08 -66.51
2562 130.44 -173.54
2563 184.83 -165.41
2564 50.73 -27.72
2565 29.06 -150.39
2566 114.55 -169.88
2567 26.69 -119.18
2568 90.85 -149.57
2569 30.66 -173.62
2570 68.85 -52.44
2571 10.24 -189.96
2572 55.44 -9.78
2573 104.17 -61.55
2574 176.72 -174.07
2575 107.85 -138.31
2576 13.82 -113.46
2577 96 -3.46
2578 168.87 -144.26
2579 38.5 -147.36
2580 106.75 -86.12
2581 65 -67.56
2582 53.27 -30.3
2583 179.87 -91.69
2584 74.32 -10.64
2585 120.61 -77.06
2586 76.02 -9.69
2587 19.47 -130.85
2588 1.4 -131.46
2589 172.05 -181.16
2590 128.47 -178.12
2591 158.1 -88.91
2592 92.37 -8.81
2593 153.07 -120.62
2594 76.98 -127.76
2595 22.89 -58.09
2596 183.18 -183.73
2597 80.56 -145.41
2598 103.63 -45.45
2599 113.61 -126.95
2600 13.01 -44.47
2601 111.68 -43.22
2602 174.07 -89.04
2603 87.02 -188.68
2604 178.84 -41.99
2605 86.63 -68.08
2606 23.51 -173.84
2607 182.65 -53.73
2608 40.88 -115.88
2609 110.16 -11.25
2610 69.34 -117.86
2611 168.12 -190.57
2612 144.99 -61.52
2613 164.49 -57.68
2614 184.63 -115.14
2615 26.13 -87.11
2616 187.85 -64.17
2617 19.73 -137.81
2618 135.49 -37.45
2619 79.44 -106.75
2620 41.35 -180.86
2621 163.7 -32.6
2622 143.85 -122.38
2623 47.26 -21.87
2624 90.64 -184.73
2625 111.6 -23.95
2626 23.52 -26.51
2627 145.55 -88.72
2628 12.92 -35.03
2629 150.17 -176.57
2630 72.68 -64.07
2631 128.24 -42.82
2632 180.64 -127.05
2633 164.5 -14.49
2634 178.77 -182.65
2635 172.51 -110.47
2636 9.59 -86.64
2637 18.03 -145.21
2638 33.61 -153.44
2639 147.18 -122.81
2640 146.76 -124.25
2641 150.76 -125.3
2642 80.54 -170.29
2643 71.84 -162.84
2644 148.41 -93.46
2645 157.53 -88.54
2646 131.36 -87.61
2647 23.66 -152.3
2648 166.79 -121
2649 112.66 -54.69
2650 165.16 -21.08
2651 107.73 -151.69
2652 163.43 -174.75
2653 3.71 -125.76
2654 57.57 -6.04
2655 187.81 -150.89
2656 142.71 -13.34
2657 50.15 -14.1
2658 176.94 -32.25
2659 183.23 -121.99
2660 19.53 -134.35
2661 30.96 -149.77
2662 168.59 -150.9
2663 138.42 -54.62
2664 109.31 -10.9
2665 31.99 -117.6
2666 78.3 -140.99
2667 124.74 -139.72
2668 74.48 -50.73
2669 114.29 -128.46
2670 145.87 -189.57
2671 11.91 -111.1
2672 125.2 -97.59
2673 187.36 -119.58
2674 50.58 -111.14
2675 54.49 -179.6
2676 4.89 -70.11
2677 87.53 -142.97
2678 6.6 -173.48
2679 184.38 -92.48
2680 19.08 -173.43
2681 123.43 -82.89
2682 31.61 -154.9
2683 72.15 -57.17
2684 52.15 -163.61
2685 162.19 -186.44
2686 164.07 -64.55
2687 28.66 -40.62
2688 160.21 -98.27
2689 75.94 -25.02
2690 13.62 -77.31
2691 13.94 -187.95
2692 139.93 -18.51
2693 58.51 -101.48
2694 2.96 -13.05
2695 186.48 -51.9
2696 1.31 -79.56
2697 43.47 -118.91
2698 42.61 -32.93
2699 63.06 -115.62
2700 168.59 -152.28
2701 25.83 -91.77
2702 189.92 -141.66
2703 106.45 -54.49
2704 79.52 -25.65
2705 102.96 -48.91
2706 45.87 -150.66
2707 35.7 -116.9
2708 84.9 -52.32
2709 65.37 -94.21
2710 12.63 -145.38
2711 33.95 -60.85
2712 46.29 -13.95
2713 104.4 -134.94
2714 59.56 -88.9
2715 107.7 -33.98
2716 183.28 -94.67
2717 45.33 -133.54
2718 54.55 -182.2
2719 74.37 -151.79
2720 9.7 -134.07
2721 151.26 -177.33
2722 160.75 -113.09
2723 165.41 -186.96
2724 147.69 -112.18
2725 124.08 -97.3
2726 24.68 -160.33
2727 40.8 -158.03
2728 159.49 -70.97
2729 26.39 -11.72
2730 45.7 -85.58
2731 180.25 -134.09
2732 134.15 -37.98
2733 86.7 -34.59
2734 52.9 -188.71
2735 189.3 -161.07
2736 13.92 -120.12
2737 42.22 -149.56
2738 12.04 -174.68
2739 153.38 -74.15
2740 171.46 -26.26
2741 53.11 -86.46
2742 111.02 -62.66
2743 133.63 -93.91
2744 163.15 -79.51
2745 165.09 -26.54
2746 27.15 -17.85
2747 113.36 -154.35
2748 55.46 -161.31
2749 159.02 -9.06
2750 170.14 -165.88
2751 95 -23.84
2752 39.93 -184.06
2753 34.26 -3.74
2754 135.42 -109.49
2755 135.75 -54.16
2756 140.63 -173.4
2757 45.06 -55.38
2758 15.81 -60.65
2759 6.68 -45.21
2760 71.75 -178.96
2761 5.82 -171.78
2762 1.65 -98.9
2763 126.73 -176.7
2764 185.76 -114.63
2765 89.51 -152.27
2766 176.12 -31.42
2767 82.01 -51.03
2768 112.3 -25.05
2769 1.06 -173.79
2770 36.96 -56.72
2771 39.12 -136.82
2772 1.2 -44.11
2773 162.28 -141.7
2774 186.91 -17.02
2775 62.5 -168.96
2776 16.26 -125.18
2777 33.08 -125.84
2778 111.54 -17.91
2779 190.06 -159.82
2780 178.61 -163.83
2781 61.77 -88.57
2782 6.13 -163.73
2783 55.3 -143.78
2784 184.1 -118.43
2785 41.67 -56.37
2786 59.71 -30.06
2787 131.69 -138.31
2788 89.01 -118.43
2789 1.97 -102.97
2790 80.93 -142.44
2791 76.62 -64.48
2792 190.32 -97.2
2793 172.63 -167.22
2794 2.56 -168.39
2795 141.22 -38.22
2796 126.79 -181.18
2797 153.91 -11.99
2798 22.3 -190.44
2799 175.39 -75.74
2800 132.11 -15.4
2801 102.98 -26.06
2802 164.37 -58.34
2803 176.77 -43.67
2804 13.16 -119.9
2805 71.34 -45.27
2806 109.75 -94.09
2807 57.81 -147.96
2808 124.19 -166.59
2809 143.98 -96.97
2810 135.19 -184.27
2811 174.45 -94.2
2812 163.72 -128.5
2813 127.95 -3.89
2814 79.63 -186.02
2815 10.42 -112.34
2816 4.93 -78.26
2817 136.6 -170.92
2818 81.11 -169.3
2819 98.21 -179.89
2820 34.16 -94.27
2821 54.88 -36.07
2822 184.04 -10.43
2823 177.03 -112.7
2824 18.67 -174.75
2825 168.02 -187.53
2826 90.74 -20.38
2827 148.88 -18
2828 21.89 -63.46
2829 116 -143.35
2830 122.22 -159.04
2831 46.3 -183.94
2832 163.86 -127.15
2833 105.45 -49.42
2834 38.31 -111.49
2835 14.76 -70.18
2836 106.26 -130
2837 140.43 -69.64
2838 48.86 -156.82
2839 7.09 -183.98
2840 180.52 -125.05
2841 145.43 -41.63
2842 59.63 -137.78
2843 67.76 -160.84
2844 113.19 -139.04
2845 107.08 -183.76
2846 176.7 -44.41
2847 171.56 -153.38
2848 11.8 -16.08
2849 127.57 -143.54
2850 80.24 -107.64
2851 104.16 -8.85
2852 78.49 -53.02
2853 76.36 -111.11
2854 104.1 -184.88
2855 118.93 -83.45
2856 125.09 -151.14
2857 97.92 -130.89
2858 100.73 -51.24
2859 190.29 -32.2
2860 24.96 -22.92
2861 124.86 -106.37
2862 68.76 -68.18
2863 141.78 -162.94
2864 173 -138.08
2865 112.24 -78.35
2866 87.2 -62.25
2867 172.79 -25.4
2868 136.52 -32.21
2869 26.09 -58.16
2870 141.61 -107.14
2871 67.28 -11.55
2872 142.44 -133.22
2873 184.47 -31.72
2874 121.44 -109.69
2875 190.13 -183.76
2876 156.65 -146.4
2877 81.1 -123.99
2878 95.94 -34.41
2879 39.02 -31.88
2880 167.75 -77.94
2881 6.71 -151.26
2882 176.67 -121.47
2883 20.2 -179.51
2884 46.67 -179.71
2885 95.85 -103.82
2886 115.37 -54.8
2887 188.03 -29.65
2888 118.89 -124.33
2889 43.02 -48.02
2890 40.78 -49.33
2891 62.25 -99.67
2892 32.67 -6.43
2893 98.37 -9.87
2894 41.75 -186.13
2895 130.59 -3.91
2896 155.17 -76.02
2897 6.49 -137.31
2898 125.82 -7.36
2899 187.07 -26.69
2900 188.03 -39.01
2901 93.81 -149.44
2902 179.09 -112.4
2903 103.25 -148.36
2904 5.38 -164.5
2905 22.83 -12.79
2906 112.47 -103.68
2907 167.64 -85.08
2908 94.95 -145.14
2909 6.79 -132.53
2910 136.44 -3.22
2911 136.76 -137.38
2912 83.69 -100.61
2913 165.5 -143.25
2914 36.47 -76.03
2915 172.56 -161.57
2916 177.54 -33.5
2917 12.43 -75.38
2918 32.74 -32.15
2919 5.66 -115.68
2920 186 -95.65
2921 8.33 -28.49
2922 171.1 -107.47
2923 119.13 -42.49
2924 175.02 -132.57
2925 2.32 -125.92
2926 72.3 -120.46
2927 87.6 -139.08
2928 148.86 -22.52
2929 156.07 -62.1
2930 90.19 -185.33
2931 85.35 -137.64
2932 22.02 -76.73
2933 108.89 -155.3
2934 137.51 -112.28
2935 74.45 -172.07
2936 9.56 -132.51
2937 48.98 -82.79
2938 182.8 -47.18
2939 46.28 -34.63
2940 160.55 -166.83
2941 96.29 -48.6
2942 54.2 -99.37
2943 179.41 -50.41
2944 112.51 -12.06
2945 63.91 -144.49
2946 91.13 -69.23
2947 145.96 -149.27
2948 171.09 -170.67
2949 149.47 -121.37
2950 102.44 -117.6
2951 59.11 -32.93
2952 173.24 -169.53
2953 83.23 -165.61
2954 9.24 -165.04
2955 7.39 -129.51
2956 44.63 -169.79
2957 135.69 -103.69
2958 20.62 -98.84
2959 110.9 -124.1
2960 77.59 -133.14
2961 68.89 -174.82
2962 190.61 -35.24
2963 14.91 -23.85
2964 11.75 -170.7
2965 97.31 -30.91
2966 63.84 -171.71
2967 16.76 -22.94
2968 188.56 -46.08
2969 77.64 -100
2970 38.51 -6.8
2971 43.12 -85.04
2972 55.25 -83.15
2973 181.99 -178.81
2974 111.91 -75.87
2975 75.53 -159.41
2976 9.75 -56.03
2977 91.27 -144.42
2978 34.8 -9.36
2979 46.59 -163.71
2980 3.62 -104.07
2981 84.78 -10.42
2982 33.36 -124.98
2983 37.58 -101.55
2984 10.55 -30.92
2985 37.73 -115.22
2986 66.78 -106.58
2987 56.25 -138.37
2988 126.18 -122.03
2989 64.43 -104.76
2990 73.18 -104.61
2991 27.16 -139.96
2992 150.91 -82.93
2993 149.82 -175.96
2994 148.67 -185.71
2995 156.3 -5.41
2996 15.83 -18.81
2997 143.79 -50.08
2998 18.15 -106.71
2999 137.64 -47.89
3000 163.11 -86.22
3001 59.33 -41.89
3002 180.26 -38.9
3003 27.45 -115.58
3004 29.35 -172.96
3005 86.57 -91.88
3006 98.37 -102.53
3007 51.98 -171.26
3008 156.22 -58.28
3009 110.51 -10.8
3010 73.73 -171.41
3011 190.22 -133.33
3012 183.41 -89.56
3013 5.28 -9.53
3014 57.42 -68.09
3015 154.31 -9.44
3016 108.85 -87.05
3017 183.47 -22.64
3018 4.75 -155.63
3019 137.59 -77.45
3020 169.33 -34.1
3021 3.15 -90.68
3022 70.94 -134.22
3023 59.02 -55.13
3024 123.46 -36.16
3025 16.57 -36.05
3026 169.38 -6.19
3027 95.76 -73.31
3028 140.36 -28.32
3029 96.41 -158.56
3030 34.52 -64.3
3031 151.36 -117.24
3032 6.41 -143.37
3033 108 -10.35
3034 87.8 -11.16
3035 102.78 -112.11
3036 11.79 -123.66
3037 66.88 -105.93
3038 27.58 -140.26
3039 176.42 -183.43
3040 28.48 -151.04
3041 157.24 -59.52
3042 190.35 -64.39
3043 92.71 -119.52
3044 87.08 -139.72
3045 13.02 -55.64
3046 172.88 -179.12
3047 131.49 -30.9
3048 41.26 -45.81
3049 114.49 -106.01
3050 27.12 -186.58
3051 119.24 -26.27
3052 189.72 -96.43
3053 45.69 -52.65
3054 45.08 -26.31
3055 177.35 -31.12
3056 148.16 -131.08
3057 4.47 -10.11
3058 129.63 -147.51
3059 96.23 -97.18
3060 152.82 -83.23
3061 71.35 -166.78
3062 6.68 -1.23
3063 104.56 -69.36
3064 175.37 -105.46
3065 101.05 -28.06
3066 111.85 -69.01
3067 165.45 -29.29
3068 -81.94 -110.58
3069 -3.41 -20.14
3070 -108.78 -184.54
3071 -124.63 -47.28
3072 -57.4 -65.94
3073 -79.98 -129.1
3074 -35.29 -53.55
3075 -136.79 -176.21
3076 -18.51 -54.63
3077 -113.38 -74.66
3078 -144.03 -25.2
3079 -130.66 -26.95
3080 -55.01 -185.92
3081 -63.94 -40.71
3082 -127.53 -166.86
3083 -143.96 -95.91
3084 -173.57 -75.99
3085 -69.54 -147.37
3086 -3.66 -91.36
3087 -23.82 -3.17
3088 -189.79 -61.06
3089 -114.61 -103.8
3090 -146.54 -91.6
3091 -146.24 -117.92
3092 -1.59 -165.05
3093 -56.77 -126.14
3094 -153.09 -12.14
3095 -7.06 -187.44
3096 -94.67 -74.62
3097 -50.49 -128.52
3098 -33.43 -31.2
3099 -164.72 -60.97
3100 -17.35 -73.53
3101 -164.89 -43.26
3102 -103.95 -21.01
3103 -139.59 -55.23
3104 -25.56 -102.74
3105 -60.87 -120.72
3106 -105.17 -172.1
3107 -12.67 -16.11
3108 -142.25 -106.76
3109 -118.9 -69.45
3110 -123.41 -161.87
3111 -45.49 -183.48
3112 -178.53 -27.08
3113 -115.81 -153.5
3114 -23.48 -20.96
3115 -152.01 -89.53
3116 -190.31 -40.83
3117 -119.36 -125.9
3118 -47.66 -103.26
3119 -72.52 -125.47
3120 -112.71 -73.22
3121 -54.32 -133.39
3122 -16.02 -26.88
3123 -133.64 -124.51
3124 -2.96 -24.8
3125 -186.67 -119.06
3126 -169.07 -126.37
3127 -19.98 -98.68
3128 -61.19 -156.6
3129 -44.08 -135.79
3130 -91.84 -84.67
3131 -183.02 -5.1
3132 -188.52 -91.15
3133 -60.93 -168.9
3134 -103.37 -45.18
3135 -118.4 -190.97
3136 -190.89 -82.6
3137 -109.49 -172.72
3138 -163.76 -73.43
3139 -155.75 -109.65
3140 -37.72 -166.72
3141 -159.62 -151.42
3142 -116.63 -73.31
3143 -38.91 -179.6
3144 -181.91 -177.82
3145 -129.01 -82.99
3146 -145.61 -140.27
3147 -97.94 -121.03
3148 -156.45 -143.14
3149 -188.32 -158.87
3150 -25.36 -68.82
3151 -151.42 -115.73
3152 -154.97 -82.77
3153 -156.21 -127.43
3154 -46.09 -127.73
3155 -160.98 -120.96
3156 -138.91 -141.33
3157 -23.64 -129.6
3158 -175.72 -64.54
3159 -108.88 -120.07
3160 -69.58 -33.15
3161 -173.42 -46.89
3162 -34.44 -24.2
3163 -167.34 -80.36
3164 -105.75 -190.89
3165 -126.23 -164.66
3166 -89.39 -188.63
3167 -80.41 -144.17
3168 -80.61 -110.89
3169 -47.62 -45.62
3170 -33.1 -184.22
3171 -134.55 -75.12
3172 -13.72 -172.01
3173 -103.07 -24.71
3174 -144.78 -55.96
3175 -89.11 -20.95
3176 -67.84 -23.36
3177 -47.56 -129.05
3178 -75.93 -159.8
3179 -159.69 -81.42
3180 -55.09 -181.68
3181 -45.84 -152.44
3182 -105.62 -11
3183 -121.89 -126.25
3184 -38.39 -52.75
3185 -45.97 -36.04
3186 -168.68 -71.49
3187 -110.03 -47.04
3188 -71.75 -48.93
3189 -104.89 -22.1
3190 -43.06 -83.05
3191 -163.93 -60.53
3192 -189.58 -168.42
3193 -137.23 -78.02
3194 -159.44 -132.04
3195 -180.24 -163.44
3196 -124.89 -81.05
3197 -92.06 -35.08
3198 -161.33 -97.03
3199 -149.78 -80.47
3200 -174.03 -66.24
3201 -4.26 -62.27
3202 -109.31 -151.72
3203 -9.65 -114.29
3204 -136.39 -47.58
3205 -130.63 -172.06
3206 -41.59 -45.97
3207 -80.92 -161.08
3208 -48.1 -97.7
3209 -38.74 -84.67
3210 -57.11 -74.07
3211 -155.12 -27.98
3212 -120.59 -48.52
3213 -145.55 -56.18
3214 -3.18 -148.44
3215 -23.69 -161.85
3216 -33.12 -43.73
3217 -61.97 -27.95
3218 -142.24 -142.43
3219 -190.01 -71.62
3220 -110.21 -145.15
3221 -57.65 -187.16
3222 -157.25 -18.32
3223 -116.02 -138.57
3224 -89.76 -71.87
3225 -145.94 -21.28
3226 -106.79 -146.87
3227 -61.92 -110.07
3228 -32.77 -36.38
3229 -184.82 -73.99
3230 -44.85 -93.47
3231 -137.21 -75.03
3232 -102.98 -77.97
3233 -86.93 -8.18
3234 -137.33 -111.74
3235 -123.42 -143.46
3236 -139.63 -56.54
3237 -74.86 -47.59
3238 -52.68 -163.4
3239 -101.79 -57.41
3240 -136.21 -142.44
3241 -155.83 -56.74
3242 -33.33 -52
3243 -145.9 -26.75
3244 -100.75 -66.1
3245 -159.58 -6.25
3246 -81.28 -145.6
3247 -90.09 -163.31
3248 -171.49 -50.79
3249 -29.05 -177.02
3250 -187.01 -117.82
3251 -40.88 -152.47
3252 -9.06 -2.16
3253 -32.08 -115.75
3254 -39.68 -61.74
3255 -70.7 -133.87
3256 -190.61 -175.89
3257 -36.9 -35.54
3258 -62.29 -32.94
3259 -156.57 -49.32
3260 -55.57 -29.56
3261 -175.16 -125.15
3262 -97.46 -3.38
3263 -54.17 -131.78
3264 -175.32 -135.47
3265 -119.82 -83.22
3266 -102.22 -171.33
3267 -173.49 -160.7
3268 -142.97 -168.8
3269 -97.07 -14.57
3270 -14.97 -182.65
3271 -167.55 -167.77
3272 -12.31 -14.58
3273 -105.05 -70.97
3274 -120.29 -132.13
3275 -161.69 -70.62
3276 -62.29 -42.39
3277 -45.77 -12.38
3278 -144.16 -159.75
3279 -161.74 -157.46
3280 -49.68 -186
3281 -32.86 -90.56
3282 -60.27 -18.42
3283 -187.23 -72.87
3284 -87.45 -69.76
3285 -61.42 -150.82
3286 -127.59 -159.94
3287 -174.52 -95.49
3288 -166.46 -6.43
3289 -138.56 -146.09
3290 -25.71 -153.27
3291 -4.66 -109.25
3292 -179.15 -88
3293 -114.27 -107.95
3294 -74.41 -189.83
3295 -184.84 -85.02
3296 -42.1 -124.1
3297 -9.04 -26.7
3298 -99.57 -159.89
3299 -38.66 -5.27
3300 -22.61 -53.54
3301 -22.48 -157.6
3302 -62.09 -150.21
3303 -23.16 -63.53
3304 -18.62 -37.55
3305 -190.82 -161.72
3306 -137.49 -44.34
3307 -189.86 -62.01
3308 -169.96 -125.65
3309 -124.48 -170.66
3310 -122.2 -53.38
3311 -44 -175.84
3312 -69.06 -164.3
3313 -190.72 -53.04
3314 -115.84 -168.64
3315 -88.7 -38.38
3316 -4.98 -138.45
3317 -155.18 -168.71
3318 -41.24 -124.59
3319 -162.14 -178.34
3320 -15.58 -117.38
3321 -161.72 -28.48
3322 -148.01 -153.08
3323 -145.25 -27.11
3324 -6.77 -126.98
3325 -46.88 -136.25
3326 -121.1 -128.97
3327 -159.79 -90.88
3328 -143.92 -190.16
3329 -34.32 -159.51
3330 -64.41 -126.28
3331 -131.26 -123.03
3332 -100.74 -126.91
3333 -60.5 -95.44
3334 -82.79 -8.5
3335 -125.88 -89.16
3336 -117.65 -155.89
3337 -117.97 -154.13
3338 -181.24 -74.66
3339 -68.16 -129.74
3340 -75 -54.53
3341 -50.02 -115.04
3342 -14.92 -62.62
3343 -119.3 -76.33
3344 -102.37 -25.37
3345 -18.17 -153.63
3346 -143.18 -166.78
3347 -102.7 -149.43
3348 -53.88 -110.44
3349 -176.46 -29.72
3350 -118.89 -3.19
3351 -159.08 -111.34
3352 -74.47 -103.06
3353 -44.24 -143.58
3354 -82.32 -122.23
3355 -43.28 -112.41
3356 -93.97 -23.84
3357 -86.46 -150.82
3358 -36.16 -108.9
3359 -0.79 -14.77
3360 -34.92 -138.53
3361 -171.83 -18.96
3362 -168.4 -44.62
3363 -155.06 -83.53
3364 -170.78 -88.8
3365 -149.51 -140.52
3366 -118.38 -156.19
3367 -68.25 -117.59
3368 -127.69 -59.38
3369 -48.13 -170.01
3370 -91.42 -19.02
3371 -42.86 -91.42
3372 -108.76 -185.4
3373 -160.82 -186.85
3374 -10.62 -144.92
3375 -92.45 -28.13
3376 -47.09 -103.06
3377 -147.68 -130.81
3378 -23.34 -82.01
3379 -37.33 -169.26
3380 -176.3 -60.64
3381 -25.83 -186.84
3382 -113.44 -161.2
3383 -29.58 -151.6
3384 -130.62 -107.65
3385 -126.67 -77.72
3386 -35.66 -88.56
3387 -82.96 -36.06
3388 -89.43 -144.42
3389 -155.87 -110.3
3390 -4.95 -157.57
3391 -69.63 -114.84
3392 -54.65 -109.57
3393 -0.58 -83.83
3394 -62.09 -135.52
3395 -5.16 -95.44
3396 -91.28 -104.91
3397 -75.11 -31
3398 -49.12 -71.24
3399 -178.9 -104.7
3400 -48.94 -179.74
3401 -77.31 -172.09
3402 -74.67 -84.6
3403 -95.54 -26.79
3404 -3.62 -164.1
3405 -130.67 -60.41
3406 -175.26 -8.57
3407 -118.14 -9.3
3408 -93.13 -38.91
3409 -174.43 -176.25
3410 -80.69 -21.74
3411 -126.65 -179.6
3412 -77.12 -171.97
3413 -52.22 -10.77
3414 -172.99 -126.24
3415 -172.51 -97.64
3416 -78.73 -30.93
3417 -173.05 -58.82
3418 -85.61 -153.41
3419 -126.51 -77.59
3420 -138.01 -89.23
3421 -155.33 -66.19
3422 -133.01 -179.79
3423 -27.7 -82.47
3424 -67.72 -35.15
3425 -114.41 -11.14
3426 -57.26 -14.93
3427 -186.91 -50.07
3428 -118.36 -0.9
3429 -184.66 -105.65
3430 -12.29 -100.35
3431 -188.8 -166.17
3432 -33.99 -148.54
3433 -110.95 -170.85
3434 -114.96 -177.13
3435 -132.88 -46.47
3436 -170.18 -119.49
3437 -108.28 -97.21
3438 -46.21 -112.19
3439 -13.86 -2.51
3440 -71.17 -171.45
3441 -186.39 -185.8
3442 -44.87 -185.95
3443 -186.85 -48.82
3444 -154.47 -29.75
3445 -187.62 -47.03
3446 -22.21 -33.28
3447 -181.82 -185.42
3448 -31.79 -113.72
3449 -157.37 -159.3
3450 -14.77 -13.27
3451 -190.29 -156.78
3452 -62.99 -51.47
3453 -30.18 -107.57
3454 -167.6 -166.72
3455 -147.18 -101.57
3456 -96.37 -47.77
3457 -100.24 -142.57
3458 -57.91 -7.76
3459 -37.51 -96.09
3460 -143.13 -78.9
3461 -112.18 -91.65
3462 -143.59 -31.86
3463 -12.1 -160.52
3464 -128.82 -41.9
3465 -55.17 -169.48
3466 -135.26 -10.11
3467 -61.58 -54.46
3468 -28.56 -64.77
3469 -40.5 -149.29
3470 -59.86 -5.16
3471 -110.46 -187.68
3472 -5.77 -22.75
3473 -30.51 -19.7
3474 -173.32 -63.68
3475 -142.58 -125.54
3476 -83.71 -182.97
3477 -23.83 -121.28
3478 -90.8 -36.3
3479 -78.2 -93.45
3480 -71.93 -28.63
3481 -38.74 -190.89
3482 -54.36 -16.19
3483 -138.49 -157.85
3484 -116.14 -140.44
3485 -12.12 -178.99
3486 -42.19 -42.52
3487 -65.27 -180.1
3488 -8.81 -105.48
3489 -35.68 -153.3
3490 -145.36 -48.65
3491 -98.14 -178.26
3492 -166.06 -38.07
3493 -74.37 -179.49
3494 -81.94 -65.86
3495 -152.01 -152.57
3496 -18.98 -153.88
3497 -36.59 -57.28
3498 -81.65 -73.34
3499 -80.3 -175.08
3500 -29.59 -6.79
3501 -106.83 -92.43
3502 -81.53 -71.78
3503 -177.26 -38.62
3504 -0.92 -147.86
3505 -63.03 -21.94
3506 -66.72 -146.28
3507 -50.87 -161.17
3508 -149.66 -41.78
3509 -165.17 -125.24
3510 -144.33 -40.61
3511 -61.01 -183.7
3512 -107.5 -163.31
3513 -103.18 -97.6
3514 -139.21 -189.15
3515 -62.46 -50
3516 -142.43 -168.8
3517 -107.11 -169.29
3518 -16.91 -90.49
3519 -104.87 -93.37
3520 -172.84 -75.35
3521 -88.15 -167.91
3522 -4.6 -48.56
3523 -147.87 -139.02
3524 -73.26 -20.79
3525 -118.92 -179.56
3526 -38.78 -84.11
3527 -113.95 -179.93
3528 -144.05 -146.29
3529 -144.44 -26.13
3530 -76.13 -149.78
3531 -127.59 -15.91
3532 -51.72 -85.09
3533 -42.1 -43.7
3534 -3.59 -68.64
3535 -10.51 -146.97
3536 -181.4 -176.43
3537 -91.52 -98.67
3538 -46.69 -52.53
3539 -73.32 -105.91
3540 -151.99 -177.48
3541 -128.11 -1.24
3542 -47.69 -190.77
3543 -146.06 -51.06
3544 -134.71 -0.74
3545 -17.05 -157.03
3546 -172.94 -19.85
3547 -162.46 -144.64
3548 -54.86 -33.66
3549 -159.82 -13.56
3550 -27.05 -115.97
3551 -158.93 -170.34
3552 -135.53 -74.98
3553 -127.51 -59.45
3554 -31.88 -182.22
3555 -35.22 -67.35
3556 -126.11 -183.87
3557 -183.64 -163.34
3558 -23.4 -173.8
3559 -41.06 -5.23
3560 -162.26 -158.12
3561 -44.49 -58.11
3562 -69.27 -10.72
3563 -44.38 -73.47
3564 -144.55 -124.13
3565 -106.63 -70.73
3566 -107.59 -38.12
3567 -113.1 -74.56
3568 -134.01 -52.12
3569 -43.34 -107.13
3570 -174.48 -32.41
3571 -25.28 -136.09
3572 -108.43 -167.11
3573 -149.91 -75.44
3574 -80.67 -189.35
3575 -22.99 -57.5
3576 -115.61 -109.45
3577 -120.17 -125
3578 -7.47 -51.41
3579 -42.06 -31.08
3580 -101.81 -18.54
3581 -56.67 -148.69
3582 -32.25 -18.4
3583 -70.52 -169.77
3584 -85.91 -32.78
3585 -65.19 -171.38
3586 -173.99 -126.91
3587 -103.03 -147.99
3588 -32.44 -148.94
3589 -147.3 -119.46
3590 -176.96 -170.63
3591 -89.09 -36.81
3592 -161.82 -159.1
3593 -77.03 -75.78
3594 -106.86 -35.81
3595 -54.36 -119.09
3596 -134.31 -75.19
3597 -93.59 -111.03
3598 -147.32 -166.56
3599 -8.35 -30.63
3600 -68.54 -42.23
3601 -35.67 -131.06
3602 -88.06 -51.53
3603 -9.48 -5.22
3604 -182.2 -178.02
3605 -157.65 -23.3
3606 -60.11 -34.69
3607 -60.31 -113.26
3608 -189.05 -88.45
3609 -124.27 -137.34
3610 -122.95 -162.43
3611 -46.63 -45.15
3612 -156.18 -66.26
3613 -41.83 -6.74
3614 -37.38 -112.5
3615 -21.26 -107.7
3616 -105.28 -105.92
3617 -23.97 -114.45
3618 -177.19 -2.34
3619 -46.88 -90.97
3620 -114.27 -168.39
3621 -69.6 -71.06
3622 -184.32 -40.91
3623 -186.88 -129.91
3624 -133.77 -48.89
3625 -20.33 -177.67
3626 -31.82 -65.73
3627 -131.99 -124.48
3628 -131.22 -54.52
3629 -33.55 -40.34
3630 -148.04 -168.6
3631 -141.04 -54.81
3632 -35.78 -119.85
3633 -179.71 -31.54
3634 -122.51 -79.49
3635 -56.88 -35.6
3636 -106.66 -103.31
3637 -10.74 -126.49
3638 -122.92 -157.5
3639 -72.92 -6.62
3640 -184.3 -65.7
3641 -131.43 -150.77
3642 -84.25 -25.12
3643 -79.65 -129.94
3644 -170.29 -24.47
3645 -59.6 -113.2
3646 -34.53 -184.85
3647 -113.7 -67.16
3648 -98.7 -127.83
3649 -16.32 -102.42
3650 -4.54 -87.74
3651 -57.57 -130.72
3652 -123.73 -168.72
3653 -135.22 -68.31
3654 -74.93 -55.66
3655 -178.88 -74.66
3656 -34.43 -68.23
3657 -150.88 -176.83
3658 -115.77 -118.68
3659 -9.68 -97.05
3660 -76.77 -95.06
3661 -88.92 -126.8
3662 -60.48 -168.82
3663 -105.65 -69.14
3664 -171.56 -25.71
3665 -113.45 -179.49
3666 -119.21 -42.62
3667 -20.34 -171.02
