%%index real_part   imaginary_part
3159 -39.256 104.406
3160 -22.256 100.806
3161 25.744 49.606
3162 23.744 63.266
3163 11.744 48.896
3164 29.744 51.986
3165 -27.256 88.456
3166 3.74399 89.406
3167 30.744 42.276
3168 -11.256 99.236
3169 26.744 49.556
3170 -33.256 72.356
3171 1.74399 51.956
3172 -25.256 45.086
3173 17.744 54.936
3174 9.74399 76.136
3175 -28.256 57.546
3176 26.744 53.036
3177 -12.256 68.216
3178 10.744 56.816
3179 -24.256 42.356
3180 -11.256 98.866
3181 25.744 47.396
3182 8.74399 56.506
3183 -32.256 71.316
3184 -13.256 49.286
3185 -4.25601 59.796
3186 24.744 69.126
3187 -3.25601 55.656
3188 17.744 78.646
3189 -11.256 50.866
3190 -13.256 105.706
3191 9.74399 55.006
3192 -33.256 77.316
3193 -29.256 52.806
3194 6.74399 93.086
3195 -27.256 46.216
3196 15.744 48.766
3197 -18.256 88.986
3198 -8.25601 90.566
3199 -40.256 60.296
3200 25.744 65.416
3201 -2.25601 47.296
3202 18.744 46.086
3203 -12.256 93.036
3204 2.74399 81.306
3205 -13.256 85.796
3206 17.744 56.066
3207 -19.256 42.516
3208 2.74399 96.776
3209 -11.256 47.796
3210 -37.256 78.276
3211 -1.25601 87.576
3212 -31.256 50.906
3213 28.744 41.066
3214 11.744 44.626
3215 4.74399 58.086
3216 -6.25601 83.216
3217 10.744 43.346
3218 -9.25601 65.086
3219 -29.256 74.836
3220 -15.256 53.556
3221 -7.25601 85.166
3222 -21.256 79.716
3223 -3.25601 55.286
3224 6.74399 84.276
3225 0.74399 91.116
3226 27.744 47.856
3227 -26.256 109.346
3228 -10.256 86.536
3229 -33.256 59.476
3230 -31.256 46.056
3231 -39.256 91.966
3232 -32.256 87.696
3233 -15.256 64.376
3234 -36.256 103.976
3235 -38.256 52.946
3236 -5.25601 86.126
3237 -40.256 49.436
3238 9.74399 64.556
3239 20.744 50.586
3240 23.744 69.046
3241 -5.25601 92.146
3242 14.744 74.676
3243 1.74399 45.426
3244 21.744 42.186
3245 -0.25601 85.606
3246 5.74399 54.746
3247 18.744 50.796
3248 -2.25601 49.176
3249 -2.25601 88.996
3250 23.744 69.146
3251 -9.25601 78.966
3252 11.744 69.806
3253 -14.256 102.876
3254 -11.256 92.886
3255 30.744 44.956
3256 -34.256 56.446
3257 2.74399 45.116
3258 -11.256 47.346
3259 -5.25601 103.086
3260 -33.256 97.206
3261 -6.25601 76.066
3262 -35.256 84.546
3263 -5.25601 99.166
3264 24.744 43.796
3265 4.74399 69.636
3266 -21.256 87.856
3267 4.74399 66.486
3268 -29.256 61.766
3269 5.74399 58.786
3270 22.744 52.626
3271 -33.256 82.866
3272 -0.25601 48.596
3273 -37.256 88.466
3274 -33.256 98.766
3275 -24.256 89.756
3276 17.744 53.006
3277 -29.256 90.166
3278 -24.256 93.446
3279 25.744 58.036
3280 -31.256 91.246
3281 -12.256 88.456
3282 -37.256 52.506
3283 18.744 67.046
3284 -7.25601 92.586
3285 -40.256 77.216
3286 -1.25601 70.326
3287 -19.256 43.566
3288 -39.256 78.826
3289 -35.256 55.616
3290 -32.256 81.346
3291 14.744 51.316
3292 -8.25601 55.956
3293 -22.256 84.186
3294 -39.256 77.096
3295 -21.256 45.876
3296 27.744 49.126
3297 29.744 50.726
3298 23.744 51.556
3299 -10.256 94.186
3300 -5.25601 98.876
3301 8.74399 47.636
3302 12.744 50.246
3303 -14.256 101.396
3304 15.744 42.006
3305 -17.256 50.416
3306 -28.256 53.156
3307 -22.256 107.986
3308 -8.25601 101.496
3309 13.744 67.756
3310 24.744 61.146
3311 19.744 45.226
3312 23.744 56.766
3313 -20.256 47.176
3314 20.744 71.526
3315 -30.256 46.736
3316 -15.256 77.526
3317 18.744 66.366
3318 -22.256 46.866
3319 -35.256 105.076
3320 19.744 50.536
3321 -30.256 59.496
3322 -30.256 56.986
3323 20.744 46.086
3324 -15.256 97.926
3325 -3.25601 46.836
3326 3.74399 92.266
3327 14.744 83.096
3328 3.74399 46.296
3329 -19.256 80.106
3330 30.744 40.406
3331 -22.256 40.976
3332 9.74399 68.986
3333 6.74399 86.466
3334 -6.25601 48.866
3335 -9.25601 66.996
3336 16.744 68.796
3337 -18.256 45.896
3338 -25.256 45.736
3339 30.744 42.016
3340 14.744 71.576
3341 -5.25601 87.496
3342 -35.256 82.196
3343 -16.256 62.116
3344 -18.256 88.146
3345 -13.256 44.066
3346 -4.25601 43.826
3347 -34.256 54.246
3348 -30.256 101.146
3349 19.744 64.936
3350 -30.256 105.526
3351 25.744 50.696
3352 20.744 69.186
3353 -32.256 86.856
3354 4.74399 72.326
3355 -19.256 49.336
3356 18.744 74.016
3357 -8.25601 50.496
3358 -22.256 105.706
3359 -38.256 87.466
3360 21.744 73.116
3361 -18.256 54.686
3362 -5.25601 96.336
3363 -38.256 51.516
3364 -14.256 49.916
3365 -22.256 81.256
3366 -15.256 88.146
3367 7.74399 70.526
3368 21.744 74.816
3369 26.744 51.006
3370 -17.256 51.056
3371 -1.25601 99.796
3372 -24.256 109.456
3373 -5.25601 87.566
3374 -39.256 109.186
3375 -4.25601 63.286
3376 -13.256 87.836
3377 -6.25601 53.486
3378 -25.256 71.656
3379 12.744 68.426
3380 17.744 80.726
3381 -3.25601 78.776
3382 3.74399 82.436
3383 18.744 48.956
3384 5.74399 79.956
3385 -11.256 99.676
3386 -9.25601 45.066
3387 -0.25601 47.846
3388 -27.256 88.526
3389 1.74399 54.956
3390 -39.256 61.196
3391 -35.256 59.256
3392 -31.256 96.976
3393 -5.25601 55.976
3394 -4.25601 73.536
3395 -15.256 82.966
3396 7.74399 68.356
3397 -29.256 70.896
3398 -4.25601 70.316
3399 -25.256 101.326
3400 -28.256 41.576
3401 -15.256 79.046
3402 -39.256 97.226
3403 10.744 45.436
3404 -11.256 60.066
3405 -12.256 64.236
3406 19.744 58.396
3407 -22.256 99.586
3408 -6.25601 50.516
3409 -3.25601 94.756
3410 -10.256 76.236
3411 28.744 44.076
3412 27.744 40.736
3413 18.744 42.666
3414 -18.256 86.116
3415 3.74399 96.086
3416 -34.256 103.746
3417 -2.25601 68.616
3418 -18.256 48.266
3419 -2.25601 44.966
3420 30.744 46.686
3421 0.74399 71.886
3422 20.744 40.976
3423 15.744 68.726
3424 17.744 62.786
3425 28.744 58.816
3426 -13.256 52.486
3427 -1.25601 66.886
3428 -21.256 97.156
3429 -40.256 95.556
3430 3.74399 47.816
3431 -3.25601 95.716
3432 -39.256 95.006
3433 -22.256 75.776
3434 -3.25601 47.626
3435 -21.256 93.896
3436 27.744 56.226
3437 -1.25601 54.186
3438 24.744 43.526
3439 -0.25601 89.966
3440 19.744 55.666
3441 26.744 52.606
3442 7.74399 82.956
3443 29.744 47.656
3444 -36.256 50.326
3445 29.744 43.136
3446 18.744 50.606
3447 18.744 79.946
3448 13.744 67.946
3449 -11.256 51.166
3450 -18.256 44.256
3451 30.744 40.676
3452 12.744 63.116
3453 -5.25601 50.436
3454 -19.256 59.526
3455 0.74399 47.706
3456 -39.256 108.466
3457 15.744 57.106
3458 -9.25601 96.566
3459 -19.256 100.296
3460 29.744 43.726
3461 3.74399 50.786
3462 29.744 41.046
3463 21.744 64.706
3464 28.744 55.246
3465 -8.25601 85.326
3466 -12.256 47.696
3467 29.744 42.746
3468 -10.256 54.626
3469 -40.256 58.216
3470 28.744 49.866
3471 -19.256 109.116
3472 -2.25601 48.996
3473 -33.256 63.516
3474 -19.256 71.266
3475 25.744 53.726
3476 7.74399 86.476
3477 -20.256 81.086
3478 -26.256 88.046
3479 -36.256 64.286
3480 21.744 51.416
3481 21.744 62.036
3482 -12.256 81.896
3483 3.74399 45.206
3484 -2.25601 66.736
3485 30.744 41.966
3486 20.744 53.576
3487 -7.25601 88.216
3488 17.744 76.576
3489 17.744 50.406
3490 -27.256 100.776
3491 -14.256 56.596
3492 -6.25601 81.926
3493 28.744 54.056
3494 -22.256 47.226
3495 -21.256 51.496
3496 12.744 41.236
3497 2.74399 96.036
3498 -10.256 44.606
3499 -27.256 103.936
3500 -5.25601 61.416
3501 -9.25601 81.216
3502 23.744 52.736
3503 27.744 40.846
3504 24.744 65.916
3505 17.744 53.916
3506 25.744 42.146
3507 -12.256 60.226
3508 -20.256 69.946
3509 -19.256 85.276
3510 1.74399 81.386
3511 21.744 60.096
3512 -13.256 77.586
3513 9.74399 69.026
3514 23.744 47.126
3515 13.744 40.806
3516 -5.25601 50.626
3517 27.744 50.286
3518 -2.25601 88.216
3519 -18.256 61.446
3520 -33.256 91.666
3521 28.744 53.586
3522 13.744 64.116
3523 5.74399 63.636
3524 -29.256 52.856
3525 15.744 83.996
3526 28.744 53.956
3527 -2.25601 68.136
3528 -16.256 86.496
3529 -31.256 84.496
3530 -1.25601 98.886
3531 -36.256 46.916
3532 -3.25601 77.096
3533 20.744 54.646
3534 -16.256 66.616
3535 25.744 45.206
3536 -3.25601 49.206
3537 24.744 52.846
3538 8.74399 78.886
3539 12.744 63.666
3540 10.744 50.146
3541 18.744 63.776
3542 2.74399 91.026
3543 -24.256 67.406
3544 16.744 50.836
3545 3.74399 67.896
3546 24.744 50.976
3547 -38.256 77.996
3548 -32.256 51.286
3549 8.74399 91.136
3550 -21.256 94.486
3551 -0.25601 95.456
3552 26.744 59.426
3553 10.744 64.296
3554 -24.256 57.536
3555 8.74399 53.336
3556 -11.256 49.896
3557 19.744 69.546
3558 -35.256 44.786
3559 -12.256 67.196
3560 -33.256 88.616
3561 21.744 67.616
3562 -32.256 49.176
3563 -9.25601 56.416
3564 -40.256 106.016
3565 -31.256 84.166
3566 -12.256 78.186
3567 11.744 87.966
3568 -30.256 101.206
3569 -13.256 76.676
3570 23.744 55.506
3571 -2.25601 97.706
3572 -39.256 77.406
3573 -2.25601 89.086
3574 23.744 51.966
3575 -11.256 78.086
3576 -29.256 48.656
3577 -25.256 102.456
3578 -12.256 96.076
3579 11.744 54.576
3580 -9.25601 41.226
3581 -16.256 59.886
3582 13.744 41.656
3583 -14.256 104.776
3584 -5.25601 89.386
3585 10.744 70.366
3586 -22.256 50.746
3587 -31.256 55.056
3588 19.744 78.086
3589 2.74399 79.096
3590 -38.256 46.176
3591 -13.256 71.916
3592 11.744 53.166
3593 9.74399 81.426
3594 24.744 45.036
3595 -27.256 72.616
3596 11.744 60.026
3597 -13.256 68.916
3598 0.74399 98.626
3599 18.744 75.786
3600 10.744 87.436
3601 23.744 61.186
3602 30.744 45.986
3603 -7.25601 41.096
3604 24.744 62.136
3605 -40.256 89.886
3606 -3.25601 47.656
3607 -15.256 70.906
3608 -9.25601 74.966
3609 17.744 44.336
3610 25.744 43.616
3611 8.74399 55.516
3612 -3.25601 76.736
3613 -16.256 76.566
3614 -38.256 81.406
3615 -12.256 83.666
3616 24.744 60.296
3617 -30.256 50.306
3618 -2.25601 82.376
3619 28.744 44.126
3620 23.744 70.866
3621 17.744 75.106
3622 0.74399 46.616
3623 22.744 53.136
3624 6.74399 61.626
3625 0.74399 84.346
3626 8.74399 78.196
3627 6.74399 59.126
3628 13.744 80.096
3629 -2.25601 80.056
3630 2.74399 67.836
3631 28.744 56.626
3632 21.744 49.856
3633 -10.256 98.696
3634 27.744 61.086
3635 -5.25601 50.016
3636 -0.25601 79.116
3637 -6.25601 64.276
3638 25.744 50.906
3639 1.74399 42.586
3640 -22.256 60.126
3641 18.744 51.536
3642 4.74399 71.076
3643 -13.256 65.016
3644 9.74399 75.146
3645 3.74399 56.436
3646 -5.25601 77.036
3647 -37.256 97.386
3648 -30.256 85.746
3649 29.744 42.396
3650 -36.256 86.666
3651 -14.256 60.056
3652 30.744 42.296
3653 -26.256 69.306
3654 -11.256 88.026
3655 26.744 59.496
3656 -12.256 99.596
3657 19.744 59.756
3658 -8.25601 88.966
3659 21.744 44.126
3660 -0.25601 47.076
3661 24.744 62.366
3662 -20.256 86.896
3663 3.74399 95.276
3664 4.74399 62.596
3665 11.744 54.746
3666 -20.256 79.846
3667 -3.25601 96.846
3668 -13.256 50.936
3669 4.74399 58.106
3670 28.744 47.816
3671 24.744 43.866
3672 13.744 67.906
3673 2.74399 71.356
3674 -28.256 100.626
3675 16.744 55.776
3676 -28.256 80.316
3677 30.744 46.096
3678 21.744 63.166
3679 -33.256 89.126
3680 5.74399 68.326
3681 -28.256 81.316
3682 -14.256 94.956
3683 4.74399 58.076
3684 21.744 49.076
3685 30.744 41.086
3686 -22.256 61.056
3687 -12.256 98.576
3688 -35.256 104.336
3689 -9.25601 84.106
3690 8.74399 79.696
3691 -11.256 78.466
3692 -29.256 85.296
3693 13.744 76.506
3694 -9.25601 79.226
3695 -3.25601 90.986
3696 -32.256 82.266
3697 -25.256 97.006
3698 18.744 60.746
3699 8.74399 72.346
3700 -17.256 48.016
3701 11.744 60.996
3702 -40.256 62.666
3703 17.744 52.786
3704 -15.256 92.306
3705 -2.25601 76.236
3706 25.744 48.046
3707 -32.256 69.306
3708 14.744 47.036
3709 -18.256 70.556
3710 26.744 41.206
3711 -20.256 99.606
3712 28.744 45.606
3713 29.744 45.456
3714 -16.256 53.446
3715 9.74399 48.456
3716 14.744 69.036
3717 -6.25601 72.286
3718 14.744 82.296
3719 -20.256 100.456
3720 29.744 52.756
3721 -13.256 69.376
3722 -27.256 90.686
3723 -27.256 105.416
3724 16.744 48.766
3725 -29.256 109.776
3726 -17.256 51.286
3727 -25.256 62.216
3728 -30.256 46.236
3729 -20.256 86.006
3730 -35.256 61.276
3731 2.74399 76.906
3732 20.744 73.666
3733 -36.256 93.256
3734 -39.256 61.546
3735 28.744 52.326
3736 2.74399 89.696
3737 -33.256 105.866
3738 -21.256 56.656
3739 12.744 74.376
3740 15.744 72.016
3741 -40.256 98.646
3742 14.744 65.766
3743 2.74399 85.436
3744 -11.256 94.326
3745 20.744 51.446
3746 -18.256 96.176
3747 15.744 78.686
3748 -27.256 103.296
3749 -25.256 86.076
3750 4.74399 48.936
3751 -10.256 70.906
3752 11.744 75.386
3753 -22.256 65.286
3754 17.744 42.806
3755 -37.256 45.716
3756 -16.256 65.566
3757 24.744 51.366
3758 -5.25601 98.016
3759 -23.256 72.096
3760 -37.256 111.036
3761 18.744 65.226
3762 29.744 45.646
3763 27.744 61.326
3764 -32.256 79.616
3765 17.744 74.066
3766 -16.256 68.096
3767 -10.256 61.946
3768 12.744 44.496
3769 -20.256 56.286
3770 -32.256 63.656
3771 0.74399 54.896
3772 2.74399 54.636
3773 14.744 74.316
3774 -10.256 64.346
3775 -9.25601 91.276
3776 -1.25601 79.716
3777 -21.256 87.356
3778 -2.25601 57.176
3779 -31.256 80.116
3780 3.74399 72.846
3781 18.744 67.096
3782 -13.256 68.916
3783 -23.256 77.706
3784 -14.256 68.076
3785 -32.256 100.476
3786 -34.256 58.756
3787 1.74399 47.706
3788 -12.256 40.916
3789 -8.25601 48.846
3790 18.744 48.726
3791 -3.25601 58.876
3792 0.74399 40.896
3793 -16.256 44.086
3794 -24.256 58.676
3795 -27.256 93.616
3796 4.74399 71.146
3797 -39.256 64.746
3798 10.744 47.556
3799 -14.256 47.226
3800 -24.256 86.196
3801 -24.256 41.116
3802 -12.256 100.356
3803 7.74399 85.626
3804 -12.256 45.136
3805 -36.256 95.286
3806 -25.256 54.346
3807 17.744 81.056
3808 16.744 45.156
3809 -16.256 83.076
3810 19.744 75.106
3811 -34.256 55.156
3812 29.744 47.686
3813 26.744 60.066
3814 17.744 52.626
3815 -9.25601 98.636
3816 -25.256 50.806
3817 16.744 46.536
3818 8.74399 62.346
3819 20.744 43.196
3820 16.744 77.386
3821 12.744 71.616
3822 25.744 48.406
3823 -24.256 57.726
3824 -30.256 101.576
3825 -27.256 67.196
3826 13.744 77.736
3827 23.744 72.216
3828 18.744 63.526
3829 21.744 59.426
3830 -0.25601 88.866
3831 -32.256 58.216
3832 -12.256 60.586
3833 3.74399 85.586
3834 1.74399 56.666
3835 2.74399 96.686
3836 17.744 68.026
3837 2.74399 89.016
3838 -0.25601 59.726
3839 6.74399 43.796
3840 19.744 72.786
3841 -31.256 94.276
3842 -15.256 44.106
3843 13.744 61.736
3844 -19.256 66.536
3845 -22.256 41.026
3846 -15.256 40.516
3847 4.74399 60.306
3848 -21.256 45.746
3849 -21.256 87.786
3850 -30.256 63.436
3851 -8.25601 78.696
3852 6.74399 62.046
3853 23.744 65.696
3854 -2.25601 96.736
3855 -14.256 63.356
3856 20.744 66.726
3857 -12.256 51.836
3858 28.744 46.366
3859 17.744 60.756
3860 30.744 45.496
3861 -17.256 49.066
3862 -10.256 84.786
3863 -2.25601 72.346
3864 5.74399 73.546
3865 13.744 82.706
3866 23.744 58.396
3867 -27.256 64.726
3868 24.744 62.396
3869 30.744 42.496
3870 21.744 40.676
3871 -38.256 94.926
3872 -19.256 45.726
3873 -15.256 80.516
3874 17.744 77.566
3875 11.744 58.266
3876 -24.256 69.816
3877 1.74399 67.836
3878 -7.25601 63.466
3879 -0.25601 96.886
3880 25.744 41.596
3881 -0.25601 60.756
3882 -27.256 64.276
3883 1.74399 80.716
3884 -36.256 50.186
3885 13.744 80.076
3886 -13.256 50.826
3887 -35.256 67.546
3888 -8.25601 77.996
3889 -29.256 44.916
3890 0.74399 70.096
3891 -21.256 73.386
3892 3.74399 40.756
3893 23.744 58.786
3894 -25.256 74.176
3895 3.74399 90.986
3896 -10.256 63.026
3897 -28.256 48.566
3898 -29.256 93.036
3899 -30.256 105.246
3900 14.744 49.776
3901 -15.256 64.846
3902 24.744 40.556
3903 -20.256 69.426
3904 -36.256 65.206
3905 18.744 79.386
3906 30.744 43.286
3907 22.744 63.486
3908 -27.256 57.766
3909 23.744 56.536
3910 22.744 64.706
3911 12.744 55.506
3912 -30.256 100.066
3913 -15.256 90.306
3914 -33.256 76.126
3915 11.744 68.086
3916 -13.256 98.626
3917 -6.25601 96.786
3918 10.744 88.076
3919 21.744 48.006
3920 4.74399 43.316
3921 3.74399 64.866
3922 -39.256 42.926
3923 -8.25601 47.436
3924 25.744 67.386
3925 17.744 74.906
3926 -2.25601 92.766
3927 -1.25601 98.096
3928 -31.256 41.256
3929 -27.256 94.696
3930 -13.256 83.226
3931 -17.256 63.036
3932 -26.256 105.466
3933 10.744 54.826
3934 30.744 43.796
3935 -32.256 48.586
3936 -4.25601 59.496
3937 9.74399 40.986
3938 7.74399 83.556
3939 26.744 48.396
3940 26.744 63.146
3941 19.744 65.786
3942 27.744 61.006
3943 -15.256 47.026
3944 -21.256 99.556
3945 -2.25601 59.396
3946 6.74399 82.786
3947 -36.256 55.426
3948 -33.256 47.536
3949 -26.256 72.556
3950 1.74399 79.836
3951 -29.256 99.716
3952 -5.25601 89.826
3953 18.744 53.526
3954 -8.25601 72.396
3955 -27.256 71.086
3956 -29.256 69.506
3957 -35.256 72.726
3958 3.74399 80.036
3959 -11.256 91.526
3960 -27.256 82.286
3961 28.744 53.176
3962 -24.256 71.636
3963 -30.256 58.086
3964 -38.256 71.616
3965 21.744 50.776
3966 -33.256 92.026
3967 25.744 67.076
3968 -33.256 109.466
3969 28.744 50.526
3970 26.744 57.316
3971 -30.256 58.676
3972 -12.256 55.766
3973 -11.256 56.096
3974 21.744 44.436
3975 -32.256 86.206
3976 28.744 48.826
3977 -17.256 54.556
3978 -17.256 44.746
3979 28.744 44.426
3980 -6.25601 81.526
3981 -27.256 99.106
3982 -35.256 82.966
3983 -13.256 66.216
3984 -20.256 48.576
3985 -29.256 47.566
3986 25.744 62.146
3987 -19.256 83.476
3988 28.744 49.406
3989 14.744 45.006
3990 12.744 74.486
3991 -18.256 102.846
3992 -28.256 76.346
3993 -15.256 105.576
3994 -17.256 64.796
3995 -19.256 70.226
3996 1.74399 75.966
3997 1.74399 95.686
3998 -38.256 48.306
3999 -21.256 67.126
4000 28.744 42.916
4001 -2.25601 89.046
4002 -13.256 44.696
4003 5.74399 89.256
4004 30.744 44.866
4005 -13.256 100.736
4006 -4.25601 80.746
4007 22.744 65.936
4008 -17.256 42.736
4009 -12.256 50.956
4010 30.744 42.276
4011 22.744 45.626
4012 4.74399 93.306
4013 7.74399 49.406
4014 -34.256 45.966
4015 -26.256 82.766
4016 16.744 68.506
4017 -30.256 106.216
4018 -39.256 64.576
4019 -3.25601 44.576
4020 -11.256 54.016
4021 -28.256 110.066
4022 17.744 50.136
4023 17.744 55.626
4024 11.744 71.796
4025 -9.25601 56.686
4026 -16.256 107.036
4027 11.744 67.066
4028 30.744 41.896
4029 -35.256 108.706
4030 -17.256 80.286
4031 -16.256 106.016
4032 -24.256 80.036
4033 -3.25601 65.746
4034 -5.25601 63.476
4035 24.744 63.856
4036 1.74399 62.396
4037 -22.256 89.016
4038 -14.256 94.736
4039 28.744 43.676
4040 9.74399 59.496
4041 -38.256 84.366
4042 9.74399 67.436
4043 -8.25601 87.626
4044 -29.256 45.666
4045 -26.256 99.956
4046 -39.256 42.076
4047 -21.256 99.026
4048 -23.256 74.496
4049 -29.256 49.536
4050 -6.25601 68.376
4051 -20.256 53.736
4052 -14.256 99.596
4053 -7.25601 63.576
4054 17.744 68.156
4055 -37.256 110.626
4056 -37.256 95.906
4057 -24.256 80.946
4058 -21.256 48.176
4059 22.744 44.956
4060 -10.256 77.186
4061 0.74399 69.606
4062 19.744 42.176
4063 -32.256 110.186
4064 -36.256 41.166
4065 -7.25601 63.916
4066 -0.25601 80.386
4067 1.74399 48.596
4068 -4.25601 71.166
4069 22.744 43.596
4070 25.744 63.236
4071 -5.25601 54.266
4072 -9.25601 77.486
4073 25.744 64.756
4074 3.74399 83.066
4075 0.74399 85.316
4076 -33.256 107.916
4077 24.744 47.326
4078 -10.256 45.306
4079 -8.25601 70.036
4080 -3.25601 97.506
4081 -40.256 56.306
4082 -34.256 42.836
4083 -9.25601 70.156
4084 21.744 70.876
4085 -15.256 43.096
4086 7.74399 59.256
4087 12.744 52.006
4088 -0.25601 77.846
4089 -22.256 76.696
4090 8.74399 59.246
4091 5.74399 44.936
4092 4.74399 52.166
4093 26.744 43.526
4094 15.744 83.526
4095 -3.25601 60.706
4096 27.744 61.746
4097 -38.256 48.196
4098 -17.256 86.196
4099 20.744 59.346
4100 -40.256 76.396
4101 -27.256 98.946
4102 -22.256 73.076
4103 -24.256 77.156
4104 -38.256 77.476
4105 -10.256 82.606
4106 28.744 53.616
4107 26.744 59.676
4108 18.744 81.076
4109 20.744 55.536
4110 8.74399 64.516
4111 0.74399 87.906
4112 -33.256 76.536
4113 22.744 67.126
4114 -18.256 60.216
4115 -36.256 96.076
4116 -30.256 79.196
4117 6.74399 58.546
4118 3.74399 93.256
4119 -9.25601 64.476
4120 -38.256 107.836
4121 16.744 74.736
4122 -30.256 81.376
4123 -38.256 75.516
4124 17.744 47.376
4125 -38.256 81.806
4126 -6.25601 79.566
4127 15.744 68.916
4128 -9.25601 89.576
4129 -7.25601 66.626
4130 3.74399 91.786
4131 11.744 56.686
4132 -25.256 95.006
4133 -12.256 90.536
4134 -5.25601 50.206
4135 9.74399 43.756
4136 24.744 68.856
4137 13.744 74.776
4138 7.74399 83.176
4139 -22.256 65.966
4140 23.744 48.616
4141 -10.256 54.726
4142 -33.256 73.246
4143 4.74399 80.086
4144 -33.256 83.956
4145 27.744 49.406
4146 -37.256 107.696
4147 25.744 53.486
4148 -20.256 100.596
4149 -17.256 50.726
4150 -14.256 56.786
4151 -3.25601 66.126
4152 28.744 54.766
4153 -1.25601 54.156
4154 -4.25601 43.466
4155 -15.256 101.776
4156 -19.256 75.646
4157 -25.256 88.066
4158 -10.256 92.416
4159 -12.256 43.986
4160 -30.256 63.616
4161 8.74399 53.356
4162 -23.256 62.766
4163 8.74399 62.306
4164 25.744 49.136
4165 -4.25601 64.936
4166 -23.256 91.796
4167 14.744 49.846
4168 12.744 76.246
4169 -35.256 103.786
4170 -16.256 62.396
4171 21.744 41.596
4172 4.74399 79.346
4173 -5.25601 82.216
4174 25.744 60.566
4175 -39.256 41.896
4176 6.74399 91.876
4177 -6.25601 44.296
4178 -18.256 48.846
4179 4.74399 62.256
4180 -13.256 60.396
4181 11.744 82.186
4182 -12.256 94.046
4183 -36.256 72.026
4184 -38.256 53.306
4185 -13.256 98.286
4186 14.744 61.146
4187 -7.25601 67.496
4188 -2.25601 76.296
4189 23.744 42.016
4190 -5.25601 73.676
4191 12.744 74.836
4192 3.74399 70.926
4193 -5.25601 88.436
4194 18.744 66.976
4195 -14.256 84.036
4196 -6.25601 83.676
4197 -37.256 81.356
4198 -38.256 101.526
4199 -24.256 99.256
4200 -24.256 99.966
4201 22.744 69.286
4202 -20.256 63.696
4203 19.744 54.876
4204 11.744 53.736
4205 -5.25601 102.126
4206 5.74399 74.096
4207 17.744 79.726
4208 -33.256 64.346
4209 4.74399 59.076
4210 4.74399 89.136
4211 -15.256 62.496
4212 -18.256 92.616
4213 -10.256 98.296
4214 -4.25601 101.996
4215 20.744 66.736
4216 24.744 44.376
4217 -28.256 87.346
4218 -19.256 102.056
4219 -24.256 92.826
4220 27.744 50.926
4221 8.74399 55.486
4222 -13.256 66.686
4223 -18.256 107.796
4224 -40.256 84.126
4225 4.74399 54.626
4226 -29.256 51.796
4227 -27.256 63.356
4228 1.74399 47.736
4229 -22.256 68.316
4230 9.74399 63.966
4231 -5.25601 82.456
4232 -36.256 47.366
4233 -39.256 54.186
4234 22.744 54.826
4235 17.744 67.966
4236 -12.256 71.246
4237 21.744 75.526
4238 -10.256 83.416
4239 9.74399 55.716
4240 -16.256 96.486
4241 -4.25601 71.086
4242 -3.25601 73.226
4243 -27.256 107.446
4244 12.744 85.856
4245 21.744 59.456
4246 30.744 45.106
4247 -4.25601 76.446
4248 -24.256 95.506
4249 3.74399 75.646
4250 -25.256 47.926
4251 -14.256 74.846
4252 -14.256 91.346
4253 18.744 62.866
4254 4.74399 94.466
4255 -9.25601 73.586
4256 -36.256 80.686
4257 -7.25601 68.986
4258 -35.256 76.876
4259 -32.256 102.636
4260 -2.25601 66.476
4261 25.744 48.316
4262 -1.25601 53.276
4263 16.744 81.326
4264 -12.256 91.676
4265 -2.25601 72.886
4266 -35.256 107.866
4267 -10.256 60.046
4268 -14.256 61.866
4269 -8.25601 60.246
4270 29.744 42.256
4271 28.744 40.556
4272 -21.256 71.756
4273 18.744 53.136
4274 -4.25601 63.256
4275 18.744 72.126
4276 -14.256 85.146
4277 16.744 80.596
4278 -12.256 63.476
4279 -31.256 74.496
4280 -24.256 64.176
4281 2.74399 81.026
4282 0.74399 89.386
4283 12.744 66.526
4284 10.744 45.746
4285 -30.256 44.346
4286 -19.256 79.366
4287 -28.256 109.746
4288 28.744 41.206
4289 -15.256 70.036
4290 -13.256 53.416
4291 12.744 42.956
4292 -30.256 58.876
4293 7.74399 91.276
4294 -16.256 79.226
4295 -18.256 95.786
4296 8.74399 46.906
4297 21.744 73.716
4298 -30.256 42.646
4299 4.74399 50.306
4300 -23.256 97.776
4301 30.744 45.196
4302 -17.256 91.806
4303 -1.25601 87.026
4304 -14.256 100.586
4305 14.744 60.716
4306 -19.256 103.976
4307 11.744 51.326
4308 -22.256 57.496
4309 -27.256 54.476
4310 4.74399 67.646
4311 -13.256 73.406
4312 19.744 58.356
4313 16.744 66.126
4314 -19.256 60.606
4315 -20.256 76.676
4316 -9.25601 47.326
4317 -3.25601 77.756
4318 5.74399 66.576
4319 -21.256 40.426
4320 -11.256 74.596
4321 -25.256 62.926
4322 13.744 82.086
4323 1.74399 95.216
4324 -1.25601 51.136
4325 -37.256 108.056
4326 -5.25601 72.236
4327 -5.25601 53.096
4328 23.744 69.346
4329 -1.25601 69.356
4330 27.744 57.406
4331 -28.256 71.086
4332 -17.256 64.666
4333 0.74399 70.146
4334 -26.256 83.906
4335 -10.256 69.646
4336 -33.256 54.466
4337 -2.25601 96.876
4338 15.744 70.586
